Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-01-31,27.332,24.251,0.0,0.7591334629077,83781
2003-02-01,27.622,26.095,3.865817016,0.810610572238001,83781
2003-02-02,27.005,26.139,4.672624068,0.820151290960228,83781
2003-02-03,28.449,26.014,1.67884632,0.755611994991279,83781
2003-02-04,28.833,25.673,0.0,0.743917026393525,83781
2003-02-05,28.136,26.286,1.70974764,0.787443374749899,83781
2003-02-06,28.931,26.617,1.57585212,0.765627285638336,83781
2003-02-07,28.466,26.328,3.8898477792,0.770514925110633,83781
2003-02-08,28.692,26.234,8.371927656,0.73666004052039,83781
2003-02-09,29.16,26.532,0.0,0.731949617358687,83781
2003-02-10,28.931,26.467,2.02560552,0.774535063297462,83781
2003-02-11,28.378,26.146,2.722550256,0.810591304789451,83781
2003-02-12,27.936,26.259,17.859657996,0.830055290667955,83781
2003-02-13,27.707,26.288,26.8615741464,0.813002416452852,83781
2003-02-14,28.324,26.912,0.072097776,0.783081535375397,83781
2003-02-15,28.393,27.27,1.328659164,0.810773750425,83781
2003-02-16,29.153,26.701,1.50032052,0.757230934390602,83781
2003-02-17,28.932,27.107,0.0,0.691237525498697,83781
2003-02-18,28.971,27.465,0.0,0.675434734611708,83781
2003-02-19,28.588,26.605,0.0,0.686830304841875,83781
2003-02-20,28.493,26.576,0.0,0.656169583115125,83781
2003-02-21,28.887,26.717,0.0,0.673118455599536,83781
2003-02-22,29.47,26.866,0.0,0.664057660358469,83781
2003-02-23,29.235,26.743,0.0,0.664243491742678,83781
2003-02-24,28.836,27.453,0.0,0.661470071206763,83781
2003-02-25,28.888,27.384,0.0,0.674695526823556,83781
2003-02-26,28.852,26.166,0.0,0.724922297865971,83781
2003-02-27,29.187,26.719,0.0,0.689952968267218,83781
2003-02-28,29.747,26.885,0.0,0.67310173950443,83781
2003-03-01,28.95,26.403,0.0,0.650687064505471,83781
2003-03-02,28.922,26.59,0.0,0.658747648116143,83781
2003-03-03,28.495,26.074,0.0,0.68481109940468,83781
2003-03-04,29.311,26.752,0.0,0.707413027590966,83781
2003-03-05,28.841,27.001,0.0,0.739485609636196,83781
2003-03-06,29.539,26.671,0.102996972,0.74654440350757,83781
2003-03-07,28.839,27.242,11.618038188,0.780463585371312,83781
2003-03-08,30.195,27.988,0.0,0.686089823676272,83781
2003-03-09,29.785,28.157,0.0,0.690466352171869,83781
2003-03-10,29.35,27.054,0.0,0.698981001790354,83781
2003-03-11,29.183,26.864,0.0,0.744068425668716,83781
2003-03-12,29.37,26.649,0.0,0.766650638451556,83781
2003-03-13,28.755,26.813,6.087114684,0.786349875655119,83781
2003-03-14,29.474,27.086,12.965582844,0.766338616168738,83781
2003-03-15,29.43,28.271,2.205848916,0.762709944109627,83781
2003-03-16,29.74,27.599,3.61519092,0.735504116854533,83781
2003-03-17,28.627,27.347,5.5583946,0.783267710619985,83781
2003-03-18,28.755,27.394,0.7862095944,0.74716395008222,83781
2003-03-19,29.096,27.394,3.34052928,0.743029806654353,83781
2003-03-20,29.45,27.778,4.0718115,0.732961195968567,83781
2003-03-21,29.985,27.726,0.123596316,0.732481893747373,83781
2003-03-22,30.873,28.69,0.0,0.673968172623703,83781
2003-03-23,30.965,28.13,0.0,0.638921724719117,83781
2003-03-24,30.285,27.026,0.0,0.661666622012748,83781
2003-03-25,29.638,27.474,0.0,0.68366254758997,83781
2003-03-26,29.669,27.181,0.0,0.712905327074121,83781
2003-03-27,29.592,27.136,0.617980788,0.737778654146448,83781
2003-03-28,30.349,27.452,0.0,0.724970227209609,83781
2003-03-29,30.537,27.718,0.0,0.729857212735007,83781
2003-03-30,31.21,28.001,0.0,0.741872121572279,83781
2003-03-31,31.557,28.722,0.0,0.727784872360224,83781
2003-04-01,31.3,28.906,0.0,0.74315540410636,83781
2003-04-02,31.595,29.241,0.0,0.7174834218254,83781
2003-04-03,31.089,28.803,0.0,0.749442707161585,83781
2003-04-04,32.225,28.323,0.0,0.703183692080212,83781
2003-04-05,31.472,28.472,0.0,0.718107259474028,83781
2003-04-06,30.89,28.976,0.0,0.716211526404182,83781
2003-04-07,30.043,28.69,2.46162384,0.704672705117519,83781
2003-04-08,30.146,28.21,0.696945024,0.70307887178349,83781
2003-04-09,30.659,27.879,0.0,0.717197080555455,83781
2003-04-10,30.913,28.454,0.0,0.743999478548462,83781
2003-04-11,29.565,28.658,5.9223195,0.762525356911333,83781
2003-04-12,30.757,28.865,0.0,0.733826854063019,83781
2003-04-13,30.935,28.399,0.33645636,0.759701292398829,83781
2003-04-14,31.255,28.391,0.0,0.733026981231273,83781
2003-04-15,29.553,28.768,8.44573824,0.767756484822767,83781
2003-04-16,30.504,28.635,0.236892816,0.734162390273508,83781
2003-04-17,30.542,28.612,2.4822230184,0.736237861570109,83781
2003-04-18,31.359,29.113,0.8651736,0.72113893689131,83781
2003-04-19,31.706,29.232,0.0,0.723379043788878,83781
2003-04-20,31.01,29.158,0.28152468,0.756438890483747,83781
2003-04-21,31.128,29.06,0.0,0.751212892184832,83781
2003-04-22,31.197,28.687,0.0,0.755436288040505,83781
2003-04-23,30.221,28.441,1.696014864,0.749562847756289,83781
2003-04-24,31.859,28.75,0.0,0.737717506249801,83781
2003-04-25,30.871,28.962,0.0,0.737907782859906,83781
2003-04-26,29.973,28.253,2.039337648,0.713057459759623,83781
2003-04-27,30.642,28.844,0.61798122,0.696905128479285,83781
2003-04-28,29.449,28.617,3.0658752,0.729519934205322,83781
2003-04-29,30.182,29.546,3.63578832,0.709432813740457,83781
2003-04-30,29.316,27.171,24.3312768,0.806346700532049,83781
2003-05-01,29.324,27.539,0.9355542624,0.778793820535803,83781
2003-05-02,30.323,28.686,10.33229664,0.746010020479394,83781
2003-05-03,30.929,29.269,0.1132965,0.746401147656662,83781
2003-05-04,31.413,29.367,0.425720196,0.750323705356693,83781
2003-05-05,31.201,29.351,0.247192632,0.757074536082446,83781
2003-05-06,30.484,28.918,0.0102996792,0.749894031500943,83781
2003-05-07,31.674,28.844,0.0,0.722419843533773,83781
2003-05-08,31.433,29.432,0.46176912,0.753890435457273,83781
2003-05-09,31.584,29.269,0.0,0.765795886470896,83781
2003-05-10,31.903,29.241,0.0,0.742441124353623,83781
2003-05-11,31.679,29.762,0.0,0.739263460720034,83781
2003-05-12,32.81,29.489,0.0,0.705995791770638,83781
2003-05-13,32.012,29.328,0.0,0.706479513885159,83781
2003-05-14,32.342,29.032,0.0,0.685821973420291,83781
2003-05-15,32.482,29.609,0.0,0.684588420548512,83781
2003-05-16,31.285,29.193,0.547599636,0.728514250161252,83781
2003-05-17,31.916,29.028,0.0,0.715468482525188,83781
2003-05-18,31.848,29.102,0.0,0.703067291002926,83781
2003-05-19,32.446,29.095,0.0,0.679415942176498,83781
2003-05-20,31.846,29.064,0.0,0.696104065031617,83781
2003-05-21,31.643,28.899,0.0,0.716638642550403,83781
2003-05-22,31.777,29.252,0.0,0.703930400598475,83781
2003-05-23,31.594,29.114,0.0,0.703980614888715,83781
2003-05-24,31.677,28.86,0.0,0.714326189784784,83781
2003-05-25,31.437,28.964,0.0,0.734128183282468,83781
2003-05-26,30.938,28.98,0.0,0.757541311181202,83781
2003-05-27,29.697,28.948,0.5802156,0.790201571513388,83781
2003-05-28,30.941,28.358,0.885772404,0.774273090647341,83781
2003-05-29,30.94,28.381,0.0,0.756636063948516,83781
2003-05-30,30.725,28.872,0.0,0.757744038278858,83781
2003-05-31,31.779,28.825,0.0,0.725719753808949,83781
2003-06-01,31.467,28.943,0.0,0.740291563027427,83781
2003-06-02,31.089,28.392,0.0,0.750242873836734,83781
2003-06-03,30.761,28.553,0.0,0.76157034984467,83781
2003-06-04,30.299,28.517,0.0,0.776173836500098,83781
2003-06-05,30.253,28.078,0.0,0.772285423711206,83781
2003-06-06,30.382,28.09,0.0,0.768817345403817,83781
2003-06-07,31.136,28.423,0.0,0.75071197702509,83781
2003-06-08,30.987,27.941,0.0,0.724016160580199,83781
2003-06-09,31.304,28.629,0.0,0.710855133029086,83781
2003-06-10,31.349,27.929,0.0,0.728685347921878,83781
2003-06-11,30.796,28.638,0.0,0.743062241351738,83781
2003-06-12,30.212,28.108,0.0,0.765918800049497,83781
2003-06-13,29.43,28.067,3.81431898,0.767705493767228,83781
2003-06-14,29.919,27.903,0.432586656,0.730913675671041,83781
2003-06-15,29.727,27.587,0.1132965,0.741748727502034,83781
2003-06-16,29.443,27.331,0.212860008,0.758974128072655,83781
2003-06-17,29.766,27.264,0.0755310024,0.755900901696786,83781
2003-06-18,28.878,27.15,1.97067492,0.761224882747729,83781
2003-06-19,29.26,26.983,0.0308990448,0.767164989052416,83781
2003-06-20,29.111,27.222,0.0,0.767043476510881,83781
2003-06-21,29.016,27.018,1.6788486384,0.768799417194555,83781
2003-06-22,29.057,26.846,0.3433227912,0.778284267177054,83781
2003-06-23,29.043,27.251,0.0,0.780477876231944,83781
2003-06-24,29.778,27.099,0.0,0.76672613006539,83781
2003-06-25,29.565,26.983,0.0,0.759671784631188,83781
2003-06-26,30.02,27.125,0.0240325992,0.739208107474604,83781
2003-06-27,30.428,27.374,0.0,0.720506737771383,83781
2003-06-28,30.761,27.776,0.0,0.705138133770849,83781
2003-06-29,30.787,27.813,0.0102996792,0.716681561233818,83781
2003-06-30,30.601,27.417,0.0,0.718704722919072,83781
2003-07-01,29.871,27.313,0.0,0.728745360345688,83781
2003-07-02,29.475,27.153,0.0,0.752824662946603,83781
2003-07-03,29.183,27.259,0.1544952024,0.752886217459046,83781
2003-07-04,28.979,26.706,0.0,0.758278697024068,83781
2003-07-05,29.108,26.706,0.0137329056,0.75500302963917,83781
2003-07-06,29.864,26.809,0.0,0.74140752139082,83781
2003-07-07,30.324,27.278,0.0,0.712758282674905,83781
2003-07-08,30.58,27.351,0.15792876,0.708538799261432,83781
2003-07-09,30.7,27.838,1.66340052,0.722827572476183,83781
2003-07-10,29.768,27.635,2.65731552,0.739137749735879,83781
2003-07-11,30.659,27.505,0.0,0.734792797088028,83781
2003-07-12,30.77,26.985,8.8525728,0.720900003009947,83781
2003-07-13,29.793,27.527,0.0446319576,0.748254263410826,83781
2003-07-14,28.16,27.125,0.0480651768,0.781536006792909,83781
2003-07-15,29.73,27.257,0.290107764,0.758224578748397,83781
2003-07-16,29.757,27.257,0.0652313304,0.745455595214706,83781
2003-07-17,30.232,27.269,0.0205993728,0.737553000022041,83781
2003-07-18,30.12,27.66,0.0034332264,0.748066749948609,83781
2003-07-19,31.117,27.577,0.0,0.718591120114425,83781
2003-07-20,31.187,27.886,0.0,0.715628849144165,83781
2003-07-21,31.246,27.865,0.0,0.724548040045639,83781
2003-07-22,31.042,27.9,0.0,0.72221564117214,83781
2003-07-23,30.69,27.975,1.95350688,0.724758493240768,83781
2003-07-24,30.392,27.443,7.949639916,0.745459928848099,83781
2003-07-25,30.376,27.456,1.56898548,0.725382853788521,83781
2003-07-26,30.187,27.732,0.7982257248,0.745708735245763,83781
2003-07-27,29.609,27.682,0.0,0.75842611253243,83781
2003-07-28,29.84,27.568,0.679779432,0.763129350449394,83781
2003-07-29,30.578,27.813,2.01358476,0.733889064307157,83781
2003-07-30,30.219,27.953,11.7330516,0.724658853398928,83781
2003-07-31,29.701,27.928,17.8244594784,0.76490163684333,83781
2003-08-01,29.314,26.554,8.24661162,0.787775999135305,83781
2003-08-02,29.965,27.335,0.1836774864,0.769413325028636,83781
2003-08-03,29.991,27.594,0.0,0.755479711851183,83781
2003-08-04,30.618,27.619,0.0,0.739925017575775,83781
2003-08-05,30.744,27.473,0.0,0.730022378081498,83781
2003-08-06,30.687,26.87,0.0,0.707853124551134,83781
2003-08-07,30.575,27.217,0.0102996792,0.705180256160174,83781
2003-08-08,30.89,27.521,0.0,0.708987845863689,83781
2003-08-09,31.018,27.88,0.0,0.717684740826953,83781
2003-08-10,30.921,27.687,0.0,0.709282521458573,83781
2003-08-11,30.772,27.391,2.37922632,0.734313274657022,83781
2003-08-12,30.442,27.572,0.0,0.741390291108864,83781
2003-08-13,30.171,27.417,2.19039984,0.736866842277175,83781
2003-08-14,30.252,27.077,0.02059938,0.732713824540256,83781
2003-08-15,28.979,27.168,2.9783256264,0.748708725395889,83781
2003-08-16,30.045,26.982,0.0,0.718723159211846,83781
2003-08-17,29.197,27.458,0.0,0.721706769783037,83781
2003-08-18,30.167,27.349,0.0205993584,0.687680704532006,83781
2003-08-19,29.008,26.887,2.1045707928,0.720680234361401,83781
2003-08-20,29.986,27.01,0.0,0.716155799678203,83781
2003-08-21,29.935,26.654,0.0,0.724722929484137,83781
2003-08-22,29.363,27.081,0.0,0.747207927142795,83781
2003-08-23,29.58,26.617,1.43680428,0.751169042762097,83781
2003-08-24,29.489,26.716,0.226593504,0.764714258719551,83781
2003-08-25,28.884,27.061,0.0,0.782593115511713,83781
2003-08-26,30.244,27.159,0.0,0.719819667786914,83781
2003-08-27,29.6,27.029,0.0,0.744108066712294,83781
2003-08-28,30.06,27.14,0.0,0.709125712670946,83781
2003-08-29,29.92,26.902,0.0,0.736130890493127,83781
2003-08-30,29.276,27.026,0.00686646,0.754703976447544,83781
2003-08-31,28.75,26.737,0.0240325776,0.775155312042505,83781
2003-09-01,29.465,26.6,0.0,0.756639751022247,83781
2003-09-02,29.878,26.274,2.07538686,0.75958555656969,83781
2003-09-03,30.008,27.209,0.0,0.731872152221504,83781
2003-09-04,30.198,27.028,0.0,0.726024065141258,83781
2003-09-05,30.295,27.494,0.0,0.699197888162627,83781
2003-09-06,30.139,27.243,0.0,0.718563100168047,83781
2003-09-07,30.121,26.754,0.0,0.719739826991322,83781
2003-09-08,30.748,26.907,0.0,0.71522324519065,83781
2003-09-09,29.924,27.044,0.0,0.741051819315122,83781
2003-09-10,30.13,26.557,0.0,0.722610156874058,83781
2003-09-11,30.773,27.111,0.0,0.670838725023177,83781
2003-09-12,30.581,27.145,0.0,0.653810654001183,83781
2003-09-13,30.304,27.065,0.0,0.687726785716872,83781
2003-09-14,29.892,26.618,0.0,0.703511032504037,83781
2003-09-15,29.508,26.839,0.0,0.732561277287698,83781
2003-09-16,29.671,26.534,0.0,0.726370347306955,83781
2003-09-17,30.042,27.028,0.0,0.735406003621855,83781
2003-09-18,29.334,26.792,6.0321816,0.759935994325947,83781
2003-09-19,29.757,26.903,0.0,0.743846257662285,83781
2003-09-20,29.813,26.911,0.0,0.74020569186943,83781
2003-09-21,30.042,26.964,0.0,0.716665514846819,83781
2003-09-22,30.753,27.011,0.0,0.673830793520439,83781
2003-09-23,30.426,27.368,0.0,0.693773962788305,83781
2003-09-24,30.523,27.296,0.0,0.694651603972208,83781
2003-09-25,30.061,26.784,0.0,0.714203936879793,83781
2003-09-26,30.261,27.039,0.0,0.738078785803345,83781
2003-09-27,30.291,27.653,0.0,0.737334078479371,83781
2003-09-28,30.293,27.405,0.0,0.731683378162114,83781
2003-09-29,30.215,27.29,0.0,0.746052543963318,83781
2003-09-30,30.394,27.78,0.0,0.745928077618108,83781
2003-10-01,28.302,27.336,3.9962769984,0.796320237995384,83781
2003-10-02,28.742,26.526,11.33308656,0.778229798982712,83781
2003-10-03,28.028,26.848,24.7810392,0.79482224766601,83781
2003-10-04,29.179,26.836,3.60832212,0.784872305589917,83781
2003-10-05,28.96,27.424,0.0,0.775722830523449,83781
2003-10-06,28.035,26.879,1.126098756,0.791673370877515,83781
2003-10-07,28.25,27.165,1.979255448,0.791271204780113,83781
2003-10-08,28.905,26.966,0.0343322856,0.780661753651599,83781
2003-10-09,28.464,27.321,0.0,0.794494206899043,83781
2003-10-10,30.188,26.979,0.0,0.710451396440132,83781
2003-10-11,30.279,27.026,0.0,0.724445153455851,83781
2003-10-12,29.149,27.181,0.09613044,0.749380606742632,83781
2003-10-13,29.166,27.579,0.68321232,0.762894690376227,83781
2003-10-14,29.327,27.296,2.252193984,0.775621760888877,83781
2003-10-15,29.091,27.406,9.8293304664,0.791725138954311,83781
2003-10-16,29.124,26.923,15.70015224,0.789169738215184,83781
2003-10-17,29.505,27.581,0.048065184,0.775826032537862,83781
2003-10-18,29.193,27.616,0.41885352,0.783560249445455,83781
2003-10-19,28.457,27.041,0.76904316,0.798153685877085,83781
2003-10-20,28.682,26.818,4.0855417056,0.793822692070427,83781
2003-10-21,28.763,27.071,0.1922607576,0.788602053915935,83781
2003-10-22,29.195,27.349,0.382804668,0.76563690018114,83781
2003-10-23,29.162,27.356,0.37078848,0.781179749176108,83781
2003-10-24,27.666,26.575,7.52563656,0.805266763824521,83781
2003-10-25,29.522,27.022,1.198196172,0.780167044841881,83781
2003-10-26,28.626,26.944,0.52871724,0.761012882075904,83781
2003-10-27,29.322,26.957,0.0,0.743325999573149,83781
2003-10-28,28.892,27.361,0.0,0.746514343698851,83781
2003-10-29,28.785,27.395,1.750948164,0.744059095366903,83781
2003-10-30,28.355,26.505,7.7264840664,0.786477425999842,83781
2003-10-31,27.761,26.261,7.75222704,0.799791931105867,83781
2003-11-01,28.106,26.615,12.6179748,0.809044818513519,83781
2003-11-02,28.852,26.986,4.64515542,0.78816620809126,83781
2003-11-03,28.517,26.177,17.658816228,0.794482887123898,83781
2003-11-04,29.076,26.55,1.017094536,0.774177971004192,83781
2003-11-05,27.859,26.07,21.02851476,0.828569629392686,83781
2003-11-06,28.414,26.233,28.767012696,0.809042541635903,83781
2003-11-07,26.748,25.627,118.091016,0.871953237212716,83781
2003-11-08,27.016,26.017,38.00582496,0.868852373428719,83781
2003-11-09,28.229,26.338,31.84148592,0.825757999678694,83781
2003-11-10,28.236,26.229,20.52554688,0.787084073717388,83781
2003-11-11,28.479,26.01,1.853084664,0.785527209491706,83781
2003-11-12,29.11,26.317,1.52177976,0.773655120216316,83781
2003-11-13,29.388,26.712,2.2642146,0.778450155376863,83781
2003-11-14,28.255,26.438,18.4913712,0.831230011424729,83781
2003-11-15,27.763,26.373,55.1127222,0.831626737296258,83781
2003-11-16,29.133,26.469,27.04353912,0.783883001650486,83781
2003-11-17,28.597,27.181,18.15919884,0.777200661186279,83781
2003-11-18,28.658,26.948,21.89369016,0.769013949679192,83781
2003-11-19,28.959,26.519,0.094413924,0.755109251846197,83781
2003-11-20,28.478,26.325,7.431225876,0.778953071252867,83781
2003-11-21,26.993,25.986,7.357408236,0.801140553227497,83781
2003-11-22,27.927,25.242,29.313752256,0.839288728330958,83781
2003-11-23,27.623,25.428,33.75720936,0.815065427001336,83781
2003-11-24,28.444,25.558,0.276375096,0.7610942285821,83781
2003-11-25,28.417,26.035,5.202198648,0.775761587397566,83781
2003-11-26,28.386,26.218,32.8216435992,0.79467435842914,83781
2003-11-27,28.59,25.472,5.451965172,0.766979920138721,83781
2003-11-28,26.903,24.928,27.59456664,0.845190825903212,83781
2003-11-29,26.856,25.42,108.80928,0.866047221173934,83781
2003-11-30,27.479,26.09,23.75278596,0.824752288437254,83781
2003-12-01,28.143,25.54,12.81881664,0.793263028601635,83781
2003-12-02,27.335,25.654,6.3875202264,0.813641340679817,83781
2003-12-03,28.165,25.039,0.02059938,0.758425283277753,83781
2003-12-04,28.161,24.582,0.0,0.722650295045853,83781
2003-12-05,27.28,24.558,12.229155756,0.829894773551546,83781
2003-12-06,28.104,25.01,0.0,0.758008423945275,83781
2003-12-07,28.055,25.326,2.75345064,0.748322964767789,83781
2003-12-08,28.119,24.3,0.0,0.696072275638258,83781
2003-12-09,28.157,24.585,0.0,0.693729023439653,83781
2003-12-10,27.926,24.206,0.0,0.715100042571471,83781
2003-12-11,27.767,24.335,0.02059938,0.754482127233523,83781
2003-12-12,27.78,25.183,0.0205993728,0.763847513379409,83781
2003-12-13,28.644,25.593,1.23081264,0.755240831014951,83781
2003-12-14,27.246,25.737,0.0,0.655500628901432,83781
2003-12-15,27.844,26.324,0.070381152,0.716492597494195,83781
2003-12-16,28.918,26.016,0.0,0.741170792844156,83781
2003-12-17,28.694,26.364,0.0,0.780154009189675,83781
2003-12-18,28.114,25.885,0.276374304,0.785019196494732,83781
2003-12-19,27.66,25.901,1.922608332,0.793324870817325,83781
2003-12-20,28.048,25.928,0.66604572,0.753823327525436,83781
2003-12-21,28.061,25.197,1.68743196,0.734719750193993,83781
2003-12-22,27.916,24.498,0.0,0.724619823400898,83781
2003-12-23,28.056,24.46,0.0,0.755355566547611,83781
2003-12-24,28.667,25.574,0.033473952,0.752327052140957,83781
2003-12-25,28.223,26.289,0.190544256,0.785262444142825,83781
2003-12-26,28.06,25.943,4.586788404,0.78783546520453,83781
2003-12-27,28.204,26.015,16.7309748,0.792054144667362,83781
2003-12-28,27.689,25.411,9.395881164,0.80264799895606,83781
2003-12-29,28.006,25.863,11.22665616,0.786431342283973,83781
2003-12-30,28.392,25.982,6.22787436,0.764187115164101,83781
2003-12-31,28.01,25.252,0.255775716,0.756073582433489,83781
2004-01-01,27.335,25.284,0.832557888,0.776239653405083,83781
2004-01-02,28.007,26.002,1.34582508,0.743509411703942,83781
2004-01-03,28.101,25.355,0.0,0.744326352291226,83781
2004-01-04,28.346,25.278,0.0,0.746369107653102,83781
2004-01-05,28.011,25.323,1.011085632,0.767638513883307,83781
2004-01-06,27.923,26.129,1.102066092,0.78335008352019,83781
2004-01-07,27.674,25.441,0.6694794,0.771587579589275,83781
2004-01-08,28.407,24.969,0.147628656,0.745084620962069,83781
2004-01-09,28.37,24.937,0.0034332264,0.721827258228196,83781
2004-01-10,27.676,25.399,0.0583648344,0.748024553087921,83781
2004-01-11,27.755,24.286,0.0,0.730042718301428,83781
2004-01-12,27.802,23.737,0.0,0.757030749454996,83781
2004-01-13,28.015,24.207,0.0,0.765505673882383,83781
2004-01-14,28.064,24.565,0.0,0.753467592682234,83781
2004-01-15,28.275,24.705,0.0,0.764826177866283,83781
2004-01-16,27.876,24.514,0.0,0.746840737299527,83781
2004-01-17,27.819,23.972,0.0,0.708066460385061,83781
2004-01-18,27.386,24.637,0.0,0.68745825067818,83781
2004-01-19,27.313,25.246,0.0,0.738716425686006,83781
2004-01-20,27.609,24.798,0.0,0.735396913047694,83781
2004-01-21,27.628,25.592,0.0,0.745959526468743,83781
2004-01-22,27.734,25.716,0.0,0.747656789219423,83781
2004-01-23,27.942,26.116,0.514983924,0.76578267089182,83781
2004-01-24,28.022,26.552,0.40855428,0.806703364959999,83781
2004-01-25,27.68,26.33,0.8926388424,0.804130959010973,83781
2004-01-26,27.898,26.307,6.85873314,0.796161388295694,83781
2004-01-27,28.086,26.707,0.329589936,0.787725935744213,83781
2004-01-28,28.451,26.81,0.252342288,0.760668544605192,83781
2004-01-29,28.164,26.341,0.0789642,0.744892350163594,83781
2004-01-30,28.622,26.152,0.0,0.744991533810921,83781
2004-01-31,28.004,26.676,0.0,0.739907451531127,83781
2004-02-01,27.881,26.415,0.60424776,0.716148547205706,83781
2004-02-02,28.328,26.897,0.0,0.71939164055298,83781
2004-02-03,28.946,26.249,0.0,0.735116696102319,83781
2004-02-04,29.065,26.269,2.6298504,0.739874792855448,83781
2004-02-05,29.038,26.26,0.0,0.714155664769425,83781
2004-02-06,28.579,27.158,0.0,0.725565859245064,83781
2004-02-07,29.627,27.25,0.0,0.746586807930101,83781
2004-02-08,28.227,26.066,2.47535622,0.778334676766999,83781
2004-02-09,28.06,26.66,1.51405326,0.748578704331638,83781
2004-02-10,28.419,26.008,2.08740132,0.735532901600683,83781
2004-02-11,28.402,25.83,0.0,0.71985493142141,83781
2004-02-12,28.296,26.003,0.209426796,0.752350812093206,83781
2004-02-13,28.092,25.826,13.53378744,0.78825036345209,83781
2004-02-14,29.311,25.414,0.0,0.693806918542675,83781
2004-02-15,28.88,24.699,0.0,0.69981768724454,83781
2004-02-16,29.107,24.961,0.0,0.691264865227152,83781
2004-02-17,28.59,24.26,0.0,0.667371742017184,83781
2004-02-18,28.217,25.064,0.0,0.6859318784512,83781
2004-02-19,27.992,25.602,0.0,0.695710177103683,83781
2004-02-20,28.665,25.753,0.0,0.664217113611013,83781
2004-02-21,28.734,25.207,0.0,0.659974833170355,83781
2004-02-22,29.019,25.281,0.0,0.716671160700068,83781
2004-02-23,28.639,25.746,4.1954043384,0.767414623972462,83781
2004-02-24,28.641,25.369,0.0,0.699846134056728,83781
2004-02-25,27.563,24.798,0.0,0.691655864065007,83781
2004-02-26,28.225,24.574,0.0,0.677590998838311,83781
2004-02-27,28.869,24.758,0.0,0.685454451113945,83781
2004-02-28,28.868,24.921,0.0,0.744098041465052,83781
2004-02-29,27.844,25.529,0.0,0.707498607949737,83781
2004-03-01,27.818,24.552,0.0,0.683178805612254,83781
2004-03-02,29.265,24.689,0.0,0.673964371999165,83781
2004-03-03,28.533,25.958,0.0,0.672446382811503,83781
2004-03-04,28.181,26.255,0.0,0.688713750507204,83781
2004-03-05,28.853,26.324,0.0,0.730992873072439,83781
2004-03-06,29.331,26.867,0.0,0.722157788424961,83781
2004-03-07,29.732,26.44,0.0,0.675478647016968,83781
2004-03-08,29.414,27.194,0.0,0.70994063172462,83781
2004-03-09,28.752,26.314,8.9212392,0.7752570956245,83781
2004-03-10,29.388,26.301,4.2263064,0.751200809932957,83781
2004-03-11,28.883,26.957,1.64451456,0.746972916055282,83781
2004-03-12,29.386,26.747,0.0,0.728336515089431,83781
2004-03-13,28.989,26.802,0.0,0.775073739116714,83781
2004-03-14,29.581,27.023,2.7671796,0.776916648550715,83781
2004-03-15,29.074,26.573,21.23279766,0.798553269118246,83781
2004-03-16,28.989,27.278,18.941112,0.782946521071592,83781
2004-03-17,29.882,27.307,0.442886004,0.756567766408539,83781
2004-03-18,30.125,27.693,0.0,0.767975132925792,83781
2004-03-19,30.764,27.767,0.0,0.738366269039466,83781
2004-03-20,31.147,27.614,0.0,0.704440451870806,83781
2004-03-21,31.086,27.964,0.0,0.742985837641934,83781
2004-03-22,30.915,27.951,0.7759098,0.762371756984024,83781
2004-03-23,31.487,28.3,0.0,0.740250307928056,83781
2004-03-24,31.637,28.282,0.0,0.740381214069748,83781
2004-03-25,31.456,28.191,0.0,0.718405753239848,83781
2004-03-26,31.428,28.308,0.0,0.719364526333558,83781
2004-03-27,30.376,27.945,5.134387572,0.761107513217609,83781
2004-03-28,30.195,27.505,2.787782076,0.754170908656949,83781
2004-03-29,30.247,27.952,0.0,0.741433426307052,83781
2004-03-30,30.153,27.996,0.024032592,0.75427426320464,83781
2004-03-31,29.644,28.259,4.3413187464,0.766267585228321,83781
2004-04-01,30.257,28.072,1.287461592,0.728221346986,83781
2004-04-02,30.271,28.055,0.0,0.737210963901567,83781
2004-04-03,30.061,27.947,2.8899198,0.76563687111203,83781
2004-04-04,30.16,28.077,2.990340648,0.740557013069406,83781
2004-04-05,30.405,28.104,0.908088228,0.734511063123354,83781
2004-04-06,29.512,27.604,14.261625,0.751707781551693,83781
2004-04-07,31.1,28.288,0.0,0.736258132407624,83781
2004-04-08,31.781,28.92,0.0,0.721375499399971,83781
2004-04-09,31.621,29.018,0.22830948,0.750729278992087,83781
2004-04-10,30.837,28.57,2.8409948928,0.770576508835765,83781
2004-04-11,30.644,28.387,0.252342468,0.744520536847163,83781
2004-04-12,29.944,28.104,10.761452496,0.751876628193187,83781
2004-04-13,30.512,28.782,0.7690428,0.749661655854544,83781
2004-04-14,31.275,28.885,1.94406444,0.769865731224274,83781
2004-04-15,31.45,29.106,0.0,0.757673122164791,83781
2004-04-16,31.946,29.312,0.0,0.749436319217503,83781
2004-04-17,31.672,29.068,0.0,0.755852727301416,83781
2004-04-18,32.076,29.098,0.0,0.714239969100926,83781
2004-04-19,32.075,29.143,0.0,0.755594289521453,83781
2004-04-20,31.327,28.755,0.0,0.775131196512866,83781
2004-04-21,31.436,28.957,0.0,0.734050540023898,83781
2004-04-22,30.621,28.611,0.284957928,0.762191125724087,83781
2004-04-23,30.645,28.765,0.182819484,0.756834396164252,83781
