Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-05-06,43.994,27.51,0.0,0.153017218590705,286800
2002-05-07,43.938,26.698,0.0,0.153377325377482,286800
2002-05-08,44.844,24.715,0.0,0.108834111938218,286800
2002-05-09,45.571,23.312,0.0,0.104554691634416,286800
2002-05-10,45.153,25.793,0.0,0.111089527779141,286800
2002-05-11,44.595,25.724,0.0,0.147989797605026,286800
2002-05-12,46.183,25.477,0.0,0.136447844830173,286800
2002-05-13,46.316,27.575,0.0,0.146426409522654,286800
2002-05-14,45.51,30.017,0.0,0.186429761748384,286800
2002-05-15,46.009,30.238,0.0,0.201796032740578,286800
2002-05-16,45.96,30.505,0.0,0.261226620484048,286800
2002-05-17,45.804,29.256,0.0,0.23024011338623,286800
2002-05-18,46.17,30.178,0.0,0.211450261548511,286800
2002-05-19,46.023,27.769,0.0,0.144485762432691,286800
2002-05-20,46.634,27.056,0.0,0.0659812819694997,286800
2002-05-21,44.871,28.011,0.0,0.0402259287962423,286800
2002-05-22,45.787,25.507,0.0,0.0646679854186112,286800
2002-05-23,45.713,26.47,0.0,0.0621282332152069,286800
2002-05-24,45.3,29.406,0.0,0.103833045678207,286800
2002-05-25,43.914,29.241,0.0,0.189126074606576,286800
2002-05-26,41.318,26.528,0.0,0.275933010640124,286800
2002-05-27,42.398,27.37,0.05493168,0.232851364354071,286800
2002-05-28,40.679,27.935,0.0,0.277950142452089,286800
2002-05-29,40.791,26.251,0.137328912,0.260394409655931,286800
2002-05-30,40.745,25.307,0.0,0.238902235224114,286800
2002-05-31,41.76,25.353,0.0,0.179723906117441,286800
2002-06-01,42.567,27.379,0.0,0.180081251537705,286800
2002-06-02,42.791,26.134,0.0,0.160529450368374,286800
2002-06-03,44.595,25.996,0.0,0.150230180296738,286800
2002-06-04,43.89,26.104,0.0,0.137498551441312,286800
2002-06-05,44.609,29.647,0.0,0.133412971817183,286800
2002-06-06,43.794,28.711,0.0,0.150770535926218,286800
2002-06-07,45.014,28.306,0.0,0.138705190952201,286800
2002-06-08,46.324,26.554,0.0,0.11988808271278,286800
2002-06-09,45.947,29.905,0.0,0.154367770427911,286800
2002-06-10,46.116,29.415,0.0,0.136547326574178,286800
2002-06-11,44.81,29.075,0.0,0.234504333599643,286800
2002-06-12,45.37,31.006,0.0,0.28350110376325,286800
2002-06-13,44.884,30.206,0.0,0.205985306521509,286800
2002-06-14,46.106,29.788,0.0,0.173741620528094,286800
2002-06-15,46.108,30.224,0.0,0.162845297131843,286800
2002-06-16,44.615,28.937,0.0,0.196346258505264,286800
2002-06-17,45.211,28.413,0.0,0.153470833690649,286800
2002-06-18,45.683,30.74,0.0,0.153093880825343,286800
2002-06-19,45.297,27.085,0.0,0.130996059389682,286800
2002-06-20,47.117,30.428,0.0,0.146760064783297,286800
2002-06-21,44.876,28.971,0.0,0.191892363523593,286800
2002-06-22,46.881,31.415,0.0,0.236445484604621,286800
2002-06-23,42.757,31.364,0.0,0.329448785250771,286800
2002-06-24,45.724,28.814,1.975822776,0.415916489178938,286800
2002-06-25,38.428,30.936,0.0514984464,0.406542821223259,286800
2002-06-26,38.371,28.629,1.404191232,0.512198045235363,286800
2002-06-27,34.402,27.277,1.493453412,0.641781673818868,286800
2002-06-28,40.56,27.656,0.5012514,0.468353352943435,286800
2002-06-29,40.043,26.857,6.663897504,0.559700782268252,286800
2002-06-30,41.506,28.138,5.7060252,0.554556428574259,286800
2002-07-01,42.635,29.325,0.0,0.436662045583688,286800
2002-07-02,43.558,29.62,0.0034332264,0.368388385916662,286800
2002-07-03,42.347,28.674,6.8424181056,0.50404167435507,286800
2002-07-04,43.011,28.939,0.0,0.434659733137257,286800
2002-07-05,43.591,28.418,2.322580248,0.467247907284884,286800
2002-07-06,43.615,28.808,0.032615676,0.385005836109041,286800
2002-07-07,44.781,28.052,0.0,0.189325957047332,286800
2002-07-08,45.321,26.631,0.0,0.17346191883219,286800
2002-07-09,45.007,27.465,0.0,0.169853678811609,286800
2002-07-10,45.536,28.749,0.0,0.184569783836459,286800
2002-07-11,45.237,31.054,0.0,0.1765879523369,286800
2002-07-12,46.134,25.851,0.0,0.16160818217855,286800
2002-07-13,45.798,27.677,0.0,0.157326521614778,286800
2002-07-14,45.294,27.044,0.0,0.172352403285777,286800
2002-07-15,45.289,27.206,0.0,0.160086038730745,286800
2002-07-16,41.911,30.886,0.0,0.304148819548816,286800
2002-07-17,45.834,30.136,0.0,0.308424046865731,286800
2002-07-18,39.789,30.149,0.147628728,0.459547373236327,286800
2002-07-19,43.345,28.442,3.7593824184,0.48013991622648,286800
2002-07-20,42.478,28.755,0.4016876112,0.45403350213134,286800
2002-07-21,42.991,27.064,1.4127732432,0.46111904730149,286800
2002-07-22,43.825,29.392,0.07209792,0.385148158337341,286800
2002-07-23,40.803,29.232,0.0068664528,0.348951734344166,286800
2002-07-24,42.018,29.835,0.0240326064,0.371137999629571,286800
2002-07-25,41.857,28.935,0.278091324,0.364355035381775,286800
2002-07-26,42.922,27.653,0.0274658328,0.417930175770224,286800
2002-07-27,42.549,28.775,0.0,0.329770207647087,286800
2002-07-28,43.229,28.304,0.0,0.286212723702155,286800
2002-07-29,43.566,29.307,0.0,0.268772878961538,286800
2002-07-30,42.441,29.437,0.084114144,0.332246203026302,286800
2002-07-31,41.991,27.048,3.876113376,0.467303275744352,286800
2002-08-01,38.715,28.372,6.279372,0.565388957913703,286800
2002-08-02,42.429,28.458,0.0,0.427243619368288,286800
2002-08-03,42.659,26.073,2.066803164,0.582742048404344,286800
2002-08-04,34.126,27.086,0.236892456,0.588074618946774,286800
2002-08-05,41.43,26.527,0.322723224,0.499197175495212,286800
2002-08-06,42.195,25.814,6.79092444,0.564542066523214,286800
2002-08-07,38.579,27.601,0.29182428,0.543524639447646,286800
2002-08-08,44.817,26.359,7.10677728,0.538201040956704,286800
2002-08-09,42.644,27.493,0.597381552,0.497534231880499,286800
2002-08-10,42.958,29.233,0.8102414304,0.532494813785753,286800
2002-08-11,34.72,27.36,0.4634854344,0.677210888328351,286800
2002-08-12,35.946,25.443,6.351469884,0.733621214228626,286800
2002-08-13,37.063,25.962,5.064009228,0.754645171248663,286800
2002-08-14,33.292,25.12,2.404975356,0.776028695355619,286800
2002-08-15,30.816,25.928,1.6153332336,0.75320136206965,286800
2002-08-16,37.135,24.711,0.6866456544,0.720411499897716,286800
2002-08-17,37.724,26.019,0.109863288,0.73037700386428,286800
2002-08-18,29.073,25.759,56.823359364,0.894263102527125,286800
2002-08-19,36.63,25.393,0.61454772,0.656754953353477,286800
2002-08-20,32.236,26.052,20.86031916,0.835140927691106,286800
2002-08-21,33.0,24.77,4.12674552,0.775258298280888,286800
2002-08-22,26.857,24.313,2.51998758,0.881704418854278,286800
2002-08-23,37.533,24.891,0.0,0.620509911210346,286800
2002-08-24,35.77,25.379,0.3673554264,0.645165426351761,286800
2002-08-25,36.371,25.624,0.357055812,0.608066830812752,286800
2002-08-26,37.766,23.899,0.0,0.60656217006908,286800
2002-08-27,36.538,25.126,0.2420424504,0.617300851809025,286800
2002-08-28,39.387,25.784,1.53808776,0.594398727537574,286800
2002-08-29,32.175,25.698,15.195468924,0.811973837580044,286800
2002-08-30,39.846,25.063,0.0,0.598795480980798,286800
2002-08-31,38.149,25.51,0.4016878488,0.627786741948772,286800
2002-09-01,38.864,25.959,0.0,0.552299024226085,286800
2002-09-02,38.736,25.213,0.2351763,0.570486393988586,286800
2002-09-03,38.236,24.81,6.602096592,0.658856973602417,286800
2002-09-04,29.621,24.731,3.3714292464,0.784270528231802,286800
2002-09-05,24.23,22.148,54.88615044,0.92034770557632,286800
2002-09-06,28.76,22.124,35.08157124,0.914011830458651,286800
2002-09-07,23.117,21.724,33.9271632,0.930254600485563,286800
2002-09-08,33.586,22.538,18.1137114648,0.81964345355212,286800
2002-09-09,31.498,22.938,0.1888273728,0.720796964948346,286800
2002-09-10,33.923,23.296,3.7181860704,0.7657184868211,286800
2002-09-11,23.279,21.877,6.6844940688,0.891723762428449,286800
2002-09-12,22.96,21.846,27.1053358128,0.895508554935612,286800
2002-09-13,26.026,22.814,95.3509792824,0.872200513840097,286800
2002-09-14,33.975,22.898,17.37729198,0.771920981006222,286800
2002-09-15,33.358,20.16,0.0,0.713317137785917,286800
2002-09-16,31.991,21.866,0.0,0.783143157901813,286800
2002-09-17,33.83,20.856,0.0,0.79930067751535,286800
2002-09-18,34.103,22.625,0.0,0.726415652108106,286800
2002-09-19,32.529,20.813,0.0,0.668046580746891,286800
2002-09-20,33.946,19.952,0.0,0.607118420363135,286800
2002-09-21,36.662,20.754,0.3604890528,0.58037676100276,286800
2002-09-22,34.037,22.489,2.3998259952,0.761980816351201,286800
2002-09-23,34.204,22.823,1.47285504,0.754335819713337,286800
2002-09-24,32.818,22.664,1.73892816,0.793001894142978,286800
2002-09-25,33.625,21.451,0.0,0.692615364910482,286800
2002-09-26,32.827,19.568,0.0,0.5980410964302,286800
2002-09-27,32.856,19.102,0.0,0.593162445599445,286800
2002-09-28,33.072,19.11,0.0,0.525647327540765,286800
2002-09-29,33.08,17.199,0.0,0.484210021109267,286800
2002-09-30,33.186,18.596,0.0,0.508186542337696,286800
2002-10-01,32.555,18.773,0.0,0.491766736782461,286800
2002-10-02,32.789,17.811,0.0,0.467722340716018,286800
2002-10-03,33.247,15.827,0.0,0.433454143370136,286800
2002-10-04,33.3,14.774,0.0,0.431372428218046,286800
2002-10-05,34.41,17.808,0.0,0.438295387273893,286800
2002-10-06,34.737,18.604,0.0,0.392873700838184,286800
2002-10-07,34.745,19.247,0.0,0.405653777342939,286800
2002-10-08,34.193,21.276,0.85144032,0.58378930000949,286800
2002-10-09,34.054,21.246,0.0,0.667211031089047,286800
2002-10-10,34.153,21.58,0.0,0.613654219998941,286800
2002-10-11,34.037,21.318,0.0,0.550118607789925,286800
2002-10-12,34.456,19.828,0.0,0.518900363229953,286800
2002-10-13,33.695,20.741,0.0,0.489192734261408,286800
2002-10-14,33.839,20.085,0.0,0.428180518116111,286800
2002-10-15,33.611,19.616,0.0,0.47365433497709,286800
2002-10-16,33.673,19.389,0.0,0.473530957852399,286800
2002-10-17,33.585,20.386,0.0,0.503060056636084,286800
2002-10-18,32.922,17.37,0.0,0.513924222635976,286800
2002-10-19,33.145,18.319,0.0,0.412201625476421,286800
2002-10-20,34.192,16.903,0.0,0.391025409158824,286800
2002-10-21,34.78,17.34,0.0,0.279438845261646,286800
2002-10-22,34.34,16.436,0.0,0.278351267453351,286800
2002-10-23,32.36,15.881,0.0,0.306389938129611,286800
2002-10-24,31.659,15.95,0.0,0.316631541512787,286800
2002-10-25,31.934,13.877,0.0,0.309203143052741,286800
2002-10-26,31.06,14.79,0.0,0.327324964733005,286800
2002-10-27,31.647,13.572,0.0,0.300301722207866,286800
2002-10-28,32.443,15.02,0.0,0.253709312464444,286800
2002-10-29,32.744,14.759,0.0,0.278582234302947,286800
2002-10-30,33.317,16.338,0.0,0.241347199270994,286800
2002-10-31,33.292,15.531,0.0,0.215517911988298,286800
2002-11-01,33.145,17.046,0.0,0.180528840677249,286800
2002-11-02,32.29,15.018,0.0,0.201578050487015,286800
2002-11-03,32.722,15.239,0.0,0.225680250199107,286800
2002-11-04,31.731,13.956,0.0,0.246059030953618,286800
2002-11-05,32.247,15.229,0.0,0.278751143354985,286800
2002-11-06,31.935,15.034,0.0,0.28737874051603,286800
2002-11-07,32.248,18.179,0.0,0.271436526405103,286800
2002-11-08,32.294,16.673,0.0,0.269905596936229,286800
2002-11-09,31.208,16.634,0.0,0.26168365393513,286800
2002-11-10,31.186,16.985,0.0,0.288545055594624,286800
2002-11-11,31.113,15.391,0.0,0.293852432594159,286800
2002-11-12,26.71,11.76,0.0,0.325437380811507,286800
2002-11-13,28.769,12.811,0.0,0.359649794011643,286800
2002-11-14,28.522,11.724,0.0,0.374390823142177,286800
2002-11-15,28.273,9.66800000000001,0.0,0.421166237732126,286800
2002-11-16,29.444,13.166,0.0,0.346517422556628,286800
2002-11-17,28.399,11.385,0.0,0.335615798878839,286800
2002-11-18,29.251,11.32,0.0,0.3632113976093,286800
2002-11-19,29.703,10.612,0.0,0.316423744590831,286800
2002-11-20,30.034,11.385,0.0,0.238167425396701,286800
2002-11-21,29.205,13.773,0.0,0.269525440465589,286800
2002-11-22,28.944,12.906,0.0,0.293410696663152,286800
2002-11-23,28.332,8.649,0.0,0.329079015491793,286800
2002-11-24,28.863,10.548,0.0,0.310937268324642,286800
2002-11-25,29.774,11.806,0.0,0.240247282215075,286800
2002-11-26,29.044,12.328,0.0,0.242111250910816,286800
2002-11-27,28.035,7.34300000000002,0.0,0.25764819694739,286800
2002-11-28,28.218,8.125,0.0,0.273196332536446,286800
2002-11-29,27.583,9.69099999999997,0.0,0.232707939151315,286800
2002-11-30,26.528,8.71100000000001,0.0,0.247759461204214,286800
2002-12-01,26.886,9.94900000000001,0.0,0.184604036577186,286800
2002-12-02,26.878,5.49400000000003,0.0,0.235545079993881,286800
2002-12-03,26.781,10.421,0.0,0.277663891437795,286800
2002-12-04,26.929,11.546,0.0,0.265656201397855,286800
2002-12-05,26.934,10.537,0.0,0.295067236946012,286800
2002-12-06,27.473,11.11,0.0,0.23552697187582,286800
2002-12-07,27.947,9.58999999999998,0.0,0.158644769226849,286800
2002-12-08,28.863,8.90800000000002,0.0,0.187957189313596,286800
2002-12-09,27.087,9.81900000000002,0.0,0.182172235500248,286800
2002-12-10,24.486,5.00900000000001,0.0,0.230025465484038,286800
2002-12-11,26.308,8.51600000000002,0.0,0.228409913732858,286800
2002-12-12,27.184,9.74799999999999,0.0,0.232342942765416,286800
2002-12-13,25.733,7.32600000000002,0.0,0.277146490350547,286800
2002-12-14,25.848,6.09500000000003,0.0,0.313086485533168,286800
2002-12-15,25.553,6.85599999999999,0.0,0.492404289788582,286800
2002-12-16,25.637,8.48899999999998,0.0,0.400624943724271,286800
2002-12-17,27.688,9.25799999999998,0.0,0.349101898711139,286800
2002-12-18,27.235,9.02499999999998,0.0,0.250648190788102,286800
2002-12-19,27.474,11.598,0.0,0.213518574979606,286800
2002-12-20,27.52,13.191,0.0,0.209921288765031,286800
2002-12-21,27.592,10.53,0.0,0.230812214040226,286800
2002-12-22,24.536,7.44900000000001,0.0,0.326130181238435,286800
2002-12-23,25.439,9.31700000000001,0.0,0.276482049891165,286800
2002-12-24,23.218,8.67099999999999,0.0,0.349648797834123,286800
2002-12-25,25.203,9.60899999999998,0.0,0.376231012550049,286800
2002-12-26,24.336,10.856,0.0,0.319786316414305,286800
2002-12-27,24.296,8.14600000000002,0.0,0.320951338782263,286800
2002-12-28,22.497,3.642,0.0,0.448945757781408,286800
2002-12-29,22.224,6.233,0.0,0.383506225342525,286800
2002-12-30,22.458,6.50200000000001,0.0,0.359569525517651,286800
2002-12-31,11.871,10.499,38.0882664,0.608675774332161,286800
2003-01-01,20.115,9.20600000000002,0.0171661392,0.722190815282782,286800
2003-01-02,20.845,5.80799999999999,0.0,0.782325878203593,286800
2003-01-03,21.492,7.87099999999998,0.0,0.658388046245462,286800
2003-01-04,19.893,7.02699999999999,0.0,0.49725307109245,286800
2003-01-05,20.409,3.13999999999999,0.0,0.475079855666722,286800
2003-01-06,20.301,2.60500000000002,0.0,0.607486685353349,286800
2003-01-07,20.49,5.68599999999998,0.0,0.457864258486859,286800
2003-01-08,21.14,2.38299999999998,0.0,0.350703883145997,286800
2003-01-09,20.409,2.49000000000001,0.0,0.479646665920102,286800
2003-01-10,21.386,4.13,0.0,0.334982505362818,286800
2003-01-11,21.13,1.483,0.0,0.311066409189164,286800
2003-01-12,22.302,2.42899999999997,0.0,0.320641120599958,286800
2003-01-13,22.046,3.81900000000002,0.0,0.260211335028425,286800
2003-01-14,21.804,2.27699999999999,0.0,0.412708746605305,286800
2003-01-15,22.927,3.21499999999998,0.0,0.501778444323386,286800
2003-01-16,23.39,5.05200000000002,0.0,0.474478998390942,286800
2003-01-17,23.903,3.80399999999997,0.0,0.494949168693396,286800
2003-01-18,24.13,4.25999999999999,0.0,0.562502760925816,286800
2003-01-19,24.017,4.84899999999999,0.0,0.561694561561745,286800
2003-01-20,23.027,5.024,0.0,0.465319987137689,286800
2003-01-21,22.872,1.66300000000001,0.0,0.358408070758744,286800
2003-01-22,23.21,2.81799999999998,0.0,0.304231142910784,286800
2003-01-23,24.205,2.43599999999998,0.0,0.327789463872931,286800
2003-01-24,25.458,5.15899999999999,0.0,0.253670020975145,286800
2003-01-25,25.33,6.75299999999999,0.0,0.267571837970545,286800
2003-01-26,27.609,9.517,0.0,0.221520070966858,286800
2003-01-27,29.02,12.616,0.0,0.236566559031832,286800
2003-01-28,25.92,15.719,0.0,0.403981803693973,286800
2003-01-29,25.734,8.65199999999999,0.0,0.405902414234148,286800
2003-01-30,25.959,10.917,0.0,0.363732462473405,286800
2003-01-31,17.993,13.894,14.23072944,0.623303318189295,286800
2003-02-01,15.483,12.441,9.9906913656,0.899151848590677,286800
2003-02-02,23.505,12.134,0.446319648,0.759883632007648,286800
2003-02-03,24.532,9.96699999999998,0.0,0.641430636354021,286800
2003-02-04,23.733,7.35000000000002,0.0,0.465335207030124,286800
2003-02-05,24.28,4.41899999999998,0.0,0.472225170652974,286800
2003-02-06,24.349,5.54199999999997,0.0,0.552127445348745,286800
2003-02-07,26.185,8.142,0.0,0.519933788650176,286800
2003-02-08,27.357,10.174,0.0,0.328088034418798,286800
2003-02-09,27.805,11.038,0.0,0.218857270377872,286800
2003-02-10,27.627,10.735,0.0,0.264894815365546,286800
2003-02-11,26.967,11.363,0.0,0.300922474053925,286800
2003-02-12,27.044,9.87700000000001,0.0,0.320106490416992,286800
2003-02-13,26.405,7.48599999999999,0.0,0.267442409594375,286800
2003-02-14,26.543,8.10300000000001,0.0,0.236862297191394,286800
2003-02-15,28.016,9.23599999999999,0.0,0.285655824029955,286800
2003-02-16,29.21,12.96,0.0,0.30294329632589,286800
2003-02-17,29.74,17.425,0.144195264,0.299725695566024,286800
2003-02-18,24.715,16.384,16.1069870664,0.640115194060266,286800
2003-02-19,18.664,14.184,46.1631888,0.919331830686842,286800
2003-02-20,24.053,9.40499999999997,0.09613044,0.629957968570876,286800
2003-02-21,26.366,8.721,0.0,0.353726908905197,286800
2003-02-22,26.949,7.572,0.0,0.523773182590843,286800
2003-02-23,28.567,11.697,0.0,0.388615179551329,286800
2003-02-24,29.37,12.921,0.0,0.347130689282473,286800
2003-02-25,30.535,12.808,0.0,0.308566591580177,286800
2003-02-26,30.917,12.641,0.0,0.304437505969985,286800
2003-02-27,32.221,13.602,0.0,0.267774327409874,286800
2003-02-28,32.707,16.452,0.0,0.264893438891415,286800
2003-03-01,34.752,17.155,0.0,0.230175279418304,286800
2003-03-02,35.673,19.631,0.010299672,0.302366688344165,286800
2003-03-03,27.443,16.15,0.0137329128,0.334818344709958,286800
2003-03-04,26.023,10.697,0.0,0.307927348306357,286800
2003-03-05,27.928,7.18799999999999,0.0,0.233929865492544,286800
2003-03-06,29.232,8.65100000000001,0.0,0.219539956168608,286800
2003-03-07,29.08,8.63299999999998,0.0,0.171100294190533,286800
2003-03-08,28.866,7.48399999999998,0.0,0.216954245697371,286800
2003-03-09,31.214,8.89100000000002,0.0,0.242542324179439,286800
2003-03-10,33.36,12.762,0.0,0.181752755445512,286800
2003-03-11,33.058,15.898,0.0,0.188490486787629,286800
2003-03-12,31.501,18.888,0.0,0.185258428966592,286800
2003-03-13,32.213,15.474,0.0,0.269794128447987,286800
2003-03-14,33.209,13.074,0.0,0.214470049372525,286800
2003-03-15,34.328,13.776,0.0,0.261223853096941,286800
2003-03-16,36.406,19.905,0.0,0.184393141184576,286800
2003-03-17,35.311,17.701,0.0,0.149049957923235,286800
2003-03-18,35.175,17.581,0.0,0.128226103932496,286800
2003-03-19,33.612,15.488,0.0,0.13689922622848,286800
2003-03-20,33.294,13.687,0.0,0.149490090076567,286800
2003-03-21,34.557,13.192,0.0,0.188369462635116,286800
2003-03-22,35.979,15.448,0.0,0.208756109372119,286800
2003-03-23,36.941,16.402,0.0,0.197921962088512,286800
2003-03-24,37.716,19.737,0.0,0.187052807032148,286800
2003-03-25,36.74,19.869,0.0,0.197286628112658,286800
2003-03-26,36.822,18.033,0.0,0.189096063097684,286800
2003-03-27,36.667,18.859,0.0,0.239373058741597,286800
2003-03-28,37.665,19.072,0.0,0.221828567882576,286800
2003-03-29,39.631,21.144,0.0,0.180071627489017,286800
2003-03-30,39.647,22.564,0.058364892,0.23097930773558,286800
2003-03-31,36.607,19.366,0.0,0.16163143436871,286800
2003-04-01,39.228,18.058,0.0,0.156395796203118,286800
2003-04-02,39.354,17.157,0.0,0.115445048568048,286800
2003-04-03,40.407,22.499,0.0,0.0860160107454787,286800
2003-04-04,39.954,22.963,0.0,0.133537977133727,286800
2003-04-05,41.892,22.527,0.0,0.12412255729631,286800
2003-04-06,38.688,18.638,0.0,0.0879428448782561,286800
2003-04-07,39.587,17.939,0.0,0.0693257364165064,286800
2003-04-08,38.347,16.71,0.0,0.123438870940759,286800
2003-04-09,39.773,20.543,0.0,0.120790408422056,286800
2003-04-10,40.859,21.765,0.0,0.124788034796364,286800
2003-04-11,42.42,23.166,0.0,0.0919032538578383,286800
2003-04-12,42.331,23.176,0.0,0.114223333803779,286800
2003-04-13,42.869,23.344,0.0,0.138662148717863,286800
2003-04-14,41.881,24.531,0.0,0.120342320703427,286800
2003-04-15,42.0,25.034,0.0,0.115640570657606,286800
2003-04-16,41.293,25.233,0.0,0.120246233678335,286800
2003-04-17,39.975,23.978,0.0,0.13378229915419,286800
2003-04-18,41.421,22.291,0.0,0.107503223354409,286800
2003-04-19,42.409,25.117,0.0,0.092529590418821,286800
2003-04-20,40.873,25.535,0.0,0.143460434292506,286800
2003-04-21,40.596,23.183,0.0,0.10446971542364,286800
2003-04-22,41.403,20.374,0.0,0.08661909946588,286800
2003-04-23,42.513,18.99,0.0,0.105367063243349,286800
2003-04-24,42.996,24.09,0.0,0.118694221981023,286800
2003-04-25,43.882,25.763,0.0,0.140056545272877,286800
2003-04-26,46.277,26.294,0.0,0.121610338240338,286800
2003-04-27,43.006,27.592,0.0,0.142170035807995,286800
2003-04-28,40.908,25.66,0.0068664528,0.206927328978376,286800
2003-04-29,40.806,24.442,0.0,0.215843148959546,286800
2003-04-30,40.369,24.459,0.0,0.234783559774393,286800
2003-05-01,40.484,25.135,0.0,0.225962737842032,286800
2003-05-02,41.525,25.577,0.0,0.229461952990382,286800
2003-05-03,39.083,25.461,0.2729417328,0.278532343481016,286800
2003-05-04,39.32,22.227,0.010299672,0.170466757792752,286800
2003-05-05,39.671,21.464,0.0,0.0771607678234864,286800
2003-05-06,40.955,22.813,0.0,0.0498408990477127,286800
2003-05-07,41.147,24.963,0.0,0.0484449852921825,286800
2003-05-08,41.267,24.192,0.0,0.0612345542894871,286800
2003-05-09,41.689,24.033,0.0,0.0688684023853698,286800
2003-05-10,41.598,23.836,0.0,0.10183036358047,286800
2003-05-11,42.838,24.959,0.0,0.136387823415681,286800
2003-05-12,44.317,26.714,0.0,0.117679579440248,286800
2003-05-13,44.778,27.141,0.0,0.126961991557949,286800
2003-05-14,42.989,25.415,0.0,0.109872678942081,286800
2003-05-15,42.301,25.999,0.0,0.0819937960054132,286800
2003-05-16,42.938,25.247,0.0,0.0802113988536011,286800
2003-05-17,44.336,24.692,0.0,0.0680693751044873,286800
2003-05-18,44.108,26.405,0.0,0.0699253949291533,286800
2003-05-19,45.524,26.228,0.0,0.0816601156324196,286800
2003-05-20,43.741,26.785,0.0,0.102382198636938,286800
2003-05-21,45.774,26.774,0.0,0.116003624055298,286800
2003-05-22,44.058,29.4,0.0,0.14469401782669,286800
2003-05-23,42.198,27.604,0.0,0.148246300630499,286800
2003-05-24,43.261,26.765,0.0,0.151265621574748,286800
2003-05-25,43.148,23.511,0.0,0.137245115914617,286800
2003-05-26,42.494,26.372,0.0,0.14177097250567,286800
2003-05-27,42.191,24.249,0.0,0.138274936993649,286800
2003-05-28,44.81,25.858,0.0,0.0903407006298338,286800
2003-05-29,44.327,26.113,0.0,0.0511340203263333,286800
2003-05-30,45.485,26.272,0.0,0.0726871076982485,286800
2003-05-31,46.635,27.094,0.0,0.0860956075863092,286800
2003-06-01,46.395,26.544,0.0,0.0939479868604799,286800
2003-06-02,46.494,29.231,0.0,0.0881411229279425,286800
2003-06-03,47.01,28.264,0.0,0.10343590583449,286800
2003-06-04,46.97,29.815,0.0,0.121473612293186,286800
2003-06-05,45.601,29.244,0.0,0.204494108811174,286800
2003-06-06,46.785,27.961,0.0,0.131877653265815,286800
2003-06-07,44.917,29.483,0.0,0.173065544485115,286800
2003-06-08,44.711,29.226,0.0,0.214224242804787,286800
2003-06-09,45.95,30.139,0.0,0.192769386245495,286800
2003-06-10,45.999,29.621,0.0,0.141360346966393,286800
2003-06-11,46.33,27.982,0.0,0.128049771280789,286800
2003-06-12,46.296,27.878,0.0,0.10794734368631,286800
2003-06-13,46.578,27.524,0.0,0.103355301473182,286800
2003-06-14,46.742,27.617,0.0,0.0826973752613448,286800
2003-06-15,46.824,28.053,0.0,0.110416623555604,286800
2003-06-16,46.435,30.365,0.0,0.171699855472617,286800
2003-06-17,46.871,31.642,0.0,0.255786844128298,286800
2003-06-18,43.509,31.717,1.49517072,0.340083446298401,286800
2003-06-19,37.606,27.216,18.54972684,0.625229646371255,286800
2003-06-20,28.686,24.683,99.97904232,0.873618114946158,286800
2003-06-21,31.375,24.528,0.789643332,0.709986791225169,286800
2003-06-22,37.801,24.708,3.24439866,0.589781008853375,286800
2003-06-23,29.464,24.095,50.487281424,0.819825191087126,286800
2003-06-24,39.579,23.341,4.1782406904,0.593785550546322,286800
2003-06-25,39.991,26.54,1.1810302128,0.54223491531165,286800
2003-06-26,39.261,27.313,10.505675484,0.69963476677609,286800
2003-06-27,40.242,27.05,6.138609192,0.634670870095011,286800
2003-06-28,43.825,27.457,0.030899052,0.553171913118123,286800
2003-06-29,39.472,25.683,8.04405636,0.62477324409044,286800
2003-06-30,40.931,27.071,0.0,0.412481680597721,286800
2003-07-01,42.888,28.416,1.91745702,0.482138031793597,286800
2003-07-02,41.83,27.138,5.1927575832,0.526501984797766,286800
2003-07-03,41.463,29.719,0.0,0.396052933467766,286800
2003-07-04,39.346,29.532,5.9583660264,0.492515016256403,286800
2003-07-05,29.602,26.202,20.6851953384,0.790020560716999,286800
2003-07-06,34.692,26.063,13.988685384,0.743798895793575,286800
2003-07-07,37.95,26.198,15.0821694,0.668757772427736,286800
2003-07-08,40.533,27.159,13.1870366928,0.665830855587873,286800
2003-07-09,32.065,26.441,25.146667332,0.776299651836069,286800
2003-07-10,27.619,23.961,12.494373912,0.828912531340714,286800
2003-07-11,25.815,23.122,176.66271216,0.919202241029927,286800
2003-07-12,30.618,23.069,82.788850548,0.875461367364701,286800
2003-07-13,35.058,25.074,10.929679344,0.769816004180522,286800
2003-07-14,34.03,25.774,10.13832144,0.773119695146873,286800
2003-07-15,33.976,25.899,0.0343322784,0.663622474501424,286800
2003-07-16,36.228,26.315,1.1175158448,0.66778413464039,286800
2003-07-17,34.447,26.432,0.029182428,0.649090396039497,286800
2003-07-18,36.296,27.197,3.9404813256,0.692380121285488,286800
2003-07-19,36.781,26.53,0.6334302888,0.683331983837813,286800
2003-07-20,36.323,26.736,13.00677876,0.773811796789327,286800
2003-07-21,36.306,26.228,5.148127044,0.757186102118999,286800
2003-07-22,36.123,26.322,8.804509344,0.756375732788339,286800
2003-07-23,39.239,26.303,1.833343272,0.669049673918381,286800
2003-07-24,40.394,27.314,0.20084364,0.624906530678033,286800
2003-07-25,39.112,29.044,0.393104196,0.575981414248114,286800
2003-07-26,33.071,27.017,33.77609496,0.818991177425491,286800
