Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-12-08,33.661,16.173,0.0,0.281477985199731,226725
2003-12-09,33.296,14.623,0.0,0.371174090305782,226725
2003-12-10,33.234,17.322,0.0,0.444685682060308,226725
2003-12-11,32.858,17.347,0.0,0.303423120175586,226725
2003-12-12,31.995,16.138,0.0,0.341688250793428,226725
2003-12-13,31.7,16.177,0.0,0.337586701014794,226725
2003-12-14,31.576,15.424,0.0,0.30243028148692,226725
2003-12-15,30.814,16.206,0.0,0.3052452016131,226725
2003-12-16,27.824,13.926,0.0,0.302501850674965,226725
2003-12-17,27.321,11.618,0.0,0.238896921781527,226725
2003-12-18,28.587,13.315,0.0,0.322770974214521,226725
2003-12-19,29.302,13.572,0.0,0.353264879050486,226725
2003-12-20,30.315,15.302,0.0,0.367573622473403,226725
2003-12-21,30.015,14.539,0.0,0.353810141548986,226725
2003-12-22,30.188,15.055,0.0,0.32751517274041,226725
2003-12-23,29.328,12.342,0.0,0.273967466978155,226725
2003-12-24,29.551,12.076,0.0,0.260737054940217,226725
2003-12-25,29.19,13.406,0.0,0.273231322406896,226725
2003-12-26,28.324,12.545,0.0,0.229410249737601,226725
2003-12-27,26.612,10.248,0.0,0.23983048606061,226725
2003-12-28,26.161,11.298,0.0,0.379194426168743,226725
2003-12-29,28.028,12.607,0.0,0.379029290649344,226725
2003-12-30,28.742,12.266,0.0,0.333872693652034,226725
2003-12-31,28.942,12.547,0.0,0.328540848613919,226725
2004-01-01,28.524,10.542,0.0,0.250313932299149,226725
2004-01-02,28.315,11.887,0.0,0.308662379722927,226725
2004-01-03,28.15,11.173,0.0,0.289769607239522,226725
2004-01-04,29.312,13.722,0.0,0.359861809554094,226725
2004-01-05,28.691,16.235,0.0,0.402774744661119,226725
2004-01-06,27.848,14.637,0.0755310744,0.55475254927368,226725
2004-01-07,28.616,14.875,0.0,0.546359320785668,226725
2004-01-08,30.58,15.754,0.0,0.413213638200935,226725
2004-01-09,30.323,15.007,0.0,0.355040544961478,226725
2004-01-10,30.719,14.31,0.0,0.30184306003245,226725
2004-01-11,31.435,14.499,0.0,0.300482871481209,226725
2004-01-12,32.284,13.776,0.0,0.303464652900878,226725
2004-01-13,32.177,12.522,0.0,0.423297152394585,226725
2004-01-14,32.588,13.306,0.0,0.402414568173126,226725
2004-01-15,32.815,13.529,0.0,0.300777472460543,226725
2004-01-16,33.269,14.236,0.0,0.285143419806363,226725
2004-01-17,31.002,13.256,0.0,0.387534879623675,226725
2004-01-18,29.368,13.139,0.0,0.411478971815996,226725
2004-01-19,29.892,11.066,0.0,0.340235436947896,226725
2004-01-20,30.228,11.405,0.0,0.370724186521919,226725
2004-01-21,28.649,12.603,0.0,0.435978833654987,226725
2004-01-22,27.206,13.343,0.0,0.467411066469238,226725
2004-01-23,26.512,13.352,0.0,0.34182340321117,226725
2004-01-24,27.228,10.174,0.0,0.29683524501762,226725
2004-01-25,27.478,12.582,0.0,0.241989616717168,226725
2004-01-26,28.174,11.296,0.0,0.272278388630396,226725
2004-01-27,29.468,12.876,0.0,0.300816644084349,226725
2004-01-28,30.793,13.585,0.0,0.285110982141696,226725
2004-01-29,30.281,13.345,0.0,0.395425062257917,226725
2004-01-30,29.381,13.631,0.0,0.436766726207246,226725
2004-01-31,26.794,12.803,0.0,0.554714752054033,226725
2004-02-01,26.773,11.47,0.0,0.285288883595836,226725
2004-02-02,27.951,11.724,0.0,0.248241002459627,226725
2004-02-03,30.541,12.452,0.0,0.225723123199049,226725
2004-02-04,31.536,13.949,0.0,0.161458615867548,226725
2004-02-05,30.099,10.817,0.0,0.157555406571685,226725
2004-02-06,30.466,10.402,0.0,0.159335068648822,226725
2004-02-07,32.378,12.788,0.0,0.142613784010396,226725
2004-02-08,33.543,13.213,0.0,0.152351397454477,226725
2004-02-09,32.137,11.068,0.0,0.253577095726435,226725
2004-02-10,31.576,14.574,0.0,0.343766455894426,226725
2004-02-11,31.09,13.227,0.0,0.228273337520664,226725
2004-02-12,33.796,14.008,0.0,0.276868892202224,226725
2004-02-13,34.598,16.466,0.0,0.239564628987273,226725
2004-02-14,34.43,14.476,0.0,0.222313984078796,226725
2004-02-15,34.82,16.455,0.0,0.184103080760813,226725
2004-02-16,35.626,13.635,0.0,0.160761795956137,226725
2004-02-17,35.236,14.094,0.0,0.197320490846061,226725
2004-02-18,32.933,14.879,0.0,0.46737772570108,226725
2004-02-19,34.62,14.44,0.0,0.476342931690084,226725
2004-02-20,35.416,15.371,0.0,0.422872909904496,226725
2004-02-21,35.821,14.3,0.0,0.316333648697208,226725
2004-02-22,35.291,17.055,0.0,0.256488134814789,226725
2004-02-23,36.292,16.473,0.0,0.185413235421842,226725
2004-02-24,38.162,17.198,0.0,0.159624204070828,226725
2004-02-25,38.473,17.732,0.0,0.165320174295788,226725
2004-02-26,37.257,16.872,0.0,0.210541361553212,226725
2004-02-27,37.141,16.283,0.0,0.234853405446213,226725
2004-02-28,36.304,17.255,0.0,0.225503766402075,226725
2004-02-29,35.459,15.457,0.0,0.155546325074553,226725
2004-03-01,36.917,18.589,0.0,0.136188451092371,226725
2004-03-02,38.184,17.864,0.0,0.0948840594375081,226725
2004-03-03,38.194,18.629,0.0,0.0924214961324753,226725
2004-03-04,38.18,18.378,0.0,0.0949296768170383,226725
2004-03-05,39.588,18.282,0.0,0.0745678541777723,226725
2004-03-06,39.456,19.85,0.0,0.0640557784450525,226725
2004-03-07,39.128,15.867,0.0,0.0844827223475097,226725
2004-03-08,40.581,18.946,0.0,0.06237874247156,226725
2004-03-09,41.613,20.78,0.0,0.0781606088771086,226725
2004-03-10,41.663,18.022,0.0,0.0852574201785961,226725
2004-03-11,40.05,20.234,0.0,0.0968433331557611,226725
2004-03-12,41.643,20.254,0.0,0.118937169168136,226725
2004-03-13,41.483,20.074,0.0,0.149533324142149,226725
2004-03-14,41.054,21.053,0.0,0.185274510412324,226725
2004-03-15,42.542,21.661,0.0,0.184313283535457,226725
2004-03-16,43.809,21.695,0.0,0.116061801921827,226725
2004-03-17,42.742,23.403,0.0,0.098586889542339,226725
2004-03-18,42.473,20.99,0.0,0.103924347318636,226725
2004-03-19,42.459,24.304,0.0,0.122355068412484,226725
2004-03-20,41.82,18.993,0.0,0.150886732347082,226725
2004-03-21,41.384,19.771,0.0,0.262736196630436,226725
2004-03-22,42.343,21.328,0.0,0.275517242983787,226725
2004-03-23,41.828,22.863,0.0,0.302289173005791,226725
2004-03-24,40.505,20.772,0.0,0.277938373826886,226725
2004-03-25,37.895,18.998,0.0,0.205295936599214,226725
2004-03-26,36.985,16.604,0.0,0.310243087686423,226725
2004-03-27,39.275,18.855,0.0,0.261308591593214,226725
2004-03-28,42.457,21.546,0.0,0.192250573755699,226725
2004-03-29,41.645,20.695,0.0,0.186648087327406,226725
2004-03-30,40.947,22.037,0.0,0.148661751266451,226725
2004-03-31,39.889,20.453,0.0,0.147986487165989,226725
2004-04-01,39.719,20.725,0.0,0.186924267963412,226725
2004-04-02,39.85,20.762,0.0,0.273989894399729,226725
2004-04-03,39.346,23.287,0.0,0.287102505491785,226725
2004-04-04,41.597,23.351,0.0,0.287404560500554,226725
2004-04-05,41.455,23.971,0.0,0.200325135866794,226725
2004-04-06,40.65,21.339,0.0,0.25517244918906,226725
2004-04-07,41.963,20.729,0.0,0.329188106464813,226725
2004-04-08,41.462,24.879,0.0,0.376015896771002,226725
2004-04-09,41.313,23.548,0.0,0.36894381040118,226725
2004-04-10,41.025,21.628,0.0,0.350427022480255,226725
2004-04-11,42.261,23.551,0.0,0.319018571694336,226725
2004-04-12,42.716,22.042,0.0,0.27136621752128,226725
2004-04-13,44.125,22.514,0.0,0.302939711586814,226725
2004-04-14,43.721,23.577,0.0,0.252229299967976,226725
2004-04-15,43.104,22.841,0.0,0.275022154855586,226725
2004-04-16,42.535,23.162,0.0,0.321152424372865,226725
2004-04-17,41.009,23.867,0.0,0.263674317083238,226725
2004-04-18,41.223,22.357,0.0,0.346863111599086,226725
2004-04-19,41.494,23.23,0.0,0.350709584410349,226725
2004-04-20,43.229,23.522,0.0,0.346259408096823,226725
2004-04-21,43.692,23.863,0.0,0.27215869251155,226725
2004-04-22,43.215,25.244,0.0,0.331993920047593,226725
2004-04-23,43.657,24.529,0.0,0.261406181251652,226725
2004-04-24,44.966,25.815,0.0,0.229424497409955,226725
2004-04-25,43.361,24.319,0.0,0.200149590811086,226725
2004-04-26,44.049,24.973,0.0,0.193555292516805,226725
2004-04-27,44.122,25.492,0.0,0.247356557245644,226725
2004-04-28,44.28,24.585,0.0,0.296454294877491,226725
2004-04-29,43.74,25.172,0.0,0.334074244027297,226725
2004-04-30,42.882,26.428,0.0,0.339226668651674,226725
2004-05-01,43.57,20.665,0.0,0.14267760423283,226725
2004-05-02,44.734,22.371,0.0,0.147331304153017,226725
2004-05-03,46.628,21.567,0.0,0.0922782612922022,226725
2004-05-04,49.811,23.495,0.0,0.0612348882244535,226725
2004-05-05,47.888,24.506,0.0,0.120203332634087,226725
2004-05-06,46.384,24.161,0.0,0.225074321960062,226725
2004-05-07,39.767,30.38,0.068664564,0.311191853815204,226725
2004-05-08,39.063,29.735,0.037765512,0.282469418950579,226725
2004-05-09,40.259,30.203,0.0,0.361146075563368,226725
2004-05-10,31.563,24.198,23.41804122,0.686440663423573,226725
2004-05-11,38.641,25.104,6.4235664864,0.620840763609826,226725
2004-05-12,38.166,27.692,0.745010352,0.553629485919912,226725
2004-05-13,36.868,28.197,6.78749004,0.559417767305268,226725
2004-05-14,39.875,28.576,0.0,0.490167645915316,226725
2004-05-15,42.057,28.253,0.0,0.42472826765579,226725
2004-05-16,43.067,27.154,1.61018532,0.392570153297864,226725
2004-05-17,44.062,29.68,0.13389588,0.366443457798425,226725
2004-05-18,43.664,29.197,0.0,0.323394530085331,226725
2004-05-19,45.339,27.815,0.0,0.289452589488285,226725
2004-05-20,43.464,28.605,0.0,0.364076343549577,226725
2004-05-21,42.817,28.407,0.0,0.374563643858094,226725
2004-05-22,42.611,28.544,0.0,0.390824880500797,226725
2004-05-23,42.223,28.366,0.0,0.403845276088496,226725
2004-05-24,41.885,27.733,0.0,0.439500638733866,226725
2004-05-25,42.208,28.618,0.0,0.38057933615027,226725
2004-05-26,42.496,28.624,0.0,0.358935790680244,226725
2004-05-27,43.382,28.493,0.0,0.304797007695204,226725
2004-05-28,43.649,27.323,0.0,0.294236019537985,226725
2004-05-29,44.351,28.016,0.0,0.286904385197525,226725
2004-05-30,44.963,28.174,0.0,0.245394893644396,226725
2004-05-31,44.553,28.236,0.0,0.298021985255242,226725
2004-06-01,45.169,29.045,0.0,0.310244895446202,226725
2004-06-02,44.754,28.76,0.0,0.319657261021288,226725
2004-06-03,44.333,28.961,0.0,0.325801610069643,226725
2004-06-04,44.394,28.946,0.0,0.362939315531045,226725
2004-06-05,44.242,29.781,0.0,0.362468778213114,226725
2004-06-06,43.724,29.462,0.0,0.356093538867043,226725
2004-06-07,41.432,29.702,0.0171661392,0.38521862691163,226725
2004-06-08,41.729,29.809,0.4823689464,0.406556161462582,226725
2004-06-09,36.513,29.286,13.756947084,0.525242813599244,226725
2004-06-10,35.048,28.855,13.2316601328,0.631606813974279,226725
2004-06-11,39.002,29.007,0.2162934,0.565352422944185,226725
2004-06-12,39.558,29.324,0.0,0.555848254573993,226725
2004-06-13,43.706,28.66,0.02059938,0.511835916022556,226725
2004-06-14,39.829,29.386,0.0,0.550156314702431,226725
2004-06-15,30.505,27.671,6.17980734,0.694691781785406,226725
2004-06-16,33.802,26.868,3.62205558,0.633574123859834,226725
2004-06-17,36.401,28.205,6.1729447176,0.663624273719765,226725
2004-06-18,37.026,28.346,3.95851428,0.632429635030132,226725
2004-06-19,39.96,27.286,0.2265930864,0.550958219328353,226725
2004-06-20,40.981,28.6,0.0,0.495664693051749,226725
2004-06-21,40.821,28.28,0.0,0.480690139776734,226725
2004-06-22,41.147,28.187,0.166511556,0.476473390979522,226725
2004-06-23,39.916,28.195,0.659179872,0.484413457760137,226725
2004-06-24,37.477,28.41,4.0632262128,0.528998121775957,226725
2004-06-25,36.839,28.051,14.22729684,0.580995584783094,226725
2004-06-26,34.709,27.228,8.296393104,0.629598123220951,226725
2004-06-27,38.173,27.118,6.33086748,0.658446784376396,226725
2004-06-28,37.286,27.165,7.378005132,0.641238262766362,226725
2004-06-29,31.671,26.172,60.61708386,0.788124246794955,226725
2004-06-30,28.005,26.196,39.98336508,0.875936990668491,226725
2004-07-01,36.096,26.415,5.7154661712,0.691958855052976,226725
2004-07-02,35.542,26.807,0.1836775584,0.666240234217087,226725
2004-07-03,37.862,27.564,3.050422056,0.640501736246319,226725
2004-07-04,36.438,28.338,0.3639222648,0.624381973993048,226725
2004-07-05,35.031,27.834,9.5289265224,0.71004863202392,226725
2004-07-06,31.643,26.737,12.28494708,0.775943859222479,226725
2004-07-07,33.167,26.198,5.843353212,0.735128735158335,226725
2004-07-08,33.811,26.561,12.67375536,0.729230371550385,226725
2004-07-09,34.02,26.084,2.4650565912,0.708884938971301,226725
2004-07-10,32.807,26.838,1.493453952,0.701401382666983,226725
2004-07-11,32.704,27.071,5.7643892712,0.707160648150615,226725
2004-07-12,36.562,25.993,0.24890904,0.599707633245884,226725
2004-07-13,36.779,26.984,0.0,0.554520517539482,226725
2004-07-14,36.915,26.511,0.0549316152,0.556305215037876,226725
2004-07-15,39.853,26.781,0.00686646,0.549166437382314,226725
2004-07-16,40.546,28.422,0.1270293984,0.52129602364774,226725
2004-07-17,40.444,28.543,1.40075622,0.525075149562361,226725
2004-07-18,33.765,26.988,12.4214137416,0.692496134224973,226725
2004-07-19,34.015,26.534,9.223369992,0.709971712344569,226725
2004-07-20,36.01,26.561,3.81774582,0.666460385189113,226725
2004-07-21,37.462,26.255,0.2763747864,0.607010747091265,226725
2004-07-22,37.39,26.156,0.017166132,0.567921066583271,226725
2004-07-23,36.123,26.587,0.027465804,0.597680213096572,226725
2004-07-24,38.853,25.778,0.0,0.521137657339832,226725
2004-07-25,39.59,27.003,4.4700624,0.507489597233751,226725
2004-07-26,38.385,27.146,0.485801532,0.500959469529216,226725
2004-07-27,39.722,27.266,0.2042769744,0.539428919401717,226725
2004-07-28,30.586,26.906,0.3004075368,0.70740771840158,226725
2004-07-29,32.846,26.777,14.0676511896,0.750280521521936,226725
2004-07-30,34.621,26.412,9.66625182,0.761686782877738,226725
2004-07-31,32.321,24.774,2.734569252,0.765042669069433,226725
2004-08-01,30.202,25.06,6.9651634824,0.84367778792008,226725
2004-08-02,31.082,25.322,5.6322119736,0.813630700878379,226725
2004-08-03,32.162,25.549,8.3169954,0.823505748046557,226725
2004-08-04,30.289,25.508,18.5145426,0.879521566548572,226725
2004-08-05,33.119,25.755,7.3016156664,0.861055156998547,226725
2004-08-06,32.112,25.995,8.3856587544,0.849373683681069,226725
2004-08-07,28.162,25.467,32.740102584,0.920091426726814,226725
2004-08-08,30.128,24.17,10.624118904,0.872864053976097,226725
2004-08-09,30.939,24.569,10.268782272,0.864947878753458,226725
2004-08-10,30.432,24.585,6.19268292,0.884995530810067,226725
2004-08-11,29.867,24.888,9.49287312,0.885409414097215,226725
2004-08-12,29.005,25.052,3.145694724,0.869676462739399,226725
2004-08-13,26.363,25.02,14.3577603864,0.911883271353745,226725
2004-08-14,26.497,24.785,71.161361856,0.941738944547911,226725
2004-08-15,28.033,24.622,11.7622386,0.892446688881038,226725
2004-08-16,25.841,24.411,28.44089406,0.933339457996045,226725
2004-08-17,30.426,24.374,13.5827064,0.872417537104067,226725
2004-08-18,31.258,24.18,6.409836972,0.860535475157699,226725
2004-08-19,30.905,24.178,11.9476349064,0.858009658114151,226725
2004-08-20,30.842,24.022,19.15484094,0.858556719630266,226725
2004-08-21,31.27,24.633,8.419994388,0.847111548123318,226725
2004-08-22,33.075,24.804,2.548312956,0.794688833036357,226725
2004-08-23,29.034,24.856,2.8727521704,0.841473838182893,226725
2004-08-24,29.18,24.312,0.0308990664,0.835282397077675,226725
2004-08-25,31.01,24.29,0.0068664528,0.806391121404779,226725
2004-08-26,33.992,23.8,0.02059938,0.750894336293554,226725
2004-08-27,33.781,23.952,0.32787306,0.733281630997535,226725
2004-08-28,35.212,23.78,0.0,0.690644186065169,226725
2004-08-29,35.855,24.2,0.0,0.656143876770891,226725
2004-08-30,35.691,23.836,3.25470006,0.669397510691434,226725
2004-08-31,35.054,23.164,0.3810888,0.679152207556416,226725
2004-09-01,32.979,23.162,0.0,0.695418525155115,226725
2004-09-02,33.395,23.194,1.765536732,0.697253136394577,226725
2004-09-03,35.419,23.76,0.00686646,0.612663551978861,226725
2004-09-04,37.351,23.858,0.0,0.579239084666655,226725
2004-09-05,36.17,23.56,0.0,0.592734242607078,226725
2004-09-06,37.36,24.701,0.0,0.57591300409196,226725
2004-09-07,38.434,26.007,0.0,0.472233219227354,226725
2004-09-08,39.955,26.05,0.0,0.463197328132007,226725
2004-09-09,37.528,25.753,0.0,0.548195633115993,226725
2004-09-10,37.091,25.058,0.0,0.557279192253958,226725
2004-09-11,36.125,26.006,0.2798078184,0.581139216591679,226725
2004-09-12,37.161,24.016,0.066947904,0.610879147651295,226725
2004-09-13,35.962,22.898,0.0,0.5736296126088,226725
2004-09-14,36.738,24.398,0.200844,0.576274678804317,226725
2004-09-15,35.278,23.898,0.8892063288,0.631179700451492,226725
2004-09-16,33.013,23.87,3.040124328,0.716428754685544,226725
2004-09-17,36.909,23.93,9.56755224,0.69668411956112,226725
2004-09-18,38.463,24.931,2.806664076,0.624735831816475,226725
2004-09-19,28.936,25.372,21.5314884,0.842761626991976,226725
2004-09-20,35.742,23.529,5.4287928,0.72821657259759,226725
2004-09-21,38.887,26.473,5.03225172,0.598232888930375,226725
2004-09-22,39.123,24.72,0.0,0.510008198251945,226725
2004-09-23,39.477,25.912,0.0034332264,0.504037877655915,226725
2004-09-24,39.066,25.458,0.0961305984,0.539384764134134,226725
2004-09-25,35.181,25.688,11.4000346944,0.634757301430402,226725
2004-09-26,35.55,25.576,7.527353076,0.620831984828209,226725
2004-09-27,39.756,24.742,3.8366352,0.543155853815495,226725
2004-09-28,39.785,25.019,1.80072828,0.517801919880513,226725
2004-09-29,37.397,25.335,5.939481528,0.540329801766291,226725
2004-09-30,33.526,25.565,3.968811,0.725599906121841,226725
2004-10-01,35.08,25.971,9.70230204,0.677625452331478,226725
2004-10-02,28.435,25.416,27.3765708,0.855190640125083,226725
2004-10-03,31.01,24.438,23.9982552,0.830328518179099,226725
2004-10-04,34.076,24.416,15.5130372,0.779164302848661,226725
2004-10-05,34.867,24.397,13.43936772,0.72838151809332,226725
2004-10-06,32.434,25.867,9.257698944,0.751573525988402,226725
2004-10-07,35.428,22.797,0.56476656,0.669703806163634,226725
2004-10-08,34.965,24.058,1.13639724,0.70041580254329,226725
2004-10-09,32.413,24.481,4.514692104,0.738839155818287,226725
2004-10-10,32.35,24.491,1.25656146,0.741248416280182,226725
2004-10-11,33.14,21.172,0.0944136,0.577768968638483,226725
2004-10-12,34.424,17.385,0.0,0.498831553940692,226725
2004-10-13,35.615,19.336,0.0,0.430133224539962,226725
2004-10-14,36.246,20.037,0.0,0.326519062667649,226725
2004-10-15,36.386,18.855,0.0,0.329928341364101,226725
2004-10-16,35.678,17.952,0.0,0.319835792750005,226725
2004-10-17,34.811,16.79,0.0,0.355459030849174,226725
2004-10-18,34.702,19.579,0.0,0.377412281223744,226725
2004-10-19,36.601,18.047,0.0,0.399285939109733,226725
2004-10-20,34.882,19.745,0.0,0.382291749414197,226725
2004-10-21,35.327,20.567,0.0,0.381309485334623,226725
2004-10-22,35.139,20.417,0.0,0.360296281677731,226725
2004-10-23,37.473,18.316,0.0,0.308331263041192,226725
2004-10-24,36.337,17.79,0.0,0.327417105852217,226725
2004-10-25,35.491,21.619,0.0,0.348123483218749,226725
2004-10-26,35.185,19.441,0.0,0.356888437656827,226725
2004-10-27,36.493,19.766,0.0,0.315774995357604,226725
2004-10-28,35.195,20.652,0.0,0.285330999229035,226725
2004-10-29,35.992,19.564,0.0,0.256107449453954,226725
2004-10-30,34.517,19.481,0.0,0.301425860553553,226725
2004-10-31,34.242,18.944,0.0,0.283170600848478,226725
2004-11-01,34.727,21.138,0.0,0.285272476221798,226725
2004-11-02,34.724,21.115,0.0,0.289840211976385,226725
2004-11-03,33.662,20.953,0.0,0.344320990603017,226725
2004-11-04,32.653,21.367,0.0,0.326758968796967,226725
2004-11-05,33.701,21.022,0.0,0.215884878020347,226725
2004-11-06,33.017,20.037,0.0,0.234353112057362,226725
2004-11-07,33.523,19.652,0.0,0.271504079861915,226725
2004-11-08,34.311,19.525,0.0,0.286904638138627,226725
2004-11-09,34.784,18.909,0.0,0.303272448224973,226725
2004-11-10,36.507,19.665,0.0,0.350904757718575,226725
2004-11-11,34.07,24.882,1.648805976,0.517893683318388,226725
2004-11-12,34.951,21.774,0.235176336,0.551762566943519,226725
2004-11-13,35.125,24.774,0.0,0.418635834228743,226725
2004-11-14,35.479,22.004,0.0,0.296755901636058,226725
2004-11-15,35.515,21.004,0.0,0.331723420264689,226725
2004-11-16,34.976,21.686,0.0,0.319943171790251,226725
2004-11-17,35.604,19.718,0.0,0.288444750026726,226725
2004-11-18,35.904,23.612,0.0,0.272413130796249,226725
2004-11-19,35.005,20.039,0.0,0.300403785671715,226725
2004-11-20,34.981,18.063,0.0,0.305700994146188,226725
2004-11-21,34.633,16.706,0.0,0.307215006148947,226725
2004-11-22,35.039,16.804,0.0,0.331373433499029,226725
2004-11-23,34.657,17.947,0.0,0.316912288025377,226725
2004-11-24,34.8,17.611,0.0,0.305421843197773,226725
2004-11-25,33.455,17.39,0.0,0.302781798421794,226725
2004-11-26,33.599,18.562,0.0,0.295163334685748,226725
2004-11-27,33.677,17.453,0.0,0.295720126110371,226725
2004-11-28,33.562,17.749,0.0,0.295671857329916,226725
2004-11-29,33.319,17.495,0.0,0.341544121490386,226725
2004-11-30,32.238,14.914,0.0,0.364415356729035,226725
2004-12-01,31.949,16.312,0.0,0.381898972447702,226725
2004-12-02,31.472,19.417,0.0,0.374983457737421,226725
2004-12-03,32.197,17.2,0.0,0.350509104798916,226725
2004-12-04,31.692,16.056,0.0,0.354622069717253,226725
2004-12-05,32.463,15.48,0.0,0.35849021517883,226725
2004-12-06,32.934,16.334,0.0,0.31800811548855,226725
2004-12-07,32.513,16.257,0.0,0.358962613137732,226725
2004-12-08,32.983,18.069,0.0,0.353189217364681,226725
2004-12-09,33.21,17.578,0.0,0.293843620434245,226725
2004-12-10,33.656,17.103,0.0,0.283285193455278,226725
2004-12-11,33.664,17.863,0.0,0.259511973471415,226725
2004-12-12,32.569,17.171,0.0,0.216980659074297,226725
2004-12-13,31.877,16.853,0.0,0.264037622483247,226725
2004-12-14,32.217,16.435,0.0,0.314084143694547,226725
2004-12-15,32.434,16.501,0.0,0.337211411912417,226725
2004-12-16,32.798,16.868,0.0,0.318816910008999,226725
2004-12-17,33.847,14.6,0.0,0.271496642582145,226725
2004-12-18,32.81,15.738,0.0,0.309072076430863,226725
2004-12-19,31.664,12.561,0.0,0.396905677097587,226725
2004-12-20,28.935,15.754,0.0,0.648718940642068,226725
2004-12-21,28.934,13.064,0.0,0.608773747648509,226725
2004-12-22,28.911,14.714,0.0,0.595673031730563,226725
2004-12-23,28.517,13.747,0.0,0.58648187045917,226725
2004-12-24,29.195,14.616,0.0,0.27172073776454,226725
2004-12-25,29.804,15.461,0.0,0.345072316034227,226725
2004-12-26,28.776,13.982,0.0,0.304445436584372,226725
2004-12-27,30.57,14.49,0.0,0.36266032484446,226725
2004-12-28,32.29,17.419,0.0,0.420819985976342,226725
2004-12-29,32.377,15.435,0.0,0.40561540490875,226725
2004-12-30,31.93,18.095,0.0,0.361889639560452,226725
2004-12-31,29.407,18.22,0.0,0.325363001947112,226725
2005-01-01,25.098,8.91399999999999,0.0,0.507821584282898,226725
2005-01-02,26.785,10.045,0.0,0.480807008526865,226725
2005-01-03,26.987,9.96600000000001,0.0,0.231869000019686,226725
2005-01-04,29.753,12.908,0.0,0.30305365576763,226725
2005-01-05,30.938,14.542,0.0,0.358537165897513,226725
2005-01-06,28.918,12.84,0.0,0.28755722617305,226725
2005-01-07,29.353,13.432,0.0,0.346033191096796,226725
2005-01-08,29.805,12.617,0.0,0.296274214042647,226725
2005-01-09,29.361,12.951,0.0,0.380283931716996,226725
2005-01-10,28.562,12.73,0.0,0.487498576380587,226725
2005-01-11,27.224,11.315,0.0,0.367823571667066,226725
2005-01-12,29.089,12.565,0.0,0.34640061117084,226725
2005-01-13,30.227,12.464,0.0,0.292653722286792,226725
2005-01-14,30.057,12.821,0.0,0.249733345722445,226725
2005-01-15,30.73,11.774,0.0,0.288785661079091,226725
2005-01-16,28.29,12.472,0.0,0.358803675003299,226725
2005-01-17,26.572,11.594,0.0,0.280743258480156,226725
2005-01-18,25.507,8.17899999999997,0.0,0.343812758416115,226725
2005-01-19,26.958,10.482,0.0,0.309886095204395,226725
2005-01-20,28.819,12.616,0.0,0.255594954548572,226725
2005-01-21,27.868,12.62,0.0,0.270823049432094,226725
2005-01-22,28.293,12.012,0.0,0.323990954018575,226725
2005-01-23,27.304,12.319,0.0,0.366741868907674,226725
2005-01-24,29.073,12.897,0.0,0.240549445182316,226725
2005-01-25,29.948,14.807,0.0,0.201006195890064,226725
2005-01-26,29.256,13.516,0.0,0.361607853958412,226725
2005-01-27,28.675,13.886,0.0,0.416815222640194,226725
2005-01-28,28.112,11.367,0.0,0.33702210568392,226725
2005-01-29,28.229,10.139,0.0,0.188764236743249,226725
2005-01-30,28.755,13.785,1.1604312,0.427516887805615,226725
2005-01-31,28.271,13.868,0.333022896,0.508586914337841,226725
2005-02-01,29.117,15.1,0.0,0.394108173926927,226725
2005-02-02,29.714,12.456,0.0,0.267365255085146,226725
2005-02-03,30.101,10.774,0.0,0.271027790312985,226725
2005-02-04,29.118,11.528,0.0,0.435873724411022,226725
2005-02-05,31.549,14.311,0.0,0.534825710535941,226725
2005-02-06,32.179,12.778,0.0,0.471624796085751,226725
2005-02-07,31.437,13.821,0.0,0.563474400412868,226725
2005-02-08,32.621,14.201,0.0,0.528413647529094,226725
2005-02-09,34.805,16.561,0.0,0.347354168042675,226725
2005-02-10,36.803,18.205,0.0,0.259851732316281,226725
2005-02-11,35.427,16.899,0.0,0.323207165034008,226725
2005-02-12,34.377,16.767,0.0,0.376030849850567,226725
2005-02-13,35.872,18.292,0.0,0.364936417064748,226725
2005-02-14,35.159,17.809,0.0,0.336157062562553,226725
2005-02-15,35.636,16.994,0.0,0.421046830057245,226725
2005-02-16,32.809,18.097,0.0,0.436238839538126,226725
2005-02-17,30.499,15.804,0.0,0.378591090599288,226725
2005-02-18,28.656,11.859,0.0,0.354771079954181,226725
2005-02-19,25.197,8.04700000000003,0.0,0.198754053347677,226725
2005-02-20,26.343,8.21600000000001,0.0,0.125963111048787,226725
2005-02-21,28.076,9.779,0.0,0.150739234590387,226725
2005-02-22,29.698,11.851,0.0,0.169255764932718,226725
2005-02-23,31.477,11.932,0.0,0.122247917651692,226725
2005-02-24,33.986,13.833,0.0,0.10637098813336,226725
2005-02-25,35.105,15.662,0.0,0.151776331520495,226725
2005-02-26,35.664,17.969,0.0,0.182257198460193,226725
2005-02-27,39.328,18.534,0.0,0.209040557133213,226725
2005-02-28,37.659,20.777,0.0,0.211081997749442,226725
2005-03-01,36.996,20.596,0.0,0.231018688949855,226725
2005-03-02,37.248,23.396,0.0,0.212586456598574,226725
2005-03-03,36.659,18.686,0.0,0.298929131068404,226725
2005-03-04,35.83,22.418,0.0,0.257168700583647,226725
2005-03-05,34.204,17.931,0.0,0.270856436598865,226725
2005-03-06,34.982,17.932,0.0,0.291792940966741,226725
