Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-04-17,42.063,21.164,0.0,0.166539118891974,236853
2002-04-18,41.715,23.533,0.0,0.103899384702364,236853
2002-04-19,41.747,24.669,0.0,0.108153233190345,236853
2002-04-20,46.425,22.761,0.0,0.148980972098721,236853
2002-04-21,42.846,26.085,0.0,0.132599763506994,236853
2002-04-22,43.401,25.605,0.0,0.164294161417027,236853
2002-04-23,42.109,22.252,0.0,0.161961911153882,236853
2002-04-24,42.417,24.357,0.0,0.234118777617093,236853
2002-04-25,44.339,24.38,0.0,0.342060343841067,236853
2002-04-26,37.758,25.047,0.0,0.250423653418862,236853
2002-04-27,38.937,22.33,0.0,0.194961717578598,236853
2002-04-28,45.238,21.548,0.0,0.124431122117173,236853
2002-04-29,42.853,23.215,0.0,0.119408254205776,236853
2002-04-30,41.436,21.173,0.0,0.127828989241346,236853
2002-05-01,44.954,22.08,0.0,0.256822622225594,236853
2002-05-02,43.599,24.253,0.0,0.233136061567987,236853
2002-05-03,42.859,24.222,0.0,0.249905377763014,236853
2002-05-04,42.279,24.65,0.0,0.220562721557009,236853
2002-05-05,42.971,24.189,0.0,0.292465669372534,236853
2002-05-06,42.51,23.494,0.0,0.350209735959414,236853
2002-05-07,43.246,24.032,0.0,0.369249973273372,236853
2002-05-08,42.578,25.192,0.0,0.20380438323429,236853
2002-05-09,42.794,24.864,0.0,0.26284723574205,236853
2002-05-10,42.33,25.395,0.0,0.314688427962972,236853
2002-05-11,44.57,26.052,0.0,0.2574076530187,236853
2002-05-12,42.474,23.539,0.0,0.258186535605116,236853
2002-05-13,43.038,25.496,0.0,0.379854813661368,236853
2002-05-14,42.248,27.912,0.0,0.386486139536666,236853
2002-05-15,39.893,26.597,0.78620904,0.479632457899179,236853
2002-05-16,35.852,24.523,0.487518516,0.541719556825663,236853
2002-05-17,37.147,25.346,0.0,0.465548773880529,236853
2002-05-18,42.139,25.648,0.0,0.340887630091511,236853
2002-05-19,45.097,27.69,0.0,0.272382429140923,236853
2002-05-20,44.795,29.85,0.0,0.103706923277884,236853
2002-05-21,43.721,30.429,0.0,0.126414130182372,236853
2002-05-22,43.961,27.513,0.0,0.0728263108034589,236853
2002-05-23,45.082,24.849,0.0,0.0706865621136065,236853
2002-05-24,44.401,25.888,0.0,0.261953845023819,236853
2002-05-25,42.108,25.917,0.59738148,0.368619331702619,236853
2002-05-26,40.88,24.683,0.04119876,0.369698737096214,236853
2002-05-27,40.777,24.053,0.0,0.297476286223311,236853
2002-05-28,40.127,22.633,0.0,0.341211963187016,236853
2002-05-29,40.721,24.065,0.62484696,0.405043477520944,236853
2002-05-30,41.024,23.912,0.0,0.425736969970409,236853
2002-05-31,38.984,23.925,0.0,0.395464181015464,236853
2002-06-01,40.223,24.838,0.0,0.282671182191982,236853
2002-06-02,41.214,23.603,0.0,0.240521660500515,236853
2002-06-03,43.507,24.691,0.0,0.315802907938542,236853
2002-06-04,45.395,28.29,0.0,0.219609098164012,236853
2002-06-05,41.348,29.21,0.7999416,0.259724935357111,236853
2002-06-06,41.412,25.062,0.127029276,0.345233416595375,236853
2002-06-07,41.423,29.057,0.17852796,0.324620734870868,236853
2002-06-08,43.623,28.027,0.0,0.282214795015622,236853
2002-06-09,42.24,28.15,0.161361684,0.342444806505426,236853
2002-06-10,39.955,26.848,2.0153025,0.53060991993478,236853
2002-06-11,34.729,25.885,13.022226,0.699251424505013,236853
2002-06-12,35.117,25.042,6.780625524,0.635082777093769,236853
2002-06-13,40.347,25.155,0.0,0.427068196660125,236853
2002-06-14,41.895,26.165,0.353622852,0.405405894473591,236853
2002-06-15,41.713,28.041,0.027465804,0.408396235374594,236853
2002-06-16,42.226,27.596,3.8280492,0.393483088522553,236853
2002-06-17,42.23,26.934,0.3776544,0.414336375982695,236853
2002-06-18,42.233,27.263,0.0034332264,0.377914159288822,236853
2002-06-19,42.727,28.0,0.00686646,0.359659734208499,236853
2002-06-20,40.995,27.353,0.4428864,0.390757140169756,236853
2002-06-21,40.797,26.412,0.030899052,0.38892675579125,236853
2002-06-22,40.299,26.695,0.058365,0.405972544831503,236853
2002-06-23,29.645,24.88,7.44323364,0.700504869177829,236853
2002-06-24,31.12,24.522,11.2197859848,0.832590967377027,236853
2002-06-25,31.952,23.715,1.52435268,0.716960750419927,236853
2002-06-26,32.945,23.522,1.66854852,0.651804177691745,236853
2002-06-27,31.689,24.026,1.2393944064,0.629349029312692,236853
2002-06-28,35.13,23.857,1.534653,0.610268767068057,236853
2002-06-29,34.177,25.046,0.3089904624,0.646651179694285,236853
2002-06-30,38.266,26.834,5.5412316,0.525480765108333,236853
2002-07-01,28.853,25.235,22.62154032,0.841716936918104,236853
2002-07-02,32.026,24.932,22.7313927792,0.838912048852665,236853
2002-07-03,27.077,23.727,6.86045124,0.877740042142716,236853
2002-07-04,26.147,22.896,13.7792556,0.880225903921069,236853
2002-07-05,26.713,23.217,15.45638976,0.902617723270425,236853
2002-07-06,32.47,23.986,1.474571448,0.764091657256403,236853
2002-07-07,36.567,24.491,0.155353392,0.539900231981722,236853
2002-07-08,36.766,26.301,0.010299672,0.466148535660815,236853
2002-07-09,37.353,26.213,0.0,0.43478354560498,236853
2002-07-10,38.391,27.085,1.99985688,0.454680030894777,236853
2002-07-11,38.794,27.158,0.15106212,0.402550704695329,236853
2002-07-12,40.382,27.22,0.0,0.372446469435514,236853
2002-07-13,39.523,28.164,0.316715436,0.380964224728121,236853
2002-07-14,42.081,26.995,0.672912936,0.393925529381724,236853
2002-07-15,30.043,25.729,12.9861804528,0.701781670922595,236853
2002-07-16,31.849,23.944,6.390952704,0.772117827954458,236853
2002-07-17,32.013,24.38,8.656886088,0.788528183254209,236853
2002-07-18,32.978,24.081,1.847075508,0.768756087865606,236853
2002-07-19,31.01,24.231,20.71266228,0.843125151314863,236853
2002-07-20,31.693,24.643,37.48054428,0.855022736965165,236853
2002-07-21,30.265,24.429,17.354961,0.862882758456565,236853
2002-07-22,31.144,23.47,2.56977108,0.768883758160724,236853
2002-07-23,31.569,23.754,0.5493168,0.707414086850669,236853
2002-07-24,34.859,24.167,0.0,0.599031375188906,236853
2002-07-25,34.496,25.476,0.0,0.533249551843634,236853
2002-07-26,34.983,24.411,1.50890364,0.577431751988233,236853
2002-07-27,31.682,24.261,0.0034332264,0.617463184481308,236853
2002-07-28,33.604,24.806,0.0,0.548124522285952,236853
2002-07-29,39.078,25.668,0.52356744,0.499236713228439,236853
2002-07-30,36.835,24.666,2.1148677,0.590132406098443,236853
2002-07-31,35.159,24.144,3.520775268,0.738617936746227,236853
2002-08-01,32.85,23.74,0.157928292,0.756742066603339,236853
2002-08-02,36.82,24.425,12.86773452,0.781448737643718,236853
2002-08-03,32.015,24.792,9.84821256,0.838495272684408,236853
2002-08-04,30.019,24.108,8.61740136,0.835484659842017,236853
2002-08-05,29.813,23.447,18.6595929,0.866750296828366,236853
2002-08-06,30.107,23.416,9.4036023,0.869538663269201,236853
2002-08-07,30.138,24.107,25.555231584,0.882266765735488,236853
2002-08-08,31.071,24.416,18.33687252,0.856947474122808,236853
2002-08-09,30.787,24.047,9.360693864,0.85760159729785,236853
2002-08-10,30.147,24.312,25.333788708,0.897200098130568,236853
2002-08-11,25.85,23.824,98.3224584,0.941968427227462,236853
2002-08-12,27.898,23.114,7.305911676,0.882847906871137,236853
2002-08-13,23.62,23.001,11.09619504,0.93155662261219,236853
2002-08-14,29.324,23.372,12.04290684,0.890954779112823,236853
2002-08-15,29.741,22.389,12.9767408712,0.874060071164139,236853
2002-08-16,27.933,22.488,8.953856784,0.906876135639906,236853
2002-08-17,29.017,22.186,1.0917663048,0.881421290687596,236853
2002-08-18,27.449,22.73,0.0755310168,0.856276625777543,236853
2002-08-19,29.35,22.587,0.6385803984,0.825131180758955,236853
2002-08-20,30.151,23.102,5.8364881416,0.842286278357572,236853
2002-08-21,28.554,22.852,17.07000552,0.902891171975502,236853
2002-08-22,27.878,23.46,21.8507814,0.909934446768696,236853
2002-08-23,25.582,22.87,12.59823312,0.931321408041295,236853
2002-08-24,26.349,22.574,7.70931468,0.914010886956114,236853
2002-08-25,30.791,22.838,0.1338958944,0.778783708706792,236853
2002-08-26,30.705,22.279,8.27064108,0.798113102663472,236853
2002-08-27,29.614,22.782,9.6233440968,0.841143537542693,236853
2002-08-28,28.486,23.254,12.661745688,0.875808377270131,236853
2002-08-29,28.742,22.967,10.80436608,0.895058385521979,236853
2002-08-30,26.47,22.208,6.3755007984,0.918994072260084,236853
2002-08-31,27.843,22.663,8.6860653048,0.903233171927766,236853
2002-09-01,29.0,22.003,3.0830371128,0.872359569229665,236853
2002-09-02,27.457,23.18,30.16776852,0.927252220804993,236853
2002-09-03,27.858,23.36,5.12237592,0.87083862087829,236853
2002-09-04,29.029,22.718,10.845565344,0.899681871650546,236853
2002-09-05,29.9,22.247,10.11343212,0.878217586780567,236853
2002-09-06,27.578,22.8,15.4975887,0.923033739835267,236853
2002-09-07,28.434,22.45,7.063862688,0.89793648738777,236853
2002-09-08,29.402,22.466,5.1601387176,0.870478491136582,236853
2002-09-09,28.305,22.999,17.71030602,0.920581903240678,236853
2002-09-10,27.038,23.119,21.94862688,0.92571039399786,236853
2002-09-11,24.774,22.536,109.0221228,0.95973433008,236853
2002-09-12,26.263,22.758,10.9691604,0.933434236119818,236853
2002-09-13,28.572,22.532,13.660812108,0.918767056475699,236853
2002-09-14,30.93,22.163,1.7406465408,0.855422598907779,236853
2002-09-15,30.736,21.085,0.04119876,0.797417086552796,236853
2002-09-16,30.984,20.311,0.0,0.740517770320691,236853
2002-09-17,30.795,20.662,0.0,0.701577344973904,236853
2002-09-18,30.396,19.755,0.5699153664,0.768581134651644,236853
2002-09-19,29.678,19.859,0.0,0.776710330616345,236853
2002-09-20,29.489,21.031,0.0,0.776652261902182,236853
2002-09-21,31.796,20.31,7.60974966,0.799798125838559,236853
2002-09-22,26.248,22.444,16.2511865064,0.916737483670527,236853
2002-09-23,29.869,22.7,16.70436324,0.918424765811484,236853
2002-09-24,30.545,22.96,17.423632656,0.899436232364229,236853
2002-09-25,30.276,21.832,12.626560512,0.897506418934837,236853
2002-09-26,29.023,21.733,8.430288948,0.895210780273506,236853
2002-09-27,30.443,20.788,4.452898824,0.890399686803465,236853
2002-09-28,30.693,19.348,2.8736099208,0.870044048536551,236853
2002-09-29,29.359,20.701,3.0641525064,0.861329388356565,236853
2002-09-30,31.707,21.185,2.506256136,0.823336053778927,236853
2002-10-01,31.712,18.308,0.0,0.740777750617341,236853
2002-10-02,29.908,17.885,0.0,0.668884393977612,236853
2002-10-03,29.875,17.844,0.0,0.655076771060434,236853
2002-10-04,30.877,17.159,0.0,0.682078220399373,236853
2002-10-05,30.929,17.438,0.0,0.741458619588544,236853
2002-10-06,30.711,18.178,0.0,0.775276373416234,236853
2002-10-07,31.29,19.974,0.604247616,0.783122508440576,236853
2002-10-08,30.685,20.415,8.18137908,0.8314461386503,236853
2002-10-09,28.848,18.849,1.395606996,0.824273577307955,236853
2002-10-10,29.37,18.301,0.078964236,0.803739840611822,236853
2002-10-11,31.021,18.364,0.0,0.74254973015273,236853
2002-10-12,26.757,18.875,0.0,0.822052805024046,236853
2002-10-13,28.712,17.028,0.16651188,0.839674937764663,236853
2002-10-14,27.597,19.341,0.926971884,0.853304087143581,236853
2002-10-15,28.327,18.894,0.54588348,0.832970160362849,236853
2002-10-16,29.503,18.619,0.0,0.7733485167344,236853
2002-10-17,29.296,20.589,19.26041526,0.811351531400112,236853
2002-10-18,25.185,21.106,7.993409832,0.904168333653862,236853
2002-10-19,25.386,18.595,0.946712196,0.890359392183864,236853
2002-10-20,28.345,16.361,0.011157984,0.709404107954045,236853
2002-10-21,28.77,15.829,0.0,0.691390219472447,236853
2002-10-22,30.322,16.349,0.0,0.618199078279492,236853
2002-10-23,29.356,15.96,0.0,0.666114120083628,236853
2002-10-24,29.449,14.795,0.0,0.677093270883768,236853
2002-10-25,27.77,15.521,0.0,0.658438817967179,236853
2002-10-26,27.581,14.129,0.0,0.651346205443964,236853
2002-10-27,26.526,14.683,0.0,0.61632273519935,236853
2002-10-28,27.769,13.641,0.0,0.571757897687221,236853
2002-10-29,27.751,13.284,0.0,0.614531129077049,236853
2002-10-30,28.404,13.105,0.0,0.633978570898,236853
2002-10-31,28.171,13.614,0.0,0.664276890292206,236853
2002-11-01,29.315,13.785,0.0,0.640422580888603,236853
2002-11-02,28.3,14.119,0.0,0.617158979226395,236853
2002-11-03,28.237,13.876,0.0,0.611159919640238,236853
2002-11-04,29.0,13.721,0.0,0.598025776011676,236853
2002-11-05,28.376,12.975,0.0,0.678625422016447,236853
2002-11-06,26.968,13.324,0.0,0.700974100899958,236853
2002-11-07,27.822,11.937,0.0,0.718875557540348,236853
2002-11-08,28.579,13.367,0.0,0.726050579499736,236853
2002-11-09,28.653,14.677,0.0,0.683744215761969,236853
2002-11-10,28.438,16.891,0.0,0.591143677775385,236853
2002-11-11,27.731,16.305,0.0,0.583153407801933,236853
2002-11-12,24.084,18.661,5.19447294,0.752380952126659,236853
2002-11-13,26.691,16.551,0.03948228,0.750226334895116,236853
2002-11-14,25.419,14.142,0.0,0.540879790470551,236853
2002-11-15,25.734,12.718,0.0,0.546968242333443,236853
2002-11-16,26.085,12.065,0.0,0.585741646848001,236853
2002-11-17,25.532,11.643,0.0,0.575796346012793,236853
2002-11-18,26.581,11.24,0.0,0.591087615692107,236853
2002-11-19,25.941,12.02,0.0,0.554830088561349,236853
2002-11-20,26.88,11.434,0.0,0.508700242656564,236853
2002-11-21,26.86,10.525,0.0,0.532622732066983,236853
2002-11-22,26.242,10.858,0.0,0.557756550013595,236853
2002-11-23,26.195,13.089,0.0,0.548825933809251,236853
2002-11-24,26.809,11.815,0.0,0.675568191271807,236853
2002-11-25,27.429,11.271,0.0,0.665019994803632,236853
2002-11-26,26.745,12.08,0.0,0.455564148677942,236853
2002-11-27,27.227,12.411,0.0,0.447700455985973,236853
2002-11-28,25.861,11.194,0.0,0.45916215771071,236853
2002-11-29,25.821,12.084,0.0,0.476367713350669,236853
2002-11-30,26.57,7.98899999999998,0.0,0.458873420957539,236853
2002-12-01,26.873,9.06099999999998,0.0,0.497206581479908,236853
2002-12-02,26.282,9.92500000000001,0.0,0.40491803769643,236853
2002-12-03,26.162,6.61599999999999,0.0,0.507311845537396,236853
2002-12-04,26.259,6.92500000000001,0.0,0.574094891836617,236853
2002-12-05,26.438,7.79500000000002,0.0,0.54702108651056,236853
2002-12-06,26.708,9.19,0.0,0.519595098482373,236853
2002-12-07,27.313,8.90699999999998,0.0,0.465545430463304,236853
2002-12-08,26.638,12.068,0.0,0.441039210256429,236853
2002-12-09,27.181,10.481,0.0,0.341136613826113,236853
2002-12-10,25.518,11.738,0.0,0.376116015610264,236853
2002-12-11,25.96,7.14699999999999,0.0,0.386569152369498,236853
2002-12-12,25.159,6.23000000000002,0.0,0.468397503188895,236853
2002-12-13,24.894,6.959,0.0,0.499519110804572,236853
2002-12-14,25.227,8.02499999999998,0.0,0.532542499016817,236853
2002-12-15,24.394,7.15899999999999,0.0,0.613315679973153,236853
2002-12-16,25.991,8.12200000000001,0.0,0.556487711966524,236853
2002-12-17,26.108,10.775,0.0,0.471827970423537,236853
2002-12-18,27.317,11.471,0.0,0.441003533734875,236853
2002-12-19,28.206,11.338,0.0,0.504330982651488,236853
2002-12-20,27.581,11.554,0.0,0.400502604242893,236853
2002-12-21,26.976,12.422,0.0,0.384869589897891,236853
2002-12-22,25.986,11.517,0.0,0.417677468124597,236853
2002-12-23,26.018,9.20999999999998,0.0,0.526736358988307,236853
2002-12-24,26.978,9.38600000000002,0.0,0.54166292100591,236853
2002-12-25,26.516,9.99599999999998,0.0171661248,0.549132304172456,236853
2002-12-26,24.0,10.143,0.0,0.584095191657179,236853
2002-12-27,24.025,9.65199999999999,0.0,0.507447170458177,236853
2002-12-28,23.463,8.60300000000001,0.0,0.490715967607831,236853
2002-12-29,22.527,5.76799999999997,0.0,0.459925005934004,236853
2002-12-30,22.835,4.25,0.0,0.511659443417838,236853
2002-12-31,25.463,7.26900000000001,0.34332264,0.555775200129681,236853
2003-01-01,22.386,11.126,0.0,0.684334770515482,236853
2003-01-02,21.725,9.55099999999999,0.1527786504,0.776946083033893,236853
2003-01-03,23.562,6.709,0.0,0.592380632079561,236853
2003-01-04,23.183,10.359,0.0,0.545562583540635,236853
2003-01-05,21.217,7.97800000000001,0.0,0.605807533995461,236853
2003-01-06,22.174,5.02499999999998,0.0,0.539231092032278,236853
2003-01-07,22.732,5.74200000000002,0.0,0.531274285344292,236853
2003-01-08,22.902,8.69099999999997,0.0,0.494184431251596,236853
2003-01-09,21.905,4.81999999999999,0.0,0.506922468307631,236853
2003-01-10,23.476,5.346,0.0,0.43699661305326,236853
2003-01-11,23.417,5.46499999999998,0.0,0.371854472418378,236853
2003-01-12,24.157,8.67700000000002,0.0,0.325192453293966,236853
2003-01-13,24.192,6.98899999999998,0.0,0.275828092447022,236853
2003-01-14,22.912,7.904,0.0,0.322854864570447,236853
2003-01-15,22.231,4.733,0.0,0.300897257875611,236853
2003-01-16,22.896,3.37599999999998,0.0,0.43544404105841,236853
2003-01-17,23.768,3.55200000000002,0.0,0.491824434566133,236853
2003-01-18,25.125,4.327,0.0,0.497471532757087,236853
2003-01-19,26.014,4.73899999999998,0.0,0.492456557104165,236853
2003-01-20,26.339,5.76799999999997,0.0,0.395284452022916,236853
2003-01-21,24.614,8.39600000000002,0.0,0.279773480833064,236853
2003-01-22,25.05,7.78199999999998,0.0,0.231031800281395,236853
2003-01-23,27.199,7.90300000000002,0.0,0.259460556722937,236853
2003-01-24,25.684,7.27800000000002,0.0,0.31834302608133,236853
2003-01-25,26.475,6.75700000000001,0.0,0.35553230431347,236853
2003-01-26,26.768,8.96199999999999,0.0,0.421018419704813,236853
2003-01-27,28.567,11.427,0.0,0.332331057981875,236853
2003-01-28,29.263,11.355,0.0,0.400128956319109,236853
2003-01-29,28.296,14.964,0.94070448,0.502626211535418,236853
2003-01-30,26.498,10.725,0.0686646,0.605822883786246,236853
2003-01-31,29.791,9.29599999999999,0.0,0.461611010373172,236853
2003-02-01,29.12,15.319,0.449753004,0.674482324120256,236853
2003-02-02,27.969,13.298,3.625485696,0.809411909138852,236853
2003-02-03,28.893,15.492,8.4594797856,0.746698974396966,236853
2003-02-04,25.631,14.371,8.5453022592,0.725115653938705,236853
2003-02-05,24.073,13.868,22.32971064,0.769898865704396,236853
2003-02-06,27.541,10.94,0.302124204,0.608856122052487,236853
2003-02-07,26.839,10.419,0.0,0.489996939437839,236853
2003-02-08,29.302,12.068,0.0,0.433320689268218,236853
2003-02-09,27.861,14.02,4.037473836,0.511409640055516,236853
2003-02-10,29.836,14.687,0.24719256,0.49700811537135,236853
2003-02-11,27.763,14.343,0.0789642,0.452307705644219,236853
2003-02-12,26.43,13.701,1.9500730056,0.668058825925449,236853
2003-02-13,27.49,13.838,0.0892638,0.487531191460408,236853
2003-02-14,27.314,12.125,0.0,0.291889281211417,236853
2003-02-15,28.39,10.546,0.0,0.285701083011512,236853
2003-02-16,28.61,9.91899999999998,0.0,0.198211567390977,236853
2003-02-17,30.284,9.93599999999998,0.0,0.297966777525803,236853
2003-02-18,31.071,15.544,4.3911018,0.445395813633339,236853
2003-02-19,32.207,17.126,4.73785344,0.554921515677611,236853
2003-02-20,24.216,15.133,1.4556874104,0.764362730839429,236853
2003-02-21,26.561,12.908,0.010299672,0.479412703468643,236853
2003-02-22,27.693,12.294,0.0,0.364517655113249,236853
2003-02-23,28.294,10.744,0.0,0.387260056481992,236853
2003-02-24,29.022,11.259,0.0,0.397591074909342,236853
2003-02-25,30.373,13.33,0.0,0.355347042286006,236853
2003-02-26,29.981,14.553,0.0,0.326780603099301,236853
2003-02-27,31.186,13.628,0.0,0.291940807788941,236853
2003-02-28,33.003,13.513,0.0,0.33366126574282,236853
2003-03-01,34.74,18.069,0.0,0.332710251284478,236853
2003-03-02,33.951,18.455,0.0,0.364310280588729,236853
2003-03-03,34.177,16.535,0.0,0.351004474079178,236853
2003-03-04,32.718,17.655,0.0,0.239442825818921,236853
2003-03-05,29.045,11.598,0.0,0.11644449006929,236853
2003-03-06,29.211,11.28,0.0,0.166301156601562,236853
2003-03-07,29.307,12.19,0.0,0.139971154654086,236853
2003-03-08,30.032,12.44,0.0,0.143250141250795,236853
2003-03-09,32.08,10.933,0.0,0.18598017751032,236853
2003-03-10,35.565,13.372,0.0,0.211801927612826,236853
2003-03-11,32.83,19.192,0.6711964488,0.380081266344358,236853
2003-03-12,30.9,17.716,7.117084872,0.646759285971877,236853
2003-03-13,31.549,15.37,0.0,0.564424745569615,236853
2003-03-14,31.991,16.066,0.250625628,0.488185193146718,236853
2003-03-15,31.752,16.392,0.0,0.402370884126914,236853
2003-03-16,35.772,17.151,0.0,0.321819077470212,236853
2003-03-17,35.972,20.084,0.15106194,0.401577927243388,236853
2003-03-18,33.835,18.04,0.0,0.400148164213828,236853
2003-03-19,34.373,17.109,0.02746584,0.291314687795382,236853
2003-03-20,32.28,17.81,0.0,0.260982772681578,236853
2003-03-21,32.681,18.007,0.0,0.20116446054788,236853
2003-03-22,33.83,15.469,0.0,0.216204035430235,236853
2003-03-23,34.064,15.775,0.0,0.222890082610066,236853
2003-03-24,35.156,16.576,0.0,0.271552976313241,236853
2003-03-25,35.228,19.048,0.387954468,0.355358143966434,236853
2003-03-26,36.474,18.251,0.0,0.358759311195758,236853
2003-03-27,35.424,17.811,0.0,0.245696485180283,236853
2003-03-28,36.063,20.669,2.36549196,0.327308352723614,236853
2003-03-29,33.948,21.443,0.92697156,0.417323206234837,236853
2003-03-30,38.839,19.049,0.0,0.356896170028989,236853
2003-03-31,35.67,21.571,0.0,0.269717248073691,236853
2003-04-01,35.814,21.361,0.0,0.1875655637681,236853
2003-04-02,37.491,21.979,0.0,0.172977346786781,236853
2003-04-03,41.419,18.985,0.0,0.161794008494378,236853
2003-04-04,39.501,25.841,0.0,0.386381369670091,236853
2003-04-05,37.937,24.322,0.0,0.411091518079372,236853
2003-04-06,39.836,20.919,0.0,0.327165393344116,236853
2003-04-07,37.591,21.895,0.0,0.17041369995197,236853
2003-04-08,38.338,20.917,0.0,0.0817342422371408,236853
2003-04-09,39.143,19.034,0.0,0.103162364892163,236853
2003-04-10,39.457,18.733,0.0,0.124523973462808,236853
2003-04-11,39.77,19.655,0.0,0.0907823743200185,236853
2003-04-12,41.112,22.454,0.0,0.104442896874337,236853
2003-04-13,41.895,24.622,0.0,0.141723482025311,236853
2003-04-14,39.92,24.243,0.0,0.145049238546467,236853
2003-04-15,44.604,25.866,0.0,0.179412331023656,236853
2003-04-16,40.581,26.032,0.0,0.200486794373589,236853
2003-04-17,41.192,21.725,0.0,0.149702435970792,236853
2003-04-18,43.0,21.549,0.0,0.200055070882425,236853
2003-04-19,43.854,24.682,0.0,0.176112796734807,236853
2003-04-20,41.162,24.55,0.0,0.191960001870392,236853
2003-04-21,39.534,21.771,0.0,0.239688538788844,236853
2003-04-22,41.964,21.087,0.0,0.128521400187377,236853
2003-04-23,41.308,23.562,0.0,0.169736021207282,236853
2003-04-24,42.22,20.664,0.0,0.118426992639317,236853
2003-04-25,42.114,23.074,0.0,0.21157864675102,236853
2003-04-26,44.117,26.822,0.0,0.238492669669476,236853
2003-04-27,42.541,27.963,0.0,0.206386213190791,236853
2003-04-28,40.865,26.552,0.1373288832,0.302978155064286,236853
2003-04-29,38.297,22.546,0.88920576,0.355289392745181,236853
2003-04-30,37.122,23.006,0.3398892192,0.464068771628344,236853
2003-05-01,36.448,22.649,0.0034332264,0.446897841412172,236853
2003-05-02,40.655,21.848,0.0,0.380473916611666,236853
2003-05-03,41.745,23.269,0.0,0.340108837354356,236853
2003-05-04,40.485,25.703,0.0,0.178182149174283,236853
2003-05-05,43.516,23.621,0.0,0.0762720518651452,236853
2003-05-06,41.753,23.625,0.0,0.122468467381924,236853
2003-05-07,44.574,22.473,0.0,0.110710653783694,236853
2003-05-08,43.268,24.663,0.0,0.208263218841829,236853
2003-05-09,35.929,22.754,0.4531862664,0.542241958833761,236853
2003-05-10,40.737,19.726,0.0,0.433765285255416,236853
2003-05-11,42.139,21.95,0.0,0.31742070855912,236853
2003-05-12,42.326,25.518,0.0,0.245981329901846,236853
2003-05-13,39.378,24.334,0.0,0.353948117833289,236853
2003-05-14,39.82,25.222,0.0,0.395482154463463,236853
2003-05-15,40.929,25.521,0.0034332264,0.437440514774389,236853
2003-05-16,41.668,26.559,0.0,0.264839968582718,236853
2003-05-17,42.695,24.816,0.0,0.174565439699874,236853
2003-05-18,43.123,24.767,0.0,0.10513277615202,236853
2003-05-19,42.962,26.4,0.0,0.12956998087903,236853
2003-05-20,42.727,27.322,0.0,0.336960281324218,236853
2003-05-21,43.45,26.975,0.0,0.258771186524144,236853
2003-05-22,41.584,27.523,0.0137329128,0.278733219168226,236853
2003-05-23,40.826,24.87,0.0,0.338917020167297,236853
2003-05-24,41.472,25.815,0.0,0.261414371388733,236853
2003-05-25,41.079,24.998,0.0,0.233123200524056,236853
2003-05-26,42.287,28.399,0.0,0.160492950519902,236853
2003-05-27,40.982,28.412,0.0,0.142420901513754,236853
2003-05-28,42.146,28.437,0.0,0.136324639986106,236853
2003-05-29,42.966,27.25,0.0,0.104128382007104,236853
2003-05-30,42.667,25.533,0.0,0.109471559310118,236853
2003-05-31,43.106,24.033,0.0,0.114758750286677,236853
2003-06-01,43.355,23.234,0.0,0.114494302355248,236853
2003-06-02,43.037,25.675,0.0,0.188209891599811,236853
2003-06-03,43.684,28.17,0.0,0.267462804394332,236853
2003-06-04,44.377,28.053,0.0,0.295244872552291,236853
2003-06-05,45.33,27.911,0.0,0.314842625692592,236853
2003-06-06,43.551,27.798,0.0,0.237523419329902,236853
2003-06-07,43.952,28.258,0.0,0.226286286196226,236853
2003-06-08,42.749,27.469,0.0,0.307500877586264,236853
2003-06-09,42.93,27.762,0.04119876,0.2625098568926,236853
2003-06-10,43.486,27.205,0.0,0.212420030331577,236853
2003-06-11,41.908,27.31,0.0,0.226517573525539,236853
2003-06-12,43.55,26.183,0.0,0.184833923164209,236853
2003-06-13,33.723,27.135,1.757812032,0.428935865160509,236853
2003-06-14,37.893,26.574,1.187896896,0.46162762681753,236853
2003-06-15,38.391,25.673,0.49610124,0.485588840632304,236853
2003-06-16,39.891,25.123,0.2454756624,0.428018242178973,236853
2003-06-17,39.932,26.137,0.061798104,0.389407537816684,236853
2003-06-18,37.156,25.901,2.4770759328,0.471015331296021,236853
2003-06-19,31.117,24.989,4.71038742,0.683364199488863,236853
2003-06-20,34.463,24.538,13.4925822576,0.674757864846604,236853
2003-06-21,33.17,25.028,21.7254636,0.763763489163491,236853
2003-06-22,31.367,24.644,25.46425152,0.799959155654264,236853
2003-06-23,31.16,25.061,50.91646284,0.825203384565484,236853
2003-06-24,32.515,24.927,46.69188588,0.808562413388623,236853
2003-06-25,33.916,24.492,10.8730307664,0.758528597199724,236853
2003-06-26,30.284,24.828,13.8359034,0.819022809922532,236853
2003-06-27,33.872,24.646,31.168560204,0.777713432885825,236853
2003-06-28,27.569,23.994,18.467334,0.849850324156701,236853
2003-06-29,35.156,23.586,54.200338632,0.772160568911527,236853
2003-06-30,34.076,25.171,16.040043,0.722081347151162,236853
2003-07-01,31.153,24.625,16.201395,0.803538556547038,236853
2003-07-02,31.375,24.171,17.07773436,0.823189409698036,236853
2003-07-03,32.243,24.512,15.8443467984,0.815448710212143,236853
2003-07-04,31.739,24.864,11.9948425848,0.801382784792542,236853
2003-07-05,33.467,23.717,2.017020888,0.713823102255478,236853
2003-07-06,33.966,23.666,2.28223476,0.714597404138998,236853
