Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-08-26,30.159,23.462,25.958635128,0.873677274882298,205844
2003-08-27,28.296,23.673,31.4929908,0.926644619390069,205844
2003-08-28,24.228,22.893,42.045012,0.962482729464184,205844
2003-08-29,28.513,22.428,20.72983428,0.893420448530407,205844
2003-08-30,32.806,23.267,4.767038784,0.78801518894809,205844
2003-08-31,29.604,23.532,12.4385811048,0.849125329865687,205844
2003-09-01,27.526,22.85,19.95220044,0.934027847691653,205844
2003-09-02,23.64,22.193,76.020260256,0.947059249147365,205844
2003-09-03,27.072,22.441,2.216148552,0.8866000613853,205844
2003-09-04,29.055,23.735,12.663461952,0.865037699404066,205844
2003-09-05,30.019,23.26,32.20711704,0.898329300039499,205844
2003-09-06,30.421,22.928,5.30433288,0.856724976926767,205844
2003-09-07,29.145,22.433,2.4024011184,0.814072081028691,205844
2003-09-08,31.341,22.968,1.3767243048,0.763557880653571,205844
2003-09-09,26.232,23.65,1.5612598008,0.837844124405308,205844
2003-09-10,27.026,23.095,5.503462596,0.867924998599952,205844
2003-09-11,29.203,22.574,3.4083371664,0.857181222731,205844
2003-09-12,30.112,23.247,5.4845824968,0.858396511818531,205844
2003-09-13,28.305,23.223,22.7056492584,0.919086196829688,205844
2003-09-14,28.57,22.909,19.09389492,0.897399744198462,205844
2003-09-15,28.794,22.805,13.755224556,0.913102415354022,205844
2003-09-16,30.083,22.383,13.1252309496,0.862931683508794,205844
2003-09-17,31.296,22.847,29.41331112,0.884810859606764,205844
2003-09-18,29.865,23.876,27.86408244,0.908988413816338,205844
2003-09-19,30.839,22.994,15.7593680208,0.896983100708194,205844
2003-09-20,29.304,23.917,16.10698104,0.899626153068886,205844
2003-09-21,31.12,23.637,9.7108881696,0.8650696801135,205844
2003-09-22,32.121,22.913,1.100349504,0.818243358416458,205844
2003-09-23,32.415,22.502,1.1913301944,0.828809842918186,205844
2003-09-24,28.531,22.545,4.7876377464,0.888870155490482,205844
2003-09-25,26.093,22.709,18.146323188,0.940908580422489,205844
2003-09-26,27.816,22.941,17.4236307192,0.933478729880666,205844
2003-09-27,29.668,23.219,9.795002076,0.896298214308956,205844
2003-09-28,31.293,22.153,19.845772452,0.873973558950984,205844
2003-09-29,31.013,22.87,10.4953691304,0.876539908416503,205844
2003-09-30,30.264,23.077,19.7359153992,0.895533811160638,205844
2003-10-01,30.723,22.915,19.710160236,0.893301508861046,205844
2003-10-02,28.992,22.895,32.323836852,0.916667452465048,205844
2003-10-03,27.505,22.842,16.527555288,0.936680639708398,205844
2003-10-04,25.607,22.232,31.328259984,0.952662353313559,205844
2003-10-05,24.763,22.781,55.3041468,0.963648717170952,205844
2003-10-06,23.785,22.662,70.7416812,0.96957177618513,205844
2003-10-07,24.667,22.544,21.37527864,0.967539812898998,205844
2003-10-08,26.593,23.016,10.11944088,0.948557657725621,205844
2003-10-09,28.063,22.646,11.497875768,0.92106874369413,205844
2003-10-10,30.095,21.177,2.5199885304,0.852010969288116,205844
2003-10-11,32.294,20.469,0.0,0.740188666833748,205844
2003-10-12,32.485,19.332,0.0,0.637849222559606,205844
2003-10-13,32.281,17.832,0.0,0.641135791964129,205844
2003-10-14,32.005,17.633,0.0,0.665694942917212,205844
2003-10-15,30.691,16.852,0.0,0.667785357023414,205844
2003-10-16,29.064,17.05,1.771546968,0.773537090286834,205844
2003-10-17,26.298,21.816,10.3477520448,0.942130358528233,205844
2003-10-18,23.456,22.143,21.08345544,0.970967015618458,205844
2003-10-19,26.879,21.995,5.1017817384,0.942598846709839,205844
2003-10-20,29.389,21.546,6.0115792104,0.915725097335967,205844
2003-10-21,28.925,19.616,5.4725636304,0.909430617415433,205844
2003-10-22,27.742,22.203,10.562319288,0.932277538384315,205844
2003-10-23,26.819,22.204,8.5727734848,0.928926157056425,205844
2003-10-24,23.314,21.644,9.062003916,0.961298568615674,205844
2003-10-25,25.256,21.523,15.30017712,0.956509346934745,205844
2003-10-26,24.294,18.745,7.50332304,0.949137931880765,205844
2003-10-27,27.114,18.071,0.769043664,0.919811526173843,205844
2003-10-28,23.85,21.458,12.7939207032,0.961958094233419,205844
2003-10-29,28.639,20.793,2.070239184,0.896484001933452,205844
2003-10-30,31.362,20.194,8.596801944,0.846685993050326,205844
2003-10-31,28.8,20.35,8.445738204,0.866330183731583,205844
2003-11-01,28.08,19.135,12.57419664,0.88735662421317,205844
2003-11-02,29.51,18.677,0.499535064,0.804534198569976,205844
2003-11-03,29.677,16.197,0.0,0.758889380309346,205844
2003-11-04,29.336,16.482,0.0,0.725348549902128,205844
2003-11-05,29.234,15.641,0.0,0.700511924805133,205844
2003-11-06,28.797,14.368,0.0,0.674617067537857,205844
2003-11-07,29.365,13.22,0.0,0.651269056823691,205844
2003-11-08,29.32,14.611,0.0,0.616847379879372,205844
2003-11-09,28.923,14.348,0.0,0.677850503415686,205844
2003-11-10,28.775,14.909,0.0,0.698869782382959,205844
2003-11-11,28.553,13.462,0.0,0.683051101552117,205844
2003-11-12,27.452,14.092,0.0,0.705255110136789,205844
2003-11-13,27.028,11.735,0.0,0.683109945365751,205844
2003-11-14,26.644,10.989,0.0,0.676469754662418,205844
2003-11-15,26.735,9.79899999999998,0.0,0.660470686210232,205844
2003-11-16,26.443,12.833,0.0,0.613096079335518,205844
2003-11-17,27.527,12.625,0.0,0.553854191535421,205844
2003-11-18,28.009,11.193,0.0,0.672229779155606,205844
2003-11-19,28.48,12.126,0.0,0.68864284228353,205844
2003-11-20,29.223,12.54,0.0,0.664614224420028,205844
2003-11-21,28.305,15.635,0.0,0.652240688010298,205844
2003-11-22,28.023,14.07,0.0,0.709974607800729,205844
2003-11-23,27.276,10.822,0.0,0.658500793331955,205844
2003-11-24,27.351,10.877,0.0,0.646286751174493,205844
2003-11-25,26.181,9.10700000000003,0.0,0.649505345112272,205844
2003-11-26,26.548,9.368,0.0,0.626516174645901,205844
2003-11-27,26.652,10.021,0.0,0.622745712897687,205844
2003-11-28,26.992,10.97,0.0,0.629271374329015,205844
2003-11-29,27.386,11.724,0.0,0.610537932269613,205844
2003-11-30,27.28,14.01,0.0,0.641342623177727,205844
2003-12-01,27.488,12.611,0.0,0.684593216430266,205844
2003-12-02,26.471,10.419,0.0,0.686053870540316,205844
2003-12-03,26.427,10.521,0.0,0.655842531802599,205844
2003-12-04,27.253,8.73399999999998,0.0,0.669920159159308,205844
2003-12-05,26.832,7.88,0.0,0.616206891885561,205844
2003-12-06,27.25,9.697,0.0,0.571157446661733,205844
2003-12-07,26.165,9.99700000000001,0.0,0.4967635159814,205844
2003-12-08,28.126,8.82900000000001,0.0,0.646456160727447,205844
2003-12-09,26.658,11.133,0.0,0.656927376053459,205844
2003-12-10,26.436,11.543,0.0,0.692572858007002,205844
2003-12-11,27.118,11.305,0.0,0.666035685754838,205844
2003-12-12,26.224,10.379,0.0,0.666525818271157,205844
2003-12-13,25.979,8.065,0.0,0.646622758176868,205844
2003-12-14,25.531,9.743,0.0,0.622397106977381,205844
2003-12-15,19.341,15.002,21.29802444,0.779625651725239,205844
2003-12-16,16.568,14.784,34.96827672,0.971292298098359,205844
2003-12-17,21.542,15.104,2.748298896,0.923065179012844,205844
2003-12-18,24.52,14.012,0.2815247304,0.847899695871269,205844
2003-12-19,25.021,11.916,0.0,0.729813641125162,205844
2003-12-20,24.733,10.693,0.0,0.646499112108464,205844
2003-12-21,24.548,7.59100000000001,0.0,0.682198549559004,205844
2003-12-22,24.345,8.32600000000002,0.0,0.679426771628204,205844
2003-12-23,25.059,7.96100000000001,0.0,0.632807343742964,205844
2003-12-24,24.575,8.81099999999998,0.0,0.606594872108596,205844
2003-12-25,24.973,8.73500000000001,0.0,0.621849733256995,205844
2003-12-26,24.471,12.417,0.0,0.695579598146179,205844
2003-12-27,17.408,15.032,3.907011528,0.843409812896583,205844
2003-12-28,24.278,12.704,2.02302864,0.890619107820673,205844
2003-12-29,23.607,10.272,0.0,0.751836728599357,205844
2003-12-30,22.592,8.279,0.0,0.727529629530054,205844
2003-12-31,23.743,6.40899999999999,0.0,0.730680266794093,205844
2004-01-01,24.519,6.59100000000001,0.0,0.633628752345129,205844
2004-01-02,25.796,10.393,0.0,0.702587052556767,205844
2004-01-03,25.238,11.898,0.0,0.679839229041856,205844
2004-01-04,25.198,11.49,0.0,0.695993057865575,205844
2004-01-05,24.296,8.14499999999998,0.0,0.647032684703719,205844
2004-01-06,24.075,7.09399999999999,0.0,0.601444514881388,205844
2004-01-07,24.998,8.06,0.0,0.643374171383099,205844
2004-01-08,24.448,8.73500000000001,0.0,0.66218203503036,205844
2004-01-09,26.042,6.88499999999999,0.0,0.582905375956433,205844
2004-01-10,24.359,6.50700000000001,0.0,0.61195603072392,205844
2004-01-11,25.066,6.57100000000003,0.0,0.641614683320817,205844
2004-01-12,25.715,9.73200000000003,0.0,0.588263856281067,205844
2004-01-13,25.979,10.809,0.0,0.58354932262182,205844
2004-01-14,27.54,10.138,0.0,0.560748311016681,205844
2004-01-15,30.47,12.741,0.0,0.483075106663956,205844
2004-01-16,28.91,12.573,0.0,0.546400776467289,205844
2004-01-17,27.528,9.82299999999998,0.0,0.608151805654845,205844
2004-01-18,30.608,11.387,0.0,0.514288472131863,205844
2004-01-19,28.947,14.64,0.0,0.550352692782232,205844
2004-01-20,29.698,9.94,0.0,0.556224569502689,205844
2004-01-21,30.999,14.142,0.0,0.487778918634805,205844
2004-01-22,29.371,14.102,0.0,0.53469523208804,205844
2004-01-23,30.453,15.225,0.1647949032,0.64976804704595,205844
2004-01-24,25.195,15.374,7.8432035184,0.835095276185935,205844
2004-01-25,26.761,10.802,0.0,0.716576982157912,205844
2004-01-26,17.969,14.665,6.0287491656,0.93809642068937,205844
2004-01-27,23.029,13.765,0.3587722704,0.846170452137728,205844
2004-01-28,24.94,10.177,0.0,0.685837872160902,205844
2004-01-29,27.327,13.193,0.032615676,0.71157103374026,205844
2004-01-30,24.802,17.598,9.688569516,0.859530958435015,205844
2004-01-31,26.838,16.674,3.319931772,0.830404586678748,205844
2004-02-01,24.167,17.058,2.114868096,0.862036632456613,205844
2004-02-02,27.508,17.284,1.366425252,0.781315814915671,205844
2004-02-03,24.735,14.045,0.027465804,0.600671256559542,205844
2004-02-04,24.593,9.16000000000003,0.0,0.406617449532761,205844
2004-02-05,29.464,10.679,0.0,0.406154281330496,205844
2004-02-06,23.356,13.652,1.2702947616,0.752872106042805,205844
2004-02-07,25.317,11.176,0.0068664528,0.556509000087133,205844
2004-02-08,25.14,5.464,0.0,0.317181725273633,205844
2004-02-09,25.708,6.25700000000001,0.0,0.285540562249687,205844
2004-02-10,28.53,8.91000000000003,0.0,0.443128076142186,205844
2004-02-11,29.359,11.724,0.0,0.564227046889744,205844
2004-02-12,29.747,11.71,0.0,0.533946341886348,205844
2004-02-13,29.3,13.587,0.0,0.408627491709404,205844
2004-02-14,29.321,13.119,0.0,0.381036255592085,205844
2004-02-15,29.939,9.60899999999998,0.0,0.360346145454278,205844
2004-02-16,30.075,12.682,0.0,0.44059445103401,205844
2004-02-17,30.54,9.75900000000001,0.0,0.57074087035514,205844
2004-02-18,33.245,15.908,0.0,0.583705531293209,205844
2004-02-19,32.252,16.414,0.0308990592,0.559613553476565,205844
2004-02-20,32.773,17.27,0.0,0.363410900881559,205844
2004-02-21,31.589,11.267,0.0,0.329239652223088,205844
2004-02-22,31.38,13.338,0.0,0.262012946963976,205844
2004-02-23,31.781,12.318,0.0,0.219917040392174,205844
2004-02-24,32.409,11.735,0.0,0.259972048759299,205844
2004-02-25,33.09,13.024,0.0,0.242833678672883,205844
2004-02-26,32.88,11.687,0.0,0.201276671418224,205844
2004-02-27,33.463,11.754,0.0,0.207328432976977,205844
2004-02-28,35.175,13.954,0.0,0.201678155030282,205844
2004-02-29,34.869,18.756,0.0,0.304693104366586,205844
2004-03-01,34.988,18.721,0.0,0.29212046304173,205844
2004-03-02,34.022,15.202,0.0,0.212849515564254,205844
2004-03-03,34.522,12.25,0.0,0.203625059170131,205844
2004-03-04,34.793,12.142,0.0,0.202269775684335,205844
2004-03-05,36.207,14.887,0.0,0.176400564996243,205844
2004-03-06,37.282,14.383,0.0,0.369396694946361,205844
2004-03-07,36.628,20.873,0.044631972,0.415966603934974,205844
2004-03-08,32.965,20.14,4.9215298464,0.661755377689139,205844
2004-03-09,28.428,18.31,3.75080004,0.656384561359624,205844
2004-03-10,34.928,16.489,0.12874608,0.495382215344861,205844
2004-03-11,35.19,17.2,0.0,0.501666701002519,205844
2004-03-12,35.214,17.223,0.0,0.437707062350478,205844
2004-03-13,36.823,16.708,0.0,0.31201840992046,205844
2004-03-14,36.705,15.319,0.0,0.178396486335986,205844
2004-03-15,38.234,15.991,0.0,0.197383955966348,205844
2004-03-16,38.104,16.51,0.0,0.178597166885252,205844
2004-03-17,38.346,20.601,0.0,0.149294776367251,205844
2004-03-18,38.235,19.432,0.0,0.126694211370176,205844
2004-03-19,37.775,13.793,0.0,0.283789699618469,205844
2004-03-20,39.35,20.359,0.0,0.129159081423711,205844
2004-03-21,39.513,18.064,0.0,0.221950509282266,205844
2004-03-22,40.297,16.176,0.0,0.260779851041235,205844
2004-03-23,40.366,20.643,0.0,0.238570465133941,205844
2004-03-24,40.99,20.567,0.0,0.226516552862069,205844
2004-03-25,40.59,21.003,0.0,0.274213976707415,205844
2004-03-26,40.342,21.966,0.0,0.361006750625496,205844
2004-03-27,42.846,23.81,0.0,0.340012623928225,205844
2004-03-28,40.87,22.873,0.0,0.351687741977032,205844
2004-03-29,40.291,23.67,0.0,0.35671719186488,205844
2004-03-30,38.906,23.653,0.6025313592,0.396899416696728,205844
2004-03-31,37.852,21.962,3.39203052,0.513151116718191,205844
2004-04-01,38.103,21.644,0.0,0.431482071028326,205844
2004-04-02,38.308,23.139,0.0480651984,0.436188766210969,205844
2004-04-03,39.187,22.834,0.0,0.390352646684027,205844
2004-04-04,39.665,19.482,0.0,0.322425518191941,205844
2004-04-05,40.267,24.557,0.0,0.314700392755413,205844
2004-04-06,39.081,23.413,0.063514692,0.354330654376592,205844
2004-04-07,38.45,18.338,0.0617981184,0.340881291859878,205844
2004-04-08,39.971,22.329,0.0,0.390766606074916,205844
2004-04-09,40.017,26.915,0.0,0.267112500787033,205844
2004-04-10,41.115,23.806,0.0,0.246524123764555,205844
2004-04-11,42.151,26.664,0.0,0.309377690600548,205844
2004-04-12,41.574,28.526,0.0,0.239409698084732,205844
2004-04-13,42.771,26.243,0.0,0.193171347194075,205844
2004-04-14,43.279,28.038,0.0,0.197126885507352,205844
2004-04-15,42.993,29.473,0.0,0.154272458274872,205844
2004-04-16,43.199,28.914,0.0,0.14334197042839,205844
2004-04-17,43.496,27.683,0.0,0.101276955054355,205844
2004-04-18,42.976,26.898,0.0,0.147939677012722,205844
2004-04-19,43.687,23.898,0.0,0.194840600523259,205844
2004-04-20,43.412,22.158,0.0,0.424313864965187,205844
2004-04-21,44.14,22.99,0.0,0.455140841597721,205844
2004-04-22,39.336,23.236,0.109863144,0.419526753827632,205844
2004-04-23,33.795,24.528,0.0102996792,0.525956303979117,205844
2004-04-24,41.546,21.229,3.4418079,0.513334579767099,205844
2004-04-25,40.431,21.152,0.7209792,0.389629076349503,205844
2004-04-26,39.056,20.673,0.230026572,0.554955988666006,205844
2004-04-27,35.896,21.152,6.559178472,0.608337770316523,205844
2004-04-28,41.158,22.449,0.0,0.547416790018499,205844
2004-04-29,39.819,23.405,0.0,0.485013266373298,205844
2004-04-30,42.694,25.063,0.0549316368,0.458994829256393,205844
2004-05-01,43.451,24.757,0.0,0.415799027716989,205844
2004-05-02,41.343,24.473,0.0,0.367768679634845,205844
2004-05-03,44.589,23.918,0.0,0.451022313448443,205844
2004-05-04,41.659,25.2,0.0,0.412598725214712,205844
2004-05-05,34.832,26.177,0.0,0.403281406875377,205844
2004-05-06,41.519,25.945,0.0,0.370462640227741,205844
2004-05-07,39.832,23.503,0.0,0.451337014878192,205844
2004-05-08,39.981,22.832,0.0,0.425330932082896,205844
2004-05-09,39.589,24.082,0.0,0.390247650563063,205844
2004-05-10,43.782,25.251,0.0,0.369404733094954,205844
2004-05-11,45.709,26.367,1.22909364,0.350087928170354,205844
2004-05-12,41.176,28.303,0.842857164,0.379724517747417,205844
2004-05-13,42.073,29.995,2.2161476664,0.403270713667689,205844
2004-05-14,40.919,27.446,1.802444904,0.455963250224285,205844
2004-05-15,39.532,26.559,0.896071068,0.484522527662191,205844
2004-05-16,39.677,26.524,0.9098052264,0.471220187121611,205844
2004-05-17,38.798,26.633,0.06523128,0.516668105113243,205844
2004-05-18,41.438,26.379,0.0,0.433567548593825,205844
2004-05-19,44.233,30.046,0.0,0.257731350819737,205844
2004-05-20,43.046,30.125,0.0,0.223836455441978,205844
2004-05-21,43.887,28.824,0.0,0.220642890980189,205844
2004-05-22,43.566,27.074,0.0,0.201164822252684,205844
2004-05-23,43.367,28.762,0.0,0.191369880946641,205844
2004-05-24,41.914,29.147,0.00686646,0.342621794162702,205844
2004-05-25,42.76,24.614,0.0,0.347286103502119,205844
2004-05-26,41.41,25.928,0.0,0.409992841550057,205844
2004-05-27,40.732,24.223,0.0,0.422132549559713,205844
2004-05-28,43.148,24.399,1.95007428,0.512023888924775,205844
2004-05-29,39.541,24.049,0.1579284,0.544748363756155,205844
2004-05-30,41.962,23.531,0.0,0.472829302608637,205844
2004-05-31,40.809,24.23,0.0,0.489204865128715,205844
2004-06-01,39.13,26.432,3.53279628,0.546987535444808,205844
2004-06-02,39.616,24.429,1.38015756,0.522890041623344,205844
2004-06-03,42.773,27.289,0.0,0.53889486020343,205844
2004-06-04,39.143,27.306,0.1888278264,0.544116736222281,205844
2004-06-05,42.901,24.453,3.5499599784,0.482881451479251,205844
2004-06-06,31.111,24.92,5.2219379664,0.648173919856207,205844
2004-06-07,37.263,25.458,2.27966364,0.567576985290551,205844
2004-06-08,38.144,24.676,1.26685944,0.577881312804308,205844
2004-06-09,38.487,24.936,9.661098528,0.584183425157596,205844
2004-06-10,36.985,25.678,6.538582908,0.632132668592561,205844
2004-06-11,32.425,25.476,41.1094746,0.769139279079344,205844
2004-06-12,29.442,24.409,25.539776748,0.820963671174433,205844
2004-06-13,25.119,23.929,36.8660016,0.944500206170285,205844
2004-06-14,28.835,23.156,21.399308136,0.868941340645682,205844
2004-06-15,28.57,23.937,14.0522022864,0.816468923980923,205844
2004-06-16,32.278,24.251,10.99319868,0.697055991009373,205844
2004-06-17,34.915,24.057,5.088042,0.650945267912182,205844
2004-06-18,33.031,24.666,8.716959,0.694353028334004,205844
2004-06-19,30.972,23.776,1.2119298624,0.713242340228844,205844
2004-06-20,35.927,25.591,0.0995636232,0.54887992749942,205844
2004-06-21,36.864,26.766,0.8222580072,0.50059227755182,205844
2004-06-22,37.174,26.942,0.10814652,0.455510325480219,205844
2004-06-23,38.271,27.597,0.0,0.383616552262864,205844
2004-06-24,38.243,27.036,0.0,0.345304396392979,205844
2004-06-25,37.933,27.029,0.0,0.384137133218971,205844
2004-06-26,38.436,27.34,0.195694236,0.444459819725475,205844
2004-06-27,35.155,26.383,1.08146682,0.520173712489661,205844
2004-06-28,35.788,25.159,1.52778852,0.538733545711773,205844
2004-06-29,36.969,26.465,0.3673552464,0.510737986634078,205844
2004-06-30,33.518,24.909,8.37363708,0.634516862470139,205844
2004-07-01,36.73,26.051,0.0969886944,0.5781540509607,205844
2004-07-02,35.297,25.11,6.0064320528,0.655569701559408,205844
2004-07-03,33.587,24.188,9.260269596,0.707738490279061,205844
2004-07-04,31.529,24.783,16.35245568,0.783250155274971,205844
2004-07-05,30.872,24.411,29.3214816,0.840249254668702,205844
2004-07-06,30.622,24.359,34.93136628,0.841765284521016,205844
2004-07-07,31.672,24.823,14.258199492,0.79918966565791,205844
2004-07-08,33.769,25.089,5.60303136,0.746932133375754,205844
2004-07-09,31.05,25.036,7.4827220256,0.759148248857287,205844
2004-07-10,33.344,24.249,1.948356756,0.717045893275399,205844
2004-07-11,32.531,23.698,9.6302069064,0.721595740910822,205844
2004-07-12,33.743,23.524,19.04583384,0.762262196468323,205844
2004-07-13,30.739,24.18,48.773282004,0.80708087524819,205844
2004-07-14,28.843,23.797,36.17935596,0.88122678748635,205844
2004-07-15,31.492,23.875,31.60113984,0.842085677769051,205844
2004-07-16,25.992,24.153,43.9899432984,0.933506487321344,205844
2004-07-17,31.259,23.051,19.3788513,0.824672544448341,205844
2004-07-18,31.136,23.605,13.58528652,0.815537538815857,205844
2004-07-19,30.196,24.663,9.1289481624,0.78020983510536,205844
2004-07-20,34.039,24.295,3.272725692,0.703183460810256,205844
2004-07-21,29.478,24.168,10.35633042,0.802207443449341,205844
2004-07-22,31.727,23.246,107.919227628,0.801348096937831,205844
2004-07-23,29.871,24.0,9.8722526688,0.779103176551571,205844
2004-07-24,28.013,24.216,56.7237588264,0.906671679885264,205844
2004-07-25,29.168,23.531,22.47219414,0.883102312989163,205844
2004-07-26,29.515,23.682,13.833330516,0.871912410598581,205844
2004-07-27,31.651,23.762,21.29116536,0.857610222231843,205844
2004-07-28,27.559,24.143,18.8166618,0.908218895659363,205844
2004-07-29,28.9,23.453,32.389074,0.899078053556988,205844
2004-07-30,29.239,23.104,26.2993788,0.898605306956924,205844
2004-07-31,30.43,21.795,0.3484728576,0.775340923755456,205844
2004-08-01,29.638,22.218,0.7741928088,0.790695325387215,205844
2004-08-02,25.306,22.164,23.6721045744,0.893793283127801,205844
2004-08-03,27.182,23.015,41.5266048,0.934092198633035,205844
2004-08-04,28.291,23.236,12.03776028,0.926091885533602,205844
2004-08-05,26.539,23.91,7.48529388,0.932192449482971,205844
2004-08-06,29.55,23.08,3.1911857712,0.807750272760173,205844
2004-08-07,29.847,23.585,3.6220536648,0.782870441921693,205844
2004-08-08,26.771,22.387,7.2732933288,0.860968031425064,205844
2004-08-09,28.895,22.564,0.1296044136,0.768396511871194,205844
2004-08-10,27.49,23.562,0.57334932,0.816710198136097,205844
2004-08-11,26.648,23.146,1.816177752,0.825386345125691,205844
2004-08-12,29.223,22.92,0.037765512,0.773112459144157,205844
2004-08-13,30.223,23.439,3.9456360864,0.824648116557364,205844
2004-08-14,27.208,22.91,3.6684052776,0.870257379802709,205844
2004-08-15,30.897,23.13,1.282310388,0.778841843090292,205844
2004-08-16,29.981,23.653,5.1120738,0.826041777549235,205844
2004-08-17,32.379,22.533,0.0394821288,0.714694816527833,205844
2004-08-18,29.269,23.837,7.7573775024,0.804958870581792,205844
2004-08-19,30.484,23.737,2.008438056,0.793224271204056,205844
2004-08-20,30.284,24.088,22.2867932544,0.848812026177492,205844
2004-08-21,25.827,23.583,9.51519024,0.936256213141003,205844
2004-08-22,30.012,23.145,20.10069504,0.904817119441356,205844
2004-08-23,28.251,23.575,10.9331082,0.886109459107115,205844
2004-08-24,32.223,22.406,3.72848904,0.790124958501856,205844
2004-08-25,33.225,22.988,1.4024736,0.768705235832561,205844
2004-08-26,31.835,23.697,1.165580532,0.74897738510358,205844
2004-08-27,30.697,24.567,0.0,0.728807714844482,205844
2004-08-28,32.251,22.912,0.7982252784,0.730347224101356,205844
2004-08-29,31.062,22.295,5.22708606,0.818876948212452,205844
2004-08-30,29.659,22.429,4.62970728,0.806571726680777,205844
2004-08-31,31.647,23.118,6.18152364,0.734334461238041,205844
2004-09-01,30.287,22.948,19.05956334,0.822393628929798,205844
2004-09-02,30.213,24.248,17.94548592,0.848223369881189,205844
2004-09-03,29.981,23.422,18.447589044,0.855122391986339,205844
2004-09-04,32.492,23.081,9.6842808,0.807256110413959,205844
2004-09-05,28.826,22.95,14.618680668,0.8654090154046,205844
2004-09-06,29.28,22.237,7.3951718688,0.851856953327405,205844
2004-09-07,31.638,22.718,2.1818163528,0.819616060626116,205844
2004-09-08,31.753,23.478,4.3275795912,0.822520982146107,205844
2004-09-09,31.046,24.004,8.0148701592,0.820969216767765,205844
2004-09-10,31.938,23.914,12.50038188,0.791671941386759,205844
2004-09-11,31.724,23.242,12.49007868,0.785902898679159,205844
2004-09-12,30.038,22.736,7.204623228,0.804997405471643,205844
2004-09-13,31.118,23.308,6.1111475064,0.842383364215657,205844
2004-09-14,31.934,23.156,0.5664824064,0.761774592537693,205844
2004-09-15,32.059,23.202,0.8016590664,0.698688118759672,205844
2004-09-16,32.389,22.907,0.805091976,0.716654351925316,205844
2004-09-17,30.716,22.402,8.3882306664,0.813071068066566,205844
2004-09-18,32.265,22.395,7.41834828,0.804709972193509,205844
2004-09-19,30.03,22.398,16.627122,0.884869748881694,205844
2004-09-20,31.642,23.526,11.668680864,0.902062608148595,205844
2004-09-21,29.318,23.035,7.590006828,0.884963294895585,205844
2004-09-22,30.541,22.345,8.7186814704,0.850000755993953,205844
2004-09-23,33.734,21.678,12.5038150704,0.816350216154969,205844
2004-09-24,31.611,22.0,12.739851,0.84082850467025,205844
2004-09-25,32.52,21.971,11.3004655056,0.852537523459533,205844
2004-09-26,30.613,22.032,14.14661472,0.832461544464213,205844
2004-09-27,30.044,22.216,18.95141304,0.873213029068256,205844
2004-09-28,30.716,22.13,33.6885444,0.874783583570998,205844
2004-09-29,31.196,22.242,10.23445548,0.831905671854499,205844
2004-09-30,34.239,21.896,3.05042508,0.766468495798902,205844
2004-10-01,29.953,22.183,2.930260464,0.805720650338059,205844
2004-10-02,28.637,20.68,4.19540508,0.831799098022682,205844
2004-10-03,25.563,22.078,25.927732476,0.93943989821419,205844
2004-10-04,24.621,22.525,25.1956008,0.961708547772508,205844
2004-10-05,26.25,22.612,17.31033108,0.951969177043829,205844
2004-10-06,26.067,22.129,18.656160624,0.952868526317649,205844
2004-10-07,31.312,22.865,6.1557754104,0.808045069736876,205844
2004-10-08,29.19,21.745,7.20806148,0.845668404047922,205844
2004-10-09,31.756,20.145,1.443672072,0.806137776680308,205844
2004-10-10,29.485,21.625,7.4183425704,0.851360919353191,205844
2004-10-11,30.78,21.17,7.5153384,0.845395963593766,205844
2004-10-12,29.76,20.292,12.47291226,0.882483342514322,205844
2004-10-13,27.217,21.46,13.451388444,0.93476468890044,205844
2004-10-14,29.109,19.117,3.2100696,0.856970263196906,205844
2004-10-15,29.935,19.248,1.09691586,0.818346178909091,205844
2004-10-16,30.338,17.516,0.0,0.750980218185095,205844
2004-10-17,29.237,14.488,0.0,0.685550521970565,205844
2004-10-18,28.168,12.511,0.0,0.67550550846254,205844
2004-10-19,29.336,12.363,0.0,0.653231317986125,205844
2004-10-20,30.452,14.431,0.0,0.692753119294615,205844
2004-10-21,30.611,15.571,0.0102996864,0.743181372810572,205844
2004-10-22,31.205,19.842,0.2111435496,0.745533852268782,205844
2004-10-23,28.672,19.316,5.661395136,0.835681342804672,205844
2004-10-24,27.921,19.408,4.67433684,0.8410450236436,205844
2004-10-25,29.487,17.844,1.021385052,0.751326331085987,205844
2004-10-26,26.801,19.149,0.7982255664,0.786494944324481,205844
2004-10-27,31.329,16.617,0.0,0.696202042978421,205844
2004-10-28,28.356,18.579,0.0343322784,0.655192047089742,205844
2004-10-29,29.71,16.124,0.0,0.672231552488757,205844
2004-10-30,25.516,16.66,0.0,0.826821333647776,205844
2004-10-31,28.601,13.806,0.0,0.706583703235655,205844
2004-11-01,29.886,13.247,0.0,0.644464380781364,205844
2004-11-02,28.059,13.713,0.0,0.586811522445569,205844
2004-11-03,27.804,11.636,0.0,0.484017457655067,205844
2004-11-04,27.284,9.29300000000001,0.0,0.520973789506506,205844
2004-11-05,27.714,9.363,0.0,0.596068568425105,205844
2004-11-06,28.653,9.85199999999998,0.0,0.592002836065752,205844
2004-11-07,29.308,12.264,0.0,0.625632894967438,205844
2004-11-08,31.723,15.344,0.0,0.681616239479693,205844
2004-11-09,29.629,16.109,0.0,0.664632736126215,205844
