Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-09-01,29.01,25.832,0.2223017064,0.80127454580256,214700
2002-09-02,27.609,25.653,1.187037828,0.83366010496017,214700
2002-09-03,26.863,25.682,1.643658084,0.849594814112487,214700
2002-09-04,27.622,25.833,1.381874076,0.852463975722721,214700
2002-09-05,30.751,25.282,0.00686646,0.78721504692481,214700
2002-09-06,30.371,24.593,0.0,0.785205783837644,214700
2002-09-07,30.428,24.586,0.0,0.759545259808775,214700
2002-09-08,30.769,24.534,0.0,0.765298190273322,214700
2002-09-09,30.889,24.371,0.0,0.755447857146648,214700
2002-09-10,31.114,24.414,0.0,0.741815263277897,214700
2002-09-11,31.37,24.199,0.0,0.734912673071884,214700
2002-09-12,31.118,24.045,0.0,0.734262099266085,214700
2002-09-13,30.837,24.466,0.0,0.730763239011664,214700
2002-09-14,31.452,23.147,0.0,0.719481505609355,214700
2002-09-15,31.787,23.644,0.0,0.727925748395254,214700
2002-09-16,30.986,25.301,0.829124496,0.717531794230454,214700
2002-09-17,29.514,25.459,1.054001232,0.751690859588447,214700
2002-09-18,31.248,25.733,2.2865325984,0.728300792852336,214700
2002-09-19,31.308,24.598,5.04426708,0.754874773280333,214700
2002-09-20,32.628,24.346,1.609324776,0.733158855658728,214700
2002-09-21,32.11,25.541,5.493159252,0.750178003740923,214700
2002-09-22,34.049,25.117,0.7106786856,0.712528598503713,214700
2002-09-23,33.707,25.368,0.0,0.719244120425764,214700
2002-09-24,32.476,25.403,0.0,0.746112609294863,214700
2002-09-25,32.807,25.18,0.0,0.733119153344946,214700
2002-09-26,33.704,24.517,0.0,0.709650657885602,214700
2002-09-27,34.414,24.801,0.0,0.675332604299166,214700
2002-09-28,34.986,24.332,0.0,0.659245674844791,214700
2002-09-29,35.55,25.093,0.0,0.646203966359532,214700
2002-09-30,36.857,24.633,0.0,0.537706724614223,214700
2002-10-01,37.921,26.46,0.0,0.451029899143816,214700
2002-10-02,38.027,26.117,0.0,0.437879773315157,214700
2002-10-03,36.647,23.02,0.0,0.482238575659313,214700
2002-10-04,36.117,22.266,0.0,0.599629777675718,214700
2002-10-05,35.679,22.461,0.0,0.611351207795269,214700
2002-10-06,36.887,22.386,0.0,0.564320974629351,214700
2002-10-07,38.776,24.667,0.0,0.46433286748819,214700
2002-10-08,38.545,22.971,0.0,0.45205210230103,214700
2002-10-09,39.485,25.027,0.0,0.39939899471854,214700
2002-10-10,39.109,26.34,0.0,0.383537220229015,214700
2002-10-11,37.164,26.639,0.0,0.409493404495848,214700
2002-10-12,38.346,24.259,0.0,0.550203374801597,214700
2002-10-13,38.509,24.3,0.0,0.500836511895893,214700
2002-10-14,38.488,26.711,0.0,0.33968500197841,214700
2002-10-15,38.996,25.038,0.0,0.406553171281315,214700
2002-10-16,38.605,27.422,0.0,0.362485753079755,214700
2002-10-17,38.188,26.578,0.0,0.325550037788032,214700
2002-10-18,36.755,22.257,0.0,0.586560390595527,214700
2002-10-19,34.401,24.081,0.0,0.696436397786139,214700
2002-10-20,34.099,24.321,0.0,0.667014134998285,214700
2002-10-21,35.288,23.992,0.0,0.614015480227844,214700
2002-10-22,34.503,24.498,0.0600815088,0.662694594462302,214700
2002-10-23,36.277,24.758,0.0,0.479261194932214,214700
2002-10-24,36.585,23.971,0.0,0.448847735043604,214700
2002-10-25,38.239,24.131,0.0,0.453234171350499,214700
2002-10-26,37.918,23.003,0.0,0.390126132328153,214700
2002-10-27,37.571,21.107,0.0,0.43980421358259,214700
2002-10-28,36.808,22.479,0.0,0.428043876453806,214700
2002-10-29,35.176,21.38,0.0,0.564204280042332,214700
2002-10-30,35.611,22.998,0.0,0.460438497295893,214700
2002-10-31,36.591,23.29,0.0,0.434990419283974,214700
2002-11-01,37.672,23.888,0.0,0.458575292173883,214700
2002-11-02,36.502,23.477,0.0,0.468758301821781,214700
2002-11-03,35.901,24.235,0.0,0.467419424953161,214700
2002-11-04,37.563,24.044,0.0,0.428892350556311,214700
2002-11-05,35.097,23.174,0.0,0.413084072824014,214700
2002-11-06,34.907,26.944,0.0,0.351642447491569,214700
2002-11-07,35.073,24.597,0.0,0.400724091325222,214700
2002-11-08,34.689,26.173,0.0,0.351186997864443,214700
2002-11-09,35.182,26.291,0.0,0.369999051134717,214700
2002-11-10,36.549,28.131,0.0,0.323322483812866,214700
2002-11-11,33.433,25.423,0.0,0.366073829565536,214700
2002-11-12,32.672,23.788,0.0,0.394468012006055,214700
2002-11-13,33.624,22.907,0.0,0.334097237781567,214700
2002-11-14,34.349,22.678,0.0,0.32470556000665,214700
2002-11-15,35.011,23.248,0.0,0.364488161509719,214700
2002-11-16,35.984,23.881,0.0,0.340222097049418,214700
2002-11-17,34.999,22.625,0.0,0.241479298134807,214700
2002-11-18,35.331,22.529,0.0,0.236951936708133,214700
2002-11-19,35.881,22.595,0.0,0.267298869321112,214700
2002-11-20,35.747,23.25,0.0,0.323218007391113,214700
2002-11-21,35.689,22.398,0.0,0.347992292770254,214700
2002-11-22,35.01,21.517,0.0,0.317894737900738,214700
2002-11-23,35.128,22.575,0.0,0.265190452536437,214700
2002-11-24,33.079,23.003,0.0,0.248507673137929,214700
2002-11-25,34.16,23.902,0.0,0.34244784841321,214700
2002-11-26,33.728,21.525,0.0,0.460599550858405,214700
2002-11-27,32.929,21.181,0.0,0.491107285635774,214700
2002-11-28,32.578,21.502,0.0,0.468612327812222,214700
2002-11-29,32.077,21.9,0.0,0.522350480563382,214700
2002-11-30,32.624,21.464,0.0,0.388215985386823,214700
2002-12-01,32.213,20.059,0.0,0.495813192010416,214700
2002-12-02,32.769,20.191,0.0,0.255333527930937,214700
2002-12-03,33.097,21.745,0.0,0.276184191426962,214700
2002-12-04,31.51,19.772,0.0,0.419279720613864,214700
2002-12-05,31.145,18.597,0.0,0.505115258692021,214700
2002-12-06,33.104,20.344,0.0,0.370634779152125,214700
2002-12-07,32.757,20.589,0.0,0.297938938735573,214700
2002-12-08,33.189,20.927,0.0,0.294976786274826,214700
2002-12-09,33.62,21.69,0.0,0.288501681246617,214700
2002-12-10,33.185,21.597,0.0,0.310530065753602,214700
2002-12-11,31.988,21.092,0.0,0.449903289827809,214700
2002-12-12,31.422,19.785,0.0,0.553989175152377,214700
2002-12-13,33.331,20.295,0.0,0.379289244584507,214700
2002-12-14,33.995,21.503,0.0,0.253397238311014,214700
2002-12-15,35.729,22.414,0.0,0.2717879949275,214700
2002-12-16,35.003,22.663,0.0,0.300710107443558,214700
2002-12-17,33.51,21.82,0.0,0.393359749413513,214700
2002-12-18,32.302,19.379,0.0,0.571037643000295,214700
2002-12-19,32.144,19.075,0.0,0.622488692578373,214700
2002-12-20,31.367,20.828,0.0,0.618797655380026,214700
2002-12-21,30.945,21.507,0.0,0.475024888236521,214700
2002-12-22,30.555,19.461,0.0,0.524749958771935,214700
2002-12-23,29.91,19.473,0.0,0.543835743746631,214700
2002-12-24,29.047,20.526,0.02746584,0.609754694784941,214700
2002-12-25,28.793,20.358,0.0,0.566489503720019,214700
2002-12-26,29.383,19.426,0.0,0.507480081422729,214700
2002-12-27,30.452,19.153,0.0,0.352105729415611,214700
2002-12-28,30.252,18.915,0.0,0.373794723452598,214700
2002-12-29,28.595,18.371,0.0,0.534419891984956,214700
2002-12-30,23.687,17.79,1.208496024,0.707746568850299,214700
2002-12-31,27.102,17.814,0.0,0.419865252991423,214700
2003-01-01,27.06,15.658,0.0,0.297750957672717,214700
2003-01-02,27.218,15.973,0.0,0.352764443434693,214700
2003-01-03,28.619,17.995,0.0,0.321988226790815,214700
2003-01-04,30.46,17.328,0.0,0.392689331430913,214700
2003-01-05,31.944,19.223,0.0,0.399714175811753,214700
2003-01-06,30.697,20.731,0.0,0.381359218360319,214700
2003-01-07,30.155,18.907,0.0,0.416690879897502,214700
2003-01-08,30.323,17.702,0.0,0.247807970744674,214700
2003-01-09,29.95,17.712,0.0,0.290814273916411,214700
2003-01-10,31.267,18.341,0.0,0.275487627285623,214700
2003-01-11,30.832,17.445,0.0,0.316419469732366,214700
2003-01-12,31.136,18.469,0.0,0.314903594683213,214700
2003-01-13,30.949,18.225,0.0,0.242450132137109,214700
2003-01-14,30.877,17.835,0.0,0.251664205295094,214700
2003-01-15,31.6,18.047,0.0,0.271920616049205,214700
2003-01-16,31.141,18.084,0.0,0.328619864665074,214700
2003-01-17,31.97,18.177,0.0,0.298419750211466,214700
2003-01-18,31.781,18.219,0.0,0.236654393564846,214700
2003-01-19,31.005,18.874,0.0,0.266864048049401,214700
2003-01-20,31.352,19.011,0.0,0.313792640315794,214700
2003-01-21,32.63,19.503,0.0,0.23329868436974,214700
2003-01-22,31.009,18.849,0.0,0.354857282508056,214700
2003-01-23,30.371,18.064,0.0,0.610711760022503,214700
2003-01-24,30.504,18.961,0.0,0.615446491960692,214700
2003-01-25,32.091,18.499,0.0,0.570828710110547,214700
2003-01-26,33.848,20.572,0.0,0.456746330769426,214700
2003-01-27,32.56,20.556,0.0,0.446442469236554,214700
2003-01-28,30.287,19.999,0.0,0.430461767491401,214700
2003-01-29,30.308,17.695,0.0,0.455623004334582,214700
2003-01-30,30.478,17.576,0.0,0.49698742446969,214700
2003-01-31,30.199,19.935,0.0,0.689156162320419,214700
2003-02-01,29.358,19.844,0.0,0.619967694003663,214700
2003-02-02,31.449,17.709,0.0,0.452538626301904,214700
2003-02-03,29.495,17.833,0.0,0.393318656969045,214700
2003-02-04,29.835,17.649,0.0,0.362948921160692,214700
2003-02-05,33.128,18.887,0.0,0.298972739074014,214700
2003-02-06,32.603,20.095,0.0,0.318678146679034,214700
2003-02-07,30.767,17.628,0.0,0.474619041503191,214700
2003-02-08,30.671,17.568,0.0,0.655379431549263,214700
2003-02-09,29.309,17.256,0.0,0.562785851043589,214700
2003-02-10,30.39,16.463,0.0,0.505070448372925,214700
2003-02-11,33.306,18.197,0.0,0.440948504447312,214700
2003-02-12,33.261,19.482,0.0,0.228680004556257,214700
2003-02-13,32.576,19.171,0.0,0.232905691500619,214700
2003-02-14,32.576,18.341,0.0,0.331420912294713,214700
2003-02-15,33.752,19.194,0.0,0.383713500609045,214700
2003-02-16,31.613,16.364,0.0,0.553044379336646,214700
2003-02-17,30.017,19.04,3.519056664,0.717679497454047,214700
2003-02-18,28.695,23.767,10.08167292,0.704305403774174,214700
2003-02-19,27.606,21.207,0.0,0.58964557494699,214700
2003-02-20,28.917,18.331,0.0,0.548433531765592,214700
2003-02-21,32.683,18.967,0.0,0.521885666362444,214700
2003-02-22,34.231,20.37,0.0,0.315726331965723,214700
2003-02-23,33.999,21.231,0.0,0.39973830547237,214700
2003-02-24,34.31,20.948,0.0,0.532434336678958,214700
2003-02-25,34.002,22.238,0.0,0.524140245558527,214700
2003-02-26,32.444,21.647,0.0,0.609235714990623,214700
2003-02-27,34.037,20.816,0.0,0.58841632528285,214700
2003-02-28,34.009,21.704,0.0,0.592611842511269,214700
2003-03-01,33.583,21.835,0.0,0.637983644336221,214700
2003-03-02,30.808,22.899,0.0,0.604741068363822,214700
2003-03-03,31.062,21.266,0.0,0.33781008315562,214700
2003-03-04,30.893,16.756,0.0,0.12313069453186,214700
2003-03-05,33.115,17.675,0.0,0.129859836377611,214700
2003-03-06,34.344,19.971,0.0,0.172461753274691,214700
2003-03-07,35.276,20.113,0.0,0.228442625037672,214700
2003-03-08,36.087,20.99,0.0,0.186184651706955,214700
2003-03-09,35.206,19.501,0.0,0.35853395113858,214700
2003-03-10,33.893,21.274,0.0,0.537936027006591,214700
2003-03-11,33.049,20.712,0.0,0.579364336522204,214700
2003-03-12,34.359,20.39,0.0,0.462340648090196,214700
2003-03-13,35.083,19.718,0.0,0.427446788767126,214700
2003-03-14,35.047,18.565,0.0,0.462886337487823,214700
2003-03-15,32.963,19.339,0.0,0.523936259115382,214700
2003-03-16,32.707,20.546,0.0,0.638370803064146,214700
2003-03-17,33.862,21.275,0.0,0.572576877047391,214700
2003-03-18,32.317,21.278,0.0,0.561263137352951,214700
2003-03-19,33.751,20.393,0.0,0.56335175865642,214700
2003-03-20,35.165,20.786,0.0,0.481686789478994,214700
2003-03-21,36.346,21.799,0.0,0.45000672993098,214700
2003-03-22,36.078,22.375,0.0,0.484429876350945,214700
2003-03-23,35.739,22.214,0.0,0.537178896031069,214700
2003-03-24,37.152,22.864,0.0,0.582162136267957,214700
2003-03-25,38.493,24.027,0.0,0.440847270135377,214700
2003-03-26,38.289,24.822,0.0,0.372571377154556,214700
2003-03-27,37.732,23.713,0.0,0.394924640374588,214700
2003-03-28,35.851,23.347,0.0,0.470435119705221,214700
2003-03-29,33.507,23.73,0.0,0.589631414370681,214700
2003-03-30,34.049,24.046,0.0,0.627347192953986,214700
2003-03-31,37.205,23.183,0.0,0.555771083804697,214700
2003-04-01,35.685,23.257,0.0,0.636961452951224,214700
2003-04-02,37.345,23.028,0.0,0.610003752216782,214700
2003-04-03,33.7,23.993,0.0,0.656776549387265,214700
2003-04-04,34.672,24.161,0.0,0.669349150720791,214700
2003-04-05,34.33,22.297,0.0,0.638578131504717,214700
2003-04-06,36.04,21.39,0.0,0.59910304374009,214700
2003-04-07,36.504,21.262,0.0,0.586089828076154,214700
2003-04-08,37.04,24.964,0.0,0.497292954072069,214700
2003-04-09,37.689,24.465,0.0,0.444560262905543,214700
2003-04-10,33.355,25.015,0.0,0.458129716577386,214700
2003-04-11,33.836,24.594,0.0,0.591529258255436,214700
2003-04-12,34.245,23.254,0.0,0.522230507160419,214700
2003-04-13,33.662,23.983,0.0,0.567631646770597,214700
2003-04-14,34.587,24.324,0.0,0.620987535635431,214700
2003-04-15,35.578,24.153,0.0,0.575296161934066,214700
2003-04-16,34.53,25.204,0.0,0.60900586148718,214700
2003-04-17,36.301,25.017,0.0,0.648455482480044,214700
2003-04-18,34.335,24.886,0.0,0.590525860386379,214700
2003-04-19,34.418,23.841,0.0,0.532114507298573,214700
2003-04-20,33.797,24.941,0.0,0.570526298520613,214700
2003-04-21,36.838,22.977,0.0,0.567519442014948,214700
2003-04-22,38.26,23.14,0.0,0.499738539272097,214700
2003-04-23,38.581,23.432,0.0,0.521359016924107,214700
2003-04-24,36.158,24.549,0.0,0.541630310780537,214700
2003-04-25,36.673,24.587,0.0,0.608403333165538,214700
2003-04-26,37.59,26.023,0.0,0.537933069281647,214700
2003-04-27,37.403,24.001,0.0,0.582388184890441,214700
2003-04-28,37.484,23.166,0.0,0.590345762440957,214700
2003-04-29,38.703,23.783,0.0,0.521871006723021,214700
2003-04-30,39.123,24.26,0.0,0.521909075476035,214700
2003-05-01,37.361,24.246,0.0,0.537302977128909,214700
2003-05-02,36.135,24.627,0.0,0.65304870175169,214700
2003-05-03,35.466,25.681,0.0,0.617134609016524,214700
2003-05-04,33.83,23.173,0.0,0.586466332011956,214700
2003-05-05,34.612,24.057,0.0,0.603272665213404,214700
2003-05-06,35.046,24.317,0.0,0.631241688503795,214700
2003-05-07,36.148,25.005,0.0,0.639266698232039,214700
2003-05-08,36.156,24.575,0.0,0.629213139553919,214700
2003-05-09,37.85,25.235,0.0,0.534918690359795,214700
2003-05-10,39.215,25.18,0.0,0.556422605500375,214700
2003-05-11,39.194,25.518,0.0,0.564371142014745,214700
2003-05-12,38.37,25.915,0.0,0.563472391190157,214700
2003-05-13,37.499,25.877,0.0,0.608886623955608,214700
2003-05-14,37.061,26.036,0.0,0.632182803618484,214700
2003-05-15,37.127,26.475,0.0,0.61794002458661,214700
2003-05-16,36.213,26.984,0.0,0.619927805924102,214700
2003-05-17,35.736,26.57,0.0,0.651661174806533,214700
2003-05-18,35.118,27.162,0.0,0.679863203939756,214700
2003-05-19,35.291,27.647,0.0,0.656949636156827,214700
2003-05-20,35.035,27.956,0.0,0.67170934659639,214700
2003-05-21,35.138,27.907,0.0,0.669927569015658,214700
2003-05-22,34.399,27.955,0.0,0.682224079039339,214700
2003-05-23,34.506,28.263,0.0,0.668030990281826,214700
2003-05-24,35.513,27.505,0.0,0.655814189566572,214700
2003-05-25,35.443,26.916,0.0,0.623126273914589,214700
2003-05-26,35.258,27.337,0.0,0.646516275868598,214700
2003-05-27,35.137,28.001,0.0,0.644233891249209,214700
2003-05-28,34.881,27.627,0.0,0.665381764200999,214700
2003-05-29,35.679,27.904,0.0,0.62315964190701,214700
2003-05-30,36.169,27.143,0.0,0.620615919732922,214700
2003-05-31,36.7,26.681,0.0,0.611699465681563,214700
2003-06-01,36.828,25.994,0.0,0.630998864085772,214700
2003-06-02,36.65,26.923,0.0,0.648497940851443,214700
2003-06-03,36.522,27.964,0.0,0.65184992004834,214700
2003-06-04,35.941,27.702,0.0,0.668528697023019,214700
2003-06-05,35.689,28.633,0.0,0.662623733354402,214700
2003-06-06,35.169,29.138,0.0,0.674425228012732,214700
2003-06-07,35.536,29.545,0.0,0.65467224919438,214700
2003-06-08,35.817,29.637,0.0,0.650822507193196,214700
2003-06-09,36.242,28.987,0.0,0.659649298622436,214700
2003-06-10,35.8,28.598,0.0,0.676121099893904,214700
2003-06-11,35.797,28.558,0.0,0.665693936518871,214700
2003-06-12,36.132,29.067,0.0,0.652001077570889,214700
2003-06-13,36.203,29.454,0.0,0.645760158390185,214700
2003-06-14,36.397,28.819,0.0,0.638711378457951,214700
2003-06-15,35.717,29.123,0.0,0.670626560805466,214700
2003-06-16,35.925,29.452,11.96994708,0.692945465461885,214700
2003-06-17,30.887,28.258,43.66723572,0.795723472835035,214700
2003-06-18,30.957,28.105,46.887588,0.843344042224622,214700
2003-06-19,32.746,28.693,16.47605304,0.794218942171294,214700
2003-06-20,34.022,28.89,0.28152468,0.738205431982259,214700
2003-06-21,34.292,29.115,0.0,0.707819711888593,214700
2003-06-22,34.459,28.966,0.0,0.696497193780523,214700
2003-06-23,33.771,28.944,0.0,0.704389005805266,214700
2003-06-24,33.694,28.193,2.928544704,0.708678610622705,214700
2003-06-25,32.81,28.186,7.02781614,0.708534192443933,214700
2003-06-26,32.837,28.146,6.6947958,0.715320367974322,214700
2003-06-27,33.098,28.17,9.352113624,0.730572843725909,214700
2003-06-28,32.165,27.76,10.993188816,0.742331685113114,214700
2003-06-29,32.551,27.457,2.70881604,0.719095529509269,214700
2003-06-30,33.114,28.009,0.748443564,0.706147842188553,214700
2003-07-01,33.188,28.877,10.50567822,0.716878290752108,214700
2003-07-02,34.973,28.977,9.1744416,0.697646428867576,214700
2003-07-03,32.638,28.955,3.4598346984,0.761520305706381,214700
2003-07-04,32.036,28.546,21.03881508,0.762004792718922,214700
2003-07-05,32.16,28.084,7.22007576,0.734341140135119,214700
2003-07-06,31.508,27.823,22.24559628,0.776608034553072,214700
2003-07-07,30.423,26.756,12.70208772,0.796715106070424,214700
2003-07-08,29.593,26.873,21.7906956,0.808479220760484,214700
2003-07-09,30.08,26.951,26.7911964,0.804317129532255,214700
2003-07-10,30.717,27.198,13.9723754904,0.780405899744115,214700
2003-07-11,30.663,27.392,26.48649744,0.813937386110062,214700
2003-07-12,31.283,26.837,14.21527464,0.80145213363123,214700
2003-07-13,30.539,27.107,32.7358296,0.825987820694741,214700
2003-07-14,30.563,27.509,32.33070324,0.829407710641254,214700
2003-07-15,31.345,27.421,17.286306048,0.809554169895826,214700
2003-07-16,31.123,26.987,22.725381132,0.802246778887713,214700
2003-07-17,30.348,26.935,17.6519412,0.822581222554307,214700
2003-07-18,30.841,27.17,14.58005364,0.80009975954035,214700
2003-07-19,30.778,27.114,8.609674392,0.785078902502249,214700
2003-07-20,30.455,27.641,17.040819636,0.797508322469013,214700
2003-07-21,30.965,27.275,10.39752864,0.78524956551377,214700
2003-07-22,30.927,27.202,6.6081078,0.771674532732164,214700
2003-07-23,30.34,26.927,13.18874472,0.797797020674474,214700
2003-07-24,28.525,26.895,60.9123204,0.869338979181115,214700
2003-07-25,28.772,26.903,41.03051652,0.856139678726942,214700
2003-07-26,28.567,26.942,45.586404,0.879727146673854,214700
2003-07-27,27.587,26.669,149.396962356,0.901492004351896,214700
2003-07-28,28.806,26.476,21.74263128,0.86992169788082,214700
2003-07-29,29.316,26.793,3.20491782,0.832853393804179,214700
2003-07-30,28.997,27.161,2.2247315856,0.82857926940075,214700
2003-07-31,29.786,26.899,0.945854532,0.795836620060086,214700
2003-08-01,30.43,26.808,2.3311611144,0.773202163451893,214700
2003-08-02,28.995,26.492,19.881819,0.812711593543866,214700
2003-08-03,28.618,25.75,17.2759968,0.83233622410305,214700
2003-08-04,28.825,25.797,15.6194712,0.827717529696918,214700
2003-08-05,27.865,25.959,30.768588,0.87498000466262,214700
2003-08-06,29.371,25.886,19.50417,0.853184260029202,214700
2003-08-07,28.624,25.903,30.57804216,0.883821931426555,214700
2003-08-08,29.112,26.279,26.71737012,0.878271887114713,214700
2003-08-09,29.694,26.167,8.510974344,0.841513754089749,214700
2003-08-10,30.482,26.324,0.322723584,0.816197954673171,214700
2003-08-11,28.518,26.356,2.945709144,0.856393369127864,214700
2003-08-12,28.161,26.23,7.31277648,0.867934784051735,214700
2003-08-13,27.586,26.242,3.773116116,0.866224922490346,214700
2003-08-14,29.506,26.333,0.686645136,0.806465784510166,214700
2003-08-15,29.963,26.13,1.82647746,0.798273628340941,214700
2003-08-16,29.39,26.53,2.2350311064,0.804352688160164,214700
2003-08-17,28.281,26.645,2.966307084,0.819527068869226,214700
2003-08-18,29.7,26.371,2.2556303424,0.806444303587797,214700
2003-08-19,29.302,26.623,6.073379676,0.817061156122991,214700
2003-08-20,30.72,27.111,0.1098632808,0.774668530048377,214700
2003-08-21,31.047,26.658,0.0,0.776067283524804,214700
2003-08-22,30.81,26.193,0.0858307104,0.77248958378918,214700
2003-08-23,32.088,25.892,1.32179346,0.765260290263016,214700
2003-08-24,31.426,26.538,0.920105136,0.767675455467874,214700
2003-08-25,27.351,26.452,13.693426272,0.867375943402948,214700
2003-08-26,26.956,26.196,4.0271754528,0.85790303645553,214700
2003-08-27,28.95,25.759,14.261629032,0.831827351936515,214700
2003-08-28,27.324,25.781,11.516757804,0.87657569015127,214700
2003-08-29,28.048,25.533,3.93962724,0.859735202496512,214700
2003-08-30,28.388,26.05,0.0617981256,0.811006929907525,214700
2003-08-31,28.198,26.152,0.6402965688,0.835319870639217,214700
2003-09-01,29.129,25.837,2.358627012,0.820428999963061,214700
2003-09-02,28.655,25.648,6.93512136,0.839868955775725,214700
2003-09-03,30.129,26.307,0.226593,0.780899664350231,214700
2003-09-04,30.493,25.999,0.720977796,0.786434641888955,214700
2003-09-05,30.363,25.769,0.1733782176,0.776997323093132,214700
2003-09-06,30.294,25.877,1.5724182384,0.785201043554837,214700
2003-09-07,30.158,25.928,1.98440532,0.765449424956541,214700
2003-09-08,30.965,25.953,0.0,0.75212742194119,214700
2003-09-09,30.626,26.207,0.705528,0.77218874907099,214700
2003-09-10,30.758,25.859,0.214577028,0.769161090641777,214700
2003-09-11,31.099,26.554,1.34582652,0.754633612618645,214700
2003-09-12,30.865,26.157,0.0,0.740345849419697,214700
2003-09-13,31.101,26.064,0.0,0.738115313735565,214700
2003-09-14,31.07,25.171,0.0,0.745616090673556,214700
2003-09-15,31.317,25.429,0.0,0.752976553512822,214700
2003-09-16,30.114,25.485,0.58536522,0.7919557269248,214700
2003-09-17,30.072,25.743,0.5776407504,0.794749703626973,214700
2003-09-18,30.645,25.54,0.8462902824,0.801016697259588,214700
2003-09-19,30.355,25.444,0.1493455968,0.775132699183873,214700
2003-09-20,30.535,25.294,2.4187117464,0.776658749553034,214700
2003-09-21,30.776,25.874,3.117369312,0.757652481614172,214700
2003-09-22,29.772,25.972,0.0,0.750457126168604,214700
2003-09-23,31.377,25.837,0.0,0.71483514463773,214700
2003-09-24,31.232,25.509,0.1304626464,0.720575099429235,214700
2003-09-25,31.828,25.245,2.32944552,0.731704906970783,214700
2003-09-26,30.353,26.064,1.412773344,0.769431875709367,214700
2003-09-27,34.548,25.972,0.0,0.718540866245565,214700
2003-09-28,35.857,26.193,0.0,0.648856147995777,214700
2003-09-29,29.323,26.529,0.0,0.78082169320932,214700
2003-09-30,33.266,22.474,0.0,0.639413914089972,214700
2003-10-01,34.993,23.04,0.0,0.576555993182328,214700
2003-10-02,36.804,26.761,0.0205993656,0.582179307245831,214700
2003-10-03,37.469,26.373,0.0,0.502324052561047,214700
2003-10-04,37.676,25.677,0.0,0.503913948945247,214700
2003-10-05,36.821,23.059,0.0,0.458663585040733,214700
2003-10-06,37.743,21.745,0.0,0.545781601206011,214700
2003-10-07,35.545,23.394,0.0,0.43624367505968,214700
2003-10-08,36.316,25.231,0.0,0.521328790981792,214700
2003-10-09,35.823,27.158,0.0,0.628859539669627,214700
2003-10-10,35.278,25.743,0.0,0.603752608964491,214700
2003-10-11,34.513,24.233,0.0,0.592989155645176,214700
2003-10-12,34.944,22.989,0.0,0.564887391633543,214700
2003-10-13,35.546,24.542,0.0,0.553781952368436,214700
2003-10-14,38.401,25.501,0.0,0.471955088794439,214700
2003-10-15,36.238,22.91,0.0,0.414528297193402,214700
2003-10-16,35.317,23.287,0.0,0.499647170719674,214700
2003-10-17,35.269,23.878,0.0,0.56799628226221,214700
2003-10-18,36.875,22.391,0.0,0.553164243028355,214700
2003-10-19,36.586,21.875,0.0,0.454338943979143,214700
2003-10-20,36.739,23.314,0.0,0.415697215690974,214700
2003-10-21,35.758,23.981,0.0,0.458066495788281,214700
2003-10-22,36.323,21.712,0.0,0.560069804987537,214700
2003-10-23,36.663,21.834,0.0,0.451041092285578,214700
2003-10-24,34.643,22.079,0.0,0.521261492200911,214700
2003-10-25,34.706,22.341,0.0102996864,0.594525776178777,214700
2003-10-26,34.999,20.841,0.0,0.52088140714689,214700
2003-10-27,36.83,23.051,0.0,0.453707818557058,214700
2003-10-28,36.487,21.752,0.0,0.496414651007291,214700
2003-10-29,35.732,22.488,0.0,0.39838576570995,214700
2003-10-30,35.181,22.678,0.0,0.455731540899589,214700
2003-10-31,35.257,24.417,0.0,0.377950188145183,214700
2003-11-01,35.109,21.774,0.0,0.441939056478442,214700
2003-11-02,35.696,23.328,0.0,0.405532556870937,214700
2003-11-03,36.041,24.141,0.0,0.365076146575252,214700
2003-11-04,35.481,22.418,0.0,0.467169592815339,214700
2003-11-05,34.352,22.204,0.0,0.57133378561313,214700
2003-11-06,33.845,21.815,0.0,0.579902516000726,214700
2003-11-07,33.027,21.709,0.0,0.579446267136331,214700
2003-11-08,33.889,20.769,0.0,0.580313955262228,214700
2003-11-09,35.421,22.754,0.0,0.460578527974159,214700
2003-11-10,35.614,25.364,0.0,0.388772438344638,214700
2003-11-11,35.534,24.318,0.0,0.222595088371562,214700
2003-11-12,34.592,22.403,0.0,0.268303431309793,214700
2003-11-13,34.434,21.093,0.0,0.359978454104482,214700
2003-11-14,33.325,22.3,0.0,0.515705317320332,214700
2003-11-15,33.379,21.327,0.0,0.530857124490553,214700
2003-11-16,32.358,22.053,0.0,0.589284923732756,214700
2003-11-17,32.197,21.901,0.0,0.648812113732069,214700
2003-11-18,33.423,22.119,0.0,0.564867543037422,214700
2003-11-19,33.018,22.111,0.0,0.290707051528568,214700
2003-11-20,33.241,21.046,0.0,0.224678686514502,214700
2003-11-21,32.946,20.591,0.0,0.21110629692091,214700
2003-11-22,32.867,21.013,0.0,0.198322134433081,214700
2003-11-23,33.073,20.703,0.0,0.206832165270766,214700
2003-11-24,29.756,23.285,0.0,0.20448090600574,214700
2003-11-25,33.62,23.761,0.0,0.290812531983087,214700
2003-11-26,33.261,22.71,0.0,0.308753852031663,214700
2003-11-27,32.912,22.012,0.0,0.310898728779045,214700
2003-11-28,32.702,20.941,0.0,0.31920932551145,214700
2003-11-29,33.06,19.325,0.0,0.334267190599873,214700
2003-11-30,34.063,21.902,0.0,0.265980173522141,214700
2003-12-01,33.727,21.908,0.0,0.242981915388158,214700
