Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-06-17,39.082,27.492,0.0,0.536250128934295,242875
2003-06-18,38.023,27.479,0.6849288,0.548754783172941,242875
2003-06-19,35.85,26.394,6.396101496,0.651510320344123,242875
2003-06-20,34.598,26.356,1.709748792,0.621457040090202,242875
2003-06-21,35.086,26.325,3.6220549104,0.696449395092454,242875
2003-06-22,29.649,26.794,35.02574856,0.841046496593037,242875
2003-06-23,31.713,26.375,48.080663172,0.865989297328481,242875
2003-06-24,34.03,26.298,21.639629484,0.783101816520904,242875
2003-06-25,36.439,26.293,6.1660768464,0.735202923038625,242875
2003-06-26,34.352,26.936,22.401809568,0.792305415621323,242875
2003-06-27,34.171,27.083,28.90263276,0.781742068231023,242875
2003-06-28,31.497,26.793,9.88769484,0.769391393184206,242875
2003-06-29,35.319,26.078,8.7890631624,0.717839553987625,242875
2003-06-30,34.482,26.695,38.69590428,0.804843181502268,242875
2003-07-01,31.799,27.374,16.100120952,0.847199459186472,242875
2003-07-02,32.186,26.662,22.48506504,0.837325285427366,242875
2003-07-03,33.341,26.183,19.8045828,0.795472405624786,242875
2003-07-04,31.984,26.404,4.7301261408,0.815219089522734,242875
2003-07-05,35.213,26.245,11.70044172,0.750675649647774,242875
2003-07-06,34.761,26.289,2.018736072,0.733030737875449,242875
2003-07-07,36.775,26.823,0.1218796992,0.655227245034232,242875
2003-07-08,33.645,26.942,28.18508004,0.774200583799139,242875
2003-07-09,34.028,26.76,22.633555932,0.763868047293337,242875
2003-07-10,34.242,26.173,8.39424204,0.780522015399818,242875
2003-07-11,33.967,26.385,28.18507446,0.804853570433116,242875
2003-07-12,33.871,26.777,36.01970568,0.803395480033261,242875
2003-07-13,35.662,27.06,34.08164262,0.816170855897736,242875
2003-07-14,32.344,27.041,26.0487558,0.842592583600279,242875
2003-07-15,33.745,26.294,18.906782472,0.806126958994228,242875
2003-07-16,33.513,25.925,19.82688372,0.808960135204576,242875
2003-07-17,34.042,26.048,8.84742552,0.774870494951411,242875
2003-07-18,34.683,25.633,8.0732358,0.743337777815977,242875
2003-07-19,35.515,25.692,1.4642712,0.710999942257626,242875
2003-07-20,36.345,25.877,9.755518032,0.711938316046965,242875
2003-07-21,34.144,26.417,25.144962696,0.792873094441921,242875
2003-07-22,31.871,26.102,26.10025848,0.833731555623078,242875
2003-07-23,35.186,26.265,18.83468556,0.769802156605316,242875
2003-07-24,34.662,27.274,16.764444936,0.786968086082639,242875
2003-07-25,31.036,27.024,68.901407784,0.897399581729342,242875
2003-07-26,32.443,26.008,12.7527174,0.860197335632845,242875
2003-07-27,32.884,25.988,21.3735591,0.85007712432031,242875
2003-07-28,31.8,25.601,11.03524812,0.846839502502754,242875
2003-07-29,32.426,26.316,25.2565371864,0.838260101430416,242875
2003-07-30,30.819,26.234,14.419556748,0.82916336950672,242875
2003-07-31,30.075,26.368,24.66945252,0.881410563007022,242875
2003-08-01,31.678,25.879,26.2032531192,0.868172610789285,242875
2003-08-02,30.392,25.287,28.05118812,0.880392073138714,242875
2003-08-03,32.238,25.426,8.53499916,0.832508638724669,242875
2003-08-04,34.333,26.253,3.548241756,0.777614706606844,242875
2003-08-05,36.733,26.417,6.619262832,0.735228489383008,242875
2003-08-06,35.184,26.217,2.0462029848,0.751470214113433,242875
2003-08-07,36.083,26.303,2.355195564,0.743424172973849,242875
2003-08-08,34.595,26.243,5.7437920728,0.790775758578745,242875
2003-08-09,33.95,26.095,12.4969518,0.807438278940009,242875
2003-08-10,31.954,26.078,30.143739744,0.854631807876687,242875
2003-08-11,31.206,26.208,27.72331704,0.878954228947095,242875
2003-08-12,32.299,26.356,37.14753672,0.876489090348159,242875
2003-08-13,31.463,26.314,49.85390232,0.87913014025973,242875
2003-08-14,31.827,27.049,25.584413472,0.87296167071013,242875
2003-08-15,31.321,26.396,28.1970943056,0.87657668129314,242875
2003-08-16,32.512,26.032,11.74506984,0.840564874431151,242875
2003-08-17,33.621,26.344,10.6224032664,0.81736517910796,242875
2003-08-18,32.643,26.318,19.081876284,0.855437365589306,242875
2003-08-19,32.124,25.674,16.771316472,0.846106647039159,242875
2003-08-20,33.966,26.364,11.91673404,0.821806280461738,242875
2003-08-21,36.963,25.564,2.521704348,0.749135121672573,242875
2003-08-22,33.306,26.247,19.2466764,0.853529176837883,242875
2003-08-23,27.903,25.417,24.53556168,0.914093081119402,242875
2003-08-24,29.638,24.953,3.3714318456,0.88365021148313,242875
2003-08-25,34.63,24.718,1.6719798168,0.819010909531179,242875
2003-08-26,33.278,25.626,11.5940117304,0.814458116461814,242875
2003-08-27,31.278,25.709,20.812228992,0.868436608053701,242875
2003-08-28,28.373,24.837,5.354118252,0.879945397635782,242875
2003-08-29,30.116,24.628,23.08845456,0.889666378612112,242875
2003-08-30,30.944,25.086,14.647866804,0.889246539049232,242875
2003-08-31,30.821,26.044,16.8107996664,0.886314194268104,242875
2003-09-01,29.426,25.863,18.146320236,0.906885192382648,242875
2003-09-02,29.126,25.095,28.250307,0.927461913220137,242875
2003-09-03,30.242,24.595,18.4089654,0.897293580209872,242875
2003-09-04,30.725,24.751,18.59950548,0.890935351598474,242875
2003-09-05,32.579,25.01,20.09640168,0.867441874503539,242875
2003-09-06,29.966,24.817,9.0688754448,0.876955077632681,242875
2003-09-07,30.005,24.807,26.64871956,0.913860427556588,242875
2003-09-08,29.817,25.01,16.99447608,0.905989556280238,242875
2003-09-09,31.091,25.287,19.95649848,0.883335882695915,242875
2003-09-10,33.199,24.965,1.5243525504,0.831228581720564,242875
2003-09-11,34.55,24.728,12.4729183872,0.820876321484944,242875
2003-09-12,29.961,25.998,13.2179279328,0.888111863037314,242875
2003-09-13,30.824,25.865,5.0159430792,0.904995173280767,242875
2003-09-14,30.667,25.584,12.634277292,0.909725749782926,242875
2003-09-15,31.253,25.989,15.006637908,0.899869346025732,242875
2003-09-16,31.018,25.284,15.763667184,0.886793336592793,242875
2003-09-17,32.683,25.189,10.2507545088,0.847215459203875,242875
2003-09-18,31.466,25.124,11.2094857872,0.877947266281453,242875
2003-09-19,30.8,25.172,24.43427712,0.900879579279807,242875
2003-09-20,30.75,25.519,30.118857948,0.90721147045947,242875
2003-09-21,33.471,25.213,4.57820514,0.827691657681422,242875
2003-09-22,32.487,24.009,14.163780204,0.855999372074233,242875
2003-09-23,32.191,24.752,12.5690544,0.878399234040833,242875
2003-09-24,30.779,25.291,11.55110076,0.896839084470166,242875
2003-09-25,30.549,24.354,8.622548208,0.885395034458467,242875
2003-09-26,27.005,24.602,23.31333288,0.94938605171097,242875
2003-09-27,30.302,24.865,12.8952012312,0.893092593692741,242875
2003-09-28,30.882,25.482,6.3703530504,0.883920515043345,242875
2003-09-29,30.692,24.61,8.868024216,0.907523902244595,242875
2003-09-30,32.712,23.458,3.45039516,0.837054724254262,242875
2003-10-01,33.069,24.568,15.70529052,0.834760475547441,242875
2003-10-02,30.647,24.503,3.68729208,0.853414843181037,242875
2003-10-03,30.935,23.49,16.09497288,0.877255668098829,242875
2003-10-04,31.823,23.056,1.060867008,0.812874233717335,242875
2003-10-05,31.827,24.156,4.119871572,0.812927864924416,242875
2003-10-06,28.585,22.877,11.806875792,0.888032009142287,242875
2003-10-07,23.68,21.523,62.02814292,0.940483237793198,242875
2003-10-08,25.237,23.09,28.8854604,0.957237700317478,242875
2003-10-09,28.791,23.984,49.3045812,0.941446599197842,242875
2003-10-10,27.489,22.6,1.469420172,0.908843860489949,242875
2003-10-11,32.116,21.072,0.0,0.825335500275053,242875
2003-10-12,30.613,19.96,0.0,0.77868574959704,242875
2003-10-13,31.781,19.281,0.0,0.738968211946605,242875
2003-10-14,28.928,18.313,0.0,0.65080778555647,242875
2003-10-15,29.697,18.813,0.0,0.686983214977436,242875
2003-10-16,31.587,21.395,2.23503012,0.76763496560945,242875
2003-10-17,32.363,22.076,1.637649612,0.799759678612795,242875
2003-10-18,32.441,22.353,2.341464228,0.797360088195813,242875
2003-10-19,31.727,23.868,0.738143964,0.835757561277792,242875
2003-10-20,30.805,23.302,3.007506564,0.852004873743694,242875
2003-10-21,30.805,21.57,0.3467559744,0.740310877548995,242875
2003-10-22,29.379,21.073,0.0,0.612060950568883,242875
2003-10-23,29.887,21.499,3.3628440384,0.686417581215659,242875
2003-10-24,26.281,20.346,15.044403492,0.880778640130361,242875
2003-10-25,26.466,19.835,14.39380152,0.911243056792265,242875
2003-10-26,26.433,21.9,21.703152672,0.946461892182154,242875
2003-10-27,30.444,22.195,4.293251532,0.869092652998273,242875
2003-10-28,27.905,21.394,2.9474236584,0.918157498064308,242875
2003-10-29,27.486,21.727,0.0,0.89054129616113,242875
2003-10-30,30.286,19.955,0.0,0.812917411160667,242875
2003-10-31,25.379,21.088,0.1132964784,0.864032916429159,242875
2003-11-01,29.442,17.713,0.0,0.754397981472747,242875
2003-11-02,29.662,19.099,1.527786324,0.77902244152495,242875
2003-11-03,29.695,20.282,0.07553088,0.77495940953087,242875
2003-11-04,29.205,19.009,0.0,0.731244434204664,242875
2003-11-05,28.906,16.205,0.0,0.746388547872838,242875
2003-11-06,28.267,16.294,0.0,0.679932302491449,242875
2003-11-07,28.273,14.811,0.0,0.70294661997013,242875
2003-11-08,28.283,15.863,0.0,0.686219457435684,242875
2003-11-09,28.576,14.971,0.0,0.658744314075713,242875
2003-11-10,28.646,15.462,0.0,0.698355323235366,242875
2003-11-11,28.792,14.929,0.0,0.691987548747224,242875
2003-11-12,27.418,15.549,0.0,0.681941646012002,242875
2003-11-13,27.284,16.358,0.0,0.688543327787885,242875
2003-11-14,27.05,15.862,0.0,0.715144838516169,242875
2003-11-15,26.913,15.256,0.0,0.713900787786579,242875
2003-11-16,25.888,14.069,0.0,0.669554263258107,242875
2003-11-17,25.984,13.509,0.0,0.689386433998198,242875
2003-11-18,27.175,14.435,0.0,0.675535505261568,242875
2003-11-19,28.15,15.48,0.0,0.598995843506857,242875
2003-11-20,29.041,16.331,0.0,0.583831260328077,242875
2003-11-21,26.45,15.448,0.0,0.538277793693073,242875
2003-11-22,25.423,13.282,0.0,0.517789989463257,242875
2003-11-23,26.089,12.42,0.0,0.584519612815964,242875
2003-11-24,26.342,13.672,0.0,0.616426014562635,242875
2003-11-25,26.377,14.451,0.0,0.569371245632141,242875
2003-11-26,25.818,12.88,0.0,0.562065985388675,242875
2003-11-27,25.435,12.363,0.0,0.519716753268656,242875
2003-11-28,24.246,11.598,0.0,0.483326064973744,242875
2003-11-29,24.327,11.394,0.0,0.453978979588766,242875
2003-11-30,24.791,10.924,0.0,0.408281645842692,242875
2003-12-01,24.535,10.91,0.0,0.530344196511184,242875
2003-12-02,24.401,11.515,0.0,0.519730237749461,242875
2003-12-03,24.252,10.249,0.0,0.534146404880655,242875
2003-12-04,24.658,9.976,0.0,0.59195773519553,242875
2003-12-05,24.779,11.719,0.0,0.587581367314166,242875
2003-12-06,24.943,11.695,0.0,0.506698549876925,242875
2003-12-07,25.007,11.804,0.0,0.52857281450317,242875
2003-12-08,25.526,13.615,0.0,0.643253788154321,242875
2003-12-09,26.075,14.221,0.0,0.641823069512282,242875
2003-12-10,26.402,14.24,0.0,0.602878298059239,242875
2003-12-11,26.993,13.026,0.0,0.596352762610636,242875
2003-12-12,26.659,14.375,0.0,0.503985907648676,242875
2003-12-13,27.069,13.765,0.0,0.47330770976312,242875
2003-12-14,26.963,14.038,0.0,0.510396360554703,242875
2003-12-15,25.291,15.907,0.0,0.538642727436426,242875
2003-12-16,19.013,16.119,17.8296123384,0.754269714707597,242875
2003-12-17,19.227,13.381,17.9866836,0.914381101012048,242875
2003-12-18,19.48,12.638,0.0205993584,0.864490268634925,242875
2003-12-19,26.359,14.979,0.0,0.641546339368657,242875
2003-12-20,26.44,15.03,0.0,0.508740815773207,242875
2003-12-21,25.501,12.115,0.0,0.395839373310906,242875
2003-12-22,25.466,12.248,0.0,0.409326210678259,242875
2003-12-23,24.912,11.787,0.0,0.404757723897631,242875
2003-12-24,24.796,12.289,0.0,0.398580026845785,242875
2003-12-25,24.895,11.225,0.0,0.456211180892731,242875
2003-12-26,24.372,10.759,0.0,0.402344652745965,242875
2003-12-27,23.788,9.26100000000002,0.0,0.388843391208902,242875
2003-12-28,20.763,12.721,5.04856368,0.670371827456139,242875
2003-12-29,21.11,9.07100000000003,0.0,0.738025791724091,242875
2003-12-30,21.922,9.71499999999998,0.0,0.632057670266584,242875
2003-12-31,22.669,9.32999999999998,0.0,0.549565384736074,242875
2004-01-01,22.262,9.94299999999998,0.0,0.46302952867687,242875
2004-01-02,23.18,8.63200000000001,0.0,0.508538181660369,242875
2004-01-03,22.578,8.48399999999998,0.0,0.503152536634639,242875
2004-01-04,21.797,8.70699999999999,0.0,0.469124917563949,242875
2004-01-05,22.729,8.29599999999999,0.0,0.473879529492381,242875
2004-01-06,22.758,8.97500000000002,0.0,0.457221949608316,242875
2004-01-07,23.741,9.99400000000003,0.0,0.472906885271538,242875
2004-01-08,24.378,10.657,0.0,0.46781063021568,242875
2004-01-09,24.014,9.39499999999998,0.0,0.433090455770917,242875
2004-01-10,23.641,10.552,0.0,0.464895319369326,242875
2004-01-11,24.793,10.325,0.0,0.45792395612867,242875
2004-01-12,24.941,11.286,0.0,0.452226679025027,242875
2004-01-13,24.552,10.379,0.0,0.44221008032854,242875
2004-01-14,25.557,9.27300000000002,0.0,0.45094007973232,242875
2004-01-15,25.95,10.262,0.0,0.497633229984659,242875
2004-01-16,25.705,10.948,0.0,0.488998228233954,242875
2004-01-17,25.315,12.166,0.0,0.534330244607534,242875
2004-01-18,25.405,10.164,0.0,0.523492218616506,242875
2004-01-19,27.007,14.845,0.0,0.472274807379115,242875
2004-01-20,26.96,12.04,0.0,0.48850395347605,242875
2004-01-21,27.094,11.385,0.0,0.479171066076527,242875
2004-01-22,28.507,12.973,0.0,0.561647241784176,242875
2004-01-23,26.715,15.326,4.77218772,0.636858679359819,242875
2004-01-24,22.025,15.525,21.00706236,0.846824930284351,242875
2004-01-25,25.206,11.343,0.029182428,0.632986549547337,242875
2004-01-26,24.623,12.572,0.0,0.472019733090462,242875
2004-01-27,24.092,11.322,0.0,0.466355590116771,242875
2004-01-28,22.891,9.30200000000002,0.0,0.476037843795402,242875
2004-01-29,23.728,8.71199999999999,0.0,0.443660545290466,242875
2004-01-30,25.549,9.71499999999998,0.0,0.411813362450287,242875
2004-01-31,25.958,12.41,0.475502184,0.513648839098198,242875
2004-02-01,26.352,14.243,0.305557128,0.551183605255897,242875
2004-02-02,26.07,14.165,0.0,0.459726595387093,242875
2004-02-03,23.543,12.991,0.0,0.422615245935872,242875
2004-02-04,22.968,9.69400000000002,0.0,0.443899770325171,242875
2004-02-05,24.665,6.73200000000003,0.0,0.429376108538145,242875
2004-02-06,23.829,11.956,0.0,0.465527563002259,242875
2004-02-07,23.987,10.326,0.0,0.542364499001967,242875
2004-02-08,24.662,11.165,0.0,0.420393666348454,242875
2004-02-09,26.435,11.218,0.0,0.373711105154016,242875
2004-02-10,28.633,12.846,0.0,0.388873520773497,242875
2004-02-11,29.253,12.152,0.0,0.374802087912804,242875
2004-02-12,29.897,13.705,0.0,0.342713510807739,242875
2004-02-13,29.918,15.046,0.0,0.334524759680946,242875
2004-02-14,29.547,14.292,0.0,0.353501107279153,242875
2004-02-15,29.587,13.83,0.0,0.362743896951337,242875
2004-02-16,28.877,13.961,0.0,0.336293635437796,242875
2004-02-17,30.284,13.681,0.0,0.331016970972454,242875
2004-02-18,31.094,12.706,0.0,0.357740403094344,242875
2004-02-19,31.884,14.924,0.0,0.389524038849324,242875
2004-02-20,32.143,14.608,0.0,0.409315878710496,242875
2004-02-21,30.474,13.224,0.0,0.358305340676042,242875
2004-02-22,30.607,14.713,0.0,0.306175629942448,242875
2004-02-23,31.621,14.82,0.0,0.281916848171558,242875
2004-02-24,31.578,14.403,0.0,0.25703504389513,242875
2004-02-25,31.178,15.838,0.0,0.324509180256099,242875
2004-02-26,30.486,15.753,0.0,0.340961275151474,242875
2004-02-27,32.58,14.509,0.0,0.329840766840574,242875
2004-02-28,35.308,15.552,0.0,0.294371610727873,242875
2004-02-29,35.471,18.556,0.0,0.224505930853884,242875
2004-03-01,35.144,18.613,0.0,0.174243707596705,242875
2004-03-02,34.364,17.518,0.0,0.14460779071497,242875
2004-03-03,33.158,16.264,0.0,0.162706531038425,242875
2004-03-04,33.951,15.439,0.0,0.158002435200564,242875
2004-03-05,34.685,16.186,0.0,0.149688311673002,242875
2004-03-06,36.328,17.594,0.0,0.140950377578532,242875
2004-03-07,35.196,22.277,0.037765512,0.195612279467482,242875
2004-03-08,32.764,18.909,0.0034332264,0.360233516584135,242875
2004-03-09,34.486,18.754,0.0,0.23882078105828,242875
2004-03-10,31.026,20.651,0.0,0.315946780067252,242875
2004-03-11,33.25,16.703,0.0,0.414555264375487,242875
2004-03-12,36.376,19.071,0.0,0.428205884264555,242875
2004-03-13,35.862,18.641,0.0,0.347324788156035,242875
2004-03-14,38.255,18.946,0.0,0.254562207248942,242875
2004-03-15,39.021,20.179,0.0,0.229456033727279,242875
2004-03-16,37.365,19.146,0.0,0.206582881888304,242875
2004-03-17,38.008,20.008,0.0,0.234590202929896,242875
2004-03-18,37.311,21.42,0.0,0.415133555448847,242875
2004-03-19,38.771,22.938,0.0,0.375074603221047,242875
2004-03-20,39.954,20.3,0.0,0.257403340202139,242875
2004-03-21,38.461,21.558,0.0,0.433389707640913,242875
2004-03-22,40.375,20.808,0.0,0.343924521910595,242875
2004-03-23,42.416,21.747,0.0,0.212449067781836,242875
2004-03-24,43.089,22.094,0.0,0.223036588493222,242875
2004-03-25,42.005,21.101,0.0,0.158694530346001,242875
2004-03-26,41.022,21.048,0.0,0.165593237341019,242875
2004-03-27,42.144,22.16,0.0,0.240331768309713,242875
2004-03-28,41.379,23.697,0.0,0.158638212938199,242875
2004-03-29,41.129,22.748,0.0,0.119643766334362,242875
2004-03-30,39.575,22.375,0.0,0.204635554299915,242875
2004-03-31,41.233,23.146,0.0,0.178518356963345,242875
2004-04-01,41.281,24.191,0.0,0.186648116682071,242875
2004-04-02,40.103,22.721,0.0,0.465692058164493,242875
2004-04-03,40.9,20.988,0.0,0.305180817737596,242875
2004-04-04,38.099,23.634,0.0068664528,0.50656450424314,242875
2004-04-05,40.503,23.801,0.0,0.457750894060666,242875
2004-04-06,42.285,24.604,0.0137329128,0.376552321865568,242875
2004-04-07,36.955,25.207,0.0,0.406128360025914,242875
2004-04-08,37.912,23.993,0.223159644,0.404467731025568,242875
2004-04-09,40.414,23.143,0.0,0.479146384309012,242875
2004-04-10,37.74,23.162,0.0789642864,0.626692412152214,242875
2004-04-11,42.296,23.133,0.0,0.466944971778322,242875
2004-04-12,43.29,23.362,0.0,0.348866247873676,242875
2004-04-13,44.119,21.505,0.0,0.276629385917184,242875
2004-04-14,44.234,21.993,0.0,0.247670553412761,242875
2004-04-15,44.179,23.164,0.0,0.329000966756352,242875
2004-04-16,44.722,22.543,0.0,0.141975918365981,242875
2004-04-17,43.227,24.577,0.0,0.340313950325765,242875
2004-04-18,45.875,23.273,0.0,0.355567774270089,242875
2004-04-19,37.691,25.488,0.762176304,0.565430593497689,242875
2004-04-20,39.493,23.828,0.05493168,0.499483599038538,242875
2004-04-21,40.157,25.6,0.1261712664,0.436281281133235,242875
2004-04-22,44.609,26.076,0.283241088,0.477067702860606,242875
2004-04-23,40.865,24.069,11.65237182,0.482865808472985,242875
2004-04-24,34.991,22.917,1.1844648,0.565515647301127,242875
2004-04-25,35.763,24.183,0.0446319432,0.48604349712721,242875
2004-04-26,37.539,23.258,0.05321502,0.377234256047569,242875
2004-04-27,38.908,26.073,0.126171108,0.356191814707463,242875
2004-04-28,36.59,24.935,0.0,0.437498136542459,242875
2004-04-29,38.631,23.981,0.0,0.453481348409953,242875
2004-04-30,42.207,24.751,0.0,0.427682606876329,242875
2004-05-01,43.504,26.545,0.4669189776,0.346298553317885,242875
2004-05-02,41.299,27.75,0.030899052,0.284738387493305,242875
2004-05-03,41.006,22.894,0.0,0.128481549173656,242875
2004-05-04,41.985,21.064,0.0,0.104933363483594,242875
2004-05-05,41.971,24.216,0.0,0.119523297365329,242875
2004-05-06,43.062,22.956,0.0,0.153874739840201,242875
2004-05-07,43.458,24.986,0.0,0.255142651459014,242875
2004-05-08,45.876,26.911,0.0,0.292260766983812,242875
2004-05-09,42.519,29.259,0.0,0.291077631824334,242875
2004-05-10,45.409,28.62,0.0,0.276922739382629,242875
2004-05-11,45.418,29.359,0.0,0.25247838397496,242875
2004-05-12,46.267,28.301,0.0,0.304193898940848,242875
2004-05-13,42.721,28.564,0.0,0.315737135278116,242875
2004-05-14,45.342,30.502,0.0,0.29131314599396,242875
2004-05-15,46.146,31.908,0.0,0.320732427740387,242875
2004-05-16,43.153,29.601,0.0,0.460570421942521,242875
2004-05-17,41.995,29.054,0.0,0.387992808746441,242875
2004-05-18,42.376,29.811,0.0,0.391351778074861,242875
2004-05-19,45.442,29.245,0.0,0.418333886900648,242875
2004-05-20,45.668,28.42,0.0,0.474055706398472,242875
2004-05-21,43.69,29.133,0.0,0.413747172878366,242875
2004-05-22,42.443,29.315,0.171661176,0.483354514483151,242875
2004-05-23,42.381,26.492,0.9407032992,0.566345466485282,242875
2004-05-24,42.335,25.681,0.0686646,0.50157348131957,242875
2004-05-25,44.986,26.933,0.010299672,0.388128219995533,242875
2004-05-26,39.116,28.643,0.010299672,0.485181413408643,242875
2004-05-27,42.553,28.166,0.0,0.37538898481124,242875
2004-05-28,40.15,27.612,0.00686646,0.458028832086775,242875
2004-05-29,40.364,28.376,0.0102996792,0.421123155212113,242875
2004-05-30,45.003,28.047,0.116729604,0.432973045431104,242875
2004-05-31,45.046,28.673,0.09269712,0.450164890879852,242875
2004-06-01,45.045,28.568,0.0,0.484661011760204,242875
2004-06-02,41.956,28.817,0.566482716,0.51471219994959,242875
2004-06-03,42.91,27.462,0.00686646,0.417567268299974,242875
2004-06-04,40.928,29.171,0.209426724,0.480505409072134,242875
2004-06-05,42.42,27.595,0.0583648848,0.436064097724636,242875
2004-06-06,44.436,28.412,3.5757060264,0.469619529707576,242875
2004-06-07,40.657,26.067,0.5046843024,0.539027790968168,242875
2004-06-08,41.168,27.671,0.2437591248,0.452887917307336,242875
2004-06-09,41.481,28.827,0.5699155464,0.440860043409835,242875
2004-06-10,41.956,28.791,0.6952283928,0.475725360603493,242875
2004-06-11,40.503,27.923,0.09613044,0.464659393788047,242875
2004-06-12,34.562,27.68,20.46888972,0.612682359455237,242875
2004-06-13,31.2,26.145,43.60542282,0.815149398035493,242875
2004-06-14,27.393,25.478,25.53292368,0.873435082633884,242875
2004-06-15,32.646,25.73,26.97486948,0.834894615521356,242875
2004-06-16,34.309,25.542,7.7230476,0.770587802848167,242875
2004-06-17,37.639,26.369,6.5299980744,0.702951969757332,242875
2004-06-18,35.889,26.911,13.6230462,0.73327860348963,242875
2004-06-19,33.108,26.479,30.864676392,0.783044490905867,242875
2004-06-20,31.519,25.555,15.882113952,0.799816045068902,242875
2004-06-21,28.993,25.313,18.553157064,0.858718221588677,242875
2004-06-22,38.211,26.133,1.582717716,0.656735037106973,242875
2004-06-23,37.389,27.137,0.0,0.516889351553291,242875
2004-06-24,40.638,27.997,0.017166132,0.457475573304085,242875
2004-06-25,41.024,28.714,0.705528216,0.468404431496214,242875
2004-06-26,37.452,28.234,0.54244962,0.481181274450496,242875
2004-06-27,39.617,28.18,0.439453044,0.485975404768186,242875
2004-06-28,41.47,29.655,0.0,0.460592213968373,242875
2004-06-29,36.226,28.369,0.79650882,0.559382123796237,242875
2004-06-30,38.485,26.157,3.7902816648,0.63767997666297,242875
2004-07-01,36.575,27.444,3.0006385992,0.682283142648162,242875
2004-07-02,33.885,27.575,14.889915,0.769053041280137,242875
2004-07-03,34.37,26.627,7.632063324,0.75107051821793,242875
2004-07-04,29.73,26.026,16.46919936,0.860795252751646,242875
2004-07-05,33.173,26.027,9.988981164,0.786323229684182,242875
2004-07-06,32.917,26.482,16.73869752,0.811759587874435,242875
2004-07-07,31.528,27.024,33.69537756,0.854499287921207,242875
2004-07-08,31.094,26.508,38.16033624,0.863086838852737,242875
2004-07-09,31.648,25.781,21.41475696,0.811417712469363,242875
2004-07-10,32.668,25.8,0.4257204984,0.712560367766852,242875
2004-07-11,37.026,26.353,0.9407040264,0.623892476504524,242875
2004-07-12,34.129,26.93,3.07445616,0.687257938892774,242875
2004-07-13,34.298,26.049,4.8657422664,0.771953823797829,242875
2004-07-14,34.388,26.019,14.70279816,0.789170896731808,242875
2004-07-15,31.771,25.916,22.4824932,0.850339954812076,242875
2004-07-16,30.274,25.423,33.5701116,0.883734464826463,242875
2004-07-17,32.052,25.857,18.5926403808,0.827048446919794,242875
2004-07-18,32.308,26.093,19.64492856,0.809758321665071,242875
2004-07-19,32.855,25.94,7.58399364,0.781604736071812,242875
2004-07-20,35.087,25.21,0.933839136,0.742687040271066,242875
2004-07-21,33.725,26.746,0.648022212,0.752104742536578,242875
2004-07-22,27.899,25.107,70.81374456,0.92145343995693,242875
2004-07-23,30.966,24.938,19.9676561184,0.861054625314241,242875
2004-07-24,30.436,25.484,10.6206864264,0.861903923876627,242875
2004-07-25,30.506,24.969,21.51088524,0.885760569875892,242875
2004-07-26,32.611,25.437,8.637997536,0.828292304813825,242875
2004-07-27,30.775,25.564,12.215423556,0.859007784605438,242875
2004-07-28,30.848,25.215,11.938191588,0.862537704342999,242875
2004-07-29,30.637,25.086,26.728525836,0.881459056979097,242875
2004-07-30,29.602,25.181,41.160133872,0.905207372030724,242875
2004-07-31,30.83,25.387,32.86284624,0.878611139273162,242875
2004-08-01,31.681,26.099,18.9419652,0.863694975027071,242875
2004-08-02,31.711,25.381,9.5881471992,0.853379506588417,242875
2004-08-03,33.499,25.938,8.762457708,0.832591609940309,242875
2004-08-04,31.826,25.814,15.543934992,0.862164035964369,242875
2004-08-05,28.943,25.126,35.20946448,0.909070152690936,242875
2004-08-06,30.77,25.084,22.87987992,0.886946456884348,242875
2004-08-07,29.151,25.875,26.75685744,0.909117242537493,242875
2004-08-08,28.839,25.19,26.62040484,0.918782573059341,242875
2004-08-09,30.239,25.243,27.253819656,0.899171628527823,242875
2004-08-10,30.333,25.261,30.0107016,0.890107606845531,242875
2004-08-11,30.816,25.354,22.36576356,0.884548087145057,242875
2004-08-12,29.811,25.507,31.15396008,0.911566400461075,242875
2004-08-13,28.188,24.821,20.57275728,0.939424650354583,242875
2004-08-14,30.655,24.56,17.018508348,0.891903943935769,242875
2004-08-15,30.685,25.4,14.68391814,0.898333168662417,242875
2004-08-16,31.831,25.611,7.1187989328,0.877318776354971,242875
2004-08-17,32.987,25.497,13.38958476,0.849129708897841,242875
2004-08-18,32.689,25.324,11.28501684,0.840357121154984,242875
2004-08-19,32.184,25.723,5.546376972,0.85720442235719,242875
2004-08-20,31.046,25.759,20.572760844,0.88804442206727,242875
2004-08-21,30.609,25.47,21.9391883064,0.886781009352971,242875
2004-08-22,30.811,24.994,22.558020948,0.883736566007429,242875
2004-08-23,30.998,25.433,16.58248686,0.89074064280694,242875
2004-08-24,31.712,26.602,15.121653912,0.877669373691724,242875
2004-08-25,32.389,26.234,13.614462468,0.87690477762094,242875
2004-08-26,33.489,25.617,3.5791409664,0.792641111399634,242875
2004-08-27,32.139,25.563,12.89691756,0.830883519434895,242875
2004-08-28,33.894,24.758,5.01422778,0.819596243277871,242875
2004-08-29,31.485,25.366,23.46610644,0.871211543071236,242875
2004-08-30,31.969,25.437,2.19211632,0.818659290719567,242875
2004-08-31,32.535,25.062,2.593803492,0.7763950732818,242875
2004-09-01,34.389,25.237,0.8583068376,0.736616649054567,242875
2004-09-02,34.551,25.807,3.0229536672,0.789156007141009,242875
