Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-09-04,24.011,22.038,21.9056976,0.967107005477842,183734
2003-09-05,24.01,21.975,18.52397244,0.965407604892568,183734
2003-09-06,23.882,21.764,15.85637028,0.964815155838851,183734
2003-09-07,23.888,21.507,12.02573916,0.960659939796619,183734
2003-09-08,23.93,21.669,11.29017276,0.965392407283353,183734
2003-09-09,26.525,18.697,4.793639076,0.917812509215029,183734
2003-09-10,24.747,18.697,17.44079526,0.959285137806078,183734
2003-09-11,23.039,21.759,30.1471632,0.970103127536333,183734
2003-09-12,24.884,19.888,17.08288308,0.95215497422882,183734
2003-09-13,24.977,18.803,17.876813688,0.95739906034057,183734
2003-09-14,25.779,18.884,7.7196141864,0.930877313990583,183734
2003-09-15,28.725,20.897,4.001429664,0.885191523924372,183734
2003-09-16,27.967,18.276,1.46427138,0.880814778381157,183734
2003-09-17,28.337,18.667,0.4995346464,0.860036402575973,183734
2003-09-18,28.729,20.649,0.3278732688,0.854813775127085,183734
2003-09-19,27.805,18.753,1.530361044,0.892817317329924,183734
2003-09-20,27.173,19.637,3.9636595296,0.912453585733174,183734
2003-09-21,25.237,19.291,11.4772793904,0.956104438329907,183734
2003-09-22,24.648,21.078,10.8644493168,0.954506508314129,183734
2003-09-23,23.648,20.906,5.0983405848,0.96130714101613,183734
2003-09-24,23.528,20.287,3.9550793688,0.966738464290707,183734
2003-09-25,24.999,20.221,6.1351754328,0.95514821948582,183734
2003-09-26,23.464,22.193,42.99088716,0.978251900508936,183734
2003-09-27,25.164,22.608,66.3334344,0.969824154343278,183734
2003-09-28,28.877,21.82,7.190897868,0.901855472114092,183734
2003-09-29,28.357,19.617,1.7251970688,0.871566551002423,183734
2003-09-30,26.795,21.86,13.6796974992,0.936646395482621,183734
2003-10-01,31.104,22.044,12.05407062,0.885584036234346,183734
2003-10-02,31.858,22.305,13.18702824,0.852116015177535,183734
2003-10-03,33.136,22.151,0.35705556,0.729898145678918,183734
2003-10-04,32.512,20.501,0.0,0.641555996783137,183734
2003-10-05,33.946,20.543,0.0,0.663129347599896,183734
2003-10-06,32.712,18.938,0.0,0.722826794022279,183734
2003-10-07,28.512,19.611,9.705738852,0.882815097796226,183734
2003-10-08,29.745,23.261,12.88661832,0.892963951503942,183734
2003-10-09,28.245,21.774,4.638291048,0.908205178653399,183734
2003-10-10,29.968,19.971,5.05371312,0.879507438397962,183734
2003-10-11,30.943,20.914,5.747227452,0.865459422121004,183734
2003-10-12,28.72,21.112,0.06179796,0.772441927371485,183734
2003-10-13,30.235,20.536,0.0,0.661828944820695,183734
2003-10-14,33.738,20.341,0.0,0.629061183505287,183734
2003-10-15,34.156,19.943,0.0,0.607370472649369,183734
2003-10-16,34.118,19.078,0.0,0.550495247142482,183734
2003-10-17,33.587,19.232,0.0,0.602980345550535,183734
2003-10-18,32.068,19.374,0.0,0.643016269582427,183734
2003-10-19,32.122,19.811,0.0,0.693521417387896,183734
2003-10-20,33.484,22.033,0.46691856,0.727179715734168,183734
2003-10-21,33.668,21.328,0.539016264,0.647369977272169,183734
2003-10-22,32.4,18.364,0.0,0.532436494934187,183734
2003-10-23,32.114,18.059,0.0,0.55362748685727,183734
2003-10-24,31.185,17.108,0.0,0.615729999382956,183734
2003-10-25,30.738,15.462,0.0,0.758836646936374,183734
2003-10-26,33.054,17.544,0.0,0.682884461181848,183734
2003-10-27,33.498,17.885,0.0,0.510420742619424,183734
2003-10-28,32.995,18.92,0.0,0.489027746939492,183734
2003-10-29,33.387,20.58,0.0,0.521377776982345,183734
2003-10-30,32.59,21.08,2.722551624,0.751366796979399,183734
2003-10-31,31.654,19.997,0.93555468,0.782460617513224,183734
2003-11-01,33.886,20.067,6.96172536,0.761326726437435,183734
2003-11-02,32.172,22.256,6.552309852,0.75946594198911,183734
2003-11-03,35.013,21.842,0.2197266912,0.594154427250433,183734
2003-11-04,31.704,24.259,0.0,0.552122978268857,183734
2003-11-05,34.565,22.613,0.0,0.520589945219856,183734
2003-11-06,34.203,19.633,0.0,0.481969347627796,183734
2003-11-07,34.301,18.014,0.0,0.452824192637493,183734
2003-11-08,33.869,19.12,0.0,0.40655498724023,183734
2003-11-09,34.331,21.422,0.0,0.42963872813406,183734
2003-11-10,33.982,21.389,0.0,0.405575073678268,183734
2003-11-11,33.403,20.5,0.0,0.455592858196139,183734
2003-11-12,32.897,20.508,0.0,0.391064653929979,183734
2003-11-13,33.557,19.494,0.0,0.454105357932953,183734
2003-11-14,32.459,18.714,0.0,0.467533958089105,183734
2003-11-15,33.546,21.653,0.0,0.453985770794874,183734
2003-11-16,32.988,20.317,0.0,0.479746899523446,183734
2003-11-17,32.177,22.14,0.0,0.529835615392445,183734
2003-11-18,34.903,21.611,0.0,0.525374855631195,183734
2003-11-19,34.333,21.835,0.0,0.465398223345629,183734
2003-11-20,34.702,20.075,0.0,0.399805252625729,183734
2003-11-21,34.6,18.464,0.0,0.413673006857068,183734
2003-11-22,34.169,18.849,0.0,0.433736372922313,183734
2003-11-23,33.849,19.586,0.0,0.414474669016405,183734
2003-11-24,34.912,20.628,0.0,0.452581658435311,183734
2003-11-25,33.41,18.838,0.0,0.447121631205064,183734
2003-11-26,34.501,18.991,0.0,0.442980713165689,183734
2003-11-27,34.705,16.326,0.0,0.427512009305535,183734
2003-11-28,33.832,19.531,0.0,0.400631154654923,183734
2003-11-29,34.368,19.87,0.0,0.427071866961101,183734
2003-11-30,34.515,20.032,0.0,0.449464204573145,183734
2003-12-01,34.4,19.923,0.0,0.463324672992645,183734
2003-12-02,34.339,19.921,0.0,0.503848370054971,183734
2003-12-03,33.128,18.929,0.0,0.536385183123903,183734
2003-12-04,33.399,18.014,0.0,0.4708898490062,183734
2003-12-05,32.99,18.693,0.0,0.363644450598912,183734
2003-12-06,32.921,17.898,0.0,0.270866116010495,183734
2003-12-07,33.392,18.254,0.0,0.293945982616864,183734
2003-12-08,34.847,17.873,0.0,0.357534463107958,183734
2003-12-09,33.931,17.068,0.0,0.391952943414758,183734
2003-12-10,33.425,18.364,0.0,0.379077181617419,183734
2003-12-11,33.249,16.348,0.0,0.457709695823705,183734
2003-12-12,33.521,19.058,0.0,0.488324265393326,183734
2003-12-13,33.034,18.601,0.0,0.465266316586539,183734
2003-12-14,33.395,18.172,0.0,0.427184062568257,183734
2003-12-15,33.336,17.964,0.0,0.380094974581319,183734
2003-12-16,30.13,16.694,0.0,0.382316776582508,183734
2003-12-17,31.285,15.889,0.0,0.459388764491963,183734
2003-12-18,31.778,16.75,0.0,0.409300923812184,183734
2003-12-19,32.65,17.068,0.0,0.379518261650533,183734
2003-12-20,31.835,17.499,0.0,0.375979719710201,183734
2003-12-21,32.157,17.469,0.0,0.39288528474248,183734
2003-12-22,31.95,17.0,0.0,0.387899823672769,183734
2003-12-23,31.452,16.307,0.0,0.37630306963899,183734
2003-12-24,32.141,15.601,0.0,0.396888907626884,183734
2003-12-25,32.457,17.395,0.0,0.404565540805872,183734
2003-12-26,30.621,19.33,0.0,0.475270584037028,183734
2003-12-27,29.815,16.527,0.0,0.507979719292463,183734
2003-12-28,32.534,16.828,0.0,0.384158075893174,183734
2003-12-29,33.712,18.445,0.0,0.375017341688132,183734
2003-12-30,33.477,18.402,0.0,0.459736547045261,183734
2003-12-31,32.352,18.207,0.0,0.445991538124756,183734
2004-01-01,30.775,13.058,0.0,0.346757797460128,183734
2004-01-02,31.152,16.698,0.0,0.328541271673962,183734
2004-01-03,31.312,16.543,0.0,0.342976437756709,183734
2004-01-04,31.126,15.421,0.0,0.450229151281999,183734
2004-01-05,30.173,11.613,0.0,0.577720379413276,183734
2004-01-06,29.539,13.099,0.0,0.541977526736201,183734
2004-01-07,31.255,16.502,0.0240325776,0.519588469235129,183734
2004-01-08,31.779,17.763,0.0,0.451027174562315,183734
2004-01-09,31.828,18.263,0.0,0.29494942553167,183734
2004-01-10,31.133,17.429,0.0,0.308198476370083,183734
2004-01-11,32.512,17.023,0.0,0.301577702423471,183734
2004-01-12,33.564,17.184,0.0,0.267816921118325,183734
2004-01-13,33.233,18.036,0.0,0.325259174813777,183734
2004-01-14,32.662,15.415,0.0,0.328611781868012,183734
2004-01-15,34.72,15.375,0.0,0.348325168364888,183734
2004-01-16,35.427,15.167,0.0,0.422614792590314,183734
2004-01-17,31.53,13.361,0.0,0.630995338905947,183734
2004-01-18,30.954,17.07,0.0,0.510152109626082,183734
2004-01-19,32.436,17.977,0.0,0.348938411104501,183734
2004-01-20,30.511,17.597,0.0,0.347769715158495,183734
2004-01-21,27.847,13.933,0.0,0.744128990461565,183734
2004-01-22,27.804,13.643,0.0,0.702784347408035,183734
2004-01-23,26.618,14.039,0.0,0.590189657082962,183734
2004-01-24,30.053,12.959,0.0,0.540585782756013,183734
2004-01-25,28.714,13.257,0.0,0.543718491830858,183734
2004-01-26,28.877,14.4,0.0,0.533645744108948,183734
2004-01-27,31.416,16.16,0.0,0.469605092733919,183734
2004-01-28,30.487,14.635,0.0,0.523877404541991,183734
2004-01-29,28.8,13.48,0.0,0.686577017792674,183734
2004-01-30,28.204,14.457,0.0,0.744016450168033,183734
2004-01-31,27.872,10.078,0.0,0.649938675490763,183734
2004-02-01,29.061,14.018,0.0,0.44744317757339,183734
2004-02-02,33.577,15.89,0.0,0.398907675022128,183734
2004-02-03,29.856,19.34,0.236892924,0.559752026851934,183734
2004-02-04,30.954,17.612,0.017166132,0.594991393650359,183734
2004-02-05,29.96,15.549,0.0,0.551758280149127,183734
2004-02-06,33.713,16.296,0.0,0.246068644409657,183734
2004-02-07,34.846,17.016,0.0,0.215386042076205,183734
2004-02-08,33.768,16.722,0.0,0.277750254752481,183734
2004-02-09,33.356,16.544,0.0,0.358609929853475,183734
2004-02-10,32.178,13.354,0.0,0.407245158878926,183734
2004-02-11,33.285,15.812,0.0,0.354545723407684,183734
2004-02-12,33.587,17.746,0.0,0.327045703514375,183734
2004-02-13,33.548,18.927,0.0,0.292899175389435,183734
2004-02-14,34.594,20.383,0.0,0.313834547468246,183734
2004-02-15,32.858,19.74,0.0,0.379728922075862,183734
2004-02-16,35.439,19.174,0.0,0.414411698207911,183734
2004-02-17,36.916,20.356,0.0,0.350010488951635,183734
2004-02-18,33.75,17.435,0.0,0.438623963669812,183734
2004-02-19,31.09,15.373,0.0,0.585977664683478,183734
2004-02-20,33.279,14.713,0.0,0.58689945357833,183734
2004-02-21,36.531,20.097,0.0,0.376873659468507,183734
2004-02-22,37.362,20.852,0.0,0.245510833710654,183734
2004-02-23,37.14,20.83,0.0,0.214893554008195,183734
2004-02-24,35.84,19.797,0.0,0.223607631159967,183734
2004-02-25,36.218,18.861,0.0,0.287044262758705,183734
2004-02-26,35.222,20.087,0.0,0.306129806140373,183734
2004-02-27,33.98,18.668,0.0,0.381044502534291,183734
2004-02-28,32.825,15.874,0.0,0.500451084413009,183734
2004-02-29,34.063,18.689,0.0,0.406599971162436,183734
2004-03-01,38.017,21.275,0.0,0.246904882364361,183734
2004-03-02,39.121,21.813,0.0,0.237114871071154,183734
2004-03-03,39.709,23.037,0.0,0.205952843927329,183734
2004-03-04,38.642,21.216,0.0,0.243243818950284,183734
2004-03-05,36.24,20.936,0.0,0.345375574281799,183734
2004-03-06,37.547,19.974,0.0,0.330785979548397,183734
2004-03-07,38.247,20.029,0.0,0.259486225141233,183734
2004-03-08,39.344,22.769,0.0,0.127288304189478,183734
2004-03-09,38.279,19.87,0.0,0.179031958829315,183734
2004-03-10,36.093,19.092,0.0,0.354353206502911,183734
2004-03-11,37.256,19.772,0.0,0.3384149701022,183734
2004-03-12,39.303,18.748,0.0,0.231334038199404,183734
2004-03-13,39.998,18.779,0.0,0.225235676055262,183734
2004-03-14,39.662,21.866,0.0,0.22646845232476,183734
2004-03-15,40.8,19.94,0.0,0.248359811434158,183734
2004-03-16,40.651,17.027,0.0,0.396118143490941,183734
2004-03-17,37.923,16.165,0.0,0.576246976073823,183734
2004-03-18,40.445,19.447,0.0,0.498112338785628,183734
2004-03-19,40.867,22.802,0.0,0.214514782853293,183734
2004-03-20,38.742,23.135,0.0,0.175858177519319,183734
2004-03-21,36.353,21.29,0.0,0.338523965031417,183734
2004-03-22,37.161,19.027,0.0,0.499179814979527,183734
2004-03-23,36.53,20.81,0.0,0.481311470139155,183734
2004-03-24,35.688,16.59,0.0,0.512562726119348,183734
2004-03-25,34.945,17.914,0.0,0.496222407695589,183734
2004-03-26,33.965,18.593,0.0,0.369397301426597,183734
2004-03-27,36.149,21.357,0.0,0.332795970848992,183734
2004-03-28,33.511,21.813,0.0,0.334603738018562,183734
2004-03-29,36.589,19.044,0.0,0.41117982614699,183734
2004-03-30,35.537,18.164,0.0,0.521113657572033,183734
2004-03-31,34.61,15.414,0.0,0.645963433187974,183734
2004-04-01,35.443,18.96,0.0,0.569083592556178,183734
2004-04-02,35.562,19.911,0.0,0.42973757916605,183734
2004-04-03,36.442,22.266,0.0,0.42684377177893,183734
2004-04-04,38.108,21.747,0.0,0.430744462867766,183734
2004-04-05,35.48,20.008,0.0,0.55358396577519,183734
2004-04-06,35.963,16.763,0.0,0.581131717896418,183734
2004-04-07,34.447,17.731,0.0,0.618233594473787,183734
2004-04-08,33.465,13.873,0.0,0.667328723993555,183734
2004-04-09,33.867,16.369,0.0,0.67790890204821,183734
2004-04-10,35.166,15.376,0.0,0.57707571037852,183734
2004-04-11,37.055,18.844,0.0,0.417735636358439,183734
2004-04-12,37.132,18.7,0.0,0.493741665685375,183734
2004-04-13,37.158,20.805,0.0,0.501302343957731,183734
2004-04-14,36.078,18.589,0.0,0.633101002524063,183734
2004-04-15,35.07,18.216,0.0,0.647288361522502,183734
2004-04-16,34.677,15.551,0.0,0.658461456131519,183734
2004-04-17,34.793,15.925,0.0,0.629381662456049,183734
2004-04-18,34.988,16.092,0.0,0.610131155790603,183734
2004-04-19,34.845,14.742,0.0,0.606034651578322,183734
2004-04-20,37.442,21.95,0.0,0.507815199756032,183734
2004-04-21,38.118,22.408,0.0,0.420913362549956,183734
2004-04-22,36.783,20.25,0.0,0.534016618222542,183734
2004-04-23,35.322,19.349,0.0,0.65355563760236,183734
2004-04-24,36.321,20.409,0.0,0.634013703218043,183734
2004-04-25,38.697,21.617,0.0,0.541537494192454,183734
2004-04-26,37.487,23.651,0.0,0.506407383351219,183734
2004-04-27,36.842,19.935,0.0,0.634066565045124,183734
2004-04-28,35.437,18.405,0.0,0.646923491555469,183734
2004-04-29,36.516,21.196,0.0,0.596309051573401,183734
2004-04-30,36.403,19.975,0.0,0.636894593420047,183734
2004-05-01,36.894,22.03,0.0,0.562166783597893,183734
2004-05-02,38.753,23.654,0.0,0.372451424812343,183734
2004-05-03,41.606,24.206,0.0171661392,0.364160611756513,183734
2004-05-04,39.7,25.022,0.59394852,0.424533084568685,183734
2004-05-05,38.25,25.633,1.15699752,0.510083414550022,183734
2004-05-06,39.148,25.133,0.082397484,0.419291656532903,183734
2004-05-07,35.195,25.372,14.527700784,0.606953689248952,183734
2004-05-08,36.345,26.069,6.54372954,0.681436842915119,183734
2004-05-09,36.944,24.715,1.4591220768,0.698206501790986,183734
2004-05-10,31.917,25.007,16.92581148,0.763992037832324,183734
2004-05-11,31.775,23.787,9.3727128384,0.744129604423833,183734
2004-05-12,32.187,22.199,0.28152486,0.706981229633909,183734
2004-05-13,33.242,22.987,1.0437011784,0.723856565007386,183734
2004-05-14,32.136,23.693,3.759381324,0.74947644460121,183734
2004-05-15,29.374,23.949,17.090605404,0.826281001754351,183734
2004-05-16,31.88,23.879,5.7712563864,0.769109419205187,183734
2004-05-17,25.189,22.921,70.18891956,0.947611100564845,183734
2004-05-18,26.225,21.677,22.4120979648,0.88371787664037,183734
2004-05-19,29.847,22.839,8.1916781328,0.843034008257612,183734
2004-05-20,28.051,23.117,16.32499236,0.879419599841673,183734
2004-05-21,30.055,23.395,1.4865872184,0.784947174733722,183734
2004-05-22,31.249,21.054,0.39825396,0.748449602613845,183734
2004-05-23,32.459,21.389,0.0,0.742781995007221,183734
2004-05-24,32.404,23.297,0.1579285584,0.688635567840326,183734
2004-05-25,33.041,20.29,0.0,0.698446057907461,183734
2004-05-26,33.842,22.461,0.0,0.677012223685538,183734
2004-05-27,34.809,20.399,0.0,0.692158564145208,183734
2004-05-28,35.004,23.786,0.0,0.64961904430631,183734
2004-05-29,32.611,23.464,0.82740636,0.69363598479495,183734
2004-05-30,34.438,24.193,0.06179796,0.685162131302369,183734
2004-05-31,32.661,25.154,9.88083108,0.754732489185486,183734
2004-06-01,34.646,24.235,0.0,0.684946544213532,183734
2004-06-02,34.067,25.069,0.405120744,0.721979000061414,183734
2004-06-03,31.889,24.601,0.2334595464,0.789757980356841,183734
2004-06-04,30.2,24.337,14.819523336,0.843461451460633,183734
2004-06-05,29.625,24.423,36.79046316,0.875545758238395,183734
2004-06-06,27.761,23.335,14.93797392,0.894183510837653,183734
2004-06-07,30.317,22.702,6.93511848,0.828699262216491,183734
2004-06-08,30.789,23.15,3.39031296,0.788978933595089,183734
2004-06-09,27.188,23.012,1.3681411344,0.83924165080324,183734
2004-06-10,25.756,23.149,3.7713996,0.8881057800737,183734
2004-06-11,26.395,22.981,0.6797787408,0.87301317112705,183734
2004-06-12,29.097,22.718,3.6701229888,0.831779556507762,183734
2004-06-13,24.405,23.169,36.193086,0.951548759851839,183734
2004-06-14,24.674,23.054,37.82901168,0.959461544261329,183734
2004-06-15,23.846,23.221,83.3313384,0.971784565938869,183734
2004-06-16,23.497,23.192,67.6706364,0.97061160188209,183734
2004-06-17,23.314,22.254,57.8275848,0.965980517296828,183734
2004-06-18,23.551,21.891,27.2804184,0.946921619731402,183734
2004-06-19,24.35,22.578,27.42463116,0.951506124343108,183734
2004-06-20,24.185,22.522,21.42504828,0.953048061927479,183734
2004-06-21,25.337,22.65,10.61382528,0.940536771539147,183734
2004-06-22,26.387,22.839,8.36506152,0.914637404797675,183734
2004-06-23,26.435,22.567,17.32063932,0.915365841897337,183734
2004-06-24,25.255,22.024,31.0295034,0.930935479549363,183734
2004-06-25,24.567,22.001,37.5114456,0.948872939192745,183734
2004-06-26,24.917,22.143,34.253316,0.948439803665938,183734
2004-06-27,24.531,22.421,42.6853188,0.95595263691613,183734
2004-06-28,25.898,22.579,19.82345796,0.927724689609455,183734
2004-06-29,24.479,22.237,22.23358056,0.948558784288127,183734
2004-06-30,24.551,22.34,31.692114,0.948200663992084,183734
2004-07-01,24.318,22.217,29.727468,0.948133621135698,183734
2004-07-02,24.522,23.012,43.4449116,0.956402879987273,183734
2004-07-03,25.855,23.015,40.7918952,0.936040088028995,183734
2004-07-04,23.667,22.703,42.7728744,0.967822042760068,183734
2004-07-05,23.899,22.721,53.4210372,0.968918599600076,183734
2004-07-06,24.892,22.552,19.3024584,0.950547709948696,183734
2004-07-07,26.714,22.038,6.081961392,0.913363600704131,183734
2004-07-08,26.187,22.081,16.613387316,0.920756055604172,183734
2004-07-09,25.148,22.457,18.0622008,0.933012301816759,183734
2004-07-10,24.291,22.305,27.1053288,0.950152258148631,183734
2004-07-11,24.512,22.64,39.2314968,0.950182254693206,183734
2004-07-12,24.937,22.479,36.8762904,0.950155334844444,183734
2004-07-13,24.224,21.596,22.7777508,0.9440275837689,183734
2004-07-14,23.235,21.461,36.8556948,0.964900909856147,183734
2004-07-15,23.597,22.447,126.322164,0.97352221535077,183734
2004-07-16,25.208,22.882,121.76971668,0.957025646493184,183734
2004-07-17,24.595,22.816,52.5301092,0.967045163515139,183734
2004-07-18,26.321,22.785,13.420483272,0.928915576059732,183734
2004-07-19,25.322,22.685,15.401456784,0.937877146684577,183734
2004-07-20,26.138,22.248,24.058346724,0.931859219594359,183734
2004-07-21,25.167,22.596,38.6529948,0.950380356298229,183734
2004-07-22,24.306,22.158,21.69112896,0.949060081485247,183734
2004-07-23,23.631,22.013,26.46504,0.959534323870582,183734
2004-07-24,26.363,22.016,14.69936124,0.930085666475947,183734
2004-07-25,23.421,22.118,43.63290792,0.969627633867548,183734
2004-07-26,22.898,21.676,39.9687732,0.970387193082897,183734
2004-07-27,23.719,21.228,13.32607464,0.954632178208745,183734
2004-07-28,23.924,21.993,44.6319576,0.967097620016135,183734
2004-07-29,23.242,21.976,46.2756096,0.972783904195276,183734
2004-07-30,23.34,21.611,42.7153608,0.97195914900299,183734
2004-07-31,23.184,21.651,34.5357,0.970555779173245,183734
2004-08-01,22.751,22.005,65.5771824,0.976003461531644,183734
2004-08-02,22.851,22.344,129.6970884,0.975707444730442,183734
2004-08-03,22.969,22.458,71.2179612,0.977567668282269,183734
2004-08-04,23.342,22.36,56.1753324,0.976809021369854,183734
2004-08-05,24.264,22.326,27.3130344,0.97063121966258,183734
2004-08-06,24.203,22.094,17.205624,0.961281495972556,183734
2004-08-07,23.605,21.763,18.55831212,0.966606546099215,183734
2004-08-08,23.7,22.165,24.033456,0.96732908380741,183734
2004-08-09,23.663,22.179,41.4879732,0.969999835826108,183734
2004-08-10,23.901,22.039,34.0481772,0.965466328699543,183734
2004-08-11,22.908,22.037,40.600494,0.972574791001481,183734
2004-08-12,23.256,22.02,26.7894792,0.973765850698073,183734
2004-08-13,23.498,21.972,21.4679664,0.97030208070326,183734
2004-08-14,23.597,21.972,20.0491812,0.966493202643074,183734
2004-08-15,22.882,21.884,22.6198224,0.969376904210718,183734
2004-08-16,23.649,22.0,27.6254676,0.968789734596432,183734
2004-08-17,23.444,21.952,19.5556644,0.968144862730902,183734
2004-08-18,23.47,21.986,13.31577396,0.965766620858779,183734
2004-08-19,23.521,21.998,21.3529536,0.966808875638189,183734
2004-08-20,23.376,21.976,27.3250512,0.968488561936079,183734
2004-08-21,23.36,21.797,17.11636668,0.966579217487586,183734
2004-08-22,23.003,21.822,28.8004824,0.974106658096127,183734
2004-08-23,23.473,21.696,12.13217244,0.966205303687764,183734
2004-08-24,23.339,21.634,13.99040352,0.968324863677203,183734
2004-08-25,24.18,21.58,6.392672316,0.95685444084886,183734
2004-08-26,24.366,21.65,3.43494432,0.946780207541962,183734
2004-08-27,24.064,21.385,4.404832992,0.955265214071542,183734
2004-08-28,25.791,20.599,1.6719820992,0.908969837016192,183734
2004-08-29,27.236,20.25,0.5304336048,0.892596582296762,183734
2004-08-30,25.52,19.245,7.77282984,0.930996639040025,183734
2004-08-31,23.883,18.953,11.757093984,0.956966412281819,183734
2004-09-01,27.096,19.283,3.960230508,0.873799479671599,183734
2004-09-02,27.743,18.388,3.232388412,0.877322007526412,183734
2004-09-03,28.516,18.167,0.5441663088,0.856097354592879,183734
2004-09-04,28.439,20.718,1.1097905544,0.84216096825986,183734
2004-09-05,28.177,20.053,0.0034332264,0.8209783042713,183734
2004-09-06,25.693,21.036,17.2313669304,0.955568439041243,183734
2004-09-07,25.884,21.367,32.5684634328,0.958197546773749,183734
2004-09-08,24.103,21.824,37.652207184,0.966086805222222,183734
2004-09-09,25.524,21.625,10.850713164,0.956606840597163,183734
2004-09-10,25.489,20.297,16.04518956,0.954606876679987,183734
2004-09-11,23.568,20.838,14.86073088,0.96084261704756,183734
2004-09-12,24.837,18.622,14.94312228,0.954989939644095,183734
2004-09-13,28.064,18.729,3.367997748,0.895373600623654,183734
2004-09-14,28.019,18.79,1.5792845904,0.86818391003757,183734
2004-09-15,26.519,18.631,8.86802958,0.923966860159284,183734
2004-09-16,25.692,17.771,8.37364176,0.93381970199926,183734
2004-09-17,29.045,17.688,1.1466981144,0.865182454656032,183734
2004-09-18,29.45,18.52,1.27716084,0.861548005507569,183734
2004-09-19,28.767,19.645,14.9800338144,0.930704893242373,183734
2004-09-20,26.463,21.891,22.98974346,0.955707103565016,183734
2004-09-21,28.07,21.851,12.52012212,0.926606850603917,183734
2004-09-22,26.871,21.935,5.6768440608,0.935796593372777,183734
2004-09-23,30.777,20.136,12.95528364,0.903089296256425,183734
2004-09-24,29.415,21.602,22.2404418,0.899817600350269,183734
2004-09-25,31.77,21.448,24.3510255864,0.881927707263416,183734
2004-09-26,31.928,20.339,16.0778000664,0.860096416132392,183734
2004-09-27,31.357,22.795,26.83753488,0.882430113725232,183734
2004-09-28,31.468,21.95,22.01213592,0.877851832593524,183734
2004-09-29,32.037,21.575,12.811088772,0.865340437316846,183734
2004-09-30,29.161,21.118,18.908497008,0.914622517182788,183734
2004-10-01,29.74,21.273,5.3214959592,0.865228373441604,183734
2004-10-02,27.167,20.799,10.309127508,0.929652376553075,183734
2004-10-03,27.631,19.679,9.4448102688,0.922913503613818,183734
2004-10-04,25.844,19.944,7.7093113032,0.944357786007926,183734
2004-10-05,25.265,19.9,19.3119087312,0.962986965229441,183734
2004-10-06,26.851,20.823,2.9611583928,0.894182474852662,183734
2004-10-07,28.437,21.651,1.8075947544,0.862623354192882,183734
2004-10-08,28.393,21.228,0.6917952816,0.840338538809217,183734
2004-10-09,29.145,19.692,0.0205993584,0.819585037466932,183734
2004-10-10,29.115,18.819,0.844574076,0.83467823222859,183734
2004-10-11,27.668,18.28,2.59036974,0.89052269453395,183734
2004-10-12,30.107,16.903,0.0,0.757193429969264,183734
2004-10-13,29.852,16.052,0.0,0.735912847993716,183734
2004-10-14,31.324,20.389,0.0,0.73908318626434,183734
2004-10-15,31.882,19.968,0.0,0.583451256535405,183734
2004-10-16,32.789,18.438,0.0,0.555732642848035,183734
2004-10-17,32.514,18.034,0.0,0.540246185241887,183734
2004-10-18,31.768,18.02,0.0,0.526712058633935,183734
2004-10-19,31.851,17.227,0.0,0.492334779464771,183734
2004-10-20,33.018,16.985,0.0,0.499229195059273,183734
2004-10-21,32.221,17.207,0.0,0.465710722484843,183734
2004-10-22,34.122,18.15,0.0,0.502465834102112,183734
2004-10-23,33.603,21.27,0.0,0.554835949732701,183734
2004-10-24,34.553,21.481,0.0,0.524028503545762,183734
2004-10-25,33.717,23.633,0.0,0.491028094819289,183734
2004-10-26,33.534,22.075,0.0,0.468191144459815,183734
2004-10-27,33.523,21.979,0.0,0.496251234697766,183734
2004-10-28,32.832,20.655,0.0,0.537428848233081,183734
2004-10-29,34.024,21.537,0.0,0.529035946316234,183734
2004-10-30,33.231,20.281,0.0,0.507450832194675,183734
2004-10-31,33.745,21.144,0.0,0.503554396291949,183734
2004-11-01,29.88,20.249,0.0,0.556462848601891,183734
2004-11-02,29.665,21.959,1.56211812,0.631880267410392,183734
2004-11-03,31.892,23.109,0.1047132792,0.54783972354285,183734
2004-11-04,33.431,20.98,0.0,0.427214714092891,183734
2004-11-05,33.525,19.497,0.0,0.434723089698229,183734
2004-11-06,34.022,18.322,0.0,0.431873031780879,183734
2004-11-07,33.398,19.147,2.8341264528,0.615342764231523,183734
2004-11-08,30.745,20.535,6.38923464,0.780263009368775,183734
2004-11-09,30.257,21.465,13.46683392,0.832454111618622,183734
2004-11-10,28.475,22.343,5.86137924,0.821345014196684,183734
2004-11-11,30.69,21.195,9.17959716,0.737442884863523,183734
2004-11-12,33.807,21.33,2.912237064,0.722352119246998,183734
2004-11-13,34.149,21.465,0.4935276,0.700099688081476,183734
2004-11-14,34.978,21.818,0.0,0.586001368649452,183734
2004-11-15,34.688,22.102,0.216293184,0.56955058960032,183734
2004-11-16,35.273,21.666,0.014591232,0.557722521563094,183734
2004-11-17,34.099,21.417,0.0,0.537241953342954,183734
2004-11-18,34.208,21.256,0.0,0.455233617761744,183734
2004-11-19,33.875,21.143,0.0,0.475004297038905,183734
2004-11-20,34.535,18.998,0.0,0.4573887516211,183734
2004-11-21,33.043,19.589,0.0,0.38192369752773,183734
2004-11-22,33.696,17.346,0.0,0.365614785789299,183734
2004-11-23,33.562,18.566,0.0,0.364782704823424,183734
2004-11-24,32.814,18.533,0.0,0.366287157691056,183734
2004-11-25,32.699,17.91,0.0,0.3861554787896,183734
2004-11-26,32.3,18.892,0.0,0.384163042074119,183734
