Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2006-09-06,28.644,23.67,13.811875704,0.92798321884426,220766
2006-09-07,29.871,22.804,7.8792527448,0.896717775047129,220766
2006-09-08,32.513,22.074,0.0068664528,0.82187141353343,220766
2006-09-09,33.619,21.709,0.0,0.764214126439154,220766
2006-09-10,35.577,22.922,1.048851,0.769369489244553,220766
2006-09-11,33.983,23.417,3.260709432,0.814347086160385,220766
2006-09-12,35.177,23.13,2.9096613,0.802188176293783,220766
2006-09-13,32.963,23.285,4.87604628,0.834709181464283,220766
2006-09-14,33.886,23.24,1.52092116,0.798123408220529,220766
2006-09-15,31.201,23.522,5.61332988,0.854164278674204,220766
2006-09-16,32.299,22.71,1.014518736,0.818610822622168,220766
2006-09-17,34.143,23.108,1.210212684,0.821149142923177,220766
2006-09-18,32.784,23.62,6.808091904,0.832008627296361,220766
2006-09-19,32.914,23.324,7.86896064,0.851558739829478,220766
2006-09-20,31.487,24.727,1.9071578376,0.879472780259973,220766
2006-09-21,30.323,23.567,6.06823038,0.871807451463892,220766
2006-09-22,29.781,24.139,1.0179522216,0.894046508658886,220766
2006-09-23,31.352,24.672,0.609397668,0.859655963113958,220766
2006-09-24,33.207,24.345,0.2454756264,0.834102819805926,220766
2006-09-25,32.288,24.179,0.2437592904,0.826484031773748,220766
2006-09-26,32.235,24.036,0.1690864704,0.808518827680653,220766
2006-09-27,32.331,23.149,0.2660749776,0.791973194839495,220766
2006-09-28,31.248,23.032,0.01373292,0.793474804926381,220766
2006-09-29,33.363,19.963,0.0,0.758843313150153,220766
2006-09-30,33.829,20.869,0.0,0.685569344491738,220766
2006-10-01,29.589,22.388,12.02659236,0.856909703005251,220766
2006-10-02,34.072,22.243,0.8136760752,0.799720107945623,220766
2006-10-03,35.638,22.311,0.3278733552,0.783097412340226,220766
2006-10-04,35.92,22.298,0.7295605992,0.748827404334048,220766
2006-10-05,36.463,22.021,0.0034332264,0.670388356600843,220766
2006-10-06,34.495,20.553,0.0,0.640700139198693,220766
2006-10-07,33.626,20.402,0.0,0.617634365728585,220766
2006-10-08,33.037,17.316,0.0,0.555908118577689,220766
2006-10-09,33.989,16.613,0.0,0.50197622328472,220766
2006-10-10,35.769,17.162,0.0,0.537593740217432,220766
2006-10-11,36.153,20.027,0.0,0.458164149231848,220766
2006-10-12,37.006,19.972,0.0,0.444707285479209,220766
2006-10-13,37.398,15.924,0.0,0.442387724947065,220766
2006-10-14,36.687,21.82,0.0,0.44099979595175,220766
2006-10-15,36.895,19.716,0.0,0.421863777331554,220766
2006-10-16,34.241,18.998,0.0,0.430906121771127,220766
2006-10-17,39.444,17.864,0.0,0.461419619371487,220766
2006-10-18,37.378,17.128,0.0,0.428110010450223,220766
2006-10-19,39.073,18.767,0.0,0.411506095783424,220766
2006-10-20,38.012,21.901,0.0,0.44486687517691,220766
2006-10-21,38.278,18.506,0.0,0.469273070710833,220766
2006-10-22,38.196,22.962,0.0,0.412207159682423,220766
2006-10-23,36.684,19.142,0.0,0.447219993936895,220766
2006-10-24,34.367,20.835,0.0,0.356961131870078,220766
2006-10-25,34.847,17.589,0.0,0.356599832413069,220766
2006-10-26,35.319,19.321,0.0,0.470057441538806,220766
2006-10-27,35.188,17.524,0.0,0.464018727160731,220766
2006-10-28,34.072,17.515,0.0,0.401000533965621,220766
2006-10-29,32.945,18.317,0.0,0.562403783385256,220766
2006-10-30,33.446,18.98,0.0,0.607565231779403,220766
2006-10-31,32.806,19.256,0.0,0.550356086365826,220766
2006-11-01,33.744,20.662,0.041198724,0.544147666851718,220766
2006-11-02,33.145,19.152,0.985336416,0.718327316490759,220766
2006-11-03,32.283,18.732,1.3029104232,0.724834639660151,220766
2006-11-04,33.531,18.263,0.01373292,0.617425496368415,220766
2006-11-05,34.604,17.223,0.0,0.558606078724516,220766
2006-11-06,34.192,15.745,0.0,0.412190877325482,220766
2006-11-07,34.837,16.854,0.0,0.4117925210608,220766
2006-11-08,30.986,20.499,0.0,0.448908967383723,220766
2006-11-09,32.705,16.333,0.0,0.350592762313139,220766
2006-11-10,33.351,14.518,0.0,0.37567900375212,220766
2006-11-11,32.881,16.81,0.0,0.410011634850964,220766
2006-11-12,33.028,15.579,0.0,0.398413666856982,220766
2006-11-13,33.333,15.687,0.0,0.416417828162734,220766
2006-11-14,33.148,13.553,0.0,0.397477218682424,220766
2006-11-15,34.508,21.052,0.0,0.371192729870627,220766
2006-11-16,33.929,15.996,0.0,0.36780414664485,220766
2006-11-17,33.324,12.935,0.0,0.362361464976253,220766
2006-11-18,34.324,15.421,0.0,0.351486179660687,220766
2006-11-19,34.495,13.473,0.0,0.342551683527509,220766
2006-11-20,33.462,12.704,0.0,0.35502324379268,220766
2006-11-21,34.255,14.771,0.0,0.367159398946855,220766
2006-11-22,29.026,18.138,0.0,0.432731122194626,220766
2006-11-23,34.206,16.313,0.0,0.480061375824009,220766
2006-11-24,32.369,16.617,0.0,0.507934477264608,220766
2006-11-25,32.276,18.482,0.0,0.540010717032166,220766
2006-11-26,33.587,16.014,0.0,0.436028727975493,220766
2006-11-27,34.212,15.743,0.0,0.407241162317416,220766
2006-11-28,33.49,18.529,0.0,0.493106148335841,220766
2006-11-29,28.863,17.186,0.2712249,0.658006748069508,220766
2006-11-30,29.24,20.431,0.55360836,0.676957431081608,220766
2006-12-01,26.16,20.318,0.0,0.614666705137798,220766
2006-12-02,32.43,20.089,0.0,0.434873137089175,220766
2006-12-03,33.376,17.549,0.0,0.477848446662591,220766
2006-12-04,32.602,18.116,0.0,0.471654016623019,220766
2006-12-05,34.591,17.025,0.0,0.465499729908365,220766
2006-12-06,34.539,16.441,0.0,0.413824817996081,220766
2006-12-07,34.226,15.116,0.0,0.361505899107641,220766
2006-12-08,32.816,17.023,0.0,0.414220938701983,220766
2006-12-09,31.954,15.575,0.0,0.402796177360738,220766
2006-12-10,31.132,16.171,0.0,0.385859802271067,220766
2006-12-11,30.862,13.239,0.0,0.421528419644146,220766
2006-12-12,31.414,14.464,0.0,0.340447417025736,220766
2006-12-13,31.242,13.784,0.0,0.368509310734393,220766
2006-12-14,30.994,13.825,0.0,0.332238840907128,220766
2006-12-15,31.195,13.103,0.0,0.32493514492698,220766
2006-12-16,31.573,14.057,0.0,0.32407010926128,220766
2006-12-17,30.71,14.251,0.0,0.322768514303935,220766
2006-12-18,31.199,13.039,0.0,0.294918178486658,220766
2006-12-19,30.802,12.581,0.0,0.30013885092749,220766
2006-12-20,31.778,12.431,0.0,0.297575801411759,220766
2006-12-21,31.555,11.635,0.0,0.365071424915602,220766
2006-12-22,32.058,13.372,0.0,0.421812316233647,220766
2006-12-23,32.112,14.766,0.0,0.427129822588962,220766
2006-12-24,31.71,13.837,0.0,0.433771854731322,220766
2006-12-25,32.61,14.824,0.0,0.409685612874768,220766
2006-12-26,31.952,15.327,0.0,0.376153888347721,220766
2006-12-27,33.081,19.042,0.0,0.383469954570014,220766
2006-12-28,31.174,14.296,0.0,0.425135393071093,220766
2006-12-29,30.83,14.516,0.0,0.398414058385733,220766
2006-12-30,31.351,13.226,0.0,0.385436670225633,220766
2006-12-31,32.071,13.873,0.0,0.411006753243099,220766
2007-01-01,30.898,13.826,0.0,0.355984581235911,220766
2007-01-02,28.75,12.459,0.0,0.423108833267723,220766
2007-01-03,30.765,11.952,0.0,0.43901675838288,220766
2007-01-04,31.306,12.262,0.0,0.424342353813972,220766
2007-01-05,31.595,12.61,0.0,0.39671768795148,220766
2007-01-06,30.718,13.593,0.0,0.359385322007624,220766
2007-01-07,30.561,12.805,0.0,0.299364402713003,220766
2007-01-08,31.207,12.349,0.0,0.319775738824201,220766
2007-01-09,32.363,12.443,0.0,0.318296243812978,220766
2007-01-10,32.519,12.811,0.0,0.31205069465339,220766
2007-01-11,31.827,13.151,0.0,0.348814614173369,220766
2007-01-12,31.326,13.483,0.0,0.36152909537503,220766
2007-01-13,32.001,14.316,0.0,0.391263913683758,220766
2007-01-14,31.888,13.844,0.0,0.355664630059021,220766
2007-01-15,31.101,14.185,0.0,0.385193956781736,220766
2007-01-16,30.574,12.092,0.0,0.313323306541144,220766
2007-01-17,28.912,12.644,0.0,0.245322292936207,220766
2007-01-18,31.519,12.163,0.0,0.222069896262566,220766
2007-01-19,31.404,11.041,0.0,0.241358296737053,220766
2007-01-20,32.043,12.221,0.0,0.271085227703572,220766
2007-01-21,30.153,11.917,0.0,0.289599524834648,220766
2007-01-22,29.979,13.066,0.0,0.295494805593998,220766
2007-01-23,31.234,14.22,0.0,0.254817954560732,220766
2007-01-24,32.979,14.835,0.0,0.234047447388814,220766
2007-01-25,33.687,14.468,0.0,0.186789990235276,220766
2007-01-26,34.67,12.945,0.0,0.213559812662066,220766
2007-01-27,35.623,14.525,0.0,0.194886346441471,220766
2007-01-28,35.657,15.93,0.0,0.252506727272627,220766
2007-01-29,29.176,20.545,0.0,0.321599890996085,220766
2007-01-30,34.408,20.193,0.1064299464,0.311062680349196,220766
2007-01-31,35.213,20.621,0.0,0.380879496943928,220766
2007-02-01,35.038,17.639,0.0,0.274144486752257,220766
2007-02-02,35.761,16.449,0.0,0.254346249286795,220766
2007-02-03,34.31,17.972,0.0,0.298049308346063,220766
2007-02-04,33.545,16.256,0.0,0.31071103614044,220766
2007-02-05,34.31,15.546,0.0,0.240237954164161,220766
2007-02-06,32.792,13.351,0.0,0.251599756339294,220766
2007-02-07,32.275,14.084,0.0,0.347622693398357,220766
2007-02-08,33.118,13.909,0.0,0.308678110185694,220766
2007-02-09,34.076,17.132,0.0,0.281917129994429,220766
2007-02-10,32.984,20.484,0.0,0.308679318469372,220766
2007-02-11,32.683,21.733,0.0034332264,0.323454573108717,220766
2007-02-12,31.883,17.167,0.0137329056,0.462658165864339,220766
2007-02-13,27.387,16.018,0.0034332264,0.406310745254143,220766
2007-02-14,27.484,13.936,0.0,0.481412011429653,220766
2007-02-15,29.746,15.199,0.0,0.384899351294417,220766
2007-02-16,30.761,15.407,0.0,0.350872940137942,220766
2007-02-17,31.637,13.31,0.0,0.302113844349391,220766
2007-02-18,34.183,15.247,0.0,0.271429887401935,220766
2007-02-19,36.46,15.45,0.0,0.249802221529771,220766
2007-02-20,37.23,16.537,0.0,0.223368665625631,220766
2007-02-21,36.334,15.829,0.0,0.215625358099461,220766
2007-02-22,37.716,17.125,0.0,0.223747766054477,220766
2007-02-23,36.401,16.778,0.0,0.186619075065766,220766
2007-02-24,35.893,20.776,0.0,0.171800839599782,220766
2007-02-25,34.296,21.999,0.0,0.249486806403042,220766
2007-02-26,34.958,15.822,0.0,0.212786219856658,220766
2007-02-27,35.863,15.902,0.0,0.216567499835147,220766
2007-02-28,35.546,16.646,0.0,0.220175580132487,220766
2007-03-01,33.033,14.861,0.0,0.309862397870288,220766
2007-03-02,33.986,18.713,0.0,0.320291253447772,220766
2007-03-03,37.112,17.617,0.0,0.264658571198734,220766
2007-03-04,36.8,17.005,0.0,0.22385081875872,220766
2007-03-05,37.509,18.571,0.0,0.191719333607876,220766
2007-03-06,38.163,17.322,0.0,0.186781149118268,220766
2007-03-07,37.45,18.421,0.0,0.169730924487474,220766
2007-03-08,35.847,18.456,0.0,0.157696093780034,220766
2007-03-09,35.53,14.249,0.0,0.118483404326291,220766
2007-03-10,35.605,16.327,0.0,0.207461322609832,220766
2007-03-11,36.998,16.251,0.0,0.234482719637215,220766
2007-03-12,33.955,23.762,0.0,0.253091773958654,220766
2007-03-13,34.353,22.533,0.0,0.348833784582347,220766
2007-03-14,35.691,18.612,0.0,0.306840821268843,220766
2007-03-15,33.687,18.657,0.0,0.214830669741933,220766
2007-03-16,39.636,17.195,0.0,0.148446248969889,220766
2007-03-17,39.72,17.092,0.0,0.120472845118712,220766
2007-03-18,42.111,17.269,0.0,0.12793460268889,220766
2007-03-19,41.854,17.254,0.0,0.151084316997582,220766
2007-03-20,40.366,21.868,0.0,0.205417698529196,220766
2007-03-21,39.577,21.812,0.0,0.260039364573237,220766
2007-03-22,38.681,21.416,0.0,0.219048615778311,220766
2007-03-23,40.053,20.603,0.0,0.187546463706804,220766
2007-03-24,39.653,21.334,0.0,0.133250254888595,220766
2007-03-25,38.643,20.1,0.0,0.138123311974332,220766
2007-03-26,39.628,19.968,0.0,0.117164023716852,220766
2007-03-27,42.386,20.851,0.0,0.116152393899365,220766
2007-03-28,41.228,21.205,0.0,0.105639837840269,220766
2007-03-29,42.99,20.132,0.0,0.102899265500767,220766
2007-03-30,44.572,20.046,0.0,0.110562246636068,220766
2007-03-31,45.515,21.62,0.0,0.110531253624107,220766
2007-04-01,43.106,24.103,0.0,0.130027552025452,220766
2007-04-02,42.114,22.821,0.0,0.146460109558481,220766
2007-04-03,42.783,22.635,0.0,0.108077711616666,220766
2007-04-04,42.618,20.339,0.0,0.0932247716225583,220766
2007-04-05,44.072,21.672,0.0,0.0846730286482114,220766
2007-04-06,45.625,21.32,0.0,0.0884442663593073,220766
2007-04-07,44.151,24.775,0.0,0.1197141740063,220766
2007-04-08,42.146,23.332,0.0,0.142179143169276,220766
2007-04-09,41.399,27.457,0.0,0.140281572191946,220766
2007-04-10,42.054,21.887,0.0,0.12246917963836,220766
2007-04-11,42.335,22.882,0.0,0.112698083028483,220766
2007-04-12,43.617,23.833,0.0,0.108596544645733,220766
2007-04-13,43.133,23.11,0.0,0.12020931593232,220766
2007-04-14,44.359,22.88,0.0,0.127122051693637,220766
2007-04-15,43.59,24.614,0.0,0.121145833672874,220766
2007-04-16,44.757,26.331,0.0,0.131577577975722,220766
2007-04-17,47.877,27.294,0.0,0.151794616567756,220766
2007-04-18,45.289,27.861,0.0437736384,0.176098205959464,220766
2007-04-19,44.308,28.866,0.0,0.173786344744442,220766
2007-04-20,41.148,26.985,0.0,0.177580831513547,220766
2007-04-21,39.96,27.727,0.0,0.194181028823598,220766
2007-04-22,41.711,25.714,0.0,0.164306769823761,220766
2007-04-23,42.29,26.152,0.0,0.149389088094483,220766
2007-04-24,41.751,24.427,0.0,0.153839035900916,220766
2007-04-25,45.688,25.319,0.0,0.174514037945922,220766
2007-04-26,43.551,25.412,0.0,0.138406250966317,220766
2007-04-27,46.515,25.853,0.0,0.103932332229297,220766
2007-04-28,45.183,25.55,0.0,0.0990326728632189,220766
2007-04-29,44.702,26.002,0.0,0.124463480148164,220766
2007-04-30,44.951,29.92,0.0,0.137303119988281,220766
2007-05-01,46.974,28.737,0.0,0.112546067052813,220766
2007-05-02,51.615,32.519,0.0,0.0877951816704183,220766
2007-05-03,46.166,32.715,0.0,0.108273370725769,220766
2007-05-04,49.207,31.763,0.0,0.120890735445157,220766
2007-05-05,46.939,28.153,0.0,0.146127401294714,220766
2007-05-06,44.019,31.426,0.0,0.156634774511022,220766
2007-05-07,43.726,30.258,0.0,0.17930334768311,220766
2007-05-08,42.686,30.25,0.0,0.21481384501108,220766
2007-05-09,45.252,28.172,0.0,0.202110543917917,220766
2007-05-10,45.351,29.9,0.0,0.214954023726518,220766
2007-05-11,44.291,29.18,0.0,0.181102806972657,220766
2007-05-12,43.539,29.237,0.0,0.182631951288401,220766
2007-05-13,42.977,28.421,0.0,0.219794283635581,220766
2007-05-14,43.039,28.583,0.0,0.224568459226478,220766
2007-05-15,42.363,29.013,0.0,0.228612882017709,220766
2007-05-16,42.111,28.116,0.0,0.274421691078579,220766
2007-05-17,43.747,28.62,0.0,0.270248129293802,220766
2007-05-18,43.139,29.108,0.0,0.220059701165641,220766
2007-05-19,42.33,29.101,0.0,0.250827159773973,220766
2007-05-20,42.324,29.838,0.0,0.31107483807262,220766
2007-05-21,40.143,27.727,0.0,0.325557281920941,220766
2007-05-22,40.591,28.021,0.0,0.313202416892026,220766
2007-05-23,41.334,28.178,0.0,0.247683015241659,220766
2007-05-24,42.759,26.618,0.0,0.187367506160683,220766
2007-05-25,42.0,28.033,0.0,0.197438712349544,220766
2007-05-26,41.463,27.018,0.0,0.193885117840318,220766
2007-05-27,41.933,27.132,0.0,0.213876534198165,220766
2007-05-28,34.985,29.506,0.0686646,0.343960901925445,220766
2007-05-29,44.501,26.908,0.0240325992,0.297699868462642,220766
2007-05-30,32.701,25.427,0.0,0.342124468288335,220766
2007-05-31,44.662,24.973,0.0,0.244506491687552,220766
2007-06-01,43.834,31.284,0.0,0.168254098169317,220766
2007-06-02,42.392,31.366,0.0,0.241719818674227,220766
2007-06-03,38.298,31.4,0.0,0.3943631762876,220766
2007-06-04,40.166,30.28,0.0,0.40315185230781,220766
2007-06-05,40.852,29.583,0.0,0.375272752315675,220766
2007-06-06,40.87,30.398,0.0274658328,0.414224033993575,220766
2007-06-07,43.801,29.806,0.0034332264,0.361176886715585,220766
2007-06-08,44.435,31.104,0.0583649064,0.327952110228112,220766
2007-06-09,44.095,32.415,0.0,0.301215425451625,220766
2007-06-10,43.002,30.875,0.0,0.318685522923839,220766
2007-06-11,41.875,29.861,0.0,0.347882432821651,220766
2007-06-12,43.539,30.462,0.0,0.335335151522317,220766
2007-06-13,43.199,30.748,0.127029276,0.342184450175038,220766
2007-06-14,34.583,30.128,2.89077606,0.501517190642805,220766
2007-06-15,33.384,28.256,0.6557465592,0.628808282358495,220766
2007-06-16,37.091,26.477,8.14361508,0.645122836161693,220766
2007-06-17,39.676,28.32,0.511551072,0.524632035150301,220766
2007-06-18,40.471,29.732,0.0,0.492525026204656,220766
2007-06-19,40.841,28.341,3.7387866744,0.544479239959588,220766
2007-06-20,38.441,28.268,0.20942676,0.580568553624004,220766
2007-06-21,38.404,27.19,22.372621668,0.624655747133691,220766
2007-06-22,38.92,28.617,0.017166132,0.496666764543124,220766
2007-06-23,33.087,28.017,3.8829816,0.568654004322223,220766
2007-06-24,33.102,26.796,1.4471075016,0.656214974019828,220766
2007-06-25,29.003,25.849,13.3792951104,0.77814836958092,220766
2007-06-26,33.556,24.153,0.0308990448,0.691042067914376,220766
2007-06-27,32.929,25.994,0.892638972,0.685611381648383,220766
2007-06-28,33.584,26.267,9.02767302,0.695794082827358,220766
2007-06-29,35.383,26.295,3.031540452,0.653237859661268,220766
2007-06-30,32.257,26.579,61.33801608,0.794610202915599,220766
2007-07-01,28.274,25.085,61.33804344,0.895823234268373,220766
2007-07-02,29.03,24.679,6.79263948,0.841322064025269,220766
2007-07-03,27.737,24.095,1.423931796,0.857549853545889,220766
2007-07-04,27.515,23.943,3.2169317688,0.854502098013073,220766
2007-07-05,29.89,23.828,1.2119293368,0.822494733262488,220766
2007-07-06,25.271,23.94,97.510513428,0.917772298230389,220766
2007-07-07,24.188,22.202,107.1604368,0.955469374635082,220766
2007-07-08,23.353,22.494,82.7768556,0.9526352204965,220766
2007-07-09,23.607,22.622,17.26742628,0.943945473018058,220766
2007-07-10,24.637,22.968,4.00657788,0.932685032070993,220766
2007-07-11,27.338,23.112,4.410838188,0.919514627260649,220766
2007-07-12,30.9,23.64,0.024890904,0.831208872535847,220766
2007-07-13,31.556,23.922,2.058220584,0.820227787498473,220766
2007-07-14,30.117,24.698,26.3860649784,0.884190672733993,220766
2007-07-15,29.301,24.153,10.0559234592,0.876384258903018,220766
2007-07-16,30.599,24.03,0.3278729304,0.830203130672683,220766
2007-07-17,30.826,24.988,0.1905439608,0.801600640995348,220766
2007-07-18,33.673,24.153,0.0,0.733884356597513,220766
2007-07-19,35.223,24.631,0.2952576,0.673116357806364,220766
2007-07-20,34.468,24.298,0.219726648,0.651797671829405,220766
2007-07-21,32.462,24.312,0.0,0.658499093542024,220766
2007-07-22,33.522,24.065,0.224876664,0.6482195619167,220766
2007-07-23,38.743,24.782,0.528717168,0.607963097975406,220766
2007-07-24,36.421,26.556,2.209282704,0.622436739048957,220766
2007-07-25,34.467,26.278,6.071663808,0.732124496709876,220766
2007-07-26,31.688,25.212,0.8239747392,0.797506541763048,220766
2007-07-27,32.303,25.607,2.9954935944,0.82125618841718,220766
2007-07-28,28.817,24.931,7.53250392,0.882586535947441,220766
2007-07-29,30.468,24.59,2.3869517256,0.837508840552341,220766
2007-07-30,32.208,24.586,3.788564868,0.836028474593587,220766
2007-07-31,33.347,25.038,0.782775756,0.803704241347566,220766
2007-08-01,32.454,25.513,1.1449815768,0.790756352911969,220766
2007-08-02,32.102,24.979,4.0151621664,0.821548820404546,220766
2007-08-03,29.78,24.747,8.6895005184,0.884559646100115,220766
2007-08-04,29.224,23.969,4.131889524,0.892800732931956,220766
2007-08-05,28.387,23.455,7.36598664,0.909476423904488,220766
2007-08-06,28.006,24.006,33.62502456,0.936412934563697,220766
2007-08-07,29.366,22.992,29.49829668,0.925711252028153,220766
2007-08-08,24.31,23.102,76.554126,0.959490425325285,220766
2007-08-09,27.961,22.797,1.350977256,0.884011778808478,220766
2007-08-10,27.873,23.841,12.6986538384,0.91823975784511,220766
2007-08-11,26.25,22.88,1.452255048,0.910533351390677,220766
2007-08-12,27.319,22.684,1.4831546184,0.889693743746286,220766
2007-08-13,26.328,23.279,6.538584816,0.929699288309188,220766
2007-08-14,27.103,23.033,2.3122794024,0.909500014223627,220766
2007-08-15,27.679,22.816,3.6443683584,0.895076663680344,220766
2007-08-16,28.217,23.263,1.151848404,0.89413758320223,220766
2007-08-17,28.449,23.649,5.2528330224,0.883553113009117,220766
2007-08-18,29.003,22.383,3.154278312,0.854543137274506,220766
2007-08-19,29.499,22.707,0.1493452872,0.828630762087283,220766
2007-08-20,30.879,23.504,0.551032812,0.819093992888624,220766
2007-08-21,24.522,23.442,20.43285228,0.955785977403953,220766
2007-08-22,31.406,22.97,0.1304626824,0.833442295480976,220766
2007-08-23,30.831,23.06,2.5156966104,0.84990387647691,220766
2007-08-24,32.101,22.784,0.037765512,0.789427530850894,220766
2007-08-25,33.34,23.664,1.095199416,0.775449847323417,220766
2007-08-26,34.77,23.964,7.896420144,0.81164489428193,220766
2007-08-27,31.035,24.73,7.808873868,0.875227061115575,220766
2007-08-28,33.288,25.298,12.8591538264,0.876131992468607,220766
2007-08-29,27.196,24.502,8.418279672,0.944103422534995,220766
2007-08-30,29.806,23.875,1.1398319784,0.882976699387738,220766
2007-08-31,31.076,23.482,1.932904188,0.853221237922387,220766
2007-09-01,31.525,23.835,3.991128336,0.867835982647816,220766
2007-09-02,32.335,24.078,0.8136755208,0.862214657023926,220766
2007-09-03,30.542,24.819,9.3177805968,0.902062459701927,220766
2007-09-04,30.334,24.186,3.694157424,0.866015111344272,220766
2007-09-05,31.779,24.058,4.645158624,0.84871138635852,220766
2007-09-06,28.071,23.979,20.3950967976,0.929567104178444,220766
2007-09-07,26.004,23.717,19.15053948,0.95235108773699,220766
2007-09-08,28.997,23.417,5.1326809272,0.916279718663479,220766
2007-09-09,30.764,23.591,0.2300266368,0.852906018801899,220766
2007-09-10,31.746,22.881,0.0,0.79779671731797,220766
2007-09-11,31.949,22.528,0.0034332264,0.782604593342644,220766
2007-09-12,32.715,22.121,0.0,0.746850049340668,220766
2007-09-13,32.712,22.123,0.964737,0.771556657403445,220766
2007-09-14,32.678,22.151,0.1235960568,0.780380134181936,220766
2007-09-15,32.19,22.815,0.0686645424,0.782639114988024,220766
2007-09-16,33.268,22.218,0.0,0.723013839753265,220766
2007-09-17,32.477,23.029,0.95787072,0.76529827116964,220766
2007-09-18,34.819,23.862,12.72439962,0.78144406886592,220766
2007-09-19,31.428,24.411,7.075021896,0.873194236387071,220766
2007-09-20,30.975,23.972,17.615884428,0.901351354813502,220766
2007-09-21,30.636,23.878,13.36126356,0.90845216465843,220766
2007-09-22,31.361,24.658,9.422488764,0.903455287194137,220766
2007-09-23,32.652,24.922,3.9070137024,0.857135383092919,220766
2007-09-24,32.606,22.658,0.3304483848,0.801398687495633,220766
2007-09-25,32.765,21.304,3.15170208,0.765866287552222,220766
2007-09-26,30.652,23.65,2.0410536384,0.842562110924628,220766
2007-09-27,31.599,23.454,0.0274658184,0.809638148028755,220766
2007-09-28,30.255,22.37,0.614547972,0.837846390316333,220766
2007-09-29,32.852,23.372,0.4737852,0.757327096424167,220766
2007-09-30,32.794,19.481,0.0,0.671348482429073,220766
2007-10-01,32.643,18.811,0.0,0.567161305454488,220766
2007-10-02,33.322,18.7,0.0,0.57005124036774,220766
2007-10-03,34.6,19.709,0.0,0.585217315496144,220766
2007-10-04,31.718,18.003,0.0,0.538686624032063,220766
2007-10-05,32.412,20.113,0.0,0.535099276055087,220766
2007-10-06,31.735,20.416,0.0,0.620967148516373,220766
2007-10-07,33.425,18.412,0.0,0.533927747206967,220766
2007-10-08,34.742,17.148,0.0,0.484169674111237,220766
2007-10-09,35.379,16.175,0.0,0.467458466277992,220766
2007-10-10,36.38,16.475,0.0,0.457956247102184,220766
2007-10-11,34.175,16.811,0.0,0.461628210878965,220766
2007-10-12,36.01,18.676,0.0,0.481544049294971,220766
2007-10-13,33.496,16.601,0.0,0.430216043571894,220766
2007-10-14,35.799,14.161,0.0,0.368314910338702,220766
2007-10-15,34.915,14.389,0.0,0.389277049423468,220766
2007-10-16,35.541,15.382,0.0,0.395354002144617,220766
2007-10-17,36.913,15.366,0.0,0.368478283938594,220766
2007-10-18,34.154,14.63,0.0,0.329546260722597,220766
2007-10-19,35.231,16.049,0.0,0.327269005274642,220766
2007-10-20,36.723,15.994,0.0,0.352097391348221,220766
2007-10-21,36.875,13.548,0.0,0.385853835140808,220766
2007-10-22,35.691,14.087,0.0,0.357543461732576,220766
2007-10-23,35.258,15.724,0.0,0.359829010583619,220766
2007-10-24,35.548,14.918,0.0,0.379822133141945,220766
2007-10-25,34.586,15.501,0.0,0.394868978944735,220766
2007-10-26,34.925,14.435,0.0,0.367326108017388,220766
2007-10-27,34.551,14.322,0.0,0.376102790647861,220766
2007-10-28,34.616,14.588,0.0,0.380335438466919,220766
2007-10-29,34.889,15.708,0.0,0.361864893144722,220766
2007-10-30,33.185,15.986,0.0,0.353735078025557,220766
2007-10-31,31.179,18.729,0.0,0.551103128751543,220766
2007-11-01,33.915,21.921,2.233315872,0.702099403451392,220766
2007-11-02,34.812,22.472,0.65059668,0.708849039896544,220766
2007-11-03,35.934,21.73,0.0,0.651259846380042,220766
2007-11-04,36.664,20.163,0.0,0.607440899834086,220766
2007-11-05,36.579,18.542,0.0,0.379575842185029,220766
2007-11-06,38.025,20.039,0.0,0.413277049592961,220766
2007-11-07,37.271,20.522,0.0,0.420392220731403,220766
2007-11-08,37.646,17.821,0.0,0.419243934853973,220766
2007-11-09,37.961,18.765,0.0,0.395645273523969,220766
2007-11-10,33.086,20.539,0.0,0.430550701591855,220766
2007-11-11,36.111,18.575,0.0,0.441735955563454,220766
2007-11-12,36.345,18.514,0.0,0.40086793400342,220766
2007-11-13,35.31,22.537,0.0,0.323275930987195,220766
2007-11-14,33.816,15.901,0.0,0.358531531620554,220766
2007-11-15,32.34,17.098,0.0,0.282929783111831,220766
2007-11-16,32.273,14.447,0.0,0.310207780578649,220766
2007-11-17,32.788,13.694,0.0,0.306739488582626,220766
2007-11-18,31.497,12.536,0.0,0.331287714891536,220766
2007-11-19,32.96,11.953,0.0,0.364449045556509,220766
2007-11-20,30.524,12.275,0.0,0.307772934113186,220766
2007-11-21,30.948,10.945,0.0,0.282697680351528,220766
2007-11-22,31.549,12.113,0.0,0.292409274200051,220766
2007-11-23,31.486,11.753,0.0,0.309734312701089,220766
2007-11-24,30.708,11.9,0.0,0.305173339042699,220766
2007-11-25,30.658,10.614,0.0,0.31455372963176,220766
2007-11-26,32.153,12.086,0.0,0.319068234270736,220766
2007-11-27,33.116,11.124,0.0,0.311415564591922,220766
2007-11-28,33.109,10.951,0.0,0.2841739678216,220766
2007-11-29,32.584,12.468,0.0,0.322964812754272,220766
2007-11-30,32.674,14.161,0.0,0.387345743533442,220766
2007-12-01,32.084,14.205,0.0,0.396639093176173,220766
2007-12-02,30.361,14.897,0.0,0.374801187523576,220766
