Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-11-15,30.104,13.999,0.0,0.332176182025212,239750
2003-11-16,30.405,15.278,0.0,0.341677683557387,239750
2003-11-17,30.258,15.596,0.0,0.436244877653716,239750
2003-11-18,31.522,16.173,0.0,0.441613635854057,239750
2003-11-19,30.208,15.417,0.0,0.41106184675936,239750
2003-11-20,30.32,16.075,0.0,0.367831733533727,239750
2003-11-21,30.963,15.705,0.0,0.403401170804383,239750
2003-11-22,31.128,15.335,0.0,0.454482424993208,239750
2003-11-23,30.924,13.35,0.0,0.307916667196519,239750
2003-11-24,30.41,13.984,0.0,0.328936915495855,239750
2003-11-25,30.35,16.599,0.0,0.388721291091623,239750
2003-11-26,30.302,16.624,0.0,0.432880551619823,239750
2003-11-27,31.193,16.414,0.0,0.450399277089355,239750
2003-11-28,30.639,14.62,0.0,0.392905527266328,239750
2003-11-29,29.875,15.138,0.0,0.378660455252117,239750
2003-11-30,29.63,14.885,0.0,0.393610931603303,239750
2003-12-01,30.708,14.935,0.0,0.327075590345796,239750
2003-12-02,30.268,14.831,0.0,0.310602977411117,239750
2003-12-03,29.59,13.693,0.0,0.314080712315754,239750
2003-12-04,29.866,13.461,0.0,0.32395290370348,239750
2003-12-05,30.032,11.523,0.0,0.315833078098429,239750
2003-12-06,29.901,12.818,0.0,0.242127885922488,239750
2003-12-07,29.101,11.757,0.0,0.279748874983363,239750
2003-12-08,30.782,11.865,0.0,0.313546147825071,239750
2003-12-09,30.927,14.919,0.0,0.300392900753213,239750
2003-12-10,29.132,14.416,0.0,0.392350617313049,239750
2003-12-11,29.917,15.006,0.0,0.358614962119349,239750
2003-12-12,30.252,17.07,0.0,0.364897461076698,239750
2003-12-13,30.505,17.75,0.0,0.400149800449179,239750
2003-12-14,29.644,14.604,0.0,0.431945496649213,239750
2003-12-15,29.197,13.495,0.0,0.373123822123295,239750
2003-12-16,25.449,12.963,0.0,0.342408355803925,239750
2003-12-17,24.704,10.69,0.0,0.364888206096391,239750
2003-12-18,25.342,11.335,0.0,0.389929636864141,239750
2003-12-19,25.307,11.16,0.0,0.425870054466126,239750
2003-12-20,26.325,11.999,0.0,0.435716482078156,239750
2003-12-21,26.259,11.589,0.0,0.363441144395193,239750
2003-12-22,26.475,12.277,0.0,0.377448938743796,239750
2003-12-23,26.865,10.099,0.0,0.407270122385598,239750
2003-12-24,25.92,10.858,0.0,0.402977044565088,239750
2003-12-25,25.762,11.332,0.0,0.405493791995706,239750
2003-12-26,23.252,13.334,0.0,0.442628157438017,239750
2003-12-27,23.575,9.488,0.0,0.411108392533337,239750
2003-12-28,21.663,8.44299999999998,0.0,0.584678583939479,239750
2003-12-29,23.534,8.423,0.0,0.465897280127342,239750
2003-12-30,24.527,9.28100000000001,0.0,0.334889605636097,239750
2003-12-31,26.606,9.42000000000002,0.0,0.336143873180236,239750
2004-01-01,26.035,10.341,0.0,0.301939014566743,239750
2004-01-02,25.697,9.60399999999999,0.0,0.332427044398547,239750
2004-01-03,26.585,10.576,0.0,0.391031883328397,239750
2004-01-04,25.614,11.131,0.0,0.441976086996806,239750
2004-01-05,23.832,12.165,0.0,0.472700867622146,239750
2004-01-06,23.79,11.436,0.9647366688,0.68353044341128,239750
2004-01-07,21.436,10.199,0.017166132,0.654653497611875,239750
2004-01-08,25.859,10.385,0.0,0.378845556211627,239750
2004-01-09,25.123,10.608,0.0,0.327115426594621,239750
2004-01-10,26.915,10.485,0.0,0.301364182690792,239750
2004-01-11,27.554,10.895,0.0,0.31761957977773,239750
2004-01-12,28.724,11.962,0.0,0.340471470204013,239750
2004-01-13,29.485,11.875,0.0,0.329022444696969,239750
2004-01-14,29.127,10.915,0.0,0.326262989459504,239750
2004-01-15,29.812,12.719,0.0,0.3216296720043,239750
2004-01-16,31.292,12.611,0.0,0.352878713039694,239750
2004-01-17,29.483,14.723,0.0,0.31009877654918,239750
2004-01-18,27.551,10.168,0.0,0.451020383576951,239750
2004-01-19,26.619,10.59,0.0,0.311821593172551,239750
2004-01-20,29.087,11.896,0.0,0.307007483461069,239750
2004-01-21,27.002,15.947,0.0841140864,0.357030200173128,239750
2004-01-22,25.453,9.37299999999999,0.0,0.489186278615822,239750
2004-01-23,22.224,9.97899999999999,0.0,0.553439236461747,239750
2004-01-24,23.018,9.33800000000002,0.0,0.316241327784126,239750
2004-01-25,24.295,9.69499999999999,0.0,0.333787841115119,239750
2004-01-26,25.258,10.413,0.0,0.358254451222286,239750
2004-01-27,25.06,10.553,0.0,0.344005212058678,239750
2004-01-28,25.856,10.136,0.0,0.31621992528722,239750
2004-01-29,26.329,11.312,0.0308990592,0.466768102253304,239750
2004-01-30,26.973,12.194,0.0034332264,0.344502674507886,239750
2004-01-31,24.566,12.925,0.0,0.517418974232979,239750
2004-02-01,21.679,8.214,0.0,0.398520016296948,239750
2004-02-02,22.524,7.62200000000001,0.0,0.344700857271289,239750
2004-02-03,25.05,8.96899999999999,0.0,0.25900703928125,239750
2004-02-04,28.761,9.52199999999999,0.0,0.218838117350539,239750
2004-02-05,25.842,8.65800000000002,0.0,0.17125749765062,239750
2004-02-06,25.556,8.298,0.0,0.197600446266213,239750
2004-02-07,27.79,10.004,0.0,0.207393460927394,239750
2004-02-08,28.94,10.313,0.0,0.201049656217278,239750
2004-02-09,30.432,12.494,0.0,0.187951941740935,239750
2004-02-10,28.328,13.365,0.0,0.329814661390155,239750
2004-02-11,28.743,10.568,0.0,0.303336149729452,239750
2004-02-12,30.452,13.725,0.0,0.31795854376917,239750
2004-02-13,31.094,15.505,0.0,0.305187693546672,239750
2004-02-14,31.298,15.9,0.0,0.32393704920853,239750
2004-02-15,30.728,14.158,0.0,0.301081634335359,239750
2004-02-16,32.447,14.508,0.0,0.222002705662947,239750
2004-02-17,32.583,15.331,0.0,0.187364613998538,239750
2004-02-18,31.557,14.609,0.0,0.234224336236216,239750
2004-02-19,31.466,12.686,0.0,0.32551500611592,239750
2004-02-20,32.082,14.297,0.0,0.233187888716082,239750
2004-02-21,32.812,14.819,0.0,0.210675052156405,239750
2004-02-22,33.415,15.168,0.0,0.193599206955026,239750
2004-02-23,34.111,13.189,0.0,0.195756439513209,239750
2004-02-24,33.928,14.536,0.0,0.189367939620767,239750
2004-02-25,34.758,14.162,0.0,0.179107106464541,239750
2004-02-26,35.433,13.238,0.0,0.167537466016835,239750
2004-02-27,34.229,17.373,0.0,0.190263023871565,239750
2004-02-28,34.626,14.874,0.0,0.167592093921744,239750
2004-02-29,32.983,13.359,0.0,0.155082515536125,239750
2004-03-01,33.9,16.142,0.0,0.163986996016757,239750
2004-03-02,33.768,15.84,0.0,0.105627580912584,239750
2004-03-03,34.289,15.172,0.0,0.113740523760772,239750
2004-03-04,35.997,17.054,0.0,0.115523873641651,239750
2004-03-05,36.166,18.2,0.0,0.0872516491514213,239750
2004-03-06,35.68,17.563,0.0,0.0800859353024289,239750
2004-03-07,35.976,15.857,0.0,0.0830310109121574,239750
2004-03-08,36.555,15.626,0.0,0.0702985867529582,239750
2004-03-09,37.676,17.264,0.0,0.0997805631572667,239750
2004-03-10,37.409,17.383,0.0,0.127362264357852,239750
2004-03-11,37.081,15.153,0.0,0.130388813791007,239750
2004-03-12,37.468,15.141,0.0,0.120741823161291,239750
2004-03-13,39.048,19.971,0.0,0.109230943139495,239750
2004-03-14,38.912,20.408,0.0,0.0908286432045966,239750
2004-03-15,39.224,20.296,0.0,0.114799208791686,239750
2004-03-16,41.213,17.858,0.0,0.10637514496518,239750
2004-03-17,40.424,20.859,0.0,0.0799793707227654,239750
2004-03-18,40.366,18.255,0.0,0.0875139774040114,239750
2004-03-19,39.111,18.994,0.0,0.0856793136857551,239750
2004-03-20,39.032,18.081,0.0,0.0941241312703437,239750
2004-03-21,38.831,18.966,0.0,0.0927630508465786,239750
2004-03-22,39.633,20.956,0.0,0.143100994292475,239750
2004-03-23,39.461,21.335,0.0,0.184951487672002,239750
2004-03-24,37.027,21.596,0.0,0.186842263532424,239750
2004-03-25,35.659,18.82,0.0,0.159531206046273,239750
2004-03-26,33.791,17.401,0.0,0.165465665384111,239750
2004-03-27,36.498,17.097,0.0,0.139660090958346,239750
2004-03-28,38.036,19.155,0.0,0.0927425967285262,239750
2004-03-29,38.349,21.693,0.0,0.0967409335791912,239750
2004-03-30,38.655,19.113,0.0,0.0896809286891209,239750
2004-03-31,37.817,17.617,0.0,0.108816187368834,239750
2004-04-01,37.379,19.866,0.0,0.127710202470681,239750
2004-04-02,38.305,21.456,0.0,0.180472913234663,239750
2004-04-03,37.818,19.623,0.0,0.190294443121822,239750
2004-04-04,40.329,22.292,0.0,0.166176402991108,239750
2004-04-05,38.874,21.164,0.0,0.145877763694507,239750
2004-04-06,38.52,21.968,0.0,0.146558510911026,239750
2004-04-07,38.433,20.995,0.0,0.182549627977038,239750
2004-04-08,38.351,22.748,0.0,0.305895159988823,239750
2004-04-09,38.79,22.968,0.0,0.307337971467005,239750
2004-04-10,39.037,21.224,0.0,0.270433698648945,239750
2004-04-11,39.794,21.652,0.0,0.248048743608536,239750
2004-04-12,40.335,23.405,0.0,0.19596587747487,239750
2004-04-13,40.356,22.945,0.0,0.207542122483642,239750
2004-04-14,40.449,24.786,0.0,0.205797720486953,239750
2004-04-15,40.71,24.808,0.0,0.194262904386292,239750
2004-04-16,40.235,23.676,0.0,0.251603766066456,239750
2004-04-17,37.703,23.947,0.0,0.222601742839034,239750
2004-04-18,36.853,24.144,0.0,0.256434062207974,239750
2004-04-19,37.341,22.306,0.0,0.318337037933449,239750
2004-04-20,39.637,23.381,0.0,0.322234702326118,239750
2004-04-21,40.517,23.248,0.0,0.203273436130056,239750
2004-04-22,39.967,23.566,0.0,0.209458567759919,239750
2004-04-23,39.293,24.162,0.0,0.238670599393852,239750
2004-04-24,39.742,22.925,0.0,0.119123154609168,239750
2004-04-25,40.047,21.013,0.0,0.0930979596134066,239750
2004-04-26,41.344,21.242,0.0,0.0945740205693636,239750
2004-04-27,42.248,23.463,0.0,0.120598675343512,239750
2004-04-28,41.495,25.761,0.0,0.197487601337663,239750
2004-04-29,40.876,24.911,0.0,0.253373867223853,239750
2004-04-30,39.563,25.967,0.0,0.287464365629702,239750
2004-05-01,41.683,22.466,0.0,0.177467542345271,239750
2004-05-02,42.174,21.76,0.0,0.0748637808469513,239750
2004-05-03,44.351,23.099,0.0,0.0856937396952977,239750
2004-05-04,43.058,21.841,0.0,0.0674165219069629,239750
2004-05-05,46.385,25.465,0.0,0.076791750787178,239750
2004-05-06,44.521,25.458,0.0,0.164613442114813,239750
2004-05-07,41.88,30.622,0.139045608,0.230157989991891,239750
2004-05-08,40.425,30.657,1.4282229744,0.292228800545906,239750
2004-05-09,40.753,29.729,0.0514984464,0.308622570388091,239750
2004-05-10,41.698,27.663,4.370501268,0.392324098285314,239750
2004-05-11,36.677,28.153,2.59380792,0.439329744468856,239750
2004-05-12,36.805,26.438,5.039981568,0.500776076255558,239750
2004-05-13,35.461,27.019,6.09397776,0.555405981289579,239750
2004-05-14,35.985,26.763,0.13732902,0.497625406185604,239750
2004-05-15,38.344,27.509,0.0,0.404382656882441,239750
2004-05-16,41.473,27.084,0.0,0.342944190860955,239750
2004-05-17,41.07,28.996,0.0,0.306845499871987,239750
2004-05-18,42.759,28.47,0.0,0.277155810165584,239750
2004-05-19,41.646,27.038,0.0,0.290464052422286,239750
2004-05-20,40.844,26.87,0.0,0.32687572602554,239750
2004-05-21,40.689,27.012,0.0,0.344973955758652,239750
2004-05-22,40.869,27.141,0.0,0.371498758508153,239750
2004-05-23,39.976,26.618,0.0,0.381298951368771,239750
2004-05-24,40.127,26.055,0.0,0.375557853109802,239750
2004-05-25,40.279,25.428,0.0,0.365433344932077,239750
2004-05-26,39.246,25.45,0.0,0.326837612883226,239750
2004-05-27,41.302,27.003,0.0,0.253005625047402,239750
2004-05-28,41.367,26.395,0.0,0.203407728635514,239750
2004-05-29,42.942,25.906,0.0,0.174247563026884,239750
2004-05-30,42.768,27.342,0.0,0.163782577136977,239750
2004-05-31,42.877,28.218,0.0,0.187290250626532,239750
2004-06-01,43.077,28.042,0.0,0.200408818771263,239750
2004-06-02,43.278,28.077,0.0,0.218109241037623,239750
2004-06-03,42.126,28.37,0.0,0.205033415965513,239750
2004-06-04,41.814,28.532,0.0,0.238067324977851,239750
2004-06-05,41.801,28.221,0.0,0.287219861702402,239750
2004-06-06,42.129,28.491,0.0,0.283077988624519,239750
2004-06-07,40.263,26.364,0.0,0.346596845877128,239750
2004-06-08,37.313,29.506,0.417137292,0.359406396411784,239750
2004-06-09,36.917,28.954,1.9294738056,0.361044247693573,239750
2004-06-10,38.998,28.823,11.439513396,0.393224548464184,239750
2004-06-11,38.046,28.688,0.88233858,0.401663888587389,239750
2004-06-12,43.12,28.346,0.0,0.330793881825925,239750
2004-06-13,38.402,27.974,0.0446319864,0.369074519051268,239750
2004-06-14,39.0,27.42,9.764098704,0.446619241947069,239750
2004-06-15,32.623,27.772,21.19674816,0.634316963503771,239750
2004-06-16,31.259,25.207,11.29188564,0.729707574817791,239750
2004-06-17,32.579,24.828,21.019937076,0.773866514617421,239750
2004-06-18,33.262,24.43,5.390168868,0.754084560700658,239750
2004-06-19,36.472,24.47,0.0514983888,0.604820892082826,239750
2004-06-20,36.015,24.96,0.089263908,0.620098947549035,239750
2004-06-21,37.913,25.313,0.0,0.533437560620573,239750
2004-06-22,37.525,25.719,0.0,0.501536660618171,239750
2004-06-23,37.179,25.975,0.0102996792,0.491012161268648,239750
2004-06-24,35.616,25.748,0.075530988,0.541087800196658,239750
2004-06-25,35.86,25.297,2.16979992,0.560647440794873,239750
2004-06-26,35.924,25.481,0.0,0.565758269297324,239750
2004-06-27,36.845,25.022,6.406400772,0.59004629064524,239750
2004-06-28,36.29,25.211,3.11393736,0.621204389501823,239750
2004-06-29,34.785,24.507,3.8898462528,0.62324982595176,239750
2004-06-30,34.196,24.705,4.7721852,0.678837127270609,239750
2004-07-01,36.486,25.162,0.7784844624,0.623829899584864,239750
2004-07-02,32.838,25.089,0.7596016128,0.653850417934158,239750
2004-07-03,40.089,25.625,0.0326156544,0.540574784760902,239750
2004-07-04,33.173,26.104,0.5596164504,0.597900646596582,239750
2004-07-05,36.928,26.793,8.1092818296,0.612579931656775,239750
2004-07-06,31.091,25.399,4.488940584,0.736113310714982,239750
2004-07-07,31.516,24.407,0.772475472,0.745197550723558,239750
2004-07-08,32.13,24.68,0.257491728,0.691745333943614,239750
2004-07-09,32.39,24.469,2.5989527952,0.69202793204437,239750
2004-07-10,34.097,24.003,1.6839997704,0.655338746362001,239750
2004-07-11,35.262,23.936,0.0,0.63900763672027,239750
2004-07-12,36.974,24.881,0.0,0.547982416664368,239750
2004-07-13,37.004,24.449,0.0,0.477359904740623,239750
2004-07-14,37.679,24.952,0.0,0.472261589726204,239750
2004-07-15,37.831,25.816,2.712244212,0.497844856453288,239750
2004-07-16,37.855,26.397,0.61454772,0.45948521007035,239750
2004-07-17,37.044,26.361,1.41963912,0.496955448620694,239750
2004-07-18,32.806,25.917,3.1448343312,0.602508289434702,239750
2004-07-19,34.945,24.448,1.852227144,0.618175214171493,239750
2004-07-20,33.534,24.797,6.529136652,0.665779127734816,239750
2004-07-21,36.194,24.257,0.0,0.566366353790928,239750
2004-07-22,36.788,24.886,0.058365,0.525079816575145,239750
2004-07-23,40.836,24.202,0.0446319432,0.518783731495574,239750
2004-07-24,40.819,25.198,0.0,0.414548721524017,239750
2004-07-25,35.557,26.383,0.0,0.432818558556372,239750
2004-07-26,33.184,25.498,1.8075923424,0.517067986719744,239750
2004-07-27,28.676,24.626,0.0034332264,0.618885916095169,239750
2004-07-28,33.381,24.687,0.0068664528,0.611167454867379,239750
2004-07-29,34.106,25.078,0.200843928,0.643408684670178,239750
2004-07-30,36.833,24.867,1.635932088,0.678923715118823,239750
2004-07-31,31.951,23.527,4.6279889064,0.767268487405765,239750
2004-08-01,28.558,22.676,4.3198608024,0.867104132367215,239750
2004-08-02,30.774,23.418,6.157493136,0.831674466237316,239750
2004-08-03,33.089,23.316,1.493453556,0.721606850292836,239750
2004-08-04,34.559,25.14,20.58305832,0.719153103854153,239750
2004-08-05,31.963,24.884,5.2700125464,0.784148505150676,239750
2004-08-06,29.328,24.735,3.083038704,0.827098477493744,239750
2004-08-07,25.559,23.272,15.89327424,0.933867682410402,239750
2004-08-08,24.972,22.635,36.720942876,0.9364492677195,239750
2004-08-09,27.016,23.259,12.2531958,0.91597745474323,239750
2004-08-10,27.715,22.793,6.344606628,0.899264834155726,239750
2004-08-11,25.685,23.414,5.585003172,0.935521363027349,239750
2004-08-12,27.641,22.885,26.861568156,0.926609569120162,239750
2004-08-13,27.837,21.012,22.5271196784,0.919330320778901,239750
2004-08-14,25.486,23.54,45.140969376,0.950824172531574,239750
2004-08-15,30.068,23.21,34.855832232,0.897339879891944,239750
2004-08-16,23.797,22.578,96.75006336,0.961586380552602,239750
2004-08-17,26.732,21.914,5.44681332,0.922292279793661,239750
2004-08-18,27.9,22.683,6.557461236,0.899623457491521,239750
2004-08-19,29.18,22.912,3.7147547232,0.87784306455753,239750
2004-08-20,29.416,23.222,1.0600090848,0.884624527718201,239750
2004-08-21,30.064,23.314,5.9952695112,0.859521683797399,239750
2004-08-22,29.657,23.768,11.310773184,0.886555217599938,239750
2004-08-23,24.671,23.272,29.71459224,0.954274030705962,239750
2004-08-24,25.136,22.469,6.945417396,0.943662718667117,239750
2004-08-25,26.431,22.564,0.5784993072,0.92235552772584,239750
2004-08-26,29.054,22.405,0.2420427024,0.846260598896814,239750
2004-08-27,29.277,22.298,0.1647950832,0.831407666961956,239750
2004-08-28,28.503,22.437,0.1819610136,0.86273212871603,239750
2004-08-29,29.874,21.498,0.0171661392,0.821012062108649,239750
2004-08-30,30.113,21.27,0.0,0.794666383511421,239750
2004-08-31,30.429,22.131,0.0617980824,0.779214427683993,239750
2004-09-01,31.24,20.902,0.307274004,0.775475579845824,239750
2004-09-02,33.713,20.823,2.0221706952,0.793650261019786,239750
2004-09-03,32.292,22.395,1.0299684744,0.786105174044265,239750
2004-09-04,30.999,21.739,1.744079364,0.740734939665415,239750
2004-09-05,32.608,20.932,1.675416672,0.724880419792503,239750
2004-09-06,35.486,21.357,0.12531276,0.649619761272467,239750
2004-09-07,35.655,21.693,0.0,0.579117709354713,239750
2004-09-08,34.88,22.539,0.0,0.552528019190874,239750
2004-09-09,33.373,22.268,0.0,0.653751299274479,239750
2004-09-10,32.038,22.171,0.0,0.703472176917916,239750
2004-09-11,32.463,21.993,0.200844036,0.689934450905623,239750
2004-09-12,32.513,21.009,0.0686645424,0.71176177927177,239750
2004-09-13,32.977,21.059,0.0,0.674456839221223,239750
2004-09-14,31.796,21.433,0.90808812,0.744054387407589,239750
2004-09-15,31.994,20.737,1.0213852896,0.740611238163792,239750
2004-09-16,32.002,20.622,0.381088224,0.742697762609713,239750
2004-09-17,32.954,21.183,10.4327189424,0.767914134015213,239750
2004-09-18,32.396,22.333,10.224153,0.783349737308793,239750
2004-09-19,31.07,22.019,12.795643152,0.83656203877021,239750
2004-09-20,33.436,22.271,0.058364892,0.748721774726833,239750
2004-09-21,34.491,22.012,0.0,0.665140944584882,239750
2004-09-22,34.462,21.566,1.744079544,0.6892633385691,239750
2004-09-23,34.741,23.713,1.54323576,0.630397543102946,239750
2004-09-24,33.502,23.782,0.0,0.617644464201289,239750
2004-09-25,34.396,21.291,0.22315968,0.642895750687008,239750
2004-09-26,30.396,22.519,19.47326328,0.77342897623468,239750
2004-09-27,36.101,22.48,4.09412196,0.663395037202463,239750
2004-09-28,36.121,22.46,1.34239104,0.560460621638444,239750
2004-09-29,37.206,24.856,4.955860764,0.560649353122008,239750
2004-09-30,33.352,22.825,5.039974584,0.73982444167395,239750
2004-10-01,34.492,22.592,6.24847572,0.653718989116347,239750
2004-10-02,30.492,23.014,18.019294308,0.805484928478401,239750
2004-10-03,31.744,21.863,8.254332936,0.839046037799179,239750
2004-10-04,31.651,22.197,9.61389072,0.837052225970863,239750
2004-10-05,29.098,22.371,25.9260246,0.840737259447079,239750
2004-10-06,33.342,22.64,9.0911898,0.762244393734041,239750
2004-10-07,31.951,21.711,4.4528969592,0.691367503453973,239750
2004-10-08,31.91,21.083,0.0137329056,0.634601924793887,239750
2004-10-09,31.738,20.766,0.964737,0.687113828949414,239750
2004-10-10,29.458,21.287,11.861803044,0.791998151420389,239750
2004-10-11,29.533,20.547,0.38967174,0.752082552054078,239750
2004-10-12,31.383,14.541,0.017166132,0.570088433078312,239750
2004-10-13,32.879,17.657,0.0,0.501296478141719,239750
2004-10-14,32.574,17.701,0.0,0.444876148776093,239750
2004-10-15,32.119,15.107,0.0,0.43147643084479,239750
2004-10-16,31.329,16.099,0.0,0.424862701171005,239750
2004-10-17,31.639,15.346,0.0,0.432663310030103,239750
2004-10-18,32.247,15.94,0.0,0.390704169478725,239750
2004-10-19,32.046,16.211,0.0,0.348788880113301,239750
2004-10-20,32.662,16.077,0.0,0.340952347772866,239750
2004-10-21,33.723,14.947,0.0,0.344394068286239,239750
2004-10-22,32.735,16.386,0.0,0.360779735028105,239750
2004-10-23,31.906,17.326,0.0,0.354981998662852,239750
2004-10-24,32.16,16.243,0.0,0.388551962356011,239750
2004-10-25,32.016,15.376,0.0,0.375632984777136,239750
2004-10-26,30.995,16.187,0.0,0.279029663474393,239750
2004-10-27,32.542,15.84,0.0,0.28584912321854,239750
2004-10-28,31.156,17.982,0.0,0.283356435395551,239750
2004-10-29,30.668,16.8,0.0,0.280631408967134,239750
2004-10-30,31.888,14.123,0.0,0.301147894931428,239750
2004-10-31,31.799,16.855,0.0,0.318168371392781,239750
2004-11-01,31.685,15.282,0.0,0.299888136183424,239750
2004-11-02,31.394,15.599,0.0,0.340813798669941,239750
2004-11-03,32.005,15.023,0.0,0.380076740105421,239750
2004-11-04,29.513,16.38,0.0,0.207562961353248,239750
2004-11-05,28.885,14.619,0.0,0.221247849969399,239750
2004-11-06,29.635,14.858,0.0,0.249483404359448,239750
2004-11-07,29.187,17.389,0.0,0.232506878549393,239750
2004-11-08,30.421,16.55,0.0,0.24333320236474,239750
2004-11-09,30.506,15.737,0.0,0.235673502218347,239750
2004-11-10,32.028,17.764,0.0,0.27943989719906,239750
2004-11-11,32.134,19.14,0.0034332264,0.461586020206689,239750
2004-11-12,31.216,17.59,0.454903128,0.599005640234556,239750
2004-11-13,32.597,18.319,0.0,0.476300026099033,239750
2004-11-14,31.556,16.621,0.0,0.369990170430019,239750
2004-11-15,32.657,16.205,0.0,0.307465934242812,239750
2004-11-16,31.366,14.268,0.0,0.276258810535449,239750
2004-11-17,32.454,16.854,0.0,0.266424758400925,239750
2004-11-18,31.484,19.866,0.0,0.296222738332428,239750
2004-11-19,32.3,15.414,0.0,0.343746004207773,239750
2004-11-20,31.889,15.02,0.0,0.300223081172062,239750
2004-11-21,31.678,15.951,0.0,0.33276716550641,239750
2004-11-22,30.972,16.331,0.0,0.334460440086688,239750
2004-11-23,30.873,15.66,0.0,0.320109869297268,239750
2004-11-24,30.626,13.193,0.0,0.337094996995923,239750
2004-11-25,30.703,12.787,0.0,0.362211619926699,239750
2004-11-26,30.267,14.752,0.0,0.329603725131055,239750
2004-11-27,30.807,15.996,0.0,0.337901132690078,239750
2004-11-28,29.872,16.015,0.0,0.332772141562874,239750
2004-11-29,28.275,14.644,0.0,0.338573452077575,239750
2004-11-30,28.74,12.316,0.0,0.29799555890673,239750
2004-12-01,28.203,10.015,0.0,0.359284206464332,239750
2004-12-02,28.204,14.533,0.0,0.405601170892783,239750
2004-12-03,29.21,14.595,0.0,0.332335455027084,239750
2004-12-04,28.938,14.06,0.0,0.352108486957655,239750
2004-12-05,29.113,12.56,0.0,0.346072961996596,239750
2004-12-06,29.063,13.48,0.0,0.349735789573259,239750
2004-12-07,28.746,14.944,0.0,0.328256578771711,239750
2004-12-08,29.135,14.438,0.0,0.299227063631731,239750
2004-12-09,29.194,14.65,0.0,0.281826427323939,239750
2004-12-10,28.884,13.191,0.0,0.252452788866374,239750
2004-12-11,29.092,14.935,0.0,0.210677745169034,239750
2004-12-12,27.806,12.579,0.0,0.245921452122588,239750
2004-12-13,28.399,13.0,0.0,0.347057740701811,239750
2004-12-14,29.042,12.316,0.0,0.404052203840578,239750
2004-12-15,28.922,11.886,0.0,0.344327420442295,239750
2004-12-16,29.29,11.561,0.0,0.263588720816742,239750
2004-12-17,29.461,12.894,0.0,0.268910328070773,239750
2004-12-18,28.818,12.033,0.0,0.28313379709906,239750
2004-12-19,28.374,12.608,0.0,0.26118970062931,239750
2004-12-20,27.033,13.965,0.0,0.364479695876281,239750
2004-12-21,26.356,12.29,0.0,0.577563194566216,239750
2004-12-22,27.258,12.572,0.0,0.496377391843859,239750
2004-12-23,25.614,10.719,0.0,0.480400527408041,239750
2004-12-24,25.022,11.597,0.0,0.456005610877112,239750
2004-12-25,25.521,12.698,0.0,0.360091811970965,239750
2004-12-26,23.267,10.027,0.0,0.346147317978222,239750
2004-12-27,26.893,10.824,0.0,0.349227903643995,239750
2004-12-28,28.948,13.371,0.0,0.401201959491333,239750
2004-12-29,28.646,13.609,0.0,0.470384306197391,239750
2004-12-30,28.379,16.017,0.0,0.392731136225125,239750
2004-12-31,26.237,19.43,0.0,0.421506754769923,239750
2005-01-01,25.117,12.702,0.0,0.405211446180582,239750
2005-01-02,25.173,7.58800000000002,0.0,0.295633375652395,239750
2005-01-03,25.188,10.314,0.0,0.259124627978497,239750
2005-01-04,26.161,10.498,0.0,0.428523086532239,239750
2005-01-05,28.604,12.636,0.0,0.430515987354079,239750
2005-01-06,26.338,11.328,0.0,0.443304059850635,239750
2005-01-07,24.985,10.139,0.0,0.371500325987057,239750
2005-01-08,25.564,9.74400000000003,0.0,0.329021386977617,239750
2005-01-09,26.35,9.83199999999999,0.0,0.332255680979759,239750
2005-01-10,24.976,7.743,0.0,0.42872123970111,239750
2005-01-11,23.647,9.53800000000001,0.0,0.330385459319714,239750
2005-01-12,24.918,9.846,0.0,0.261469759076982,239750
2005-01-13,26.502,8.745,0.0,0.26205486620419,239750
2005-01-14,27.266,10.494,0.0,0.290054773836349,239750
2005-01-15,27.849,11.123,0.0,0.293072177082066,239750
2005-01-16,26.656,10.347,0.0,0.361250859823681,239750
2005-01-17,24.067,8.01999999999998,0.0,0.329249148300763,239750
2005-01-18,21.351,7.35500000000002,0.0,0.480649070894022,239750
2005-01-19,22.72,8.30000000000001,0.0,0.408412448619639,239750
2005-01-20,24.119,8.58100000000002,0.0,0.270047198035497,239750
2005-01-21,26.071,10.092,0.0,0.254190329352394,239750
2005-01-22,26.146,9.24099999999999,0.0,0.349304635311512,239750
2005-01-23,23.547,9.37700000000001,0.0,0.367215555236076,239750
2005-01-24,25.184,9.30599999999998,0.0,0.23660863207078,239750
2005-01-25,26.093,11.534,0.0,0.264842721915433,239750
2005-01-26,25.83,9.505,0.0034332264,0.517779944414731,239750
2005-01-27,24.771,12.462,0.0,0.47177216623824,239750
2005-01-28,25.137,10.73,0.0,0.423094344539847,239750
2005-01-29,25.454,10.805,0.041198724,0.457073309685278,239750
2005-01-30,23.122,11.5,2.09427246,0.556373253220866,239750
2005-01-31,24.724,12.618,0.1338957864,0.540639312373214,239750
2005-02-01,24.246,9.25,0.0,0.553980104678479,239750
2005-02-02,24.878,8.03399999999999,0.0,0.319740915341076,239750
2005-02-03,27.007,10.399,0.0,0.270007651729697,239750
2005-02-04,27.591,9.25999999999999,0.0,0.310405046011371,239750
2005-02-05,27.604,10.963,0.0,0.394233384972444,239750
2005-02-06,29.89,13.246,0.0,0.414575101528413,239750
2005-02-07,28.602,13.283,0.0,0.496442108836597,239750
