Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-07-03,35.864,24.378,1.471996692,0.602251847813006,226759
2002-07-04,34.884,25.162,0.676345968,0.616273194219826,226759
2002-07-05,36.707,25.51,0.0343322568,0.539874548956543,226759
2002-07-06,36.68,25.671,0.135612576,0.517652147259902,226759
2002-07-07,34.373,24.985,1.3252248504,0.592403870148653,226759
2002-07-08,34.351,24.697,1.2205129176,0.640690079170293,226759
2002-07-09,37.134,25.368,0.2660753304,0.526559312213451,226759
2002-07-10,37.074,24.731,0.3776550984,0.549445999420661,226759
2002-07-11,34.667,25.048,0.0360488808,0.53396893940876,226759
2002-07-12,35.465,25.943,0.181961172,0.502988196387207,226759
2002-07-13,34.957,25.735,0.4858023384,0.539758024322775,226759
2002-07-14,33.856,25.55,2.6556032592,0.56900589345178,226759
2002-07-15,30.246,25.21,0.4926684744,0.655403568576919,226759
2002-07-16,31.7,24.99,2.5045401024,0.663279714475017,226759
2002-07-17,34.607,25.285,7.1840310984,0.64547411887997,226759
2002-07-18,26.786,23.94,70.76742228,0.863514551495292,226759
2002-07-19,27.502,22.997,8.181383976,0.838231355920466,226759
2002-07-20,24.83,23.472,80.732381904,0.926032629106337,226759
2002-07-21,29.36,22.41,10.87131762,0.806183942856859,226759
2002-07-22,25.9,23.269,1.805019696,0.829445622666626,226759
2002-07-23,27.495,23.387,0.5553247248,0.806022141318507,226759
2002-07-24,27.008,23.855,3.39889536,0.822285077542645,226759
2002-07-25,26.915,24.015,2.05821936,0.81236079829662,226759
2002-07-26,27.255,23.741,2.676200796,0.813738553438025,226759
2002-07-27,28.997,23.866,2.547455184,0.798009541535284,226759
2002-07-28,34.733,23.818,0.4720690944,0.655290571195649,226759
2002-07-29,32.026,23.648,0.3828046176,0.689844882009481,226759
2002-07-30,36.768,22.905,0.0,0.550538823739186,226759
2002-07-31,37.457,23.867,0.0,0.506170120626729,226759
2002-08-01,38.179,25.211,1.01108592,0.534751591684609,226759
2002-08-02,35.83,24.286,7.903294488,0.643610999146212,226759
2002-08-03,32.126,24.384,1.11236472,0.759691163418482,226759
2002-08-04,32.157,23.069,6.7600217592,0.771943090188807,226759
2002-08-05,25.522,22.805,5.067441,0.898846153340455,226759
2002-08-06,25.925,22.384,6.646732524,0.905229597769647,226759
2002-08-07,27.055,22.705,10.42671168,0.913865396649422,226759
2002-08-08,27.96,23.315,13.643648244,0.887450444952051,226759
2002-08-09,28.484,23.103,31.5238896,0.908121361413541,226759
2002-08-10,26.363,23.124,7.38143928,0.922388648471824,226759
2002-08-11,26.539,22.419,6.215857848,0.903783316530726,226759
2002-08-12,25.966,22.603,2.698517448,0.882742025440108,226759
2002-08-13,24.785,22.821,2.001571236,0.897836879360777,226759
2002-08-14,26.312,22.868,2.1869658792,0.868955194297409,226759
2002-08-15,26.841,23.086,0.3004073568,0.842271300299091,226759
2002-08-16,24.255,20.892,43.5882951504,0.92800010307068,226759
2002-08-17,23.878,21.129,50.08050756,0.943355695742502,226759
2002-08-18,24.995,21.565,64.39705092,0.947307716977181,226759
2002-08-19,24.89,22.237,43.69471056,0.941690663558261,226759
2002-08-20,24.214,22.179,2.29682898,0.91349677591991,226759
2002-08-21,24.5,21.845,2.554321392,0.918093425979283,226759
2002-08-22,29.069,21.214,7.9891264584,0.876558424316698,226759
2002-08-23,29.207,22.263,14.90535828,0.906128001917549,226759
2002-08-24,27.644,23.824,58.07641896,0.943336672090902,226759
2002-08-25,27.146,21.587,16.1224344,0.941770824204246,226759
2002-08-26,26.77,20.807,4.696655364,0.898025774053924,226759
2002-08-27,29.169,21.036,2.5543219464,0.851390032876753,226759
2002-08-28,30.307,20.909,0.8239744944,0.814168919488233,226759
2002-08-29,27.263,21.957,29.0210691384,0.894574785458253,226759
2002-08-30,24.395,22.368,27.9258642,0.93733539856305,226759
2002-08-31,27.482,22.156,19.72046448,0.937410799308566,226759
2002-09-01,27.959,23.022,25.19302356,0.938406141140881,226759
2002-09-02,28.863,23.29,26.4830652,0.924073375620875,226759
2002-09-03,27.425,23.57,46.19407212,0.951083699488103,226759
2002-09-04,25.018,23.282,13.085752824,0.942897149696124,226759
2002-09-05,25.122,22.957,2.657317824,0.938218381872501,226759
2002-09-06,29.365,22.199,10.653304788,0.886275502140185,226759
2002-09-07,28.005,21.411,0.9887688,0.829804906998161,226759
2002-09-08,26.911,21.971,0.017166132,0.812713950672662,226759
2002-09-09,27.239,20.901,0.0,0.817279900279213,226759
2002-09-10,29.926,20.203,0.0772476264,0.769392775110514,226759
2002-09-11,30.197,20.213,0.0034332264,0.742400601964507,226759
2002-09-12,30.712,21.242,0.0,0.716603140002322,226759
2002-09-13,31.734,20.435,0.0,0.7074585374981,226759
2002-09-14,32.197,19.769,0.0,0.653174812182306,226759
2002-09-15,32.511,18.383,0.01373292,0.659974080677278,226759
2002-09-16,31.449,19.321,0.0034332264,0.666763131413438,226759
2002-09-17,30.824,19.228,0.377655048,0.703343723547854,226759
2002-09-18,28.572,21.304,3.172302288,0.830450048187067,226759
2002-09-19,33.202,20.793,1.393890156,0.72115978215192,226759
2002-09-20,34.817,20.781,0.05064012,0.660858593192212,226759
2002-09-21,34.157,21.536,0.0,0.575345289726566,226759
2002-09-22,33.83,21.264,0.0,0.582075020434471,226759
2002-09-23,34.02,23.116,0.0,0.567968017386342,226759
2002-09-24,34.726,22.049,0.0,0.607094101211853,226759
2002-09-25,33.87,21.477,1.073741472,0.71783793181699,226759
2002-09-26,37.558,21.968,0.18281952,0.673165206876956,226759
2002-09-27,36.912,21.826,0.0,0.629599540192706,226759
2002-09-28,36.712,20.446,0.0,0.533531161257207,226759
2002-09-29,35.259,20.956,0.0,0.507615614197961,226759
2002-09-30,33.503,18.437,0.0,0.436915279713133,226759
2002-10-01,36.925,18.002,0.0,0.414283351107651,226759
2002-10-02,36.023,20.52,0.0,0.394714356305439,226759
2002-10-03,35.846,20.955,0.0,0.323500900966748,226759
2002-10-04,37.011,19.302,0.0,0.32017058608123,226759
2002-10-05,37.959,19.916,0.0,0.324969483436494,226759
2002-10-06,37.944,16.892,0.0,0.368261524855372,226759
2002-10-07,36.026,17.969,0.0,0.370700364835704,226759
2002-10-08,36.497,19.002,0.0,0.347136549173127,226759
2002-10-09,36.123,19.499,0.0,0.357789685261405,226759
2002-10-10,35.28,20.0,0.0,0.380138334924542,226759
2002-10-11,36.312,18.621,0.0,0.354587886342613,226759
2002-10-12,35.265,17.457,0.0,0.322706607458812,226759
2002-10-13,34.523,18.058,0.0,0.40202157597202,226759
2002-10-14,34.854,17.824,0.0,0.359655140669908,226759
2002-10-15,34.006,18.337,0.0,0.382957671267105,226759
2002-10-16,32.872,19.924,0.693512064,0.566300246949521,226759
2002-10-17,33.673,20.695,0.06179796,0.653435094544427,226759
2002-10-18,35.484,17.127,0.0137329056,0.610732929303763,226759
2002-10-19,35.073,18.422,0.0,0.369773993032128,226759
2002-10-20,35.238,17.976,0.0,0.349073864659292,226759
2002-10-21,35.725,19.424,0.0,0.370931638960408,226759
2002-10-22,35.256,16.769,0.0,0.364728591999458,226759
2002-10-23,35.874,16.869,0.0,0.25179084292438,226759
2002-10-24,34.647,15.964,0.0,0.276755370947125,226759
2002-10-25,33.754,17.672,0.0,0.262074526704248,226759
2002-10-26,32.802,17.212,0.0,0.246061321476783,226759
2002-10-27,33.7,11.629,0.0,0.289409040572925,226759
2002-10-28,32.56,11.212,0.0,0.339817146074808,226759
2002-10-29,33.074,14.11,0.0,0.258495190229262,226759
2002-10-30,33.209,14.286,0.0,0.292429128756964,226759
2002-10-31,34.767,14.57,0.0,0.303705699535058,226759
2002-11-01,33.631,15.808,0.0,0.318413547296029,226759
2002-11-02,33.507,15.349,0.0,0.360527635154714,226759
2002-11-03,32.859,14.78,0.0,0.35883815767495,226759
2002-11-04,33.254,13.636,0.0,0.351805881328089,226759
2002-11-05,34.238,13.719,0.0,0.345303782154699,226759
2002-11-06,32.426,18.46,0.92010492,0.374995510522121,226759
2002-11-07,30.693,17.321,0.418853664,0.467544853233069,226759
2002-11-08,31.554,16.947,0.0,0.350009161203919,226759
2002-11-09,30.789,16.306,0.0,0.29353401075516,226759
2002-11-10,31.897,16.394,0.0,0.269473382239639,226759
2002-11-11,28.823,15.426,0.0,0.47513817473373,226759
2002-11-12,26.857,17.727,10.35976824,0.738277665796397,226759
2002-11-13,29.892,14.376,0.08239752,0.568625456312025,226759
2002-11-14,32.504,13.14,0.0,0.412891929925628,226759
2002-11-15,30.836,12.299,0.0,0.43577455036059,226759
2002-11-16,33.583,15.006,0.0,0.301637162043031,226759
2002-11-17,30.513,15.559,0.0,0.293560868209517,226759
2002-11-18,31.378,12.46,0.0,0.345308624778292,226759
2002-11-19,31.062,11.405,0.0,0.330605615453339,226759
2002-11-20,31.534,11.291,0.0,0.384745305711495,226759
2002-11-21,31.928,12.183,0.0,0.340794538703146,226759
2002-11-22,31.674,11.512,0.0,0.358964732717784,226759
2002-11-23,31.878,12.065,0.0,0.325029310021954,226759
2002-11-24,32.266,12.368,0.0,0.350793747275376,226759
2002-11-25,33.439,14.506,0.0,0.323962007651472,226759
2002-11-26,32.275,12.154,0.0,0.36151616281724,226759
2002-11-27,32.218,13.476,0.0,0.33381897955776,226759
2002-11-28,31.519,11.731,0.0,0.309363957313893,226759
2002-11-29,31.715,13.084,0.0,0.262577497357666,226759
2002-11-30,31.196,13.827,0.0,0.211437148712427,226759
2002-12-01,29.685,13.652,0.0,0.253177465508847,226759
2002-12-02,29.085,13.695,0.0,0.266036480206827,226759
2002-12-03,30.705,13.681,0.0,0.364581322774997,226759
2002-12-04,29.829,13.202,0.0,0.420453324264594,226759
2002-12-05,30.145,12.006,0.0,0.324449669009391,226759
2002-12-06,30.928,16.08,0.0,0.389289268416105,226759
2002-12-07,31.605,18.479,0.0,0.368356239798315,226759
2002-12-08,32.159,15.395,0.0,0.338340749307367,226759
2002-12-09,32.308,16.815,0.0,0.323397667104069,226759
2002-12-10,30.899,13.613,0.0,0.331385117548493,226759
2002-12-11,30.803,11.969,0.0,0.346017182935438,226759
2002-12-12,30.525,13.168,0.0,0.258705938763204,226759
2002-12-13,31.969,14.953,0.0,0.293474790406114,226759
2002-12-14,31.452,13.728,0.0,0.267135909235275,226759
2002-12-15,31.121,15.007,0.0,0.274561045757368,226759
2002-12-16,31.492,12.355,0.0,0.309536919574159,226759
2002-12-17,31.658,12.334,0.0,0.323053587770082,226759
2002-12-18,31.831,14.426,0.0,0.295072630118663,226759
2002-12-19,30.554,14.434,0.0,0.32236741759999,226759
2002-12-20,30.348,14.351,0.0,0.429255335483314,226759
2002-12-21,30.976,15.378,0.0,0.35149295169726,226759
2002-12-22,29.464,14.627,0.0,0.29944721853731,226759
2002-12-23,29.709,11.878,0.0,0.348791933730605,226759
2002-12-24,27.983,13.353,0.0,0.292997779166628,226759
2002-12-25,28.28,13.839,0.0,0.364027689785095,226759
2002-12-26,27.228,10.301,0.0,0.358062838116589,226759
2002-12-27,28.885,12.13,0.0,0.340165354062201,226759
2002-12-28,26.986,12.138,0.0,0.372931075740021,226759
2002-12-29,25.83,10.672,0.0,0.383973182138002,226759
2002-12-30,21.992,11.789,0.0205993656,0.517837577610052,226759
2002-12-31,24.557,14.638,1.517486832,0.531461715100551,226759
2003-01-01,22.311,7.28500000000003,0.0,0.481677757584921,226759
2003-01-02,23.499,7.69200000000001,0.0,0.595946278797694,226759
2003-01-03,23.611,11.277,0.0,0.574931231688421,226759
2003-01-04,27.134,11.531,0.0,0.516352702362673,226759
2003-01-05,28.258,12.182,0.0,0.39497344268835,226759
2003-01-06,29.152,11.977,0.0,0.33612662449623,226759
2003-01-07,29.477,14.037,0.0,0.466075733579316,226759
2003-01-08,28.999,13.704,0.0,0.38270014462621,226759
2003-01-09,25.14,14.168,0.054931644,0.457759628645341,226759
2003-01-10,26.374,14.702,0.1441955664,0.633436816265857,226759
2003-01-11,28.777,13.228,0.0,0.602250711509369,226759
2003-01-12,29.065,14.388,0.121879584,0.455621665257908,226759
2003-01-13,28.317,15.732,0.00686646,0.486876811306669,226759
2003-01-14,28.412,12.276,0.0,0.202910737134573,226759
2003-01-15,27.599,9.68799999999999,0.0,0.188781473410126,226759
2003-01-16,26.806,9.26600000000002,0.0,0.191876673833622,226759
2003-01-17,26.233,9.40100000000001,0.0,0.228570886699458,226759
2003-01-18,27.305,9.96300000000002,0.0,0.234995393986097,226759
2003-01-19,27.886,10.073,0.0,0.246973202058506,226759
2003-01-20,27.634,12.37,0.0,0.276494845108697,226759
2003-01-21,29.014,13.302,0.0,0.366892316881283,226759
2003-01-22,31.101,13.855,0.0,0.357762599720013,226759
2003-01-23,31.686,13.608,0.0,0.241935053148309,226759
2003-01-24,30.842,11.393,0.0,0.222450711587567,226759
2003-01-25,31.348,13.008,0.0,0.237690157385364,226759
2003-01-26,32.043,15.237,0.0,0.253476725616904,226759
2003-01-27,32.276,14.903,0.0,0.298646448410612,226759
2003-01-28,30.994,16.014,0.0,0.376455565099159,226759
2003-01-29,30.418,14.248,0.0,0.360594951933523,226759
2003-01-30,29.565,12.329,0.0,0.320804251275869,226759
2003-01-31,31.396,16.628,0.05493168,0.339999490479183,226759
2003-02-01,27.521,14.232,3.683853216,0.693859092047134,226759
2003-02-02,22.114,16.235,1.347540984,0.834371017974431,226759
2003-02-03,27.871,15.735,2.32429644,0.635367597714372,226759
2003-02-04,27.192,13.28,0.5836490064,0.711856988669259,226759
2003-02-05,30.175,16.104,0.0823974624,0.631960959483763,226759
2003-02-06,30.361,13.587,0.0,0.464247655900483,226759
2003-02-07,32.71,15.236,0.0,0.348571229280473,226759
2003-02-08,31.314,11.092,0.0,0.166781647285756,226759
2003-02-09,29.982,11.047,0.0,0.246308146416841,226759
2003-02-10,30.53,13.956,0.0,0.310432097628324,226759
2003-02-11,32.672,15.453,0.0,0.359445680488334,226759
2003-02-12,31.79,15.724,0.0,0.332227260950677,226759
2003-02-13,31.455,15.172,0.0,0.23043871845109,226759
2003-02-14,31.011,14.508,0.0,0.174876348425526,226759
2003-02-15,31.846,15.076,0.0,0.222849613363946,226759
2003-02-16,33.567,14.909,0.0,0.22753620684897,226759
2003-02-17,31.47,16.34,0.0,0.189231700001612,226759
2003-02-18,30.135,18.47,0.0137328984,0.405885924113146,226759
2003-02-19,29.011,17.781,0.494384724,0.541522677607547,226759
2003-02-20,30.063,14.583,0.0,0.449576065461179,226759
2003-02-21,30.672,14.984,0.0,0.231108929893756,226759
2003-02-22,31.624,14.917,0.0,0.269118231101288,226759
2003-02-23,32.796,14.589,0.0,0.262439870012856,226759
2003-02-24,33.286,13.562,0.0,0.2824205783412,226759
2003-02-25,35.256,15.811,0.0,0.23064749917132,226759
2003-02-26,33.7,15.695,0.0,0.245210466937363,226759
2003-02-27,34.645,17.653,0.0,0.282252234541481,226759
2003-02-28,35.558,19.483,0.0,0.247898961866835,226759
2003-03-01,35.561,19.96,0.0,0.239483408703911,226759
2003-03-02,35.759,19.096,0.0,0.241784380924226,226759
2003-03-03,33.234,18.358,0.0,0.217471825651538,226759
2003-03-04,28.869,12.027,0.0,0.0658560767709376,226759
2003-03-05,29.457,11.043,0.0,0.0780398734684823,226759
2003-03-06,34.137,13.309,0.0,0.0884140582996238,226759
2003-03-07,34.877,14.567,0.0,0.0888183873591532,226759
2003-03-08,33.784,14.865,0.0,0.0911215593948415,226759
2003-03-09,35.274,14.292,0.0,0.0937349442481865,226759
2003-03-10,35.417,17.993,0.0,0.106306238408111,226759
2003-03-11,36.173,17.997,0.0,0.127890919307474,226759
2003-03-12,33.996,17.488,0.0,0.119382830677189,226759
2003-03-13,35.16,16.403,0.0,0.106331503455257,226759
2003-03-14,37.437,17.119,0.0,0.102053755409751,226759
2003-03-15,36.371,14.661,0.0,0.118335295817915,226759
2003-03-16,35.277,18.057,0.0,0.109753376613708,226759
2003-03-17,37.288,18.668,0.0,0.155676373795484,226759
2003-03-18,35.552,19.927,0.0,0.146796467436586,226759
2003-03-19,35.09,19.051,0.0,0.186507875670931,226759
2003-03-20,36.81,17.927,0.0,0.158722028926808,226759
2003-03-21,39.079,16.278,0.0,0.129620603083663,226759
2003-03-22,37.725,16.916,0.0,0.134820961971912,226759
2003-03-23,40.008,21.54,0.0,0.130565516030804,226759
2003-03-24,41.497,21.799,0.0,0.127998911350929,226759
2003-03-25,39.954,20.23,0.0,0.137106074923383,226759
2003-03-26,42.128,25.128,0.0,0.121621531846398,226759
2003-03-27,41.979,21.533,0.0,0.113143794813011,226759
2003-03-28,41.712,20.777,0.0,0.140947428306806,226759
2003-03-29,37.863,21.63,0.0,0.157911834965441,226759
2003-03-30,36.18,23.324,0.0,0.22578536674595,226759
2003-03-31,41.96,21.868,0.0,0.214086841458308,226759
2003-04-01,41.32,22.042,0.0,0.134520579454535,226759
2003-04-02,39.712,22.544,0.0,0.145705500704661,226759
2003-04-03,38.579,23.204,0.0,0.199333147427079,226759
2003-04-04,38.084,23.444,0.0,0.26638124739323,226759
2003-04-05,37.395,21.301,0.0,0.299182284122037,226759
2003-04-06,40.45,24.247,0.0,0.18464706555224,226759
2003-04-07,35.042,26.191,0.999069228,0.261088511284862,226759
2003-04-08,40.63,22.061,0.010299672,0.279853089891936,226759
2003-04-09,43.703,23.862,0.0,0.15279508443523,226759
2003-04-10,39.036,25.13,0.0,0.1727016307414,226759
2003-04-11,40.549,27.369,0.0,0.14945325410236,226759
2003-04-12,37.753,26.305,0.0,0.14337147487366,226759
2003-04-13,40.164,24.272,0.0,0.166765939201059,226759
2003-04-14,38.712,23.065,0.0,0.184443766277445,226759
2003-04-15,39.14,23.552,0.0,0.20303959699014,226759
2003-04-16,38.833,23.014,0.0,0.198564171002301,226759
2003-04-17,39.216,24.978,0.0,0.250413815809348,226759
2003-04-18,39.991,25.328,0.0,0.249176619968722,226759
2003-04-19,38.756,25.14,0.0,0.234877983037934,226759
2003-04-20,38.277,22.449,0.0,0.154640858200934,226759
2003-04-21,39.918,22.924,0.0,0.189688221490366,226759
2003-04-22,41.393,24.068,0.0,0.144427137050709,226759
2003-04-23,43.88,24.143,0.0,0.0845376002542967,226759
2003-04-24,42.121,25.715,0.0,0.0751973980628126,226759
2003-04-25,41.12,25.626,0.0,0.136317949135904,226759
2003-04-26,38.961,26.646,0.0034332264,0.183628534587019,226759
2003-04-27,40.09,25.638,0.0,0.15539674190849,226759
2003-04-28,43.328,25.377,0.0,0.112626089379025,226759
2003-04-29,45.667,23.545,0.0,0.0631703647909637,226759
2003-04-30,42.965,25.283,0.0,0.0795584401826595,226759
2003-05-01,43.587,25.578,0.0,0.0911990156206265,226759
2003-05-02,41.589,26.973,0.0,0.138333183928408,226759
2003-05-03,39.624,25.515,0.0,0.189042411068244,226759
2003-05-04,38.641,24.983,0.0,0.232525763565357,226759
2003-05-05,38.351,22.979,0.0,0.19348035199784,226759
2003-05-06,39.429,23.942,0.0,0.200460482423822,226759
2003-05-07,38.921,25.063,0.0,0.194146179675609,226759
2003-05-08,40.656,25.364,0.0,0.181191108379382,226759
2003-05-09,43.741,23.901,0.0,0.0885586966837972,226759
2003-05-10,45.942,22.237,0.0,0.0707059667413822,226759
2003-05-11,46.484,25.393,0.0,0.0800152880384946,226759
2003-05-12,43.101,26.532,0.0,0.0921797401400322,226759
2003-05-13,44.492,29.714,0.0,0.0999659907072595,226759
2003-05-14,42.891,29.077,0.0,0.143356138487989,226759
2003-05-15,42.74,27.657,0.0,0.05546753885263,226759
2003-05-16,42.972,26.339,0.0,0.124305895948117,226759
2003-05-17,42.636,29.525,0.0,0.159491091809431,226759
2003-05-18,41.058,27.83,0.0,0.234300246805734,226759
2003-05-19,40.146,26.788,0.0,0.309171559285413,226759
2003-05-20,41.047,26.92,0.0,0.292532088398787,226759
2003-05-21,41.53,27.481,0.0,0.287159086695957,226759
2003-05-22,39.512,27.894,0.0,0.272036482934364,226759
2003-05-23,38.893,26.61,0.0,0.349189583271784,226759
2003-05-24,40.769,27.853,0.0,0.361325102238335,226759
2003-05-25,40.632,27.953,0.0,0.267473058163809,226759
2003-05-26,39.127,26.558,0.0,0.264101300841895,226759
2003-05-27,39.181,27.567,0.0,0.316283909996003,226759
2003-05-28,40.47,28.242,0.089263944,0.263251290212688,226759
2003-05-29,41.47,26.836,0.0,0.31635275858758,226759
2003-05-30,41.142,28.784,0.0,0.279558181431609,226759
2003-05-31,43.732,29.01,0.0,0.217826351733087,226759
2003-06-01,41.408,27.936,0.0,0.155583197874218,226759
2003-06-02,42.761,28.193,0.0,0.215923902385015,226759
2003-06-03,41.83,30.601,0.0,0.25735515873915,226759
2003-06-04,43.243,29.542,0.0,0.240361277233681,226759
2003-06-05,41.951,28.156,0.0,0.272715938835066,226759
2003-06-06,40.671,27.412,0.0,0.373488606388203,226759
2003-06-07,40.615,27.215,0.0,0.38884443469022,226759
2003-06-08,40.411,27.937,0.2574922104,0.39218736226065,226759
2003-06-09,41.085,28.113,0.0,0.347787403184234,226759
2003-06-10,41.099,28.386,0.0,0.327779943765116,226759
2003-06-11,40.384,27.473,0.0,0.354200921435265,226759
2003-06-12,41.271,27.551,0.339889284,0.394930382957415,226759
2003-06-13,39.502,27.824,0.14419548,0.417114694640518,226759
2003-06-14,33.053,27.631,0.0,0.528207448402712,226759
2003-06-15,39.463,26.697,4.3533324,0.445978020691211,226759
2003-06-16,40.32,26.86,2.410126812,0.527398245277086,226759
2003-06-17,33.943,25.809,2.070239796,0.595559182792334,226759
2003-06-18,35.127,25.63,10.4902182,0.640418885996349,226759
2003-06-19,30.151,24.939,3.038403384,0.70228500286641,226759
2003-06-20,27.167,24.372,16.16706936,0.818198843248868,226759
2003-06-21,30.549,24.218,38.54484972,0.799609441113606,226759
2003-06-22,32.586,24.886,31.91871672,0.802708200699521,226759
2003-06-23,31.48,25.01,18.6132393864,0.797546868273079,226759
2003-06-24,30.572,24.444,62.8109172,0.844938714751947,226759
2003-06-25,27.96,24.135,23.6892722328,0.869384784352595,226759
2003-06-26,28.96,23.545,11.4704160984,0.847861194592027,226759
2003-06-27,30.914,23.341,0.8789059296,0.790618456191685,226759
2003-06-28,28.219,23.67,2.1715146864,0.817819811455565,226759
2003-06-29,28.775,24.163,16.54815636,0.842583637467761,226759
2003-06-30,30.135,23.449,1.4110571664,0.814966787182169,226759
2003-07-01,33.211,23.752,6.15748752,0.725643794276432,226759
2003-07-02,32.588,24.55,3.6804213288,0.68379510311002,226759
2003-07-03,32.495,24.978,8.634568536,0.73584659933598,226759
2003-07-04,30.608,24.788,58.86783216,0.902717618297091,226759
2003-07-05,29.804,24.084,30.2175488664,0.868187736339631,226759
2003-07-06,28.77,23.202,14.9628598992,0.880531843376982,226759
2003-07-07,29.036,23.803,19.37885364,0.853321213429165,226759
2003-07-08,29.288,23.179,7.3986066,0.83279524217843,226759
2003-07-09,28.956,23.829,3.5190574344,0.829565066116844,226759
2003-07-10,29.899,23.549,1.6822815624,0.778408891248978,226759
2003-07-11,29.278,23.875,2.9302598304,0.807240934085274,226759
2003-07-12,30.081,23.785,4.3327364184,0.80267139339324,226759
2003-07-13,31.527,22.964,13.66510212,0.799627053677617,226759
2003-07-14,31.924,23.666,10.5554574,0.7918179282148,226759
2003-07-15,31.884,23.852,12.04719912,0.809397794923858,226759
2003-07-16,28.374,24.007,31.66809516,0.887886029540302,226759
2003-07-17,31.294,22.912,9.092900808,0.807260436812865,226759
2003-07-18,31.259,23.588,14.197255056,0.793320465742133,226759
2003-07-19,32.119,22.804,15.59285946,0.794019610836643,226759
2003-07-20,29.212,23.935,5.388452892,0.834589997597344,226759
2003-07-21,28.463,24.441,0.8153914464,0.808003893212132,226759
2003-07-22,30.783,24.044,2.300262984,0.765665388923248,226759
2003-07-23,29.043,23.776,7.23209184,0.848089763622488,226759
2003-07-24,28.76,23.465,3.2632827984,0.868502604000887,226759
2003-07-25,25.937,23.058,8.014872276,0.905212368129032,226759
2003-07-26,25.158,22.816,1.546670268,0.898416319251144,226759
2003-07-27,26.833,22.485,12.5896421448,0.935098541063167,226759
2003-07-28,26.14,22.941,11.4609693024,0.939746372888081,226759
2003-07-29,26.414,22.574,3.3319483848,0.914283470198966,226759
2003-07-30,27.175,22.265,2.3654970792,0.893535666003355,226759
2003-07-31,28.77,21.952,0.5021095968,0.832456750195206,226759
2003-08-01,26.226,23.029,0.510692616,0.871808887001214,226759
2003-08-02,26.446,22.519,4.8460032,0.88666760403111,226759
2003-08-03,24.851,22.079,9.183886272,0.921661099298154,226759
2003-08-04,26.467,22.696,15.648654852,0.924338851199386,226759
2003-08-05,28.131,22.71,11.9167337664,0.915127372686952,226759
2003-08-06,31.956,22.491,5.966953992,0.832936509319958,226759
2003-08-07,29.848,22.959,20.192529312,0.889386571405877,226759
2003-08-08,30.485,23.409,45.2877012,0.901749203907613,226759
2003-08-09,24.615,23.691,91.615698,0.967827481159937,226759
2003-08-10,25.612,22.613,19.353118716,0.952378882936561,226759
2003-08-11,26.683,22.82,0.617981076,0.901071652795669,226759
2003-08-12,27.823,22.398,9.19074996,0.890315473459576,226759
2003-08-13,25.105,22.501,1.5655512672,0.930927798671878,226759
2003-08-14,29.016,22.865,2.784348396,0.882240259923993,226759
2003-08-15,29.412,21.959,2.992057272,0.883392770306103,226759
2003-08-16,28.51,22.732,10.035325152,0.886402211901449,226759
2003-08-17,24.006,22.807,6.162643224,0.929742254845884,226759
2003-08-18,28.895,22.54,1.3767246,0.859955276219771,226759
2003-08-19,27.634,22.485,3.4229285784,0.868025074218657,226759
2003-08-20,29.503,21.957,4.7996476848,0.867608531197363,226759
2003-08-21,29.881,21.503,5.79529008,0.847958602862768,226759
2003-08-22,31.431,23.023,7.333370532,0.837835797864897,226759
2003-08-23,31.23,22.989,14.582633652,0.844926410760703,226759
2003-08-24,27.768,23.627,28.86659532,0.945944177274485,226759
2003-08-25,24.835,22.171,6.090546276,0.953376047491436,226759
2003-08-26,24.541,21.651,5.022810144,0.945240981028799,226759
2003-08-27,27.085,22.316,3.779982936,0.920344137658575,226759
2003-08-28,24.828,22.384,13.353533028,0.953553751297739,226759
2003-08-29,26.955,22.16,7.8414929064,0.933394314994855,226759
2003-08-30,23.42,22.382,25.5500811,0.96662848327405,226759
2003-08-31,24.539,21.663,3.598022268,0.953772666105733,226759
2003-09-01,24.067,22.3,2.490807168,0.931662887251149,226759
2003-09-02,27.671,21.181,4.768750152,0.907154741179358,226759
2003-09-03,24.431,22.054,10.0662273,0.951556435853428,226759
2003-09-04,26.532,22.823,1.107216144,0.916814417491521,226759
2003-09-05,26.806,21.906,4.7979327096,0.902351242094763,226759
2003-09-06,28.577,21.299,1.1020654944,0.856201730976622,226759
2003-09-07,26.997,22.087,4.3267238064,0.869553949872007,226759
2003-09-08,29.015,22.226,0.025749216,0.790534444025799,226759
2003-09-09,28.708,21.05,0.5716320048,0.787407612740216,226759
2003-09-10,27.674,20.999,3.5894395584,0.898629744773991,226759
2003-09-11,28.998,22.363,1.357841628,0.843014389559715,226759
2003-09-12,29.95,21.035,0.31929012,0.801511470425238,226759
2003-09-13,30.144,20.684,0.9115218648,0.81624869169921,226759
2003-09-14,28.803,20.717,4.08381984,0.84410638187546,226759
2003-09-15,28.346,22.009,6.5986639632,0.891418474733752,226759
2003-09-16,25.636,21.188,3.489875712,0.914514338105951,226759
2003-09-17,28.462,21.631,1.626491808,0.854389626656448,226759
2003-09-18,27.68,21.826,5.05199538,0.919577804984637,226759
2003-09-19,28.985,21.803,5.3584092,0.89252251187181,226759
2003-09-20,30.226,22.388,4.3095586824,0.90261806470994,226759
2003-09-21,29.782,21.699,3.01609386,0.894776034121068,226759
2003-09-22,28.452,23.179,14.326863768,0.921437986536355,226759
2003-09-23,28.475,22.394,7.482719772,0.920554246849602,226759
