Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-08-15,27.661,24.321,0.4892348304,0.70548708718475,145775
2002-08-16,31.215,24.526,0.3295897344,0.660113548332291,145775
2002-08-17,31.204,24.091,0.92353842,0.654609777165168,145775
2002-08-18,28.54,23.857,1.0299681864,0.682853243315255,145775
2002-08-19,32.532,24.088,0.937270656,0.637706151319628,145775
2002-08-20,32.8,24.142,0.3055572648,0.62921377205899,145775
2002-08-21,31.559,24.421,0.2643585408,0.635491489909814,145775
2002-08-22,31.928,24.286,0.4634859096,0.633079359206963,145775
2002-08-23,32.123,23.996,0.1956940488,0.616505754679755,145775
2002-08-24,31.735,23.54,0.0,0.614090255957979,145775
2002-08-25,33.305,23.792,0.096130404,0.608908274199578,145775
2002-08-26,34.854,23.134,0.1373290848,0.5895545488642,145775
2002-08-27,34.536,23.642,0.260925372,0.561976781041246,145775
2002-08-28,34.129,23.958,9.432796824,0.565922803641534,145775
2002-08-29,36.524,24.653,0.3707886384,0.518657258936667,145775
2002-08-30,33.602,24.068,0.02059938,0.563667166158228,145775
2002-08-31,33.973,23.853,2.6058204,0.578798753565065,145775
2002-09-01,33.26,22.937,0.4051224,0.594273716542831,145775
2002-09-02,34.57,23.618,0.78878448,0.577895444521269,145775
2002-09-03,35.159,24.896,3.9919816584,0.573357342527397,145775
2002-09-04,33.374,24.266,0.2866745592,0.627520883410064,145775
2002-09-05,34.532,24.235,0.0,0.596081419921536,145775
2002-09-06,33.834,24.341,0.5990984496,0.610394639158653,145775
2002-09-07,33.476,24.106,1.52606934,0.608634916526514,145775
2002-09-08,34.332,22.484,0.01373292,0.549681231776136,145775
2002-09-09,34.425,23.06,0.0,0.508266284271839,145775
2002-09-10,34.031,21.08,0.0,0.494639876930202,145775
2002-09-11,34.355,21.431,0.0,0.50577762692993,145775
2002-09-12,33.999,23.648,0.566482536,0.510386784088926,145775
2002-09-13,36.382,24.075,0.014591232,0.472771058281065,145775
2002-09-14,35.332,23.108,0.024032592,0.499739956321742,145775
2002-09-15,34.225,24.351,10.3820814,0.654669718446265,145775
2002-09-16,31.471,23.267,17.291455704,0.731684113928826,145775
2002-09-17,27.298,22.73,48.959547516,0.813276210067001,145775
2002-09-18,31.587,21.973,0.3433230288,0.658444443134271,145775
2002-09-19,30.17,23.033,8.45431704,0.714482613660632,145775
2002-09-20,33.276,22.123,1.44367254,0.624326900080683,145775
2002-09-21,34.195,22.598,0.537300072,0.557405438118455,145775
2002-09-22,35.746,23.379,0.0,0.483420992047597,145775
2002-09-23,35.683,23.231,0.0,0.485822901433383,145775
2002-09-24,36.052,24.355,0.0,0.525405680119999,145775
2002-09-25,36.085,23.166,0.0,0.539958638382323,145775
2002-09-26,34.813,23.793,0.79736724,0.552425416851156,145775
2002-09-27,36.582,23.785,0.0,0.498655415545785,145775
2002-09-28,39.228,23.901,0.0,0.421260301909771,145775
2002-09-29,37.892,25.316,0.0,0.433929657930355,145775
2002-09-30,37.609,23.902,0.0,0.402278536368145,145775
2002-10-01,36.667,22.995,1.0883358,0.430848553404765,145775
2002-10-02,36.652,22.531,0.4686354,0.558732640229094,145775
2002-10-03,35.972,22.766,1.35440892,0.562386746849728,145775
2002-10-04,37.988,23.654,0.0,0.390913800040306,145775
2002-10-05,38.108,23.187,0.0,0.358338944682075,145775
2002-10-06,37.108,21.609,0.0463485528,0.424178523953043,145775
2002-10-07,35.304,22.358,0.1647949464,0.601229575450637,145775
2002-10-08,33.719,21.705,1.79901198,0.671041900389513,145775
2002-10-09,31.455,21.868,9.63105948,0.73695206250025,145775
2002-10-10,28.646,22.867,11.53821852,0.839042300567497,145775
2002-10-11,30.529,23.417,17.262267192,0.801253022639754,145775
2002-10-12,31.389,21.627,18.4501663128,0.81181214470757,145775
2002-10-13,30.849,21.492,7.327370952,0.812477214166206,145775
2002-10-14,32.32,21.222,12.424847112,0.800966907807426,145775
2002-10-15,31.573,22.989,13.48400772,0.814519581963899,145775
2002-10-16,31.401,21.897,11.860085304,0.794821688236311,145775
2002-10-17,30.866,22.608,9.44138124,0.80909977546347,145775
2002-10-18,30.423,21.617,4.77905508,0.801189752392599,145775
2002-10-19,32.917,21.923,0.24375942,0.687263893819862,145775
2002-10-20,34.644,21.663,0.0,0.608791217573347,145775
2002-10-21,32.369,20.682,0.0,0.601884003412408,145775
2002-10-22,32.586,20.421,0.0,0.586377002409182,145775
2002-10-23,31.405,18.588,0.0,0.503131523445284,145775
2002-10-24,30.655,21.696,0.0,0.576922819059456,145775
2002-10-25,26.312,21.303,1.30291038,0.765361978579638,145775
2002-10-26,25.093,22.03,12.534712452,0.894058230814203,145775
2002-10-27,24.986,21.29,5.201339184,0.90174768300449,145775
2002-10-28,28.339,19.671,4.291532496,0.832290681481667,145775
2002-10-29,29.581,21.913,3.0710202264,0.815523258308171,145775
2002-10-30,26.986,22.328,13.32092358,0.894363161002809,145775
2002-10-31,28.668,19.747,0.1819610928,0.77124280763742,145775
2002-11-01,21.063,18.369,3.1379715504,0.895568923109402,145775
2002-11-02,26.021,19.029,1.939773168,0.861247349521879,145775
2002-11-03,27.443,17.718,0.0034332264,0.794905773817078,145775
2002-11-04,29.772,16.909,0.0,0.734046788337882,145775
2002-11-05,29.948,17.329,0.0,0.750408397551154,145775
2002-11-06,28.733,19.373,1.70974332,0.818555393492214,145775
2002-11-07,28.668,18.154,1.31492628,0.845662499635883,145775
2002-11-08,28.036,20.687,2.804946984,0.84005904151129,145775
2002-11-09,24.875,20.855,17.097473376,0.921845393707689,145775
2002-11-10,24.991,20.357,11.49788376,0.905039889333834,145775
2002-11-11,30.546,20.184,0.357055776,0.775678257274455,145775
2002-11-12,30.242,19.858,1.8075949128,0.716983069020281,145775
2002-11-13,30.738,19.653,0.0,0.630838942305363,145775
2002-11-14,30.105,21.567,0.0,0.647378011220097,145775
2002-11-15,30.634,18.611,0.0,0.717677269718309,145775
2002-11-16,30.757,18.377,0.0,0.652361701348022,145775
2002-11-17,29.196,16.783,0.0,0.725498054878603,145775
2002-11-18,28.886,16.652,0.0,0.698863551161882,145775
2002-11-19,29.947,17.874,0.0,0.698795731999758,145775
2002-11-20,30.509,19.045,0.0,0.6999398036752,145775
2002-11-21,30.53,18.378,0.0,0.672103272860831,145775
2002-11-22,28.877,15.516,0.0,0.681633855107004,145775
2002-11-23,29.58,16.239,0.0,0.576543782533719,145775
2002-11-24,31.55,19.644,0.0,0.410766291006964,145775
2002-11-25,33.026,16.74,0.0,0.481585123229936,145775
2002-11-26,32.892,16.593,0.0,0.440298567562879,145775
2002-11-27,32.599,15.593,0.0,0.401549354329719,145775
2002-11-28,32.14,16.172,0.0,0.427427481583318,145775
2002-11-29,31.1,15.287,0.0,0.374783369194183,145775
2002-11-30,30.815,13.377,0.0,0.340174128428728,145775
2002-12-01,31.15,13.785,0.0,0.362442055277685,145775
2002-12-02,31.304,15.32,0.0,0.480317953566173,145775
2002-12-03,31.267,15.808,0.0,0.52220628184501,145775
2002-12-04,31.034,16.415,0.0,0.54141771409864,145775
2002-12-05,30.542,16.75,0.0,0.562197477286995,145775
2002-12-06,30.752,16.035,0.0,0.662547716057354,145775
2002-12-07,29.164,19.373,0.9012222,0.736017598537973,145775
2002-12-08,30.875,19.938,0.0137329128,0.654352500921295,145775
2002-12-09,30.354,15.86,0.0,0.608147259771645,145775
2002-12-10,29.986,15.001,0.0,0.587878371954483,145775
2002-12-11,30.833,16.063,0.0,0.61705859111632,145775
2002-12-12,30.346,16.99,0.0,0.57085445433775,145775
2002-12-13,29.36,14.365,0.0,0.590226886985419,145775
2002-12-14,29.854,15.148,0.0,0.614986925015923,145775
2002-12-15,31.252,14.36,0.0,0.519935241559775,145775
2002-12-16,31.193,14.612,0.0,0.558625003411104,145775
2002-12-17,30.93,15.353,0.0,0.556338931209645,145775
2002-12-18,30.464,15.162,0.0,0.549192430303739,145775
2002-12-19,31.593,13.993,0.0,0.474041030821347,145775
2002-12-20,31.944,15.064,0.0,0.42040070271997,145775
2002-12-21,31.733,14.561,0.0,0.374350802629325,145775
2002-12-22,32.048,15.504,0.0,0.335779669999369,145775
2002-12-23,31.092,15.864,0.0,0.406544414116064,145775
2002-12-24,30.422,15.534,0.0,0.488386985262561,145775
2002-12-25,31.308,16.207,0.0,0.431376953290305,145775
2002-12-26,31.226,16.391,0.0,0.429287605444406,145775
2002-12-27,31.437,20.024,0.0,0.380184385387398,145775
2002-12-28,30.255,16.193,0.0,0.525350431851592,145775
2002-12-29,30.302,20.056,0.0,0.465064820603953,145775
2002-12-30,27.806,21.662,0.0,0.474266282356326,145775
2002-12-31,25.254,18.386,0.5012504352,0.616489131604286,145775
2003-01-01,29.266,18.671,0.0,0.504365705351638,145775
2003-01-02,27.923,17.106,0.0,0.592219830234349,145775
2003-01-03,29.662,17.668,0.0,0.598509731266041,145775
2003-01-04,30.712,18.373,0.0,0.644958726151997,145775
2003-01-05,31.338,18.234,0.0,0.545834482693951,145775
2003-01-06,31.49,17.252,0.0,0.562870736375141,145775
2003-01-07,30.799,17.033,0.0,0.552173113791932,145775
2003-01-08,30.806,16.818,0.0,0.534296092064203,145775
2003-01-09,30.616,16.408,0.0,0.571162189598523,145775
2003-01-10,30.289,17.854,0.0,0.56537536868949,145775
2003-01-11,30.566,17.403,0.0,0.581385751384552,145775
2003-01-12,29.912,17.328,0.0,0.555076470651721,145775
2003-01-13,28.765,17.112,0.0,0.557347606717739,145775
2003-01-14,30.253,16.282,0.0,0.557742294451571,145775
2003-01-15,30.059,16.221,0.0,0.513953247240133,145775
2003-01-16,29.886,16.368,0.0,0.568463728122414,145775
2003-01-17,29.47,15.063,0.0,0.546063861409442,145775
2003-01-18,30.514,15.297,0.0,0.548063886615955,145775
2003-01-19,30.733,18.069,0.1201629744,0.660267601466468,145775
2003-01-20,32.364,16.719,0.0,0.583907336911812,145775
2003-01-21,33.105,18.612,0.0308990592,0.541038321952004,145775
2003-01-22,33.605,16.956,0.0,0.401456110903196,145775
2003-01-23,33.467,17.79,0.0,0.326405602197809,145775
2003-01-24,34.505,18.303,0.0,0.320781960179465,145775
2003-01-25,35.18,18.554,0.0,0.302933849749706,145775
2003-01-26,34.262,18.08,0.0,0.362246563854989,145775
2003-01-27,33.292,17.704,0.0,0.416308230137704,145775
2003-01-28,33.023,16.822,0.0,0.442514484655681,145775
2003-01-29,33.636,15.673,0.0,0.308318342542803,145775
2003-01-30,34.037,15.919,0.0,0.336964905656217,145775
2003-01-31,34.09,15.501,0.0,0.329410734781507,145775
2003-02-01,34.655,16.759,0.0,0.443922226080009,145775
2003-02-02,34.312,20.351,0.0,0.506705838002389,145775
2003-02-03,34.01,18.766,0.0,0.486243029822351,145775
2003-02-04,33.352,19.258,0.0,0.47154199257714,145775
2003-02-05,34.495,20.427,0.0,0.518324532830699,145775
2003-02-06,33.579,18.944,0.0,0.472805102916414,145775
2003-02-07,33.578,18.267,0.0,0.426025065479032,145775
2003-02-08,33.41,17.19,0.0,0.346698077848304,145775
2003-02-09,34.401,17.858,0.0,0.373174058035275,145775
2003-02-10,34.667,18.097,0.0,0.386318593475651,145775
2003-02-11,34.63,18.455,0.0,0.361715531678709,145775
2003-02-12,34.833,18.685,0.0,0.440315231467565,145775
2003-02-13,35.643,19.34,0.0,0.417639531369715,145775
2003-02-14,36.263,21.123,0.0,0.422829786109368,145775
2003-02-15,33.47,25.326,0.0,0.412854375007456,145775
2003-02-16,35.761,21.351,0.0,0.440777579823706,145775
2003-02-17,35.9,21.76,0.0,0.399900176505902,145775
2003-02-18,35.012,23.021,0.0,0.402315910089439,145775
2003-02-19,35.067,22.369,0.0,0.313840587667153,145775
2003-02-20,36.466,20.264,0.0,0.317177291781161,145775
2003-02-21,36.228,20.83,0.0,0.281788976500318,145775
2003-02-22,35.725,21.349,0.0,0.364519577652366,145775
2003-02-23,35.825,21.166,0.0,0.379014629822619,145775
2003-02-24,36.048,21.923,0.0,0.350425542064237,145775
2003-02-25,37.19,22.227,0.0,0.363759249110934,145775
2003-02-26,35.468,24.07,0.0137329056,0.372830244202647,145775
2003-02-27,35.241,23.817,0.0,0.367550984500541,145775
2003-02-28,36.642,21.095,0.0,0.321649047781134,145775
2003-03-01,38.034,22.237,0.0,0.31500712749533,145775
2003-03-02,37.478,23.516,0.0,0.308444116441628,145775
2003-03-03,37.972,21.735,0.0,0.249534603606575,145775
2003-03-04,38.433,22.712,0.0,0.260845172107964,145775
2003-03-05,38.391,20.977,0.0,0.239328919504617,145775
2003-03-06,37.879,20.958,0.0,0.258505895269795,145775
2003-03-07,36.907,20.572,0.0,0.279208964033863,145775
2003-03-08,37.194,20.125,0.0,0.35320312517804,145775
2003-03-09,37.2,20.759,0.0,0.329456907429853,145775
2003-03-10,37.303,20.645,0.0,0.276047215505263,145775
2003-03-11,40.093,21.759,0.0,0.255994719982709,145775
2003-03-12,36.439,27.308,0.0,0.311427425196435,145775
2003-03-13,38.19,22.768,0.0137328984,0.393731367714831,145775
2003-03-14,38.424,23.287,1.11579912,0.446864542842843,145775
2003-03-15,34.483,25.644,1.10893284,0.490806524673949,145775
2003-03-16,35.719,23.817,3.831482016,0.498647796064832,145775
2003-03-17,38.823,23.959,0.0,0.392093941660516,145775
2003-03-18,36.857,21.634,0.0,0.48907785495651,145775
2003-03-19,37.891,23.797,1.483155504,0.474098327508885,145775
2003-03-20,35.276,25.384,2.269364472,0.518750660934044,145775
2003-03-21,35.34,22.366,0.04463208,0.428798267540705,145775
2003-03-22,38.315,21.274,0.0,0.306778853512506,145775
2003-03-23,38.366,22.508,0.0,0.281189065952505,145775
2003-03-24,38.588,23.01,0.0,0.193587691244069,145775
2003-03-25,39.027,22.679,0.0,0.236706731734053,145775
2003-03-26,38.869,23.593,0.0,0.23690998172781,145775
2003-03-27,38.529,22.211,0.0,0.253103915905791,145775
2003-03-28,40.859,24.699,0.0,0.286934527229802,145775
2003-03-29,41.47,24.066,0.0,0.320822208790856,145775
2003-03-30,42.781,27.245,0.0,0.311297240099239,145775
2003-03-31,41.671,29.741,0.0,0.281958126386696,145775
2003-04-01,41.609,27.306,0.0,0.31447724892211,145775
2003-04-02,41.682,25.901,0.0,0.290553875559924,145775
2003-04-03,39.677,25.067,0.0,0.324504080417196,145775
2003-04-04,38.738,24.969,0.0,0.31922969401326,145775
2003-04-05,38.696,24.646,0.0,0.321384139775225,145775
2003-04-06,37.264,24.958,0.205993692,0.374636955432594,145775
2003-04-07,39.561,26.312,0.0,0.28579875776319,145775
2003-04-08,38.436,23.145,0.0,0.32287096936666,145775
2003-04-09,40.227,26.295,0.0,0.331405523316906,145775
2003-04-10,40.728,26.802,0.0,0.29681262530116,145775
2003-04-11,40.938,26.556,0.027465804,0.344980532619871,145775
2003-04-12,40.043,26.449,1.108932984,0.438357160313793,145775
2003-04-13,40.965,26.436,0.15106212,0.433075036340327,145775
2003-04-14,43.19,27.182,0.0,0.258921787899716,145775
2003-04-15,41.871,26.03,0.0,0.223130658707607,145775
2003-04-16,41.798,27.364,0.0,0.284989148325964,145775
2003-04-17,44.86,27.732,0.0,0.29297425131708,145775
2003-04-18,41.949,27.367,0.0,0.364159095647658,145775
2003-04-19,43.268,26.851,0.0,0.313188542263598,145775
2003-04-20,38.951,28.654,0.116729604,0.361409549841885,145775
2003-04-21,42.723,26.703,0.02746584,0.320217219892222,145775
2003-04-22,38.771,27.667,0.0,0.285692762415826,145775
2003-04-23,45.247,26.737,0.0,0.239227969629846,145775
2003-04-24,44.4,28.738,0.0,0.25722329089744,145775
2003-04-25,45.321,27.614,0.0,0.276572913216979,145775
2003-04-26,41.557,26.176,0.0,0.184570340779429,145775
2003-04-27,41.055,24.726,0.0,0.244194517750359,145775
2003-04-28,40.989,25.361,0.0,0.271935455394647,145775
2003-04-29,41.062,25.67,0.0,0.335498841963146,145775
2003-04-30,40.557,25.857,0.0,0.357119718942654,145775
2003-05-01,42.145,26.166,0.0,0.330421802588737,145775
2003-05-02,43.281,26.729,0.0,0.307761692226381,145775
2003-05-03,41.497,28.915,0.0,0.328486402682376,145775
2003-05-04,42.627,28.946,0.0240325992,0.25283204108024,145775
2003-05-05,42.923,27.288,0.0,0.262607227586674,145775
2003-05-06,41.723,27.238,0.0,0.279185196107527,145775
2003-05-07,41.62,26.473,0.0,0.282032966317278,145775
2003-05-08,41.922,26.2,0.0,0.276334322986061,145775
2003-05-09,42.871,26.815,0.0,0.26566480195868,145775
2003-05-10,41.342,29.856,0.0,0.271864847893055,145775
2003-05-11,40.573,27.643,0.0,0.272083897234156,145775
2003-05-12,41.562,26.917,0.0,0.254003757496419,145775
2003-05-13,41.651,27.921,0.0,0.340519362172444,145775
2003-05-14,43.158,27.518,0.0,0.316597086155704,145775
2003-05-15,41.047,27.943,0.0,0.316432222572468,145775
2003-05-16,42.768,28.206,0.0,0.322805158152626,145775
2003-05-17,42.463,27.53,0.0,0.370473413828329,145775
2003-05-18,41.878,26.668,0.0,0.358355753853115,145775
2003-05-19,40.654,26.184,0.0,0.321600620537691,145775
2003-05-20,41.452,26.422,0.0,0.297366738212212,145775
2003-05-21,43.095,27.848,0.0,0.280642597663385,145775
2003-05-22,41.916,27.152,0.0,0.317036989238146,145775
2003-05-23,41.028,26.486,0.0,0.310510711946332,145775
2003-05-24,41.839,26.882,0.0,0.320683218220486,145775
2003-05-25,42.254,27.505,0.0,0.327716330886097,145775
2003-05-26,42.375,27.538,0.0,0.284503799137257,145775
2003-05-27,41.782,28.91,0.0,0.297725950066594,145775
2003-05-28,41.287,27.641,0.0,0.316467384881123,145775
2003-05-29,41.749,27.094,0.0,0.257064175184554,145775
2003-05-30,42.536,27.502,0.0,0.248147449110473,145775
2003-05-31,38.879,27.325,0.0,0.30428483199075,145775
2003-06-01,42.1,28.14,0.0,0.289486752195074,145775
2003-06-02,42.103,28.179,0.0,0.303718018934791,145775
2003-06-03,42.094,28.077,0.0,0.336395588646056,145775
2003-06-04,41.454,27.865,0.0,0.348231938852487,145775
2003-06-05,39.412,26.962,0.0,0.321917521909927,145775
2003-06-06,40.21,27.61,0.0,0.342753232531101,145775
2003-06-07,40.419,27.159,0.0,0.407272086199761,145775
2003-06-08,39.524,27.215,0.13389588,0.466188129599735,145775
2003-06-09,41.283,26.558,0.0,0.450576145056345,145775
2003-06-10,40.32,25.868,0.082397448,0.434023541781544,145775
2003-06-11,39.798,25.954,0.16136172,0.449786530682632,145775
2003-06-12,38.542,26.746,0.94413708,0.464074946392863,145775
2003-06-13,38.437,26.26,0.631714104,0.475054451299151,145775
2003-06-14,34.995,25.646,0.3845213712,0.530007332649315,145775
2003-06-15,35.592,26.991,0.024032592,0.490037038570595,145775
2003-06-16,33.726,26.085,0.2025602784,0.558033808229105,145775
2003-06-17,36.215,24.41,0.010299672,0.526693626093987,145775
2003-06-18,32.25,25.297,0.0,0.560116610025238,145775
2003-06-19,32.977,25.513,0.0137329056,0.56258877116882,145775
2003-06-20,33.739,24.716,0.240325956,0.571815694165035,145775
2003-06-21,33.249,25.074,0.04119876,0.591426422090225,145775
2003-06-22,33.737,24.762,0.024032592,0.586983363542011,145775
2003-06-23,34.104,24.351,2.6882170992,0.59390623597881,145775
2003-06-24,33.157,24.005,0.2952575496,0.616105943393066,145775
2003-06-25,32.822,23.461,0.075531024,0.61048743442294,145775
2003-06-26,33.876,24.166,0.0652313664,0.599564100410673,145775
2003-06-27,34.652,23.766,0.0,0.56711951734659,145775
2003-06-28,33.171,25.237,0.017166132,0.584012316332464,145775
2003-06-29,34.785,24.697,0.0068664528,0.558819831230434,145775
2003-06-30,34.814,24.707,0.0034332264,0.549096565618118,145775
2003-07-01,34.068,25.102,0.102996864,0.56353545648547,145775
2003-07-02,34.205,24.697,0.3038407128,0.575398773798902,145775
2003-07-03,33.065,23.961,3.577420476,0.579675987121616,145775
2003-07-04,33.562,24.503,0.0532150344,0.554376103446636,145775
2003-07-05,32.078,24.088,0.0034332264,0.595430314537684,145775
2003-07-06,31.583,24.383,0.08583066,0.585144356448024,145775
2003-07-07,32.451,24.539,0.017166132,0.598523595586129,145775
2003-07-08,33.893,24.003,3.7199043,0.586410877941378,145775
2003-07-09,28.684,24.231,12.7716065064,0.681206401222575,145775
2003-07-10,29.123,23.23,0.75702636,0.679934382098377,145775
2003-07-11,30.457,24.083,4.652022888,0.700845512769318,145775
2003-07-12,33.102,23.708,1.0213848576,0.650347769837728,145775
2003-07-13,33.944,23.497,2.599813908,0.642836174955778,145775
2003-07-14,33.496,23.974,0.3544807176,0.631019230043358,145775
2003-07-15,30.252,24.13,2.3431774104,0.680901173016596,145775
2003-07-16,28.727,23.901,2.713967136,0.701142905178592,145775
2003-07-17,31.329,23.823,0.9235389024,0.67449701766857,145775
2003-07-18,32.755,24.01,1.3895988408,0.66438013467605,145775
2003-07-19,32.195,23.761,4.342172544,0.672894437753177,145775
2003-07-20,34.803,24.115,0.23002632,0.603745670919497,145775
2003-07-21,34.414,24.502,1.989553788,0.60071131918929,145775
2003-07-22,33.924,24.186,0.325298376,0.587608598703748,145775
2003-07-23,32.661,24.576,2.6693329032,0.609354331797023,145775
2003-07-24,32.181,24.319,0.048065184,0.622235873809973,145775
2003-07-25,31.231,24.854,0.044631972,0.628131968024353,145775
2003-07-26,30.447,24.671,0.0686645424,0.634414851638479,145775
2003-07-27,30.505,24.524,0.1304626176,0.635001310625642,145775
2003-07-28,32.953,24.703,0.1536369408,0.613052373068098,145775
2003-07-29,34.345,23.856,0.168228252,0.609090865711377,145775
2003-07-30,34.401,24.268,1.36298988,0.603961286849172,145775
2003-07-31,33.309,24.682,0.10814652,0.582652536075703,145775
2003-08-01,34.77,24.25,0.0,0.579976996520835,145775
2003-08-02,33.627,24.234,8.53157196,0.58676411173829,145775
2003-08-03,34.025,24.315,2.684786328,0.582499274607551,145775
2003-08-04,32.737,23.816,1.792145412,0.619040497806611,145775
2003-08-05,33.315,24.421,2.918244384,0.604499709980603,145775
2003-08-06,32.823,24.098,0.017166132,0.608786068982221,145775
2003-08-07,32.731,24.422,0.0,0.604295449897372,145775
2003-08-08,33.147,24.743,0.0034332264,0.596814023344793,145775
2003-08-09,34.251,23.607,0.0,0.577160083840682,145775
2003-08-10,32.642,24.099,0.075530988,0.624639222099924,145775
2003-08-11,35.893,24.217,0.123596316,0.563186842639887,145775
2003-08-12,35.231,23.778,0.08583066,0.579649748622038,145775
2003-08-13,34.509,24.295,0.0549316728,0.598585983272451,145775
2003-08-14,34.723,24.099,0.0720978048,0.573964792386933,145775
2003-08-15,34.242,23.964,0.18882756,0.567677763165984,145775
2003-08-16,34.814,23.176,0.1991272824,0.564992786654043,145775
2003-08-17,35.766,25.63,1.35269118,0.533141839776176,145775
2003-08-18,33.751,24.41,0.19912716,0.573335022447986,145775
2003-08-19,32.579,23.259,0.326156508,0.588790382624857,145775
2003-08-20,31.55,23.759,2.1097179072,0.623293732949464,145775
2003-08-21,25.271,23.534,17.4373632,0.760741818584149,145775
2003-08-22,24.089,21.948,59.4840996,0.864196444848997,145775
2003-08-23,27.031,22.085,3.1482729936,0.785485003345693,145775
2003-08-24,32.177,22.081,0.048065184,0.682460603989146,145775
2003-08-25,31.464,22.755,0.07553106,0.677496594901396,145775
2003-08-26,32.394,23.77,0.0995636448,0.637244537412943,145775
2003-08-27,32.048,23.724,0.0068664528,0.602836205785322,145775
2003-08-28,29.869,23.325,0.0,0.63650864183123,145775
2003-08-29,33.099,23.924,0.0,0.604710657013597,145775
2003-08-30,35.054,23.48,0.137328984,0.581484880845736,145775
2003-08-31,35.183,23.737,0.33302304,0.579684408005513,145775
2003-09-01,34.557,23.754,0.0,0.559792175192859,145775
2003-09-02,33.535,22.851,1.7543792304,0.604334689173862,145775
2003-09-03,33.847,23.485,0.2042772192,0.589898400261156,145775
2003-09-04,33.479,24.135,0.0858307248,0.594729261320005,145775
2003-09-05,34.161,22.838,0.0,0.575097339358636,145775
2003-09-06,33.081,24.377,0.0343322928,0.609972882263164,145775
2003-09-07,33.448,23.289,0.0961303824,0.591169335936901,145775
2003-09-08,33.803,23.183,0.0102996792,0.578111218950875,145775
2003-09-09,34.282,23.322,0.0205993584,0.573357749875424,145775
2003-09-10,34.983,22.501,0.0,0.5266720168367,145775
2003-09-11,34.75,22.402,0.0274658256,0.548563510276255,145775
2003-09-12,33.913,22.287,0.0,0.539289234427495,145775
2003-09-13,34.782,22.671,0.0,0.54093897868342,145775
2003-09-14,35.293,22.589,0.0,0.519126139036127,145775
2003-09-15,34.91,22.385,0.0,0.535770019758391,145775
2003-09-16,35.51,23.28,0.284958,0.568764009243716,145775
2003-09-17,34.068,24.134,8.945272476,0.593276171246767,145775
2003-09-18,34.64,23.077,2.586936672,0.572205643592388,145775
2003-09-19,34.622,22.624,0.42057,0.544705551522915,145775
2003-09-20,35.982,22.579,0.0497818152,0.502480233438586,145775
2003-09-21,36.411,23.138,0.0,0.483494150896389,145775
2003-09-22,34.758,22.898,0.0,0.49707964757852,145775
2003-09-23,35.588,23.191,0.0,0.496029463929948,145775
2003-09-24,30.998,24.766,0.0,0.54505490972772,145775
2003-09-25,34.088,23.044,0.030899052,0.57204724045165,145775
2003-09-26,33.651,23.464,7.606315332,0.647795141908324,145775
2003-09-27,29.376,22.985,2.073670776,0.676640686866511,145775
2003-09-28,37.496,22.014,0.19741086,0.5770260885433,145775
2003-09-29,36.949,24.695,0.795650688,0.54311387920241,145775
2003-09-30,35.671,25.28,6.5712007728,0.602367601098881,145775
2003-10-01,36.001,23.841,6.59866824,0.600457825606131,145775
2003-10-02,35.105,22.653,0.79994178,0.590489610005201,145775
2003-10-03,34.59,23.02,3.445243056,0.614398862955094,145775
2003-10-04,33.417,22.598,2.571487344,0.721355384688998,145775
2003-10-05,32.44,23.254,8.16421698,0.73026838270704,145775
2003-10-06,29.901,22.645,5.805588024,0.781196139560678,145775
2003-10-07,31.981,22.791,6.0321754224,0.722110534853962,145775
2003-10-08,30.376,22.643,2.2933957896,0.725403124915538,145775
2003-10-09,33.836,21.984,0.0,0.570423463734552,145775
2003-10-10,33.575,21.334,0.02059938,0.60900934207155,145775
2003-10-11,32.837,22.208,0.1201630824,0.593994039691194,145775
2003-10-12,33.979,21.653,1.73721276,0.595121517835819,145775
2003-10-13,34.401,21.329,0.0343322928,0.579613003608795,145775
2003-10-14,34.503,19.945,0.0034332264,0.566233631582,145775
2003-10-15,34.554,20.332,0.0,0.513823852498114,145775
2003-10-16,34.212,21.396,0.0,0.50326543685889,145775
2003-10-17,34.662,21.45,0.0,0.570203146588,145775
2003-10-18,35.558,24.253,3.81775248,0.552188021405517,145775
2003-10-19,34.6,23.131,1.792142028,0.621365847870849,145775
2003-10-20,29.077,22.816,23.70643668,0.843204913162883,145775
2003-10-21,29.102,21.896,13.561244208,0.862027366029591,145775
2003-10-22,26.397,22.789,27.1362312,0.888508503229133,145775
2003-10-23,27.687,22.76,34.8215094,0.872395267022237,145775
2003-10-24,31.049,21.056,0.23002632,0.697469357570848,145775
2003-10-25,31.428,20.132,0.0,0.635766374110854,145775
2003-10-26,33.077,22.212,0.0,0.493085358861892,145775
2003-10-27,30.894,17.027,0.0,0.478388529419676,145775
2003-10-28,30.867,17.566,0.0,0.549551644521342,145775
2003-10-29,31.816,21.557,0.0,0.553079799781598,145775
2003-10-30,31.642,19.519,1.24969482,0.727486129859597,145775
2003-10-31,32.676,19.785,0.0,0.66831132067188,145775
2003-11-01,32.839,19.086,0.0,0.618921484663725,145775
2003-11-02,33.133,18.879,0.0,0.65307909385837,145775
2003-11-03,32.834,19.111,0.0,0.657418697697053,145775
2003-11-04,32.593,18.522,0.0,0.604456635409621,145775
2003-11-05,32.648,19.325,0.0171661392,0.627439744650094,145775
2003-11-06,32.644,18.411,0.0,0.638503987877504,145775
