Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-03-12,33.427,15.643,0.0,0.156923874264773,251741
2002-03-13,35.051,18.347,0.0,0.249595660433848,251741
2002-03-14,29.49,17.296,0.0,0.307418951245448,251741
2002-03-15,33.079,17.459,0.0,0.390971601576954,251741
2002-03-16,34.235,14.609,0.0,0.209502034700254,251741
2002-03-17,36.417,15.322,0.0,0.0769445224085272,251741
2002-03-18,36.633,16.177,0.0,0.104653044832032,251741
2002-03-19,38.543,16.656,0.0,0.098615967252719,251741
2002-03-20,36.979,18.679,0.0,0.105268950576692,251741
2002-03-21,33.638,24.495,0.0068664528,0.197687570092363,251741
2002-03-22,35.113,15.739,0.0,0.22432969731847,251741
2002-03-23,37.042,16.078,0.0,0.152199389842623,251741
2002-03-24,37.057,22.224,0.0,0.195416710924228,251741
2002-03-25,35.186,18.994,0.0,0.22725545401591,251741
2002-03-26,34.296,14.961,0.0,0.113438102198889,251741
2002-03-27,34.692,19.119,0.0,0.0960605551693249,251741
2002-03-28,35.749,17.013,0.0,0.0862547695580329,251741
2002-03-29,36.034,15.5,0.0,0.0740848246309676,251741
2002-03-30,38.002,14.682,0.0,0.083721252076321,251741
2002-03-31,39.244,19.73,0.0,0.105685801325279,251741
2002-04-01,39.593,22.668,0.0,0.168017435395785,251741
2002-04-02,36.898,20.941,0.0,0.0741635032546178,251741
2002-04-03,38.87,14.707,0.0,0.0674902037157066,251741
2002-04-04,39.801,15.952,0.0,0.0757516231357784,251741
2002-04-05,39.329,21.49,0.0,0.124781622774288,251741
2002-04-06,39.346,23.534,0.0,0.157735770816802,251741
2002-04-07,34.148,24.681,0.333022968,0.266662372951411,251741
2002-04-08,34.513,20.931,0.0,0.296295454304942,251741
2002-04-09,35.743,20.389,0.0,0.204348799992579,251741
2002-04-10,36.41,16.843,0.0,0.137903079827588,251741
2002-04-11,37.437,20.376,0.0,0.134810918231153,251741
2002-04-12,41.843,21.882,0.0,0.115366212501829,251741
2002-04-13,39.876,22.079,0.0,0.149650266834619,251741
2002-04-14,39.402,23.818,0.0,0.155761252295628,251741
2002-04-15,37.855,22.485,0.0,0.257610321575274,251741
2002-04-16,38.63,21.967,0.0,0.176032294927367,251741
2002-04-17,39.722,22.869,0.0,0.178721050554474,251741
2002-04-18,39.616,23.607,0.0,0.16584703605155,251741
2002-04-19,41.267,24.085,0.0,0.1556851754431,251741
2002-04-20,40.141,26.086,0.00686646,0.138533993596175,251741
2002-04-21,39.451,23.79,0.0,0.143982263106143,251741
2002-04-22,40.875,25.005,0.0,0.143844464662397,251741
2002-04-23,40.937,26.179,0.0,0.181726680730781,251741
2002-04-24,39.708,26.691,0.0,0.144317061844519,251741
2002-04-25,38.98,23.646,0.0,0.13526580542375,251741
2002-04-26,40.047,18.925,0.0,0.0338818902272841,251741
2002-04-27,41.847,21.524,0.0,0.0533178299170531,251741
2002-04-28,42.191,27.411,0.0,0.0920010125308997,251741
2002-04-29,41.175,23.319,0.0,0.0660594924263494,251741
2002-04-30,42.691,22.099,0.0,0.0756322754442212,251741
2002-05-01,43.334,28.075,0.0,0.0878583570915263,251741
2002-05-02,43.646,26.43,0.0,0.0722068479519901,251741
2002-05-03,44.23,27.991,0.0,0.0795147495527557,251741
2002-05-04,46.808,24.115,0.0,0.0786495238755643,251741
2002-05-05,44.09,26.772,0.0,0.0864884337076158,251741
2002-05-06,43.379,26.2,0.0,0.0609581340123401,251741
2002-05-07,42.621,26.681,0.0,0.126336211781106,251741
2002-05-08,41.811,25.497,0.0,0.138441429051721,251741
2002-05-09,42.458,27.278,0.0,0.183156730074714,251741
2002-05-10,42.377,28.916,0.0,0.242975905263482,251741
2002-05-11,43.459,28.045,0.0,0.247479963083276,251741
2002-05-12,43.542,27.243,0.0,0.257167666914252,251741
2002-05-13,43.647,28.354,0.0,0.31570370647897,251741
2002-05-14,43.074,28.68,0.0,0.270373763097109,251741
2002-05-15,42.597,28.661,0.0,0.2646708369041,251741
2002-05-16,42.693,28.627,0.0,0.250285937897063,251741
2002-05-17,44.665,30.531,0.0,0.213901685466759,251741
2002-05-18,43.4,30.883,0.0,0.197255864509549,251741
2002-05-19,41.656,27.526,0.0,0.229332468853275,251741
2002-05-20,41.434,25.761,0.0,0.303914522184146,251741
2002-05-21,42.365,26.88,0.0,0.262745567781661,251741
2002-05-22,43.174,28.053,0.0,0.255973745985176,251741
2002-05-23,43.014,28.43,0.0,0.23168867810231,251741
2002-05-24,42.561,27.892,0.0,0.213532476290765,251741
2002-05-25,42.186,28.949,0.0,0.207845379488654,251741
2002-05-26,41.357,26.921,0.0,0.247296739704096,251741
2002-05-27,40.667,25.419,0.0,0.280584308145228,251741
2002-05-28,41.185,26.283,0.0,0.308255752487639,251741
2002-05-29,39.836,26.767,0.04291524,0.343220468906174,251741
2002-05-30,39.557,27.349,2.9766114,0.329264643917012,251741
2002-05-31,40.942,28.165,0.1098634104,0.249925224687048,251741
2002-06-01,45.162,28.36,0.181961028,0.185415514912973,251741
2002-06-02,44.367,27.469,0.0068664528,0.235816217280853,251741
2002-06-03,44.418,27.566,0.0102996864,0.247571249018093,251741
2002-06-04,44.024,27.784,0.0137329128,0.241344300659829,251741
2002-06-05,43.795,28.235,0.0,0.238357203336159,251741
2002-06-06,42.524,27.148,0.0,0.253390022113853,251741
2002-06-07,41.766,28.469,0.0,0.296917259528715,251741
2002-06-08,42.919,27.564,0.0,0.269716372629601,251741
2002-06-09,42.488,29.005,0.0,0.23973208395572,251741
2002-06-10,44.024,29.237,0.0,0.194247700198925,251741
2002-06-11,43.806,31.013,0.0,0.197035976760737,251741
2002-06-12,44.751,30.254,0.0,0.194829562773422,251741
2002-06-13,43.929,29.611,0.0,0.284869245505969,251741
2002-06-14,40.137,32.218,0.159645204,0.319623250290133,251741
2002-06-15,41.306,30.192,0.0274658112,0.407172987172661,251741
2002-06-16,42.427,29.259,5.3386704,0.422683392212194,251741
2002-06-17,39.943,27.914,1.34067456,0.466586407814762,251741
2002-06-18,37.282,27.121,3.0109409784,0.504247177065756,251741
2002-06-19,36.812,28.119,9.3830111712,0.471626962435718,251741
2002-06-20,39.281,27.26,4.6382928696,0.479426886383975,251741
2002-06-21,38.98,27.49,1.5552520704,0.528794418741798,251741
2002-06-22,40.996,27.447,0.017166132,0.457647846657577,251741
2002-06-23,41.584,27.63,0.0,0.3969988058481,251741
2002-06-24,41.564,29.241,0.0,0.285053473459627,251741
2002-06-25,39.416,29.383,0.0137329056,0.327494701227967,251741
2002-06-26,39.187,29.523,3.0315372264,0.386329191120034,251741
2002-06-27,34.797,27.747,15.84091548,0.544159635645168,251741
2002-06-28,35.976,26.73,4.57305696,0.594141645797006,251741
2002-06-29,30.662,25.386,47.30300676,0.809274895767728,251741
2002-06-30,35.057,24.266,15.593720868,0.728117231309726,251741
2002-07-01,38.516,24.979,0.435161232,0.578217714855126,251741
2002-07-02,39.926,25.427,0.0944136,0.465020766282075,251741
2002-07-03,39.609,25.343,0.0,0.464184897948205,251741
2002-07-04,36.863,26.166,0.0,0.499272420924731,251741
2002-07-05,39.956,26.4,0.0,0.432729811570423,251741
2002-07-06,38.838,25.944,0.0,0.418906849672812,251741
2002-07-07,39.881,26.21,0.0,0.426136517951084,251741
2002-07-08,39.245,26.259,0.0,0.426911150979192,251741
2002-07-09,39.857,25.858,0.115871256,0.38168044016472,251741
2002-07-10,37.91,27.098,0.544165956,0.432210341276629,251741
2002-07-11,36.862,25.804,0.0,0.437831064218269,251741
2002-07-12,39.775,25.874,0.0,0.382438448136718,251741
2002-07-13,39.209,26.173,3.23925156,0.488916164315397,251741
2002-07-14,38.413,26.239,0.2248763184,0.448387623728824,251741
2002-07-15,36.381,25.346,0.0274658256,0.517353281515599,251741
2002-07-16,35.602,24.939,0.0,0.576192896575839,251741
2002-07-17,41.51,23.912,0.542449692,0.53749364382614,251741
2002-07-18,36.25,26.226,9.48428964,0.575158819329379,251741
2002-07-19,37.955,27.053,0.724411044,0.54574847239897,251741
2002-07-20,36.819,25.467,1.247978592,0.594419170728917,251741
2002-07-21,33.387,24.132,0.0566482752,0.58664095749015,251741
2002-07-22,32.578,24.654,0.1879692264,0.627116983922996,251741
2002-07-23,33.694,25.488,0.708103584,0.63270327417458,251741
2002-07-24,33.104,25.572,0.7175443032,0.660708146556548,251741
2002-07-25,32.58,25.536,0.8703238968,0.663067992810876,251741
2002-07-26,34.661,25.094,0.56476584,0.614913667562245,251741
2002-07-27,37.348,23.343,0.0205993584,0.557877785521834,251741
2002-07-28,39.219,24.027,0.0,0.457910497210548,251741
2002-07-29,40.225,25.4,0.35619768,0.439113337468408,251741
2002-07-30,40.604,25.61,0.07209792,0.35422118064074,251741
2002-07-31,42.279,24.906,0.0,0.34300661420984,251741
2002-08-01,40.927,26.512,0.0,0.342761614580539,251741
2002-08-02,40.596,27.351,0.0,0.318988230205213,251741
2002-08-03,40.456,27.232,0.0,0.330617687676146,251741
2002-08-04,37.691,27.454,0.72784422,0.379993451012664,251741
2002-08-05,30.761,23.918,11.90642544,0.673608677379967,251741
2002-08-06,34.532,23.186,11.6729724096,0.722893849128973,251741
2002-08-07,33.118,23.187,35.6472,0.779781003896105,251741
2002-08-08,32.462,23.191,22.765734,0.791411186732683,251741
2002-08-09,35.972,23.467,56.327227596,0.731047925915839,251741
2002-08-10,34.313,23.559,0.3295897992,0.661057414906482,251741
2002-08-11,35.818,23.747,5.58243,0.647505031425495,251741
2002-08-12,31.407,24.687,0.6969465504,0.715731975139212,251741
2002-08-13,28.484,24.184,0.624847176,0.740311308001683,251741
2002-08-14,27.538,23.796,0.71668638,0.762264408061585,251741
2002-08-15,32.604,23.614,0.5295752136,0.707799209712773,251741
2002-08-16,34.056,23.681,4.39453188,0.664318558831382,251741
2002-08-17,36.208,22.743,0.848006136,0.598904636881718,251741
2002-08-18,37.517,23.587,2.1217338,0.62504244835592,251741
2002-08-19,37.498,24.298,0.17852796,0.536047754920573,251741
2002-08-20,37.398,24.025,1.06773336,0.54065776293276,251741
2002-08-21,34.207,23.483,0.9750366,0.587796401986299,251741
2002-08-22,37.126,23.268,2.42042616,0.611095961207707,251741
2002-08-23,32.78,22.841,11.34509868,0.726518661475115,251741
2002-08-24,31.772,23.54,12.3544764,0.744437990473915,251741
2002-08-25,32.586,23.016,8.438870844,0.776090337091414,251741
2002-08-26,28.876,22.654,1.1810280024,0.825313696726492,251741
2002-08-27,30.781,22.544,0.5990978304,0.741360863467926,251741
2002-08-28,33.85,21.601,0.034332264,0.657654092378456,251741
2002-08-29,33.679,22.782,4.8408516,0.624559041180525,251741
2002-08-30,28.658,22.91,3.1568541912,0.76217514206659,251741
2002-08-31,32.284,21.547,6.7377127464,0.77239444703876,251741
2002-09-01,33.61,22.592,17.56352592,0.731108093537186,251741
2002-09-02,34.68,24.763,17.61073812,0.699155465371066,251741
2002-09-03,32.916,23.799,16.460616096,0.743768483949812,251741
2002-09-04,35.328,23.602,2.9663091,0.704544025199815,251741
2002-09-05,36.074,22.691,0.059223168,0.614180928519401,251741
2002-09-06,35.293,23.295,0.01373292,0.473157938050954,251741
2002-09-07,35.201,22.776,0.0,0.435607295892698,251741
2002-09-08,35.407,22.685,0.0,0.446519660526009,251741
2002-09-09,35.7,21.853,0.0,0.38708003027893,251741
2002-09-10,36.509,22.31,0.0,0.354549512588901,251741
2002-09-11,36.169,22.514,0.0,0.334502518331789,251741
2002-09-12,37.408,21.496,0.0,0.278562562458031,251741
2002-09-13,37.636,23.093,0.0,0.260284901694196,251741
2002-09-14,36.548,21.546,0.0,0.340611597397016,251741
2002-09-15,36.39,22.499,0.0,0.344343724487397,251741
2002-09-16,35.387,22.551,0.0,0.381479262262648,251741
2002-09-17,34.946,20.994,0.0,0.452162624008906,251741
2002-09-18,37.884,21.182,0.0,0.476267384851497,251741
2002-09-19,36.744,19.982,0.0,0.46408750711959,251741
2002-09-20,36.46,19.683,0.0,0.42909599628729,251741
2002-09-21,37.709,21.31,0.0,0.376324934685153,251741
2002-09-22,37.355,23.652,0.0,0.302165887933669,251741
2002-09-23,37.653,22.504,0.0,0.253026235440305,251741
2002-09-24,37.554,24.998,0.0,0.29493240878815,251741
2002-09-25,38.939,21.932,0.0532150344,0.426201964094495,251741
2002-09-26,38.658,21.999,0.1081466784,0.418598637270599,251741
2002-09-27,38.545,24.351,0.04634856,0.346109334632006,251741
2002-09-28,37.361,22.711,0.0,0.322334082471388,251741
2002-09-29,36.497,22.56,0.0,0.283555562428439,251741
2002-09-30,38.104,19.989,0.0,0.22211752366878,251741
2002-10-01,38.31,20.799,0.0,0.181700186339846,251741
2002-10-02,38.705,21.697,0.0,0.15222069434329,251741
2002-10-03,37.897,21.647,0.0,0.166694543588498,251741
2002-10-04,40.6,21.213,0.0,0.179004825169451,251741
2002-10-05,40.0,23.343,0.0,0.157155963164618,251741
2002-10-06,41.233,22.267,0.0,0.169554324892836,251741
2002-10-07,39.309,21.608,0.0,0.163173414348077,251741
2002-10-08,40.066,19.192,0.0,0.194052598952776,251741
2002-10-09,39.207,18.399,0.0,0.204675826023946,251741
2002-10-10,39.931,19.9,0.0,0.239466411229417,251741
2002-10-11,39.736,22.07,0.0,0.234779761661568,251741
2002-10-12,39.65,24.479,0.0,0.222851099353703,251741
2002-10-13,39.013,21.157,0.0,0.204878571545217,251741
2002-10-14,38.273,16.601,0.0,0.203624951402169,251741
2002-10-15,35.973,18.657,0.0,0.267369965151175,251741
2002-10-16,35.318,16.575,0.0,0.362897441911375,251741
2002-10-17,36.38,19.446,0.0,0.274074685942245,251741
2002-10-18,37.228,18.154,0.0,0.196548785519867,251741
2002-10-19,38.418,17.249,0.0,0.186594514643095,251741
2002-10-20,36.095,19.564,0.0,0.244797060387486,251741
2002-10-21,35.842,20.463,0.0,0.240064586164612,251741
2002-10-22,35.418,21.449,0.0,0.224512906363712,251741
2002-10-23,34.556,13.76,0.0,0.191094232100953,251741
2002-10-24,34.245,15.042,0.0,0.197404678569176,251741
2002-10-25,34.906,13.397,0.0,0.186223347794613,251741
2002-10-26,34.871,13.333,0.0,0.186836710837752,251741
2002-10-27,34.571,13.344,0.0,0.157781273513516,251741
2002-10-28,35.089,14.649,0.0,0.146560803886508,251741
2002-10-29,34.989,17.017,0.0,0.15943199753473,251741
2002-10-30,34.219,18.048,0.0,0.198138867961003,251741
2002-10-31,35.177,18.507,0.0,0.196321829582877,251741
2002-11-01,33.862,14.952,0.0,0.124663992370234,251741
2002-11-02,34.918,15.083,0.0,0.116257424921146,251741
2002-11-03,35.327,15.599,0.0,0.147835360980567,251741
2002-11-04,34.223,15.083,0.0,0.171289397125237,251741
2002-11-05,33.716,17.538,0.0,0.173813599205389,251741
2002-11-06,32.733,20.514,0.0,0.195746953860874,251741
2002-11-07,31.947,14.231,0.0,0.218310583785772,251741
2002-11-08,31.913,14.31,0.0,0.245644767334862,251741
2002-11-09,31.148,17.054,0.0,0.233644809298748,251741
2002-11-10,31.393,15.878,0.0,0.268222328381247,251741
2002-11-11,29.336,16.512,0.0,0.292495002048827,251741
2002-11-12,30.063,18.745,0.0,0.324687928233256,251741
2002-11-13,29.789,13.721,0.0,0.339464739665426,251741
2002-11-14,30.209,13.998,0.0,0.32270613527216,251741
2002-11-15,30.761,12.326,0.0,0.266014664781332,251741
2002-11-16,31.7,10.834,0.0,0.222536899130817,251741
2002-11-17,31.722,10.862,0.0,0.238028969363757,251741
2002-11-18,31.641,11.849,0.0,0.26241899483559,251741
2002-11-19,32.264,12.394,0.0,0.256469230308007,251741
2002-11-20,31.303,14.36,0.0,0.213154717546452,251741
2002-11-21,32.494,13.695,0.0,0.208522976586533,251741
2002-11-22,31.951,12.746,0.0,0.231147008275712,251741
2002-11-23,31.712,13.149,0.0,0.252172828939595,251741
2002-11-24,28.742,16.455,0.0,0.253540028974748,251741
2002-11-25,31.724,13.019,0.0,0.24792476694851,251741
2002-11-26,32.062,11.914,0.0,0.155121858403156,251741
2002-11-27,31.722,11.327,0.0,0.190078710914199,251741
2002-11-28,28.834,9.733,0.0,0.233775261848644,251741
2002-11-29,29.401,12.305,0.0,0.189222947362989,251741
2002-11-30,29.543,9.209,0.0,0.309985964406596,251741
2002-12-01,28.918,10.141,0.0,0.209836734167746,251741
2002-12-02,29.242,9.75,0.0,0.199449710126127,251741
2002-12-03,29.537,11.093,0.0,0.228749830361595,251741
2002-12-04,28.923,9.28800000000001,0.0,0.2311611401331,251741
2002-12-05,28.548,9.14699999999999,0.0,0.238712451271843,251741
2002-12-06,28.312,11.436,0.0,0.228519315070535,251741
2002-12-07,29.087,10.928,0.0,0.27080658954178,251741
2002-12-08,30.222,13.346,0.0,0.291706691397858,251741
2002-12-09,28.536,10.953,0.0,0.268291894660581,251741
2002-12-10,27.953,9.03699999999998,0.0,0.229193256266449,251741
2002-12-11,28.377,8.51600000000002,0.0,0.222270041132917,251741
2002-12-12,30.09,10.729,0.0,0.237038125413525,251741
2002-12-13,30.455,10.771,0.0,0.266291460247238,251741
2002-12-14,30.905,11.585,0.0,0.250663353904934,251741
2002-12-15,32.053,13.581,0.0,0.215654292134335,251741
2002-12-16,32.738,14.073,0.0,0.27593493723723,251741
2002-12-17,31.873,13.496,0.0,0.307721715213823,251741
2002-12-18,30.743,11.76,0.0,0.306137057021593,251741
2002-12-19,29.153,16.003,0.0,0.416493164111622,251741
2002-12-20,28.8,16.586,0.0858307464,0.388146898523135,251741
2002-12-21,28.498,12.103,0.0,0.376996473569342,251741
2002-12-22,28.341,9.988,0.0,0.384938612842709,251741
2002-12-23,28.668,10.106,0.0,0.309810639562204,251741
2002-12-24,26.877,12.659,0.0,0.29296803734471,251741
2002-12-25,24.953,8.44400000000002,0.0,0.42769417464252,251741
2002-12-26,24.33,7.45400000000001,0.0,0.40962699691369,251741
2002-12-27,25.005,9.161,0.0,0.401116942393676,251741
2002-12-28,24.72,6.868,0.0,0.393051096205353,251741
2002-12-29,25.135,6.209,0.0,0.355853538057943,251741
2002-12-30,24.537,9.49400000000003,3.9705295464,0.438929992323912,251741
2002-12-31,19.149,9.33300000000003,5.400464076,0.719539448363368,251741
2003-01-01,20.439,3.93799999999999,0.0,0.507966078811988,251741
2003-01-02,20.423,5.47800000000001,0.0,0.594585147750006,251741
2003-01-03,22.214,5.59300000000002,0.0,0.568389068871124,251741
2003-01-04,21.704,6.43400000000003,0.0,0.462626320259593,251741
2003-01-05,25.182,4.15100000000001,0.0,0.364855066969012,251741
2003-01-06,28.174,9.89699999999999,0.0,0.370871790937071,251741
2003-01-07,25.588,9.642,0.0,0.268982324722574,251741
2003-01-08,23.78,5.798,0.0,0.407184386312983,251741
2003-01-09,24.847,8.22899999999999,0.0,0.286267023997206,251741
2003-01-10,24.154,12.799,0.0,0.299136750669718,251741
2003-01-11,25.476,7.19900000000001,0.0,0.240068865566663,251741
2003-01-12,26.808,7.95499999999998,0.0,0.189947625238361,251741
2003-01-13,24.904,7.25599999999997,0.0,0.224254095154849,251741
2003-01-14,25.328,4.05399999999997,0.0,0.217749556465632,251741
2003-01-15,26.763,5.42399999999998,0.0,0.176443250765799,251741
2003-01-16,26.685,5.36700000000002,0.0,0.200809505956433,251741
2003-01-17,26.281,5.43599999999998,0.0,0.214715683293282,251741
2003-01-18,26.576,6.09100000000001,0.0,0.235706443109406,251741
2003-01-19,26.751,5.05500000000001,0.0,0.247006941918988,251741
2003-01-20,27.785,6.77300000000002,0.0,0.214932450275712,251741
2003-01-21,28.349,7.27199999999999,0.0,0.211951642017488,251741
2003-01-22,28.033,8.02499999999998,0.0,0.179806345690213,251741
2003-01-23,28.676,8.05000000000001,0.0,0.248768794614301,251741
2003-01-24,29.503,9.71100000000001,0.0,0.260743026870405,251741
2003-01-25,30.523,10.1,0.0,0.275615965898897,251741
2003-01-26,30.623,16.243,0.054931644,0.266492359341573,251741
2003-01-27,31.87,13.959,0.01373292,0.326059674965772,251741
2003-01-28,27.986,12.05,0.322723188,0.528423271209574,251741
2003-01-29,26.609,9.30900000000003,0.0,0.493980770222391,251741
2003-01-30,28.55,9.10700000000003,0.0,0.39015802949826,251741
2003-01-31,26.274,14.762,4.4357323824,0.646921458867318,251741
2003-02-01,24.026,6.69499999999999,0.3158568,0.602888009459867,251741
2003-02-02,23.941,8.90600000000001,0.0,0.593874018752272,251741
2003-02-03,24.042,9.62400000000002,0.017166132,0.623698393950278,251741
2003-02-04,24.45,8.96199999999999,0.0,0.394989657052603,251741
2003-02-05,26.968,7.26999999999998,0.0,0.338689968524143,251741
2003-02-06,29.391,8.07900000000001,0.0,0.368200059444252,251741
2003-02-07,30.146,9.82999999999998,0.0,0.262428530883083,251741
2003-02-08,27.058,11.103,0.0,0.267830900862665,251741
2003-02-09,26.934,10.018,0.0,0.322622097485363,251741
2003-02-10,27.242,10.713,0.0,0.358519239350101,251741
2003-02-11,27.291,10.795,0.0,0.24607877049939,251741
2003-02-12,27.283,9.06599999999997,0.0,0.182631126398884,251741
2003-02-13,29.368,7.64400000000001,0.0,0.193904616253212,251741
2003-02-14,30.315,10.43,0.0,0.179259898358196,251741
2003-02-15,31.168,11.382,0.0,0.180202507818606,251741
2003-02-16,32.12,13.263,0.0,0.175624216960307,251741
2003-02-17,28.769,18.875,0.2059937064,0.239514069811043,251741
2003-02-18,26.169,17.675,6.162642216,0.642576844299804,251741
2003-02-19,25.448,13.609,0.12016296,0.380189567465815,251741
2003-02-20,26.394,9.67399999999998,0.0,0.211512919748157,251741
2003-02-21,27.9,11.977,0.0,0.268149411785616,251741
2003-02-22,29.814,11.982,0.0,0.282925111096919,251741
2003-02-23,31.49,13.683,0.0,0.278582171606241,251741
2003-02-24,30.722,12.948,0.0,0.290411876495715,251741
2003-02-25,31.248,14.362,0.0,0.320013566203045,251741
2003-02-26,33.325,17.305,0.0,0.292493585789249,251741
2003-02-27,34.311,16.169,0.0,0.280859366406488,251741
2003-02-28,33.73,19.192,0.0,0.245053771287663,251741
2003-03-01,34.25,17.567,0.0,0.256846385408547,251741
2003-03-02,31.747,19.511,0.0,0.279591354864574,251741
2003-03-03,26.421,12.443,0.0,0.144314964340173,251741
2003-03-04,24.968,5.875,0.0,0.0706278807228322,251741
2003-03-05,27.25,5.72300000000001,0.0,0.129408530137044,251741
2003-03-06,30.523,7.80099999999999,0.0,0.112730018796968,251741
2003-03-07,30.992,8.79500000000002,0.0,0.115451085143549,251741
2003-03-08,33.563,9.21699999999998,0.0,0.106949737181421,251741
2003-03-09,34.16,11.652,0.0,0.0951584885162697,251741
2003-03-10,32.788,16.342,0.0,0.136061021426839,251741
2003-03-11,31.142,12.989,0.0,0.134683868207655,251741
2003-03-12,30.392,10.38,0.0,0.186783728195969,251741
2003-03-13,32.095,12.265,0.0,0.139636589129075,251741
2003-03-14,36.301,14.969,0.0,0.153598216977699,251741
2003-03-15,34.615,14.774,0.0,0.135039204724361,251741
2003-03-16,33.142,13.716,0.0,0.12421157741259,251741
2003-03-17,30.982,12.857,0.0,0.14694907560035,251741
2003-03-18,34.952,16.687,0.0,0.160911700840824,251741
2003-03-19,34.599,16.012,0.0,0.184753422561727,251741
2003-03-20,35.662,16.013,0.0,0.179558293539132,251741
2003-03-21,36.391,15.934,0.0,0.151229760967904,251741
2003-03-22,36.846,16.25,0.0,0.128131334547949,251741
2003-03-23,37.099,18.763,0.0,0.119060108271536,251741
2003-03-24,37.314,17.645,0.0,0.151182061267447,251741
2003-03-25,38.79,19.995,0.0,0.168427907584969,251741
2003-03-26,37.358,17.609,0.0,0.143713777986661,251741
2003-03-27,36.407,17.783,0.0,0.154297372726282,251741
2003-03-28,37.689,20.614,0.0,0.175402391891166,251741
2003-03-29,37.498,21.613,0.0,0.19361699672881,251741
2003-03-30,36.076,21.693,0.0,0.241300822295096,251741
2003-03-31,37.777,19.054,0.0,0.210928794880734,251741
2003-04-01,37.523,21.423,0.0,0.177927957659467,251741
2003-04-02,39.346,18.278,0.0,0.145895177630156,251741
2003-04-03,39.008,21.278,0.0,0.169855133981648,251741
2003-04-04,37.682,21.164,0.0,0.181433883539763,251741
2003-04-05,36.208,17.474,0.384521472,0.228174154456588,251741
2003-04-06,37.862,20.828,0.08239752,0.175864833757159,251741
2003-04-07,39.101,22.074,0.0,0.122106320179403,251741
2003-04-08,38.982,17.325,0.0,0.075563114642788,251741
2003-04-09,39.569,17.039,0.0,0.0672313224751349,251741
2003-04-10,41.004,19.64,0.0,0.105349942828676,251741
2003-04-11,38.921,23.385,0.0,0.15181645483417,251741
2003-04-12,38.264,26.245,0.0102996792,0.161793946561209,251741
2003-04-13,38.652,22.969,0.0,0.165047468211687,251741
2003-04-14,36.223,21.225,0.0,0.237669732838405,251741
2003-04-15,37.719,24.601,0.0,0.287460105126421,251741
2003-04-16,37.065,22.671,0.0,0.269684926265053,251741
2003-04-17,37.292,25.862,0.0,0.242775061547621,251741
2003-04-18,40.008,26.123,0.0,0.189134607514905,251741
2003-04-19,36.35,24.734,0.0,0.211685842985823,251741
2003-04-20,40.629,21.545,0.0,0.232508963224957,251741
2003-04-21,38.656,22.031,0.0,0.149207739591727,251741
2003-04-22,39.592,20.92,0.0,0.0998309241446038,251741
2003-04-23,41.322,22.581,0.0,0.0757701662404485,251741
2003-04-24,41.012,24.223,0.0,0.0863510840387203,251741
2003-04-25,40.319,24.147,0.0,0.153627775684882,251741
2003-04-26,40.543,25.971,0.0,0.170776056088372,251741
2003-04-27,39.595,22.263,0.0,0.118581998431562,251741
2003-04-28,42.387,20.843,0.0,0.0584930929211088,251741
2003-04-29,42.479,20.568,0.0,0.0618283028634614,251741
2003-04-30,42.08,22.303,0.0,0.103086124980755,251741
2003-05-01,43.288,27.61,0.0,0.0919384792944791,251741
2003-05-02,40.698,26.504,0.0,0.127056519479359,251741
2003-05-03,37.661,24.836,0.0,0.153859725223194,251741
2003-05-04,39.219,20.332,0.0,0.050310340122818,251741
2003-05-05,39.215,22.376,0.0,0.110060174987088,251741
2003-05-06,39.193,22.787,0.0,0.143294714592033,251741
2003-05-07,38.389,21.301,0.0,0.0833497270201603,251741
2003-05-08,41.72,19.444,0.0,0.0584184690758417,251741
2003-05-09,42.134,23.303,0.0,0.0712494854983855,251741
2003-05-10,41.901,21.968,0.0,0.0883577467128552,251741
2003-05-11,42.722,26.62,0.0,0.0989680011287007,251741
2003-05-12,41.701,27.526,0.0,0.131801358900073,251741
2003-05-13,43.181,26.398,0.0,0.141541573776221,251741
2003-05-14,40.879,25.628,0.0,0.0899259772167597,251741
2003-05-15,42.41,25.306,0.0,0.0672680770057546,251741
2003-05-16,42.402,26.902,0.0,0.140694515429943,251741
2003-05-17,42.029,29.377,0.0,0.168536795136563,251741
2003-05-18,42.295,29.06,0.0,0.2025336082897,251741
2003-05-19,41.397,27.217,0.0,0.252082572406935,251741
2003-05-20,41.608,26.806,0.0,0.275555314140634,251741
2003-05-21,41.839,28.106,0.0,0.246647723030688,251741
2003-05-22,39.855,26.218,0.0,0.295186785671997,251741
2003-05-23,41.336,26.001,0.0,0.333902989452599,251741
2003-05-24,42.189,27.26,0.0,0.265891399991973,251741
2003-05-25,39.929,27.529,0.0,0.237066319853583,251741
2003-05-26,39.535,25.658,0.0,0.243717459117507,251741
2003-05-27,37.968,27.276,0.0,0.291652108441021,251741
2003-05-28,41.267,26.268,0.0,0.255585966880881,251741
2003-05-29,41.866,28.397,0.0,0.238469668985458,251741
2003-05-30,42.839,28.649,0.0,0.181913186360573,251741
2003-05-31,41.483,27.965,0.0,0.172771377338556,251741
2003-06-01,42.115,28.726,0.0,0.205475591673156,251741
2003-06-02,43.066,28.713,0.0,0.254608102158871,251741
2003-06-03,42.941,29.112,0.0,0.232472788185248,251741
2003-06-04,44.391,29.567,0.0,0.200479370361026,251741
