Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-05-17,51.31,23.291,0.0,0.207225221680365,223825
2003-05-18,47.779,20.682,0.0,0.135153694861105,223825
2003-05-19,46.034,21.063,0.0,0.151983302925915,223825
2003-05-20,46.578,23.351,0.0,0.146960942485971,223825
2003-05-21,48.427,27.536,0.0,0.14990503425489,223825
2003-05-22,44.004,28.309,0.0171661392,0.1659717470883,223825
2003-05-23,47.558,22.284,0.0,0.216597785710371,223825
2003-05-24,41.804,28.784,0.0,0.197958135128743,223825
2003-05-25,52.009,25.603,0.0,0.168336512390469,223825
2003-05-26,43.191,28.51,0.0,0.175925534547045,223825
2003-05-27,43.977,25.399,0.0,0.146655417613312,223825
2003-05-28,43.814,26.289,0.0,0.170663797742315,223825
2003-05-29,45.563,25.736,0.0,0.137458197124545,223825
2003-05-30,45.888,28.661,0.0,0.109599990454292,223825
2003-05-31,48.46,22.835,0.0,0.106921616420065,223825
2003-06-01,47.297,26.942,0.0,0.104779471725791,223825
2003-06-02,47.665,25.527,0.0,0.12654349742982,223825
2003-06-03,51.67,22.741,0.0,0.13335597686839,223825
2003-06-04,48.711,24.913,0.0,0.165049231216594,223825
2003-06-05,47.127,27.778,0.0,0.162684759613561,223825
2003-06-06,45.222,26.532,0.0,0.195323711456531,223825
2003-06-07,44.569,25.414,0.0,0.238159773678748,223825
2003-06-08,47.086,28.443,0.0,0.166620776263963,223825
2003-06-09,45.384,28.717,0.0,0.191108272372369,223825
2003-06-10,45.732,28.527,0.0,0.175720453977468,223825
2003-06-11,47.317,27.186,0.0,0.180968494461822,223825
2003-06-12,43.285,27.476,0.195694236,0.233023861860018,223825
2003-06-13,43.463,29.998,2.53372572,0.390868507794932,223825
2003-06-14,38.918,29.328,1.036833084,0.421564533816674,223825
2003-06-15,45.034,27.651,0.0,0.360775888236182,223825
2003-06-16,44.293,28.031,0.0,0.3548659238282,223825
2003-06-17,44.891,28.174,0.0823974696,0.319996221611525,223825
2003-06-18,43.457,28.618,0.200843748,0.393600840212356,223825
2003-06-19,35.052,28.002,21.080017836,0.605545794558087,223825
2003-06-20,35.925,26.586,3.15513684,0.646957189160821,223825
2003-06-21,35.171,26.448,18.0484800984,0.746632969511194,223825
2003-06-22,37.831,26.204,24.6059442,0.753624084135302,223825
2003-06-23,33.195,25.809,53.3043108,0.798208808820894,223825
2003-06-24,37.692,26.094,26.4770514,0.748640068645301,223825
2003-06-25,37.614,26.239,26.998899804,0.752579635849852,223825
2003-06-26,32.486,25.508,1.970674344,0.746905471097022,223825
2003-06-27,30.913,25.224,38.158630668,0.827020194396998,223825
2003-06-28,34.313,24.791,2.351762784,0.682176160868887,223825
2003-06-29,30.557,25.479,8.3496108744,0.787190372667812,223825
2003-06-30,35.416,24.681,13.3518239784,0.74609057817803,223825
2003-07-01,33.718,24.928,23.47298082,0.777702459588283,223825
2003-07-02,34.887,26.175,9.101485296,0.732128029121718,223825
2003-07-03,36.156,26.725,13.821311952,0.716729547385421,223825
2003-07-04,34.369,26.061,17.37900468,0.784220495801275,223825
2003-07-05,34.293,25.272,12.318417756,0.734370149192206,223825
2003-07-06,31.292,24.815,9.2319549768,0.798995775318156,223825
2003-07-07,34.244,24.383,3.341387844,0.732179194622267,223825
2003-07-08,31.771,25.563,18.1394559,0.777314911922725,223825
2003-07-09,33.38,25.223,19.138529304,0.790092525042909,223825
2003-07-10,35.861,25.517,13.464258012,0.727514575584921,223825
2003-07-11,33.897,25.925,5.65710156,0.739428446223149,223825
2003-07-12,32.833,25.517,27.36454266,0.772666358133401,223825
2003-07-13,32.358,25.519,38.621232,0.815864279812622,223825
2003-07-14,27.788,25.839,41.53259016,0.887389362279567,223825
2003-07-15,34.458,25.204,1.465986996,0.707581833976294,223825
2003-07-16,31.05,24.942,19.91959308,0.799929222644561,223825
2003-07-17,33.393,24.922,22.40867448,0.789435159756856,223825
2003-07-18,35.398,24.396,0.99391968,0.670080111394107,223825
2003-07-19,36.796,25.398,0.999069552,0.654717654332979,223825
2003-07-20,35.705,25.955,9.2868783264,0.678841354035519,223825
2003-07-21,41.965,26.572,14.407543008,0.679397327823956,223825
2003-07-22,30.298,25.496,7.60631526,0.804912938229548,223825
2003-07-23,34.6,25.242,17.70000156,0.79504647604448,223825
2003-07-24,32.101,25.439,18.420984576,0.82301207175472,223825
2003-07-25,31.948,24.626,25.44879654,0.821683936614109,223825
2003-07-26,26.244,24.627,137.9453598,0.938001813262225,223825
2003-07-27,28.958,23.898,18.10512612,0.894683894476884,223825
2003-07-28,30.424,23.884,2.2101402168,0.842798382614828,223825
2003-07-29,33.632,24.684,10.1434698,0.748864519597464,223825
2003-07-30,32.273,25.058,21.4782642,0.782395732942103,223825
2003-07-31,30.424,24.93,10.4893704,0.805667813327464,223825
2003-08-01,29.003,23.931,1.7663977872,0.817016400911013,223825
2003-08-02,27.252,24.026,13.192181352,0.878017773641291,223825
2003-08-03,28.222,23.891,35.33134104,0.882507955867887,223825
2003-08-04,31.485,23.467,11.456681112,0.810164414028044,223825
2003-08-05,32.852,23.881,14.34402792,0.786326666009247,223825
2003-08-06,34.206,24.354,5.22193842,0.746053824986834,223825
2003-08-07,33.314,24.711,9.853358832,0.753166235564505,223825
2003-08-08,32.401,24.979,9.249118344,0.791801824310132,223825
2003-08-09,35.439,24.552,5.5583999064,0.759219714790773,223825
2003-08-10,32.638,25.648,29.292297552,0.837169670768097,223825
2003-08-11,33.245,25.811,32.320394892,0.818159817799103,223825
2003-08-12,33.472,24.55,12.45232116,0.783148229878361,223825
2003-08-13,31.668,24.521,16.75414764,0.811894316741202,223825
2003-08-14,29.497,24.69,30.438988884,0.868586855297845,223825
2003-08-15,29.482,24.113,7.61146272,0.857061034878837,223825
2003-08-16,33.03,22.712,2.13203484,0.779378124885921,223825
2003-08-17,32.121,24.192,9.79156188,0.822193592011183,223825
2003-08-18,31.031,24.488,10.2893831064,0.844634952746087,223825
2003-08-19,32.632,24.244,23.593135464,0.808565117157399,223825
2003-08-20,34.1,24.173,8.639711136,0.791026173953526,223825
2003-08-21,32.339,25.121,13.217932224,0.819016019470801,223825
2003-08-22,36.314,24.759,10.035325764,0.786211795965296,223825
2003-08-23,29.306,24.383,17.38930428,0.870431289769062,223825
2003-08-24,30.434,23.998,10.79922168,0.862124166744954,223825
2003-08-25,32.169,23.37,1.7372141064,0.772789495024349,223825
2003-08-26,33.857,23.79,19.1299426704,0.796990392334516,223825
2003-08-27,31.997,24.136,10.53314892,0.812081702339927,223825
2003-08-28,31.234,23.95,8.76159774,0.814184752239932,223825
2003-08-29,29.781,24.147,30.50079876,0.894031566922618,223825
2003-08-30,28.929,23.975,23.347665,0.900329365076886,223825
2003-08-31,28.545,23.667,32.70321864,0.899022399407717,223825
2003-09-01,29.82,23.8,23.9398973064,0.880551360535659,223825
2003-09-02,24.942,23.189,41.4304776,0.942761051213133,223825
2003-09-03,27.986,23.521,22.3983738,0.920454120694474,223825
2003-09-04,31.091,23.985,21.577836204,0.884101426546036,223825
2003-09-05,29.195,24.357,27.9035604,0.910491127351914,223825
2003-09-06,32.144,23.192,21.5194740408,0.859978794564049,223825
2003-09-07,27.846,23.872,51.92586144,0.919629067004833,223825
2003-09-08,24.895,22.945,24.18451236,0.944064213267973,223825
2003-09-09,25.38,22.881,6.444170964,0.945755541504928,223825
2003-09-10,26.826,23.351,9.1650024,0.935225983077066,223825
2003-09-11,29.35,22.897,8.5779166896,0.87500885860935,223825
2003-09-12,30.596,22.759,6.9188163192,0.862294784993392,223825
2003-09-13,30.426,22.355,19.258686972,0.866897710634701,223825
2003-09-14,29.533,23.752,17.6055876,0.904354567512827,223825
2003-09-15,28.03,24.183,22.61295108,0.935805579784077,223825
2003-09-16,28.795,23.373,8.5865012352,0.913879161780274,223825
2003-09-17,31.11,23.841,9.6336410544,0.864509973644236,223825
2003-09-18,31.416,23.36,12.4609021128,0.885634743392972,223825
2003-09-19,30.278,23.895,15.717311316,0.904068282158747,223825
2003-09-20,31.161,24.056,20.588207508,0.89977722059737,223825
2003-09-21,35.145,25.019,10.5073906608,0.839130808206436,223825
2003-09-22,32.904,24.223,9.8516443824,0.855957919646402,223825
2003-09-23,29.596,24.126,7.995985704,0.898154590008442,223825
2003-09-24,31.558,23.467,7.554816216,0.861978026412747,223825
2003-09-25,33.291,23.125,10.1554895592,0.825497662164856,223825
2003-09-26,30.546,23.699,9.6679715616,0.878177555414842,223825
2003-09-27,29.221,23.67,9.8035821144,0.904753613455548,223825
2003-09-28,29.431,23.372,9.113505156,0.904654247180404,223825
2003-09-29,29.287,24.069,10.5520237704,0.916099791168173,223825
2003-09-30,29.724,23.584,12.1622026392,0.881579407412997,223825
2003-10-01,32.341,22.635,3.42464364,0.841529658620834,223825
2003-10-02,33.576,21.1,0.05493168,0.605617201549961,223825
2003-10-03,32.987,19.723,0.0,0.460599632037481,223825
2003-10-04,33.694,19.163,0.52528356,0.582298721684038,223825
2003-10-05,27.86,22.113,11.94935112,0.878165132034702,223825
2003-10-06,28.013,22.141,14.673610908,0.871521917856497,223825
2003-10-07,27.112,21.93,3.9739613184,0.866760789845061,223825
2003-10-08,24.622,21.983,13.6762596,0.951510445181456,223825
2003-10-09,28.235,21.821,1.033401744,0.849728875444605,223825
2003-10-10,35.387,19.409,0.00686646,0.707202719130707,223825
2003-10-11,32.441,19.477,0.0,0.579220113534964,223825
2003-10-12,35.252,19.78,0.0,0.521636050606963,223825
2003-10-13,35.419,18.869,0.0,0.485024102620795,223825
2003-10-14,34.085,19.197,0.0,0.460986094506541,223825
2003-10-15,33.109,16.207,0.0,0.473887733213882,223825
2003-10-16,31.497,16.886,0.0,0.622474034003563,223825
2003-10-17,31.345,20.578,3.9859753464,0.792568864965102,223825
2003-10-18,33.068,21.005,5.592723012,0.802724752692611,223825
2003-10-19,31.068,21.736,8.569339092,0.876511687864507,223825
2003-10-20,28.746,21.271,6.341167188,0.874797369568287,223825
2003-10-21,29.176,21.344,3.206634732,0.841783317674569,223825
2003-10-22,29.781,20.621,10.32886692,0.862705274496308,223825
2003-10-23,24.867,20.971,13.98181356,0.931772141111382,223825
2003-10-24,22.924,20.782,28.12328352,0.934468006146551,223825
2003-10-25,25.772,20.054,18.1737858024,0.91643342821032,223825
2003-10-26,26.185,19.948,0.2300263056,0.809275158077253,223825
2003-10-27,31.07,20.205,0.1132964928,0.746740210008015,223825
2003-10-28,30.823,18.872,0.0034332264,0.745841824254506,223825
2003-10-29,31.328,20.876,0.2918245104,0.756668002697801,223825
2003-10-30,34.107,19.884,1.62391644,0.76708198834691,223825
2003-10-31,30.067,21.579,6.69136302,0.846638290126872,223825
2003-11-01,29.523,20.125,4.284669204,0.821776140520454,223825
2003-11-02,30.946,17.674,0.0,0.591135612072429,223825
2003-11-03,31.317,16.473,0.0,0.460280526316142,223825
2003-11-04,32.343,14.247,0.0,0.497428136947063,223825
2003-11-05,32.381,14.817,0.0,0.506108647197014,223825
2003-11-06,32.575,13.657,0.0,0.485220264042701,223825
2003-11-07,30.787,15.393,0.0,0.510538739771005,223825
2003-11-08,28.445,19.576,0.0,0.60618774461112,223825
2003-11-09,31.566,17.142,0.0,0.596276966620807,223825
2003-11-10,31.165,15.063,0.0,0.419819636982355,223825
2003-11-11,31.197,15.107,0.0,0.45532337565857,223825
2003-11-12,30.445,14.233,0.0,0.491953476362206,223825
2003-11-13,30.262,13.349,0.0,0.445010670110746,223825
2003-11-14,29.722,13.356,0.0,0.520835876709462,223825
2003-11-15,28.738,12.96,0.0,0.496700696510099,223825
2003-11-16,29.078,12.012,0.0,0.438507953433447,223825
2003-11-17,30.964,12.348,0.0,0.489373395246217,223825
2003-11-18,31.878,13.302,0.0,0.547917917951285,223825
2003-11-19,32.271,14.134,0.0,0.54137221705609,223825
2003-11-20,31.865,14.872,0.0,0.531653015446062,223825
2003-11-21,31.067,16.207,0.0,0.502878022804719,223825
2003-11-22,29.501,14.808,0.0,0.450871165815066,223825
2003-11-23,29.961,14.141,0.0,0.429261127969022,223825
2003-11-24,29.598,13.486,0.0,0.456715830635155,223825
2003-11-25,29.166,13.288,0.0,0.441391280157346,223825
2003-11-26,30.064,14.346,0.0,0.499662583796436,223825
2003-11-27,29.724,11.734,0.0,0.403342337248555,223825
2003-11-28,29.678,11.257,0.0,0.512314049572575,223825
2003-11-29,30.096,12.31,0.0,0.549438064367922,223825
2003-11-30,30.603,14.444,0.0,0.49216112009694,223825
2003-12-01,29.494,12.853,0.0,0.38880905725347,223825
2003-12-02,29.588,11.71,0.0,0.37938603713592,223825
2003-12-03,27.847,10.441,0.0,0.337761508361379,223825
2003-12-04,29.615,10.865,0.0,0.364000056108421,223825
2003-12-05,30.147,10.841,0.0,0.353723713940067,223825
2003-12-06,29.449,11.965,0.0,0.396257663980097,223825
2003-12-07,27.421,12.242,0.0,0.398773145066404,223825
2003-12-08,29.267,10.033,0.0,0.433104232256242,223825
2003-12-09,29.126,12.479,0.0,0.46031478515766,223825
2003-12-10,27.758,10.883,0.0,0.58198683838627,223825
2003-12-11,30.351,11.698,0.0,0.592820764361378,223825
2003-12-12,29.618,11.715,0.0,0.536413477481012,223825
2003-12-13,28.899,11.557,0.0,0.466531027566854,223825
2003-12-14,29.06,11.53,0.0,0.435999224384748,223825
2003-12-15,24.053,14.127,0.0,0.487817052669227,223825
2003-12-16,17.307,13.731,13.6127528424,0.845472357620065,223825
2003-12-17,27.337,13.317,0.025749216,0.66080386464911,223825
2003-12-18,26.442,14.203,0.0137329056,0.574590152704124,223825
2003-12-19,27.158,12.847,0.0,0.509402347531215,223825
2003-12-20,27.384,11.816,0.0,0.465360008435235,223825
2003-12-21,27.114,11.111,0.0,0.476665996971508,223825
2003-12-22,25.766,9.56,0.0,0.472104930332022,223825
2003-12-23,26.403,9.59199999999998,0.0,0.481780212057601,223825
2003-12-24,27.817,9.92599999999999,0.0,0.447764282918987,223825
2003-12-25,27.754,9.78500000000003,0.0,0.422158183267015,223825
2003-12-26,26.529,11.302,0.0,0.47119541777103,223825
2003-12-27,23.432,13.449,16.2666451584,0.656320036318721,223825
2003-12-28,24.019,12.737,3.2426823456,0.691639853954416,223825
2003-12-29,22.851,8.46699999999998,0.0446319504,0.678672053439116,223825
2003-12-30,24.102,9.22199999999998,0.0,0.610677032217745,223825
2003-12-31,26.126,9.54899999999998,0.0,0.508390575892563,223825
2004-01-01,26.702,9.43700000000001,0.0,0.456638278198481,223825
2004-01-02,26.665,10.999,0.0,0.486699648342573,223825
2004-01-03,27.52,11.013,0.0,0.452746947222198,223825
2004-01-04,27.487,12.447,0.0,0.467650367618067,223825
2004-01-05,26.635,11.311,0.0,0.472442696561781,223825
2004-01-06,26.752,12.022,0.0,0.488045983976463,223825
2004-01-07,26.585,11.488,0.0,0.516484424111105,223825
2004-01-08,25.264,11.02,0.0,0.453481077464993,223825
2004-01-09,26.211,8.702,0.0,0.418868965079031,223825
2004-01-10,27.215,10.183,0.0,0.402203587510294,223825
2004-01-11,27.649,11.333,0.0,0.381103048692972,223825
2004-01-12,27.867,11.27,0.0,0.420049860026605,223825
2004-01-13,27.63,11.131,0.0,0.44711420465108,223825
2004-01-14,29.18,9.08699999999999,0.0,0.427459754999851,223825
2004-01-15,31.042,13.274,0.0,0.400923208675944,223825
2004-01-16,31.152,13.607,0.0,0.390525847258846,223825
2004-01-17,29.682,11.502,0.0,0.455875771259281,223825
2004-01-18,30.479,11.528,0.0,0.445293365558669,223825
2004-01-19,28.651,13.812,0.0,0.443553412420666,223825
2004-01-20,29.296,12.606,0.0,0.405524291464313,223825
2004-01-21,29.895,13.062,0.0,0.44143549666206,223825
2004-01-22,29.366,12.967,0.0,0.476611985679623,223825
2004-01-23,19.459,14.723,43.808004684,0.74845698930071,223825
2004-01-24,25.728,16.171,7.831173528,0.717185646637031,223825
2004-01-25,26.017,11.32,0.0,0.556382555677253,223825
2004-01-26,22.91,13.527,0.0,0.588138172661431,223825
2004-01-27,24.434,11.347,0.0,0.451241913324711,223825
2004-01-28,26.059,9.78899999999999,0.0,0.393018668665952,223825
2004-01-29,25.888,10.743,0.0,0.410978274796856,223825
2004-01-30,26.789,15.348,0.0,0.542495436162966,223825
2004-01-31,26.946,16.725,3.5293554,0.666788653199312,223825
2004-02-01,26.928,15.301,0.1939772664,0.639042426382131,223825
2004-02-02,26.06,13.175,0.0,0.515763736112532,223825
2004-02-03,23.862,9.21699999999998,0.0,0.394180932250531,223825
2004-02-04,26.813,8.31099999999998,0.0,0.376260773058571,223825
2004-02-05,22.697,11.068,0.02059938,0.416551416971902,223825
2004-02-06,25.721,14.597,0.030899052,0.453362276865324,223825
2004-02-07,24.935,9.74000000000001,0.0,0.317919399109415,223825
2004-02-08,26.416,9.87200000000001,0.0,0.315748589358444,223825
2004-02-09,28.801,8.96199999999999,0.0,0.321615640789654,223825
2004-02-10,31.586,10.479,0.0,0.324529128813439,223825
2004-02-11,31.205,11.251,0.0,0.356803676777622,223825
2004-02-12,32.727,13.179,0.0,0.322888516841026,223825
2004-02-13,32.529,18.339,0.0,0.334762783369836,223825
2004-02-14,29.965,13.404,0.0,0.345660095759008,223825
2004-02-15,31.121,13.264,0.0,0.331765823454005,223825
2004-02-16,30.196,13.174,0.0,0.270566526872842,223825
2004-02-17,30.261,12.144,0.0,0.304104950274938,223825
2004-02-18,31.795,13.134,0.0,0.340765384443531,223825
2004-02-19,33.401,11.686,0.0,0.312696636431562,223825
2004-02-20,35.263,16.098,0.0,0.312203858701114,223825
2004-02-21,32.79,14.56,0.0,0.274126536132357,223825
2004-02-22,33.654,14.24,0.0,0.216349051046038,223825
2004-02-23,33.55,14.082,0.0,0.274638068311942,223825
2004-02-24,34.676,14.881,0.0,0.248625646935386,223825
2004-02-25,34.747,15.412,0.0,0.21390845232406,223825
2004-02-26,35.183,14.894,0.0,0.232715634843915,223825
2004-02-27,36.224,15.873,0.0,0.223933657515862,223825
2004-02-28,36.291,13.14,0.0,0.225967357486801,223825
2004-02-29,36.737,17.338,0.0,0.233163365975262,223825
2004-03-01,35.771,17.318,0.0,0.202830186256509,223825
2004-03-02,35.723,16.0,0.0,0.157183707894248,223825
2004-03-03,36.54,14.908,0.0,0.137494470356707,223825
2004-03-04,36.668,15.39,0.0,0.134453659944994,223825
2004-03-05,38.454,13.991,0.0,0.160225992311502,223825
2004-03-06,37.311,17.559,0.0,0.189092147377125,223825
2004-03-07,36.643,18.287,0.0,0.16921802385979,223825
2004-03-08,33.926,16.136,0.0,0.325810220610815,223825
2004-03-09,32.189,16.144,0.125312688,0.413137725858469,223825
2004-03-10,35.538,13.951,0.0,0.408483048738742,223825
2004-03-11,37.645,14.987,0.0,0.332159313542448,223825
2004-03-12,37.972,18.092,0.0,0.244770130970941,223825
2004-03-13,40.895,15.412,0.0,0.193910536546532,223825
2004-03-14,39.236,16.02,0.0,0.185502521138359,223825
2004-03-15,41.324,17.679,0.0,0.162652087642631,223825
2004-03-16,40.442,16.527,0.0,0.168684366150392,223825
2004-03-17,40.869,17.12,0.0,0.12770559761342,223825
2004-03-18,40.12,18.074,0.0,0.138116645685206,223825
2004-03-19,40.396,19.095,0.0,0.130953764573951,223825
2004-03-20,40.655,20.122,0.0,0.156607712983431,223825
2004-03-21,40.294,19.445,0.0,0.136762233703363,223825
2004-03-22,42.991,19.773,0.0,0.144172359192936,223825
2004-03-23,43.073,21.166,0.0,0.127442385056377,223825
2004-03-24,43.303,19.656,0.0,0.146012031886028,223825
2004-03-25,46.569,22.062,0.0,0.152227959527487,223825
2004-03-26,43.743,23.075,0.0,0.162105569954259,223825
2004-03-27,45.952,20.8,0.0,0.171388200700251,223825
2004-03-28,41.645,23.344,0.0,0.165914782355028,223825
2004-03-29,40.09,21.608,0.0,0.199687483026933,223825
2004-03-30,33.774,22.905,0.0,0.30005860317801,223825
2004-03-31,39.305,15.607,0.0,0.482377981001049,223825
2004-04-01,42.754,20.668,0.0,0.256964566212869,223825
2004-04-02,45.076,17.908,0.0,0.256148351229446,223825
2004-04-03,41.655,18.543,0.0,0.205777306618212,223825
2004-04-04,45.598,18.816,0.0,0.12518485160568,223825
2004-04-05,46.51,18.589,0.0,0.14932482089964,223825
2004-04-06,41.233,18.561,0.0,0.190160611011695,223825
2004-04-07,41.876,19.234,0.0,0.21225743251074,223825
2004-04-08,42.256,18.706,0.0,0.203705113062316,223825
2004-04-09,46.237,19.444,0.0,0.199699883218784,223825
2004-04-10,41.358,20.396,0.0,0.194432830887083,223825
2004-04-11,44.991,19.567,0.0,0.182747977743555,223825
2004-04-12,44.173,19.38,0.0,0.154868702473726,223825
2004-04-13,44.335,19.417,0.0,0.138708858948947,223825
2004-04-14,45.414,21.433,0.0,0.141063997309839,223825
2004-04-15,44.979,20.574,0.0,0.170192635962265,223825
2004-04-16,44.958,21.195,0.0,0.147707022534741,223825
2004-04-17,45.539,18.954,0.0,0.128140467019697,223825
2004-04-18,43.39,24.812,0.0,0.124065180619975,223825
2004-04-19,46.715,22.318,0.0,0.195070617189845,223825
2004-04-20,45.039,21.562,0.0,0.181685423743756,223825
2004-04-21,46.035,20.912,0.0,0.212097895667021,223825
2004-04-22,44.057,17.037,0.0,0.203025293050802,223825
2004-04-23,42.503,21.431,0.0,0.301486567393549,223825
2004-04-24,45.151,18.861,0.0,0.33401289004201,223825
2004-04-25,40.051,14.004,0.0,0.357173005301727,223825
2004-04-26,37.619,18.065,0.0,0.352167024311564,223825
2004-04-27,42.748,18.544,0.0,0.418775049677046,223825
2004-04-28,46.687,20.996,0.0,0.407717638952021,223825
2004-04-29,42.878,23.256,0.157928688,0.348473296862448,223825
2004-04-30,41.623,25.612,0.01373292,0.298354694559424,223825
2004-05-01,42.125,27.591,0.0,0.322318298712655,223825
2004-05-02,42.55,21.888,0.0,0.299967895058444,223825
2004-05-03,42.562,20.645,0.0,0.153638575066206,223825
2004-05-04,42.632,20.931,0.0,0.114037539952563,223825
2004-05-05,47.623,20.287,0.0,0.166947955870397,223825
2004-05-06,46.267,22.744,0.0,0.272212782372969,223825
2004-05-07,47.073,22.212,0.0,0.28029566566402,223825
2004-05-08,44.296,21.868,0.0,0.29771658836297,223825
2004-05-09,48.109,22.068,0.0,0.258273630956275,223825
2004-05-10,42.354,24.796,0.0343322928,0.290865190234543,223825
2004-05-11,43.988,26.595,0.88233948,0.30674340963365,223825
2004-05-12,47.231,24.543,0.0,0.234538944928842,223825
2004-05-13,44.128,31.769,0.0,0.26062240550351,223825
2004-05-14,40.791,30.166,1.737214236,0.336446304256928,223825
2004-05-15,41.192,30.474,0.147628764,0.373177178861832,223825
2004-05-16,40.009,28.921,0.0,0.323002658120722,223825
2004-05-17,48.274,29.528,0.0,0.300084795922427,223825
2004-05-18,47.132,29.878,0.0,0.195763314073372,223825
2004-05-19,45.45,28.245,0.0,0.126035717180627,223825
2004-05-20,45.389,31.353,0.0,0.129241603898995,223825
2004-05-21,46.184,27.451,0.0,0.141820343772077,223825
2004-05-22,44.2,26.072,0.0,0.130880134904927,223825
2004-05-23,45.465,25.137,0.0,0.15109713321343,223825
2004-05-24,44.738,24.936,0.0,0.145074563157471,223825
2004-05-25,50.498,29.182,0.0,0.157462953387483,223825
2004-05-26,48.212,28.018,0.0102996792,0.187144785769018,223825
2004-05-27,46.114,29.26,0.0,0.20488431359839,223825
2004-05-28,46.496,26.957,0.0,0.249253132649263,223825
2004-05-29,43.71,25.309,0.0,0.249781045420801,223825
2004-05-30,46.458,25.793,0.0,0.246589334477743,223825
2004-05-31,42.983,31.091,0.0,0.295805444085998,223825
2004-06-01,42.791,29.469,1.376724312,0.330278765837411,223825
2004-06-02,47.071,29.131,0.0583648632,0.327496639032104,223825
2004-06-03,48.029,30.847,0.0,0.254139045277461,223825
2004-06-04,46.186,31.034,0.068664564,0.295797573647673,223825
2004-06-05,48.125,29.104,0.0034332264,0.321928233136874,223825
2004-06-06,45.821,29.569,0.1167297408,0.345994617720528,223825
2004-06-07,46.557,26.862,0.01373292,0.308728288452626,223825
2004-06-08,47.189,28.733,0.0068664528,0.326668430132532,223825
2004-06-09,43.198,29.032,0.0,0.323723480901557,223825
2004-06-10,45.861,30.448,1.881408528,0.349480343637102,223825
2004-06-11,41.714,27.931,3.9928403664,0.491127865257058,223825
2004-06-12,34.602,27.271,2.98862766,0.538112870384998,223825
2004-06-13,32.595,26.93,6.15920616,0.636293794028177,223825
2004-06-14,31.316,25.45,34.24815828,0.790801431149156,223825
2004-06-15,27.239,24.845,23.71674096,0.896746418503485,223825
2004-06-16,29.575,24.221,22.83439428,0.837482366522997,223825
2004-06-17,31.445,24.178,14.39723736,0.781665777961927,223825
2004-06-18,27.075,24.47,40.1241772368,0.882055487511984,223825
2004-06-19,27.756,24.4,1.400757912,0.81420663855857,223825
2004-06-20,35.112,24.578,0.223159788,0.65451230685514,223825
2004-06-21,37.745,26.368,0.0,0.540323761586302,223825
2004-06-22,38.775,26.558,0.0,0.462570161819805,223825
2004-06-23,40.052,27.149,0.0,0.389047670623136,223825
2004-06-24,40.381,26.742,0.0,0.362623914908519,223825
2004-06-25,39.022,27.703,0.0,0.358551922839166,223825
2004-06-26,37.152,27.273,1.1569968,0.448309049643689,223825
2004-06-27,36.491,27.432,0.0,0.46863999161017,223825
2004-06-28,42.925,28.793,0.26779176,0.400172787314859,223825
2004-06-29,43.197,26.633,0.0,0.409638015587304,223825
2004-06-30,42.842,29.549,0.2265932304,0.419017513087184,223825
2004-07-01,39.984,27.499,0.1613616984,0.45550537401549,223825
2004-07-02,40.627,27.367,0.011157984,0.458990429966772,223825
2004-07-03,40.031,27.769,1.63078344,0.49754920207752,223825
2004-07-04,36.31,28.102,0.554466348,0.53745343705961,223825
2004-07-05,36.346,27.877,1.93633992,0.550613429714586,223825
2004-07-06,34.277,26.229,18.23645016,0.708955247717107,223825
2004-07-07,34.192,25.603,8.856011268,0.700232753137745,223825
2004-07-08,33.464,26.837,6.976316016,0.667013894102406,223825
2004-07-09,33.409,25.448,12.0523446,0.664939526275735,223825
2004-07-10,34.508,25.259,2.5371551664,0.650608568636732,223825
2004-07-11,36.442,25.23,0.1012803624,0.566609061281721,223825
2004-07-12,40.544,26.548,0.0102996864,0.481688654056653,223825
2004-07-13,37.284,26.736,0.23860944,0.516751310260724,223825
2004-07-14,37.827,27.443,0.0,0.519539805528376,223825
2004-07-15,38.052,26.146,0.0,0.509750808130588,223825
2004-07-16,36.544,26.622,0.6952290696,0.57818634675351,223825
2004-07-17,31.984,25.729,3.9035722464,0.679387192548668,223825
2004-07-18,32.401,24.403,9.195899328,0.745653282120157,223825
2004-07-19,33.243,25.065,1.2565611,0.740256772869696,223825
2004-07-20,33.755,25.032,10.05506496,0.677883079163541,223825
2004-07-21,37.696,25.015,0.7364272536,0.662371788587362,223825
2004-07-22,38.523,26.608,0.0549316152,0.524577039265783,223825
2004-07-23,39.836,26.584,0.190544328,0.537758720634375,223825
2004-07-24,37.095,26.628,15.773954436,0.636568509426985,223825
2004-07-25,32.9,25.215,20.81222712,0.775505212176789,223825
2004-07-26,34.435,25.097,10.592367372,0.723631120018219,223825
2004-07-27,36.555,25.352,10.206985608,0.709640999298872,223825
2004-07-28,32.498,25.481,25.4633832,0.794979326746302,223825
2004-07-29,31.641,25.057,14.604089292,0.82732742479613,223825
2004-07-30,28.904,24.503,24.26434092,0.877539275273172,223825
2004-07-31,25.842,23.625,2.947426488,0.882587694492493,223825
2004-08-01,29.194,22.99,2.29253688,0.842415956333365,223825
2004-08-02,36.412,22.829,11.5098925968,0.730336247285377,223825
2004-08-03,32.766,24.729,16.62368364,0.799135952110016,223825
2004-08-04,31.985,24.56,2.60581824,0.784276650323901,223825
2004-08-05,28.921,24.55,11.45925072,0.875282182895374,223825
