Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-02-07,31.795,15.47,0.0,0.332735169453096,214784
2003-02-08,33.394,18.555,0.0034332264,0.318182576652263,214784
2003-02-09,31.53,19.082,0.0,0.279258441973325,214784
2003-02-10,31.524,17.134,0.0,0.431322733686106,214784
2003-02-11,31.267,19.349,0.1682279784,0.521046917235362,214784
2003-02-12,30.825,18.158,0.0,0.501021477500832,214784
2003-02-13,32.8,19.696,0.0,0.385548799000599,214784
2003-02-14,31.937,18.148,0.0,0.198477179053194,214784
2003-02-15,33.237,18.419,0.0,0.228399700993751,214784
2003-02-16,33.861,19.46,0.291824424,0.334406367231375,214784
2003-02-17,32.087,21.119,1.047134124,0.511801358463834,214784
2003-02-18,32.29,19.05,0.0,0.507811692353177,214784
2003-02-19,32.075,17.072,0.0,0.379979440858141,214784
2003-02-20,31.522,17.169,0.0,0.320179176085045,214784
2003-02-21,32.284,15.908,0.0,0.266644519908285,214784
2003-02-22,31.73,17.08,0.0,0.245350209234819,214784
2003-02-23,32.378,17.32,0.0,0.252299424597759,214784
2003-02-24,33.239,17.888,0.0,0.286003917144977,214784
2003-02-25,34.597,17.817,0.0,0.240608545995358,214784
2003-02-26,34.706,19.619,0.0,0.22921443842991,214784
2003-02-27,34.441,19.979,0.0,0.316557345333663,214784
2003-02-28,35.968,21.218,0.0,0.279027929599366,214784
2003-03-01,36.93,19.051,0.0,0.215352190087798,214784
2003-03-02,37.318,20.457,0.0,0.199994791836573,214784
2003-03-03,37.183,22.096,0.0,0.201680401043451,214784
2003-03-04,33.323,19.523,0.0,0.110973218717461,214784
2003-03-05,33.361,13.127,0.0,0.074470166190966,214784
2003-03-06,34.897,14.344,0.0,0.0936518036469038,214784
2003-03-07,34.311,16.541,0.0,0.0865770602696878,214784
2003-03-08,34.597,16.375,0.0,0.0883784792243806,214784
2003-03-09,35.681,17.948,0.0,0.0989324630780365,214784
2003-03-10,37.022,17.604,0.0,0.18574867731378,214784
2003-03-11,35.845,17.677,0.0,0.112491748975809,214784
2003-03-12,36.474,18.046,0.0,0.132957293063677,214784
2003-03-13,36.466,19.309,0.0,0.130339734732469,214784
2003-03-14,36.705,18.27,0.0,0.0889137852727814,214784
2003-03-15,37.656,18.958,0.0,0.129069964517081,214784
2003-03-16,36.824,20.354,0.0,0.207547856385694,214784
2003-03-17,37.366,15.6,0.0,0.201299184909306,214784
2003-03-18,34.439,20.667,0.3536226144,0.441995427939153,214784
2003-03-19,34.294,21.277,2.894211,0.396058125273109,214784
2003-03-20,34.991,19.995,0.0,0.322124373666264,214784
2003-03-21,36.083,19.643,0.0,0.189555127375071,214784
2003-03-22,36.627,22.065,0.0,0.202320035284662,214784
2003-03-23,39.056,22.56,0.0,0.167367980040779,214784
2003-03-24,39.464,23.241,0.0,0.162639109039497,214784
2003-03-25,40.284,23.429,0.0,0.153604950662091,214784
2003-03-26,39.053,24.113,0.0,0.157946195388426,214784
2003-03-27,39.618,24.828,0.0,0.185792243741156,214784
2003-03-28,38.994,21.79,0.0,0.150100652188932,214784
2003-03-29,40.727,23.041,0.0,0.132214324838091,214784
2003-03-30,38.994,24.658,0.0,0.156816398474153,214784
2003-03-31,38.859,24.384,0.0,0.168319955149009,214784
2003-04-01,42.011,23.021,0.0,0.153249458527188,214784
2003-04-02,40.622,23.311,0.0,0.128953306351672,214784
2003-04-03,40.679,24.976,0.0,0.155731534075675,214784
2003-04-04,39.682,24.893,0.0,0.169766032922567,214784
2003-04-05,42.299,23.625,0.0,0.163672439424387,214784
2003-04-06,39.041,28.908,0.120162996,0.178362967383985,214784
2003-04-07,39.788,24.43,0.017166132,0.359363720823985,214784
2003-04-08,40.616,23.497,0.0,0.226487430293819,214784
2003-04-09,40.379,28.44,0.0,0.139259108674445,214784
2003-04-10,38.959,25.747,0.0,0.223211964910991,214784
2003-04-11,39.563,23.789,0.0549316584,0.266535772125979,214784
2003-04-12,41.237,25.23,0.0,0.223711079793624,214784
2003-04-13,42.464,27.213,0.0,0.128306236227658,214784
2003-04-14,42.54,27.041,0.0,0.137342448950996,214784
2003-04-15,42.271,27.909,0.0,0.153515766682368,214784
2003-04-16,41.896,27.995,0.0,0.112665129426207,214784
2003-04-17,41.952,27.704,0.0,0.163482803906437,214784
2003-04-18,41.687,30.093,0.0,0.18936767134569,214784
2003-04-19,42.086,27.941,0.0,0.186051226173539,214784
2003-04-20,41.422,27.406,0.0,0.126696383060011,214784
2003-04-21,42.728,25.321,0.0,0.0888441637945405,214784
2003-04-22,43.482,25.128,0.0,0.118083694047174,214784
2003-04-23,46.597,26.229,0.0,0.0930961897255631,214784
2003-04-24,46.083,27.57,0.0,0.0717783640843481,214784
2003-04-25,45.678,30.12,0.0,0.0793431101439926,214784
2003-04-26,46.596,26.009,0.0,0.106958525747853,214784
2003-04-27,42.74,31.667,0.0,0.155324037456666,214784
2003-04-28,41.364,29.079,0.0,0.154797014440229,214784
2003-04-29,42.417,29.353,0.0,0.142754418472317,214784
2003-04-30,42.432,27.207,0.0,0.137330299226759,214784
2003-05-01,44.076,25.107,0.0,0.111039625173,214784
2003-05-02,43.922,23.958,0.0,0.119079280686499,214784
2003-05-03,42.217,29.107,0.0,0.135285989696097,214784
2003-05-04,41.02,27.701,0.0,0.137030241895125,214784
2003-05-05,40.464,25.799,0.0,0.121360607070372,214784
2003-05-06,40.979,26.195,0.0,0.121024125821068,214784
2003-05-07,41.187,27.028,0.0,0.13213273915128,214784
2003-05-08,40.812,27.436,0.0,0.118040050683985,214784
2003-05-09,43.657,26.822,0.0,0.0572814634760094,214784
2003-05-10,43.049,27.981,0.0,0.0517777245536289,214784
2003-05-11,44.071,25.517,0.0,0.0572966137031308,214784
2003-05-12,45.378,25.149,0.0,0.0550372426427477,214784
2003-05-13,48.459,27.901,0.0,0.0750028406745405,214784
2003-05-14,45.28,29.983,0.0,0.0985079312897593,214784
2003-05-15,44.388,32.923,0.0,0.0774400323366661,214784
2003-05-16,44.141,29.659,0.0,0.0743880608860066,214784
2003-05-17,44.511,29.987,0.0,0.0891195797936024,214784
2003-05-18,43.847,32.922,0.0,0.148735192049493,214784
2003-05-19,42.444,30.096,0.0,0.188262375609618,214784
2003-05-20,42.938,29.638,0.0,0.199540168591161,214784
2003-05-21,43.544,30.39,0.0,0.19137506556539,214784
2003-05-22,42.521,30.73,0.0,0.191695362642428,214784
2003-05-23,41.455,29.288,0.0,0.234991784088846,214784
2003-05-24,40.171,30.007,0.0,0.246535397280721,214784
2003-05-25,41.768,29.788,0.0,0.212808011775114,214784
2003-05-26,41.907,30.317,0.0,0.184489971916235,214784
2003-05-27,40.593,28.878,0.0,0.23280456536278,214784
2003-05-28,41.369,31.383,0.0,0.192387534623834,214784
2003-05-29,41.438,29.84,0.0,0.184073562098549,214784
2003-05-30,43.712,32.372,0.0,0.167333833272727,214784
2003-05-31,43.969,31.766,0.0,0.149445437631782,214784
2003-06-01,44.447,31.86,0.0,0.1097184291602,214784
2003-06-02,43.645,32.595,0.0,0.119053467107133,214784
2003-06-03,43.895,32.819,0.0,0.159168795803813,214784
2003-06-04,45.517,33.408,0.0,0.165815283308127,214784
2003-06-05,43.9,32.244,0.0,0.165842980238837,214784
2003-06-06,43.14,30.406,0.0,0.23565491398741,214784
2003-06-07,42.472,30.497,0.0,0.272245245776291,214784
2003-06-08,42.745,30.325,0.0,0.248965756634799,214784
2003-06-09,42.749,30.833,0.0,0.257461151398101,214784
2003-06-10,43.218,30.935,0.0,0.250787694103944,214784
2003-06-11,43.564,33.077,0.0,0.233214674633458,214784
2003-06-12,38.904,31.053,0.0,0.382751431404692,214784
2003-06-13,42.295,29.422,1.75094784,0.415862017468746,214784
2003-06-14,39.13,29.507,0.487518372,0.397106250884487,214784
2003-06-15,38.762,28.633,4.6863558,0.429680426154019,214784
2003-06-16,39.048,28.954,0.0,0.447969132880921,214784
2003-06-17,36.891,27.174,0.0,0.531448406470535,214784
2003-06-18,34.365,26.964,2.2041319248,0.554812174320639,214784
2003-06-19,36.42,27.591,0.87203988,0.542991638649723,214784
2003-06-20,32.317,25.73,0.9029386224,0.653767573250439,214784
2003-06-21,30.876,25.183,7.1651442024,0.738417028467316,214784
2003-06-22,33.277,25.188,4.439163816,0.733184485706289,214784
2003-06-23,35.492,25.435,8.7392800008,0.704646013111141,214784
2003-06-24,31.666,25.199,13.14582228,0.715456368459175,214784
2003-06-25,28.613,24.324,4.844286648,0.80914640086276,214784
2003-06-26,31.003,23.684,8.27064594,0.773559574902822,214784
2003-06-27,29.846,24.698,9.28001484,0.779654850287401,214784
2003-06-28,33.868,24.203,10.507394592,0.691913387029156,214784
2003-06-29,29.857,24.259,1.7406463752,0.783145685714604,214784
2003-06-30,27.05,23.883,15.67268298,0.863019969450278,214784
2003-07-01,32.167,23.526,3.3147795744,0.778990462798525,214784
2003-07-02,35.168,24.201,5.748941448,0.699054900592084,214784
2003-07-03,34.477,25.442,13.087464732,0.734978976396157,214784
2003-07-04,26.113,24.685,22.64213592,0.91565945194422,214784
2003-07-05,33.909,24.017,20.007135,0.846719437980163,214784
2003-07-06,30.341,24.725,12.159637452,0.838582621168851,214784
2003-07-07,29.432,24.567,16.43829444,0.821325701741501,214784
2003-07-08,29.13,23.587,1.2651443064,0.812787366461183,214784
2003-07-09,31.513,23.684,0.1235963232,0.757133267363959,214784
2003-07-10,29.424,24.409,0.082397484,0.735175081492573,214784
2003-07-11,31.11,24.35,1.6041755592,0.730941521295661,214784
2003-07-12,32.68,23.944,2.7757636128,0.72326070976266,214784
2003-07-13,31.199,24.411,11.598303528,0.816185668661822,214784
2003-07-14,31.031,24.674,7.0475572944,0.823504885656647,214784
2003-07-15,33.663,24.049,6.088825908,0.75593328339145,214784
2003-07-16,29.581,24.184,15.4666860768,0.842676398194761,214784
2003-07-17,30.771,24.021,14.8650206904,0.832796266669981,214784
2003-07-18,34.688,24.115,12.4051104648,0.77098423467532,214784
2003-07-19,32.243,24.325,28.6846254,0.791201385647088,214784
2003-07-20,30.241,24.166,6.09226272,0.817978041719618,214784
2003-07-21,29.949,24.027,7.48272096,0.819284946655242,214784
2003-07-22,31.51,23.868,0.9535788936,0.777063017134894,214784
2003-07-23,26.466,24.372,10.0078578144,0.872545028342781,214784
2003-07-24,29.853,23.527,1.2874603536,0.831930535194816,214784
2003-07-25,28.374,23.604,4.375648584,0.851086278569749,214784
2003-07-26,25.619,23.346,10.1606397408,0.889153804415421,214784
2003-07-27,25.734,23.268,20.3950998,0.922917277560682,214784
2003-07-28,27.076,23.322,54.950499,0.928778835090666,214784
2003-07-29,30.051,23.186,1.6136167392,0.835623872750673,214784
2003-07-30,28.936,23.584,0.0068664528,0.813006169580412,214784
2003-07-31,29.357,23.092,0.82054224,0.773245908517549,214784
2003-08-01,29.382,23.023,0.7166859408,0.779775022570432,214784
2003-08-02,30.373,23.747,2.58178896,0.789067248703563,214784
2003-08-03,29.25,23.014,1.6891475184,0.804882248418861,214784
2003-08-04,29.596,23.554,5.946349212,0.822243475050435,214784
2003-08-05,30.727,22.843,13.4754162624,0.843299146174359,214784
2003-08-06,31.886,24.051,22.88589606,0.851732823200779,214784
2003-08-07,31.101,23.676,23.680672272,0.870968614995811,214784
2003-08-08,30.762,24.247,29.872512,0.879837914004291,214784
2003-08-09,32.179,23.884,7.76253096,0.863184455685649,214784
2003-08-10,26.997,23.537,23.56912782,0.911354963904841,214784
2003-08-11,29.831,23.109,1.222229124,0.851587029775686,214784
2003-08-12,29.067,22.992,2.46849228,0.849008195789345,214784
2003-08-13,28.471,23.577,1.067734116,0.849707018818605,214784
2003-08-14,30.829,23.412,0.0377655192,0.813824175086502,214784
2003-08-15,30.465,23.195,1.5724180224,0.819518297051729,214784
2003-08-16,25.872,22.938,3.210068484,0.889379772537417,214784
2003-08-17,24.139,21.822,5.42106396,0.929449811574071,214784
2003-08-18,26.847,22.376,0.480652128,0.877502968938122,214784
2003-08-19,27.869,23.008,2.6470174896,0.838521389434765,214784
2003-08-20,30.306,21.919,2.50282368,0.834906080639449,214784
2003-08-21,32.111,22.581,3.7645317,0.795191264709881,214784
2003-08-22,29.548,23.491,9.482580288,0.890011526366411,214784
2003-08-23,29.677,23.28,8.442312552,0.884825207282169,214784
2003-08-24,24.989,22.202,3.1585700448,0.950295851360515,214784
2003-08-25,24.008,22.239,3.565406304,0.949343728575973,214784
2003-08-26,27.79,22.311,2.9079432936,0.906528741011539,214784
2003-08-27,26.395,22.231,0.9750362544,0.907474869508591,214784
2003-08-28,26.055,21.927,3.872680884,0.921842251614646,214784
2003-08-29,24.239,22.942,46.32114276,0.947241782073553,214784
2003-08-30,26.365,23.033,11.15798976,0.93355035318983,214784
2003-08-31,26.484,22.479,0.9990694224,0.907490105184331,214784
2003-09-01,28.031,22.878,0.4840853688,0.870610823267084,214784
2003-09-02,26.621,21.554,8.9899045704,0.898313032714701,214784
2003-09-03,24.686,22.348,9.470557908,0.939074848789932,214784
2003-09-04,23.841,22.523,47.383711236,0.958857653434819,214784
2003-09-05,23.368,22.406,33.4138843224,0.95342141680407,214784
2003-09-06,24.591,22.483,35.84805084,0.940955953516584,214784
2003-09-07,23.279,22.013,11.136533652,0.941561482517418,214784
2003-09-08,27.268,21.728,1.4848709904,0.866313464259748,214784
2003-09-09,26.572,21.726,0.1725198552,0.841776717349154,214784
2003-09-10,26.449,21.725,1.332093132,0.84737658448346,214784
2003-09-11,27.929,22.026,0.8119581624,0.905997643168302,214784
2003-09-12,29.397,21.589,0.11157984,0.836993768158774,214784
2003-09-13,29.926,21.147,0.0,0.801423090758102,214784
2003-09-14,29.777,21.983,1.733780052,0.815724138998543,214784
2003-09-15,28.52,22.489,5.237386992,0.887440935901739,214784
2003-09-16,28.381,22.37,7.4586901464,0.871039224146977,214784
2003-09-17,29.048,21.429,0.688362372,0.85919600058336,214784
2003-09-18,29.887,21.562,2.4324414048,0.841920338172945,214784
2003-09-19,28.996,22.098,4.779053964,0.884297609129582,214784
2003-09-20,29.497,22.54,6.167795436,0.888502687480475,214784
2003-09-21,31.134,22.285,8.910943452,0.869363095297779,214784
2003-09-22,30.528,23.108,10.9880441784,0.887651292651535,214784
2003-09-23,29.14,23.258,13.918298724,0.901425686583447,214784
2003-09-24,30.413,23.6,12.22744572,0.877921588854237,214784
2003-09-25,30.461,22.506,8.718685776,0.883392682537532,214784
2003-09-26,29.615,22.029,11.815456428,0.886550986480299,214784
2003-09-27,27.829,23.704,12.146757588,0.926785673487502,214784
2003-09-28,28.529,22.194,7.3762901208,0.898494135795705,214784
2003-09-29,27.788,22.496,28.89833112,0.922222691682961,214784
2003-09-30,27.867,21.505,9.2542686192,0.911575655336384,214784
2003-10-01,29.962,21.583,1.6633993824,0.841532341988893,214784
2003-10-02,30.88,20.165,0.0,0.697279570398408,214784
2003-10-03,30.032,20.075,0.0,0.673494252966613,214784
2003-10-04,29.726,19.352,0.0,0.663328295362515,214784
2003-10-05,30.103,18.932,0.2283096744,0.708785438322835,214784
2003-10-06,28.497,21.29,3.989409012,0.846218494205393,214784
2003-10-07,29.174,22.062,0.58364874,0.805504827855924,214784
2003-10-08,25.806,21.331,0.425720268,0.829422675649569,214784
2003-10-09,30.297,20.698,0.0,0.75605950799482,214784
2003-10-10,32.397,19.17,0.0,0.65829911824347,214784
2003-10-11,31.986,20.094,0.0,0.596996317761129,214784
2003-10-12,29.272,20.063,0.0,0.578372309023133,214784
2003-10-13,31.798,19.999,0.0,0.527675774806096,214784
2003-10-14,31.379,18.79,0.0,0.487867971975788,214784
2003-10-15,30.103,15.801,0.0,0.49525401627155,214784
2003-10-16,29.443,15.732,0.0,0.539986138281839,214784
2003-10-17,30.917,17.892,0.0,0.688867166566214,214784
2003-10-18,30.508,20.247,3.0418411104,0.779635519404139,214784
2003-10-19,32.172,20.822,0.278091324,0.749525030628135,214784
2003-10-20,31.938,20.334,0.0,0.624432687728939,214784
2003-10-21,27.733,18.625,0.0,0.474296093778503,214784
2003-10-22,23.457,19.772,0.1373291064,0.446266706118954,214784
2003-10-23,22.191,18.681,3.1911858792,0.73349408402796,214784
2003-10-24,29.285,15.021,0.0,0.523792085852135,214784
2003-10-25,29.259,14.565,0.0,0.484826362470053,214784
2003-10-26,29.382,14.478,0.0,0.588468228688424,214784
2003-10-27,29.315,16.947,0.0,0.650156216872954,214784
2003-10-28,30.193,19.043,0.23345928,0.627693375418005,214784
2003-10-29,29.605,20.49,0.168228144,0.719608270831743,214784
2003-10-30,28.763,18.629,2.005005528,0.838653889206916,214784
2003-10-31,28.808,19.777,9.03968244,0.841435141102454,214784
2003-11-01,31.983,18.91,0.0,0.724142487281843,214784
2003-11-02,30.715,19.596,0.0,0.617262304772406,214784
2003-11-03,29.536,20.182,0.0,0.599257908133412,214784
2003-11-04,30.784,14.508,0.0,0.514946638960366,214784
2003-11-05,29.895,13.372,0.0,0.499294671897808,214784
2003-11-06,30.062,13.291,0.0,0.506778311486758,214784
2003-11-07,30.165,14.266,0.0,0.491143519384193,214784
2003-11-08,30.322,18.93,0.0,0.533570928512026,214784
2003-11-09,32.165,15.691,0.0,0.533428297859704,214784
2003-11-10,31.773,16.432,0.0,0.42221317411462,214784
2003-11-11,30.04,13.424,0.0,0.542690271141876,214784
2003-11-12,29.057,13.789,0.0,0.554411066694823,214784
2003-11-13,28.61,13.284,0.0,0.5567692371581,214784
2003-11-14,27.91,11.19,0.0,0.490073235343483,214784
2003-11-15,29.137,14.103,0.0,0.467590437931715,214784
2003-11-16,30.57,13.225,0.0,0.471792638655356,214784
2003-11-17,29.373,13.336,0.0,0.554367601264242,214784
2003-11-18,30.677,13.478,0.0,0.524262852557601,214784
2003-11-19,29.771,13.978,0.0,0.558628975155843,214784
2003-11-20,30.534,13.939,0.0,0.55395878796052,214784
2003-11-21,30.327,15.799,0.0,0.474404856218777,214784
2003-11-22,30.546,13.958,0.0,0.526266832942363,214784
2003-11-23,30.614,13.707,0.0,0.555742520672396,214784
2003-11-24,30.333,14.156,0.0,0.582950302272178,214784
2003-11-25,30.024,14.031,0.0,0.526881750945016,214784
2003-11-26,29.486,13.741,0.0,0.571517839110628,214784
2003-11-27,29.884,14.877,0.0,0.588789402271799,214784
2003-11-28,30.497,14.37,0.0,0.593479807114936,214784
2003-11-29,30.023,14.171,0.0,0.579633732122344,214784
2003-11-30,30.106,17.244,0.0,0.563575489903913,214784
2003-12-01,31.547,18.304,0.0,0.457811614532998,214784
2003-12-02,30.108,14.862,0.0,0.377659350428327,214784
2003-12-03,30.466,14.337,0.0,0.359108561849472,214784
2003-12-04,28.429,12.285,0.0,0.336241108735941,214784
2003-12-05,28.634,10.064,0.0,0.36226539685287,214784
2003-12-06,29.593,10.902,0.0,0.371672625603299,214784
2003-12-07,29.249,13.142,0.0,0.334787939054619,214784
2003-12-08,29.565,11.271,0.0,0.342624569114788,214784
2003-12-09,30.224,12.856,0.0,0.374706811441697,214784
2003-12-10,28.824,12.48,0.0,0.439840638076678,214784
2003-12-11,28.786,12.424,0.0,0.493438810253442,214784
2003-12-12,28.422,12.482,0.0,0.44391963628639,214784
2003-12-13,29.228,11.569,0.0,0.483903769244766,214784
2003-12-14,29.847,14.319,0.0,0.39927563353009,214784
2003-12-15,29.947,15.005,0.0,0.334236380200352,214784
2003-12-16,28.48,12.911,0.0,0.375451139066417,214784
2003-12-17,26.948,10.602,0.0,0.40841217653852,214784
2003-12-18,26.691,12.443,0.0,0.404698717904112,214784
2003-12-19,27.223,11.849,0.0,0.412423780417752,214784
2003-12-20,27.417,12.503,0.0,0.43554967680069,214784
2003-12-21,26.364,11.595,0.0,0.354646417924263,214784
2003-12-22,26.395,11.463,0.0,0.342038568804199,214784
2003-12-23,25.738,9.29300000000001,0.0,0.420581781279711,214784
2003-12-24,25.791,10.205,0.0,0.476220945144858,214784
2003-12-25,27.465,11.485,0.0,0.408382493535497,214784
2003-12-26,27.24,13.429,0.0,0.429205040493494,214784
2003-12-27,21.777,16.153,0.9990688824,0.768350070571038,214784
2003-12-28,26.03,12.041,0.0,0.506579723254645,214784
2003-12-29,24.179,8.33100000000002,0.0,0.43818946055283,214784
2003-12-30,24.529,9.41399999999999,0.0,0.413038241636282,214784
2003-12-31,26.053,7.66199999999998,0.0,0.534911664430684,214784
2004-01-01,27.034,8.03899999999999,0.0,0.396929200496944,214784
2004-01-02,26.629,10.138,0.0,0.405251682443852,214784
2004-01-03,27.15,10.824,0.0,0.499669028746776,214784
2004-01-04,27.288,12.455,0.0,0.478132128175787,214784
2004-01-05,26.379,13.167,0.0,0.571145769851543,214784
2004-01-06,18.508,14.727,0.839424168,0.637128536431799,214784
2004-01-07,25.752,12.937,0.0,0.562255331740471,214784
2004-01-08,26.628,12.259,0.0,0.420901361104011,214784
2004-01-09,27.047,11.532,0.0,0.367682249019587,214784
2004-01-10,27.344,11.353,0.0,0.297666698461865,214784
2004-01-11,28.002,11.53,0.0,0.299722927593851,214784
2004-01-12,27.888,11.477,0.0,0.333489303499363,214784
2004-01-13,28.774,11.662,0.0,0.345494822524712,214784
2004-01-14,29.328,9.93900000000002,0.0,0.31212189333644,214784
2004-01-15,30.155,13.173,0.0,0.332369284507659,214784
2004-01-16,30.682,13.439,0.0,0.357512880506344,214784
2004-01-17,29.984,11.735,0.0,0.382018746168085,214784
2004-01-18,30.016,13.037,0.0,0.413460118699086,214784
2004-01-19,29.588,12.576,0.0,0.339997987357203,214784
2004-01-20,29.423,14.503,0.0,0.359099409971067,214784
2004-01-21,29.743,14.941,0.0,0.436015940121965,214784
2004-01-22,22.247,16.727,0.230026248,0.663360666482742,214784
2004-01-23,23.393,15.145,0.484084836,0.779419485918844,214784
2004-01-24,24.479,12.928,0.0,0.663083498635138,214784
2004-01-25,21.845,11.984,0.04806522,0.651297086052505,214784
2004-01-26,26.105,13.736,0.0,0.543139377802945,214784
2004-01-27,24.191,12.467,0.0,0.367632214639214,214784
2004-01-28,25.694,10.666,0.0,0.350770463922071,214784
2004-01-29,18.869,14.056,1.39560678,0.622553043589544,214784
2004-01-30,24.914,13.147,0.0205993728,0.752005385149076,214784
2004-01-31,28.171,13.636,0.024032592,0.649931870241632,214784
2004-02-01,27.682,14.639,0.0,0.491203707102116,214784
2004-02-02,26.121,13.212,0.0,0.432510283015107,214784
2004-02-03,27.979,12.62,0.0,0.299826903547807,214784
2004-02-04,29.136,11.043,0.0,0.340245150392487,214784
2004-02-05,30.577,17.285,0.0,0.389585078673536,214784
2004-02-06,26.324,12.691,0.0,0.249554693109118,214784
2004-02-07,27.462,11.639,0.0,0.247814526970161,214784
2004-02-08,26.897,10.844,0.0,0.227930353716091,214784
2004-02-09,29.329,9.97399999999999,0.0,0.265037376810663,214784
2004-02-10,30.685,11.201,0.0,0.275701414495592,214784
2004-02-11,30.509,12.238,0.0,0.286924173788322,214784
2004-02-12,30.635,19.337,0.0,0.279984059485439,214784
2004-02-13,30.838,16.568,0.0,0.315132872515641,214784
2004-02-14,30.459,16.718,0.0,0.317571374300498,214784
2004-02-15,31.753,14.693,0.0,0.364071980848738,214784
2004-02-16,32.256,16.426,0.0,0.246763003502733,214784
2004-02-17,31.523,15.193,0.0,0.226606058874508,214784
2004-02-18,32.589,14.273,0.0,0.233034433105446,214784
2004-02-19,33.114,14.938,0.0,0.231950276285763,214784
2004-02-20,33.529,16.93,0.0,0.233421441804159,214784
2004-02-21,34.593,16.319,0.0,0.224404961043015,214784
2004-02-22,34.965,16.091,0.0,0.202335940491595,214784
2004-02-23,34.559,14.265,0.0,0.190947301573031,214784
2004-02-24,35.701,16.872,0.0,0.165074383258629,214784
2004-02-25,36.825,17.445,0.0,0.186212084111316,214784
2004-02-26,37.029,16.824,0.0,0.155029874826215,214784
2004-02-27,35.916,17.531,0.0,0.157619726620032,214784
2004-02-28,35.269,16.856,0.0,0.221629083040248,214784
2004-02-29,35.838,18.689,0.0,0.208635602975525,214784
2004-03-01,36.596,18.665,0.0,0.144768107231492,214784
2004-03-02,37.632,17.369,0.0,0.152550510113445,214784
2004-03-03,37.261,19.246,0.0,0.124003106490097,214784
2004-03-04,38.97,18.349,0.0,0.128734547536938,214784
2004-03-05,37.659,19.012,0.0,0.160301894386453,214784
2004-03-06,38.836,21.662,0.0,0.177481165617851,214784
2004-03-07,37.116,21.181,0.0,0.0768336088111934,214784
2004-03-08,35.026,18.72,0.0,0.108742538591739,214784
2004-03-09,35.711,17.902,0.0,0.209637220420202,214784
2004-03-10,34.274,17.309,0.0,0.259352149626259,214784
2004-03-11,36.833,16.083,0.0,0.255170215046714,214784
2004-03-12,39.255,17.832,0.0,0.154439213934854,214784
2004-03-13,40.043,16.621,0.0,0.141013803640112,214784
2004-03-14,40.076,18.516,0.0,0.148448469379247,214784
2004-03-15,41.552,21.148,0.0,0.0844497354465347,214784
2004-03-16,39.311,20.414,0.0,0.102098550428312,214784
2004-03-17,41.068,19.193,0.0,0.112615478643105,214784
2004-03-18,40.893,23.871,0.0,0.0679667524982433,214784
2004-03-19,40.337,21.629,0.0,0.0773858053689108,214784
2004-03-20,40.764,22.067,0.0,0.0872434569664401,214784
2004-03-21,40.624,22.796,0.0,0.107540130733514,214784
2004-03-22,41.219,23.763,0.0,0.0912450752323109,214784
2004-03-23,40.465,22.779,0.0,0.108052734667612,214784
2004-03-24,40.265,25.776,0.0,0.133526775031588,214784
2004-03-25,40.385,24.332,0.0,0.123630615436395,214784
2004-03-26,42.021,23.985,0.0,0.129324769821323,214784
2004-03-27,39.829,26.351,0.0,0.142704941363679,214784
2004-03-28,40.464,22.134,0.0,0.167012723350035,214784
2004-03-29,39.802,25.294,0.0,0.197355448246317,214784
2004-03-30,39.888,27.119,0.0,0.153525644133852,214784
2004-03-31,40.19,20.84,0.0,0.226685142489064,214784
2004-04-01,39.447,21.864,0.0,0.204181224995516,214784
2004-04-02,40.406,24.217,0.0,0.16535168050408,214784
2004-04-03,42.021,25.451,0.0,0.137944549203696,214784
2004-04-04,41.504,25.452,0.0,0.125954532069902,214784
2004-04-05,40.171,24.405,0.0,0.125595068664626,214784
2004-04-06,39.846,26.495,0.0,0.12868444855687,214784
2004-04-07,39.919,23.196,0.0,0.112978065181246,214784
2004-04-08,38.455,24.513,0.0,0.161166786700008,214784
2004-04-09,39.595,25.554,0.0,0.196128815098189,214784
2004-04-10,41.921,23.236,0.0,0.168467587910394,214784
2004-04-11,43.316,23.726,0.0,0.16204179920549,214784
2004-04-12,42.078,27.974,0.0,0.152344075631789,214784
2004-04-13,42.104,28.524,0.0,0.148274973069171,214784
2004-04-14,42.423,28.368,0.0,0.122210807069892,214784
2004-04-15,42.686,28.593,0.0,0.139955474835527,214784
2004-04-16,42.392,27.416,0.0,0.129183556168558,214784
2004-04-17,41.367,27.572,0.0,0.162825779215636,214784
2004-04-18,41.062,27.187,0.0,0.176222372949589,214784
2004-04-19,40.595,26.146,0.0,0.173518753730712,214784
2004-04-20,41.527,26.793,0.0,0.185508195518197,214784
2004-04-21,42.217,26.832,0.0,0.157298108807466,214784
2004-04-22,41.811,24.486,0.0,0.148382545554011,214784
2004-04-23,42.026,27.429,0.0,0.19513830644192,214784
2004-04-24,38.503,28.326,0.0,0.194983205546073,214784
2004-04-25,39.319,24.294,0.0,0.288710489030774,214784
2004-04-26,41.885,25.353,0.0,0.260206627996008,214784
2004-04-27,44.74,25.123,0.0,0.126168259467069,214784
2004-04-28,45.613,25.028,0.0,0.143670260988438,214784
2004-04-29,43.958,26.149,0.0,0.160384328949755,214784
2004-04-30,41.697,29.836,0.0137329056,0.225096600629415,214784
2004-05-01,44.496,28.384,0.0,0.190204670399407,214784
2004-05-02,43.97,28.539,0.0,0.181874743322093,214784
2004-05-03,42.086,27.356,0.0,0.107760857253379,214784
