Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-08-29,34.876,22.246,2.76718284,0.622118531093569,114781
2003-08-30,36.48,21.983,0.75187836,0.606637456209609,114781
2003-08-31,34.438,22.462,0.468635436,0.62150175331881,114781
2003-09-01,35.211,23.778,1.831626144,0.663757983891978,114781
2003-09-02,32.148,22.018,4.65545592,0.667173318763016,114781
2003-09-03,35.208,22.259,4.5644796792,0.630759225023795,114781
2003-09-04,36.104,21.424,5.56697988,0.623998840571222,114781
2003-09-05,34.508,21.2,0.5149836,0.590475298443975,114781
2003-09-06,32.528,22.119,1.3595582664,0.638275424708576,114781
2003-09-07,35.413,22.153,0.269508636,0.60569397785685,114781
2003-09-08,35.603,22.761,0.025749216,0.562321590867444,114781
2003-09-09,36.47,22.495,0.15792876,0.564492411510848,114781
2003-09-10,35.74,22.356,0.032615676,0.54155411271201,114781
2003-09-11,35.824,22.174,0.0,0.547218049479324,114781
2003-09-12,36.229,21.815,0.0,0.486267107940688,114781
2003-09-13,36.81,21.46,0.0,0.531116936429091,114781
2003-09-14,35.658,22.199,0.0,0.501399528909482,114781
2003-09-15,35.841,22.246,0.0,0.528231599379135,114781
2003-09-16,36.407,22.192,9.51862176,0.595777524950304,114781
2003-09-17,35.079,21.937,7.112787732,0.630952744372876,114781
2003-09-18,34.734,21.542,3.32164926,0.645207701298166,114781
2003-09-19,34.677,22.182,0.471210624,0.597578260636624,114781
2003-09-20,37.468,21.564,0.0034332264,0.511999664082427,114781
2003-09-21,39.257,23.052,0.25405884,0.491371020737038,114781
2003-09-22,38.572,23.608,0.04978188,0.451239346906693,114781
2003-09-23,34.558,23.581,0.0,0.497907907708438,114781
2003-09-24,37.484,23.491,0.0,0.491713962466778,114781
2003-09-25,36.493,22.485,0.169944768,0.475997753063413,114781
2003-09-26,36.435,23.191,2.2264483464,0.577336011781026,114781
2003-09-27,32.924,23.962,36.467747352,0.735589233053545,114781
2003-09-28,37.801,23.083,8.29296,0.648799803686566,114781
2003-09-29,37.087,22.9,0.93555468,0.578503233614225,114781
2003-09-30,35.14,24.05,28.3756216104,0.719114258180147,114781
2003-10-01,31.616,22.79,30.53856168,0.797125121537195,114781
2003-10-02,32.774,22.186,13.7432099664,0.801727582051118,114781
2003-10-03,33.713,22.063,18.04331232,0.800957174960262,114781
2003-10-04,31.528,23.535,29.24767062,0.818697269851236,114781
2003-10-05,30.654,22.918,13.3037553384,0.768895563398434,114781
2003-10-06,30.989,22.313,18.8072227728,0.797630051454168,114781
2003-10-07,31.459,22.672,9.0396840528,0.771936980870115,114781
2003-10-08,31.824,22.341,3.095052552,0.72819214424773,114781
2003-10-09,35.311,21.679,0.0,0.631277792530207,114781
2003-10-10,34.586,20.956,0.0,0.587363499348247,114781
2003-10-11,31.843,22.444,17.92144602,0.737238722015002,114781
2003-10-12,29.691,21.807,23.57254224,0.82754222809597,114781
2003-10-13,26.669,21.209,13.70544156,0.880109936317143,114781
2003-10-14,30.141,22.393,4.0889744928,0.824727565449708,114781
2003-10-15,34.269,20.698,2.8736099064,0.731599872496035,114781
2003-10-16,34.517,22.746,15.0959041128,0.748312178140942,114781
2003-10-17,33.263,21.963,20.904918804,0.803811176407879,114781
2003-10-18,31.362,22.775,14.7457143288,0.790305066176263,114781
2003-10-19,28.637,21.994,12.239459964,0.854620736449135,114781
2003-10-20,30.332,21.771,20.73670254,0.83772811590073,114781
2003-10-21,26.909,22.81,26.325990648,0.888133782361016,114781
2003-10-22,30.035,22.133,13.7861260488,0.852913906912779,114781
2003-10-23,30.7,22.221,28.8030816,0.84001184016777,114781
2003-10-24,30.666,22.283,4.9249665864,0.789609080243082,114781
2003-10-25,32.45,19.977,0.415422,0.666957685700681,114781
2003-10-26,32.522,19.597,0.0,0.585356379670294,114781
2003-10-27,25.213,19.566,0.9767532816,0.782337520590643,114781
2003-10-28,32.583,19.115,0.0,0.634346167354502,114781
2003-10-29,32.793,19.244,5.72662152,0.715960029705211,114781
2003-10-30,28.177,20.294,11.334797172,0.870471748050378,114781
2003-10-31,29.981,20.791,8.67919536,0.832720178846007,114781
2003-11-01,30.518,21.061,6.164355672,0.824684656745745,114781
2003-11-02,28.469,20.646,14.0384718,0.870560660131475,114781
2003-11-03,28.079,21.84,6.986618568,0.855823559940868,114781
2003-11-04,31.895,20.176,0.4875187464,0.762085625296709,114781
2003-11-05,29.236,20.177,8.160781464,0.812382856008518,114781
2003-11-06,29.711,20.034,8.6242623048,0.857305613608482,114781
2003-11-07,24.863,21.285,13.7260442664,0.917882113532539,114781
2003-11-08,24.846,22.373,20.614813812,0.937247255109162,114781
2003-11-09,27.769,21.047,4.0151611944,0.869918594930348,114781
2003-11-10,29.332,20.729,4.801369644,0.778943437756251,114781
2003-11-11,29.472,18.414,0.2832410664,0.731566104911793,114781
2003-11-12,27.739,20.774,2.8881990504,0.809852509571864,114781
2003-11-13,29.94,20.68,5.313774744,0.823196227592784,114781
2003-11-14,27.332,21.651,6.65102088,0.867784642802372,114781
2003-11-15,28.496,20.677,3.2306664024,0.863927598876745,114781
2003-11-16,29.927,19.675,1.174163796,0.78695068176273,114781
2003-11-17,30.775,19.514,0.0944136,0.75745715263481,114781
2003-11-18,30.433,19.544,0.017166132,0.780962055361572,114781
2003-11-19,29.869,19.703,0.0,0.741871268405966,114781
2003-11-20,27.353,17.909,0.9278298792,0.813813127452378,114781
2003-11-21,24.281,19.09,5.3335180728,0.877981945265562,114781
2003-11-22,25.402,20.973,99.769600296,0.89415747104632,114781
2003-11-23,29.647,19.687,0.17509446,0.760055480970349,114781
2003-11-24,30.473,18.392,0.0,0.733915062582671,114781
2003-11-25,29.635,17.269,0.0,0.715968906488708,114781
2003-11-26,30.972,18.501,0.0,0.704295150294657,114781
2003-11-27,29.89,17.006,0.0,0.707818038454016,114781
2003-11-28,22.223,19.282,24.77759292,0.876700662748647,114781
2003-11-29,25.228,21.131,22.50823968,0.922206763766283,114781
2003-11-30,25.937,21.162,10.63957392,0.90756183005816,114781
2003-12-01,29.102,20.261,1.338958584,0.826722471263662,114781
2003-12-02,29.055,17.97,0.0,0.724138648286371,114781
2003-12-03,28.95,16.745,0.0,0.728738536851438,114781
2003-12-04,29.064,17.304,0.0,0.722524334189265,114781
2003-12-05,29.226,17.191,0.0,0.700473646456215,114781
2003-12-06,28.897,16.625,0.0,0.698200272328321,114781
2003-12-07,29.47,16.767,0.0,0.670455043123407,114781
2003-12-08,29.284,15.671,0.0,0.624349161176349,114781
2003-12-09,29.251,17.534,0.0,0.653920563246305,114781
2003-12-10,28.674,15.416,0.0,0.638056570188326,114781
2003-12-11,28.991,16.268,0.171661536,0.692015289539333,114781
2003-12-12,29.434,19.691,2.71739916,0.751653447171923,114781
2003-12-13,29.949,19.184,0.4171357656,0.733567948625123,114781
2003-12-14,25.609,18.854,0.0,0.6326096366323,114781
2003-12-15,23.313,18.515,0.609398136,0.603981257479424,114781
2003-12-16,31.332,17.45,0.0205993728,0.602983082347405,114781
2003-12-17,28.346,21.274,5.6991579048,0.804702102036069,114781
2003-12-18,28.289,20.639,2.240181684,0.818898599278554,114781
2003-12-19,30.577,18.119,0.058365,0.703317753139856,114781
2003-12-20,30.104,17.04,0.0,0.67900665102451,114781
2003-12-21,30.343,16.423,0.0,0.638304790540252,114781
2003-12-22,30.194,15.738,0.0,0.629075964983364,114781
2003-12-23,30.74,16.111,0.0,0.69687134350986,114781
2003-12-24,26.132,18.886,0.0308990664,0.790570406545544,114781
2003-12-25,30.012,21.029,3.2152172184,0.72233397846643,114781
2003-12-26,30.447,21.391,4.4597657664,0.760465531161078,114781
2003-12-27,28.794,20.55,7.2389623968,0.798019071339588,114781
2003-12-28,29.438,19.116,4.3335927864,0.813885523187012,114781
2003-12-29,31.091,19.247,0.0034332264,0.727470619764723,114781
2003-12-30,30.935,18.75,0.0,0.704431586780627,114781
2003-12-31,31.001,18.27,0.0,0.686105532780375,114781
2004-01-01,28.818,18.171,0.0,0.687289120509514,114781
2004-01-02,30.905,17.561,0.0,0.674530062345506,114781
2004-01-03,30.448,17.045,0.0,0.643902669241772,114781
2004-01-04,30.569,17.504,0.0,0.706060033277137,114781
2004-01-05,31.202,17.89,0.26607492,0.710440060287982,114781
2004-01-06,28.303,20.956,7.911871416,0.754408035516447,114781
2004-01-07,28.756,20.609,4.657172616,0.754223432666509,114781
2004-01-08,31.496,19.294,0.0,0.625868644746193,114781
2004-01-09,30.375,16.276,0.0,0.610852866235701,114781
2004-01-10,30.704,15.536,0.0,0.632427111828343,114781
2004-01-11,30.281,15.425,0.0,0.59681939879953,114781
2004-01-12,30.817,15.428,0.0,0.655387565138714,114781
2004-01-13,31.636,16.063,0.0,0.631755558956557,114781
2004-01-14,32.192,16.585,0.0,0.595628673770714,114781
2004-01-15,31.587,15.106,0.0,0.59680756150131,114781
2004-01-16,31.665,13.739,0.0,0.539832759528488,114781
2004-01-17,31.104,13.141,0.0,0.558709413706696,114781
2004-01-18,31.389,15.547,0.0,0.615753994812544,114781
2004-01-19,31.513,18.578,0.1373291064,0.660343883128908,114781
2004-01-20,31.187,16.628,0.0205993584,0.672502623235637,114781
2004-01-21,31.495,17.072,0.0,0.650620764623132,114781
2004-01-22,31.919,18.908,0.0,0.627037063739472,114781
2004-01-23,32.584,21.292,0.1853942904,0.68382021848365,114781
2004-01-24,32.134,21.216,2.383518168,0.709646899425587,114781
2004-01-25,30.746,20.757,3.58514532,0.669547339993759,114781
2004-01-26,32.171,20.476,4.97474784,0.696344412457995,114781
2004-01-27,32.573,20.381,8.20283364,0.721992224500492,114781
2004-01-28,28.959,21.857,1.924323984,0.752015055552691,114781
2004-01-29,31.716,20.519,0.274658148,0.694483206030675,114781
2004-01-30,31.216,20.868,1.1363982048,0.714698226691824,114781
2004-01-31,29.413,21.47,2.5045383744,0.733182718166018,114781
2004-02-01,32.876,17.673,0.0034332264,0.60328351909242,114781
2004-02-02,32.194,20.202,0.0514984032,0.607464206407991,114781
2004-02-03,33.265,17.116,0.0,0.538069034033612,114781
2004-02-04,31.941,19.649,0.0,0.615063691986511,114781
2004-02-05,29.579,21.605,0.0,0.582413758903891,114781
2004-02-06,32.918,20.245,0.0,0.601635003459515,114781
2004-02-07,26.034,21.762,0.0171661464,0.710298862862881,114781
2004-02-08,28.161,19.147,4.51469196,0.774383736550873,114781
2004-02-09,33.165,20.444,2.622985776,0.655435513112665,114781
2004-02-10,31.785,21.753,0.411987168,0.612265839254807,114781
2004-02-11,32.746,17.429,0.0,0.568271723727001,114781
2004-02-12,33.064,18.015,0.0,0.632150556307961,114781
2004-02-13,33.934,17.857,0.0,0.546034173135545,114781
2004-02-14,33.555,16.888,0.0,0.462989026610604,114781
2004-02-15,32.964,16.814,0.0,0.418306858700797,114781
2004-02-16,33.549,16.098,0.0,0.410779571638318,114781
2004-02-17,33.216,15.232,0.0,0.441786652756743,114781
2004-02-18,33.828,16.249,0.0,0.480364328999564,114781
2004-02-19,36.409,21.735,0.0,0.461622771872729,114781
2004-02-20,35.383,19.778,0.0,0.443945570956983,114781
2004-02-21,35.876,16.788,0.0,0.422052554059792,114781
2004-02-22,35.221,16.377,0.0,0.408297433471061,114781
2004-02-23,35.358,15.81,0.0,0.37275195332538,114781
2004-02-24,35.5,15.706,0.0,0.410311850014248,114781
2004-02-25,36.129,15.514,0.0,0.463166676006683,114781
2004-02-26,35.444,15.964,0.0,0.400684863053179,114781
2004-02-27,37.625,17.037,0.0,0.324411603547549,114781
2004-02-28,37.813,16.192,0.0,0.40002682783231,114781
2004-02-29,36.474,15.73,0.0,0.426273670106046,114781
2004-03-01,36.655,16.109,0.0,0.487523865675074,114781
2004-03-02,37.745,17.489,0.0,0.333892250743161,114781
2004-03-03,37.18,16.44,0.0,0.439376116991095,114781
2004-03-04,36.397,17.902,0.0,0.423765390437506,114781
2004-03-05,36.556,15.868,0.0,0.352382800817997,114781
2004-03-06,37.907,16.531,0.0,0.395507738679586,114781
2004-03-07,38.613,16.634,0.0,0.347550787768043,114781
2004-03-08,36.042,17.353,0.0,0.471500496007144,114781
2004-03-09,35.695,21.924,0.0102996792,0.560324962913309,114781
2004-03-10,36.29,21.211,0.964737072,0.513722108701458,114781
2004-03-11,36.538,19.919,0.0,0.503208673218003,114781
2004-03-12,37.755,19.926,0.0,0.511600291461071,114781
2004-03-13,37.832,19.787,0.0,0.516264449084951,114781
2004-03-14,38.714,23.846,0.0,0.419480126334431,114781
2004-03-15,38.751,18.968,0.0,0.374749106699497,114781
2004-03-16,39.418,18.252,0.0,0.33968571219784,114781
2004-03-17,38.305,17.345,0.0,0.363221275963137,114781
2004-03-18,39.964,19.189,0.0,0.418083561257865,114781
2004-03-19,40.448,18.32,0.0,0.351579166377338,114781
2004-03-20,42.192,19.374,0.0,0.343480825433144,114781
2004-03-21,40.554,21.3,0.0,0.350374703480625,114781
2004-03-22,39.821,22.193,0.0,0.37444818432641,114781
2004-03-23,40.11,21.541,0.0,0.401483915315027,114781
2004-03-24,37.843,25.038,0.0360489024,0.419825887149158,114781
2004-03-25,38.095,24.316,0.5458830984,0.456633154386064,114781
2004-03-26,39.523,23.466,0.155353392,0.479003846882958,114781
2004-03-27,35.882,23.089,1.03855158,0.558120654876954,114781
2004-03-28,35.359,22.14,15.216062796,0.657404091249509,114781
2004-03-29,36.299,22.646,20.8019196,0.624459948867327,114781
2004-03-30,36.738,22.563,4.69150686,0.572565554733064,114781
2004-03-31,33.793,23.717,5.59015236,0.631303337050717,114781
2004-04-01,36.999,22.868,7.55825184,0.593151881629603,114781
2004-04-02,34.434,23.987,10.69794,0.600492751407227,114781
2004-04-03,41.515,23.588,8.5959432,0.550922518311351,114781
2004-04-04,36.682,24.173,8.272363644,0.556857073955086,114781
2004-04-05,37.066,25.164,19.6638158664,0.567207332048715,114781
2004-04-06,31.031,25.425,2.526855444,0.614282347673144,114781
2004-04-07,36.474,21.555,0.427436856,0.54203624754111,114781
2004-04-08,37.365,23.765,0.31242384,0.502617116842844,114781
2004-04-09,40.716,25.87,3.87096228,0.504927990922422,114781
2004-04-10,37.165,24.599,4.9472804664,0.541403784025591,114781
2004-04-11,38.409,26.207,0.853157088,0.504988967480046,114781
2004-04-12,38.639,24.399,3.8040192,0.493026514366371,114781
2004-04-13,40.294,24.481,5.424502428,0.504299403443603,114781
2004-04-14,40.884,25.202,1.210212,0.482195342755818,114781
2004-04-15,39.106,26.628,0.8359911,0.448824958368778,114781
2004-04-16,39.154,26.389,5.7712571064,0.586297550009144,114781
2004-04-17,41.572,25.709,4.212567864,0.486332623807845,114781
2004-04-18,41.49,27.103,1.534652172,0.451227317349057,114781
2004-04-19,41.018,26.691,4.50782784,0.408478960229199,114781
2004-04-20,39.849,25.924,1.302908904,0.436512446746805,114781
2004-04-21,39.956,25.028,0.701236728,0.476778053894844,114781
2004-04-22,38.891,24.9,1.062584208,0.468390999842508,114781
2004-04-23,38.938,24.458,5.026247676,0.463233744210066,114781
2004-04-24,37.71,25.132,14.9105085984,0.579036702509593,114781
2004-04-25,35.608,24.871,12.3682010184,0.613100365464345,114781
2004-04-26,38.557,24.524,15.49414944,0.590319308826341,114781
2004-04-27,38.167,25.043,15.591148056,0.544793991232029,114781
2004-04-28,42.424,24.094,2.5783550568,0.507476242786898,114781
2004-04-29,39.473,24.557,4.2743672064,0.541440810418459,114781
2004-04-30,35.741,24.04,3.9773931552,0.534020655646482,114781
2004-05-01,38.199,24.397,14.49852588,0.609549109455789,114781
2004-05-02,36.987,24.196,3.718187388,0.632027855850005,114781
2004-05-03,32.132,25.032,5.990982444,0.708089219247588,114781
2004-05-04,25.196,23.876,53.620155252,0.912409950878804,114781
2004-05-05,29.513,23.511,30.8612862,0.837049920133278,114781
2004-05-06,29.474,23.9,12.69951336,0.817864642634623,114781
2004-05-07,29.988,22.966,7.484426784,0.786692718769899,114781
2004-05-08,33.72,22.981,0.33645636,0.676322368956369,114781
2004-05-09,30.745,23.181,7.22694978,0.731043339929165,114781
2004-05-10,33.934,23.571,2.72255148,0.671525127021482,114781
2004-05-11,26.116,23.585,45.71689644,0.853196135600703,114781
2004-05-12,35.598,23.355,0.01373292,0.647938810125766,114781
2004-05-13,35.603,24.555,2.47020768,0.583225220931075,114781
2004-05-14,34.399,24.076,6.42700008,0.655759109274186,114781
2004-05-15,34.948,24.142,9.93232782,0.706394552230678,114781
2004-05-16,34.047,23.794,4.2057039528,0.72033368491584,114781
2004-05-17,33.46,22.924,0.6179809104,0.657206437247621,114781
2004-05-18,34.225,23.52,0.3055576608,0.637173945100184,114781
2004-05-19,34.467,23.638,0.010299672,0.617399252967132,114781
2004-05-20,34.584,23.801,0.0,0.599100015942668,114781
2004-05-21,35.375,22.687,0.65231352,0.606595503753764,114781
2004-05-22,35.812,23.602,2.09770236,0.601664371099935,114781
2004-05-23,35.303,23.592,2.44102788,0.692027658557438,114781
2004-05-24,33.609,22.36,13.98181878,0.693437927100674,114781
2004-05-25,34.059,23.428,15.080450832,0.704085095194024,114781
2004-05-26,34.175,23.252,8.59680576,0.697158913668116,114781
2004-05-27,34.858,23.025,61.34491494,0.751174282438359,114781
2004-05-28,31.638,23.139,40.364453088,0.783318521491687,114781
2004-05-29,32.682,22.45,18.69048612,0.744076160615761,114781
2004-05-30,31.106,22.97,37.74148416,0.786499961507034,114781
2004-05-31,33.66,22.871,16.4623241592,0.705708967965082,114781
2004-06-01,33.568,23.146,19.380598344,0.739527688127131,114781
2004-06-02,28.151,23.223,22.1906685384,0.836828809972946,114781
2004-06-03,35.077,22.187,7.5101868,0.709255155116293,114781
2004-06-04,35.564,22.882,0.532152,0.640843177519404,114781
2004-06-05,34.425,23.076,1.7166168,0.639525063301115,114781
2004-06-06,29.699,22.13,10.90393056,0.732753700130764,114781
2004-06-07,33.961,22.255,0.772475652,0.675283750151866,114781
2004-06-08,24.638,22.43,5.9841121104,0.821486944882181,114781
2004-06-09,25.547,21.624,7.1136479304,0.882714889157607,114781
2004-06-10,29.998,21.866,0.3776550552,0.760605955111412,114781
2004-06-11,31.513,22.068,0.017166132,0.695047889254179,114781
2004-06-12,29.748,22.331,3.392026344,0.728593205721569,114781
2004-06-13,30.981,22.654,1.3561259544,0.718347917541047,114781
2004-06-14,28.696,23.028,0.71067816,0.732447613781951,114781
2004-06-15,28.809,22.678,0.8308415664,0.753683749814834,114781
2004-06-16,32.604,22.655,0.0,0.696881358559867,114781
2004-06-17,32.885,23.317,0.0308990664,0.658423846310353,114781
2004-06-18,32.323,23.069,0.1098634176,0.653275505409965,114781
2004-06-19,33.407,22.142,0.00686646,0.631046012806661,114781
2004-06-20,34.187,22.156,0.0,0.609052979105071,114781
2004-06-21,34.972,21.282,0.0,0.582574192588395,114781
2004-06-22,35.145,22.024,0.0,0.564942451758825,114781
2004-06-23,35.765,21.895,0.0,0.534238231509285,114781
2004-06-24,35.376,22.472,0.0,0.54198931713066,114781
2004-06-25,35.915,21.639,0.0,0.554187387994546,114781
2004-06-26,34.872,21.976,2.53715544,0.599859658629363,114781
2004-06-27,33.384,23.299,11.09275812,0.633320779081827,114781
2004-06-28,34.712,22.935,1.6994484792,0.624474055793433,114781
2004-06-29,34.714,23.029,3.02124132,0.616749502263888,114781
2004-06-30,35.068,22.621,0.2437591392,0.607008122546795,114781
2004-07-01,34.954,22.417,0.9724608,0.58489477365499,114781
2004-07-02,33.778,23.036,1.80587736,0.609335485587562,114781
2004-07-03,33.688,21.997,0.90208044,0.615354325223895,114781
2004-07-04,34.769,22.635,0.1476287856,0.59042243236882,114781
2004-07-05,35.326,22.517,0.078964236,0.572138457181191,114781
2004-07-06,35.043,22.537,4.209135552,0.611800065864304,114781
2004-07-07,35.753,23.085,5.5995952104,0.629459078652546,114781
2004-07-08,38.41,22.845,8.8817589864,0.614191762231215,114781
2004-07-09,28.698,23.059,3.5551075536,0.740673810611487,114781
2004-07-10,33.952,21.576,3.63750552,0.685174035371393,114781
2004-07-11,31.568,22.138,21.809575116,0.769199674550755,114781
2004-07-12,32.145,22.048,9.218218536,0.756201427339524,114781
2004-07-13,30.44,20.905,0.998209584,0.702803478506501,114781
2004-07-14,32.593,21.719,0.0669479616,0.643581004248952,114781
2004-07-15,31.859,22.589,1.04026824,0.660574994810239,114781
2004-07-16,34.302,22.261,6.6141116208,0.658290791735501,114781
2004-07-17,34.535,22.029,0.6883632,0.639741163701838,114781
2004-07-18,34.918,22.973,1.186178652,0.634870346381294,114781
2004-07-19,35.175,22.458,5.8261887864,0.670805096922003,114781
2004-07-20,35.231,22.549,3.42464184,0.650736670251941,114781
2004-07-21,33.245,22.318,2.55603816,0.663090486563026,114781
2004-07-22,33.456,22.71,3.77311104,0.63063921828157,114781
2004-07-23,33.977,22.195,0.9252558,0.621088654072673,114781
2004-07-24,33.201,21.652,10.28594628,0.634982685410952,114781
2004-07-25,34.198,21.917,1.2531276,0.617455341754295,114781
2004-07-26,34.277,22.328,7.153128,0.63340664076441,114781
2004-07-27,34.066,22.09,0.990486828,0.612244487501363,114781
2004-07-28,33.813,21.492,1.036836216,0.62116369979221,114781
2004-07-29,33.988,22.188,0.566482788,0.601448998536973,114781
2004-07-30,34.895,22.301,3.24697428,0.614148872201321,114781
2004-07-31,32.53,21.975,2.50625628,0.651712172648932,114781
2004-08-01,31.181,22.256,0.319290408,0.621741488195091,114781
2004-08-02,34.25,22.68,0.00686646,0.562272124822946,114781
2004-08-03,30.824,22.975,2.5354415088,0.659483691424964,114781
2004-08-04,32.439,22.57,1.037693232,0.672732663020317,114781
2004-08-05,32.044,22.3,0.1132966368,0.659861868023605,114781
2004-08-06,33.719,22.192,1.4436708264,0.676978038312805,114781
2004-08-07,32.165,22.907,6.2218692,0.714720441502965,114781
2004-08-08,31.472,23.07,8.31098988,0.70068027256599,114781
2004-08-09,34.453,21.942,1.38616488,0.633197316165178,114781
2004-08-10,35.015,22.203,1.85308308,0.595915180702261,114781
2004-08-11,34.733,22.316,0.1373292,0.57252972561889,114781
2004-08-12,35.041,21.904,0.0,0.591944031769622,114781
2004-08-13,34.389,22.878,0.94156236,0.603065657322017,114781
2004-08-14,33.653,22.912,0.9286880904,0.608013636464901,114781
2004-08-15,34.324,21.978,0.82740816,0.62838227933005,114781
2004-08-16,33.658,22.813,6.0630806664,0.653477520795656,114781
2004-08-17,35.612,21.993,9.2302308,0.619237017294699,114781
2004-08-18,35.442,22.333,1.55182068,0.615019339622774,114781
2004-08-19,34.114,22.668,1.06086708,0.601444617023791,114781
2004-08-20,34.468,23.44,0.399971304,0.58560188227216,114781
2004-08-21,34.937,22.666,0.795650616,0.576002269087326,114781
2004-08-22,35.331,22.392,0.058365,0.563314472684009,114781
2004-08-23,35.831,22.614,6.5025276264,0.591886035207169,114781
2004-08-24,33.062,21.922,5.70430566,0.647851517511242,114781
2004-08-25,35.188,22.138,0.6196979088,0.58281779773907,114781
2004-08-26,35.948,23.255,1.43508888,0.568067705578408,114781
2004-08-27,35.785,22.434,0.23002632,0.582387049887425,114781
2004-08-28,35.808,22.282,0.908088696,0.560480615667698,114781
2004-08-29,36.745,21.778,1.241111952,0.573708189258311,114781
2004-08-30,36.01,22.368,1.81102824,0.563368146275325,114781
2004-08-31,35.359,22.588,0.1750947552,0.539453395955905,114781
2004-09-01,35.656,22.41,0.041198724,0.533948266985542,114781
2004-09-02,40.309,23.016,3.2126405544,0.542727114155165,114781
2004-09-03,33.274,23.557,22.7356962264,0.744256962457618,114781
2004-09-04,36.286,22.477,3.7842755688,0.64998428398576,114781
2004-09-05,32.991,22.914,6.828686856,0.679221829696453,114781
2004-09-06,33.716,20.755,0.3055572,0.605558814733009,114781
2004-09-07,33.999,21.841,0.0,0.59324877806504,114781
2004-09-08,33.955,22.39,2.3981112,0.639038608032291,114781
2004-09-09,33.84,21.952,12.6205404984,0.684196417291859,114781
2004-09-10,33.54,21.646,1.0951992,0.637758868596401,114781
2004-09-11,33.205,22.11,0.5973814656,0.640412417318221,114781
2004-09-12,33.747,21.985,0.190544436,0.625160907727232,114781
2004-09-13,38.592,23.318,6.1918227864,0.652789375638147,114781
2004-09-14,35.944,22.896,15.5164694184,0.727573830062251,114781
2004-09-15,32.059,22.586,34.996617288,0.790365447283545,114781
2004-09-16,31.748,22.866,25.33892976,0.76946673979325,114781
2004-09-17,31.942,23.213,29.474259876,0.830291212024282,114781
2004-09-18,35.369,22.917,3.810023352,0.709902209484137,114781
2004-09-19,30.06,23.648,16.5490163064,0.813267406953226,114781
2004-09-20,28.282,23.01,10.35890748,0.854302544285775,114781
2004-09-21,34.191,22.096,3.654671004,0.776420983077819,114781
2004-09-22,34.411,21.766,0.34160616,0.664267860773109,114781
2004-09-23,32.439,24.119,18.829542564,0.752526511695127,114781
2004-09-24,30.676,22.778,41.75147484,0.847967916025084,114781
2004-09-25,28.756,22.756,35.7836822928,0.893106183788081,114781
2004-09-26,28.242,22.54,40.9635504,0.887876805646512,114781
2004-09-27,27.385,22.548,43.1797182264,0.907700179396649,114781
2004-09-28,25.105,21.393,36.51923484,0.932490029403072,114781
2004-09-29,28.86,21.618,24.439428,0.876526297507953,114781
2004-09-30,33.155,21.746,10.588069152,0.794978610034991,114781
2004-10-01,30.63,22.387,30.26389824,0.825612145156051,114781
2004-10-02,28.894,21.282,8.51440464,0.853100260929283,114781
2004-10-03,29.993,21.129,2.520845928,0.806134794954644,114781
2004-10-04,30.78,21.539,1.16729712,0.781697963611374,114781
2004-10-05,31.369,21.387,0.154495296,0.728958213561471,114781
2004-10-06,32.221,19.499,0.00686646,0.647367006632776,114781
2004-10-07,32.49,18.819,0.0,0.597684262581043,114781
2004-10-08,32.904,18.726,0.0,0.579992642379921,114781
2004-10-09,33.956,20.113,0.40340448,0.618837669213932,114781
2004-10-10,28.419,22.629,9.6533725464,0.795480088386116,114781
2004-10-11,33.385,21.877,20.18738124,0.767461755282108,114781
2004-10-12,28.297,22.938,70.5064896,0.866144477414873,114781
2004-10-13,30.539,21.67,27.08644464,0.824118422964917,114781
2004-10-14,33.045,22.666,28.17048672,0.788101820343184,114781
2004-10-15,29.834,23.141,31.53332376,0.838812735408858,114781
2004-10-16,31.309,21.4,21.03367284,0.805888169085334,114781
2004-10-17,29.601,21.113,33.73146144,0.877324302662778,114781
2004-10-18,28.393,22.604,25.541496,0.890886971657085,114781
2004-10-19,24.573,22.415,124.4322468,0.945232075909817,114781
2004-10-20,28.049,21.7,37.398184632,0.88947732989332,114781
2004-10-21,27.478,21.969,13.672824516,0.894116089960659,114781
2004-10-22,27.79,20.432,12.557894976,0.890326363596262,114781
2004-10-23,27.332,21.706,23.30646336,0.902991320686859,114781
2004-10-24,29.887,21.941,24.9527100744,0.85313202684673,114781
2004-10-25,28.32,20.477,5.59101492,0.873031406722799,114781
2004-10-26,28.887,20.714,3.2323858272,0.849323694524391,114781
2004-10-27,28.401,20.328,5.64766056,0.863866389674715,114781
2004-10-28,24.364,20.337,12.4969479264,0.934617667568396,114781
2004-10-29,23.642,21.796,25.2144864,0.941622134430793,114781
2004-10-30,25.062,22.022,23.37084,0.941790825780432,114781
2004-10-31,25.395,21.93,20.09725596,0.930494959738242,114781
2004-11-01,26.443,20.171,12.18881628,0.910502470932335,114781
2004-11-02,28.372,21.242,4.719832596,0.881037622096098,114781
2004-11-03,28.682,20.813,0.9716048424,0.84058233813115,114781
2004-11-04,27.733,20.037,1.1295319824,0.827426368470945,114781
2004-11-05,23.498,20.013,16.120717776,0.894247121538153,114781
2004-11-06,24.086,20.143,15.26756508,0.942547445966571,114781
2004-11-07,26.585,21.715,23.22149364,0.929853775108652,114781
2004-11-08,27.042,22.123,17.97810192,0.920013206596029,114781
2004-11-09,26.678,21.704,6.250189968,0.903471460419308,114781
2004-11-10,27.159,21.032,18.2750769864,0.925926337962286,114781
