Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-04-01,44.793,21.326,0.0,0.167881751862803,192800
2003-04-02,44.735,24.466,0.0,0.279449427803248,192800
2003-04-03,45.463,27.714,0.0,0.284653065402986,192800
2003-04-04,44.866,25.262,0.0,0.308348244220774,192800
2003-04-05,47.528,25.283,0.0,0.239594623751091,192800
2003-04-06,40.563,26.271,0.010299672,0.36980034630374,192800
2003-04-07,43.897,26.278,0.151061976,0.371771413718154,192800
2003-04-08,43.644,25.02,0.01373292,0.349167443644465,192800
2003-04-09,47.087,27.733,0.0,0.358701662822453,192800
2003-04-10,43.45,27.833,0.0,0.348616027496637,192800
2003-04-11,41.249,27.607,0.00686646,0.388607646282242,192800
2003-04-12,48.52,25.437,0.0,0.372446071579245,192800
2003-04-13,46.6,27.916,0.0,0.321028293132162,192800
2003-04-14,47.404,27.934,0.0,0.253397084344806,192800
2003-04-15,45.777,29.778,0.0,0.218481289385871,192800
2003-04-16,45.823,30.608,0.0,0.262730292976587,192800
2003-04-17,45.636,29.213,0.0,0.274553107358253,192800
2003-04-18,44.837,29.599,0.0,0.261557326856562,192800
2003-04-19,41.998,29.362,0.0,0.238725633539314,192800
2003-04-20,49.772,27.432,0.0,0.232669117246566,192800
2003-04-21,49.899,27.63,0.0,0.265427044947631,192800
2003-04-22,51.757,28.063,0.0,0.272389589221294,192800
2003-04-23,49.023,27.199,0.0,0.258972504279926,192800
2003-04-24,49.855,28.525,0.0,0.229497983659262,192800
2003-04-25,44.184,28.665,0.0,0.234370240603605,192800
2003-04-26,42.108,26.269,0.0,0.220544432984763,192800
2003-04-27,43.864,27.415,0.0,0.217265113147929,192800
2003-04-28,50.274,25.323,0.0,0.207903852183677,192800
2003-04-29,44.583,26.902,0.0,0.23829658904665,192800
2003-04-30,46.688,26.565,0.0,0.317490731131116,192800
2003-05-01,48.273,27.56,0.0,0.28008934209146,192800
2003-05-02,44.972,27.948,0.0,0.304493536308172,192800
2003-05-03,46.971,25.975,0.0,0.348411388731002,192800
2003-05-04,46.155,24.859,0.0,0.309732394314459,192800
2003-05-05,45.569,19.927,0.0,0.298394765811757,192800
2003-05-06,45.402,21.056,0.0,0.245994068957702,192800
2003-05-07,45.998,19.469,0.0,0.18315646988549,192800
2003-05-08,51.202,19.289,0.0,0.160129187510105,192800
2003-05-09,52.552,23.737,0.0,0.272861054822196,192800
2003-05-10,49.047,25.445,0.0,0.212678217015356,192800
2003-05-11,50.522,22.728,0.0,0.236554162031867,192800
2003-05-12,50.357,23.756,0.0,0.248026573808981,192800
2003-05-13,49.225,25.788,0.0,0.266721852166123,192800
2003-05-14,46.803,28.333,0.0,0.273682030955175,192800
2003-05-15,46.298,31.443,0.0,0.263188981921264,192800
2003-05-16,51.989,24.987,0.0,0.236463616871882,192800
2003-05-17,51.648,26.783,0.0,0.225681703357209,192800
2003-05-18,46.413,23.187,0.0,0.157353436659261,192800
2003-05-19,45.627,32.181,0.0,0.149499982878548,192800
2003-05-20,45.902,27.572,0.0,0.168447628656936,192800
2003-05-21,52.894,25.819,0.0,0.175623827091388,192800
2003-05-22,46.59,33.827,0.0,0.154923516491074,192800
2003-05-23,46.475,29.689,0.0,0.162236403720538,192800
2003-05-24,49.64,22.054,0.0,0.193430002439383,192800
2003-05-25,46.514,22.487,0.0,0.195736647390577,192800
2003-05-26,45.297,22.735,0.0,0.189895148319367,192800
2003-05-27,45.224,26.655,0.0,0.168445183791209,192800
2003-05-28,44.418,26.379,0.0,0.206412658194193,192800
2003-05-29,45.331,27.193,0.0,0.169378782660455,192800
2003-05-30,45.875,26.963,0.0,0.17486370200186,192800
2003-05-31,49.001,32.034,0.0,0.145027473475782,192800
2003-06-01,47.039,22.592,0.0,0.17003045871737,192800
2003-06-02,46.523,29.461,0.0,0.130018065214451,192800
2003-06-03,48.449,25.299,0.0,0.137793764517784,192800
2003-06-04,48.047,29.944,0.0,0.152801641941238,192800
2003-06-05,46.093,34.831,0.0,0.156457606939783,192800
2003-06-06,45.994,24.626,0.0,0.20435245349865,192800
2003-06-07,45.94,26.07,0.0,0.236538145371102,192800
2003-06-08,47.353,25.894,0.0,0.209085381996516,192800
2003-06-09,47.048,24.498,0.0,0.220689458764662,192800
2003-06-10,44.969,30.047,0.0102996792,0.267939701448847,192800
2003-06-11,46.233,32.836,0.0617981256,0.308854473019201,192800
2003-06-12,41.651,30.011,6.17294412,0.41836134322855,192800
2003-06-13,30.136,26.13,18.4948073568,0.781261790915692,192800
2003-06-14,36.103,25.418,7.3299424104,0.69548122962704,192800
2003-06-15,35.187,25.729,9.31263264,0.688456207330673,192800
2003-06-16,36.582,27.324,0.3055570704,0.625371022363665,192800
2003-06-17,35.37,29.106,0.1785277008,0.561093108162922,192800
2003-06-18,32.988,27.728,27.383428872,0.710935320455265,192800
2003-06-19,34.356,26.186,8.850859416,0.708753821430108,192800
2003-06-20,37.29,26.562,28.619391312,0.663052896882593,192800
2003-06-21,36.358,25.724,29.25454212,0.67481278126184,192800
2003-06-22,35.409,25.744,14.55345036,0.667426405433226,192800
2003-06-23,32.223,25.931,8.88346934639999,0.744216859117703,192800
2003-06-24,31.065,24.984,35.04983724,0.815744690260217,192800
2003-06-25,32.248,25.229,15.5937213864,0.71237512551182,192800
2003-06-26,34.81,25.119,8.662031496,0.661519820642389,192800
2003-06-27,36.774,26.278,8.246615184,0.631178067620251,192800
2003-06-28,36.641,27.117,11.116788264,0.605279985546579,192800
2003-06-29,29.97,25.111,53.32144392,0.845260946620318,192800
2003-06-30,33.937,25.213,15.1508304,0.735975335065821,192800
2003-07-01,33.493,25.156,2.72598156,0.725234388189862,192800
2003-07-02,38.23,24.834,5.5978742664,0.676930289105397,192800
2003-07-03,32.125,25.079,3.0495675384,0.722208519999583,192800
2003-07-04,38.504,25.327,10.238743512,0.692218269529809,192800
2003-07-05,27.595,24.717,134.22377088,0.928957676757786,192800
2003-07-06,27.089,23.522,99.1112399064,0.910166339254167,192800
2003-07-07,31.64,23.754,12.40682544,0.813961604076,192800
2003-07-08,31.506,24.355,32.213980584,0.823568697848418,192800
2003-07-09,32.652,24.381,18.05706234,0.816853890397247,192800
2003-07-10,26.226,23.455,158.50528812,0.946570305756257,192800
2003-07-11,32.681,23.787,6.7806262584,0.839778547587889,192800
2003-07-12,32.544,24.763,20.17192608,0.832819822188127,192800
2003-07-13,31.891,24.792,16.42198752,0.819910193502715,192800
2003-07-14,34.666,25.478,14.48735832,0.798776268530518,192800
2003-07-15,33.97,25.022,12.309841944,0.837265636601738,192800
2003-07-16,29.158,25.036,32.98817448,0.902641918929115,192800
2003-07-17,28.821,24.309,24.248019924,0.865208901215643,192800
2003-07-18,31.633,24.373,17.0339562,0.881561799342002,192800
2003-07-19,26.002,24.528,157.09937328,0.950516715286894,192800
2003-07-20,26.532,24.281,48.18195288,0.946323764930964,192800
2003-07-21,28.831,24.21,172.55914164,0.934100767520802,192800
2003-07-22,30.405,24.662,19.40117652,0.876355846924684,192800
2003-07-23,29.165,24.676,16.47776376,0.882982542258591,192800
2003-07-24,31.509,24.28,29.09661012,0.833052189563369,192800
2003-07-25,28.89,24.251,16.326715608,0.884462311061011,192800
2003-07-26,30.152,23.352,25.07973552,0.863564572827576,192800
2003-07-27,29.685,23.63,20.961566532,0.90251816642551,192800
2003-07-28,30.538,23.789,5.348967588,0.852565311941637,192800
2003-07-29,34.286,24.195,3.03325866,0.757942537421796,192800
2003-07-30,30.666,24.328,13.233379608,0.821773857333464,192800
2003-07-31,30.997,24.214,4.38165972,0.775868202847554,192800
2003-08-01,28.347,24.371,14.58951012,0.902078852757691,192800
2003-08-02,26.338,23.619,25.448793912,0.947946970874345,192800
2003-08-03,28.958,23.549,41.87164392,0.908171618133473,192800
2003-08-04,29.985,24.245,49.4968392,0.885292920712537,192800
2003-08-05,30.066,24.005,27.276989652,0.901385853219335,192800
2003-08-06,29.288,24.946,44.769271716,0.934237233427251,192800
2003-08-07,30.643,24.999,39.298419,0.925336859272454,192800
2003-08-08,29.943,24.969,27.894994632,0.917627635493308,192800
2003-08-09,31.114,25.122,10.0593653904,0.872249854615052,192800
2003-08-10,29.675,24.351,41.1609469464,0.914690323660919,192800
2003-08-11,31.505,24.955,7.8792597504,0.876690192984182,192800
2003-08-12,31.196,24.254,8.342748576,0.85008256114066,192800
2003-08-13,33.363,24.96,13.08403476,0.810891255242617,192800
2003-08-14,32.348,23.833,22.467038292,0.839360623437833,192800
2003-08-15,32.996,24.504,3.879543168,0.805060903075519,192800
2003-08-16,34.511,23.576,6.210708048,0.789819762080045,192800
2003-08-17,34.508,23.772,9.24911622,0.823805461062864,192800
2003-08-18,29.155,24.119,6.90765984,0.879480212228178,192800
2003-08-19,24.501,23.567,60.48999612,0.951293361362043,192800
2003-08-20,28.835,23.526,15.84263556,0.898209639123944,192800
2003-08-21,28.391,23.981,1.735496568,0.915453319854784,192800
2003-08-22,31.001,23.454,14.2135596504,0.897696398395601,192800
2003-08-23,28.56,24.864,41.236535592,0.950701283990335,192800
2003-08-24,29.288,23.718,1.428224292,0.855555783981138,192800
2003-08-25,30.129,23.456,2.530288764,0.842695993727184,192800
2003-08-26,28.583,23.952,15.30189468,0.91474783722549,192800
2003-08-27,27.105,23.889,27.27012636,0.937701274257626,192800
2003-08-28,24.566,23.591,56.3461452,0.954959296743303,192800
2003-08-29,27.132,23.226,71.19655596,0.947487854854382,192800
2003-08-30,30.042,23.499,28.15418268,0.895717461602885,192800
2003-08-31,30.893,23.223,17.61589242,0.875558391164846,192800
2003-09-01,29.026,23.339,14.009285664,0.885548015163311,192800
2003-09-02,31.045,23.3,2.483939772,0.78255906132326,192800
2003-09-03,31.414,23.433,7.0810312032,0.844983912562248,192800
2003-09-04,25.417,23.5,51.4057104,0.959961406375914,192800
2003-09-05,29.008,23.718,2.6350024464,0.907438496405611,192800
2003-09-06,28.646,23.637,14.2976776392,0.857887880173807,192800
2003-09-07,27.912,22.88,4.5095474232,0.8907125243195,192800
2003-09-08,32.269,22.823,2.3612002344,0.835740970555362,192800
2003-09-09,30.775,22.289,4.7086703064,0.831549733042863,192800
2003-09-10,31.776,22.375,0.654029892,0.806771320852895,192800
2003-09-11,30.92,22.956,6.614113392,0.829596677597273,192800
2003-09-12,33.416,23.011,4.3687829232,0.798719887918695,192800
2003-09-13,33.912,23.389,0.9613035864,0.716810527527334,192800
2003-09-14,30.439,23.096,10.5983739,0.843591880891435,192800
2003-09-15,33.109,23.439,16.093255356,0.787374676797018,192800
2003-09-16,34.582,22.948,0.1270294776,0.713624311667005,192800
2003-09-17,33.331,24.353,8.2509024528,0.790428695623072,192800
2003-09-18,31.305,22.451,11.9339046,0.85832507937236,192800
2003-09-19,29.408,23.621,22.025016,0.91298016555162,192800
2003-09-20,30.582,24.536,20.4740500968,0.902116216095145,192800
2003-09-21,31.652,23.779,17.21592216,0.884502370025748,192800
2003-09-22,32.798,24.504,14.756011596,0.891428120702062,192800
2003-09-23,30.72,24.508,10.031890824,0.91250851948294,192800
2003-09-24,31.629,23.327,9.94949334,0.90820282801635,192800
2003-09-25,31.522,24.37,15.74821332,0.919983441420181,192800
2003-09-26,30.465,23.998,15.657234336,0.92223964457557,192800
2003-09-27,29.732,24.339,7.8054433848,0.916625710872904,192800
2003-09-28,28.775,23.948,9.704021292,0.929412862105771,192800
2003-09-29,29.958,24.204,8.940983652,0.908314166059006,192800
2003-09-30,33.005,24.713,6.5282815584,0.858076356438222,192800
2003-10-01,34.673,23.866,15.270989688,0.865590630252225,192800
2003-10-02,29.869,23.02,9.355547736,0.888868481666573,192800
2003-10-03,33.14,22.727,11.925317412,0.800447381418255,192800
2003-10-04,33.557,22.033,5.3215056,0.795555186256619,192800
2003-10-05,29.358,22.805,11.33995176,0.904026700760684,192800
2003-10-06,28.949,23.1,7.3024728264,0.875152895030769,192800
2003-10-07,28.244,23.593,5.8605196464,0.853896865504328,192800
2003-10-08,28.478,23.366,2.7053826984,0.889826121238436,192800
2003-10-09,31.385,22.597,2.70881586,0.872673022127642,192800
2003-10-10,33.799,22.766,1.112365224,0.742333604265923,192800
2003-10-11,35.187,19.785,0.0,0.629820434821265,192800
2003-10-12,36.033,20.053,0.0,0.565756609055302,192800
2003-10-13,36.807,19.427,0.0,0.565033493579313,192800
2003-10-14,35.031,19.505,0.0,0.564044875353684,192800
2003-10-15,33.459,16.969,0.0,0.535998337282667,192800
2003-10-16,34.587,16.453,0.0,0.537861487320369,192800
2003-10-17,35.363,20.15,6.95571948,0.730664345577002,192800
2003-10-18,34.347,22.902,5.95321704,0.792519956913902,192800
2003-10-19,30.11,23.311,7.10678016,0.889030703295476,192800
2003-10-20,32.193,22.453,8.31527712,0.873242158990521,192800
2003-10-21,30.456,22.984,20.01228228,0.914754907710379,192800
2003-10-22,33.82,22.761,21.1332366,0.890840539568502,192800
2003-10-23,27.861,23.891,30.463023816,0.94231625228559,192800
2003-10-24,27.326,22.1,1.720045188,0.84856697914713,192800
2003-10-25,30.189,17.528,0.0,0.639814105010749,192800
2003-10-26,29.886,16.568,0.0,0.69115563214302,192800
2003-10-27,31.344,18.705,0.0,0.754939503107846,192800
2003-10-28,32.445,19.874,0.0205993728,0.725118304478628,192800
2003-10-29,29.514,21.931,7.3986041304,0.858029167068402,192800
2003-10-30,33.954,21.962,1.8264765168,0.841403462890551,192800
2003-10-31,31.426,22.008,4.28467212,0.84016927222255,192800
2003-11-01,34.56,21.229,4.41856458,0.81882898941043,192800
2003-11-02,34.85,20.406,0.0532152,0.720017839131373,192800
2003-11-03,32.394,21.965,0.0,0.59147992470394,192800
2003-11-04,32.074,16.231,0.0,0.51615587371474,192800
2003-11-05,31.305,13.212,0.0,0.551424307064599,192800
2003-11-06,32.112,14.214,0.0,0.611557119221457,192800
2003-11-07,32.967,14.66,0.0,0.570802878033426,192800
2003-11-08,32.35,16.706,0.0,0.607541241712131,192800
2003-11-09,32.888,17.057,0.0,0.586317574290544,192800
2003-11-10,31.591,15.633,0.0,0.605524753196126,192800
2003-11-11,31.501,14.426,0.0,0.569812461571593,192800
2003-11-12,32.205,14.377,0.0,0.630828429922118,192800
2003-11-13,31.903,13.54,0.0,0.553552497470123,192800
2003-11-14,32.365,13.997,0.0,0.562261521936184,192800
2003-11-15,31.255,14.509,0.0,0.536620306884491,192800
2003-11-16,30.521,12.19,0.0,0.532530194988574,192800
2003-11-17,31.572,12.727,0.0,0.511669660302264,192800
2003-11-18,31.868,13.589,0.0,0.642876502120173,192800
2003-11-19,31.989,14.479,0.0,0.605460971118749,192800
2003-11-20,31.976,14.28,0.0,0.559736983186915,192800
2003-11-21,31.676,14.5,0.0,0.592073333948004,192800
2003-11-22,32.958,16.165,0.0,0.666520441840538,192800
2003-11-23,32.907,16.947,0.0,0.664489508057299,192800
2003-11-24,32.018,15.203,0.0,0.568151355724978,192800
2003-11-25,31.384,11.904,0.0,0.554802999043024,192800
2003-11-26,31.956,12.753,0.0,0.63877909395175,192800
2003-11-27,31.777,15.336,0.0,0.707413917931176,192800
2003-11-28,31.496,16.019,0.0,0.699091443273621,192800
2003-11-29,32.209,15.306,0.0,0.605799013742408,192800
2003-11-30,31.723,16.84,0.0,0.62828274088914,192800
2003-12-01,32.877,18.025,0.0,0.653338419047033,192800
2003-12-02,30.967,15.391,0.0,0.669647925900135,192800
2003-12-03,31.677,11.823,0.0,0.604267176399176,192800
2003-12-04,30.748,9.88999999999999,0.0,0.559681224497244,192800
2003-12-05,30.51,10.769,0.0,0.475063560631148,192800
2003-12-06,31.675,9.76600000000002,0.0,0.563824293532046,192800
2003-12-07,30.067,10.953,0.0,0.536577431942367,192800
2003-12-08,31.105,9.45299999999997,0.0,0.574163749009128,192800
2003-12-09,31.069,11.057,0.0,0.631370729106527,192800
2003-12-10,30.444,11.906,0.0,0.578252776272756,192800
2003-12-11,30.567,12.442,0.0,0.656313792543772,192800
2003-12-12,30.888,12.685,0.0,0.585702305417295,192800
2003-12-13,29.988,11.513,0.0,0.514159854464357,192800
2003-12-14,29.789,11.963,0.0,0.524862293823426,192800
2003-12-15,27.585,15.097,0.5578994664,0.579419677172799,192800
2003-12-16,22.457,16.962,1.6050331872,0.842677147720841,192800
2003-12-17,22.927,14.028,0.176811408,0.859102117001093,192800
2003-12-18,28.207,13.078,0.0,0.691304501029012,192800
2003-12-19,28.857,12.084,0.0,0.590244690247226,192800
2003-12-20,28.253,12.282,0.0,0.585087945831865,192800
2003-12-21,28.218,10.777,0.0,0.578945676333418,192800
2003-12-22,29.053,12.172,0.0,0.591702886712778,192800
2003-12-23,29.385,11.765,0.0,0.592953384286607,192800
2003-12-24,28.341,11.447,0.0,0.467153490854463,192800
2003-12-25,29.512,13.666,0.0,0.439218923256434,192800
2003-12-26,29.682,18.783,0.0102996792,0.577597830221096,192800
2003-12-27,24.104,18.087,2.4427431936,0.816613097682836,192800
2003-12-28,28.209,17.026,0.556182972,0.803433133267001,192800
2003-12-29,27.249,13.329,0.0,0.621564768755544,192800
2003-12-30,27.041,11.279,0.0,0.576844687147099,192800
2003-12-31,28.948,10.125,0.0,0.648107736349621,192800
2004-01-01,29.474,11.244,0.0,0.462827506126941,192800
2004-01-02,29.925,10.823,0.0,0.554818167220813,192800
2004-01-03,30.121,12.414,0.0,0.576770449987776,192800
2004-01-04,29.694,13.285,0.0,0.60931936001834,192800
2004-01-05,28.643,13.19,0.0,0.685207500352283,192800
2004-01-06,29.229,14.04,0.0,0.646939822720415,192800
2004-01-07,29.291,12.721,0.0,0.532382324595695,192800
2004-01-08,28.749,12.645,0.0,0.506743996985232,192800
2004-01-09,29.262,11.02,0.0,0.433042759345176,192800
2004-01-10,28.935,9.108,0.0,0.451103753749332,192800
2004-01-11,29.405,10.116,0.0,0.552929060002363,192800
2004-01-12,31.07,11.799,0.0,0.469363637799918,192800
2004-01-13,31.229,9.73700000000002,0.0,0.506608007364473,192800
2004-01-14,32.041,10.562,0.0,0.506207121707051,192800
2004-01-15,32.808,12.77,0.0,0.516949283618755,192800
2004-01-16,33.264,14.236,0.0,0.589592264298886,192800
2004-01-17,31.693,14.313,0.0,0.558674900225013,192800
2004-01-18,32.477,14.994,0.0,0.538331381228552,192800
2004-01-19,32.728,13.806,0.0,0.544562193852999,192800
2004-01-20,31.247,14.503,0.0,0.522980174365878,192800
2004-01-21,30.737,15.056,0.0,0.536138958543374,192800
2004-01-22,28.835,15.836,0.0,0.601679067916396,192800
2004-01-23,24.082,18.5,0.8359913952,0.792162383133559,192800
2004-01-24,28.792,18.208,2.1955502088,0.7729621184481,192800
2004-01-25,28.941,18.103,2.17923984,0.695136831890174,192800
2004-01-26,27.107,17.861,12.2291553888,0.84257408389951,192800
2004-01-27,27.98,15.269,0.0,0.622656531616632,192800
2004-01-28,31.145,14.259,0.0,0.548797832250659,192800
2004-01-29,26.789,19.562,6.29653968,0.684442233264193,192800
2004-01-30,28.683,19.444,6.81495894,0.822012190891719,192800
2004-01-31,30.753,19.454,7.71446484,0.810373148379462,192800
2004-02-01,29.329,17.975,1.483154208,0.787711175438104,192800
2004-02-02,22.188,18.894,0.367355268,0.789775533758476,192800
2004-02-03,29.004,18.111,0.0755310024,0.57402760685358,192800
2004-02-04,30.297,13.047,0.0,0.432063603759873,192800
2004-02-05,30.727,18.219,0.2197264968,0.573783239191939,192800
2004-02-06,28.355,17.468,0.0926970264,0.4918366131344,192800
2004-02-07,27.911,12.797,0.0,0.321762460402408,192800
2004-02-08,30.896,11.829,0.0,0.319771860433365,192800
2004-02-09,30.934,10.541,0.0,0.357999677811615,192800
2004-02-10,32.034,13.608,0.0,0.461530404539216,192800
2004-02-11,33.634,15.785,0.0,0.579041658994048,192800
2004-02-12,33.868,16.103,0.0,0.487496194278784,192800
2004-02-13,33.281,16.078,0.0,0.400593620671972,192800
2004-02-14,33.951,16.136,0.0,0.381093949394981,192800
2004-02-15,34.546,15.865,0.0,0.372318730745833,192800
2004-02-16,35.4,14.29,0.0,0.394981517006631,192800
2004-02-17,34.242,13.122,0.0,0.278562151057226,192800
2004-02-18,36.229,14.706,0.0,0.298074350841159,192800
2004-02-19,36.743,17.692,0.0,0.451932342336052,192800
2004-02-20,36.596,17.248,0.0,0.349129846819556,192800
2004-02-21,37.259,15.452,0.0,0.269787009382679,192800
2004-02-22,35.726,14.322,0.0,0.271974410122408,192800
2004-02-23,39.03,13.728,0.0,0.232604289043655,192800
2004-02-24,38.931,17.106,0.0,0.28955657784977,192800
2004-02-25,38.493,14.027,0.0,0.324690900730911,192800
2004-02-26,38.872,14.847,0.0,0.268516444681641,192800
2004-02-27,39.857,18.056,0.0,0.278577847995821,192800
2004-02-28,38.52,19.888,0.0,0.306817839409903,192800
2004-02-29,38.676,20.094,0.0,0.33752812871112,192800
2004-03-01,41.439,18.991,0.0,0.292157240509749,192800
2004-03-02,40.462,16.551,0.0,0.222408053264409,192800
2004-03-03,42.36,16.567,0.0,0.17944556933734,192800
2004-03-04,40.273,16.345,0.0,0.150272290300417,192800
2004-03-05,42.955,18.791,0.0,0.221850108544174,192800
2004-03-06,42.137,21.893,0.0,0.268290037157765,192800
2004-03-07,39.627,21.427,0.0,0.206067031027032,192800
2004-03-08,38.717,15.193,0.0,0.163475194024843,192800
2004-03-09,37.443,18.316,0.33988968,0.413239392175318,192800
2004-03-10,40.56,19.492,0.0,0.376965953645282,192800
2004-03-11,41.276,20.063,0.0,0.317136869001254,192800
2004-03-12,42.483,20.738,0.0,0.346538400499989,192800
2004-03-13,43.565,21.326,0.0,0.304345355279195,192800
2004-03-14,42.638,21.408,0.0,0.230359512278857,192800
2004-03-15,44.343,19.031,0.0,0.20625559062726,192800
2004-03-16,45.137,17.924,0.0,0.200233421103792,192800
2004-03-17,46.285,19.909,0.0,0.1810102839148,192800
2004-03-18,46.856,19.338,0.0,0.12587305954422,192800
2004-03-19,43.478,17.086,0.0,0.107583010188379,192800
2004-03-20,46.797,17.257,0.0,0.114052106883668,192800
2004-03-21,44.112,19.089,0.0,0.172665474990757,192800
2004-03-22,47.524,21.982,0.0,0.27693628779172,192800
2004-03-23,45.887,22.755,0.0,0.32392406884009,192800
2004-03-24,48.035,25.834,0.0,0.299843801858266,192800
2004-03-25,44.277,25.02,0.0,0.272419720531527,192800
2004-03-26,39.964,28.423,0.0,0.293915579733631,192800
2004-03-27,46.361,25.962,0.0,0.325346505113866,192800
2004-03-28,43.463,24.472,0.0,0.380556916096134,192800
2004-03-29,41.91,25.822,0.0,0.326668936525092,192800
2004-03-30,42.073,26.098,0.0,0.394506735165277,192800
2004-03-31,42.126,28.117,0.20942694,0.400447848182339,192800
2004-04-01,44.683,25.915,0.30555738,0.492881150898198,192800
2004-04-02,43.158,26.381,0.0,0.450027555990939,192800
2004-04-03,40.491,26.729,0.0,0.441073556510505,192800
2004-04-04,46.534,26.54,0.0,0.388372269766232,192800
2004-04-05,42.128,23.217,0.0,0.316228438292832,192800
2004-04-06,43.793,25.21,0.0,0.31301613366892,192800
2004-04-07,47.942,23.039,0.0,0.290417355500343,192800
2004-04-08,46.442,22.812,0.0,0.215484303582466,192800
2004-04-09,48.762,21.997,0.0,0.23443168589935,192800
2004-04-10,43.546,26.763,0.0,0.345881879268697,192800
2004-04-11,48.055,26.644,0.0,0.334754105931446,192800
2004-04-12,49.618,26.734,0.0,0.284806625133575,192800
2004-04-13,47.703,28.055,0.0,0.23197112718524,192800
2004-04-14,45.961,25.417,0.0,0.191583587422132,192800
2004-04-15,46.778,24.345,0.0,0.213201948852777,192800
2004-04-16,46.685,23.773,0.0,0.232588868517395,192800
2004-04-17,45.248,20.236,0.0,0.19218759882824,192800
2004-04-18,45.004,24.289,0.0,0.232535479472805,192800
2004-04-19,46.316,19.238,0.0,0.174673261605911,192800
2004-04-20,43.536,22.83,0.0,0.369772363387495,192800
2004-04-21,41.42,26.971,0.0,0.390863162880533,192800
2004-04-22,42.923,28.236,0.056648268,0.352211565920622,192800
2004-04-23,41.87,28.951,2.1612146472,0.382556551963681,192800
2004-04-24,42.602,27.162,0.0,0.399170181188649,192800
2004-04-25,46.173,22.883,0.0,0.448997145811358,192800
2004-04-26,41.367,27.014,0.0,0.379047155169613,192800
2004-04-27,48.629,27.192,0.0566482608,0.345448746743073,192800
2004-04-28,49.147,27.823,0.0,0.309294201222931,192800
2004-04-29,43.803,26.123,0.0,0.411590328409456,192800
2004-04-30,39.96,28.551,0.0,0.373607381979873,192800
2004-05-01,42.407,28.323,0.02746584,0.347053901224494,192800
2004-05-02,45.424,27.944,0.0,0.338113345988882,192800
2004-05-03,42.563,26.952,0.0,0.36724160832984,192800
2004-05-04,38.929,26.38,0.2952575352,0.497935335617004,192800
2004-05-05,40.475,24.822,1.20334716,0.461549314680323,192800
2004-05-06,38.21,27.619,0.02746584,0.507588853856238,192800
2004-05-07,38.951,27.488,0.0,0.50304093331517,192800
2004-05-08,40.962,26.932,0.0,0.446435302507502,192800
2004-05-09,43.175,27.247,0.0,0.39009863662224,192800
2004-05-10,45.014,29.335,0.02059938,0.37447094310732,192800
2004-05-11,45.115,30.042,0.01373292,0.338444029110409,192800
2004-05-12,43.217,29.647,4.1267385,0.372312295804827,192800
2004-05-13,44.759,30.531,0.04119876,0.312672134959599,192800
2004-05-14,39.114,29.614,0.2574918,0.409420258658535,192800
2004-05-15,46.844,27.601,2.5028231904,0.449270098743548,192800
2004-05-16,37.48,27.749,3.055575384,0.563607679752092,192800
2004-05-17,47.364,26.574,2.248763112,0.498459906719988,192800
2004-05-18,42.341,28.749,0.16479504,0.471041161901076,192800
2004-05-19,43.905,29.716,0.0,0.349677020432789,192800
2004-05-20,43.118,31.919,0.0,0.290263080774863,192800
2004-05-21,44.153,29.719,0.0,0.278192654250714,192800
2004-05-22,45.019,27.562,0.0,0.216074016260895,192800
2004-05-23,44.446,28.244,0.0,0.189690476875967,192800
2004-05-24,46.635,25.5,0.0,0.229798248286106,192800
2004-05-25,50.422,26.005,0.0,0.219567166698481,192800
2004-05-26,50.928,32.349,0.0,0.229725251135994,192800
2004-05-27,49.045,31.456,0.0343323,0.306147162377692,192800
2004-05-28,47.996,29.889,0.157928364,0.3590011429564,192800
2004-05-29,49.88,28.739,0.0,0.348233272354421,192800
2004-05-30,44.495,28.885,0.0,0.369624208192594,192800
2004-05-31,44.846,27.459,0.0,0.390798009453847,192800
2004-06-01,41.546,29.236,0.0514984104,0.403871237870716,192800
2004-06-02,50.782,30.237,0.0034332264,0.372600852686979,192800
2004-06-03,49.978,31.895,0.0,0.317263636590883,192800
2004-06-04,48.116,32.95,0.0,0.28013922497899,192800
2004-06-05,51.698,29.471,0.0,0.302376139769483,192800
2004-06-06,42.433,30.644,0.446319324,0.348334953797278,192800
2004-06-07,50.319,25.431,0.4291537392,0.324658149029795,192800
2004-06-08,43.442,29.807,0.257492124,0.41592822324647,192800
2004-06-09,40.829,28.364,0.350189532,0.495177628013303,192800
2004-06-10,40.09,28.978,0.0,0.380428016300741,192800
2004-06-11,38.292,28.172,1.568984832,0.463788829675746,192800
2004-06-12,31.062,26.008,32.89374144,0.795801124492884,192800
2004-06-13,31.327,24.527,29.896546644,0.815189253672407,192800
2004-06-14,32.522,24.094,49.2307344,0.803242005873098,192800
2004-06-15,28.662,24.733,11.3845806,0.837105941949852,192800
2004-06-16,34.02,25.059,0.2334595896,0.682783536743168,192800
2004-06-17,32.877,25.854,0.0171661392,0.617334182704473,192800
2004-06-18,34.294,25.949,2.5852196592,0.63100301887418,192800
2004-06-19,33.172,24.386,1.4797204704,0.585801359258963,192800
2004-06-20,38.085,27.762,0.00686646,0.455825735576657,192800
2004-06-21,37.269,28.071,0.0514984104,0.451903037546773,192800
2004-06-22,40.491,28.074,0.882339552,0.409669323331984,192800
