Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-11-29,37.147,22.314,0.0,0.468801429817692,145744
2002-11-30,35.123,21.344,0.0,0.417528958486602,145744
2002-12-01,36.166,21.408,0.0,0.455561797552527,145744
2002-12-02,34.567,21.072,0.0,0.467898294456592,145744
2002-12-03,33.803,21.649,0.0,0.520176693841633,145744
2002-12-04,34.57,21.919,0.0,0.523639947462536,145744
2002-12-05,37.163,22.201,0.0,0.477562278265988,145744
2002-12-06,35.473,22.619,0.0,0.474773786789116,145744
2002-12-07,36.799,24.319,0.044631972,0.56405589655084,145744
2002-12-08,37.101,24.866,0.0,0.557048490636214,145744
2002-12-09,34.753,23.633,0.0,0.36415378922645,145744
2002-12-10,35.222,23.235,0.0,0.401301725798939,145744
2002-12-11,35.682,24.479,0.0,0.420015634133262,145744
2002-12-12,36.484,24.201,0.0,0.369103404700787,145744
2002-12-13,34.794,23.513,0.0,0.319092061144802,145744
2002-12-14,36.454,18.503,0.0,0.443156980744951,145744
2002-12-15,36.637,21.754,0.0,0.362771336780205,145744
2002-12-16,35.984,23.206,0.0,0.314228038754682,145744
2002-12-17,35.358,23.294,0.0,0.330638489207189,145744
2002-12-18,36.417,18.479,0.0,0.421717568486503,145744
2002-12-19,35.958,21.775,0.0,0.325704300953636,145744
2002-12-20,37.233,22.747,0.0,0.332474422357545,145744
2002-12-21,37.411,21.274,0.0,0.361944598967292,145744
2002-12-22,37.047,22.334,0.0,0.357082553051638,145744
2002-12-23,36.027,22.455,0.0,0.399299494515477,145744
2002-12-24,32.896,20.337,0.0,0.472333093323633,145744
2002-12-25,31.361,20.92,0.0,0.553454576363908,145744
2002-12-26,31.871,20.692,0.0,0.494424227726127,145744
2002-12-27,32.613,21.414,0.0,0.483591442835725,145744
2002-12-28,31.913,19.904,0.0,0.626928520902576,145744
2002-12-29,31.167,18.141,0.0,0.733781730062692,145744
2002-12-30,29.382,15.778,0.0,0.708950616614949,145744
2002-12-31,28.926,20.736,0.0,0.629098867701222,145744
2003-01-01,33.835,20.58,0.0,0.519051116695346,145744
2003-01-02,29.838,22.116,0.0,0.600472404858516,145744
2003-01-03,32.119,22.821,0.0,0.586164827222563,145744
2003-01-04,34.246,21.869,0.0,0.57748948802905,145744
2003-01-05,33.741,22.88,0.0,0.551145356414519,145744
2003-01-06,34.523,23.238,0.0,0.509723222089047,145744
2003-01-07,37.219,22.611,0.0,0.468643765043262,145744
2003-01-08,36.733,23.613,0.0,0.482083041883469,145744
2003-01-09,34.649,23.224,0.0,0.538087083139398,145744
2003-01-10,33.811,24.817,0.0,0.551349692507039,145744
2003-01-11,33.978,21.0,0.0480651912,0.60762618344697,145744
2003-01-12,37.192,20.832,0.0,0.506629017644263,145744
2003-01-13,34.137,22.738,0.0,0.469205797801408,145744
2003-01-14,35.732,24.002,0.0,0.420263126719835,145744
2003-01-15,36.628,23.251,0.0,0.369601337466536,145744
2003-01-16,34.942,20.324,0.0,0.479642470730347,145744
2003-01-17,36.276,22.37,0.0,0.408242815887528,145744
2003-01-18,34.289,24.206,0.0,0.463343237947358,145744
2003-01-19,32.986,20.725,0.0,0.579443265374559,145744
2003-01-20,34.762,23.085,0.0,0.569877672721709,145744
2003-01-21,36.401,24.424,0.0,0.573875358899885,145744
2003-01-22,36.227,23.812,0.0,0.498478175761057,145744
2003-01-23,33.356,22.674,0.0,0.529244738606483,145744
2003-01-24,32.787,18.401,0.0,0.51336650979603,145744
2003-01-25,33.318,21.018,0.0,0.520939959034189,145744
2003-01-26,33.553,21.714,0.0,0.551970989895396,145744
2003-01-27,33.759,22.413,0.0,0.560867037078079,145744
2003-01-28,33.811,22.243,0.0,0.517069676142582,145744
2003-01-29,34.286,22.496,0.0,0.532801505661296,145744
2003-01-30,33.846,19.768,0.0,0.489639877648664,145744
2003-01-31,32.113,18.787,0.0,0.698296680858094,145744
2003-02-01,32.178,19.618,0.0,0.69283079860802,145744
2003-02-02,33.457,21.649,0.0,0.663480638656374,145744
2003-02-03,33.751,23.219,0.0,0.627255486570313,145744
2003-02-04,33.733,22.651,0.0,0.557403633728297,145744
2003-02-05,36.395,25.126,0.00686646,0.501604535068894,145744
2003-02-06,35.514,26.05,0.01373292,0.508647070838207,145744
2003-02-07,35.783,22.206,0.0,0.492646867722565,145744
2003-02-08,36.995,22.568,0.0,0.469419892614324,145744
2003-02-09,33.906,25.352,0.0,0.358790311102964,145744
2003-02-10,34.071,23.097,0.0,0.339826493571938,145744
2003-02-11,34.212,22.757,0.0,0.45523887176404,145744
2003-02-12,35.707,23.205,0.0,0.441845910641815,145744
2003-02-13,34.354,21.699,0.0,0.450330196778712,145744
2003-02-14,35.508,19.146,0.0,0.462041874335993,145744
2003-02-15,33.625,19.512,0.0,0.68940116306612,145744
2003-02-16,34.314,22.498,0.0,0.574055425545852,145744
2003-02-17,33.546,22.686,0.0,0.448621551830225,145744
2003-02-18,32.149,22.491,0.0,0.414428913022124,145744
2003-02-19,32.217,22.775,0.0,0.566501164899951,145744
2003-02-20,34.069,23.239,0.0,0.485849645912633,145744
2003-02-21,35.239,19.029,0.0,0.5138999976974,145744
2003-02-22,33.597,18.837,0.0,0.731337248870148,145744
2003-02-23,32.937,19.444,0.0,0.774897230572947,145744
2003-02-24,33.278,21.119,0.0034332264,0.769499973586495,145744
2003-02-25,33.006,18.458,0.0,0.76820166752526,145744
2003-02-26,32.885,19.121,0.2471921784,0.794496072224591,145744
2003-02-27,33.837,17.932,0.0205993584,0.764049558153172,145744
2003-02-28,33.507,21.931,0.0,0.747232519880824,145744
2003-03-01,32.672,23.016,0.37078884,0.797949598132903,145744
2003-03-02,34.373,24.048,0.01373292,0.696975480141686,145744
2003-03-03,33.712,24.29,0.76732632,0.631138250577482,145744
2003-03-04,34.087,19.298,0.0,0.698743491290012,145744
2003-03-05,34.273,23.729,0.0343322928,0.740427329692167,145744
2003-03-06,34.283,22.234,0.0,0.759911580446482,145744
2003-03-07,34.336,23.724,0.0,0.752260221530608,145744
2003-03-08,34.524,23.216,0.0,0.759131646694008,145744
2003-03-09,34.709,23.907,0.178527852,0.733789142710699,145744
2003-03-10,34.021,22.235,0.1785277944,0.755347466045255,145744
2003-03-11,34.101,17.582,0.0,0.632908005963687,145744
2003-03-12,33.74,16.374,0.0,0.683411948365845,145744
2003-03-13,34.093,19.98,0.0,0.634174661680989,145744
2003-03-14,33.638,20.933,0.0,0.649643624652988,145744
2003-03-15,34.148,20.331,0.0,0.617682165357338,145744
2003-03-16,34.158,16.888,0.0,0.408506408358914,145744
2003-03-17,33.399,21.281,0.0,0.371802087534128,145744
2003-03-18,34.221,20.107,0.0,0.410322186925353,145744
2003-03-19,34.274,19.657,0.0,0.513402681776469,145744
2003-03-20,33.298,20.977,0.0,0.689072087703477,145744
2003-03-21,34.719,21.852,0.0,0.662101263767359,145744
2003-03-22,35.816,23.744,0.0,0.644655993199067,145744
2003-03-23,34.263,22.802,0.78964236,0.762751436413604,145744
2003-03-24,34.937,22.7,0.0,0.692648398271345,145744
2003-03-25,33.964,23.388,0.0,0.768665021290297,145744
2003-03-26,35.664,23.878,0.0,0.725933567885916,145744
2003-03-27,34.719,22.532,0.0,0.730339451170433,145744
2003-03-28,31.542,22.02,0.0,0.767241937704883,145744
2003-03-29,34.585,19.067,0.0,0.719624927703374,145744
2003-03-30,35.108,16.599,0.0,0.693904411792649,145744
2003-03-31,36.603,17.583,0.0,0.680354764528858,145744
2003-04-01,34.269,18.922,0.0,0.74549387098609,145744
2003-04-02,33.747,22.162,0.2368926864,0.766662334470542,145744
2003-04-03,33.272,20.348,0.0961303824,0.746939725359754,145744
2003-04-04,32.777,19.747,0.0,0.767859666216488,145744
2003-04-05,33.992,19.229,0.0274658256,0.690532099959573,145744
2003-04-06,35.678,22.159,0.0,0.530290342457751,145744
2003-04-07,34.991,20.448,0.0,0.653116651114544,145744
2003-04-08,35.622,24.105,0.0,0.620273343568203,145744
2003-04-09,34.679,24.479,0.0,0.682920343451035,145744
2003-04-10,34.849,24.254,0.0,0.738561962944226,145744
2003-04-11,34.299,21.976,0.0,0.755307659854167,145744
2003-04-12,34.071,22.794,0.0,0.687166818981649,145744
2003-04-13,35.164,22.501,0.06179814,0.555482948869346,145744
2003-04-14,35.392,24.322,0.0,0.629985802019721,145744
2003-04-15,34.214,23.121,0.0,0.769387464200015,145744
2003-04-16,34.803,23.771,0.0,0.788806498834417,145744
2003-04-17,35.004,23.385,0.1373292,0.722957571508373,145744
2003-04-18,34.832,26.071,0.01373292,0.679584823745529,145744
2003-04-19,34.993,22.812,0.0,0.611938253848054,145744
2003-04-20,35.572,19.873,0.0,0.69686841741573,145744
2003-04-21,34.087,20.941,0.044631972,0.670037342487243,145744
2003-04-22,35.177,23.017,0.0,0.720890407971336,145744
2003-04-23,35.337,25.527,0.0,0.668796661769589,145744
2003-04-24,34.734,22.533,0.0240325992,0.728513899082702,145744
2003-04-25,36.546,24.646,0.0,0.642878172351824,145744
2003-04-26,33.991,22.584,0.0,0.731497128283771,145744
2003-04-27,35.35,25.21,0.0,0.696269549850746,145744
2003-04-28,35.6,25.474,0.0,0.724021924518514,145744
2003-04-29,34.971,25.715,0.0,0.716062944322274,145744
2003-04-30,35.739,25.295,0.0,0.743073678784293,145744
2003-05-01,35.084,26.803,0.0,0.742972699351166,145744
2003-05-02,35.338,26.337,0.0,0.723287683303614,145744
2003-05-03,34.592,20.474,0.0034332264,0.739411653136391,145744
2003-05-04,34.839,20.369,0.0,0.712198423271235,145744
2003-05-05,35.383,19.907,0.0,0.733948482205437,145744
2003-05-06,34.054,21.41,0.0,0.736893871435464,145744
2003-05-07,34.131,19.1,0.0,0.759304939827381,145744
2003-05-08,35.384,20.899,0.0,0.679237819079439,145744
2003-05-09,36.572,20.4,0.0,0.679704340464909,145744
2003-05-10,35.418,22.97,0.0411987168,0.757953592239574,145744
2003-05-11,35.454,21.995,0.0,0.767089817778451,145744
2003-05-12,35.026,25.366,0.0102996792,0.766525066225423,145744
2003-05-13,33.963,23.907,0.0,0.752121008005079,145744
2003-05-14,33.822,24.567,0.0,0.740161927264961,145744
2003-05-15,34.198,26.966,0.0,0.706521721819028,145744
2003-05-16,33.39,25.409,0.0,0.714569579293135,145744
2003-05-17,33.846,27.388,0.0,0.700550297032624,145744
2003-05-18,33.329,26.216,0.0,0.70242562349327,145744
2003-05-19,33.47,26.374,0.0,0.680237318653281,145744
2003-05-20,33.884,25.078,0.0,0.69262502131179,145744
2003-05-21,33.934,24.946,0.0,0.694831280286155,145744
2003-05-22,33.216,24.15,0.0,0.721579977279071,145744
2003-05-23,33.129,24.417,0.0,0.672559722615805,145744
2003-05-24,33.825,24.733,0.0,0.704055196536212,145744
2003-05-25,34.202,25.091,0.0,0.681939742104414,145744
2003-05-26,34.646,24.295,0.0,0.681813958266636,145744
2003-05-27,34.549,26.495,0.0,0.667272685410283,145744
2003-05-28,34.265,26.777,0.0,0.662032061772689,145744
2003-05-29,34.473,25.299,0.0,0.621929916352547,145744
2003-05-30,33.857,25.137,0.0,0.6413436837318,145744
2003-05-31,34.014,25.819,0.0,0.680179213788341,145744
2003-06-01,34.096,24.466,0.0,0.733662129942957,145744
2003-06-02,33.976,26.637,0.0,0.725923605915328,145744
2003-06-03,33.682,26.595,0.64544688,0.738583532582863,145744
2003-06-04,33.256,23.697,0.0,0.758990053258547,145744
2003-06-05,33.234,23.004,0.0,0.768539757939316,145744
2003-06-06,32.689,25.138,0.072097776,0.791142492239485,145744
2003-06-07,32.433,24.399,5.46226308,0.758950778999061,145744
2003-06-08,30.313,26.03,3.3336658584,0.789394433899768,145744
2003-06-09,30.687,25.871,11.60087292,0.816974801943507,145744
2003-06-10,28.507,24.89,21.75293268,0.851863751842525,145744
2003-06-11,28.555,24.7,46.7331012,0.872104829716939,145744
2003-06-12,27.54,24.622,67.8354084,0.902291323875098,145744
2003-06-13,26.949,24.697,46.94939028,0.902747460115935,145744
2003-06-14,27.024,24.5,37.2196224,0.911742428112505,145744
2003-06-15,26.061,24.501,45.8061264,0.922981892735986,145744
2003-06-16,26.222,24.286,60.1020756,0.929510057938232,145744
2003-06-17,26.289,24.14,41.1918552,0.925483043474946,145744
2003-06-18,26.296,23.987,40.50350316,0.916844248695151,145744
2003-06-19,26.612,23.976,38.4658812,0.916581543686709,145744
2003-06-20,25.177,24.082,58.543398,0.948159776712557,145744
2003-06-21,26.354,24.054,69.667056,0.936914056568203,145744
2003-06-22,26.732,24.118,59.127048,0.936027865732838,145744
2003-06-23,26.832,24.288,37.8891,0.931822715111863,145744
2003-06-24,26.058,23.799,44.03456928,0.9361608882439,145744
2003-06-25,26.204,23.834,45.00963,0.927684490894059,145744
2003-06-26,26.278,23.883,33.1272108,0.926633202791222,145744
2003-06-27,25.683,23.824,31.506732,0.932945417606338,145744
2003-06-28,26.473,23.864,39.0169116,0.925780837709865,145744
2003-06-29,26.019,23.909,50.9937264,0.925812930862413,145744
2003-06-30,25.655,23.683,42.02614188,0.93224349819451,145744
2003-07-01,25.784,23.846,50.3293896,0.940284801756062,145744
2003-07-02,25.461,23.62,30.28536,0.934844738433305,145744
2003-07-03,25.033,23.9,39.816864,0.941376450534939,145744
2003-07-04,25.722,23.638,44.7134832,0.929904496527139,145744
2003-07-05,25.55,23.473,28.5541452,0.929901004502712,145744
2003-07-06,25.686,23.983,48.8368044,0.933368423249358,145744
2003-07-07,25.589,23.567,48.3286752,0.935443942091704,145744
2003-07-08,26.234,23.536,50.4838944,0.935032934972509,145744
2003-07-09,25.73,23.545,64.7438076,0.942826091320446,145744
2003-07-10,25.724,23.803,57.1357728,0.939016841061,145744
2003-07-11,26.19,23.908,71.7424092,0.947469010484359,145744
2003-07-12,25.553,23.761,35.3982996,0.941904751159914,145744
2003-07-13,26.021,23.905,61.2573588,0.946284666524042,145744
2003-07-14,25.949,23.809,41.7179988,0.939783182259306,145744
2003-07-15,25.976,23.946,71.2395216,0.950953550371094,145744
2003-07-16,25.918,23.688,55.3770864,0.93590684137339,145744
2003-07-17,25.575,23.517,48.6170748,0.938368003687733,145744
2003-07-18,26.326,23.422,32.9117724,0.931714835276559,145744
2003-07-19,26.449,22.88,31.7032901064,0.928620747243241,145744
2003-07-20,26.96,23.386,26.4513132,0.925537279717858,145744
2003-07-21,27.076,23.585,28.07521668,0.919423249563487,145744
2003-07-22,25.967,23.272,29.11462596,0.927378819189235,145744
2003-07-23,25.469,23.697,36.62566596,0.934987428022071,145744
2003-07-24,25.568,23.857,62.5379616,0.935551736750456,145744
2003-07-25,25.112,23.798,49.7423232,0.923517285412244,145744
2003-07-26,26.509,24.066,49.4831124,0.913339396465299,145744
2003-07-27,26.376,24.047,55.2389112,0.917854407244565,145744
2003-07-28,25.947,23.984,52.5712968,0.928880106933378,145744
2003-07-29,26.945,23.74,37.7225928,0.926294199128026,145744
2003-07-30,26.99,23.732,24.394794624,0.917690245268048,145744
2003-07-31,26.429,22.88,12.32528724,0.924265877476039,145744
2003-08-01,26.796,22.611,16.967006208,0.928552625845514,145744
2003-08-02,25.898,22.197,28.19366496,0.94553280380998,145744
2003-08-03,25.978,23.252,37.19558772,0.931505953658359,145744
2003-08-04,25.85,22.549,44.7881688,0.94038588733535,145744
2003-08-05,26.651,23.439,27.61344,0.922212966270862,145744
2003-08-06,26.115,23.562,40.48462116,0.926707241331896,145744
2003-08-07,25.61,23.436,33.1546752,0.928843267622094,145744
2003-08-08,25.637,23.571,39.9799332,0.934354919179932,145744
2003-08-09,26.299,23.21,12.1707936,0.921831833625058,145744
2003-08-10,26.583,22.629,17.64335808,0.928846062695266,145744
2003-08-11,27.408,23.653,12.9775986,0.909112611712713,145744
2003-08-12,27.135,23.566,29.8587744,0.91494901741895,145744
2003-08-13,26.076,23.507,23.060994264,0.921280866842702,145744
2003-08-14,25.862,23.063,29.27513196,0.92332398419969,145744
2003-08-15,26.286,21.966,33.21819072,0.929340815807796,145744
2003-08-16,25.936,21.711,19.82689848,0.930827013640882,145744
2003-08-17,24.678,23.671,42.12913824,0.950010075996336,145744
2003-08-18,26.487,23.175,24.090966,0.925848520200659,145744
2003-08-19,25.749,22.889,16.331856984,0.905672483046369,145744
2003-08-20,25.292,22.829,27.340508916,0.929199486414757,145744
2003-08-21,25.357,23.371,46.3725936,0.938185160278251,145744
2003-08-22,25.323,23.123,27.46924416,0.939263247387537,145744
2003-08-23,25.386,23.579,21.083456232,0.936412567874084,145744
2003-08-24,26.394,23.404,28.56788568,0.935713669551304,145744
2003-08-25,26.476,23.694,35.94074112,0.93571947861221,145744
2003-08-26,26.178,23.541,25.10376084,0.933021381824719,145744
2003-08-27,26.136,23.169,16.1756547264,0.921012473324075,145744
2003-08-28,25.844,23.065,17.174726604,0.918848818648528,145744
2003-08-29,24.897,23.411,45.1469412,0.947131868387197,145744
2003-08-30,26.257,22.842,41.3772588,0.937182081672147,145744
2003-08-31,25.882,22.167,29.96520408,0.941033719915284,145744
2003-09-01,26.131,22.153,20.64571632,0.937295983964513,145744
2003-09-02,25.401,22.481,12.2549009328,0.937763426173304,145744
2003-09-03,25.785,21.892,30.7582812,0.939518758082492,145744
2003-09-04,26.856,21.94,26.52340248,0.937554979283601,145744
2003-09-05,26.614,20.671,30.765153492,0.929283671984324,145744
2003-09-06,25.917,22.995,33.0310854,0.938759508851783,145744
2003-09-07,26.597,22.869,11.285020764,0.919856407457168,145744
2003-09-08,25.658,23.004,5.923173024,0.926207318302802,145744
2003-09-09,27.437,22.725,8.35046064,0.88301641153327,145744
2003-09-10,27.182,21.762,4.04777448,0.873668242726103,145744
2003-09-11,26.738,19.692,6.021881352,0.899266622350768,145744
2003-09-12,28.234,19.499,1.945781136,0.858218524048527,145744
2003-09-13,26.452,19.995,8.19168372,0.910839276986786,145744
2003-09-14,28.046,20.541,13.60416456,0.893689553522439,145744
2003-09-15,26.344,22.333,25.778394,0.936055925789082,145744
2003-09-16,25.637,22.202,33.6507804,0.949304989008495,145744
2003-09-17,26.601,21.156,13.73805936,0.938215071858093,145744
2003-09-18,29.455,19.622,0.0,0.839463200595744,145744
2003-09-19,29.871,19.672,0.0,0.814613050449742,145744
2003-09-20,29.954,21.497,0.0,0.796026006999084,145744
2003-09-21,30.003,21.625,0.0,0.808313683270718,145744
2003-09-22,29.553,18.767,0.030899052,0.81784804662925,145744
2003-09-23,29.353,19.642,0.1716614064,0.819112741014921,145744
2003-09-24,27.358,20.116,6.27765624,0.884651391365763,145744
2003-09-25,29.05,22.744,3.41434674,0.846014840981446,145744
2003-09-26,27.798,22.568,3.237532848,0.856054880384739,145744
2003-09-27,27.602,21.112,8.25004224,0.905521790990674,145744
2003-09-28,29.043,21.719,3.96881136,0.87716676574597,145744
2003-09-29,30.0,23.557,1.353549564,0.819283860059119,145744
2003-09-30,31.458,23.905,1.4144893056,0.812196257403946,145744
2003-10-01,35.192,23.801,4.8339856512,0.826466435324211,145744
2003-10-02,33.527,24.206,19.5178932,0.831206342725942,145744
2003-10-03,31.534,23.672,5.75236548,0.82309651637868,145744
2003-10-04,30.53,24.019,0.473785308,0.866920695130052,145744
2003-10-05,26.568,23.893,4.7378567448,0.914351964463932,145744
2003-10-06,29.339,23.68,0.099563616,0.84828174905676,145744
2003-10-07,30.122,22.872,1.203346152,0.862977921888791,145744
2003-10-08,28.528,21.35,4.10613894,0.898811197964255,145744
2003-10-09,29.92,21.218,0.181961064,0.847676718948836,145744
2003-10-10,28.762,21.027,2.7603113184,0.87352039858136,145744
2003-10-11,29.973,22.256,0.04119876,0.839473376003274,145744
2003-10-12,34.115,22.077,0.1235962728,0.819089911475791,145744
2003-10-13,32.338,22.14,0.219726432,0.809803039558337,145744
2003-10-14,32.05,23.266,2.053068804,0.825984150200434,145744
2003-10-15,32.016,21.514,0.6368634,0.843082078246819,145744
2003-10-16,33.424,21.976,0.0,0.790627102641145,145744
2003-10-17,34.597,22.658,0.2403261,0.82673133931743,145744
2003-10-18,31.211,21.51,0.0,0.818537673658772,145744
2003-10-19,31.023,21.565,0.085830732,0.830030099338749,145744
2003-10-20,30.859,23.595,1.51061976,0.83149431502023,145744
2003-10-21,31.434,24.274,10.591505316,0.837698046214113,145744
2003-10-22,29.133,23.943,3.7353533184,0.905162033683427,145744
2003-10-23,31.645,21.816,0.1390456944,0.836536267760354,145744
2003-10-24,30.717,18.942,0.0,0.824859110675691,145744
2003-10-25,30.398,16.769,0.0,0.798000991298215,145744
2003-10-26,31.453,16.865,0.0,0.747267035271181,145744
2003-10-27,34.348,22.526,0.0,0.735259598552869,145744
2003-10-28,33.917,20.937,0.0,0.632761052194008,145744
2003-10-29,32.355,23.382,0.0,0.724885036756272,145744
2003-10-30,34.877,22.312,0.0,0.706995711558239,145744
2003-10-31,35.884,22.712,5.012514,0.748244334915574,145744
2003-11-01,35.995,23.143,1.4213574,0.718535843701338,145744
2003-11-02,35.508,23.117,0.0,0.657310523598562,145744
2003-11-03,35.732,22.664,0.0,0.611949820702423,145744
2003-11-04,36.255,22.914,0.2111436,0.646144901819991,145744
2003-11-05,36.412,24.307,0.0,0.556721658304023,145744
2003-11-06,36.623,23.452,0.21286008,0.622756222892229,145744
2003-11-07,36.156,23.14,0.224018316,0.704732548974598,145744
2003-11-08,33.779,23.926,0.0,0.661020994524819,145744
2003-11-09,33.627,23.471,0.0068664528,0.646494703476883,145744
2003-11-10,35.579,25.044,0.0,0.576338237284877,145744
2003-11-11,33.272,23.74,0.0,0.475887894175939,145744
2003-11-12,35.67,22.701,0.0,0.527295155577687,145744
2003-11-13,36.538,25.171,0.0,0.484790487351918,145744
2003-11-14,36.64,24.202,0.0,0.569366658434005,145744
2003-11-15,37.053,23.846,0.219726648,0.674294407658242,145744
2003-11-16,37.095,22.936,0.188827668,0.598502495687488,145744
2003-11-17,36.544,24.143,0.0,0.576407775898532,145744
2003-11-18,37.675,21.52,0.017166132,0.673052250544793,145744
2003-11-19,36.911,21.611,0.0,0.542025921038591,145744
2003-11-20,35.288,19.802,0.0,0.494926708620043,145744
2003-11-21,36.453,22.526,0.0,0.49820614875161,145744
2003-11-22,31.066,24.251,0.0,0.515173335506393,145744
2003-11-23,34.438,21.234,0.0,0.579517167817017,145744
2003-11-24,36.991,21.868,0.0,0.534344181026272,145744
2003-11-25,35.844,22.088,0.0,0.466311946176879,145744
2003-11-26,36.931,23.047,0.0,0.49796207811722,145744
2003-11-27,36.468,18.44,0.0,0.464957672281053,145744
2003-11-28,36.096,22.036,0.0,0.428084143552959,145744
2003-11-29,37.514,23.644,0.0,0.511336648950149,145744
2003-11-30,34.98,24.848,0.0,0.47134474601031,145744
2003-12-01,36.366,19.827,0.0,0.411610589525284,145744
2003-12-02,36.949,22.951,0.0,0.428550151850617,145744
2003-12-03,36.804,22.093,0.0,0.473103584215748,145744
2003-12-04,35.376,19.209,0.0,0.387173050500236,145744
2003-12-05,35.222,21.064,0.0,0.339325833447355,145744
2003-12-06,34.778,22.675,0.0,0.330963988453991,145744
2003-12-07,34.753,18.084,0.0,0.310469821523166,145744
2003-12-08,36.696,21.962,0.0,0.379885962109801,145744
2003-12-09,35.952,20.153,0.0,0.419932879140233,145744
2003-12-10,36.075,20.166,0.0,0.428983980553095,145744
2003-12-11,34.972,19.109,0.0,0.512621277464759,145744
2003-12-12,36.147,21.865,0.0,0.561798211171537,145744
2003-12-13,35.251,22.367,0.0,0.518655907252893,145744
2003-12-14,34.968,21.849,0.0,0.394697598745028,145744
2003-12-15,34.797,20.436,0.0,0.401265737795102,145744
2003-12-16,33.002,19.077,0.0,0.389713549744882,145744
2003-12-17,35.094,19.488,0.0,0.391126545808307,145744
2003-12-18,35.503,20.099,0.0,0.413326492500044,145744
2003-12-19,35.563,21.062,0.0,0.45578721937555,145744
2003-12-20,35.912,20.737,0.0,0.36634843894667,145744
2003-12-21,35.727,21.476,0.0,0.399203206695996,145744
2003-12-22,35.397,17.46,0.0,0.450676299152599,145744
2003-12-23,34.975,17.976,0.0,0.431017914696501,145744
2003-12-24,34.1,20.811,0.0,0.469671905906086,145744
2003-12-25,31.916,22.377,0.0,0.566760015100522,145744
2003-12-26,33.44,24.23,0.0,0.606869652167398,145744
2003-12-27,33.769,23.638,0.0068664528,0.635919585859842,145744
2003-12-28,34.979,23.727,0.0,0.538680861578938,145744
2003-12-29,36.284,24.321,0.0,0.483772707721561,145744
2003-12-30,36.461,24.812,0.0,0.435207521531608,145744
2003-12-31,35.065,23.367,0.0,0.476229486843531,145744
2004-01-01,34.296,22.013,0.0,0.423524011348376,145744
2004-01-02,36.25,21.608,0.0,0.474122457992528,145744
2004-01-03,36.064,20.785,0.0,0.503625101825246,145744
2004-01-04,34.931,19.944,0.0,0.417698481752187,145744
2004-01-05,31.902,16.272,0.0,0.548330825447555,145744
2004-01-06,33.553,20.26,0.0,0.559054726286232,145744
2004-01-07,33.487,20.191,0.0,0.587318687400259,145744
2004-01-08,35.834,25.54,0.0,0.375766885064184,145744
2004-01-09,33.472,23.706,0.0,0.317829606167922,145744
2004-01-10,36.014,22.156,0.0,0.369542302849257,145744
2004-01-11,35.647,22.315,0.0,0.337993352333662,145744
2004-01-12,36.539,21.337,0.0,0.37921627558024,145744
2004-01-13,36.097,20.76,0.0,0.392187906036259,145744
2004-01-14,34.89,20.573,0.0,0.374658857551414,145744
2004-01-15,33.919,17.2,0.0,0.491719592884875,145744
2004-01-16,37.065,18.783,0.0,0.516356467722608,145744
2004-01-17,33.779,17.178,0.0,0.541631996647364,145744
2004-01-18,31.255,20.67,0.0,0.697586028224047,145744
2004-01-19,31.533,20.829,0.0,0.701582759655172,145744
2004-01-20,31.16,21.2,0.0,0.734462345815803,145744
2004-01-21,30.866,21.347,0.0,0.711008290391114,145744
2004-01-22,31.561,20.911,0.0,0.618216390065496,145744
2004-01-23,30.633,21.713,0.0,0.614091407284276,145744
2004-01-24,31.925,20.875,0.0,0.556760784740177,145744
2004-01-25,30.802,18.355,0.0,0.547610882489253,145744
2004-01-26,29.324,11.708,0.0,0.77029121886461,145744
2004-01-27,31.606,12.158,0.0,0.708394356733212,145744
2004-01-28,30.948,18.248,0.0,0.673674697180518,145744
2004-01-29,30.107,20.917,0.0,0.686028764110995,145744
2004-01-30,30.922,21.724,0.0,0.671739553465376,145744
2004-01-31,30.843,21.531,0.0,0.611120975702932,145744
2004-02-01,32.034,21.578,0.0,0.498038262243458,145744
2004-02-02,29.261,23.149,0.0,0.448305715385488,145744
2004-02-03,33.527,22.479,0.0686645784,0.601314107487272,145744
2004-02-04,35.586,24.177,0.0,0.549448619246327,145744
2004-02-05,34.213,24.628,0.0,0.468957748088452,145744
2004-02-06,32.891,20.986,0.0,0.477729101252258,145744
2004-02-07,34.193,19.245,0.0,0.509209093005068,145744
2004-02-08,34.942,16.615,0.0,0.463407079189684,145744
2004-02-09,35.802,14.423,0.0,0.447755284901096,145744
2004-02-10,36.653,21.603,0.0,0.485240672244434,145744
2004-02-11,35.352,18.416,0.0,0.546998140739639,145744
2004-02-12,36.0,21.891,0.0,0.470553029205163,145744
2004-02-13,37.258,21.784,0.0,0.395429485149319,145744
2004-02-14,37.883,22.797,0.0,0.414246415064318,145744
2004-02-15,38.259,19.859,0.0,0.429963628228696,145744
2004-02-16,36.736,21.114,0.0,0.407596251011169,145744
2004-02-17,36.912,19.566,0.0,0.407137576164369,145744
2004-02-18,33.112,18.118,0.0,0.668185740979525,145744
2004-02-19,31.7,20.828,0.2368928304,0.749342550980088,145744
2004-02-20,32.956,22.574,0.0,0.578010246148711,145744
2004-02-21,35.061,19.74,0.0,0.581431928795457,145744
2004-02-22,39.782,23.056,0.0,0.432047473032661,145744
2004-02-23,34.736,20.584,0.0,0.529819651788202,145744
2004-02-24,35.915,22.115,0.0,0.592661862347849,145744
