Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-12-11,32.236,16.483,0.0,0.513809907692262,167769
2002-12-12,31.82,16.342,0.0,0.505736509068735,167769
2002-12-13,31.442,14.209,0.0,0.511088735885341,167769
2002-12-14,32.346,14.812,0.0,0.543096551049993,167769
2002-12-15,32.877,15.155,0.0,0.521955279563132,167769
2002-12-16,32.445,14.817,0.0,0.503736146466205,167769
2002-12-17,33.016,14.174,0.0,0.462720505731134,167769
2002-12-18,32.268,14.055,0.0,0.440864078018012,167769
2002-12-19,32.21,14.34,0.0,0.400959186696924,167769
2002-12-20,32.252,14.329,0.0,0.385086347200005,167769
2002-12-21,32.117,13.819,0.0,0.389242966905501,167769
2002-12-22,31.944,14.609,0.0,0.379731189267824,167769
2002-12-23,31.205,15.511,0.0,0.408256585181237,167769
2002-12-24,30.446,15.409,0.0,0.444751963787097,167769
2002-12-25,31.816,15.555,0.0,0.462702171222808,167769
2002-12-26,31.369,15.037,0.0,0.394781147628309,167769
2002-12-27,31.709,16.997,0.0,0.308161068010601,167769
2002-12-28,31.292,16.572,0.0,0.349290140437805,167769
2002-12-29,29.714,19.402,0.0,0.397882235337104,167769
2002-12-30,27.812,19.209,0.0,0.489111722399846,167769
2002-12-31,28.22,21.441,0.28839114,0.489944953030515,167769
2003-01-01,29.981,19.377,0.0,0.41473922149646,167769
2003-01-02,29.645,17.528,0.0,0.45108086740996,167769
2003-01-03,30.388,17.791,0.0,0.584317141650455,167769
2003-01-04,29.478,20.504,0.0514983888,0.65451155069953,167769
2003-01-05,31.006,16.81,0.0,0.577772400464134,167769
2003-01-06,31.611,18.225,0.0,0.491361028354373,167769
2003-01-07,31.316,22.406,0.0,0.413810515824985,167769
2003-01-08,30.848,17.301,0.0,0.43042793798082,167769
2003-01-09,31.255,17.377,0.0,0.495811182382146,167769
2003-01-10,30.952,18.564,0.0,0.524789798599178,167769
2003-01-11,29.896,18.742,0.0,0.496464125181897,167769
2003-01-12,31.697,19.023,0.0,0.466438384481941,167769
2003-01-13,31.11,17.825,0.0,0.478823377574744,167769
2003-01-14,31.273,18.997,0.0,0.446451965548813,167769
2003-01-15,30.649,18.59,0.0,0.393093620286118,167769
2003-01-16,30.144,18.893,0.0,0.308260931043691,167769
2003-01-17,29.557,13.972,0.0,0.249920548375775,167769
2003-01-18,30.719,14.268,0.0,0.38059719293093,167769
2003-01-19,32.417,15.528,0.0,0.425908896233672,167769
2003-01-20,31.958,15.663,0.0,0.450040230209829,167769
2003-01-21,33.253,17.487,0.0,0.408463007749308,167769
2003-01-22,32.943,15.896,0.0,0.392350779651754,167769
2003-01-23,34.859,17.89,0.0,0.307435337526936,167769
2003-01-24,34.567,17.586,0.0,0.280481171377669,167769
2003-01-25,34.572,16.524,0.0,0.273423315160641,167769
2003-01-26,33.498,17.781,0.0,0.389532407309367,167769
2003-01-27,33.753,22.432,0.0,0.359034338365383,167769
2003-01-28,33.489,18.17,0.0,0.380241097294426,167769
2003-01-29,33.415,16.966,0.0,0.334642545373425,167769
2003-01-30,33.47,17.013,0.0,0.330682047997089,167769
2003-01-31,34.347,17.28,0.0,0.305326664285219,167769
2003-02-01,34.056,17.388,0.0,0.372707006693205,167769
2003-02-02,34.521,20.876,0.0,0.462976434504628,167769
2003-02-03,34.408,20.067,0.0,0.427443677308043,167769
2003-02-04,33.791,19.475,0.0,0.368475003002743,167769
2003-02-05,33.018,20.995,0.0,0.48219801150092,167769
2003-02-06,30.807,19.628,0.0,0.521756972927239,167769
2003-02-07,34.08,18.974,0.0,0.39571888110506,167769
2003-02-08,34.452,23.626,0.0,0.343981418597,167769
2003-02-09,33.357,21.846,0.0,0.360633216254322,167769
2003-02-10,32.522,19.872,0.0,0.469500198296789,167769
2003-02-11,33.776,19.554,0.0,0.366014606868137,167769
2003-02-12,34.362,19.578,0.0,0.364362274727602,167769
2003-02-13,36.683,18.097,0.0,0.354609958093809,167769
2003-02-14,36.927,18.195,0.0,0.27099963455751,167769
2003-02-15,35.992,22.124,0.0,0.397295975334458,167769
2003-02-16,36.106,22.067,0.0,0.422470530834852,167769
2003-02-17,37.12,25.617,0.0,0.382491331280653,167769
2003-02-18,34.946,24.968,0.0,0.277266097536424,167769
2003-02-19,34.493,19.384,0.0,0.318128495836784,167769
2003-02-20,36.035,22.874,0.0,0.261730678456929,167769
2003-02-21,36.43,22.676,0.0,0.276856810270408,167769
2003-02-22,36.082,21.185,0.0,0.311027354711355,167769
2003-02-23,35.901,21.183,0.0,0.355012442433088,167769
2003-02-24,36.579,21.355,0.0,0.356105475525925,167769
2003-02-25,38.203,20.733,0.0,0.314045941755276,167769
2003-02-26,37.09,20.738,0.0,0.243941501825147,167769
2003-02-27,37.092,20.356,0.0,0.268763661237582,167769
2003-02-28,37.144,21.694,0.0,0.301627514222724,167769
2003-03-01,37.538,23.194,0.0,0.307367695199077,167769
2003-03-02,40.298,24.487,0.0,0.291707186042307,167769
2003-03-03,37.922,22.537,0.0,0.243530966982414,167769
2003-03-04,37.911,24.025,0.0,0.238540967079514,167769
2003-03-05,38.486,21.992,0.0,0.155685873762157,167769
2003-03-06,37.318,20.577,0.0,0.167193318168873,167769
2003-03-07,37.184,21.358,0.0,0.182431902140659,167769
2003-03-08,36.95,20.992,0.0,0.232777080447742,167769
2003-03-09,37.256,22.339,0.0,0.270021115873515,167769
2003-03-10,37.936,22.401,0.0,0.243934220218328,167769
2003-03-11,38.269,22.886,0.0,0.22074415128446,167769
2003-03-12,38.052,24.587,0.0,0.245382214998003,167769
2003-03-13,36.597,23.306,0.0480651984,0.380366180834105,167769
2003-03-14,35.952,23.986,0.365639076,0.447258411982708,167769
2003-03-15,32.797,25.901,5.239103544,0.491614557069071,167769
2003-03-16,37.274,22.085,0.085830696,0.321663225621841,167769
2003-03-17,36.357,20.945,0.0,0.232813644756824,167769
2003-03-18,39.669,22.296,0.0,0.390672620967515,167769
2003-03-19,34.946,25.508,9.42420708,0.470278921702178,167769
2003-03-20,40.185,22.72,0.370788372,0.407691521160751,167769
2003-03-21,35.891,24.981,0.0892639224,0.387861097551904,167769
2003-03-22,36.649,25.289,0.0,0.342467388681951,167769
2003-03-23,38.781,26.245,0.0,0.260540245967686,167769
2003-03-24,41.714,27.038,0.0,0.189088520034016,167769
2003-03-25,39.783,25.21,0.099563616,0.193387199658386,167769
2003-03-26,38.689,26.878,0.0789643656,0.232449673422332,167769
2003-03-27,39.896,25.371,0.0,0.230683274516735,167769
2003-03-28,38.435,25.55,0.0,0.267112760849703,167769
2003-03-29,41.377,23.718,0.0,0.275008508309462,167769
2003-03-30,40.481,24.531,0.0,0.219082625155473,167769
2003-03-31,39.996,25.042,0.0,0.134795840115937,167769
2003-04-01,40.965,22.751,0.0,0.145919672242134,167769
2003-04-02,42.389,23.466,0.0,0.137849923915383,167769
2003-04-03,40.216,24.894,0.0,0.199080268760552,167769
2003-04-04,39.727,26.131,0.0,0.22719870940802,167769
2003-04-05,40.53,25.474,0.0,0.219117620495775,167769
2003-04-06,42.924,25.005,0.0,0.216953019824548,167769
2003-04-07,39.169,28.101,0.0,0.26539050583145,167769
2003-04-08,39.9,25.866,0.0,0.257311641501556,167769
2003-04-09,38.877,28.737,0.0,0.310822991801699,167769
2003-04-10,39.631,27.698,0.0,0.287806969913578,167769
2003-04-11,39.85,27.914,0.0549315,0.31399916804589,167769
2003-04-12,36.578,28.736,0.67291272,0.360331303667234,167769
2003-04-13,43.743,27.096,0.0,0.323292360033157,167769
2003-04-14,42.576,28.215,0.74157732,0.280506971403577,167769
2003-04-15,42.066,27.897,0.0,0.162239154698082,167769
2003-04-16,42.16,27.93,0.0,0.238046119360102,167769
2003-04-17,39.798,29.296,0.0034332264,0.254773485138227,167769
2003-04-18,35.079,30.029,0.0,0.295609601741838,167769
2003-04-19,42.721,27.79,0.0,0.189034743188336,167769
2003-04-20,42.363,28.92,0.0,0.167913544093837,167769
2003-04-21,39.997,28.6,0.257492124,0.301423238659606,167769
2003-04-22,41.234,28.961,0.08926398,0.255086716824326,167769
2003-04-23,43.631,30.032,0.0,0.216724914983925,167769
2003-04-24,41.641,28.769,0.0,0.200307519618074,167769
2003-04-25,43.29,27.614,0.0,0.210596343249424,167769
2003-04-26,42.344,28.133,0.0,0.174487592560057,167769
2003-04-27,42.56,29.493,0.0,0.210436491703375,167769
2003-04-28,41.336,26.191,0.0,0.158353871050745,167769
2003-04-29,41.155,25.927,0.0,0.227430276265833,167769
2003-04-30,41.212,27.611,0.0,0.282143608723813,167769
2003-05-01,42.648,28.736,0.0,0.258647045908757,167769
2003-05-02,45.683,28.77,0.0,0.204164266779359,167769
2003-05-03,44.975,30.071,0.0,0.17722208376558,167769
2003-05-04,42.044,28.347,0.0,0.195935303542167,167769
2003-05-05,43.493,27.965,0.0,0.203932020641781,167769
2003-05-06,41.751,28.082,0.0,0.166885001894427,167769
2003-05-07,41.655,27.227,0.0,0.135351631010127,167769
2003-05-08,41.896,27.235,0.0,0.150843705009366,167769
2003-05-09,42.227,27.806,0.0,0.19439707273349,167769
2003-05-10,40.858,28.942,0.0,0.214706038061274,167769
2003-05-11,42.234,27.674,0.0,0.186587901713357,167769
2003-05-12,42.128,27.604,0.0,0.181191614774941,167769
2003-05-13,43.907,28.701,0.0,0.144297670588622,167769
2003-05-14,43.69,29.703,0.0,0.144106763528713,167769
2003-05-15,43.618,31.459,0.0,0.151486965787231,167769
2003-05-16,44.178,29.361,0.0,0.143024261087224,167769
2003-05-17,44.07,29.052,0.0,0.18438291303963,167769
2003-05-18,43.055,28.338,0.0,0.198226790558963,167769
2003-05-19,40.949,27.178,0.0,0.235560134007011,167769
2003-05-20,42.131,28.438,0.0,0.25434681999475,167769
2003-05-21,42.235,29.317,0.0,0.259037720427352,167769
2003-05-22,41.435,30.78,0.0,0.24699916834147,167769
2003-05-23,41.553,27.446,0.0,0.211142590229628,167769
2003-05-24,42.463,28.311,0.0,0.258882073057105,167769
2003-05-25,42.943,28.505,0.0,0.231412806814657,167769
2003-05-26,42.959,29.406,0.0,0.198778162579409,167769
2003-05-27,42.098,29.195,0.0,0.201506636624653,167769
2003-05-28,41.054,28.1,0.0,0.211454238467185,167769
2003-05-29,41.946,28.405,0.0,0.257574377013739,167769
2003-05-30,43.173,28.387,0.0,0.286832219325967,167769
2003-05-31,39.856,29.813,0.0600814512,0.341143207517556,167769
2003-06-01,43.699,29.97,0.0034332264,0.214195629207759,167769
2003-06-02,43.456,31.263,0.0,0.183228869887643,167769
2003-06-03,42.178,30.976,0.0,0.218166957007241,167769
2003-06-04,42.569,29.402,0.0,0.272001861911499,167769
2003-06-05,42.182,28.196,0.0,0.269212299075043,167769
2003-06-06,41.614,28.346,0.0,0.319837718512275,167769
2003-06-07,41.144,28.035,0.0,0.309124217139424,167769
2003-06-08,41.522,29.343,0.0,0.349634400766271,167769
2003-06-09,38.083,28.527,0.0,0.409022775978022,167769
2003-06-10,40.698,28.516,0.532150272,0.376171517449314,167769
2003-06-11,40.177,27.667,1.994707692,0.397667138819184,167769
2003-06-12,37.833,26.864,0.336456396,0.466725539246721,167769
2003-06-13,37.776,26.654,0.83770758,0.457900180017191,167769
2003-06-14,36.664,26.279,0.6763458528,0.470832695290918,167769
2003-06-15,33.406,26.307,0.089263908,0.520789905594877,167769
2003-06-16,33.657,26.135,8.7839139528,0.554680102503941,167769
2003-06-17,35.904,25.895,0.9166730976,0.519151168136303,167769
2003-06-18,36.32,26.536,0.0,0.492080083402187,167769
2003-06-19,32.821,26.047,0.4188532824,0.532526942396589,167769
2003-06-20,33.816,24.346,10.79063316,0.632369344573907,167769
2003-06-21,35.444,24.296,0.9887690664,0.570457850831053,167769
2003-06-22,35.049,25.884,1.617050592,0.554424925221381,167769
2003-06-23,32.031,25.628,6.631282476,0.61404407237264,167769
2003-06-24,33.952,24.315,3.632358996,0.619861034621737,167769
2003-06-25,34.42,24.305,0.9750367728,0.600183676234116,167769
2003-06-26,34.37,24.812,0.0,0.570508214112735,167769
2003-06-27,34.836,24.997,0.3570552864,0.55920087222458,167769
2003-06-28,34.814,25.106,7.8998612256,0.563496136171695,167769
2003-06-29,35.433,25.307,2.114871408,0.531902100213299,167769
2003-06-30,32.988,25.761,0.3467558448,0.551912704677325,167769
2003-07-01,34.855,25.057,0.2746579464,0.536291063620202,167769
2003-07-02,35.562,25.452,1.029968244,0.532973761507939,167769
2003-07-03,31.564,25.414,1.645374492,0.594885273400024,167769
2003-07-04,33.738,24.92,9.346103352,0.577061408594943,167769
2003-07-05,31.873,24.556,4.615975476,0.606106687640389,167769
2003-07-06,29.889,24.928,4.1052791664,0.637689268423843,167769
2003-07-07,32.443,24.553,0.90208044,0.605105921501691,167769
2003-07-08,32.707,24.361,4.0803888384,0.624000795572454,167769
2003-07-09,32.388,24.655,22.1786568,0.692130062717982,167769
2003-07-10,27.627,23.146,10.533137292,0.761688533239105,167769
2003-07-11,32.461,23.386,14.031593388,0.713611294816947,167769
2003-07-12,29.745,23.846,2.2109987664,0.72392351761398,167769
2003-07-13,33.188,23.216,3.943061964,0.672626652617047,167769
2003-07-14,33.43,24.052,4.1559197328,0.634075781908076,167769
2003-07-15,31.005,24.471,5.94120276,0.664975802797362,167769
2003-07-16,27.862,24.073,2.9585877264,0.698183620864242,167769
2003-07-17,31.972,23.535,12.8960562528,0.667090105073836,167769
2003-07-18,32.962,23.533,8.3229966504,0.661156649419612,167769
2003-07-19,31.47,24.426,17.438220216,0.698322890534391,167769
2003-07-20,33.652,23.631,4.60052406,0.638338221090555,167769
2003-07-21,34.101,24.594,2.87532828,0.615888267370513,167769
2003-07-22,34.536,24.43,9.4113328248,0.598367953845029,167769
2003-07-23,34.476,24.504,3.0075061536,0.570773728020337,167769
2003-07-24,33.332,25.224,4.327579152,0.584793764328218,167769
2003-07-25,33.772,25.606,0.394821252,0.568579855953548,167769
2003-07-26,28.442,25.661,2.3191446024,0.645901173991015,167769
2003-07-27,29.46,24.978,0.6385805784,0.657912335506354,167769
2003-07-28,33.972,25.095,1.0342600848,0.605368256214212,167769
2003-07-29,34.628,24.076,3.48644394,0.571893016583242,167769
2003-07-30,34.826,24.934,5.0416929864,0.583029424729625,167769
2003-07-31,35.599,24.838,4.5395856,0.553096118860666,167769
2003-08-01,34.332,24.262,4.4752130064,0.562835228127159,167769
2003-08-02,32.74,24.525,6.7617426384,0.636234507286291,167769
2003-08-03,33.119,24.137,4.0752432,0.595789543729074,167769
2003-08-04,31.934,24.103,2.95429194,0.610594325193213,167769
2003-08-05,31.673,24.873,5.8914184464,0.597694906314026,167769
2003-08-06,33.482,24.043,1.198197108,0.596227296774011,167769
2003-08-07,33.966,24.573,0.2780916048,0.573212492731258,167769
2003-08-08,33.385,24.786,0.137329092,0.558298136554661,167769
2003-08-09,33.92,24.394,0.490951836,0.579567136103579,167769
2003-08-10,33.188,24.99,0.7347107664,0.603316317678997,167769
2003-08-11,35.001,24.186,0.08239752,0.550453945339921,167769
2003-08-12,35.169,24.552,0.0,0.537715476571892,167769
2003-08-13,34.22,24.652,0.26092494,0.556848739611432,167769
2003-08-14,34.797,24.265,1.67541696,0.550574992208707,167769
2003-08-15,34.293,25.029,4.11300828,0.53758200425048,167769
2003-08-16,36.38,24.538,0.247192596,0.495330700933399,167769
2003-08-17,36.494,24.472,0.14419548,0.486817724006404,167769
2003-08-18,35.663,25.17,14.14489896,0.51542879960246,167769
2003-08-19,30.982,25.762,2.245334796,0.554237595489909,167769
2003-08-20,28.858,24.106,12.11242536,0.669050499825127,167769
2003-08-21,31.546,23.298,18.4158429984,0.704723816864732,167769
2003-08-22,28.39,23.271,39.712124916,0.817158555082798,167769
2003-08-23,23.398,22.268,64.6854192,0.911290202476385,167769
2003-08-24,32.638,21.303,0.4291550856,0.691524910255579,167769
2003-08-25,30.74,22.756,1.805878152,0.699187359549526,167769
2003-08-26,33.255,23.485,0.12016296,0.609531378703345,167769
2003-08-27,33.849,24.135,0.0137329128,0.560399903465267,167769
2003-08-28,27.478,23.315,9.4242119904,0.685636723070271,167769
2003-08-29,30.614,23.048,2.089119816,0.658359058115904,167769
2003-08-30,33.124,23.23,0.508117932,0.63372680262828,167769
2003-08-31,34.652,23.221,2.825545464,0.61056670507253,167769
2003-09-01,34.326,22.797,0.655747884,0.594910763249898,167769
2003-09-02,34.029,23.98,0.0617980824,0.559596356204697,167769
2003-09-03,34.407,23.678,0.0240325992,0.551191366121798,167769
2003-09-04,32.727,23.79,0.6986617992,0.585935360286014,167769
2003-09-05,33.391,23.776,0.1716616944,0.582299643407582,167769
2003-09-06,34.587,24.806,5.25283812,0.556509778282291,167769
2003-09-07,34.192,23.312,0.5149848528,0.55513780724418,167769
2003-09-08,34.586,22.899,0.0137329056,0.547475792085102,167769
2003-09-09,35.823,23.948,0.0,0.463603803764672,167769
2003-09-10,36.061,23.654,0.0,0.418446950369561,167769
2003-09-11,32.114,23.511,0.0,0.538656520134902,167769
2003-09-12,34.35,23.039,0.0,0.511515572352295,167769
2003-09-13,34.147,24.34,1.9775382768,0.542937719442566,167769
2003-09-14,33.863,23.611,0.5630512968,0.523515653163102,167769
2003-09-15,36.117,23.256,0.0,0.506016353458786,167769
2003-09-16,35.848,23.155,3.546522,0.538916929046797,167769
2003-09-17,34.499,23.7,1.913167008,0.548104777606665,167769
2003-09-18,34.417,25.239,0.0411987456,0.500732433070588,167769
2003-09-19,34.817,25.56,0.0789642288,0.477698720251061,167769
2003-09-20,36.224,25.466,0.036048888,0.464050883934188,167769
2003-09-21,36.444,25.515,0.73642716,0.480036792934608,167769
2003-09-22,32.866,24.243,1.740645936,0.555682290115507,167769
2003-09-23,35.783,23.71,5.99098104,0.569242153112006,167769
2003-09-24,31.896,24.079,12.6806247,0.652255419657576,167769
2003-09-25,31.157,23.63,2.9233921032,0.687797505874407,167769
2003-09-26,35.681,23.398,8.009725068,0.661182100418007,167769
2003-09-27,31.568,23.333,28.394505684,0.803454775160667,167769
2003-09-28,32.277,22.26,3.4641278928,0.705633557788787,167769
2003-09-29,33.412,23.65,0.0205993728,0.610040335977784,167769
2003-09-30,32.832,23.667,6.17294592,0.656939899980809,167769
2003-10-01,34.296,23.702,18.750581064,0.692980993018145,167769
2003-10-02,34.161,24.202,23.644640592,0.700527397966479,167769
2003-10-03,32.036,23.868,9.64221768,0.769432524824746,167769
2003-10-04,30.711,22.905,13.791272904,0.814989763362595,167769
2003-10-05,34.196,21.543,7.67497716,0.684278072424685,167769
2003-10-06,30.821,23.518,27.59972508,0.786287957538049,167769
2003-10-07,30.79,22.819,18.003846744,0.793943658103606,167769
2003-10-08,33.109,23.346,1.531220976,0.730630542682898,167769
2003-10-09,31.698,22.977,1.902008196,0.654394122260077,167769
2003-10-10,32.036,23.581,2.0221713,0.646814659090412,167769
2003-10-11,37.132,23.27,0.00686646,0.539590152994652,167769
2003-10-12,35.354,21.794,0.0,0.370662576953516,167769
2003-10-13,35.52,21.89,0.0,0.390545694382522,167769
2003-10-14,35.622,20.572,0.0,0.426852154341701,167769
2003-10-15,34.909,20.744,0.0,0.416126983948625,167769
2003-10-16,34.718,18.972,0.0,0.306670555075611,167769
2003-10-17,35.205,17.571,0.0,0.38121422874311,167769
2003-10-18,35.635,20.475,0.0,0.469973341343671,167769
2003-10-19,35.951,22.717,0.0,0.530015082229209,167769
2003-10-20,35.127,22.808,6.09397704,0.624438782419601,167769
2003-10-21,33.397,22.881,8.476641144,0.744524646272628,167769
2003-10-22,29.153,23.652,4.49581212,0.842410748602105,167769
2003-10-23,27.1,23.188,0.683211924,0.820240699667226,167769
2003-10-24,32.469,19.167,0.0,0.589703100443628,167769
2003-10-25,32.126,17.462,0.0,0.452194632806568,167769
2003-10-26,33.519,15.449,0.0,0.386789520412362,167769
2003-10-27,32.204,16.094,0.0,0.407679642214539,167769
2003-10-28,32.786,17.793,0.0,0.476966214300153,167769
2003-10-29,31.226,21.49,0.109863288,0.584850777450161,167769
2003-10-30,33.685,20.305,0.236892708,0.681939375885196,167769
2003-10-31,33.852,20.294,0.741576852,0.645575866295908,167769
2003-11-01,34.044,19.455,0.0,0.547592796063675,167769
2003-11-02,34.565,20.639,0.0,0.543280051789007,167769
2003-11-03,34.361,21.926,0.0,0.498889904655083,167769
2003-11-04,34.205,20.641,0.0,0.511024613606971,167769
2003-11-05,33.381,18.362,0.0,0.46280563901346,167769
2003-11-06,33.827,17.504,0.0,0.38697927363999,167769
2003-11-07,32.853,17.932,0.0,0.453790986338683,167769
2003-11-08,33.109,20.109,0.11844648,0.548091034860476,167769
2003-11-09,33.228,22.23,1.591301232,0.606400792644275,167769
2003-11-10,32.952,18.209,0.0,0.530035364844327,167769
2003-11-11,32.085,17.594,0.0,0.462027122342327,167769
2003-11-12,29.758,22.143,0.106430076,0.522357253073453,167769
2003-11-13,31.898,21.323,0.0,0.484765943438376,167769
2003-11-14,32.088,17.321,0.0,0.597977682808576,167769
2003-11-15,31.302,18.65,0.0,0.67205470446052,167769
2003-11-16,32.82,17.616,0.0,0.602573513208729,167769
2003-11-17,33.674,18.686,0.0,0.410278102501389,167769
2003-11-18,34.226,17.828,0.0,0.375375109509339,167769
2003-11-19,32.449,15.401,0.0,0.461986105124615,167769
2003-11-20,33.499,15.124,0.0,0.477090302690886,167769
2003-11-21,32.332,15.467,0.0,0.534326255990504,167769
2003-11-22,32.908,16.056,0.0,0.525325021816878,167769
2003-11-23,32.605,16.813,0.0,0.491951534667746,167769
2003-11-24,32.491,17.04,0.0,0.50205869683899,167769
2003-11-25,32.663,17.904,0.0,0.451621901619669,167769
2003-11-26,31.597,13.94,0.0,0.426009433279012,167769
2003-11-27,32.031,13.051,0.0,0.431229562921276,167769
2003-11-28,31.688,15.49,0.0,0.522765256795471,167769
2003-11-29,32.596,15.8,0.0,0.516004871952285,167769
2003-11-30,32.642,17.075,0.0,0.540369629685541,167769
2003-12-01,32.389,16.728,0.0,0.484597612312691,167769
2003-12-02,32.209,16.278,0.0,0.46617046527165,167769
2003-12-03,32.164,14.101,0.0,0.410477465338896,167769
2003-12-04,31.632,13.132,0.0,0.31476478902995,167769
2003-12-05,30.978,12.603,0.0,0.353893041196273,167769
2003-12-06,31.407,11.59,0.0,0.349177040391095,167769
2003-12-07,31.828,11.396,0.0,0.364918586464668,167769
2003-12-08,31.481,11.953,0.0,0.345196101339904,167769
2003-12-09,31.616,12.08,0.0,0.360684022877169,167769
2003-12-10,31.483,13.041,0.0,0.410641890086686,167769
2003-12-11,31.175,13.53,0.0,0.527060656029811,167769
2003-12-12,31.489,15.972,0.0,0.54070930401426,167769
2003-12-13,31.728,14.366,0.0,0.441469749681637,167769
2003-12-14,32.091,15.123,0.0,0.34598715696829,167769
2003-12-15,33.271,15.532,0.0,0.335853023695569,167769
2003-12-16,32.857,16.095,0.0,0.297585476077693,167769
2003-12-17,30.476,13.735,0.0,0.326878689341332,167769
2003-12-18,31.342,12.769,0.0,0.388504528149025,167769
2003-12-19,31.365,13.861,0.0,0.356107000861574,167769
2003-12-20,30.216,14.265,0.0,0.404636855878412,167769
2003-12-21,30.228,14.849,0.0,0.33288467417984,167769
2003-12-22,29.071,13.369,0.0,0.406011776485069,167769
2003-12-23,30.129,11.816,0.0,0.453320988773783,167769
2003-12-24,29.819,13.133,0.0,0.434026929007925,167769
2003-12-25,28.345,15.682,0.0,0.499056881418519,167769
2003-12-26,30.141,18.035,0.0068664528,0.655634669605801,167769
2003-12-27,25.468,18.379,1.141547544,0.77185274880501,167769
2003-12-28,25.714,18.925,1.778411556,0.791860803085029,167769
2003-12-29,31.372,16.975,0.0,0.594346621162066,167769
2003-12-30,31.08,17.805,0.0,0.43914676919474,167769
2003-12-31,30.411,15.678,0.0,0.542193972675212,167769
2004-01-01,30.68,14.96,0.0,0.449637421375098,167769
2004-01-02,30.629,14.427,0.0,0.449880652042277,167769
2004-01-03,30.615,15.07,0.0,0.432455945651153,167769
2004-01-04,30.333,14.677,0.0,0.493058563601486,167769
2004-01-05,29.68,15.22,0.0,0.521496221049237,167769
2004-01-06,30.116,15.915,0.0,0.512210735287408,167769
2004-01-07,29.62,18.849,0.0,0.500494566992174,167769
2004-01-08,30.947,16.251,0.0,0.459386515382114,167769
2004-01-09,30.689,13.126,0.0,0.306509398324612,167769
2004-01-10,29.924,13.136,0.0,0.379019016532641,167769
2004-01-11,29.921,11.901,0.0,0.345039636766439,167769
2004-01-12,30.372,13.231,0.0,0.416209976212267,167769
2004-01-13,30.948,12.74,0.0,0.378413828866381,167769
2004-01-14,32.526,13.605,0.0,0.37471832820221,167769
2004-01-15,32.207,15.426,0.0,0.344290028438404,167769
2004-01-16,32.601,15.294,0.0,0.372277146082039,167769
2004-01-17,32.473,15.508,0.0,0.344072523586764,167769
2004-01-18,31.284,15.346,0.0,0.437708930929541,167769
2004-01-19,32.013,14.381,0.0,0.360887770166363,167769
2004-01-20,31.861,14.979,0.0,0.369887465638296,167769
2004-01-21,32.152,16.885,0.0,0.449041232871192,167769
2004-01-22,29.636,21.073,0.0,0.495991777909906,167769
2004-01-23,29.367,21.231,0.607681188,0.540438910275134,167769
2004-01-24,30.234,18.588,0.123596208,0.541973102097318,167769
2004-01-25,30.579,18.654,1.437663996,0.587420772028062,167769
2004-01-26,32.654,20.447,1.1810300256,0.515091901598471,167769
2004-01-27,31.743,19.951,1.09176678,0.577899142110202,167769
2004-01-28,31.069,20.622,1.438523208,0.589463846088423,167769
2004-01-29,29.757,21.355,5.524063128,0.637508384194221,167769
2004-01-30,29.701,21.355,3.01609062,0.600606345226439,167769
2004-01-31,30.934,22.036,0.0,0.443441071808084,167769
2004-02-01,33.428,20.243,0.0,0.428599990812905,167769
2004-02-02,25.671,21.299,3.05557236,0.74431642971374,167769
2004-02-03,22.319,19.309,6.732564336,0.802538445221885,167769
2004-02-04,32.237,17.479,0.0,0.611526935762629,167769
2004-02-05,32.739,22.852,1.0025030304,0.492779261972639,167769
2004-02-06,32.673,22.204,0.0,0.303240309255864,167769
2004-02-07,31.321,15.201,0.0,0.17676820429595,167769
2004-02-08,31.353,13.657,0.0,0.187533724185963,167769
2004-02-09,31.24,14.877,0.0,0.362817420796162,167769
2004-02-10,32.982,17.365,0.0,0.405047397936852,167769
2004-02-11,33.43,18.513,0.0,0.446334218545075,167769
2004-02-12,33.544,17.755,0.0,0.38182505016919,167769
2004-02-13,32.561,18.042,0.0,0.408846967411191,167769
2004-02-14,32.289,17.96,0.0,0.391688013034591,167769
2004-02-15,32.746,16.683,0.0,0.294830523429683,167769
2004-02-16,33.336,16.419,0.0,0.292395644648742,167769
2004-02-17,33.023,16.726,0.0,0.31433310481718,167769
2004-02-18,33.897,17.796,0.0,0.342120195440153,167769
2004-02-19,35.993,19.038,0.0,0.313354342073465,167769
2004-02-20,36.355,18.588,0.0,0.287241169164862,167769
2004-02-21,35.994,19.847,0.0,0.311202712767188,167769
2004-02-22,35.499,18.84,0.0,0.237666860399751,167769
2004-02-23,35.574,17.953,0.0,0.249569015769411,167769
2004-02-24,37.261,17.421,0.0,0.270488605223543,167769
2004-02-25,36.327,18.293,0.0,0.265302725856294,167769
2004-02-26,36.876,19.382,0.0,0.264374068893728,167769
2004-02-27,37.539,19.357,0.0,0.206631500478966,167769
2004-02-28,37.251,18.632,0.0,0.227001445308825,167769
2004-02-29,37.009,19.121,0.0,0.218969722842196,167769
2004-03-01,37.052,18.548,0.0,0.257631881317496,167769
2004-03-02,37.457,20.514,0.0,0.262596954441157,167769
2004-03-03,38.156,20.436,0.0,0.22759642084154,167769
2004-03-04,38.421,20.087,0.0,0.243445023292708,167769
2004-03-05,38.337,19.963,0.0,0.223854961175397,167769
2004-03-06,40.209,19.354,0.0,0.189657805642209,167769
2004-03-07,38.994,20.088,0.0,0.170654107624931,167769
