Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-08-31,32.423,25.462,11.0034904104,0.858377285164899,226875
2003-09-01,32.947,25.782,20.7727326,0.886828280532476,226875
2003-09-02,31.638,25.491,11.83261968,0.877562645352385,226875
2003-09-03,31.497,24.5,7.5651183792,0.861276611787796,226875
2003-09-04,30.866,25.485,25.42991256,0.906748473041301,226875
2003-09-05,30.776,25.954,8.2569102264,0.895592851132271,226875
2003-09-06,29.705,25.036,15.506166888,0.910309421751118,226875
2003-09-07,31.078,25.206,10.303974828,0.891311331310831,226875
2003-09-08,30.519,24.722,15.840914976,0.90148138989067,226875
2003-09-09,30.804,25.742,14.301974232,0.899718772615942,226875
2003-09-10,31.095,25.507,7.724762208,0.883916671836234,226875
2003-09-11,33.609,25.065,6.9025063608,0.875708989031524,226875
2003-09-12,31.831,26.097,14.2281539064,0.866921438078821,226875
2003-09-13,30.517,26.084,20.0328834024,0.917810210395656,226875
2003-09-14,30.96,26.55,13.14067662,0.911166108264443,226875
2003-09-15,31.415,26.557,16.9807445424,0.909260270928585,226875
2003-09-16,31.659,26.124,10.4129848584,0.869344686027376,226875
2003-09-17,30.229,25.214,8.7538753944,0.887294831209551,226875
2003-09-18,30.863,25.172,18.7883342568,0.899307077060929,226875
2003-09-19,31.769,25.572,18.463892652,0.89998042101608,226875
2003-09-20,31.799,25.957,8.03203812,0.860152015579523,226875
2003-09-21,33.491,24.771,1.136398752,0.83730307471718,226875
2003-09-22,32.295,24.576,3.5568267984,0.840120531447998,226875
2003-09-23,32.425,24.107,12.345884676,0.881658370578175,226875
2003-09-24,31.164,25.027,13.3071895368,0.895227343735133,226875
2003-09-25,30.528,24.276,12.5553089448,0.910205157886807,226875
2003-09-26,30.359,25.064,17.765236404,0.922980976221782,226875
2003-09-27,30.797,24.796,12.5312767704,0.912827183251838,226875
2003-09-28,31.449,24.872,10.491946704,0.887876134681064,226875
2003-09-29,31.058,24.776,13.86508752,0.891514445727532,226875
2003-09-30,34.543,23.333,5.1910416,0.822901045915992,226875
2003-10-01,32.958,24.925,8.922958344,0.839126354362541,226875
2003-10-02,32.1,24.536,11.497884372,0.874693856559447,226875
2003-10-03,30.555,24.441,24.62654196,0.88716052577078,226875
2003-10-04,32.853,22.792,7.625202192,0.856307234313216,226875
2003-10-05,31.276,24.112,12.2823702,0.848689180457335,226875
2003-10-06,29.312,24.037,16.901776152,0.916470374228214,226875
2003-10-07,26.497,23.685,54.86298012,0.955763749783501,226875
2003-10-08,28.342,24.363,22.98030228,0.945421750942975,226875
2003-10-09,28.897,24.877,22.42927548,0.936879827221263,226875
2003-10-10,29.375,23.512,4.68635688,0.881210081644228,226875
2003-10-11,32.154,21.33,0.0,0.822712161960369,226875
2003-10-12,31.287,20.635,0.0,0.805003911206453,226875
2003-10-13,30.934,20.387,0.0,0.798189982336803,226875
2003-10-14,29.214,18.889,0.0,0.722685398793462,226875
2003-10-15,29.169,18.662,0.0,0.719746140466886,226875
2003-10-16,30.868,20.439,6.18667776,0.824726371314553,226875
2003-10-17,32.042,21.634,2.01530448,0.865265286952318,226875
2003-10-18,30.224,23.695,10.4335782264,0.878110966277596,226875
2003-10-19,29.928,23.757,11.73820698,0.90826668712109,226875
2003-10-20,31.879,23.477,5.73693156,0.845252605028906,226875
2003-10-21,30.486,22.954,9.32464872,0.866975764599764,226875
2003-10-22,31.17,22.614,4.2348861648,0.841358559591461,226875
2003-10-23,30.125,22.85,6.669048024,0.842277385450839,226875
2003-10-24,28.711,21.799,15.236665452,0.89576803288744,226875
2003-10-25,27.04,23.022,27.37484316,0.946191706402932,226875
2003-10-26,28.354,23.764,8.3187074664,0.930545597400238,226875
2003-10-27,29.197,23.518,12.4626166344,0.9177754786736,226875
2003-10-28,25.36,22.0,14.731980516,0.957582384999934,226875
2003-10-29,29.264,21.787,0.319290156,0.902529736301357,226875
2003-10-30,30.262,20.69,2.98690668,0.851619744683081,226875
2003-10-31,29.532,22.538,0.65231352,0.853397350302432,226875
2003-11-01,29.526,21.402,2.02217184,0.85514372552134,226875
2003-11-02,23.244,20.418,6.641579808,0.912256777948008,226875
2003-11-03,28.462,20.158,0.121879584,0.899838059512507,226875
2003-11-04,30.063,20.099,0.0,0.837622471016278,226875
2003-11-05,29.363,19.004,0.0446319504,0.801318129698108,226875
2003-11-06,28.834,17.632,0.0,0.732440741572496,226875
2003-11-07,28.33,16.595,0.0,0.702995254977907,226875
2003-11-08,29.006,16.785,0.0,0.774259768579323,226875
2003-11-09,29.037,16.258,0.0,0.724677998482887,226875
2003-11-10,28.836,17.069,0.0,0.763661642401587,226875
2003-11-11,28.284,16.216,0.0,0.701151432189202,226875
2003-11-12,27.727,15.653,0.0,0.720512349788918,226875
2003-11-13,26.856,15.624,0.0,0.689021273573347,226875
2003-11-14,27.208,15.428,0.0,0.736315240846465,226875
2003-11-15,27.081,15.555,0.0,0.765714421753825,226875
2003-11-16,26.162,15.733,0.0,0.737984718274874,226875
2003-11-17,26.158,14.015,0.0,0.714472270867956,226875
2003-11-18,27.077,14.851,0.0,0.72905823253674,226875
2003-11-19,27.952,15.968,0.0,0.698006810427331,226875
2003-11-20,29.23,16.696,0.0,0.707352987001182,226875
2003-11-21,27.827,16.571,0.0,0.661733351267461,226875
2003-11-22,25.601,14.075,0.0,0.608173376556194,226875
2003-11-23,25.17,12.693,0.0,0.645641185401263,226875
2003-11-24,26.036,13.433,0.0,0.674013939258701,226875
2003-11-25,26.219,15.273,0.0,0.725865527820097,226875
2003-11-26,26.032,14.624,0.0,0.626403807745017,226875
2003-11-27,26.304,12.945,0.0,0.605258109027632,226875
2003-11-28,25.314,13.214,0.0,0.631788174674374,226875
2003-11-29,24.514,11.654,0.0,0.592716571056308,226875
2003-11-30,24.801,11.111,0.0,0.534325194706387,226875
2003-12-01,24.928,11.761,0.0,0.601708738941361,226875
2003-12-02,24.531,11.909,0.0,0.605722164937134,226875
2003-12-03,24.552,10.497,0.0,0.611650459055176,226875
2003-12-04,25.416,11.119,0.0,0.662041621849781,226875
2003-12-05,24.998,11.695,0.0,0.660561917007745,226875
2003-12-06,25.322,11.937,0.0,0.598935187607585,226875
2003-12-07,25.139,12.248,0.0,0.544854751201146,226875
2003-12-08,25.729,12.706,0.0,0.614307001941424,226875
2003-12-09,26.423,14.477,0.0,0.656969632205123,226875
2003-12-10,26.7,13.969,0.0,0.630918083453847,226875
2003-12-11,27.159,13.366,0.0,0.585196690625895,226875
2003-12-12,26.417,14.463,0.0,0.56337312174493,226875
2003-12-13,26.772,13.638,0.0,0.515850290548782,226875
2003-12-14,26.676,13.954,0.0,0.558927379477802,226875
2003-12-15,27.642,15.454,0.0,0.503735734192103,226875
2003-12-16,20.852,17.014,4.001427,0.654201242860107,226875
2003-12-17,18.436,15.643,22.322843028,0.926938879245937,226875
2003-12-18,18.018,15.619,1.6942987224,0.911008338720163,226875
2003-12-19,22.765,17.19,0.8600238,0.766440960902029,226875
2003-12-20,26.085,15.118,0.0,0.623175612105417,226875
2003-12-21,25.392,12.375,0.0,0.517253962729564,226875
2003-12-22,25.555,11.779,0.0,0.494646450671879,226875
2003-12-23,25.401,11.554,0.0,0.451898806623708,226875
2003-12-24,25.557,11.104,0.0,0.486882951406104,226875
2003-12-25,25.006,11.18,0.0,0.498104592922755,226875
2003-12-26,25.334,11.381,0.0,0.458347405746624,226875
2003-12-27,23.524,12.107,0.0,0.446586521553783,226875
2003-12-28,20.875,14.225,0.0102996864,0.553247156465583,226875
2003-12-29,22.103,10.815,0.00686646,0.655900670892433,226875
2003-12-30,22.705,10.15,0.0,0.635606179903785,226875
2003-12-31,23.27,9.87900000000002,0.0,0.564616945085105,226875
2004-01-01,23.022,10.093,0.0,0.484310492515224,226875
2004-01-02,24.34,9.63200000000001,0.0,0.505286810093648,226875
2004-01-03,23.681,9.60899999999998,0.0,0.494299567841271,226875
2004-01-04,23.431,9.85899999999998,0.0,0.470491390174225,226875
2004-01-05,22.545,8.065,0.0,0.511166061755608,226875
2004-01-06,23.239,8.06900000000002,0.0,0.481912692316803,226875
2004-01-07,24.098,9.74799999999999,0.0,0.477718265117748,226875
2004-01-08,24.734,10.389,0.0,0.492460628494617,226875
2004-01-09,24.318,9.50599999999997,0.0,0.4735895227619,226875
2004-01-10,24.221,9.78399999999999,0.0,0.468360348941327,226875
2004-01-11,25.283,10.397,0.0,0.513073486867027,226875
2004-01-12,25.491,10.794,0.0,0.489315244217945,226875
2004-01-13,26.493,9.77999999999997,0.0,0.514171922684691,226875
2004-01-14,27.094,11.048,0.0,0.573374820576524,226875
2004-01-15,29.12,12.182,0.0,0.502804439901948,226875
2004-01-16,28.194,12.876,0.0,0.479678667704702,226875
2004-01-17,26.438,12.633,0.0,0.489396881188086,226875
2004-01-18,27.442,10.498,0.0,0.526627248256751,226875
2004-01-19,29.925,16.628,0.0,0.548286574289967,226875
2004-01-20,28.15,11.896,0.0,0.479771997100088,226875
2004-01-21,29.773,13.947,0.0,0.531968147071499,226875
2004-01-22,30.667,14.842,0.0,0.638000878094915,226875
2004-01-23,30.547,15.436,0.0,0.594486871612866,226875
2004-01-24,25.765,15.645,0.12702942,0.695005773678948,226875
2004-01-25,25.613,14.619,0.0,0.618226804978398,226875
2004-01-26,23.41,12.839,0.0,0.527721668223321,226875
2004-01-27,25.611,12.049,0.0,0.585444637999427,226875
2004-01-28,24.829,12.416,0.0,0.441281141605053,226875
2004-01-29,25.386,8.42899999999997,0.0,0.419579347864293,226875
2004-01-30,27.556,9.64499999999998,0.0,0.415055660059845,226875
2004-01-31,29.06,13.508,0.0,0.577139094230073,226875
2004-02-01,23.138,17.339,0.1407623184,0.664709907565497,226875
2004-02-02,27.85,15.571,0.0,0.504657647486087,226875
2004-02-03,25.454,14.278,0.0,0.359981771984306,226875
2004-02-04,24.216,8.41000000000003,0.0,0.380951410974467,226875
2004-02-05,26.481,7.12900000000002,0.0,0.381042479658386,226875
2004-02-06,17.85,14.058,4.167939672,0.750772677621906,226875
2004-02-07,25.94,13.577,0.0,0.57898417695308,226875
2004-02-08,25.658,11.169,0.0,0.399846186023651,226875
2004-02-09,26.646,11.06,0.0,0.386134395199062,226875
2004-02-10,28.827,11.344,0.0,0.385306780286912,226875
2004-02-11,29.899,11.199,0.0,0.462973196260066,226875
2004-02-12,30.524,12.443,0.0,0.386222651350008,226875
2004-02-13,30.356,13.787,0.0,0.319264280740557,226875
2004-02-14,30.572,14.15,0.0,0.371195720696617,226875
2004-02-15,31.079,12.529,0.0,0.396044470560916,226875
2004-02-16,30.4,14.096,0.0,0.384148018311836,226875
2004-02-17,30.48,12.939,0.0,0.377657300217422,226875
2004-02-18,32.647,14.011,0.0,0.401792582988003,226875
2004-02-19,33.222,14.059,0.0,0.494005370069426,226875
2004-02-20,34.228,18.904,0.0,0.498215596628765,226875
2004-02-21,31.259,13.929,0.0,0.333880815991156,226875
2004-02-22,31.62,13.859,0.0,0.348502774044907,226875
2004-02-23,31.688,14.273,0.0,0.3252014389563,226875
2004-02-24,33.095,13.255,0.0,0.287914121244067,226875
2004-02-25,32.307,15.01,0.0,0.363079411045253,226875
2004-02-26,31.937,14.154,0.0,0.342759155021311,226875
2004-02-27,34.006,14.867,0.0,0.449709752139983,226875
2004-02-28,36.28,16.04,0.0,0.422707676610769,226875
2004-02-29,36.375,16.543,0.0,0.439850290299334,226875
2004-03-01,35.664,17.842,0.0,0.326548587466551,226875
2004-03-02,35.427,15.637,0.0,0.249642133380527,226875
2004-03-03,33.546,14.176,0.0,0.218652257673005,226875
2004-03-04,34.312,13.98,0.0,0.209449523158362,226875
2004-03-05,35.874,15.872,0.0,0.210477284459518,226875
2004-03-06,36.442,16.123,0.0,0.223978988166097,226875
2004-03-07,32.843,21.295,0.164794896,0.46391286424276,226875
2004-03-08,33.229,18.876,0.00686646,0.375673104166059,226875
2004-03-09,35.659,18.061,0.0,0.302043084215392,226875
2004-03-10,31.665,20.451,0.1270296,0.426913833425199,226875
2004-03-11,34.667,16.318,0.0,0.548297141076012,226875
2004-03-12,37.249,18.924,0.0,0.571589344216995,226875
2004-03-13,37.645,20.466,0.0,0.480029757065731,226875
2004-03-14,38.01,19.321,0.0,0.375682424234807,226875
2004-03-15,38.683,18.49,0.0,0.417974199745365,226875
2004-03-16,38.912,18.673,0.0,0.260957906462835,226875
2004-03-17,40.466,18.414,0.0,0.380172742236769,226875
2004-03-18,38.362,21.018,0.0,0.574100029049957,226875
2004-03-19,40.742,22.457,0.0102996792,0.538154459289908,226875
2004-03-20,41.442,21.261,0.0,0.329531051633492,226875
2004-03-21,39.845,19.179,0.0,0.395646657040259,226875
2004-03-22,41.764,19.923,0.0,0.441045784248336,226875
2004-03-23,42.979,21.857,0.0,0.453623955269669,226875
2004-03-24,45.371,22.297,0.0,0.394140036938084,226875
2004-03-25,42.409,21.31,0.0,0.457415395629759,226875
2004-03-26,43.443,22.148,0.0,0.503299677788854,226875
2004-03-27,43.377,24.369,0.0,0.420301717906818,226875
2004-03-28,43.733,25.199,0.0,0.332295343573315,226875
2004-03-29,44.042,22.758,0.0,0.353381462911535,226875
2004-03-30,40.35,25.053,0.0,0.499086529853808,226875
2004-03-31,43.2,23.261,0.0,0.438779598104349,226875
2004-04-01,40.846,23.072,0.0,0.456475714784001,226875
2004-04-02,41.175,23.734,0.0,0.523190787060701,226875
2004-04-03,42.634,23.812,0.0,0.554708205291331,226875
2004-04-04,42.868,25.023,0.0,0.574435518208515,226875
2004-04-05,41.812,24.639,0.0,0.540174173340222,226875
2004-04-06,44.254,25.493,3.20663304,0.518682908035153,226875
2004-04-07,40.013,24.8,0.26264196,0.567584193162631,226875
2004-04-08,42.496,23.446,0.0,0.545947830962955,226875
2004-04-09,39.796,24.561,0.0,0.521058526161528,226875
2004-04-10,42.298,24.697,0.0,0.516169361558753,226875
2004-04-11,43.279,26.055,0.0,0.450902177499636,226875
2004-04-12,45.076,26.477,0.0,0.445684747873555,226875
2004-04-13,46.099,24.79,0.0,0.446536261815697,226875
2004-04-14,46.342,25.296,0.0,0.414925260386871,226875
2004-04-15,46.628,26.916,0.0,0.323705995427396,226875
2004-04-16,46.95,26.504,0.0,0.316219283997258,226875
2004-04-17,47.315,26.021,0.0,0.358984907646919,226875
2004-04-18,46.793,25.201,0.0,0.436796519949763,226875
2004-04-19,45.615,25.281,0.0,0.481007592858356,226875
2004-04-20,41.966,25.961,0.0,0.549983989915469,226875
2004-04-21,41.972,25.551,0.91753128,0.559235150198016,226875
2004-04-22,42.255,26.478,0.0686646,0.555132493790235,226875
2004-04-23,41.643,26.519,0.748443708,0.528150337956511,226875
2004-04-24,39.503,25.005,0.058365,0.531175437554423,226875
2004-04-25,34.464,25.348,0.0274658328,0.492964102239245,226875
2004-04-26,39.79,22.822,3.0624372,0.525243236718893,226875
2004-04-27,41.269,22.929,0.408554064,0.465915286047613,226875
2004-04-28,37.691,25.041,0.97160274,0.555540472887965,226875
2004-04-29,41.446,23.928,1.61533368,0.557048817031647,226875
2004-04-30,43.11,25.694,0.1373292,0.524427416366062,226875
2004-05-01,44.047,26.528,0.164794788,0.451213558294552,226875
2004-05-02,44.098,26.938,0.010299672,0.435811280446166,226875
2004-05-03,41.909,27.132,0.0,0.441383940366624,226875
2004-05-04,43.764,27.153,0.0,0.391179431330065,226875
2004-05-05,42.588,25.978,0.0,0.392312647568378,226875
2004-05-06,44.57,28.17,0.0,0.29235731404011,226875
2004-05-07,45.097,27.224,0.0,0.389210731836145,226875
2004-05-08,45.786,27.09,0.0,0.38514370114525,226875
2004-05-09,38.669,28.671,0.0,0.449897882265757,226875
2004-05-10,44.733,27.912,0.0,0.444539044960131,226875
2004-05-11,43.752,29.222,0.0,0.423584043413531,226875
2004-05-12,49.908,30.087,0.0,0.417967574897608,226875
2004-05-13,46.903,29.808,0.0,0.455430032401902,226875
2004-05-14,46.925,31.845,0.0,0.424161180299952,226875
2004-05-15,44.106,31.136,1.06773426,0.511720941957439,226875
2004-05-16,44.472,28.128,0.0,0.506157863338002,226875
2004-05-17,41.824,28.542,0.0034332264,0.511785681681368,226875
2004-05-18,42.339,28.438,0.0,0.453454325710746,226875
2004-05-19,45.536,29.192,0.0,0.416106851279024,226875
2004-05-20,46.586,29.269,0.0,0.38239114833121,226875
2004-05-21,48.498,29.442,0.0,0.361547145152461,226875
2004-05-22,45.808,29.425,0.0,0.507415307835816,226875
2004-05-23,45.557,29.823,0.106429932,0.492666295741009,226875
2004-05-24,43.161,29.654,0.01373292,0.519865316067395,226875
2004-05-25,41.725,28.953,2.21099904,0.544770196803476,226875
2004-05-26,46.561,28.426,0.16479504,0.465134934702744,226875
2004-05-27,43.969,27.262,0.068664564,0.484820308116249,226875
2004-05-28,46.013,28.105,1.431657432,0.493715253853513,226875
2004-05-29,39.44,28.622,0.456619284,0.540385969871421,226875
2004-05-30,43.199,28.249,0.0343322712,0.488698979928399,226875
2004-05-31,43.641,29.117,0.84457404,0.456735332308479,226875
2004-06-01,43.219,29.039,0.36048888,0.510775826875881,226875
2004-06-02,45.138,29.107,1.5947343,0.509505420271622,226875
2004-06-03,43.654,27.662,0.430869924,0.525420953251282,226875
2004-06-04,46.625,29.309,0.0,0.435090789307781,226875
2004-06-05,46.009,27.672,0.0,0.512864626560163,226875
2004-06-06,41.952,28.736,3.77139708,0.547792904048241,226875
2004-06-07,41.885,27.714,0.4566204,0.535627127968811,226875
2004-06-08,42.56,27.604,2.494241568,0.546234334396299,226875
2004-06-09,39.928,27.873,0.68149602,0.535566725687823,226875
2004-06-10,44.863,28.093,3.440093832,0.538377380334747,226875
2004-06-11,39.261,27.645,0.5527496448,0.550795842326078,226875
2004-06-12,34.004,27.692,16.079527152,0.706613586893695,226875
2004-06-13,31.685,26.401,11.8274724,0.817610281398409,226875
2004-06-14,29.471,25.986,27.163683,0.870590463009246,226875
2004-06-15,32.26,26.0,14.804074944,0.846484853845732,226875
2004-06-16,34.2,26.318,15.10276536,0.798179420533238,226875
2004-06-17,35.655,26.445,11.405181636,0.728882953166289,226875
2004-06-18,34.422,27.353,16.761021012,0.764457154746019,226875
2004-06-19,35.457,26.861,10.910795832,0.74343259979105,226875
2004-06-20,32.197,25.433,24.13730808,0.781200847672998,226875
2004-06-21,29.679,26.161,4.75330194,0.835777203706736,226875
2004-06-22,39.643,25.921,1.038551832,0.633186354674019,226875
2004-06-23,38.253,27.363,0.0068664528,0.513773609744363,226875
2004-06-24,40.308,28.521,0.295257708,0.445736892911993,226875
2004-06-25,40.675,28.27,0.0034332264,0.466364054295312,226875
2004-06-26,39.528,27.558,0.0,0.492483306137458,226875
2004-06-27,39.261,28.132,0.8548737264,0.50999682697548,226875
2004-06-28,38.778,29.059,0.7278444,0.497877097881494,226875
2004-06-29,33.905,28.477,0.66604572,0.62526377872656,226875
2004-06-30,37.587,25.813,3.213500544,0.658129436505502,226875
2004-07-01,37.025,27.334,4.76188146,0.677577526112755,226875
2004-07-02,33.178,27.379,23.140792044,0.800255924338903,226875
2004-07-03,33.478,26.575,12.90378672,0.786171142513999,226875
2004-07-04,31.4,26.184,24.5081088,0.844937894458029,226875
2004-07-05,32.412,26.393,13.56640704,0.814568779698695,226875
2004-07-06,32.219,26.672,43.0844256,0.839087961371623,226875
2004-07-07,33.589,27.252,16.87259592,0.817664540330635,226875
2004-07-08,29.844,26.853,46.55631636,0.896914915677015,226875
2004-07-09,31.814,26.261,30.5866224,0.811308287771217,226875
2004-07-10,36.76,26.088,0.897790032,0.717181436616812,226875
2004-07-11,37.323,26.522,6.6741950664,0.701778298628141,226875
2004-07-12,39.891,26.314,1.155279708,0.704417713048596,226875
2004-07-13,30.288,26.206,25.622176536,0.888312438292609,226875
2004-07-14,33.372,25.481,11.8566494424,0.818136917858118,226875
2004-07-15,31.04,25.975,40.206546,0.864215465331161,226875
2004-07-16,31.094,25.948,23.36654556,0.866510159411802,226875
2004-07-17,32.589,26.119,16.6494382704,0.816895204888204,226875
2004-07-18,33.675,26.497,18.3111192,0.797645940131741,226875
2004-07-19,35.761,26.33,17.734338,0.781784900219374,226875
2004-07-20,34.188,25.21,5.9068692,0.783561508991849,226875
2004-07-21,30.788,26.042,0.58536558,0.791825848749564,226875
2004-07-22,27.519,24.908,13.6470816,0.878733851707405,226875
2004-07-23,31.768,24.337,16.033165056,0.854291239244536,226875
2004-07-24,30.705,25.928,13.9183015464,0.871942969759242,226875
2004-07-25,31.467,25.029,20.204539812,0.869635245385951,226875
2004-07-26,33.259,25.536,10.2928158,0.827868554029695,226875
2004-07-27,30.819,25.462,29.2991622264,0.868577448960551,226875
2004-07-28,31.033,25.445,17.71030188,0.872094494694324,226875
2004-07-29,30.847,25.087,23.216344092,0.882938778071597,226875
2004-07-30,30.511,25.517,33.4499629464,0.893420141114827,226875
2004-07-31,31.859,25.627,24.169064364,0.867260657500151,226875
2004-08-01,33.861,25.767,27.17399376,0.846548389267912,226875
2004-08-02,31.153,25.817,26.86586868,0.884849491518516,226875
2004-08-03,31.445,25.359,20.99418516,0.868267535883701,226875
2004-08-04,28.998,25.832,11.0764476,0.901954057991868,226875
2004-08-05,30.432,25.448,30.20467824,0.904193373235089,226875
2004-08-06,31.369,25.286,19.74363174,0.879320324045923,226875
2004-08-07,30.893,25.593,26.287362,0.8762692217174,226875
2004-08-08,27.977,25.563,21.8061351864,0.924751493629504,226875
2004-08-09,31.525,25.163,33.2268024384,0.897026152629053,226875
2004-08-10,32.277,25.239,16.22372076,0.854420418546519,226875
2004-08-11,30.918,25.699,37.53290772,0.898955240671233,226875
2004-08-12,32.122,26.152,48.907153332,0.901505935344994,226875
2004-08-13,31.486,25.829,35.8214418,0.886088487581771,226875
2004-08-14,31.698,25.005,17.783262108,0.879283982274455,226875
2004-08-15,32.831,26.344,22.7657316384,0.886073824870572,226875
2004-08-16,32.23,26.267,23.44550778,0.886332495487841,226875
2004-08-17,32.397,26.261,13.816165176,0.871390332196938,226875
2004-08-18,32.022,25.523,19.524755844,0.877458425585789,226875
2004-08-19,31.104,26.575,30.41839764,0.900825541339413,226875
2004-08-20,29.882,26.181,33.74779356,0.918579188776469,226875
2004-08-21,30.497,26.031,27.80913204,0.901476040990274,226875
2004-08-22,30.28,25.602,22.50051444,0.901670015787768,226875
2004-08-23,31.419,26.161,10.1082776256,0.8939791238664,226875
2004-08-24,31.943,26.936,22.7502831168,0.887959670830051,226875
2004-08-25,31.926,25.442,14.31312624,0.865441204087477,226875
2004-08-26,35.022,25.254,3.98769444,0.801305588712805,226875
2004-08-27,34.493,25.581,7.044984432,0.813694848201007,226875
2004-08-28,32.797,25.4,3.973959648,0.833215238398807,226875
2004-08-29,31.762,25.208,14.1414644664,0.876368545348805,226875
2004-08-30,33.247,25.892,3.1482715248,0.823622776451998,226875
2004-08-31,34.306,25.504,2.6950828464,0.791120205114807,226875
2004-09-01,33.896,25.635,7.341963408,0.814092649239688,226875
2004-09-02,34.635,26.324,11.9313201744,0.85736464086305,226875
2004-09-03,34.372,25.889,2.7774810504,0.799334377771326,226875
2004-09-04,34.168,25.153,9.87053418,0.817725397668686,226875
2004-09-05,32.659,25.487,7.7882788584,0.869314459551572,226875
2004-09-06,31.79,25.406,0.5304338064,0.856347523926771,226875
2004-09-07,32.988,24.895,0.1630783584,0.832446113603867,226875
2004-09-08,34.878,25.069,3.0555719064,0.820741023660393,226875
2004-09-09,36.174,26.342,2.2504837824,0.781187963890704,226875
2004-09-10,33.183,25.47,8.1522006192,0.831648409589871,226875
2004-09-11,28.716,25.009,10.29797064,0.913194578863375,226875
2004-09-12,25.159,23.833,8.054349516,0.929487765444434,226875
2004-09-13,26.49,23.058,4.928397048,0.927187973066062,226875
2004-09-14,22.945,22.205,10.68591276,0.953072425083492,226875
2004-09-15,26.006,22.996,8.00799912,0.949529512754327,226875
2004-09-16,28.538,23.696,14.59637424,0.938114992353198,226875
2004-09-17,28.439,23.394,19.2646990944,0.933888383218482,226875
2004-09-18,29.73,25.219,36.31410936,0.925795269229399,226875
2004-09-19,29.219,25.207,20.12386212,0.938811980227481,226875
2004-09-20,30.228,25.153,16.397953344,0.921162893757383,226875
2004-09-21,29.898,24.745,6.4518918984,0.927712516796034,226875
2004-09-22,31.344,25.045,1.000785888,0.872145922686909,226875
2004-09-23,30.832,24.13,8.5384360944,0.890678656310861,226875
2004-09-24,30.85,24.921,12.85228116,0.905889432734408,226875
2004-09-25,33.735,23.951,4.6245565944,0.874221297906864,226875
2004-09-26,33.285,24.464,25.06771368,0.876551192426273,226875
2004-09-27,32.264,24.95,25.57068408,0.871523880672549,226875
2004-09-28,31.604,25.255,25.53290676,0.899787992519126,226875
2004-09-29,31.152,25.0,3.5053249464,0.897796785580185,226875
2004-09-30,33.825,24.06,8.332443324,0.864327358019323,226875
2004-10-01,31.05,23.561,11.4687031464,0.884331619802581,226875
2004-10-02,31.693,22.59,10.90050048,0.857704261245238,226875
2004-10-03,30.512,23.71,21.0714372,0.900182886981013,226875
2004-10-04,28.814,24.464,18.202961628,0.926354712972391,226875
2004-10-05,28.716,24.258,23.258398104,0.939544279041003,226875
2004-10-06,27.553,24.465,30.34973304,0.946947788194088,226875
2004-10-07,28.534,24.658,19.09561212,0.931846771999704,226875
2004-10-08,27.837,21.89,0.025749216,0.869273725043444,226875
2004-10-09,31.686,21.079,1.086616836,0.845790450153795,226875
2004-10-10,32.095,22.256,2.2273101792,0.836231087930217,226875
2004-10-11,31.795,21.219,0.0,0.816338904779929,226875
2004-10-12,31.068,21.638,0.0,0.814969416752326,226875
2004-10-13,30.789,21.32,2.68736076,0.833554827875884,226875
2004-10-14,29.115,21.361,3.381724908,0.887118226607951,226875
2004-10-15,28.822,21.998,2.3560524,0.882329599789654,226875
2004-10-16,29.592,19.839,0.0,0.804752715405662,226875
2004-10-17,28.489,18.148,0.0,0.78207607891514,226875
2004-10-18,28.703,16.588,0.0,0.786242816773358,226875
2004-10-19,29.703,16.342,0.0,0.759884763332456,226875
2004-10-20,29.891,16.421,0.0,0.753850988148419,226875
2004-10-21,30.262,17.301,0.0,0.773617109016474,226875
2004-10-22,30.723,18.563,0.0,0.748953075385514,226875
2004-10-23,31.043,18.105,0.0,0.705640994874679,226875
2004-10-24,31.007,18.197,0.0,0.712991377895572,226875
2004-10-25,30.168,18.839,0.0,0.717775873711608,226875
2004-10-26,30.885,18.245,0.0,0.730040735783805,226875
2004-10-27,31.546,17.681,0.0,0.707102938799869,226875
2004-10-28,31.67,20.662,0.288391104,0.677470422418986,226875
2004-10-29,31.083,18.698,0.0,0.690459392530168,226875
2004-10-30,28.456,18.107,0.0,0.728888754405567,226875
2004-10-31,29.274,18.267,0.0,0.717219779077835,226875
2004-11-01,29.138,17.23,0.0,0.660305856935262,226875
2004-11-02,28.485,15.82,0.0,0.623377260478433,226875
2004-11-03,27.532,14.322,0.0,0.588971879594213,226875
2004-11-04,27.224,14.017,0.0,0.57811024143766,226875
2004-11-05,27.619,14.365,0.0,0.613966961840864,226875
2004-11-06,28.555,14.309,0.0,0.591471248964423,226875
2004-11-07,28.829,16.006,0.0,0.646545657306306,226875
2004-11-08,29.932,16.449,0.0,0.609720258212502,226875
2004-11-09,29.026,16.431,0.0,0.672242490690554,226875
2004-11-10,29.987,16.212,0.0,0.629530044759973,226875
2004-11-11,30.879,16.651,0.0,0.649166883517437,226875
2004-11-12,29.86,15.918,0.0,0.663517102278846,226875
2004-11-13,29.716,17.1,0.0,0.623362608445901,226875
2004-11-14,30.254,16.347,0.0,0.611867888945877,226875
2004-11-15,29.567,13.848,0.0,0.556623167625945,226875
2004-11-16,29.236,14.681,0.0,0.575963371502547,226875
2004-11-17,29.057,14.324,0.0,0.506194674001864,226875
2004-11-18,29.23,14.604,0.0,0.556012941222357,226875
