Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-10-09,29.204,25.314,19.51789824,0.928454571359808,223884
2003-10-10,29.591,24.2,11.947632516,0.90557008295413,223884
2003-10-11,32.295,23.243,0.2643583104,0.849879084183315,223884
2003-10-12,32.379,22.049,0.0,0.797656855218827,223884
2003-10-13,31.54,21.062,0.0,0.80160312949188,223884
2003-10-14,30.037,21.821,0.0,0.765300430182691,223884
2003-10-15,29.316,20.334,0.0,0.749989504308189,223884
2003-10-16,31.456,22.661,9.85336632,0.828116024598238,223884
2003-10-17,32.316,23.509,11.65580604,0.840201507731296,223884
2003-10-18,30.744,24.974,18.05877216,0.858241732656743,223884
2003-10-19,31.285,24.229,7.63550064,0.860744058376249,223884
2003-10-20,32.699,23.903,8.64829728,0.813280569658325,223884
2003-10-21,32.503,23.554,5.912017704,0.827415219985745,223884
2003-10-22,31.123,23.934,4.72240764,0.835301125023729,223884
2003-10-23,31.344,23.979,9.9220232664,0.820734523437754,223884
2003-10-24,30.969,22.822,5.00221404,0.826198415156082,223884
2003-10-25,28.619,23.765,22.70736684,0.911769138491059,223884
2003-10-26,28.915,24.232,9.01565406,0.91073196057617,223884
2003-10-27,28.768,23.238,19.710156672,0.912719717325445,223884
2003-10-28,27.273,23.297,13.9045728384,0.953528830940911,223884
2003-10-29,29.9,22.822,6.176374092,0.888768018649327,223884
2003-10-30,30.386,22.481,8.432005392,0.862830011766604,223884
2003-10-31,31.271,23.123,0.0171661392,0.787392460186234,223884
2003-11-01,30.551,21.994,0.6248474496,0.82336939121259,223884
2003-11-02,26.7,22.837,0.0102996792,0.849705972423651,223884
2003-11-03,29.343,20.501,1.5878673576,0.849324524780015,223884
2003-11-04,30.315,20.939,0.0,0.783709072895506,223884
2003-11-05,29.941,19.678,0.190543896,0.748365730291338,223884
2003-11-06,29.23,18.999,0.0,0.756685341532339,223884
2003-11-07,28.918,17.935,0.0,0.723234139266809,223884
2003-11-08,29.814,18.166,0.0,0.757051462925284,223884
2003-11-09,29.01,17.762,0.0,0.687019333162848,223884
2003-11-10,29.577,16.747,0.0,0.677471464773879,223884
2003-11-11,29.674,17.548,0.0,0.640804397972552,223884
2003-11-12,29.08,17.592,0.0,0.664793281351663,223884
2003-11-13,28.358,17.442,0.0,0.66803133993752,223884
2003-11-14,28.748,16.996,0.0,0.686440154706339,223884
2003-11-15,28.348,16.416,0.0,0.674028536556463,223884
2003-11-16,27.684,16.171,0.0,0.705482059265058,223884
2003-11-17,27.56,15.421,0.0,0.644378727621538,223884
2003-11-18,28.432,15.38,0.0,0.680101322276282,223884
2003-11-19,28.878,16.443,0.0,0.658537300054065,223884
2003-11-20,30.538,17.53,0.0,0.639462086943649,223884
2003-11-21,29.282,17.354,0.0,0.559657601380537,223884
2003-11-22,27.118,14.787,0.0,0.502674185777328,223884
2003-11-23,27.102,13.662,0.0,0.582758844830856,223884
2003-11-24,28.154,15.148,0.0,0.619473392754669,223884
2003-11-25,28.582,19.054,0.0,0.606158424811595,223884
2003-11-26,28.2,17.028,0.0,0.597673412066999,223884
2003-11-27,27.953,15.764,0.0,0.480558873649596,223884
2003-11-28,27.25,14.681,0.0,0.497078741709031,223884
2003-11-29,26.827,13.224,0.0,0.452501571066811,223884
2003-11-30,27.034,12.987,0.0,0.429302870968281,223884
2003-12-01,26.953,12.962,0.0,0.441973041984157,223884
2003-12-02,26.662,13.384,0.0,0.513195661078558,223884
2003-12-03,26.382,12.489,0.0,0.457732012086455,223884
2003-12-04,26.941,11.941,0.0,0.449754742502656,223884
2003-12-05,27.183,12.88,0.0,0.496719061922893,223884
2003-12-06,27.304,12.81,0.0,0.481575175922381,223884
2003-12-07,27.36,12.955,0.0,0.487248796504658,223884
2003-12-08,27.605,13.773,0.0,0.551841495611376,223884
2003-12-09,28.436,15.186,0.0,0.568351394964876,223884
2003-12-10,29.106,14.957,0.0,0.525321866321891,223884
2003-12-11,29.091,14.174,0.0,0.499087317146823,223884
2003-12-12,28.851,15.687,0.0,0.508430526972743,223884
2003-12-13,28.423,14.942,0.0,0.491950653786464,223884
2003-12-14,28.724,14.823,0.0,0.517575931971106,223884
2003-12-15,29.867,15.52,0.0,0.469295163358596,223884
2003-12-16,23.486,19.341,0.04634874,0.570990276172958,223884
2003-12-17,18.839,16.266,19.7942719392,0.877547770496476,223884
2003-12-18,18.093,16.078,5.1532750728,0.901109499411062,223884
2003-12-19,24.635,17.342,1.15871436,0.823656054502908,223884
2003-12-20,27.433,17.082,0.0308990592,0.724927694361202,223884
2003-12-21,26.899,14.414,0.0,0.471149329384807,223884
2003-12-22,26.741,13.482,0.0,0.46383989738379,223884
2003-12-23,26.2,13.111,0.0,0.41139520217578,223884
2003-12-24,26.244,12.178,0.0,0.427284453620899,223884
2003-12-25,25.918,11.813,0.0,0.436964267143034,223884
2003-12-26,26.582,12.09,0.0,0.396413267219332,223884
2003-12-27,22.225,13.084,0.0,0.388534657238583,223884
2003-12-28,23.432,14.556,0.0,0.448715789357857,223884
2003-12-29,23.853,11.665,0.0,0.584593833640867,223884
2003-12-30,24.201,10.717,0.0,0.585349741089525,223884
2003-12-31,25.059,10.815,0.0,0.525489278610884,223884
2004-01-01,24.713,10.669,0.0,0.414456501220727,223884
2004-01-02,25.838,10.468,0.0,0.429793264636606,223884
2004-01-03,25.263,10.721,0.0,0.40123165132252,223884
2004-01-04,25.185,10.591,0.0,0.404656528130703,223884
2004-01-05,24.397,9.358,0.0,0.441802488316838,223884
2004-01-06,24.92,9.64100000000002,0.0,0.457193154579836,223884
2004-01-07,26.02,10.73,0.0,0.454661535975212,223884
2004-01-08,26.503,11.929,0.0,0.450137118533283,223884
2004-01-09,25.35,9.899,0.0,0.403984427004625,223884
2004-01-10,25.566,10.116,0.0,0.37185602569147,223884
2004-01-11,26.787,10.704,0.0,0.420996598054321,223884
2004-01-12,27.122,12.02,0.0,0.4263503137137,223884
2004-01-13,27.341,11.5,0.0,0.498832235380498,223884
2004-01-14,28.651,12.577,0.0,0.605727677384324,223884
2004-01-15,30.781,13.815,0.0,0.536077032422399,223884
2004-01-16,29.582,14.335,0.0,0.588532510022484,223884
2004-01-17,27.895,13.77,0.0,0.485544889944113,223884
2004-01-18,28.573,11.906,0.0,0.488597484137272,223884
2004-01-19,31.367,17.303,0.0,0.606928669254593,223884
2004-01-20,29.741,13.062,0.0,0.429104704660994,223884
2004-01-21,31.023,14.769,0.0,0.553945877490509,223884
2004-01-22,31.315,16.153,0.0,0.640786447590051,223884
2004-01-23,30.865,16.186,0.0,0.601796521033851,223884
2004-01-24,28.244,17.159,0.0,0.593751611382417,223884
2004-01-25,28.471,16.681,0.0,0.551704267232302,223884
2004-01-26,23.945,16.513,0.0,0.480100947052611,223884
2004-01-27,26.79,13.205,0.0,0.486371816670321,223884
2004-01-28,26.112,12.623,0.0,0.428845986834696,223884
2004-01-29,26.579,9.70400000000001,0.0,0.367656644425225,223884
2004-01-30,27.703,10.535,0.0,0.356642555654869,223884
2004-01-31,30.257,12.957,0.0,0.429553298780496,223884
2004-02-01,22.667,18.634,0.06179814,0.579981514854181,223884
2004-02-02,29.242,16.45,0.0,0.508877582591146,223884
2004-02-03,26.266,15.971,0.0,0.369613999094222,223884
2004-02-04,25.026,9.858,0.0,0.353149791286117,223884
2004-02-05,26.911,8.62700000000001,0.0,0.367919320070584,223884
2004-02-06,15.75,13.187,4.209135084,0.619069878187285,223884
2004-02-07,25.908,11.708,0.07553088,0.623035880226501,223884
2004-02-08,26.977,12.518,0.0,0.361927690485163,223884
2004-02-09,27.687,12.455,0.0,0.380776197978026,223884
2004-02-10,29.606,13.127,0.0,0.393707810090293,223884
2004-02-11,30.454,12.21,0.0,0.440592039862075,223884
2004-02-12,31.204,13.197,0.0,0.385889021492559,223884
2004-02-13,31.555,14.466,0.0,0.259544204615694,223884
2004-02-14,31.153,13.982,0.0,0.344210553735826,223884
2004-02-15,31.967,14.408,0.0,0.438752835698084,223884
2004-02-16,31.491,14.182,0.0,0.49470280788781,223884
2004-02-17,31.554,14.419,0.0,0.324291701634172,223884
2004-02-18,33.301,14.41,0.0,0.33617142054127,223884
2004-02-19,32.481,14.188,0.0,0.567281693698145,223884
2004-02-20,35.094,18.018,0.0,0.564710347886932,223884
2004-02-21,32.066,14.405,0.0,0.345422478283757,223884
2004-02-22,32.138,14.922,0.0,0.386261031728812,223884
2004-02-23,32.525,15.428,0.0,0.437418756299929,223884
2004-02-24,32.929,14.61,0.0,0.275941428159646,223884
2004-02-25,33.622,16.18,0.0,0.495978235300503,223884
2004-02-26,32.663,15.693,0.0,0.389175700156298,223884
2004-02-27,34.328,16.308,0.0,0.539876809911417,223884
2004-02-28,36.208,19.397,0.0,0.601002289915989,223884
2004-02-29,37.532,19.717,0.0,0.554618861122387,223884
2004-03-01,35.99,18.672,0.0,0.417708288089318,223884
2004-03-02,36.005,18.565,0.0,0.379786022552727,223884
2004-03-03,33.798,16.299,0.0,0.313757273860849,223884
2004-03-04,34.908,16.177,0.0,0.233176001085382,223884
2004-03-05,36.168,16.952,0.0,0.289363401684732,223884
2004-03-06,36.802,17.258,0.0,0.333550954204605,223884
2004-03-07,33.437,20.395,0.0,0.503521299419907,223884
2004-03-08,34.37,17.528,0.0,0.322950623806875,223884
2004-03-09,32.879,19.131,0.0,0.296579108666715,223884
2004-03-10,30.413,20.176,0.0,0.475176572798217,223884
2004-03-11,35.231,16.851,0.0,0.587179339810166,223884
2004-03-12,35.694,19.239,0.0,0.607619018160378,223884
2004-03-13,37.706,20.65,0.0,0.562987587058735,223884
2004-03-14,37.884,20.163,0.0,0.526218197590573,223884
2004-03-15,38.824,19.851,0.0,0.495050291875386,223884
2004-03-16,39.682,20.202,0.0,0.434981113592538,223884
2004-03-17,39.791,21.481,0.0,0.610108323487765,223884
2004-03-18,38.328,22.233,0.0,0.63303327944678,223884
2004-03-19,38.957,23.387,0.0137329056,0.62343760106743,223884
2004-03-20,41.388,23.185,0.0,0.55718028062899,223884
2004-03-21,39.732,23.341,0.0,0.598856306241572,223884
2004-03-22,40.395,23.695,0.0,0.605265012648825,223884
2004-03-23,41.916,24.207,0.0,0.589472972182311,223884
2004-03-24,41.485,24.744,0.0,0.615942396681392,223884
2004-03-25,41.14,23.628,0.0137329056,0.626635573369734,223884
2004-03-26,40.865,23.185,0.0,0.606410338929985,223884
2004-03-27,40.087,24.709,0.0,0.519467070321881,223884
2004-03-28,40.158,25.74,0.082397448,0.503475867170973,223884
2004-03-29,43.226,24.207,0.0,0.513063628282761,223884
2004-03-30,38.046,25.315,0.0,0.56208306987509,223884
2004-03-31,40.852,24.888,0.0,0.53933269566978,223884
2004-04-01,40.336,24.26,0.0034332264,0.552000424100087,223884
2004-04-02,38.814,25.287,0.2042767944,0.632229707372568,223884
2004-04-03,40.785,24.758,0.01373292,0.612034532487068,223884
2004-04-04,39.073,25.941,2.13718536,0.648830695103343,223884
2004-04-05,38.66,25.499,0.0,0.629356710090065,223884
2004-04-06,40.068,25.71,12.4248456,0.614596274416475,223884
2004-04-07,38.671,25.503,1.380159216,0.616588242330938,223884
2004-04-08,38.748,24.522,0.0308990592,0.589192541574766,223884
2004-04-09,38.669,26.051,0.0034332264,0.611674576398914,223884
2004-04-10,39.563,26.641,0.0,0.618231537889522,223884
2004-04-11,40.279,27.288,0.0,0.613402683918587,223884
2004-04-12,41.259,27.392,0.0,0.579799767381887,223884
2004-04-13,42.761,27.095,0.0,0.539744216850256,223884
2004-04-14,43.367,27.523,0.0,0.535985090168465,223884
2004-04-15,43.614,27.479,0.0,0.523561966598524,223884
2004-04-16,44.115,26.668,0.0,0.545806467491626,223884
2004-04-17,45.138,26.925,0.0,0.542611096176514,223884
2004-04-18,44.442,27.265,0.0034332264,0.57240704141376,223884
2004-04-19,42.299,25.821,0.0,0.590567790550425,223884
2004-04-20,39.616,26.664,0.0,0.585068947833474,223884
2004-04-21,38.79,26.055,0.0,0.607408465108935,223884
2004-04-22,39.791,27.298,0.0,0.57382320937146,223884
2004-04-23,36.194,26.823,2.7826308,0.626706276317039,223884
2004-04-24,38.786,25.124,0.4789368,0.556469730428461,223884
2004-04-25,39.757,25.083,0.4240040544,0.546480591843692,223884
2004-04-26,42.255,24.523,1.7028806976,0.554230035541323,223884
2004-04-27,39.833,23.588,1.59301692,0.491523437673853,223884
2004-04-28,38.138,25.371,3.359413728,0.55880123187418,223884
2004-04-29,39.256,25.303,1.42478784,0.603864309883244,223884
2004-04-30,40.047,26.059,0.07553088,0.576185919925486,223884
2004-05-01,43.478,26.982,1.11923388,0.501579049596183,223884
2004-05-02,45.585,27.435,0.09269712,0.48320725390251,223884
2004-05-03,42.243,26.54,2.55775644,0.543045981965078,223884
2004-05-04,42.762,27.105,0.0,0.467996046770734,223884
2004-05-05,41.509,27.351,0.0,0.423400891974936,223884
2004-05-06,43.989,29.174,0.0,0.38882293016014,223884
2004-05-07,42.859,27.716,0.0,0.478442681838554,223884
2004-05-08,42.646,26.717,0.0,0.486422922126895,223884
2004-05-09,40.05,27.601,0.0,0.536511137548857,223884
2004-05-10,42.037,28.547,0.0,0.538837037993301,223884
2004-05-11,40.767,29.563,0.0,0.524166925330529,223884
2004-05-12,40.979,30.18,0.0411987384,0.606935374012385,223884
2004-05-13,45.735,30.168,0.01373292,0.552032878056565,223884
2004-05-14,40.481,30.499,6.838992,0.628545052810053,223884
2004-05-15,35.98,29.586,2.3448912264,0.66429769616417,223884
2004-05-16,42.168,27.761,0.0,0.597640924860612,223884
2004-05-17,39.484,28.515,0.2403262584,0.581370796566699,223884
2004-05-18,40.23,29.512,0.09269712,0.545187143778371,223884
2004-05-19,44.265,27.813,0.0,0.477026369955916,223884
2004-05-20,45.997,28.682,0.0,0.490935092468154,223884
2004-05-21,44.589,29.037,0.0,0.512938911845607,223884
2004-05-22,42.812,29.185,0.0,0.56513247251771,223884
2004-05-23,40.063,29.766,0.0,0.598670545713857,223884
2004-05-24,39.867,28.691,0.0,0.584805525407254,223884
2004-05-25,38.408,29.273,0.00686646,0.587965047314112,223884
2004-05-26,41.181,28.568,0.0,0.523803742580131,223884
2004-05-27,38.745,27.901,4.301830728,0.591560926455047,223884
2004-05-28,41.355,27.921,2.1835318464,0.575179421356027,223884
2004-05-29,38.423,28.491,0.720978084,0.594033264899445,223884
2004-05-30,39.445,28.571,0.0137329128,0.567576647108155,223884
2004-05-31,37.682,27.912,6.859590768,0.608643757725748,223884
2004-06-01,39.623,28.867,1.62048312,0.631796709262724,223884
2004-06-02,40.196,28.705,0.250625448,0.571096235226462,223884
2004-06-03,40.124,28.207,0.0,0.598507822854654,223884
2004-06-04,42.815,28.231,0.0,0.53357042867164,223884
2004-06-05,39.282,27.248,0.0,0.606675597028646,223884
2004-06-06,39.291,28.222,0.4137039144,0.595352394287513,223884
2004-06-07,37.251,27.589,6.4373012856,0.612335471147604,223884
2004-06-08,36.574,27.297,9.932327712,0.634550153581179,223884
2004-06-09,36.983,27.747,2.46162492,0.618293122607266,223884
2004-06-10,41.274,27.457,2.86674336,0.575820583631963,223884
2004-06-11,39.675,27.837,1.57756752,0.591290407166634,223884
2004-06-12,32.482,27.469,11.381148756,0.748024959071356,223884
2004-06-13,31.96,26.473,8.6242707576,0.80163175549649,223884
2004-06-14,29.233,26.18,28.2314331,0.86903733564062,223884
2004-06-15,31.201,26.238,25.82473392,0.874765334250652,223884
2004-06-16,34.423,26.032,14.172364692,0.841225780618896,223884
2004-06-17,34.774,26.927,12.36648672,0.776066698656202,223884
2004-06-18,33.641,27.565,27.19459764,0.803580699557591,223884
2004-06-19,32.495,27.089,28.887197832,0.818333973802777,223884
2004-06-20,31.728,25.855,23.862641904,0.853321113867081,223884
2004-06-21,27.787,26.581,1.8659589624,0.869533828792146,223884
2004-06-22,36.945,26.998,14.17751748,0.727549085573599,223884
2004-06-23,39.214,27.883,0.69351192,0.582422959751858,223884
2004-06-24,40.943,28.701,1.054000404,0.529950412576718,223884
2004-06-25,40.68,27.828,0.0,0.582445550675882,223884
2004-06-26,40.284,27.834,2.2144323816,0.570509825950767,223884
2004-06-27,42.677,28.026,4.645155348,0.593040408539548,223884
2004-06-28,39.112,29.003,12.69950544,0.689006638556528,223884
2004-06-29,34.327,27.973,16.85371572,0.731520636684191,223884
2004-06-30,31.862,27.551,11.309051916,0.798850180861822,223884
2004-07-01,32.871,27.148,21.63792024,0.819593011142612,223884
2004-07-02,33.077,27.011,17.22622248,0.807417215022743,223884
2004-07-03,32.953,26.601,13.83933708,0.808276379878787,223884
2004-07-04,31.273,26.222,18.55831212,0.845398064526068,223884
2004-07-05,32.049,26.907,12.93811848,0.833682221120707,223884
2004-07-06,32.198,26.985,32.1135444,0.846270553277841,223884
2004-07-07,31.589,26.934,27.04352976,0.858964246008362,223884
2004-07-08,28.268,26.85,107.463401604,0.920442051777459,223884
2004-07-09,30.923,26.636,20.92724424,0.846371272729079,223884
2004-07-10,34.032,26.612,11.072157372,0.772033916814875,223884
2004-07-11,34.148,26.348,24.5269767384,0.778211370805758,223884
2004-07-12,35.796,26.988,15.353391636,0.74084365630647,223884
2004-07-13,29.317,26.769,18.37205856,0.884626848875928,223884
2004-07-14,33.13,25.888,14.9345372088,0.809041312959863,223884
2004-07-15,30.845,26.035,28.5696,0.865678786435826,223884
2004-07-16,30.249,25.995,25.47970236,0.874013482596389,223884
2004-07-17,31.566,26.653,16.7284070496,0.832698728128675,223884
2004-07-18,31.923,26.885,20.846553084,0.825596134476077,223884
2004-07-19,33.037,26.742,24.50637468,0.811391089857576,223884
2004-07-20,33.605,26.053,21.58556328,0.802672759799025,223884
2004-07-21,34.867,26.699,8.3890942056,0.74511152044466,223884
2004-07-22,35.896,26.924,5.587579188,0.764051919488183,223884
2004-07-23,32.061,26.032,19.79255736,0.82798995127916,223884
2004-07-24,30.826,26.274,15.26413104,0.85227674175196,223884
2004-07-25,31.147,25.333,31.4844083064,0.860972378609004,223884
2004-07-26,33.717,25.834,20.741842836,0.807695785379901,223884
2004-07-27,30.956,25.786,31.34365506,0.847642048992749,223884
2004-07-28,31.127,25.835,19.22263416,0.851584773126763,223884
2004-07-29,30.508,25.583,33.1220628,0.88562128673987,223884
2004-07-30,30.275,25.68,33.3211896,0.886659020011826,223884
2004-07-31,31.428,25.683,20.1393178992,0.860916143783808,223884
2004-08-01,32.385,26.267,26.35087914,0.84480839991728,223884
2004-08-02,30.977,26.093,26.471906244,0.873104600952411,223884
2004-08-03,31.609,25.816,17.26741224,0.850999753799173,223884
2004-08-04,29.256,25.971,14.92252524,0.888622793224854,223884
2004-08-05,30.355,25.68,25.14066444,0.895722884544331,223884
2004-08-06,30.553,25.671,30.11024016,0.89340372733595,223884
2004-08-07,31.215,25.905,21.6782473464,0.860958809167891,223884
2004-08-08,28.943,25.818,29.91887856,0.914178521294494,223884
2004-08-09,30.928,25.632,30.08022372,0.878692565783651,223884
2004-08-10,32.665,25.917,11.1124908,0.825532040168998,223884
2004-08-11,30.969,26.177,46.3562712,0.892484998001708,223884
2004-08-12,30.983,26.186,39.42458748,0.894212871052,223884
2004-08-13,31.075,25.969,15.3079056,0.872571707698526,223884
2004-08-14,32.038,25.632,9.842203584,0.848782186963079,223884
2004-08-15,31.421,25.933,33.57871092,0.889033738479012,223884
2004-08-16,31.953,26.133,21.33579852,0.868385276894016,223884
2004-08-17,32.561,26.177,19.531638,0.848175657914509,223884
2004-08-18,32.77,26.358,27.71301528,0.866221563770869,223884
2004-08-19,31.515,26.706,31.6149003864,0.879138398869208,223884
2004-08-20,29.808,26.138,29.73690018,0.91135391343453,223884
2004-08-21,30.931,26.035,27.6108786,0.880153921270621,223884
2004-08-22,30.542,25.834,21.351239496,0.889696362877202,223884
2004-08-23,31.028,26.243,27.25039404,0.896093647257503,223884
2004-08-24,31.606,26.728,16.6751806248,0.871870444422806,223884
2004-08-25,32.36,26.14,13.386148092,0.846260923850997,223884
2004-08-26,34.456,26.139,7.0089353424,0.789348328152152,223884
2004-08-27,37.237,26.179,5.5566775728,0.751341012708585,223884
2004-08-28,33.128,26.703,9.5443722,0.810236444849871,223884
2004-08-29,33.031,26.022,7.89298668,0.848978850657244,223884
2004-08-30,32.861,26.562,7.2887471424,0.839052175876581,223884
2004-08-31,35.004,26.038,3.04355448,0.810635591986041,223884
2004-09-01,35.691,26.215,11.0601461448,0.815333786395545,223884
2004-09-02,32.366,27.039,15.864944076,0.859961151165498,223884
2004-09-03,35.747,25.908,2.4212831328,0.792964419295223,223884
2004-09-04,32.655,26.029,15.10018812,0.850765094627958,223884
2004-09-05,31.499,25.792,8.34102504,0.861873556854706,223884
2004-09-06,31.188,25.788,3.94305858,0.867013744215897,223884
2004-09-07,32.509,25.304,3.66668712,0.830900515531609,223884
2004-09-08,33.068,26.083,9.10492416,0.818332517081545,223884
2004-09-09,36.61,27.0,5.7163237632,0.795262585889631,223884
2004-09-10,33.374,25.894,9.89456328,0.847784237862665,223884
2004-09-11,28.15,25.427,18.1772208,0.907612555463449,223884
2004-09-12,26.908,23.559,11.97166392,0.941332219194582,223884
2004-09-13,26.697,23.163,4.81853556,0.93973954978374,223884
2004-09-14,25.301,22.645,2.394676476,0.93040442512791,223884
2004-09-15,28.075,23.266,5.8261900104,0.929141518705875,223884
2004-09-16,28.248,23.297,9.324647604,0.927746943166165,223884
2004-09-17,28.955,24.047,22.162344804,0.928468044839936,223884
2004-09-18,29.837,25.368,25.8573475728,0.922155051397717,223884
2004-09-19,29.626,25.37,14.685632352,0.926759066145531,223884
2004-09-20,30.696,25.165,10.3237179192,0.902093150089461,223884
2004-09-21,29.655,24.771,18.506817036,0.918517094435347,223884
2004-09-22,33.155,25.317,2.587792572,0.847561843447835,223884
2004-09-23,30.784,24.717,9.74865564,0.879170962209473,223884
2004-09-24,30.547,24.988,14.06593548,0.892198693558683,223884
2004-09-25,31.346,24.056,8.4337199928,0.877051560009248,223884
2004-09-26,31.586,25.18,26.6641547184,0.888072719045959,223884
2004-09-27,31.201,25.333,16.6520141064,0.870340881779286,223884
2004-09-28,31.928,25.863,21.179580768,0.868687299407475,223884
2004-09-29,32.092,25.635,0.9870540624,0.84727449902834,223884
2004-09-30,31.627,24.984,11.0481264,0.85480254207402,223884
2004-10-01,32.937,24.053,4.897503,0.814905119712088,223884
2004-10-02,32.572,24.563,5.48973594,0.809711585848539,223884
2004-10-03,30.688,25.049,14.0882510664,0.883011573370677,223884
2004-10-04,28.973,24.637,20.537568,0.918081245592377,223884
2004-10-05,28.808,24.713,24.281500752,0.931059055721442,223884
2004-10-06,28.558,24.742,35.36567244,0.936126050510997,223884
2004-10-07,27.677,25.137,32.88173184,0.939937341566637,223884
2004-10-08,27.861,22.84,4.57992756,0.885702253925044,223884
2004-10-09,31.592,22.236,0.763893072,0.846242066912862,223884
2004-10-10,31.64,22.192,5.50089252,0.834841311119876,223884
2004-10-11,32.838,22.576,0.223159896,0.79934881470809,223884
2004-10-12,32.002,23.038,0.381088188,0.798701313706362,223884
2004-10-13,30.916,23.116,3.6100425744,0.815792252657353,223884
2004-10-14,26.658,23.164,5.40904824,0.92562972257139,223884
2004-10-15,29.169,23.031,4.1876784,0.8863760021589,223884
2004-10-16,29.957,20.884,0.0,0.805562139173098,223884
2004-10-17,29.172,19.546,0.0,0.774946198922876,223884
2004-10-18,29.283,18.429,0.0,0.784142969358019,223884
2004-10-19,29.89,19.064,0.0,0.776641023212924,223884
2004-10-20,30.715,19.552,0.0,0.762942203790882,223884
2004-10-21,30.519,19.92,0.0,0.748428520736591,223884
2004-10-22,30.929,20.129,0.0,0.701483842535138,223884
2004-10-23,30.75,18.176,0.0,0.665558443709978,223884
2004-10-24,30.819,18.434,0.0,0.691015285659375,223884
2004-10-25,31.272,20.145,0.0,0.678875108612519,223884
2004-10-26,30.366,19.984,0.0,0.719315251579973,223884
2004-10-27,31.807,19.583,0.80251668,0.681028004072818,223884
2004-10-28,31.332,20.775,0.06093972,0.702895684375179,223884
2004-10-29,32.098,20.359,0.0,0.628091113200314,223884
2004-10-30,29.026,19.717,0.0,0.661717444862063,223884
2004-10-31,30.35,19.781,0.0,0.673430005453418,223884
2004-11-01,29.599,18.126,0.0,0.623126746472061,223884
2004-11-02,29.159,15.906,0.0,0.553871885808455,223884
2004-11-03,29.087,15.374,0.0,0.600566162945938,223884
2004-11-04,29.054,15.697,0.0,0.550452051423317,223884
2004-11-05,28.905,16.309,0.0,0.576659922600822,223884
2004-11-06,29.543,15.291,0.0,0.580989820437867,223884
2004-11-07,30.153,16.881,0.0,0.606433579299884,223884
2004-11-08,31.469,16.879,0.0,0.554178257859924,223884
2004-11-09,30.081,16.431,0.0,0.600087954017832,223884
2004-11-10,30.599,17.952,0.0,0.603268361070001,223884
2004-11-11,31.454,17.442,0.0,0.644756795448991,223884
2004-11-12,30.853,17.175,0.0,0.682944757977038,223884
2004-11-13,30.954,17.414,0.0,0.595535217871964,223884
2004-11-14,31.33,15.226,0.0,0.546091813335862,223884
2004-11-15,30.981,14.633,0.0,0.42833006290175,223884
2004-11-16,30.595,15.12,0.0,0.441996024093643,223884
2004-11-17,30.149,15.178,0.0,0.494749794138439,223884
2004-11-18,30.618,15.033,0.0,0.592636347393776,223884
2004-11-19,31.199,16.552,0.0,0.635283946450651,223884
2004-11-20,30.715,17.029,0.0,0.62298411090777,223884
2004-11-21,31.224,18.142,0.0,0.542625333002847,223884
2004-11-22,31.48,17.391,0.0,0.580705494536143,223884
2004-11-23,32.211,18.136,0.0,0.612574370229766,223884
2004-11-24,30.207,18.73,0.0068664528,0.720204319146134,223884
2004-11-25,30.466,17.993,0.0,0.62444389565282,223884
2004-11-26,30.534,17.728,0.0,0.540957183215848,223884
2004-11-27,30.131,17.377,0.0,0.491219272720083,223884
2004-11-28,29.459,16.631,0.0,0.529312553064118,223884
2004-11-29,29.224,15.62,0.0,0.510974148387057,223884
2004-11-30,28.759,15.578,0.0,0.515215887375842,223884
2004-12-01,30.078,16.14,0.0,0.528810854376628,223884
2004-12-02,29.288,14.821,0.0,0.498193614716677,223884
2004-12-03,29.04,15.206,0.0,0.460450441107663,223884
2004-12-04,28.676,14.515,0.0,0.469253557308273,223884
2004-12-05,28.178,14.945,0.0,0.504686605995039,223884
2004-12-06,29.699,13.953,0.0,0.531414509826767,223884
2004-12-07,28.356,14.983,0.0,0.56881163521104,223884
2004-12-08,28.861,16.044,0.0,0.572610991931907,223884
2004-12-09,29.257,16.498,0.0,0.54292168780558,223884
2004-12-10,29.24,17.433,0.0,0.518873139365943,223884
2004-12-11,28.567,16.516,0.0,0.53381733949128,223884
2004-12-12,29.277,16.406,0.0,0.597123070226922,223884
2004-12-13,29.586,17.267,0.0,0.547091516540596,223884
2004-12-14,28.913,16.378,0.0,0.512738584100422,223884
2004-12-15,29.16,14.779,0.0,0.511339110482114,223884
2004-12-16,29.882,14.131,0.0,0.508026187094242,223884
2004-12-17,29.017,13.432,0.0,0.567236493830985,223884
2004-12-18,29.855,13.519,0.0,0.512705426639438,223884
2004-12-19,29.726,15.049,0.0,0.577319354378806,223884
2004-12-20,28.082,16.67,0.0,0.647443350017436,223884
2004-12-21,30.397,17.611,0.0137328984,0.630495137619535,223884
2004-12-22,30.38,15.224,0.0,0.637978413615902,223884
2004-12-23,29.824,13.837,0.0,0.520871116514252,223884
2004-12-24,29.818,15.512,0.0,0.587891985572131,223884
2004-12-25,29.093,18.009,0.0,0.543907237661176,223884
2004-12-26,28.099,14.045,0.0,0.442197461160502,223884
2004-12-27,26.147,12.029,0.0,0.298379489840192,223884
2004-12-28,25.132,10.004,0.0,0.313745964760457,223884
2004-12-29,25.502,11.295,0.0,0.323039323217174,223884
2004-12-30,26.318,9.476,0.0,0.35824370817172,223884
