Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-04-08,43.236,23.346,0.0034332264,0.251501977369321,223747
2003-04-09,45.316,22.588,0.0,0.223561781660257,223747
2003-04-10,38.216,25.69,0.0,0.216467301956684,223747
2003-04-11,42.588,25.799,0.0,0.167975224786512,223747
2003-04-12,40.137,29.734,0.0,0.161217928104633,223747
2003-04-13,38.61,24.57,0.0,0.17561383152075,223747
2003-04-14,39.65,22.385,0.0,0.247620427823764,223747
2003-04-15,39.914,23.067,0.0,0.27526485304439,223747
2003-04-16,39.491,23.03,0.0,0.261295635861884,223747
2003-04-17,40.536,25.056,0.0,0.31607964976015,223747
2003-04-18,40.692,25.033,0.0,0.309238616405043,223747
2003-04-19,38.393,24.624,0.0,0.277357128297143,223747
2003-04-20,38.603,21.379,0.0,0.217243418755467,223747
2003-04-21,41.043,22.449,0.0,0.246565799270055,223747
2003-04-22,42.585,24.027,0.0,0.159337329696821,223747
2003-04-23,44.221,25.126,0.0,0.158738985547922,223747
2003-04-24,41.898,25.332,0.0,0.140805595787035,223747
2003-04-25,42.024,24.534,0.0,0.204300572424398,223747
2003-04-26,40.854,25.107,0.0,0.278941652922944,223747
2003-04-27,41.395,24.636,0.0,0.22952726646213,223747
2003-04-28,45.432,23.822,0.0,0.170353639595319,223747
2003-04-29,48.42,24.408,0.0,0.115333011669656,223747
2003-04-30,45.166,27.396,0.0,0.0939337951388307,223747
2003-05-01,44.533,25.326,0.0,0.142884687645957,223747
2003-05-02,42.095,25.905,0.0,0.215399422163409,223747
2003-05-03,40.43,24.793,0.0,0.265971516198187,223747
2003-05-04,39.373,24.534,0.0,0.300962845533876,223747
2003-05-05,39.206,22.78,0.0,0.266439289437117,223747
2003-05-06,39.819,23.574,0.0,0.27844454628272,223747
2003-05-07,39.878,23.971,0.0,0.27937492532821,223747
2003-05-08,42.617,24.661,0.0,0.254141789153269,223747
2003-05-09,46.749,24.445,0.0,0.210038817306295,223747
2003-05-10,48.242,24.335,0.0,0.104649723296663,223747
2003-05-11,46.281,24.83,0.0,0.0920773173173603,223747
2003-05-12,44.769,26.892,0.0,0.106629640308036,223747
2003-05-13,43.96,27.453,0.0,0.146796251312565,223747
2003-05-14,43.713,28.204,0.0,0.212067591137483,223747
2003-05-15,44.529,26.571,0.0,0.180455039115807,223747
2003-05-16,43.295,27.661,0.0,0.234165191699161,223747
2003-05-17,42.697,28.461,0.0,0.242957223252158,223747
2003-05-18,41.292,27.15,0.0,0.325112312837187,223747
2003-05-19,40.839,26.897,0.0,0.389817815229941,223747
2003-05-20,41.325,26.658,0.0,0.369696415381998,223747
2003-05-21,41.78,27.782,0.0,0.357243991103227,223747
2003-05-22,39.721,27.862,0.0,0.343179091743887,223747
2003-05-23,39.569,26.61,0.0,0.4317471896837,223747
2003-05-24,41.529,27.456,0.0,0.377858426305206,223747
2003-05-25,40.879,28.109,0.0,0.308884630526743,223747
2003-05-26,39.145,26.765,0.0,0.327754134642277,223747
2003-05-27,39.868,27.724,0.0,0.370898552760663,223747
2003-05-28,41.117,27.713,0.0,0.322279041087778,223747
2003-05-29,42.636,27.443,0.0,0.387498173485725,223747
2003-05-30,42.987,28.914,0.0,0.33207669282892,223747
2003-05-31,43.119,28.667,0.0,0.252996130842514,223747
2003-06-01,41.854,27.332,0.0,0.230072108464976,223747
2003-06-02,42.923,28.095,0.0,0.28413016179617,223747
2003-06-03,41.424,30.54,0.0,0.324750780654606,223747
2003-06-04,43.106,28.991,0.0,0.307552435629067,223747
2003-06-05,42.097,27.566,0.0,0.359071764794821,223747
2003-06-06,40.679,27.736,0.0,0.444929892240001,223747
2003-06-07,40.413,27.861,0.0,0.446073956083135,223747
2003-06-08,40.683,28.223,0.0,0.447350534809639,223747
2003-06-09,41.558,28.257,0.0,0.399324930818798,223747
2003-06-10,41.56,27.983,0.0,0.396144197264606,223747
2003-06-11,39.571,27.69,0.0,0.444429057773469,223747
2003-06-12,41.556,27.509,0.0,0.470306020251902,223747
2003-06-13,40.744,27.928,0.0,0.513661568798304,223747
2003-06-14,33.739,27.978,0.267791544,0.548953595419772,223747
2003-06-15,39.551,28.027,2.7534492,0.490686675876441,223747
2003-06-16,36.742,26.304,12.4694804448,0.603326614317347,223747
2003-06-17,29.23,25.799,6.598664064,0.747302170373707,223747
2003-06-18,33.937,25.594,3.0864704472,0.687558197722538,223747
2003-06-19,28.03,24.872,9.0122201064,0.830543509828812,223747
2003-06-20,29.179,24.382,5.01251184,0.846828733740541,223747
2003-06-21,32.064,25.068,4.809955392,0.797143688945956,223747
2003-06-22,33.824,25.57,5.47599888,0.763141915595041,223747
2003-06-23,32.19,25.104,1.28059308,0.770320819257487,223747
2003-06-24,32.332,25.361,0.1888274664,0.766400959433774,223747
2003-06-25,29.831,24.923,16.132734432,0.826916051275563,223747
2003-06-26,30.691,24.402,1.7097470064,0.819580477598881,223747
2003-06-27,31.45,24.349,1.9140236424,0.786449458067452,223747
2003-06-28,31.081,25.021,3.577421772,0.82335002130516,223747
2003-06-29,30.367,24.911,2.186965296,0.818769209867598,223747
2003-06-30,31.489,24.568,0.302124024,0.782199974554383,223747
2003-07-01,33.941,24.651,1.284027048,0.718371665915105,223747
2003-07-02,34.914,25.646,7.8912820584,0.705104601966026,223747
2003-07-03,35.626,25.437,13.78955376,0.786792137489682,223747
2003-07-04,30.184,25.435,16.81509096,0.866333125770097,223747
2003-07-05,29.832,25.126,18.757439892,0.877447911607164,223747
2003-07-06,29.147,24.242,9.33408738,0.894649780778967,223747
2003-07-07,30.301,23.915,4.3164231768,0.82086706404965,223747
2003-07-08,29.112,24.249,1.3904570592,0.839584639014151,223747
2003-07-09,28.253,24.432,3.458978496,0.871129399793091,223747
2003-07-10,29.42,23.685,0.430869924,0.837739240452701,223747
2003-07-11,29.224,24.47,2.568055032,0.850582755682233,223747
2003-07-12,28.956,24.19,2.997206712,0.860744902146372,223747
2003-07-13,31.398,23.501,0.3587720904,0.838849413435046,223747
2003-07-14,31.268,24.088,6.493947012,0.820748454085421,223747
2003-07-15,32.027,24.124,5.091475608,0.836220148706794,223747
2003-07-16,28.354,24.268,4.63056372,0.86479343892998,223747
2003-07-17,31.03,23.609,1.735495992,0.818780447527995,223747
2003-07-18,31.04,23.947,2.9577253464,0.806220730319335,223747
2003-07-19,30.449,24.048,3.1637202048,0.83482371345249,223747
2003-07-20,29.43,24.605,1.223945388,0.834895567166414,223747
2003-07-21,27.906,24.744,1.7063147088,0.849220763986839,223747
2003-07-22,30.478,24.272,4.3799417064,0.822642355603927,223747
2003-07-23,29.967,24.35,3.876112944,0.849557407508721,223747
2003-07-24,27.379,24.398,2.1131519904,0.892564604059016,223747
2003-07-25,26.753,23.993,4.44087756,0.908657882674182,223747
2003-07-26,26.636,23.736,3.14998524,0.898854984831568,223747
2003-07-27,25.849,23.556,22.7056526784,0.940462098996118,223747
2003-07-28,27.584,23.878,4.046057568,0.916487621934258,223747
2003-07-29,27.989,23.672,0.7450108704,0.892761060108848,223747
2003-07-30,27.196,23.698,0.5767825248,0.884832839884806,223747
2003-07-31,28.512,22.68,0.0635146848,0.850932214094704,223747
2003-08-01,28.921,23.831,1.0368347904,0.859886819131409,223747
2003-08-02,28.325,23.445,4.200553368,0.872026955913701,223747
2003-08-03,26.497,23.01,6.282805932,0.902889452514515,223747
2003-08-04,27.581,23.048,8.799354864,0.904268887784232,223747
2003-08-05,29.049,23.371,4.157641152,0.886179493609688,223747
2003-08-06,34.013,23.305,3.6392193,0.826700387872474,223747
2003-08-07,32.12,23.165,3.618620856,0.84014279612052,223747
2003-08-08,32.921,23.833,5.462266356,0.853492768755295,223747
2003-08-09,28.621,24.494,13.0256604,0.91736657409282,223747
2003-08-10,27.757,23.53,1.730348712,0.89971502880406,223747
2003-08-11,29.005,23.85,1.0059355008,0.855789242219467,223747
2003-08-12,29.905,22.992,1.9260395928,0.86327331331949,223747
2003-08-13,27.589,22.705,0.669479004,0.880441695852682,223747
2003-08-14,30.717,23.419,1.754379216,0.852452936570846,223747
2003-08-15,31.819,23.402,0.1665115776,0.798461336666063,223747
2003-08-16,26.356,23.413,14.017867164,0.890413504876245,223747
2003-08-17,29.652,23.476,0.0,0.834083438386424,223747
2003-08-18,30.082,23.462,0.0858307032,0.810044433249674,223747
2003-08-19,29.128,23.628,2.8976434848,0.855162572400957,223747
2003-08-20,30.683,23.069,0.1201628376,0.815874990279127,223747
2003-08-21,31.673,22.691,3.8177475984,0.797668813832587,223747
2003-08-22,33.099,23.499,3.41262774,0.773387275083837,223747
2003-08-23,31.597,24.885,15.23323224,0.845386163408799,223747
2003-08-24,25.499,24.193,60.2496954,0.950031534194811,223747
2003-08-25,26.384,22.851,6.052781664,0.915783801620619,223747
2003-08-26,24.802,22.428,4.0512088224,0.933386538678634,223747
2003-08-27,28.175,23.001,2.08053648,0.89281854308365,223747
2003-08-28,28.29,23.476,6.954005628,0.899149225753089,223747
2003-08-29,28.537,22.685,7.2904616064,0.906503212650522,223747
2003-08-30,24.975,23.412,14.7371288328,0.941594540247287,223747
2003-08-31,26.716,22.797,5.5377946584,0.913312142200047,223747
2003-09-01,25.332,22.849,1.6015984632,0.922061533371084,223747
2003-09-02,29.039,22.345,2.4187084704,0.873948388157564,223747
2003-09-03,27.26,22.834,3.577423176,0.90774491006647,223747
2003-09-04,27.481,23.492,2.01873852,0.901282477646457,223747
2003-09-05,29.832,22.614,0.7707594672,0.837572271033614,223747
2003-09-06,29.805,22.719,0.377655048,0.835132069903221,223747
2003-09-07,28.352,22.813,0.218010096,0.818384298509179,223747
2003-09-08,31.191,23.177,0.022315968,0.746519964031405,223747
2003-09-09,24.911,22.79,0.1974105648,0.856041070663539,223747
2003-09-10,29.98,22.145,3.985973856,0.841302748740282,223747
2003-09-11,31.432,23.267,0.5407333344,0.786694404245199,223747
2003-09-12,31.484,22.47,0.0034332264,0.765680162294129,223747
2003-09-13,32.326,22.027,0.0755310168,0.741298550649495,223747
2003-09-14,31.707,22.086,0.109863324,0.742861921779011,223747
2003-09-15,30.102,23.187,2.12345172,0.791580380937272,223747
2003-09-16,25.929,22.668,0.3124237032,0.833731408625302,223747
2003-09-17,31.174,21.98,1.72176336,0.80716248387016,223747
2003-09-18,29.227,23.001,2.7860682528,0.84656503151103,223747
2003-09-19,31.411,22.627,1.20334608,0.816838549982198,223747
2003-09-20,31.505,22.97,1.490878116,0.846587738069568,223747
2003-09-21,30.719,22.691,7.956511416,0.874207443196317,223747
2003-09-22,30.244,23.046,2.53372158,0.859557891809452,223747
2003-09-23,29.457,22.897,1.7938605384,0.87927689197163,223747
2003-09-24,29.84,22.831,0.1407624912,0.795759061189641,223747
2003-09-25,31.377,21.909,2.15778384,0.816757203247341,223747
2003-09-26,32.126,23.232,0.300407508,0.809951042594174,223747
2003-09-27,31.778,22.312,0.0,0.7797395840691,223747
2003-09-28,30.894,23.541,2.7946484424,0.853384267816406,223747
2003-09-29,29.309,22.86,9.721186272,0.922467839707123,223747
2003-09-30,31.091,20.061,2.33802648,0.804287091016294,223747
2003-10-01,32.048,21.249,0.1579284,0.745506417487866,223747
2003-10-02,33.179,20.028,0.0,0.643938682701562,223747
2003-10-03,33.139,22.635,0.0,0.621714980780336,223747
2003-10-04,32.381,19.561,0.0,0.542802833302953,223747
2003-10-05,31.82,16.85,0.0,0.519720563537236,223747
2003-10-06,32.759,18.682,0.0,0.61486004838491,223747
2003-10-07,33.493,21.463,0.1132965,0.687663532806647,223747
2003-10-08,33.515,20.959,0.00686646,0.655793903425065,223747
2003-10-09,36.868,20.736,0.0,0.560298312345257,223747
2003-10-10,35.231,20.403,0.0,0.584828482587224,223747
2003-10-11,36.339,19.589,0.0,0.502753102417295,223747
2003-10-12,37.685,17.12,0.0,0.41464895927484,223747
2003-10-13,37.641,18.113,0.0,0.402431277730349,223747
2003-10-14,36.856,18.033,0.0,0.418550688720432,223747
2003-10-15,34.529,19.967,0.0,0.39898792978697,223747
2003-10-16,34.517,17.193,0.0,0.335754000312783,223747
2003-10-17,33.929,17.441,0.0,0.39454792269677,223747
2003-10-18,34.425,17.266,0.0,0.420867903341618,223747
2003-10-19,39.016,18.217,0.0,0.378477668651042,223747
2003-10-20,37.291,18.789,0.0,0.355233772148295,223747
2003-10-21,34.905,16.395,0.0,0.294735638111572,223747
2003-10-22,34.301,17.211,0.0,0.273690412154114,223747
2003-10-23,34.6,16.297,0.0,0.289058999869192,223747
2003-10-24,35.148,15.007,0.0,0.32213198027253,223747
2003-10-25,35.762,14.878,0.0,0.301981119221359,223747
2003-10-26,36.295,14.923,0.0,0.297015254225782,223747
2003-10-27,33.817,17.506,0.0,0.345005346110724,223747
2003-10-28,32.826,17.963,0.0,0.356285906395873,223747
2003-10-29,34.959,19.609,0.0,0.415661746298925,223747
2003-10-30,36.062,20.918,0.0,0.376457069983568,223747
2003-10-31,36.604,21.558,0.0,0.392539061962789,223747
2003-11-01,36.374,19.141,0.0,0.311208775540061,223747
2003-11-02,37.166,18.105,0.0,0.281390410892094,223747
2003-11-03,35.824,20.939,0.0,0.463655674535907,223747
2003-11-04,33.296,23.245,0.0,0.407467287986369,223747
2003-11-05,34.984,20.298,0.0,0.384399690801867,223747
2003-11-06,34.775,24.223,0.0,0.332915714526988,223747
2003-11-07,33.798,23.199,0.0,0.302649956336026,223747
2003-11-08,34.631,19.378,0.0,0.355156404596407,223747
2003-11-09,34.338,17.863,0.0,0.364422460216354,223747
2003-11-10,36.904,16.727,0.0,0.338760713808176,223747
2003-11-11,35.011,17.393,0.0,0.297870823020973,223747
2003-11-12,32.727,17.238,0.0,0.299855496380334,223747
2003-11-13,32.151,17.318,0.0,0.307396045301834,223747
2003-11-14,31.492,16.108,0.0,0.321699052141284,223747
2003-11-15,31.944,15.284,0.0,0.305894160810328,223747
2003-11-16,33.971,16.497,0.0,0.348882000139263,223747
2003-11-17,34.576,15.432,0.0,0.410648069700961,223747
2003-11-18,34.77,22.558,0.0,0.402296577856671,223747
2003-11-19,32.601,19.329,0.0,0.438351520555168,223747
2003-11-20,34.155,18.72,0.0,0.39322283488899,223747
2003-11-21,33.698,18.946,0.0,0.410258391186903,223747
2003-11-22,34.97,16.761,0.0,0.395995363312406,223747
2003-11-23,34.766,15.881,0.0,0.353021940687471,223747
2003-11-24,32.971,20.449,0.0,0.347516123721816,223747
2003-11-25,33.321,16.583,0.0,0.366990730606507,223747
2003-11-26,33.804,18.878,0.0,0.381923655355559,223747
2003-11-27,33.369,17.848,0.0,0.41044552937707,223747
2003-11-28,33.551,15.736,0.0,0.374928569284046,223747
2003-11-29,34.688,17.052,0.0,0.352356273380386,223747
2003-11-30,34.715,17.535,0.0,0.39028053175697,223747
2003-12-01,34.432,18.806,0.0,0.397847409557319,223747
2003-12-02,32.944,17.673,0.0,0.357179771765026,223747
2003-12-03,32.43,15.56,0.0,0.225749655535362,223747
2003-12-04,32.116,16.041,0.0,0.325871380831612,223747
2003-12-05,31.874,14.904,0.0,0.386930233547842,223747
2003-12-06,32.537,13.83,0.0,0.321563763009799,223747
2003-12-07,31.793,14.146,0.0,0.254230776221886,223747
2003-12-08,32.544,14.045,0.0,0.279425699120824,223747
2003-12-09,33.032,16.006,0.0,0.290777390313673,223747
2003-12-10,33.07,14.014,0.0,0.312001057151262,223747
2003-12-11,31.78,16.448,0.0,0.321987794476608,223747
2003-12-12,31.53,17.881,0.0,0.337950089163154,223747
2003-12-13,32.308,18.044,0.0,0.400804543411866,223747
2003-12-14,31.644,16.965,0.0,0.395134423767851,223747
2003-12-15,31.31,15.595,0.0,0.32759722871387,223747
2003-12-16,30.412,15.592,0.0,0.352113953722501,223747
2003-12-17,28.985,13.576,0.0,0.373748191355305,223747
2003-12-18,29.529,13.902,0.0,0.410546474385193,223747
2003-12-19,28.6,13.849,0.0,0.394104254169275,223747
2003-12-20,28.981,14.366,0.0,0.387430269253507,223747
2003-12-21,28.505,13.746,0.0,0.350255522153627,223747
2003-12-22,28.711,14.43,0.0,0.325161379055851,223747
2003-12-23,28.886,13.988,0.0,0.36752825389825,223747
2003-12-24,28.17,12.049,0.0,0.331556661601485,223747
2003-12-25,28.803,13.281,0.0,0.353891602600586,223747
2003-12-26,28.341,17.005,0.0,0.392385102595736,223747
2003-12-27,26.887,15.26,0.0,0.199642699042635,223747
2003-12-28,24.644,10.554,0.0,0.391691989760258,223747
2003-12-29,25.483,10.971,0.0,0.443222819667841,223747
2003-12-30,27.027,11.017,0.0,0.329632777234432,223747
2003-12-31,29.274,12.221,0.0,0.351878652771028,223747
2004-01-01,28.838,10.548,0.0,0.284107795638211,223747
2004-01-02,29.634,10.938,0.0,0.286708540777284,223747
2004-01-03,30.13,10.892,0.0,0.331220966060063,223747
2004-01-04,29.024,13.994,0.0,0.430053944005179,223747
2004-01-05,29.748,17.614,0.0,0.372209402502084,223747
2004-01-06,28.378,15.415,0.0343322784,0.517319983167464,223747
2004-01-07,28.104,14.014,0.01373292,0.511149359933043,223747
2004-01-08,27.951,13.494,0.0,0.454150252858146,223747
2004-01-09,27.687,12.991,0.0,0.390616038819975,223747
2004-01-10,28.348,12.151,0.0,0.328021257043188,223747
2004-01-11,29.084,13.102,0.0,0.272278827129622,223747
2004-01-12,30.023,13.061,0.0,0.289599225789542,223747
2004-01-13,31.399,13.817,0.0,0.301575798699476,223747
2004-01-14,32.147,11.829,0.0,0.331991069642645,223747
2004-01-15,33.06,12.769,0.0,0.335287278727308,223747
2004-01-16,32.341,13.911,0.0,0.321846087080226,223747
2004-01-17,32.283,13.963,0.0,0.30234965788994,223747
2004-01-18,29.717,13.142,0.0,0.356761619901812,223747
2004-01-19,30.138,11.121,0.0,0.274362978554342,223747
2004-01-20,30.261,12.261,0.0,0.288214779960799,223747
2004-01-21,27.919,18.933,0.1356125256,0.407286688899961,223747
2004-01-22,26.614,12.811,0.0,0.506997140972768,223747
2004-01-23,25.969,10.881,0.0,0.448180701383355,223747
2004-01-24,26.129,11.307,0.0,0.341749605194242,223747
2004-01-25,27.773,12.082,0.0,0.356616553786025,223747
2004-01-26,28.535,13.3,0.0,0.57456211438647,223747
2004-01-27,27.495,13.432,0.0,0.374285435763842,223747
2004-01-28,25.793,12.997,0.0,0.329757868172575,223747
2004-01-29,29.396,14.869,0.0,0.501807189064512,223747
2004-01-30,28.839,13.738,0.0,0.489330472138603,223747
2004-01-31,27.525,11.83,0.0,0.48049984923183,223747
2004-02-01,26.225,11.061,0.0,0.335179133758798,223747
2004-02-02,27.12,11.515,0.0,0.298013123589859,223747
2004-02-03,28.771,12.213,0.0,0.287690061500269,223747
2004-02-04,31.479,14.473,0.0,0.277098290072976,223747
2004-02-05,29.014,12.061,0.0,0.161147786874965,223747
2004-02-06,28.024,10.431,0.0,0.16369014152214,223747
2004-02-07,29.37,12.051,0.0,0.188971834867413,223747
2004-02-08,30.018,12.178,0.0,0.175453688214749,223747
2004-02-09,32.077,13.666,0.0,0.182702447776984,223747
2004-02-10,33.424,14.481,0.0,0.226705750660759,223747
2004-02-11,32.508,14.173,0.0,0.26982126861401,223747
2004-02-12,33.343,16.978,0.0,0.284440064026756,223747
2004-02-13,32.846,17.419,0.0,0.342413176956332,223747
2004-02-14,34.998,16.16,0.0,0.327667062774867,223747
2004-02-15,33.58,16.113,0.0,0.183854562220222,223747
2004-02-16,34.473,16.147,0.0,0.223643885198761,223747
2004-02-17,34.513,16.005,0.0,0.189825870741176,223747
2004-02-18,33.762,14.577,0.0,0.227031729862034,223747
2004-02-19,35.463,15.313,0.0,0.32133176067126,223747
2004-02-20,36.219,14.742,0.0,0.303009622660307,223747
2004-02-21,36.064,16.636,0.0,0.215938199091854,223747
2004-02-22,36.191,16.285,0.0,0.18673106795728,223747
2004-02-23,35.684,15.566,0.0,0.173866900219437,223747
2004-02-24,38.587,15.214,0.0,0.142583554256231,223747
2004-02-25,39.023,15.844,0.0,0.164262545982057,223747
2004-02-26,37.115,17.419,0.0,0.15185223982881,223747
2004-02-27,36.394,18.22,0.0,0.205983509482023,223747
2004-02-28,37.118,18.167,0.0,0.19724172668983,223747
2004-02-29,34.994,16.9,0.0,0.156589789238575,223747
2004-03-01,37.477,17.048,0.0,0.134379215677578,223747
2004-03-02,38.534,16.791,0.0,0.134348233092046,223747
2004-03-03,38.781,17.483,0.0,0.123175550771972,223747
2004-03-04,38.316,17.279,0.0,0.140630004171468,223747
2004-03-05,38.918,19.502,0.0,0.127799561104054,223747
2004-03-06,37.854,22.785,0.0,0.0800750274023271,223747
2004-03-07,38.047,17.427,0.0,0.0731318909821678,223747
2004-03-08,37.372,18.292,0.0,0.0658998870044383,223747
2004-03-09,37.361,19.014,0.0,0.0975995979744754,223747
2004-03-10,40.79,18.065,0.0,0.110303747774311,223747
2004-03-11,39.21,18.225,0.0,0.0928637042431493,223747
2004-03-12,41.903,20.057,0.0,0.0880622578241902,223747
2004-03-13,42.173,18.59,0.0,0.106888036196363,223747
2004-03-14,43.286,18.248,0.0,0.108210567189462,223747
2004-03-15,40.329,21.54,0.0,0.120478799814212,223747
2004-03-16,41.78,18.432,0.0,0.109908078040642,223747
2004-03-17,44.617,20.31,0.0,0.0887604805221327,223747
2004-03-18,41.819,21.252,0.0,0.0869488278743384,223747
2004-03-19,41.31,23.207,0.0,0.0849473688399027,223747
2004-03-20,40.829,20.016,0.0,0.0771672237603322,223747
2004-03-21,40.912,19.669,0.0,0.12520430381738,223747
2004-03-22,40.471,20.701,0.0,0.185861841411264,223747
2004-03-23,39.518,23.054,0.0,0.218530373092055,223747
2004-03-24,38.959,22.305,0.0,0.21624176588305,223747
2004-03-25,37.155,20.164,0.0,0.204634330333171,223747
2004-03-26,35.966,18.624,0.0,0.226662243900488,223747
2004-03-27,38.107,19.347,0.0,0.212680782152382,223747
2004-03-28,43.672,21.706,0.0,0.1329945741813,223747
2004-03-29,43.819,21.691,0.0,0.15301186810646,223747
2004-03-30,40.744,21.531,0.0,0.147976147156299,223747
2004-03-31,39.461,21.731,0.0,0.117224378207868,223747
2004-04-01,39.461,22.09,0.0,0.179243756047373,223747
2004-04-02,40.367,22.096,0.0,0.170629001681564,223747
2004-04-03,38.977,22.267,0.0,0.244664480843507,223747
2004-04-04,40.668,23.355,0.0,0.202696908566572,223747
2004-04-05,39.958,24.444,0.0,0.164898779271018,223747
2004-04-06,39.24,22.81,0.0,0.231701043972846,223747
2004-04-07,38.445,22.366,0.0,0.225305274744021,223747
2004-04-08,38.405,23.371,0.0,0.341655552235962,223747
2004-04-09,39.54,22.767,0.0,0.340403072930105,223747
2004-04-10,39.955,21.905,0.0,0.334517178501192,223747
2004-04-11,40.532,22.804,0.0,0.289392006050192,223747
2004-04-12,41.529,23.091,0.0,0.246156994811746,223747
2004-04-13,41.495,23.725,0.0,0.228648534789004,223747
2004-04-14,41.258,24.745,0.0,0.253627416471681,223747
2004-04-15,41.229,25.527,0.0,0.232306944688181,223747
2004-04-16,40.384,23.969,0.0,0.306463489796265,223747
2004-04-17,38.908,24.279,0.0,0.334390432263438,223747
2004-04-18,37.756,25.039,0.0,0.287395512084091,223747
2004-04-19,37.799,23.263,0.0,0.353761001900402,223747
2004-04-20,40.349,23.997,0.0,0.323536854598391,223747
2004-04-21,41.168,24.082,0.0,0.243879709652541,223747
2004-04-22,40.862,24.93,0.0,0.285100685540473,223747
2004-04-23,40.582,25.068,0.0,0.277636338238303,223747
2004-04-24,45.999,24.835,0.0,0.26641391514335,223747
2004-04-25,42.813,23.87,0.0,0.186865846006777,223747
2004-04-26,43.053,24.777,0.0,0.177192205507217,223747
2004-04-27,42.123,26.45,0.0,0.211078842751969,223747
2004-04-28,42.111,26.552,0.0,0.251188393096434,223747
2004-04-29,41.785,25.038,0.0,0.307324936774579,223747
2004-04-30,41.219,25.479,0.0,0.316476835370234,223747
2004-05-01,41.226,23.482,0.0,0.293411780659083,223747
2004-05-02,45.385,22.621,0.0,0.0918712521714318,223747
2004-05-03,47.313,22.168,0.0,0.0829467518908121,223747
2004-05-04,46.413,25.522,0.0,0.094726062533774,223747
2004-05-05,46.385,24.117,0.0,0.126118694852652,223747
2004-05-06,44.376,27.235,0.0,0.225068946232251,223747
2004-05-07,42.281,31.966,0.0,0.246603812633726,223747
2004-05-08,41.142,29.836,0.28495782,0.305681785867748,223747
2004-05-09,42.298,31.575,0.0,0.287011167320374,223747
2004-05-10,40.268,29.873,0.1647949032,0.368715438971347,223747
2004-05-11,37.962,28.202,1.58443452,0.529772418224346,223747
2004-05-12,38.246,27.647,1.02310146,0.471864436855032,223747
2004-05-13,37.684,27.657,0.10299672,0.508797381918864,223747
2004-05-14,37.584,27.129,2.245329648,0.521142592766423,223747
2004-05-15,37.89,27.451,0.168228,0.492798011282386,223747
2004-05-16,40.854,27.178,0.0,0.432081892979083,223747
2004-05-17,39.679,28.541,0.199126908,0.460776803345151,223747
2004-05-18,39.776,28.286,0.0,0.434429821519213,223747
2004-05-19,41.912,26.491,0.0,0.355231532616514,223747
2004-05-20,40.19,26.325,0.0,0.432236914852639,223747
2004-05-21,40.059,26.374,0.0,0.415586081966315,223747
2004-05-22,39.81,26.598,0.0,0.434978145621218,223747
2004-05-23,39.542,26.388,0.0,0.410268474515939,223747
2004-05-24,39.487,26.171,0.0,0.415868823710456,223747
2004-05-25,40.63,24.884,0.0,0.385374050056076,223747
2004-05-26,40.02,25.212,0.0,0.348504410605933,223747
2004-05-27,42.038,26.679,0.0,0.321600632122986,223747
2004-05-28,42.342,26.428,0.0,0.286326477025621,223747
2004-05-29,43.807,27.32,0.0,0.287654247972069,223747
2004-05-30,43.915,28.584,0.0,0.233303593129673,223747
2004-05-31,44.053,28.45,0.0,0.271759910994799,223747
2004-06-01,43.286,28.927,0.0,0.292766146610435,223747
2004-06-02,42.664,28.135,0.0,0.309380763452433,223747
2004-06-03,42.404,28.832,0.0,0.308088399189816,223747
2004-06-04,41.568,28.505,0.0,0.349537003196353,223747
2004-06-05,42.366,29.319,0.0,0.377091162166712,223747
2004-06-06,41.637,28.559,0.254058588,0.402253226057555,223747
2004-06-07,44.397,26.739,0.0343322856,0.400775646844015,223747
2004-06-08,42.869,27.783,2.595519,0.43420270338069,223747
2004-06-09,37.362,27.606,12.37335408,0.49388584187932,223747
2004-06-10,41.781,28.577,5.2923236832,0.464349464094195,223747
2004-06-11,38.593,29.113,0.4840848,0.442589138614013,223747
2004-06-12,39.421,27.788,2.030755968,0.523970269799933,223747
2004-06-13,36.857,26.7,3.60832284,0.648214356484849,223747
2004-06-14,37.534,25.444,3.5705551464,0.621716961425915,223747
2004-06-15,36.989,25.724,19.4492304,0.632985974328719,223747
2004-06-16,29.203,25.166,17.79099048,0.844399115511157,223747
2004-06-17,30.805,24.798,2.5234226784,0.831629769658284,223747
2004-06-18,30.905,23.836,9.31091256,0.841307099670413,223747
2004-06-19,32.574,23.479,0.3879548568,0.749024220416638,223747
2004-06-20,32.49,24.561,0.518417352,0.738090513950546,223747
2004-06-21,34.803,25.208,0.024032592,0.667152822101857,223747
2004-06-22,35.733,25.62,0.4016873664,0.633337411401813,223747
2004-06-23,36.436,25.679,0.1270294704,0.58219932946146,223747
2004-06-24,35.532,25.398,0.187110792,0.580079437176282,223747
2004-06-25,34.587,25.219,2.197267092,0.62235228078583,223747
2004-06-26,35.485,25.079,1.46942172,0.609890291009237,223747
2004-06-27,35.821,25.169,3.055570236,0.625266090735796,223747
2004-06-28,34.929,25.745,0.010299672,0.622793575064604,223747
2004-06-29,35.202,25.119,1.45912194,0.596249931936675,223747
2004-06-30,33.273,25.188,0.4291535664,0.688328078264229,223747
2004-07-01,33.138,25.378,4.9713142392,0.711630752251123,223747
2004-07-02,33.564,24.766,11.743358328,0.728636474071803,223747
2004-07-03,35.447,25.188,46.352866932,0.711040950145589,223747
