Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-12-12,26.978,10.609,0.0,0.606326441765639,189831
2003-12-13,25.85,9.98500000000001,0.0,0.557584852250203,189831
2003-12-14,26.092,10.161,0.0,0.488374761119582,189831
2003-12-15,18.349,15.319,17.31548466,0.807897510856609,189831
2003-12-16,18.884,15.069,16.4477394,0.965980952662552,189831
2003-12-17,20.884,14.977,0.5252840856,0.886467212195089,189831
2003-12-18,23.661,14.706,0.0617980896,0.774589010020475,189831
2003-12-19,23.873,11.244,0.0,0.646070514649038,189831
2003-12-20,23.528,10.818,0.0,0.642725843160162,189831
2003-12-21,23.843,9.52100000000002,0.0,0.64177866850693,189831
2003-12-22,23.741,8.64299999999997,0.0,0.696695393153386,189831
2003-12-23,24.295,9.93700000000001,0.0,0.637647178153457,189831
2003-12-24,25.078,10.248,0.0,0.662148715313054,189831
2003-12-25,21.093,10.176,0.0,0.597812125392008,189831
2003-12-26,18.204,12.526,0.0,0.787983487840051,189831
2003-12-27,18.167,13.379,0.6986612376,0.789356696868075,189831
2003-12-28,25.961,14.806,1.078033716,0.771481237564979,189831
2003-12-29,25.12,14.345,0.1132965288,0.750889291413516,189831
2003-12-30,23.982,10.566,0.0,0.716793866084731,189831
2003-12-31,25.061,9.274,0.0,0.687845224512085,189831
2004-01-01,24.597,6.78500000000003,0.0,0.562773159764308,189831
2004-01-02,24.81,6.61399999999998,0.0,0.694085907492463,189831
2004-01-03,25.081,11.705,0.0,0.719394638783707,189831
2004-01-04,24.88,8.54300000000001,0.0,0.721404064187727,189831
2004-01-05,24.44,9.24700000000001,0.0,0.772922849152461,189831
2004-01-06,24.247,7.88299999999998,0.0,0.710376113038804,189831
2004-01-07,24.92,7.49000000000001,0.0,0.677878927188931,189831
2004-01-08,24.415,10.209,0.0,0.606209867069801,189831
2004-01-09,24.898,8.29399999999998,0.0,0.508177875484192,189831
2004-01-10,25.086,6.53399999999999,0.0,0.644689521272752,189831
2004-01-11,25.162,8.39299999999997,0.0,0.65826393336111,189831
2004-01-12,26.379,7.87,0.0,0.643231536487826,189831
2004-01-13,26.126,7.69600000000003,0.0,0.61441797997268,189831
2004-01-14,28.204,7.91300000000001,0.0,0.570568565499674,189831
2004-01-15,27.87,9.61599999999999,0.0,0.582493096225943,189831
2004-01-16,28.836,11.804,0.0,0.62094489819597,189831
2004-01-17,27.649,12.283,0.0,0.623979764076946,189831
2004-01-18,30.204,10.309,0.0,0.603526766006811,189831
2004-01-19,28.723,13.58,0.0,0.631690195265218,189831
2004-01-20,28.488,12.716,0.0,0.575291240309809,189831
2004-01-21,27.359,9.87099999999998,0.0,0.526342713726374,189831
2004-01-22,27.386,10.17,0.0,0.655639464107306,189831
2004-01-23,27.896,12.561,0.5493159,0.694066601257457,189831
2004-01-24,26.291,13.51,5.054566212,0.795519285498482,189831
2004-01-25,22.804,13.695,10.4816402064,0.857078989436172,189831
2004-01-26,21.134,15.271,13.9955472,0.911397786974156,189831
2004-01-27,23.726,13.317,0.5553247464,0.795863696252894,189831
2004-01-28,25.498,14.654,0.0429153552,0.724604016278371,189831
2004-01-29,25.316,14.482,10.0765241424,0.859993169058078,189831
2004-01-30,24.549,17.0,18.61153992,0.872489300542831,189831
2004-01-31,25.326,17.507,7.3316574,0.83114904827446,189831
2004-02-01,26.283,16.952,7.935909624,0.814049212943671,189831
2004-02-02,23.301,16.895,7.04498904,0.86940395814943,189831
2004-02-03,25.653,15.862,0.240325848,0.68373784097134,189831
2004-02-04,25.756,10.186,0.0,0.381378220385856,189831
2004-02-05,27.494,12.186,0.0,0.539841997186099,189831
2004-02-06,27.082,15.544,0.106430076,0.718502779588859,189831
2004-02-07,26.386,13.897,0.0,0.615612032158873,189831
2004-02-08,25.649,10.532,0.0,0.286885743074151,189831
2004-02-09,26.178,6.697,0.0,0.251512917374891,189831
2004-02-10,27.286,8.03300000000002,0.0,0.564379582823984,189831
2004-02-11,29.504,10.736,0.0,0.623842756236931,189831
2004-02-12,28.503,10.318,0.0,0.590908918463283,189831
2004-02-13,28.486,9.74200000000002,0.0,0.510625173260683,189831
2004-02-14,27.992,9.52100000000002,0.0,0.531796532099498,189831
2004-02-15,29.13,10.873,0.0,0.485103432462176,189831
2004-02-16,30.017,11.909,0.0,0.54765883365735,189831
2004-02-17,29.495,9.33499999999998,0.0,0.58240243781106,189831
2004-02-18,31.889,13.901,0.0,0.649122623727577,189831
2004-02-19,31.446,14.09,0.0,0.552732928751564,189831
2004-02-20,31.963,13.742,0.0,0.508392988495077,189831
2004-02-21,31.408,11.771,0.0,0.455666509658461,189831
2004-02-22,31.81,11.498,0.0,0.326750659172819,189831
2004-02-23,31.934,10.799,0.0,0.365091054579855,189831
2004-02-24,33.051,11.893,0.0,0.45201413099323,189831
2004-02-25,32.939,13.193,0.0,0.333616030594236,189831
2004-02-26,33.63,10.4,0.0,0.310447957280978,189831
2004-02-27,34.021,13.865,0.0,0.380288795469176,189831
2004-02-28,34.198,14.052,0.0,0.382032835703812,189831
2004-02-29,34.69,16.457,0.0,0.380613484721818,189831
2004-03-01,34.605,16.29,0.0,0.381265086043627,189831
2004-03-02,34.586,14.465,0.0,0.287337722248802,189831
2004-03-03,34.674,15.012,0.0,0.205400841611742,189831
2004-03-04,35.275,12.645,0.0,0.436592675231771,189831
2004-03-05,37.033,12.411,0.0,0.377413302076582,189831
2004-03-06,38.534,17.774,0.0,0.32356218521961,189831
2004-03-07,34.977,18.19,0.2128601808,0.36513728026497,189831
2004-03-08,30.996,14.924,10.9391242968,0.758759415647632,189831
2004-03-09,30.271,14.248,0.17681112,0.561523040268656,189831
2004-03-10,33.613,13.806,0.0,0.520282831794962,189831
2004-03-11,34.319,13.717,0.0,0.576123927664067,189831
2004-03-12,35.299,17.325,0.0,0.51194257218454,189831
2004-03-13,35.581,17.29,0.0,0.433554315684971,189831
2004-03-14,36.257,15.07,0.0,0.289078850488812,189831
2004-03-15,37.271,18.181,0.0,0.210076254188625,189831
2004-03-16,37.743,15.921,0.0,0.254595143917761,189831
2004-03-17,38.053,17.007,0.0,0.239683281888011,189831
2004-03-18,38.058,16.381,0.0,0.167367325304136,189831
2004-03-19,37.468,14.738,0.0,0.228198068397812,189831
2004-03-20,39.036,15.202,0.0,0.288148474426743,189831
2004-03-21,39.563,18.832,0.0,0.303868307788216,189831
2004-03-22,40.971,18.947,0.0,0.365834737786896,189831
2004-03-23,42.873,20.345,0.0,0.416192888142406,189831
2004-03-24,42.158,21.453,0.0,0.341296011730809,189831
2004-03-25,44.003,21.111,0.0,0.33208333020391,189831
2004-03-26,36.954,21.081,0.0,0.444426972254113,189831
2004-03-27,36.553,20.006,0.0,0.438295795161457,189831
2004-03-28,40.699,18.987,0.0,0.480358903092472,189831
2004-03-29,41.386,20.707,0.0,0.473839195306678,189831
2004-03-30,33.702,20.938,1.7543789064,0.554076564085988,189831
2004-03-31,38.192,18.261,2.7319905864,0.639588554116423,189831
2004-04-01,39.624,19.67,0.45490284,0.583350118333758,189831
2004-04-02,39.236,20.475,0.7493021928,0.540313985575915,189831
2004-04-03,40.273,21.185,0.396537804,0.529763929567148,189831
2004-04-04,42.071,20.497,0.01373292,0.434616611877784,189831
2004-04-05,41.79,22.741,0.0411987168,0.426437114874752,189831
2004-04-06,39.192,22.819,0.4222868904,0.412580072014064,189831
2004-04-07,37.475,21.061,0.075530988,0.448555549138109,189831
2004-04-08,42.106,21.049,0.144195696,0.425187100659491,189831
2004-04-09,37.546,21.865,0.010299672,0.421860409365006,189831
2004-04-10,40.792,21.336,0.0,0.378096211941684,189831
2004-04-11,41.025,24.87,0.0,0.391449281437157,189831
2004-04-12,40.241,24.116,0.0,0.35855547871963,189831
2004-04-13,42.771,23.557,0.0,0.318153725127993,189831
2004-04-14,40.344,25.112,0.0,0.3043022252155,189831
2004-04-15,41.313,26.125,0.0,0.258465267569618,189831
2004-04-16,40.64,26.045,0.0034332264,0.349808199960948,189831
2004-04-17,42.32,25.831,0.0,0.303930051490313,189831
2004-04-18,39.504,25.378,0.0,0.236491837590734,189831
2004-04-19,43.734,22.356,0.0,0.362598980947303,189831
2004-04-20,38.883,22.375,0.703811916,0.561057738503656,189831
2004-04-21,36.03,24.443,0.88233948,0.503867441750031,189831
2004-04-22,38.135,22.509,0.06093972,0.463550442440907,189831
2004-04-23,36.562,22.567,3.14912916,0.593417457411624,189831
2004-04-24,32.952,20.67,1.853943264,0.590623044409652,189831
2004-04-25,37.964,20.476,0.02059938,0.439359349078389,189831
2004-04-26,37.042,20.397,0.629997156,0.611565665169298,189831
2004-04-27,34.123,20.275,0.1527786864,0.566308620355412,189831
2004-04-28,41.054,21.213,0.0,0.511379661712983,189831
2004-04-29,38.304,21.11,0.204276888,0.565941859001997,189831
2004-04-30,38.272,21.495,1.423075032,0.580024748167938,189831
2004-05-01,39.207,22.028,0.07209792,0.514045799683421,189831
2004-05-02,38.248,22.52,0.030899052,0.492085476922707,189831
2004-05-03,36.923,22.116,0.00686646,0.553359160668738,189831
2004-05-04,36.324,23.653,0.343322676,0.602886265551457,189831
2004-05-05,29.067,22.499,4.143912084,0.581602359564095,189831
2004-05-06,35.987,23.517,0.133896024,0.595993494906665,189831
2004-05-07,35.306,22.82,0.010299672,0.610556947994237,189831
2004-05-08,36.071,23.239,0.0,0.548307317124828,189831
2004-05-09,38.347,21.477,0.0,0.468999015566917,189831
2004-05-10,40.901,23.165,0.0,0.369476385028137,189831
2004-05-11,41.24,24.201,0.8308412784,0.463050937719651,189831
2004-05-12,40.686,24.434,1.7131800744,0.49026827186435,189831
2004-05-13,40.8,26.39,6.61926438,0.447976430490709,189831
2004-05-14,36.907,26.479,3.361131,0.520791912658842,189831
2004-05-15,36.604,25.581,4.212568404,0.581452096297874,189831
2004-05-16,39.179,24.122,1.39045734,0.571125205575651,189831
2004-05-17,37.129,24.483,2.89764432,0.57981940923212,189831
2004-05-18,38.009,24.643,0.065231316,0.523195043954321,189831
2004-05-19,40.714,26.856,0.0034332264,0.37548409323735,189831
2004-05-20,40.557,27.727,0.0,0.319250586003221,189831
2004-05-21,40.062,27.321,0.0,0.315105238363611,189831
2004-05-22,43.552,23.79,0.0,0.233292472855257,189831
2004-05-23,42.498,25.646,0.0,0.198128871000872,189831
2004-05-24,42.162,25.248,0.0,0.363574294836525,189831
2004-05-25,34.62,26.188,0.0,0.399455899684339,189831
2004-05-26,39.942,26.03,0.2094269112,0.434501856799479,189831
2004-05-27,39.654,23.518,2.516555592,0.561910523936274,189831
2004-05-28,38.907,23.655,0.6832122264,0.536496581630055,189831
2004-05-29,38.155,22.782,2.15263224,0.589022800092395,189831
2004-05-30,36.966,21.637,4.7206922184,0.618896424446363,189831
2004-05-31,38.869,22.951,0.32615676,0.593627489720937,189831
2004-06-01,36.164,23.018,5.2940334024,0.717615496054236,189831
2004-06-02,40.248,22.549,18.19954764,0.685577113695533,189831
2004-06-03,36.187,23.687,7.800291108,0.715696048695948,189831
2004-06-04,31.241,24.288,1.22737878,0.710073160486362,189831
2004-06-05,39.195,23.012,8.44917156,0.553055290399603,189831
2004-06-06,34.921,24.647,9.702301356,0.633226164689204,189831
2004-06-07,36.85,23.827,7.683562152,0.642841444605454,189831
2004-06-08,33.524,23.926,16.76960316,0.75729930020796,189831
2004-06-09,37.571,22.374,12.67204572,0.668947153278173,189831
2004-06-10,33.24,23.316,13.94577468,0.689562629177956,189831
2004-06-11,29.774,23.289,29.8845153,0.837416670946225,189831
2004-06-12,29.074,23.169,13.099484232,0.839571324025267,189831
2004-06-13,25.318,22.505,23.6549358,0.909246429809636,189831
2004-06-14,25.173,21.992,10.47991932,0.879060077330413,189831
2004-06-15,25.831,22.454,4.425430608,0.851078741401766,189831
2004-06-16,28.385,22.665,0.0480651984,0.74156081308281,189831
2004-06-17,31.775,22.809,0.0034332264,0.663775397452526,189831
2004-06-18,27.763,23.596,0.0617981112,0.702153095903779,189831
2004-06-19,24.726,22.387,0.703812132,0.770397216949529,189831
2004-06-20,32.915,23.274,0.0205993728,0.596279513410096,189831
2004-06-21,33.314,23.708,0.0,0.534258336118882,189831
2004-06-22,34.837,24.684,0.0,0.511526798617088,189831
2004-06-23,35.731,25.691,0.0,0.427193299428169,189831
2004-06-24,35.509,24.456,0.0,0.405162801327348,189831
2004-06-25,35.464,24.679,0.0,0.437214821799427,189831
2004-06-26,34.464,23.927,0.851440212,0.485323780739924,189831
2004-06-27,33.293,24.376,4.6657552032,0.544095113247343,189831
2004-06-28,35.148,22.922,3.36799656,0.640223604135314,189831
2004-06-29,37.059,23.673,1.78184556,0.616483061488996,189831
2004-06-30,25.735,22.656,7.285310352,0.811478269963631,189831
2004-07-01,33.178,22.803,6.916242024,0.73136099868945,189831
2004-07-02,29.356,22.485,14.19639876,0.847002326598944,189831
2004-07-03,28.604,22.822,16.15332924,0.84272540589472,189831
2004-07-04,30.636,23.275,20.20111308,0.83827650226621,189831
2004-07-05,28.86,23.236,19.6809803064,0.887778716072852,189831
2004-07-06,30.56,22.465,15.499307592,0.85536089132549,189831
2004-07-07,30.512,22.696,7.32479418,0.808205574255454,189831
2004-07-08,29.51,22.811,9.99412848,0.8386468695665,189831
2004-07-09,29.871,22.162,16.64428428,0.846609663980004,189831
2004-07-10,31.53,22.695,9.242243568,0.808145669652374,189831
2004-07-11,29.853,22.679,10.586362392,0.80575892789925,189831
2004-07-12,32.29,22.594,11.08074618,0.803928548890585,189831
2004-07-13,28.498,22.185,4.051206792,0.834527295698213,189831
2004-07-14,23.382,21.751,10.43872956,0.931880035514604,189831
2004-07-15,29.825,21.959,8.89721208,0.860418383603589,189831
2004-07-16,25.092,22.026,8.684347248,0.920851998879971,189831
2004-07-17,27.312,20.553,17.667386892,0.864050357982756,189831
2004-07-18,29.089,22.143,12.07465992,0.843549616313993,189831
2004-07-19,30.705,22.283,6.967737756,0.774733080848201,189831
2004-07-20,31.266,22.266,11.4232056984,0.744775159617895,189831
2004-07-21,26.057,22.543,29.952340488,0.909257613794904,189831
2004-07-22,28.322,22.107,8.809664076,0.85148014838026,189831
2004-07-23,27.523,21.23,3.828050712,0.831677335465948,189831
2004-07-24,27.0,22.183,8.9641577664,0.888939882629122,189831
2004-07-25,27.919,22.679,14.131164564,0.861260027182313,189831
2004-07-26,27.529,22.472,49.951746,0.898611489474705,189831
2004-07-27,30.296,21.982,9.17014572,0.860589421929396,189831
2004-07-28,24.036,21.999,5.486296932,0.899010212130708,189831
2004-07-29,29.466,20.756,16.8116490864,0.85836620953089,189831
2004-07-30,25.96,21.525,0.387954864,0.815938788171537,189831
2004-07-31,25.625,21.581,0.5415916608,0.801518134556931,189831
2004-08-01,25.465,21.114,0.2600670528,0.79945443142622,189831
2004-08-02,27.361,21.54,0.1665116208,0.789938233358785,189831
2004-08-03,25.919,21.691,3.158569692,0.876512459171358,189831
2004-08-04,29.918,21.618,5.636504808,0.870002411843641,189831
2004-08-05,26.261,21.721,31.1900210712,0.876993039802413,189831
2004-08-06,29.811,22.285,1.2299538888,0.755288516442871,189831
2004-08-07,29.069,22.401,0.0969887016,0.736513653500795,189831
2004-08-08,25.895,21.975,0.1647949104,0.771913267875919,189831
2004-08-09,25.848,21.981,0.4789352448,0.789240518847461,189831
2004-08-10,25.042,21.959,0.8917819344,0.828210799878539,189831
2004-08-11,24.08,21.798,2.1148701264,0.853470227511181,189831
2004-08-12,25.463,21.698,0.6196979088,0.812707470667264,189831
2004-08-13,28.342,22.574,0.4265785368,0.78648067849719,189831
2004-08-14,25.255,22.214,3.398037444,0.873167649837272,189831
2004-08-15,24.449,21.656,2.968023276,0.874858761846588,189831
2004-08-16,28.103,22.048,0.5149841976,0.798173722269672,189831
2004-08-17,29.085,21.88,0.4265786808,0.76022995667886,189831
2004-08-18,25.759,21.255,9.576990252,0.849171159797623,189831
2004-08-19,26.751,22.326,1.654815456,0.827221963126645,189831
2004-08-20,26.095,22.384,1.461697056,0.860069621093344,189831
2004-08-21,27.384,22.117,5.258847132,0.85866859499771,189831
2004-08-22,24.245,21.456,5.14040004,0.923367830764924,189831
2004-08-23,29.989,21.339,3.468418992,0.815346385986415,189831
2004-08-24,32.856,20.754,1.5295023,0.778752066066364,189831
2004-08-25,29.48,20.68,5.2528414392,0.829518718726087,189831
2004-08-26,29.044,21.555,0.9784683288,0.814522491380273,189831
2004-08-27,28.673,21.495,1.254844836,0.799360057287244,189831
2004-08-28,30.748,20.478,2.909657556,0.748375804078452,189831
2004-08-29,29.196,20.721,4.863169692,0.818081176146894,189831
2004-08-30,31.393,20.986,0.657463104,0.736674371699393,189831
2004-08-31,31.515,20.884,1.13639814,0.683208740423525,189831
2004-09-01,31.328,21.063,1.2187957968,0.731953796776371,189831
2004-09-02,34.768,21.187,4.86230562,0.763660086452828,189831
2004-09-03,26.672,22.082,8.564191812,0.861356636765015,189831
2004-09-04,27.311,21.21,6.7694631192,0.88771906376216,189831
2004-09-05,26.604,21.454,30.718802628,0.902750045878392,189831
2004-09-06,27.029,20.673,17.919729324,0.911653932268903,189831
2004-09-07,29.318,20.694,15.0255196704,0.89355624716977,189831
2004-09-08,30.758,21.919,13.7912756904,0.889094462594166,189831
2004-09-09,29.425,22.207,9.180453132,0.884490120350821,189831
2004-09-10,27.075,22.064,1.1295318744,0.887429551091486,189831
2004-09-11,29.14,21.529,6.463052604,0.812062381443469,189831
2004-09-12,32.181,21.16,2.042772012,0.783756629087324,189831
2004-09-13,32.271,21.077,4.277798964,0.76214221461737,189831
2004-09-14,29.925,21.992,12.8728868184,0.869661060999676,189831
2004-09-15,30.266,21.2,5.211641016,0.817946074536087,189831
2004-09-16,30.139,22.259,11.2335245208,0.861938962921562,189831
2004-09-17,31.021,20.844,9.165866256,0.805626267170112,189831
2004-09-18,31.706,21.852,16.16105556,0.82211267445906,189831
2004-09-19,30.882,20.414,16.54815348,0.864010343620974,189831
2004-09-20,28.138,20.784,17.42277078,0.904609102489079,189831
2004-09-21,27.727,21.159,3.871819044,0.893442238764118,189831
2004-09-22,29.15,20.292,10.078240032,0.886938522409845,189831
2004-09-23,29.67,20.672,4.725833724,0.860077697765027,189831
2004-09-24,27.978,20.942,4.7241186984,0.884365469549464,189831
2004-09-25,26.915,21.363,15.3842901624,0.906073968814304,189831
2004-09-26,31.344,20.089,9.32636448,0.830660194509893,189831
2004-09-27,29.783,20.411,4.36706802,0.863825119954355,189831
2004-09-28,27.658,20.22,10.44731088,0.879951173749803,189831
2004-09-29,31.6,19.586,0.551032956,0.799898442567092,189831
2004-09-30,29.944,19.877,8.143612668,0.825508242795125,189831
2004-10-01,28.586,19.79,4.809951252,0.853415419855712,189831
2004-10-02,28.037,17.508,2.63500146,0.835665615813642,189831
2004-10-03,23.459,19.863,21.1400945064,0.954626556580423,189831
2004-10-04,25.604,21.357,8.514408708,0.935937892906432,189831
2004-10-05,25.864,21.033,19.03725072,0.946999406816508,189831
2004-10-06,26.08,21.077,5.7987207648,0.9328206215383,189831
2004-10-07,28.892,21.332,10.2910977648,0.884556223839033,189831
2004-10-08,28.2,19.972,13.60072908,0.885016807635589,189831
2004-10-09,30.219,18.846,0.187110828,0.784784356824511,189831
2004-10-10,28.792,16.588,5.877684576,0.846021038577695,189831
2004-10-11,27.617,17.342,4.8442846392,0.882227533745272,189831
2004-10-12,28.728,19.18,2.8083801024,0.888821428042235,189831
2004-10-13,26.004,18.358,7.6990143744,0.927663800905467,189831
2004-10-14,26.701,17.674,3.1911850512,0.876438765370684,189831
2004-10-15,28.794,18.287,0.0034332264,0.760590869100775,189831
2004-10-16,28.955,15.611,0.0,0.718244723976695,189831
2004-10-17,27.58,14.771,0.0,0.774444213435641,189831
2004-10-18,26.807,13.612,0.0,0.686606615921422,189831
2004-10-19,27.508,12.35,0.0,0.731685857335153,189831
2004-10-20,27.661,12.475,0.0,0.772735431684549,189831
2004-10-21,28.508,14.737,0.439453296,0.818740358644876,189831
2004-10-22,28.649,17.727,0.4463196192,0.817385343185602,189831
2004-10-23,25.045,15.359,2.0427705648,0.854428804312001,189831
2004-10-24,26.693,18.738,5.8021561512,0.88717896669691,189831
2004-10-25,27.953,15.504,0.902080872,0.806206788640509,189831
2004-10-26,27.223,18.23,1.914024492,0.799818820358627,189831
2004-10-27,27.515,16.793,0.444602916,0.784435052552294,189831
2004-10-28,27.723,16.666,0.0,0.707456299028977,189831
2004-10-29,26.755,14.226,10.59322716,0.854656688640817,189831
2004-10-30,22.654,16.78,0.8583057144,0.900673804597705,189831
2004-10-31,26.172,17.703,0.0,0.782454840801339,189831
2004-11-01,28.206,15.518,0.0,0.701244817419777,189831
2004-11-02,26.712,13.109,0.0,0.604874463683326,189831
2004-11-03,26.239,12.561,0.0,0.437359407369618,189831
2004-11-04,26.064,10.88,0.0,0.51428092833859,189831
2004-11-05,26.304,9.40300000000002,0.288391572,0.628048960795617,189831
2004-11-06,21.102,15.285,1.4179231512,0.717694429356326,189831
2004-11-07,25.839,16.699,7.57541412,0.852459316616657,189831
2004-11-08,23.63,19.996,8.286096492,0.950175651515114,189831
2004-11-09,26.731,19.437,19.93675716,0.898842449230503,189831
2004-11-10,26.827,19.027,17.27170974,0.866201252811393,189831
2004-11-11,27.953,17.866,1.9783971864,0.827208038432098,189831
2004-11-12,27.207,16.695,0.017166132,0.756584645581882,189831
2004-11-13,29.53,16.104,0.0308990592,0.734437940627217,189831
2004-11-14,29.551,14.695,0.0034332264,0.729266221200779,189831
2004-11-15,29.388,16.338,0.0,0.659592279386849,189831
2004-11-16,28.64,13.13,0.0,0.529390000774302,189831
2004-11-17,27.872,10.195,0.0,0.428374079703429,189831
2004-11-18,27.709,9.14100000000002,0.0,0.500175133143535,189831
2004-11-19,28.0,9.74200000000002,0.0,0.522251346097293,189831
2004-11-20,27.988,10.05,0.0,0.564342957217386,189831
2004-11-21,27.176,9.28500000000003,0.0,0.669374655859573,189831
2004-11-22,26.772,9.82499999999999,0.0,0.683838942086803,189831
2004-11-23,27.089,8.51499999999999,0.0,0.66577241047255,189831
2004-11-24,27.581,9.03100000000001,0.0,0.668804434085258,189831
2004-11-25,26.843,9.13,0.0,0.656315082493165,189831
2004-11-26,27.321,10.211,0.0,0.637532010143392,189831
2004-11-27,26.919,9.05000000000001,0.0,0.567717303808921,189831
2004-11-28,26.729,9.23399999999998,0.0,0.511534575063046,189831
2004-11-29,26.3,9.37700000000001,0.0,0.49722212489246,189831
2004-11-30,25.947,6.93900000000002,0.0,0.609685729886201,189831
2004-12-01,26.235,7.791,0.0,0.683417957278363,189831
2004-12-02,26.228,8.89499999999998,0.0,0.680622407015685,189831
2004-12-03,26.095,8.19,0.0,0.625171940069649,189831
2004-12-04,25.93,6.96899999999999,0.0,0.553041329608022,189831
2004-12-05,26.855,8.47399999999999,0.0,0.516881975100626,189831
2004-12-06,26.841,8.78899999999999,0.0,0.572256352371969,189831
2004-12-07,27.192,6.32900000000001,0.0,0.680462963573906,189831
2004-12-08,27.466,7.45600000000002,0.0,0.729448792017324,189831
2004-12-09,27.411,8.82400000000001,0.0,0.712331198457034,189831
2004-12-10,27.224,8.20999999999998,0.0,0.757075569469072,189831
2004-12-11,27.01,8.80700000000002,0.0,0.735208773899846,189831
2004-12-12,27.528,7.95600000000002,0.0,0.694717272985828,189831
2004-12-13,27.673,8.07400000000001,0.0,0.698576312427689,189831
2004-12-14,27.536,7.84500000000003,0.0,0.686761872703979,189831
2004-12-15,27.89,7.75700000000001,0.0,0.669381500608798,189831
2004-12-16,28.389,7.00200000000001,0.0,0.608658300653105,189831
2004-12-17,27.235,4.94400000000002,0.0,0.536299908518022,189831
2004-12-18,27.0,4.93299999999999,0.0,0.570856317206134,189831
2004-12-19,28.906,6.72300000000001,0.0,0.673741251020049,189831
2004-12-20,28.105,10.719,0.0,0.733968639530506,189831
2004-12-21,28.913,12.353,0.0,0.70106570053535,189831
2004-12-22,29.474,10.505,0.0,0.674795932676911,189831
2004-12-23,29.855,12.587,0.0,0.662192561740901,189831
2004-12-24,28.281,10.979,0.0,0.666284733236231,189831
2004-12-25,28.009,7.99799999999999,0.0,0.645800485485055,189831
2004-12-26,27.975,10.533,0.0,0.659347483479276,189831
2004-12-27,27.6,8.29300000000001,0.0,0.636175931763988,189831
2004-12-28,27.218,6.89699999999999,0.0,0.561244929628861,189831
2004-12-29,27.344,4.79700000000003,0.0,0.410682582441306,189831
2004-12-30,28.972,7.69099999999997,0.0,0.457648030695959,189831
2004-12-31,29.245,5.49900000000002,0.0,0.637828060838049,189831
2005-01-01,28.791,14.103,0.175094676,0.613899706252942,189831
2005-01-02,29.442,10.975,0.0,0.685396030921341,189831
2005-01-03,28.777,9.58999999999998,0.0,0.62440941757699,189831
2005-01-04,29.423,11.257,0.0,0.618263239283515,189831
2005-01-05,29.324,6.65300000000002,0.0,0.610341751947417,189831
2005-01-06,29.436,7.90699999999998,0.0,0.65429864613864,189831
2005-01-07,29.38,10.567,0.0,0.664965781713495,189831
2005-01-08,28.807,9.97699999999998,0.0,0.674455694192518,189831
2005-01-09,29.793,9.50099999999998,0.0,0.661944736916909,189831
2005-01-10,31.083,9.435,0.0,0.614744712905703,189831
2005-01-11,30.391,14.209,0.0205993584,0.674534419301537,189831
2005-01-12,28.771,9.02100000000002,0.0,0.481294673693621,189831
2005-01-13,28.993,6.75900000000001,0.0,0.548038920439343,189831
2005-01-14,28.467,4.541,0.0,0.538763884474975,189831
2005-01-15,29.555,6.00200000000001,0.0,0.553906802280436,189831
2005-01-16,29.111,7.68900000000002,0.0,0.644146666677857,189831
2005-01-17,30.003,11.339,0.0,0.594797395106729,189831
2005-01-18,28.534,13.046,0.5458830264,0.78766246057597,189831
2005-01-19,29.728,10.711,0.0,0.703834264580272,189831
2005-01-20,28.197,10.334,0.0,0.54012408499542,189831
2005-01-21,30.254,7.28800000000001,0.0,0.723606704063532,189831
2005-01-22,26.596,16.651,0.4119870672,0.808697717826908,189831
2005-01-23,28.191,15.776,2.0771031456,0.760937295792376,189831
2005-01-24,31.301,14.609,0.67977936,0.696549645907942,189831
2005-01-25,28.705,11.8,3.72848868,0.762249609075584,189831
2005-01-26,30.341,15.017,4.926685104,0.782680642331102,189831
2005-01-27,30.714,17.785,7.2750118464,0.77200700021955,189831
2005-01-28,25.342,18.377,11.264424336,0.833002725806019,189831
2005-01-29,23.488,17.174,18.3128364864,0.840551581510637,189831
2005-01-30,27.362,15.983,5.41763082,0.77729576189976,189831
2005-01-31,27.138,15.943,0.9819011592,0.728686203823426,189831
2005-02-01,19.111,16.629,13.5990077184,0.912821953930299,189831
2005-02-02,25.177,12.419,0.0343322928,0.638022408047085,189831
2005-02-03,27.764,9.96499999999998,0.0,0.553356010342072,189831
2005-02-04,27.49,11.533,0.0,0.608936624137988,189831
2005-02-05,29.956,11.135,0.0,0.622041016263599,189831
2005-02-06,29.904,13.068,0.0,0.564020740946245,189831
2005-02-07,30.214,13.787,0.0,0.578562906814393,189831
2005-02-08,30.822,12.622,0.0,0.524786641110314,189831
2005-02-09,31.853,14.197,0.0,0.51108600997442,189831
2005-02-10,31.008,12.75,0.0,0.513203726018818,189831
2005-02-11,31.58,13.492,0.0,0.48741254705223,189831
2005-02-12,32.293,11.572,0.0,0.432841348898508,189831
2005-02-13,32.257,13.553,0.0,0.318964473520696,189831
2005-02-14,33.912,17.731,0.0,0.279941915338146,189831
2005-02-15,35.625,17.465,0.0,0.255839118374734,189831
2005-02-16,34.878,18.916,0.0,0.181726440226303,189831
2005-02-17,35.362,17.943,0.0,0.222153145530999,189831
2005-02-18,34.869,17.567,0.0,0.367378024877463,189831
2005-02-19,34.644,17.693,0.0,0.385338824370214,189831
2005-02-20,34.763,16.3,0.0,0.337971496060293,189831
2005-02-21,33.249,15.375,0.0,0.273921327008562,189831
