Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-10-09,32.666,23.226,46.55795184,0.80975196497307,170794
2002-10-10,32.652,22.375,3.604032,0.818604965431301,170794
2002-10-11,32.865,23.327,4.6666148832,0.812454226489585,170794
2002-10-12,26.247,23.307,48.97498806,0.936685662932926,170794
2002-10-13,34.625,22.906,10.8575828784,0.801177395473474,170794
2002-10-14,30.498,24.033,4.9876221384,0.846509964652411,170794
2002-10-15,29.703,23.804,3.393746028,0.895748407868709,170794
2002-10-16,30.31,24.624,7.360837632,0.896261266635525,170794
2002-10-17,32.045,23.805,19.38057894,0.848366781940202,170794
2002-10-18,30.834,22.377,16.83482976,0.765863902244439,170794
2002-10-19,34.581,20.349,0.0,0.50585564437091,170794
2002-10-20,35.431,20.138,0.0,0.477660751762924,170794
2002-10-21,35.381,18.565,0.0,0.536530357474582,170794
2002-10-22,33.08,18.45,0.0,0.527787803258026,170794
2002-10-23,34.642,19.107,0.061798068,0.523433907160173,170794
2002-10-24,33.779,20.673,0.01373292,0.612250816679741,170794
2002-10-25,29.821,20.846,0.0514984104,0.688761058602427,170794
2002-10-26,29.31,21.976,2.8358478,0.786938410187813,170794
2002-10-27,27.096,21.723,0.6686214768,0.873851256216537,170794
2002-10-28,32.372,21.477,0.217151604,0.703592669855699,170794
2002-10-29,33.184,20.44,0.0,0.660939358610761,170794
2002-10-30,32.12,21.64,0.1373290704,0.698458343981271,170794
2002-10-31,29.447,17.837,0.0,0.698956856729763,170794
2002-11-01,27.137,18.731,0.0,0.74812549516888,170794
2002-11-02,21.688,19.499,9.91172682,0.83752766343947,170794
2002-11-03,32.448,17.452,0.0,0.556223126496428,170794
2002-11-04,33.082,16.95,0.0,0.610640094839702,170794
2002-11-05,32.945,17.38,0.0,0.569970113473559,170794
2002-11-06,32.515,17.047,0.0,0.637784683825842,170794
2002-11-07,32.158,18.085,0.0,0.732040150302076,170794
2002-11-08,32.777,20.432,0.0,0.728618029776733,170794
2002-11-09,28.949,22.746,1.5689857464,0.75760363364266,170794
2002-11-10,32.135,21.689,0.69694488,0.687124191387036,170794
2002-11-11,34.029,20.857,0.0,0.596845027128039,170794
2002-11-12,34.33,19.925,0.0,0.471337460846585,170794
2002-11-13,33.79,22.399,0.0,0.489245693312677,170794
2002-11-14,33.036,23.492,0.0,0.417961399626785,170794
2002-11-15,32.804,16.765,0.0,0.388966214065938,170794
2002-11-16,32.759,15.758,0.0,0.344533692027375,170794
2002-11-17,32.032,14.737,0.0,0.495822768830005,170794
2002-11-18,31.215,13.892,0.0,0.644383379271431,170794
2002-11-19,31.297,14.757,0.0,0.651276175141687,170794
2002-11-20,31.909,14.426,0.0,0.614160302649951,170794
2002-11-21,31.984,14.759,0.0,0.640080099998302,170794
2002-11-22,31.094,13.688,0.0,0.638544486425647,170794
2002-11-23,31.441,13.939,0.0,0.523879025657162,170794
2002-11-24,32.72,17.724,0.0,0.354801261337483,170794
2002-11-25,33.951,16.611,0.0,0.386068200247518,170794
2002-11-26,34.245,16.029,0.0,0.442652098544529,170794
2002-11-27,34.019,16.425,0.0,0.351367616688063,170794
2002-11-28,33.736,14.055,0.0,0.31824050745388,170794
2002-11-29,32.708,12.513,0.0,0.290629347032082,170794
2002-11-30,32.651,12.713,0.0,0.351370485431852,170794
2002-12-01,32.373,12.397,0.0,0.558519598452101,170794
2002-12-02,31.904,14.384,0.0,0.627102983018563,170794
2002-12-03,32.013,16.146,0.0,0.626267617938842,170794
2002-12-04,31.969,15.024,0.0,0.63194602373906,170794
2002-12-05,31.479,14.826,0.0,0.648558025414577,170794
2002-12-06,31.953,16.018,0.0,0.640645594484924,170794
2002-12-07,31.609,15.049,0.0,0.577089528395318,170794
2002-12-08,32.525,14.311,0.0,0.595988477348709,170794
2002-12-09,33.011,15.36,0.0,0.570200537048175,170794
2002-12-10,32.011,14.8,0.0,0.597012671305518,170794
2002-12-11,32.726,15.77,0.0,0.608970229066556,170794
2002-12-12,31.59,15.766,0.0,0.646920459233007,170794
2002-12-13,31.763,14.525,0.0,0.624941910175941,170794
2002-12-14,32.354,14.896,0.0,0.635407301711259,170794
2002-12-15,32.299,14.85,0.0,0.620322821649624,170794
2002-12-16,32.033,15.737,0.0,0.636152414256533,170794
2002-12-17,33.059,14.205,0.0,0.541120777552473,170794
2002-12-18,32.706,13.338,0.0,0.556525325075576,170794
2002-12-19,33.185,13.7,0.0,0.483708210262093,170794
2002-12-20,33.389,14.741,0.0,0.508388193667759,170794
2002-12-21,33.287,14.512,0.0,0.468609679789252,170794
2002-12-22,32.887,13.775,0.0,0.464132727464602,170794
2002-12-23,31.705,14.143,0.0,0.511613202920544,170794
2002-12-24,31.35,14.79,0.0,0.603884118307374,170794
2002-12-25,29.987,16.147,0.0,0.650239188003803,170794
2002-12-26,33.106,19.197,0.0,0.444471885862456,170794
2002-12-27,32.735,19.018,0.0,0.366714986074175,170794
2002-12-28,31.605,15.529,0.0,0.391591371349617,170794
2002-12-29,30.367,16.092,0.0,0.49304731165646,170794
2002-12-30,28.781,21.037,0.0,0.583189489841356,170794
2002-12-31,26.794,18.732,0.0961303824,0.713796974454399,170794
2003-01-01,29.484,20.007,0.0446319504,0.512974348305832,170794
2003-01-02,31.552,16.101,0.0,0.498900693708305,170794
2003-01-03,21.789,19.735,8.658600372,0.872781597392335,170794
2003-01-04,26.566,19.879,0.511550604,0.802090375621288,170794
2003-01-05,31.512,18.173,0.0,0.608505974960994,170794
2003-01-06,31.976,16.52,0.0,0.603902206768754,170794
2003-01-07,31.9,15.891,0.0,0.562903210280927,170794
2003-01-08,30.743,14.273,0.0,0.598653759905097,170794
2003-01-09,30.427,15.918,0.0137329056,0.6600604563427,170794
2003-01-10,30.001,15.822,0.0,0.672493413781359,170794
2003-01-11,30.504,16.866,0.092697156,0.657453265901745,170794
2003-01-12,31.265,17.066,0.017166132,0.622574079987014,170794
2003-01-13,31.134,15.208,0.0,0.617857131939936,170794
2003-01-14,31.73,15.277,0.0,0.596446274810744,170794
2003-01-15,31.071,16.594,0.0,0.550084226161413,170794
2003-01-16,29.952,15.6,0.0,0.509305335832486,170794
2003-01-17,29.799,12.151,0.0,0.462054703007328,170794
2003-01-18,30.888,12.528,0.0,0.572888761319864,170794
2003-01-19,32.192,12.485,0.0,0.57751106803091,170794
2003-01-20,33.034,14.454,0.0,0.575530438519745,170794
2003-01-21,33.302,13.112,0.0,0.581056855575558,170794
2003-01-22,34.214,14.366,0.0,0.448647760013144,170794
2003-01-23,35.25,15.489,0.0,0.450709132951324,170794
2003-01-24,35.602,16.787,0.0,0.390051555159457,170794
2003-01-25,35.324,16.604,0.0,0.436730763497788,170794
2003-01-26,33.762,17.58,0.0,0.575503887719911,170794
2003-01-27,34.468,15.491,0.0,0.569011829537603,170794
2003-01-28,34.237,18.842,0.058364892,0.605245798231587,170794
2003-01-29,33.898,15.081,0.0,0.458218587678001,170794
2003-01-30,34.306,15.933,0.0,0.533113565500708,170794
2003-01-31,34.629,15.439,0.0,0.492577553213532,170794
2003-02-01,35.138,15.741,0.0,0.58308563393486,170794
2003-02-02,34.595,19.377,0.1201630104,0.639794063159944,170794
2003-02-03,34.748,18.036,0.051498396,0.598380239817412,170794
2003-02-04,34.333,15.836,0.0,0.572316505962418,170794
2003-02-05,34.295,18.95,0.0,0.60107930015615,170794
2003-02-06,33.859,18.364,0.0,0.6024028537921,170794
2003-02-07,33.497,16.457,0.0,0.587165023954672,170794
2003-02-08,33.948,18.942,0.0,0.578191842945405,170794
2003-02-09,34.187,22.01,0.0,0.52509648780019,170794
2003-02-10,34.178,18.722,0.0,0.56372721949639,170794
2003-02-11,35.431,18.576,0.0,0.491935988300776,170794
2003-02-12,35.393,17.088,0.0,0.521027338205617,170794
2003-02-13,36.565,15.828,0.0,0.470588979153403,170794
2003-02-14,35.461,18.594,0.054931644,0.581714256505842,170794
2003-02-15,35.442,24.169,0.010299672,0.58599117636869,170794
2003-02-16,35.593,22.194,0.08926398,0.623877358308968,170794
2003-02-17,36.921,20.447,0.0,0.563643058389974,170794
2003-02-18,35.664,21.82,0.0205993656,0.579014402460573,170794
2003-02-19,36.14,20.802,0.0,0.489728429383848,170794
2003-02-20,36.156,19.442,0.0,0.509130857518549,170794
2003-02-21,34.68,21.209,0.0,0.493644963280124,170794
2003-02-22,36.611,19.369,0.0,0.4583986409316,170794
2003-02-23,36.612,19.783,0.0,0.548790115700517,170794
2003-02-24,36.128,18.634,0.0,0.58034661832204,170794
2003-02-25,35.439,19.436,0.0,0.492593188383305,170794
2003-02-26,37.911,19.939,0.0,0.434152827932743,170794
2003-02-27,35.345,24.355,0.0,0.488244375672574,170794
2003-02-28,37.384,18.858,0.0,0.429369750129723,170794
2003-03-01,38.275,19.512,0.0,0.415713665227745,170794
2003-03-02,39.209,20.782,0.0,0.368972357465048,170794
2003-03-03,37.827,19.963,0.0,0.35664640895338,170794
2003-03-04,40.328,21.613,0.0,0.315602433713714,170794
2003-03-05,39.923,23.301,0.0,0.197258005008592,170794
2003-03-06,38.846,18.86,0.0,0.28604455125589,170794
2003-03-07,37.565,17.959,0.0,0.339736964307938,170794
2003-03-08,38.593,19.545,0.123596208,0.498237016706448,170794
2003-03-09,38.224,19.501,0.0,0.514922564661827,170794
2003-03-10,37.955,19.961,0.0,0.49982825970656,170794
2003-03-11,39.181,19.13,0.0,0.432601852236216,170794
2003-03-12,36.507,21.036,0.0,0.501206937639611,170794
2003-03-13,37.15,24.673,0.6317136,0.589488770699924,170794
2003-03-14,38.745,22.85,0.64716336,0.587527917411128,170794
2003-03-15,38.493,22.011,3.99456216,0.577415189126796,170794
2003-03-16,32.177,23.827,15.16456242,0.677513061645223,170794
2003-03-17,35.154,22.797,3.57742188,0.719283482956626,170794
2003-03-18,36.279,20.807,4.9335444,0.574360585018847,170794
2003-03-19,37.514,21.277,0.0,0.580124688300316,170794
2003-03-20,38.275,22.132,0.0,0.540097856647196,170794
2003-03-21,37.287,21.538,0.0,0.529917002369591,170794
2003-03-22,38.897,20.862,0.0,0.461294283954868,170794
2003-03-23,39.771,21.663,0.0,0.377909923314129,170794
2003-03-24,40.675,20.817,0.0,0.26901203528638,170794
2003-03-25,40.169,21.681,0.0,0.30882895533941,170794
2003-03-26,39.799,22.176,0.0,0.357348596363311,170794
2003-03-27,41.438,23.176,0.0,0.343829046458906,170794
2003-03-28,39.31,24.32,0.0,0.346974463596772,170794
2003-03-29,39.759,22.535,0.0,0.383634970733099,170794
2003-03-30,42.201,22.441,0.0,0.4019537894207,170794
2003-03-31,42.297,24.706,0.0,0.409138197137632,170794
2003-04-01,45.208,24.913,0.0,0.30489867234621,170794
2003-04-02,42.093,25.323,0.0,0.414256836301886,170794
2003-04-03,46.233,25.764,0.0,0.352239550240437,170794
2003-04-04,43.057,25.489,0.0,0.276292371986783,170794
2003-04-05,42.753,25.375,0.0,0.268888584068762,170794
2003-04-06,40.497,26.831,0.0,0.461734387993822,170794
2003-04-07,40.01,25.814,0.0,0.418321018252284,170794
2003-04-08,42.972,23.495,0.037765512,0.374436705697011,170794
2003-04-09,40.176,26.629,0.885772872,0.426459632348178,170794
2003-04-10,40.203,25.032,0.09784692,0.446176232537063,170794
2003-04-11,39.519,24.709,0.0,0.480105465556192,170794
2003-04-12,42.602,25.402,1.05056892,0.468550138866723,170794
2003-04-13,45.026,27.01,0.22315968,0.382745340328842,170794
2003-04-14,43.521,26.518,0.0,0.290630984193725,170794
2003-04-15,43.815,23.81,0.0,0.373479304158424,170794
2003-04-16,42.841,26.647,0.0,0.353656026997179,170794
2003-04-17,43.547,26.548,0.0,0.347988569026885,170794
2003-04-18,45.583,28.767,0.0,0.279189712479736,170794
2003-04-19,47.35,26.568,0.0,0.24757656704726,170794
2003-04-20,33.972,28.781,0.00686646,0.436055762239057,170794
2003-04-21,45.346,25.57,0.0,0.378920530570009,170794
2003-04-22,43.29,28.509,0.0,0.340000395298448,170794
2003-04-23,43.82,29.271,0.0,0.309927195519332,170794
2003-04-24,46.388,27.404,0.0,0.277782382464979,170794
2003-04-25,43.464,27.825,0.0,0.26133031415668,170794
2003-04-26,43.489,25.208,0.0,0.256032071742533,170794
2003-04-27,42.258,23.473,0.0,0.295578997611561,170794
2003-04-28,42.221,24.779,0.0,0.359279880975051,170794
2003-04-29,41.808,22.968,0.0,0.416091958407676,170794
2003-04-30,41.604,24.61,0.0,0.444758125089385,170794
2003-05-01,43.15,26.328,0.0,0.405404869304773,170794
2003-05-02,44.212,26.682,0.0,0.383474365725801,170794
2003-05-03,41.356,28.29,0.0,0.416246062326439,170794
2003-05-04,46.985,27.322,0.0,0.298817492354145,170794
2003-05-05,44.658,28.83,0.0,0.330061278968596,170794
2003-05-06,45.388,29.969,0.0,0.303378042543506,170794
2003-05-07,45.013,28.797,0.0,0.280256317999711,170794
2003-05-08,44.677,28.317,0.0,0.29004427679173,170794
2003-05-09,43.137,29.992,0.0,0.329616982907935,170794
2003-05-10,42.994,27.66,0.0,0.309650581043983,170794
2003-05-11,45.791,26.303,0.0,0.320824455287146,170794
2003-05-12,44.902,26.438,0.0,0.334855196897771,170794
2003-05-13,47.328,28.303,0.0,0.307782535100757,170794
2003-05-14,44.473,27.624,0.0,0.313802572654858,170794
2003-05-15,45.011,29.632,0.0,0.295131215908408,170794
2003-05-16,44.906,28.999,0.0,0.293803296732858,170794
2003-05-17,46.355,28.41,0.0,0.306675793627856,170794
2003-05-18,45.763,26.788,0.0,0.27061467740293,170794
2003-05-19,45.189,32.706,0.0,0.14541009984536,170794
2003-05-20,45.592,31.453,0.0,0.146134349605882,170794
2003-05-21,45.423,31.709,0.0,0.152829768340481,170794
2003-05-22,45.76,35.34,0.0,0.152939671797865,170794
2003-05-23,45.225,31.628,0.0,0.148057470292099,170794
2003-05-24,45.4,28.256,0.0,0.171027817584392,170794
2003-05-25,46.457,29.022,0.0,0.176828455175404,170794
2003-05-26,45.653,28.721,0.0,0.228051583872197,170794
2003-05-27,45.228,29.704,0.0,0.184645563099599,170794
2003-05-28,44.424,33.621,0.0,0.147511207599432,170794
2003-05-29,44.829,32.283,0.0,0.16304883124499,170794
2003-05-30,46.589,33.885,0.0,0.16944186707912,170794
2003-05-31,44.929,35.821,0.0,0.186681764684782,170794
2003-06-01,47.133,36.004,0.0,0.138527964525964,170794
2003-06-02,44.831,33.425,0.0,0.207484640013929,170794
2003-06-03,46.392,32.444,0.0,0.123384355768869,170794
2003-06-04,47.47,34.327,0.0,0.167085599146451,170794
2003-06-05,46.345,34.478,0.0,0.180809896201416,170794
2003-06-06,46.486,34.616,0.0,0.212563893030415,170794
2003-06-07,45.13,34.444,0.0,0.20961984114179,170794
2003-06-08,44.899,33.69,0.0,0.214744769437837,170794
2003-06-09,45.157,32.163,0.0,0.300766238310673,170794
2003-06-10,41.292,32.215,0.909804924,0.325363092105114,170794
2003-06-11,41.914,32.132,1.737214344,0.316013053012755,170794
2003-06-12,41.372,30.287,14.378363424,0.379919185764797,170794
2003-06-13,39.86,29.88,18.19267128,0.463022484683983,170794
2003-06-14,38.89,28.678,7.20634356,0.487412969446865,170794
2003-06-15,38.014,28.707,1.931191128,0.470881116997408,170794
2003-06-16,37.671,28.343,7.19948052,0.477354198046997,170794
2003-06-17,39.997,27.688,0.9372708,0.464911593214126,170794
2003-06-18,38.439,29.165,1.3767246,0.435745906920174,170794
2003-06-19,36.916,28.711,0.322723584,0.437752787404962,170794
2003-06-20,38.288,27.722,0.0,0.461609743127322,170794
2003-06-21,39.246,28.36,0.0480651984,0.446471807575217,170794
2003-06-22,37.005,29.528,7.66983006,0.454378797800706,170794
2003-06-23,31.237,27.617,6.456185928,0.599400772596715,170794
2003-06-24,36.679,26.803,1.82647728,0.541062558837991,170794
2003-06-25,37.272,27.332,5.50689588,0.518340039616079,170794
2003-06-26,36.349,27.285,0.521851752,0.514335226478162,170794
2003-06-27,38.006,27.437,0.123596244,0.444880425137755,170794
2003-06-28,38.667,28.7,1.53808596,0.444770323883882,170794
2003-06-29,37.897,28.553,0.034332264,0.441165569611585,170794
2003-06-30,36.416,27.974,7.1239459464,0.481979593139306,170794
2003-07-01,36.907,27.569,0.851439852,0.480204817319484,170794
2003-07-02,36.778,27.515,1.1381145264,0.537011772849518,170794
2003-07-03,33.387,24.014,77.815872,0.659683498737348,170794
2003-07-04,36.561,26.339,17.641637388,0.561295441695707,170794
2003-07-05,34.901,26.364,11.26442304,0.607181618495525,170794
2003-07-06,31.452,25.084,6.0716612016,0.658885925107592,170794
2003-07-07,35.479,25.879,0.193977468,0.563021908099108,170794
2003-07-08,36.937,26.861,15.1422512544,0.585008104645139,170794
2003-07-09,32.872,25.456,127.38125988,0.78282734214684,170794
2003-07-10,27.467,23.952,139.4473896,0.838642642106461,170794
2003-07-11,32.75,24.539,7.452675,0.697815986041815,170794
2003-07-12,34.747,25.655,2.338030044,0.65754257698221,170794
2003-07-13,38.932,25.626,8.381361672,0.576092812036142,170794
2003-07-14,35.813,26.381,3.2375342664,0.598939453840184,170794
2003-07-15,32.468,26.155,10.958865228,0.687772447208096,170794
2003-07-16,29.762,24.78,11.106492984,0.76685838868984,170794
2003-07-17,32.948,24.832,17.771244948,0.712131764584598,170794
2003-07-18,29.89,25.338,10.1846696328,0.766600275278911,170794
2003-07-19,30.749,25.241,24.17163696,0.792356462002636,170794
2003-07-20,32.866,25.422,0.0,0.669266420842529,170794
2003-07-21,34.49,25.145,13.01537016,0.691217171167853,170794
2003-07-22,34.549,25.902,4.8974990112,0.673693640987393,170794
2003-07-23,35.727,26.348,0.5887990224,0.628738436480246,170794
2003-07-24,33.258,26.015,3.69072036,0.625577093763052,170794
2003-07-25,35.116,25.577,7.9565031864,0.652385771817977,170794
2003-07-26,32.611,24.808,5.6716930728,0.673714208333808,170794
2003-07-27,33.828,25.208,0.4480364448,0.645467528399302,170794
2003-07-28,34.588,25.535,0.0,0.600200027794765,170794
2003-07-29,37.801,25.877,0.0,0.535293850010452,170794
2003-07-30,33.605,26.418,7.1737281648,0.640440363214535,170794
2003-07-31,36.098,26.062,9.174443148,0.64397234396508,170794
2003-08-01,31.682,25.491,16.57133568,0.747821341515793,170794
2003-08-02,29.853,24.603,13.5972932328,0.788163816256149,170794
2003-08-03,33.751,24.325,3.0452718384,0.701033251805691,170794
2003-08-04,34.221,25.204,10.0130106888,0.644530764911118,170794
2003-08-05,32.161,24.937,14.12086428,0.73154495635283,170794
2003-08-06,34.148,25.206,1.4110582392,0.693103796253684,170794
2003-08-07,32.812,24.833,5.9841144,0.758938253496444,170794
2003-08-08,30.552,24.807,3.124238112,0.758240314646449,170794
2003-08-09,35.063,24.866,1.89857592,0.657738634478593,170794
2003-08-10,34.335,25.846,0.0,0.635322294841464,170794
2003-08-11,36.591,26.463,2.537155224,0.596862010529416,170794
2003-08-12,37.312,25.558,0.24375924,0.566616392895381,170794
2003-08-13,37.919,26.962,0.0,0.497064177586866,170794
2003-08-14,34.316,27.383,1.081466964,0.541842107023424,170794
2003-08-15,36.274,26.482,0.1132965648,0.57457449377189,170794
2003-08-16,36.554,25.696,1.36298988,0.565565656909345,170794
2003-08-17,37.233,26.47,0.0,0.573517913637866,170794
2003-08-18,36.282,25.611,1.5449508,0.602470132704866,170794
2003-08-19,28.347,25.167,17.53693272,0.753785100137049,170794
2003-08-20,27.368,23.86,15.11650512,0.833193576815517,170794
2003-08-21,31.19,24.299,37.147530312,0.785905796810578,170794
2003-08-22,31.29,25.212,24.2832168864,0.838655317473551,170794
2003-08-23,29.932,24.143,14.78519784,0.855730614405595,170794
2003-08-24,33.88,23.39,0.1579284,0.690760921304363,170794
2003-08-25,33.893,24.02,0.0034332264,0.631411278256673,170794
2003-08-26,32.996,25.868,2.43415584,0.633903175768972,170794
2003-08-27,30.856,25.291,1.517486616,0.657711272745509,170794
2003-08-28,24.97,22.919,24.29351712,0.864872559059887,170794
2003-08-29,33.499,23.632,0.12187944,0.671368545941808,170794
2003-08-30,35.777,26.066,0.127029456,0.561197770247993,170794
2003-08-31,36.957,25.573,4.9438512,0.568909044077565,170794
2003-09-01,36.187,26.03,0.0,0.536355435069904,170794
2003-09-02,35.631,25.419,1.01966832,0.56267570257901,170794
2003-09-03,36.336,25.887,0.88405632,0.53937087922498,170794
2003-09-04,31.167,26.047,0.0034332264,0.603406559465041,170794
2003-09-05,34.601,25.974,0.0,0.588592475991347,170794
2003-09-06,35.15,25.594,1.254843396,0.59960140585889,170794
2003-09-07,34.797,26.14,2.1406183848,0.590764430680812,170794
2003-09-08,37.02,26.108,0.0,0.528323500125909,170794
2003-09-09,36.86,25.618,0.882339552,0.535414490966714,170794
2003-09-10,36.793,24.612,0.0,0.479546607042003,170794
2003-09-11,36.082,25.833,0.0,0.526854545996867,170794
2003-09-12,36.077,25.799,0.3484728,0.550688256404191,170794
2003-09-13,32.65,24.316,8.61053724,0.672761324112172,170794
2003-09-14,36.102,25.311,0.8926400304,0.597987613207857,170794
2003-09-15,35.796,25.996,0.295257528,0.536694973317371,170794
2003-09-16,36.972,27.43,0.963020628,0.515211559353998,170794
2003-09-17,35.743,24.179,7.8861243096,0.659823593358347,170794
2003-09-18,37.04,24.058,1.088333316,0.662843627036313,170794
2003-09-19,35.03,25.485,2.993773356,0.683466709046014,170794
2003-09-20,32.224,25.204,16.3275654528,0.770358728105808,170794
2003-09-21,35.175,25.22,22.6696068864,0.74016858214403,170794
2003-09-22,29.034,24.694,55.57882122,0.85483004356202,170794
2003-09-23,32.638,23.58,27.35424432,0.810362095371408,170794
2003-09-24,32.079,23.8,21.79755972,0.805200666971331,170794
2003-09-25,33.445,24.03,12.41112456,0.807318311993898,170794
2003-09-26,33.027,24.244,7.328226996,0.829651799866281,170794
2003-09-27,28.824,24.411,25.70286528,0.891767004707989,170794
2003-09-28,34.225,23.149,5.536082808,0.824191612510585,170794
2003-09-29,30.487,23.971,2.130317532,0.827855733129148,170794
2003-09-30,35.288,22.686,1.23596244,0.743436954386538,170794
2003-10-01,36.463,22.929,7.0638642,0.737208106967537,170794
2003-10-02,33.45,23.773,11.394884124,0.790650839522625,170794
2003-10-03,32.598,24.479,11.259277452,0.817366322895804,170794
2003-10-04,33.251,22.704,17.035673724,0.829865674713098,170794
2003-10-05,31.901,23.422,4.3808013,0.821212151439021,170794
2003-10-06,32.894,23.503,2.279663136,0.806478893625344,170794
2003-10-07,30.611,24.219,8.643151152,0.817570067975747,170794
2003-10-08,33.082,23.862,15.9370416,0.778550409943162,170794
2003-10-09,33.871,23.282,6.07681584,0.735582441681589,170794
2003-10-10,35.556,23.102,0.0,0.601061328589844,170794
2003-10-11,36.05,21.387,0.0,0.514776193788317,170794
2003-10-12,35.763,20.783,0.0,0.438160863091449,170794
2003-10-13,35.114,21.769,0.0,0.547283274278687,170794
2003-10-14,35.823,21.325,0.0,0.511188273394266,170794
2003-10-15,34.716,20.93,0.0,0.461763210966538,170794
2003-10-16,34.269,18.849,0.0,0.427646030538892,170794
2003-10-17,32.369,20.541,0.0,0.603134369527835,170794
2003-10-18,35.697,22.43,0.0,0.655447507577004,170794
2003-10-19,34.965,24.523,4.943846844,0.735717782147346,170794
2003-10-20,30.772,24.054,9.6061716,0.86977283817914,170794
2003-10-21,30.163,22.491,13.482288792,0.877417817666433,170794
2003-10-22,27.59,23.902,14.23931832,0.906925560964921,170794
2003-10-23,29.672,23.414,10.1606349024,0.884603841876949,170794
2003-10-24,27.888,22.666,0.1991270736,0.835187095915746,170794
2003-10-25,31.072,18.358,0.0,0.556574371902594,170794
2003-10-26,30.785,17.21,0.0,0.532363855210636,170794
2003-10-27,30.481,18.609,0.0,0.607171754907563,170794
2003-10-28,31.493,21.655,0.36735534,0.687822691753032,170794
2003-10-29,30.315,22.586,5.04340776,0.85927063510216,170794
2003-10-30,30.183,21.381,2.7156791664,0.850964322969327,170794
2003-10-31,32.714,20.578,0.082397484,0.768445425628273,170794
2003-11-01,32.482,19.988,0.0,0.717057254320004,170794
2003-11-02,32.739,19.502,0.0,0.709275709182397,170794
2003-11-03,32.55,19.923,0.0034332264,0.731189341440464,170794
2003-11-04,32.167,20.151,0.44975268,0.717485454962116,170794
2003-11-05,31.389,17.526,0.0,0.500932728688824,170794
2003-11-06,32.232,17.399,0.0,0.561628374728562,170794
2003-11-07,32.617,17.998,0.0,0.624484330386983,170794
2003-11-08,30.736,19.15,1.562118444,0.780511974224064,170794
2003-11-09,31.767,19.112,0.010299672,0.71293177872804,170794
2003-11-10,31.939,18.419,0.0,0.603327045479395,170794
2003-11-11,27.353,19.191,0.0,0.652600057168432,170794
2003-11-12,30.617,17.137,0.0,0.664854218246641,170794
2003-11-13,31.042,17.736,0.0,0.569829913209248,170794
2003-11-14,31.035,18.274,0.0,0.61604272594426,170794
2003-11-15,31.15,19.674,0.102138408,0.737170111104873,170794
2003-11-16,31.619,17.604,0.0,0.562865011640083,170794
2003-11-17,31.697,14.893,0.0,0.576016709603868,170794
2003-11-18,31.347,13.871,0.0,0.664363567799206,170794
2003-11-19,30.783,14.233,0.0,0.676478448335736,170794
2003-11-20,31.522,14.753,0.0,0.671726574365687,170794
2003-11-21,31.43,14.834,0.0,0.668585169962476,170794
2003-11-22,31.783,14.698,0.0,0.621332421103152,170794
2003-11-23,31.099,15.074,0.0,0.670110183132253,170794
2003-11-24,31.16,16.242,0.0,0.665763017118442,170794
2003-11-25,30.618,14.212,0.0,0.558570047999181,170794
2003-11-26,31.091,12.276,0.0,0.530091524241456,170794
2003-11-27,30.763,12.998,0.0,0.662310950403569,170794
2003-11-28,31.317,15.007,0.0,0.685220683308799,170794
2003-11-29,31.144,15.333,0.0,0.683028023063945,170794
2003-11-30,31.128,16.186,0.0,0.667292764985523,170794
2003-12-01,31.358,15.691,0.0,0.641340268016576,170794
2003-12-02,30.629,15.481,0.0,0.633309193095785,170794
2003-12-03,30.5,12.558,0.0,0.514014747770099,170794
2003-12-04,29.927,11.539,0.0,0.507189717619614,170794
2003-12-05,30.337,10.917,0.0,0.482366184832068,170794
2003-12-06,31.149,12.125,0.0,0.465100371633053,170794
2003-12-07,31.146,10.982,0.0,0.453451289339055,170794
2003-12-08,30.153,12.515,0.0,0.478378031226615,170794
2003-12-09,30.3,11.246,0.0,0.570066790790026,170794
2003-12-10,30.494,12.127,0.0,0.5754153954756,170794
2003-12-11,30.099,13.508,0.0,0.685656768527693,170794
2003-12-12,31.112,15.89,0.0,0.636860956784619,170794
2003-12-13,30.253,15.286,0.0,0.568379502904236,170794
2003-12-14,30.195,15.34,0.0,0.413682899205572,170794
2003-12-15,23.711,19.27,2.916527364,0.50882459857276,170794
2003-12-16,28.976,18.802,1.055716524,0.723352819486358,170794
2003-12-17,29.381,15.332,0.0,0.617121791536967,170794
2003-12-18,29.436,14.695,0.0,0.629410280247942,170794
2003-12-19,29.342,15.955,0.0,0.544619664130348,170794
2003-12-20,29.173,13.864,0.0,0.5211270308316,170794
2003-12-21,28.706,13.476,0.0,0.512103534091473,170794
2003-12-22,28.16,13.867,0.0,0.559235164280304,170794
2003-12-23,29.15,12.498,0.0,0.595158804940541,170794
2003-12-24,29.85,15.192,0.0,0.551561056604667,170794
2003-12-25,30.367,16.102,0.234317772,0.614555417116773,170794
2003-12-26,20.2,18.249,5.6948634144,0.842644329516202,170794
2003-12-27,22.627,18.851,1.792144908,0.871480352415583,170794
2003-12-28,28.39,20.921,0.496101456,0.763874190031797,170794
2003-12-29,29.825,16.928,0.0,0.613009553183638,170794
2003-12-30,28.156,15.131,0.0,0.516182136941208,170794
2003-12-31,28.737,13.612,0.0,0.615969369124833,170794
2004-01-01,28.762,17.339,0.180244512,0.609012900618692,170794
2004-01-02,29.522,12.52,0.0,0.635176689875513,170794
2004-01-03,29.159,13.754,0.0,0.663996338685898,170794
