Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2007-06-07,27.878,23.282,17.842491144,0.913897998366806,126753
2007-06-08,30.509,23.606,11.9991333168,0.844689159414522,126753
2007-06-09,30.834,22.749,11.90986668,0.839586045615601,126753
2007-06-10,27.147,21.844,30.833812584,0.925096717478415,126753
2007-06-11,30.427,22.303,42.06733776,0.883593256075203,126753
2007-06-12,27.827,22.907,28.777312872,0.897339070253916,126753
2007-06-13,30.953,23.85,10.866172284,0.828842204464411,126753
2007-06-14,30.674,22.594,11.87553168,0.869361276524058,126753
2007-06-15,29.432,22.044,14.0487619464,0.87471149092399,126753
2007-06-16,28.208,23.092,14.28909624,0.888185856356013,126753
2007-06-17,24.964,22.8,17.777252376,0.9401636250729,126753
2007-06-18,25.899,22.972,7.288742628,0.925728809671714,126753
2007-06-19,25.018,22.526,22.223280096,0.94611486050916,126753
2007-06-20,24.786,22.599,22.1752224,0.949642253765416,126753
2007-06-21,26.637,21.118,15.86666448,0.92450591341804,126753
2007-06-22,23.926,22.999,85.9955292,0.97176791953612,126753
2007-06-23,23.568,22.816,108.6546996,0.975178481708166,126753
2007-06-24,25.124,22.665,34.2481608,0.956346845381746,126753
2007-06-25,25.318,21.527,23.24638044,0.953567608146824,126753
2007-06-26,25.089,21.078,11.1373926984,0.941688390398679,126753
2007-06-27,25.899,20.832,21.84219396,0.946069058959841,126753
2007-06-28,24.103,22.437,66.67326,0.966428804352762,126753
2007-06-29,25.134,22.907,66.5084736,0.958211983577941,126753
2007-06-30,24.138,22.688,49.5620676,0.967109210276284,126753
2007-07-01,24.343,22.625,52.8219216,0.963045438655254,126753
2007-07-02,25.105,23.028,56.5057728,0.961854698556638,126753
2007-07-03,25.191,23.122,54.4767372,0.953860294294999,126753
2007-07-04,24.41,22.614,47.3236056,0.961614173541172,126753
2007-07-05,25.197,22.424,38.8057752,0.953581234999784,126753
2007-07-06,25.051,22.699,60.5690064,0.959798458729401,126753
2007-07-07,24.413,22.379,42.7814424,0.95648167149526,126753
2007-07-08,24.619,22.906,52.924914,0.960864832626677,126753
2007-07-09,24.026,22.787,52.9764228,0.962830084635568,126753
2007-07-10,24.191,22.664,48.960396,0.96142163214543,126753
2007-07-11,25.146,22.477,61.0934256,0.960221027107745,126753
2007-07-12,25.05,23.323,75.825414,0.961430916173826,126753
2007-07-13,24.337,23.155,76.584996,0.966767451691381,126753
2007-07-14,24.516,22.986,63.1104444,0.963187849524254,126753
2007-07-15,24.321,22.372,66.5788716,0.968111318426624,126753
2007-07-16,23.825,22.568,47.4403392,0.966949913301333,126753
2007-07-17,24.218,22.048,53.0330616,0.966828660228395,126753
2007-07-18,25.422,22.503,29.3025924,0.951849983108324,126753
2007-07-19,26.828,21.259,21.7271789928,0.926839284809315,126753
2007-07-20,28.271,21.099,15.622902432,0.915589688118656,126753
2007-07-21,27.202,22.344,14.580920808,0.902339880314234,126753
2007-07-22,26.57,22.029,20.0260159128,0.919217959080297,126753
2007-07-23,28.101,22.592,29.62273932,0.90961429130049,126753
2007-07-24,26.091,22.094,15.7636651464,0.939958803100935,126753
2007-07-25,24.768,22.776,39.48383376,0.959204026264603,126753
2007-07-26,27.273,21.564,18.98231688,0.927574157693919,126753
2007-07-27,24.033,22.13,23.363113752,0.960470371183611,126753
2007-07-28,26.235,22.414,20.338443,0.925626878196148,126753
2007-07-29,25.394,21.978,24.24373992,0.946183635086587,126753
2007-07-30,24.357,22.157,53.82614592,0.952195999553805,126753
2007-07-31,23.637,22.012,52.382498256,0.959074956356136,126753
2007-08-01,26.828,21.071,30.152310192,0.932619916817449,126753
2007-08-02,23.013,21.414,74.30872824,0.973980277628877,126753
2007-08-03,24.749,21.4,35.6523678,0.953900605773961,126753
2007-08-04,24.239,21.035,48.9028968,0.969460492268957,126753
2007-08-05,23.733,22.449,77.0124564,0.971053808025564,126753
2007-08-06,23.804,22.272,85.8135276,0.9709460104521,126753
2007-08-07,24.054,22.387,63.1937052,0.967433224812777,126753
2007-08-08,24.604,22.545,43.1608212,0.959648329258136,126753
2007-08-09,25.265,22.387,57.6593424,0.962373481008837,126753
2007-08-10,24.038,21.786,57.02931,0.967127272416864,126753
2007-08-11,23.978,21.661,38.32083468,0.969226763545104,126753
2007-08-12,24.854,22.136,39.926718,0.947037653152108,126753
2007-08-13,24.935,20.763,14.827249656,0.941744519288763,126753
2007-08-14,27.339,19.984,6.20899056,0.88708071664417,126753
2007-08-15,27.354,20.881,7.99083558,0.892430493080803,126753
2007-08-16,29.476,21.907,6.1420450608,0.871430749069011,126753
2007-08-17,28.673,21.848,0.274658148,0.84996400986863,126753
2007-08-18,27.665,21.801,2.588652252,0.844346892806553,126753
2007-08-19,30.679,20.298,3.330231264,0.819246751490721,126753
2007-08-20,22.365,20.955,250.77494664,0.974262595241714,126753
2007-08-21,26.762,22.269,29.81072196,0.925630170150619,126753
2007-08-22,26.054,21.909,18.68877936,0.944908121444301,126753
2007-08-23,26.062,20.239,29.97806508,0.927802300523462,126753
2007-08-24,28.075,22.124,58.4876385,0.899358479821632,126753
2007-08-25,27.455,20.788,4.4511796944,0.902900173855302,126753
2007-08-26,27.022,21.052,1.6462327104,0.911550546186141,126753
2007-08-27,28.035,21.986,12.8660210784,0.915533042683176,126753
2007-08-28,26.566,21.069,23.7253194,0.934271168309155,126753
2007-08-29,24.496,21.662,34.57946952,0.967688350129571,126753
2007-08-30,24.604,22.323,52.4580066,0.968916399008886,126753
2007-08-31,25.757,20.792,19.65437316,0.945720887887808,126753
2007-09-01,23.867,21.637,30.77544924,0.969635837259047,126753
2007-09-02,24.698,21.932,29.14981092,0.96113010419313,126753
2007-09-03,23.888,22.237,38.9362392,0.969802778411973,126753
2007-09-04,25.312,21.786,31.82942088,0.961044957027491,126753
2007-09-05,25.168,22.71,49.35262068,0.957629954268146,126753
2007-09-06,25.74,22.003,36.2136816,0.951417954580332,126753
2007-09-07,25.412,20.628,28.75843548,0.957532969228866,126753
2007-09-08,25.935,21.609,24.90463008,0.949163179220549,126753
2007-09-09,29.795,21.526,11.650657248,0.909208700658505,126753
2007-09-10,32.158,21.908,11.1459751128,0.900102257570785,126753
2007-09-11,29.9,22.232,19.5917052744,0.916699102291269,126753
2007-09-12,30.974,21.474,2.7980821224,0.86903283678275,126753
2007-09-13,29.212,21.595,4.1748042528,0.900961281081415,126753
2007-09-14,26.607,20.984,8.121298428,0.940586523256152,126753
2007-09-15,25.927,20.222,15.2263664208,0.946086820355557,126753
2007-09-16,26.412,20.911,12.58449642,0.943004391662803,126753
2007-09-17,26.303,21.518,21.2379445584,0.949743387562862,126753
2007-09-18,25.268,21.532,11.52620388,0.936162666490561,126753
2007-09-19,26.863,18.945,0.986194764,0.896406838786626,126753
2007-09-20,28.596,19.117,2.7362858112,0.873519035968533,126753
2007-09-21,25.676,20.319,16.47091332,0.946733922855449,126753
2007-09-22,25.354,21.267,15.30017496,0.947753029901398,126753
2007-09-23,24.797,22.109,23.810292,0.960751555063321,126753
2007-09-24,23.356,22.538,41.9729292,0.975299626057264,126753
2007-09-25,23.787,21.317,39.4992864,0.976915657663412,126753
2007-09-26,27.953,20.632,9.1083493368,0.928738682920954,126753
2007-09-27,26.358,20.982,5.084611812,0.936067049654936,126753
2007-09-28,26.536,21.18,10.8266829408,0.925168710582861,126753
2007-09-29,26.281,21.408,23.179440672,0.953670989386366,126753
2007-09-30,25.187,21.024,28.08981864,0.964409074772404,126753
2007-10-01,25.341,19.34,10.3657762728,0.963916412406634,126753
2007-10-02,27.986,19.268,9.3503911392,0.922375239270974,126753
2007-10-03,29.462,19.885,0.604248012,0.862739518570007,126753
2007-10-04,29.539,19.452,0.348472296,0.852233754134949,126753
2007-10-05,28.49,17.674,1.273727124,0.864497167925823,126753
2007-10-06,28.15,20.945,9.3521128392,0.873940984286515,126753
2007-10-07,29.343,20.28,4.888910304,0.837507635065746,126753
2007-10-08,30.053,19.908,2.468489616,0.84369951450377,126753
2007-10-09,32.372,21.724,2.430724608,0.843280024440637,126753
2007-10-10,30.687,21.669,6.564335184,0.867933742260372,126753
2007-10-11,31.603,22.038,7.432938828,0.871247603276934,126753
2007-10-12,33.993,21.682,5.613328152,0.852843814364584,126753
2007-10-13,33.06,22.095,11.693572452,0.814273059663729,126753
2007-10-14,33.31,20.45,5.211638424,0.765095743287734,126753
2007-10-15,32.849,21.454,2.30712984,0.785806577829338,126753
2007-10-16,33.045,22.407,1.593019224,0.755413749896067,126753
2007-10-17,25.968,22.597,3.2787296064,0.916259897458867,126753
2007-10-18,27.267,21.667,15.9713784,0.900192805230566,126753
2007-10-19,24.654,20.448,40.11730308,0.964407292663804,126753
2007-10-20,25.285,21.921,43.8835176,0.963569304149378,126753
2007-10-21,26.934,20.996,21.522902904,0.935570074206903,126753
2007-10-22,32.705,21.901,24.798206808,0.900931913116095,126753
2007-10-23,32.01,21.695,18.29909826,0.877198117024426,126753
2007-10-24,33.343,21.92,52.9094664,0.874609471104112,126753
2007-10-25,32.084,21.43,14.95857204,0.829449347777931,126753
2007-10-26,32.432,21.4,30.4544448,0.861930054669126,126753
2007-10-27,26.561,21.783,16.44516234,0.904862811081255,126753
2007-10-28,24.654,22.156,153.75707496,0.959149771852585,126753
2007-10-29,29.59,20.665,12.23945838,0.897983484546866,126753
2007-10-30,29.908,21.425,5.68885608,0.873072026732406,126753
2007-10-31,29.37,19.52,1.4385222648,0.86141306150216,126753
2007-11-01,29.9,19.357,0.0,0.827423580877613,126753
2007-11-02,30.634,21.901,61.423871832,0.884036190463229,126753
2007-11-03,34.24,22.264,24.258317616,0.88530149897983,126753
2007-11-04,33.408,21.835,45.5125923,0.898096627850183,126753
2007-11-05,31.063,20.893,14.378356404,0.915471040419651,126753
2007-11-06,30.964,21.627,17.298319068,0.925602466048796,126753
2007-11-07,32.714,22.628,17.50603248,0.900741649662474,126753
2007-11-08,33.982,19.926,6.150626568,0.820299370839918,126753
2007-11-09,33.379,20.024,0.2746584,0.729198310701057,126753
2007-11-10,35.195,18.148,0.0532152,0.677759414211989,126753
2007-11-11,35.289,16.987,0.0,0.5597060734464,126753
2007-11-12,35.355,18.863,0.0,0.560604788685831,126753
2007-11-13,33.289,17.956,0.0,0.592097773757073,126753
2007-11-14,34.495,15.433,0.0,0.512889895335357,126753
2007-11-15,34.742,14.023,0.0,0.469359478453001,126753
2007-11-16,33.473,15.052,0.0,0.475875677993844,126753
2007-11-17,34.798,13.36,0.0,0.506352091943527,126753
2007-11-18,33.173,14.847,0.0,0.553300197256428,126753
2007-11-19,33.058,18.067,0.0205993656,0.647599695900882,126753
2007-11-20,35.795,20.806,1.498601772,0.776489266503759,126753
2007-11-21,36.607,21.682,4.0889755224,0.734041929941632,126753
2007-11-22,35.978,20.413,0.4360181904,0.740099552597525,126753
2007-11-23,35.361,19.921,0.0,0.604898809391124,126753
2007-11-24,34.669,14.025,0.0,0.525326191633887,126753
2007-11-25,35.04,14.861,0.0,0.465845751089045,126753
2007-11-26,35.356,15.187,0.0,0.509264597740999,126753
2007-11-27,33.638,19.235,0.0,0.694845304761036,126753
2007-11-28,29.144,19.628,0.0034332264,0.713326274985486,126753
2007-11-29,31.593,21.269,1.4170646664,0.739382074223016,126753
2007-11-30,29.004,21.02,7.801153272,0.819013974959717,126753
2007-12-01,34.21,17.585,0.751876668,0.693076209233177,126753
2007-12-02,35.236,15.303,0.0,0.617978282912471,126753
2007-12-03,35.016,18.21,0.0,0.611841170447976,126753
2007-12-04,33.018,19.73,0.0,0.570462029081986,126753
2007-12-05,33.937,21.791,0.0,0.541411413002456,126753
2007-12-06,34.746,21.209,0.137328984,0.581298149783423,126753
2007-12-07,34.548,22.446,0.2660751,0.603781123409825,126753
2007-12-08,35.994,19.127,0.0901224,0.648635424836126,126753
2007-12-09,33.317,19.717,0.0,0.651719428230366,126753
2007-12-10,32.606,21.287,1.249694316,0.771116180516911,126753
2007-12-11,34.536,21.077,0.28152468,0.732720031624266,126753
2007-12-12,34.452,20.176,0.0,0.602192091153631,126753
2007-12-13,35.821,20.337,0.151062012,0.565676867725262,126753
2007-12-14,36.904,22.792,0.02059938,0.545572305131096,126753
2007-12-15,36.355,22.907,0.16136172,0.543994404986298,126753
2007-12-16,35.044,17.966,0.03604896,0.541781314684737,126753
2007-12-17,35.674,18.777,0.0,0.526423007142106,126753
2007-12-18,36.763,22.758,0.0,0.490626102130107,126753
2007-12-19,30.776,23.162,0.0308990592,0.592534164089147,126753
2007-12-20,32.844,22.68,19.234663488,0.704766454328877,126753
2007-12-21,32.963,19.706,23.649805332,0.784482322494431,126753
2007-12-22,37.855,18.884,0.214576956,0.665839955537277,126753
2007-12-23,37.184,16.034,0.017166132,0.590505696284816,126753
2007-12-24,37.916,13.491,0.0,0.497039022817216,126753
2007-12-25,35.027,13.618,0.0,0.398983468104325,126753
2007-12-26,37.311,14.898,0.0,0.436361717897175,126753
2007-12-27,33.589,16.328,0.0,0.543398155854073,126753
2007-12-28,33.44,16.641,0.0,0.610316883614,126753
2007-12-29,34.663,16.705,0.0,0.613829502893222,126753
2007-12-30,35.829,17.42,0.0,0.595646519072044,126753
2007-12-31,36.172,17.17,0.0,0.596583519747764,126753
2008-01-01,36.93,15.512,0.0,0.482269060152121,126753
2008-01-02,37.235,14.873,0.0,0.484574953164857,126753
2008-01-03,36.786,14.072,0.0,0.445036380222674,126753
2008-01-04,36.889,14.893,0.0,0.403038172590576,126753
2008-01-05,37.1,19.247,0.0,0.639243534172164,126753
2008-01-06,36.232,15.885,0.0,0.567694660581562,126753
2008-01-07,36.585,13.855,0.0,0.499284686314063,126753
2008-01-08,36.736,14.432,0.0,0.472271272862625,126753
2008-01-09,35.806,15.554,0.0,0.479878363538389,126753
2008-01-10,33.971,16.149,0.0,0.502340700756674,126753
2008-01-11,35.162,16.004,0.0,0.538118016071822,126753
2008-01-12,35.899,15.235,0.0,0.480074507151223,126753
2008-01-13,39.42,15.812,0.0,0.434544701132593,126753
2008-01-14,36.138,14.326,0.0,0.469836201850251,126753
2008-01-15,38.413,13.801,0.0,0.402990034949206,126753
2008-01-16,38.531,13.307,0.0,0.443240944617902,126753
2008-01-17,35.834,15.832,0.0,0.454716829002551,126753
2008-01-18,33.832,15.814,0.0,0.537003851768162,126753
2008-01-19,32.372,16.506,0.0,0.640401572563954,126753
2008-01-20,32.296,17.426,0.0995636664,0.720370826825272,126753
2008-01-21,33.803,17.216,0.0,0.661455081394035,126753
2008-01-22,33.161,19.285,0.0,0.645532179994497,126753
2008-01-23,33.37,17.87,0.0,0.677812372800198,126753
2008-01-24,33.14,17.195,0.0,0.671133190399478,126753
2008-01-25,31.824,15.553,0.0,0.739902708887832,126753
2008-01-26,32.317,11.687,0.0,0.683296276600046,126753
2008-01-27,32.44,12.554,0.0,0.616290668467534,126753
2008-01-28,32.987,16.901,0.0,0.602413196366451,126753
2008-01-29,32.617,18.971,0.037765512,0.671660375398176,126753
2008-01-30,31.876,17.056,0.0,0.669762080542862,126753
2008-01-31,32.663,16.502,0.0,0.593735795605411,126753
2008-02-01,32.679,16.095,0.0,0.585244024173056,126753
2008-02-02,32.909,15.536,0.0,0.633060306105441,126753
2008-02-03,32.65,16.055,0.0,0.650737432100439,126753
2008-02-04,30.288,17.882,0.0,0.689066984004398,126753
2008-02-05,32.733,19.101,0.0,0.653404464681845,126753
2008-02-06,30.261,19.52,0.0,0.6588469190558,126753
2008-02-07,32.073,19.454,0.0,0.597068905315956,126753
2008-02-08,28.679,21.092,0.0137329056,0.617506992887168,126753
2008-02-09,28.341,19.775,0.0102996792,0.708866827485919,126753
2008-02-10,31.688,18.917,0.0,0.714376994356941,126753
2008-02-11,30.153,19.061,0.115871436,0.76735463089025,126753
2008-02-12,30.109,22.14,0.6651880056,0.784500012323553,126753
2008-02-13,30.321,21.375,1.6462314,0.745171879548957,126753
2008-02-14,30.334,19.198,9.78727932,0.790169063638301,126753
2008-02-15,38.11,20.103,0.3699302976,0.741652194185524,126753
2008-02-16,35.797,21.17,0.0,0.62572807641266,126753
2008-02-17,36.982,17.898,0.0,0.52990535859558,126753
2008-02-18,35.774,17.145,0.0,0.562341083815688,126753
2008-02-19,33.817,18.664,0.0,0.683374728911923,126753
2008-02-20,34.591,17.292,0.0,0.63549582848935,126753
2008-02-21,34.736,16.257,0.0,0.520128201657421,126753
2008-02-22,33.835,16.603,0.0,0.618693202119021,126753
2008-02-23,35.177,19.86,0.0,0.601259083413612,126753
2008-02-24,35.794,17.38,0.0,0.593188016623148,126753
2008-02-25,33.583,19.921,0.0,0.651073973389064,126753
2008-02-26,37.67,18.06,0.0,0.485514173965924,126753
2008-02-27,41.105,17.04,0.0,0.447189792677636,126753
2008-02-28,39.877,14.833,0.0,0.366210108886269,126753
2008-02-29,36.856,18.204,0.0,0.38335873105068,126753
2008-03-01,34.903,18.513,0.0,0.523045881493498,126753
2008-03-02,35.34,20.272,0.0,0.646662891873752,126753
2008-03-03,35.542,19.446,0.0,0.59803773000751,126753
2008-03-04,35.301,20.02,0.0,0.581972025538924,126753
2008-03-05,39.187,19.205,0.0,0.589928607374097,126753
2008-03-06,37.536,16.208,0.0,0.522998305536927,126753
2008-03-07,39.483,14.825,0.0,0.416400991424783,126753
2008-03-08,39.838,14.09,0.0,0.326767898489951,126753
2008-03-09,38.019,15.666,0.0,0.339255551080636,126753
2008-03-10,39.837,18.402,0.0,0.342785108947647,126753
2008-03-11,35.731,18.07,0.0,0.448670563569893,126753
2008-03-12,35.705,19.687,1.67198292,0.615293131453765,126753
2008-03-13,32.388,21.56,20.1461738904,0.852627938727278,126753
2008-03-14,26.096,21.536,14.82639228,0.896402069079886,126753
2008-03-15,27.906,21.893,47.39055768,0.926573360336535,126753
2008-03-16,36.478,22.268,10.5365744064,0.813660277817887,126753
2008-03-17,38.933,21.326,3.9104487,0.746203851067775,126753
2008-03-18,38.042,21.125,2.27880504,0.70372139987494,126753
2008-03-19,36.883,22.667,15.3954434664,0.750814781380238,126753
2008-03-20,37.928,22.125,15.3945887184,0.844896507264263,126753
2008-03-21,23.592,21.715,14.0487727464,0.938087268147735,126753
2008-03-22,27.309,22.141,7.657812,0.868305291049909,126753
2008-03-23,27.249,22.104,33.4156374864,0.920287664100185,126753
2008-03-24,25.295,21.807,36.28234548,0.946776690724327,126753
2008-03-25,26.458,21.149,8.0397589536,0.929161578138513,126753
2008-03-26,30.887,21.152,1.00507788,0.757274286196305,126753
2008-03-27,32.835,19.471,0.0,0.65279743018408,126753
2008-03-28,32.518,22.061,0.0,0.651433716070204,126753
2008-03-29,32.086,21.782,5.25627072,0.745461106269448,126753
2008-03-30,33.709,21.175,0.4720687488,0.764565942889218,126753
2008-03-31,32.938,20.971,0.0480651912,0.715684794810887,126753
2008-04-01,32.647,21.102,0.0,0.649653892317339,126753
2008-04-02,28.599,22.212,0.0,0.560281926351181,126753
2008-04-03,31.958,21.214,0.024032592,0.59788206296897,126753
2008-04-04,33.964,21.022,0.0,0.602939537009012,126753
2008-04-05,35.404,21.277,0.0,0.62646769685303,126753
2008-04-06,35.044,21.565,2.058220152,0.616712109366085,126753
2008-04-07,38.585,21.955,1.926040788,0.707596512847997,126753
2008-04-08,39.494,22.529,0.518417496,0.586032221851107,126753
2008-04-09,40.588,23.319,0.219726756,0.564490766181332,126753
2008-04-10,38.55,22.665,0.32958936,0.655009577585065,126753
2008-04-11,35.696,22.053,0.0,0.678745847599696,126753
2008-04-12,38.195,21.849,0.0,0.620308525860694,126753
2008-04-13,36.692,21.715,0.0,0.693358369152683,126753
2008-04-14,37.765,23.075,0.0240325848,0.675050364174799,126753
2008-04-15,34.242,23.307,3.0727413288,0.76439245757226,126753
2008-04-16,36.214,23.552,2.098557576,0.731394292136269,126753
2008-04-17,37.878,24.447,0.0961303752,0.707417184168301,126753
2008-04-18,36.197,22.87,4.8545830368,0.785643995443329,126753
2008-04-19,37.153,22.628,0.3347395128,0.716380927205189,126753
2008-04-20,35.713,22.534,1.9157427864,0.715351943047025,126753
2008-04-21,38.431,22.384,0.032615676,0.650992211136323,126753
2008-04-22,35.95,22.606,0.0137329056,0.741911021083759,126753
2008-04-23,37.037,23.229,0.0,0.677376062661796,126753
2008-04-24,36.692,21.296,0.0,0.706537498946114,126753
2008-04-25,36.712,22.685,2.1491964,0.704459127982071,126753
2008-04-26,36.878,23.103,0.5922315504,0.73763814836667,126753
2008-04-27,35.746,22.692,6.36863652,0.769198244676702,126753
2008-04-28,32.393,22.487,5.578995996,0.830935064641596,126753
2008-04-29,33.356,21.978,3.3731424,0.797300958119427,126753
2008-04-30,35.875,21.44,0.0686646,0.650704935584071,126753
2008-05-01,35.603,21.292,0.0,0.704689898316105,126753
2008-05-02,34.496,19.702,0.343323,0.753881256884976,126753
2008-05-03,35.918,20.447,0.0308990592,0.683531101319081,126753
2008-05-04,35.74,18.45,0.0,0.651622476336158,126753
2008-05-05,35.049,17.88,0.0,0.680861138747734,126753
2008-05-06,35.322,19.064,0.0,0.696655879855023,126753
2008-05-07,35.454,21.195,0.0,0.678529226142266,126753
2008-05-08,34.877,19.906,0.0034332264,0.705862996399061,126753
2008-05-09,34.242,21.288,4.0443402024,0.719081891582839,126753
2008-05-10,24.26,20.232,46.9837548,0.963101685073932,126753
2008-05-11,28.767,20.862,0.62828028,0.909994146694006,126753
2008-05-12,35.252,20.24,0.0,0.728675500436481,126753
2008-05-13,34.936,20.272,0.0,0.708497830133673,126753
2008-05-14,34.357,19.677,0.0,0.73896849178259,126753
2008-05-15,34.389,20.583,0.0,0.716427671656657,126753
2008-05-16,33.923,19.795,0.6900786,0.744692357445337,126753
2008-05-17,32.302,20.459,0.0308990664,0.73859879202018,126753
2008-05-18,32.532,20.903,2.849578344,0.803238189884262,126753
2008-05-19,34.972,19.792,6.9385552128,0.752915187882834,126753
2008-05-20,32.526,20.981,5.826192372,0.816537467391826,126753
2008-05-21,32.382,21.578,5.633926092,0.805903595100826,126753
2008-05-22,32.095,21.858,7.23380724,0.789496626308258,126753
2008-05-23,33.167,21.889,1.3664241144,0.770688963716948,126753
2008-05-24,27.775,21.317,0.1201629744,0.841162974295212,126753
2008-05-25,33.214,21.295,7.14797244,0.837214862013636,126753
2008-05-26,29.246,21.761,13.2110591184,0.890133731966126,126753
2008-05-27,33.514,21.374,0.0755310528,0.769600745034301,126753
2008-05-28,31.552,21.96,9.310914,0.838261631637521,126753
2008-05-29,32.834,22.408,16.7678835192,0.848037934116995,126753
2008-05-30,31.549,21.939,18.6836278392,0.861719871618715,126753
2008-05-31,26.914,22.157,44.6457132,0.928278537717654,126753
2008-06-01,33.439,20.783,1.2668616,0.65381789239138,126753
2008-06-02,33.025,22.633,4.339598292,0.78447759308439,126753
2008-06-03,31.005,23.203,35.200886364,0.850484406352735,126753
2008-06-04,30.711,22.719,0.32958972,0.732403601127294,126753
2008-06-05,31.646,21.182,0.12702942,0.764005520986935,126753
2008-06-06,27.366,21.202,12.641146092,0.882504834943664,126753
2008-06-07,29.092,20.715,14.1963936264,0.883658788116515,126753
2008-06-08,24.968,22.819,34.12284552,0.944580638086433,126753
2008-06-09,24.563,22.67,51.8417388,0.956729212808765,126753
2008-06-10,24.981,22.174,24.678038808,0.939181508708175,126753
2008-06-11,24.843,22.037,34.01127468,0.950727920219974,126753
2008-06-12,24.294,22.32,35.6197356,0.960751711966611,126753
2008-06-13,24.757,22.357,34.4764656,0.944585633160268,126753
2008-06-14,24.62,22.293,45.818136,0.956520028044946,126753
2008-06-15,25.492,21.986,44.7898824,0.942324108256553,126753
2008-06-16,25.487,22.697,39.0632652,0.932641363048366,126753
2008-06-17,25.902,22.146,41.6519064,0.932550675950348,126753
2008-06-18,25.383,21.669,30.84411852,0.95239506178191,126753
2008-06-19,25.477,21.839,37.051398,0.951516696160097,126753
2008-06-20,25.851,21.254,13.39646328,0.943817263966151,126753
2008-06-21,29.508,21.219,6.50596392,0.841472983930816,126753
2008-06-22,27.351,21.104,7.62519618,0.907092876532804,126753
2008-06-23,28.881,19.747,9.4516735248,0.848798314970456,126753
2008-06-24,26.944,20.602,17.1558324,0.900954723654572,126753
2008-06-25,24.977,20.164,30.27763764,0.942664031884875,126753
2008-06-26,25.219,21.204,29.27856528,0.940001089886688,126753
2008-06-27,24.635,23.117,58.7219184,0.957199559216713,126753
2008-06-28,24.682,22.291,38.8401084,0.950679922522234,126753
2008-06-29,24.739,22.479,27.25466832,0.943346752999817,126753
2008-06-30,26.205,22.564,22.3537446,0.919111794094288,126753
2008-07-01,24.892,22.097,33.5786796,0.943664580540249,126753
2008-07-02,26.788,20.541,22.13916408,0.900460033927908,126753
2008-07-03,27.376,21.516,13.52176416,0.897383488164726,126753
2008-07-04,27.497,21.304,5.5455216624,0.882744460610572,126753
2008-07-05,27.469,21.037,14.877027936,0.907940265375392,126753
2008-07-06,25.664,21.875,24.9964704,0.936801349610587,126753
2008-07-07,25.089,21.047,25.6015764,0.941634160473149,126753
2008-07-08,25.381,21.766,18.916229592,0.926902938444106,126753
2008-07-09,25.2,21.987,37.753488,0.935997512225616,126753
2008-07-10,26.558,21.056,16.53442038,0.919044795865984,126753
2008-07-11,28.228,20.447,3.409194312,0.855532621278918,126753
2008-07-12,27.629,20.471,11.59915536,0.884200857431066,126753
2008-07-13,29.791,21.35,0.5064016032,0.82237099186938,126753
2008-07-14,29.952,21.93,4.3378849656,0.832422889644318,126753
2008-07-15,29.036,22.616,5.9789665584,0.852513502119638,126753
2008-07-16,29.231,21.354,8.35390116,0.837499657111557,126753
2008-07-17,27.871,21.337,16.621973064,0.877675380700854,126753
2008-07-18,28.158,20.961,12.4488844128,0.883716144451236,126753
2008-07-19,26.001,20.702,30.9899969064,0.919876757819113,126753
2008-07-20,26.47,21.776,18.142891884,0.90598569389597,126753
2008-07-21,29.682,21.077,1.9706724864,0.835778190501032,126753
2008-07-22,28.964,21.185,26.04446892,0.873142486740542,126753
2008-07-23,28.585,20.796,25.31318076,0.890556252706808,126753
2008-07-24,26.427,22.392,22.91164866,0.918499063212279,126753
2008-07-25,26.905,20.896,15.5259091512,0.905788849612346,126753
2008-07-26,24.103,21.857,41.83731468,0.953391465553517,126753
2008-07-27,23.959,21.982,53.9119728,0.966094978348678,126753
2008-07-28,23.89,21.728,46.842102,0.959737261811712,126753
2008-07-29,24.383,22.038,40.3936524,0.952435863595998,126753
2008-07-30,23.598,22.079,47.1931452,0.964773855337185,126753
2008-07-31,24.401,22.062,29.4588108,0.957122628435046,126753
2008-08-01,24.307,21.115,39.5035704,0.952044326728635,126753
2008-08-02,24.85,21.208,28.0520406,0.955200131834685,126753
2008-08-03,24.888,20.4,4.087257012,0.939524628115651,126753
2008-08-04,24.842,21.137,6.0759558,0.942481643253727,126753
2008-08-05,25.705,20.427,20.026011636,0.930180679350329,126753
2008-08-06,25.476,20.895,21.41990496,0.936138103642211,126753
2008-08-07,25.877,21.367,22.7416986,0.923397849228733,126753
2008-08-08,24.523,20.631,47.25923148,0.955735641815248,126753
2008-08-09,24.44,22.173,57.683376,0.956068232651,126753
2008-08-10,23.978,22.413,60.3398304,0.961603923107319,126753
2008-08-11,23.892,22.275,59.4308844,0.968793676740113,126753
2008-08-12,24.474,22.382,57.4190136,0.967893166863222,126753
2008-08-13,23.912,22.605,62.8125876,0.968504684264585,126753
2008-08-14,24.459,21.975,31.60629216,0.960010964038535,126753
2008-08-15,24.841,21.176,18.7711722,0.938811331765693,126753
2008-08-16,26.239,21.456,7.18574508,0.91998834717023,126753
2008-08-17,26.895,20.69,5.77468656,0.903946637105482,126753
2008-08-18,26.702,21.275,6.675912612,0.921414597467632,126753
2008-08-19,27.722,20.86,1.3406752296,0.877049608523503,126753
2008-08-20,29.547,20.292,2.497677192,0.842459683742838,126753
