Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-06-16,38.484,28.961,7.5393674064,0.493525203045046,161800
2003-06-17,40.973,28.152,6.3377426376,0.459585364508906,161800
2003-06-18,39.162,29.622,9.419060844,0.452755087125311,161800
2003-06-19,39.045,27.961,1.63764828,0.443633358563458,161800
2003-06-20,39.933,28.796,7.662969,0.43058700724035,161800
2003-06-21,40.436,29.15,2.62984932,0.433203279085944,161800
2003-06-22,38.711,29.93,5.54123214,0.436305416204774,161800
2003-06-23,35.639,28.396,14.395524012,0.527398695983234,161800
2003-06-24,37.151,27.353,8.486937504,0.563492730251803,161800
2003-06-25,37.599,27.43,4.88548332,0.528730351599088,161800
2003-06-26,38.179,28.103,0.79994196,0.495929663896555,161800
2003-06-27,39.833,28.339,0.04119876,0.440145413236699,161800
2003-06-28,39.704,28.772,3.45725748,0.437686692011648,161800
2003-06-29,38.115,29.085,0.5836488768,0.433261699709943,161800
2003-06-30,37.303,28.36,9.23881986,0.476707024215374,161800
2003-07-01,37.53,28.254,0.7999422264,0.467204469144175,161800
2003-07-02,35.471,25.497,22.15975986,0.599759688458702,161800
2003-07-03,34.967,24.604,49.5620403624,0.669888011300672,161800
2003-07-04,36.415,27.317,12.3879465,0.551359172301387,161800
2003-07-05,35.141,26.222,12.5020933992,0.631197211067019,161800
2003-07-06,33.479,25.262,6.5832127056,0.648697198259005,161800
2003-07-07,37.81,26.987,1.7157546,0.508722326213532,161800
2003-07-08,38.311,27.506,19.2432401064,0.555226099638095,161800
2003-07-09,27.158,24.814,176.7751704,0.879684476363432,161800
2003-07-10,29.075,24.366,41.00044788,0.797038532247705,161800
2003-07-11,34.524,25.082,7.55653068,0.680823642451773,161800
2003-07-12,36.102,26.579,12.26863638,0.626297937084517,161800
2003-07-13,39.598,26.781,9.85850802,0.545810151300528,161800
2003-07-14,39.133,27.691,5.875968564,0.59090794746537,161800
2003-07-15,31.324,27.359,11.6420733864,0.706744918973377,161800
2003-07-16,30.579,25.567,9.447386868,0.722296539542594,161800
2003-07-17,32.294,25.56,8.9332544664,0.719287394058467,161800
2003-07-18,33.501,26.117,22.108266,0.701160365747034,161800
2003-07-19,29.422,25.796,22.23873576,0.764067479745155,161800
2003-07-20,35.009,26.614,10.70995428,0.655274763438307,161800
2003-07-21,36.013,27.113,5.978965212,0.641075804551782,161800
2003-07-22,35.855,27.324,2.2521971016,0.612698327828293,161800
2003-07-23,35.788,27.522,9.7675291944,0.591031325918608,161800
2003-07-24,33.052,26.749,3.266715024,0.641190528860769,161800
2003-07-25,36.3,26.628,7.094771316,0.604923896939353,161800
2003-07-26,34.971,26.077,4.9781794392,0.605436720649684,161800
2003-07-27,35.838,26.48,0.85659012,0.567679580025466,161800
2003-07-28,35.088,26.865,1.52950212,0.559137348395389,161800
2003-07-29,38.672,26.711,0.0,0.525925257618848,161800
2003-07-30,35.013,27.752,13.925167308,0.61857630772446,161800
2003-07-31,35.596,27.356,5.5017458568,0.628949489580073,161800
2003-08-01,30.795,26.879,36.5724504,0.769431091549298,161800
2003-08-02,31.048,25.389,17.511174792,0.792791752508636,161800
2003-08-03,35.378,25.127,10.11085272,0.651533697166565,161800
2003-08-04,34.959,26.403,9.62848548,0.592515446622942,161800
2003-08-05,32.883,25.442,21.454222104,0.720750319032846,161800
2003-08-06,35.541,26.014,2.588652972,0.633699656645743,161800
2003-08-07,31.545,25.501,14.96028816,0.694820818375961,161800
2003-08-08,35.616,26.417,5.750660844,0.587441004214976,161800
2003-08-09,37.008,26.607,0.4600536264,0.533931940912906,161800
2003-08-10,38.154,28.06,0.4051209384,0.528814667057229,161800
2003-08-11,37.606,28.039,1.7200467432,0.533203727644112,161800
2003-08-12,38.231,29.042,3.46755708,0.502819065989916,161800
2003-08-13,38.046,28.253,3.9276122184,0.476109217615604,161800
2003-08-14,36.358,27.879,2.7019503,0.518061547781843,161800
2003-08-15,37.616,26.587,1.551818664,0.542764155763582,161800
2003-08-16,37.421,27.196,2.06337078,0.524388211934924,161800
2003-08-17,37.821,28.112,5.651093304,0.540057106056613,161800
2003-08-18,36.668,27.128,7.041549924,0.573614855566436,161800
2003-08-19,30.385,27.022,8.143614792,0.682773575546891,161800
2003-08-20,27.022,24.296,23.368265172,0.808205008911314,161800
2003-08-21,29.563,24.342,28.741262544,0.814700895769462,161800
2003-08-22,30.476,24.999,50.88046194,0.861437307077794,161800
2003-08-23,31.136,24.123,4.222869516,0.776837800121758,161800
2003-08-24,35.253,23.422,0.429153624,0.655335820287778,161800
2003-08-25,35.589,25.491,0.0,0.590627247937395,161800
2003-08-26,35.541,27.132,0.0,0.56551599777982,161800
2003-08-27,30.14,27.451,1.8436435128,0.612692407144962,161800
2003-08-28,27.33,24.511,11.273013072,0.753347286558662,161800
2003-08-29,36.416,24.878,2.477076048,0.604101145564793,161800
2003-08-30,37.423,26.029,5.826183732,0.556057897429383,161800
2003-08-31,37.866,26.909,8.6895002664,0.558708766382852,161800
2003-09-01,38.326,27.411,0.0137329056,0.514388012763242,161800
2003-09-02,36.55,27.476,0.0669479184,0.498182217971527,161800
2003-09-03,37.744,26.039,5.39531928,0.551502277492878,161800
2003-09-04,36.291,26.346,9.60788664,0.568222489843571,161800
2003-09-05,36.664,25.682,3.302763552,0.571057678261257,161800
2003-09-06,36.893,26.359,2.07538488,0.542925098309031,161800
2003-09-07,37.95,26.179,3.20835024,0.526499841209529,161800
2003-09-08,39.129,28.339,0.34503948,0.4392501067527,161800
2003-09-09,37.405,27.214,3.06329832,0.516612551094092,161800
2003-09-10,37.848,27.528,0.0,0.439749775441799,161800
2003-09-11,36.787,27.239,4.360194,0.452614864801602,161800
2003-09-12,37.298,25.225,3.820323132,0.554439749217806,161800
2003-09-13,33.445,25.262,17.433931176,0.664831975837004,161800
2003-09-14,36.148,24.881,8.59337172,0.638496733323107,161800
2003-09-15,36.145,26.03,1.84364406,0.573429331510011,161800
2003-09-16,36.183,25.68,4.48894332,0.58862038855243,161800
2003-09-17,35.544,25.851,10.63613952,0.654621440127236,161800
2003-09-18,36.562,25.501,12.042041796,0.693947530313461,161800
2003-09-19,35.13,25.53,10.44216036,0.691486481818066,161800
2003-09-20,33.714,25.546,17.60816376,0.720751581104448,161800
2003-09-21,36.686,25.898,27.9945378,0.727191355290773,161800
2003-09-22,31.129,25.899,14.2805092392,0.794356313267275,161800
2003-09-23,33.088,24.934,12.28065858,0.758604816245222,161800
2003-09-24,33.355,25.313,20.33843688,0.777229790496176,161800
2003-09-25,31.238,24.949,30.78575028,0.842058111064556,161800
2003-09-26,31.058,25.16,35.14423896,0.863619447536556,161800
2003-09-27,30.114,24.788,15.21778212,0.830769361159853,161800
2003-09-28,33.312,24.298,24.11671176,0.808062357057339,161800
2003-09-29,32.472,25.524,15.907859208,0.817499478831536,161800
2003-09-30,35.654,24.632,5.42450538,0.753834124140562,161800
2003-10-01,33.864,23.999,6.82182864,0.778886223784343,161800
2003-10-02,33.77,24.688,28.47175524,0.766626966538446,161800
2003-10-03,31.108,24.469,20.10841092,0.845456614443529,161800
2003-10-04,27.388,23.843,39.72583728,0.934283127420816,161800
2003-10-05,30.849,24.09,10.6979413464,0.875822366957614,161800
2003-10-06,33.357,24.621,9.92546136,0.843195790179002,161800
2003-10-07,30.033,24.041,9.048275244,0.852435957633183,161800
2003-10-08,32.994,24.474,7.719614244,0.802570023774745,161800
2003-10-09,33.668,23.14,11.48758524,0.768457569996851,161800
2003-10-10,34.78,25.169,1.7063130168,0.667322024802561,161800
2003-10-11,35.779,22.248,0.0,0.554431979538564,161800
2003-10-12,35.545,21.642,0.0,0.668923289779098,161800
2003-10-13,33.02,21.836,0.0,0.683714749259803,161800
2003-10-14,35.958,20.899,0.0,0.629752955364332,161800
2003-10-15,34.459,21.129,0.0,0.653924793101648,161800
2003-10-16,33.423,22.41,0.226593,0.695450858462693,161800
2003-10-17,31.537,23.286,3.261565116,0.836544169362988,161800
2003-10-18,34.132,22.776,9.97009596,0.78996586573006,161800
2003-10-19,32.188,24.001,9.626773572,0.866511048006729,161800
2003-10-20,27.037,24.042,15.06156336,0.923811746310231,161800
2003-10-21,28.694,23.573,28.75327524,0.930087148972946,161800
2003-10-22,29.088,23.86,27.34909308,0.920085731384756,161800
2003-10-23,29.375,24.16,23.206905,0.913776950577798,161800
2003-10-24,28.791,23.121,4.985044092,0.875228720938101,161800
2003-10-25,30.831,19.667,0.0,0.677349874307163,161800
2003-10-26,30.625,17.079,0.0,0.613825133816983,161800
2003-10-27,29.21,17.777,0.0,0.702972020021866,161800
2003-10-28,29.431,20.856,0.2403257184,0.788090104455279,161800
2003-10-29,30.016,22.877,6.378936912,0.843515093936002,161800
2003-10-30,29.693,21.722,12.86773848,0.889210593437963,161800
2003-10-31,31.536,20.646,2.828978424,0.819506346709511,161800
2003-11-01,32.428,19.789,0.0,0.788527748851373,161800
2003-11-02,32.557,19.869,0.0,0.790387826713187,161800
2003-11-03,31.275,20.633,2.3998235184,0.824192039027447,161800
2003-11-04,31.997,21.128,1.2436868592,0.780723434891347,161800
2003-11-05,31.743,21.213,0.183677904,0.746022233433902,161800
2003-11-06,32.027,20.431,0.259208748,0.783013761184065,161800
2003-11-07,31.394,19.644,0.0137329056,0.783278073231915,161800
2003-11-08,30.73,19.951,0.490951908,0.825600433887958,161800
2003-11-09,29.732,21.818,6.880188456,0.830332711942179,161800
2003-11-10,31.188,19.063,0.0789642,0.690570598514345,161800
2003-11-11,24.677,20.97,1.312350876,0.82635902038471,161800
2003-11-12,30.659,18.289,0.122738004,0.753963389722304,161800
2003-11-13,30.556,21.005,2.559471408,0.781654684363997,161800
2003-11-14,28.461,21.704,8.22601404,0.859361928826266,161800
2003-11-15,29.518,21.867,5.15413476,0.843848697550133,161800
2003-11-16,31.48,18.075,0.0,0.723398950111228,161800
2003-11-17,30.752,16.827,0.0,0.658386985446165,161800
2003-11-18,30.671,16.112,0.0,0.769264480140585,161800
2003-11-19,30.249,16.808,0.0,0.73194333995646,161800
2003-11-20,30.634,17.804,0.0,0.740117677946456,161800
2003-11-21,31.28,17.432,0.0,0.750966612075325,161800
2003-11-22,31.449,18.159,0.0,0.736013711609721,161800
2003-11-23,30.792,17.695,0.0,0.728371109638624,161800
2003-11-24,30.735,18.085,0.0,0.709117254381954,161800
2003-11-25,30.038,15.626,0.0,0.734271720190901,161800
2003-11-26,30.209,15.878,0.0,0.733458061724119,161800
2003-11-27,30.177,15.803,0.0,0.736913360613095,161800
2003-11-28,31.493,16.385,0.0,0.746416858714171,161800
2003-11-29,31.161,19.179,0.0,0.760550177435601,161800
2003-11-30,31.38,18.323,0.0,0.703822276254954,161800
2003-12-01,31.44,16.699,0.0,0.705979963145978,161800
2003-12-02,30.733,16.093,0.0,0.728325155519216,161800
2003-12-03,30.367,14.079,0.0,0.713413358350607,161800
2003-12-04,29.952,13.076,0.0,0.708695292555986,161800
2003-12-05,30.124,13.943,0.0,0.712911236326577,161800
2003-12-06,30.379,14.646,0.0,0.701107829907025,161800
2003-12-07,31.134,12.277,0.0,0.630430160962052,161800
2003-12-08,30.298,12.952,0.0,0.655752281162182,161800
2003-12-09,30.378,14.121,0.0,0.699414289348291,161800
2003-12-10,30.232,14.359,0.0,0.710499841655948,161800
2003-12-11,30.478,16.224,0.0034332264,0.718900901607317,161800
2003-12-12,31.063,17.49,0.0,0.663353418041388,161800
2003-12-13,30.499,17.397,0.0,0.617397665897064,161800
2003-12-14,31.095,16.452,0.0,0.468333168121466,161800
2003-12-15,22.524,17.482,5.833051056,0.670116331385615,161800
2003-12-16,28.279,19.63,1.40419044,0.819941820665523,161800
2003-12-17,29.104,15.975,0.0,0.690864425750705,161800
2003-12-18,30.068,15.705,0.0,0.737500282606103,161800
2003-12-19,29.45,16.55,0.0,0.746955747372363,161800
2003-12-20,28.89,16.241,0.0,0.709399202577744,161800
2003-12-21,29.075,15.666,0.0,0.673280952368085,161800
2003-12-22,28.653,15.725,0.0,0.738751093242808,161800
2003-12-23,29.375,15.293,0.0,0.666132087305292,161800
2003-12-24,27.596,17.863,0.0,0.693532082661616,161800
2003-12-25,25.995,19.18,0.4351615056,0.797519689883261,161800
2003-12-26,20.606,19.942,20.45689056,0.926973439590531,161800
2003-12-27,25.492,19.799,1.1836053792,0.897877071614199,161800
2003-12-28,28.745,19.873,1.1939048784,0.830875652724855,161800
2003-12-29,30.489,18.356,0.91152216,0.768497734236287,161800
2003-12-30,28.9,19.252,1.7372138184,0.776824605763319,161800
2003-12-31,29.161,17.942,0.0,0.78295275714419,161800
2004-01-01,29.346,16.794,0.0,0.680405078521894,161800
2004-01-02,29.202,15.647,0.0034332264,0.781139656167326,161800
2004-01-03,28.65,15.244,0.0,0.746288344027529,161800
2004-01-04,28.75,14.543,0.0,0.746338777859436,161800
2004-01-05,28.834,16.306,0.0,0.741474168584679,161800
2004-01-06,29.128,16.217,0.0,0.700103907546174,161800
2004-01-07,29.645,16.035,0.0,0.700800312750927,161800
2004-01-08,29.809,16.702,0.0,0.710753175279209,161800
2004-01-09,29.455,14.333,0.0,0.660103423139561,161800
2004-01-10,28.78,14.294,0.0,0.694943475196727,161800
2004-01-11,28.421,12.907,0.0,0.720660205619225,161800
2004-01-12,29.003,13.915,0.0,0.69989739177537,161800
2004-01-13,29.974,13.071,0.0,0.710403274009401,161800
2004-01-14,30.338,13.771,0.0,0.698837140499918,161800
2004-01-15,31.026,14.04,0.0,0.688526886258834,161800
2004-01-16,31.487,12.769,0.0,0.673357731729758,161800
2004-01-17,31.401,13.946,0.0,0.685455564103676,161800
2004-01-18,30.604,14.117,0.0,0.69967042015129,161800
2004-01-19,31.213,13.951,0.0,0.697798538269471,161800
2004-01-20,30.536,14.464,0.0,0.734555644982968,161800
2004-01-21,30.455,14.066,0.0,0.770538440358938,161800
2004-01-22,31.663,16.701,0.0,0.744617566658117,161800
2004-01-23,32.338,18.184,0.393104664,0.746706935589426,161800
2004-01-24,29.443,19.884,1.61790804,0.789557332103989,161800
2004-01-25,29.673,17.835,3.0624378912,0.751822446497587,161800
2004-01-26,28.052,21.377,5.4965937024,0.847186607943769,161800
2004-01-27,28.467,20.615,2.676200868,0.839462275524194,161800
2004-01-28,29.081,20.038,3.41091108,0.801959865201198,161800
2004-01-29,30.013,20.046,0.683211852,0.76053098669724,161800
2004-01-30,27.874,19.926,12.536427492,0.848217736349898,161800
2004-01-31,31.655,19.746,6.480211752,0.780053398061856,161800
2004-02-01,25.951,22.334,0.8085259728,0.867709134505771,161800
2004-02-02,28.656,21.278,2.245330944,0.826671451542605,161800
2004-02-03,30.505,20.213,0.326156436,0.751984098235555,161800
2004-02-04,32.624,18.77,0.370788264,0.71467456733286,161800
2004-02-05,32.246,22.607,1.253127924,0.7595609367051,161800
2004-02-06,29.406,21.329,6.72913008,0.86706661036979,161800
2004-02-07,31.325,18.85,0.4034046888,0.534556572914384,161800
2004-02-08,31.492,14.934,0.0,0.479320909590892,161800
2004-02-09,31.666,17.389,0.0,0.673970280584008,161800
2004-02-10,31.206,16.926,0.0,0.696518592706152,161800
2004-02-11,32.112,16.009,0.0,0.677106979690234,161800
2004-02-12,32.344,16.341,0.0,0.66018687769509,161800
2004-02-13,33.568,17.953,0.0,0.658856173671193,161800
2004-02-14,32.93,17.523,0.0,0.62062596706802,161800
2004-02-15,33.735,15.855,0.0,0.596981594202518,161800
2004-02-16,33.295,15.483,0.0,0.608335008572057,161800
2004-02-17,33.524,14.837,0.0,0.585415697713244,161800
2004-02-18,33.813,18.406,0.0,0.649473867090331,161800
2004-02-19,34.497,15.784,0.0,0.616613256748459,161800
2004-02-20,35.707,16.217,0.0,0.636426690499256,161800
2004-02-21,35.697,17.882,0.0,0.611517778602334,161800
2004-02-22,35.495,17.593,0.0,0.627623752428965,161800
2004-02-23,36.691,16.943,0.0,0.577436845474913,161800
2004-02-24,36.668,15.987,0.0,0.616928633149819,161800
2004-02-25,36.545,16.897,0.0,0.589846151992709,161800
2004-02-26,37.382,17.263,0.0,0.571579054956938,161800
2004-02-27,37.184,16.062,0.0,0.61205762588503,161800
2004-02-28,37.005,16.958,0.0,0.560156804744668,161800
2004-02-29,37.485,16.845,0.0,0.584407613323328,161800
2004-03-01,38.228,17.029,0.0,0.587282195265978,161800
2004-03-02,39.225,17.487,0.0,0.536937878808058,161800
2004-03-03,38.429,18.104,0.0,0.56970355688128,161800
2004-03-04,38.623,18.255,0.0,0.567355497455737,161800
2004-03-05,39.038,17.793,0.0,0.498666458644996,161800
2004-03-06,40.295,17.1,0.0,0.435762863226258,161800
2004-03-07,40.4,17.246,0.0,0.471847300236772,161800
2004-03-08,35.328,18.9,0.0,0.614689755344109,161800
2004-03-09,36.385,20.211,0.362205756,0.649332032002791,161800
2004-03-10,36.9,18.996,0.025749216,0.592971456427059,161800
2004-03-11,36.961,16.938,0.0,0.623555284034853,161800
2004-03-12,38.108,17.963,0.0,0.596696306303883,161800
2004-03-13,38.971,19.68,0.0,0.54667446401659,161800
2004-03-14,39.761,19.237,0.0,0.492858046646069,161800
2004-03-15,40.931,17.866,0.0,0.347349030873985,161800
2004-03-16,41.365,19.012,0.0,0.339113290105274,161800
2004-03-17,41.673,18.134,0.0,0.433862968216277,161800
2004-03-18,42.716,18.455,0.0,0.445731274488919,161800
2004-03-19,41.84,18.853,0.0,0.465112981894819,161800
2004-03-20,43.75,19.737,0.0,0.490325272868634,161800
2004-03-21,42.545,18.982,0.0,0.555253441585576,161800
2004-03-22,41.924,19.953,0.0,0.595344136405527,161800
2004-03-23,42.082,21.076,0.0,0.590311007845102,161800
2004-03-24,42.256,21.207,0.0,0.554530592947963,161800
2004-03-25,42.267,21.959,0.0,0.499079191175229,161800
2004-03-26,40.134,24.801,0.0,0.591105390012471,161800
2004-03-27,38.161,23.356,0.1544953104,0.683169527571471,161800
2004-03-28,38.312,22.685,0.0,0.640035136749045,161800
2004-03-29,40.24,24.108,0.0,0.620433509608306,161800
2004-03-30,40.595,23.641,0.0,0.615884799336604,161800
2004-03-31,33.497,26.641,21.891978,0.680393844918461,161800
2004-04-01,38.997,25.047,1.73721276,0.566574687651922,161800
2004-04-02,38.396,27.129,0.0497816928,0.57515088175009,161800
2004-04-03,40.689,26.824,0.0,0.583136706869553,161800
2004-04-04,41.017,25.113,0.0,0.566327835737806,161800
2004-04-05,41.23,25.071,0.13389588,0.498944130730336,161800
2004-04-06,44.417,26.859,0.0,0.508630909420425,161800
2004-04-07,45.417,26.094,0.0,0.424306319219164,161800
2004-04-08,45.258,27.349,0.0,0.502573436398035,161800
2004-04-09,43.574,27.02,0.0,0.532766096585801,161800
2004-04-10,40.018,26.839,0.0,0.539095859352244,161800
2004-04-11,41.717,26.105,0.0,0.499421946122413,161800
2004-04-12,42.349,26.589,0.0,0.547940142524606,161800
2004-04-13,43.067,25.697,0.0,0.493927681722379,161800
2004-04-14,42.676,28.308,0.0,0.466139666460542,161800
2004-04-15,48.609,28.024,0.0,0.472331079625254,161800
2004-04-16,49.378,29.37,0.0,0.417348143485755,161800
2004-04-17,49.846,28.367,0.0,0.327262759160654,161800
2004-04-18,46.211,28.519,0.0,0.393734360539851,161800
2004-04-19,45.049,29.16,0.0,0.44082963823421,161800
2004-04-20,40.392,27.769,0.0,0.524398368520404,161800
2004-04-21,42.599,27.163,0.0,0.51730657465007,161800
2004-04-22,42.303,27.203,0.0,0.536524514210047,161800
2004-04-23,39.938,28.481,0.0,0.510477358681578,161800
2004-04-24,40.96,26.876,0.195694236,0.569474382002844,161800
2004-04-25,39.257,26.672,0.01373292,0.577479323110035,161800
2004-04-26,40.487,26.421,0.0,0.568480153380652,161800
2004-04-27,40.783,26.191,0.0,0.557465287464969,161800
2004-04-28,42.417,26.83,0.0,0.531977906548724,161800
2004-04-29,41.331,28.287,0.0,0.517447062393097,161800
2004-04-30,40.129,27.068,0.0,0.567419084647138,161800
2004-05-01,40.017,26.141,0.0,0.587962346461899,161800
2004-05-02,41.259,27.055,0.0,0.574387100673315,161800
2004-05-03,36.606,27.328,2.73285036,0.635849802945397,161800
2004-05-04,28.787,26.867,22.0756536,0.824275308349904,161800
2004-05-05,29.966,25.852,53.73859374,0.852299058860702,161800
2004-05-06,31.372,25.504,26.6967756,0.831553577259094,161800
2004-05-07,31.244,25.499,39.04438212,0.813121450862745,161800
2004-05-08,35.464,25.528,13.413618,0.713802122725344,161800
2004-05-09,38.348,25.913,0.0,0.639893300393286,161800
2004-05-10,41.512,26.175,0.0,0.576098284700939,161800
2004-05-11,41.447,28.569,9.01908648,0.565762470200503,161800
2004-05-12,42.438,28.948,4.718970648,0.539953281038039,161800
2004-05-13,40.986,28.551,5.2356726,0.476721295022274,161800
2004-05-14,36.565,27.941,5.870821644,0.559458591608065,161800
2004-05-15,41.693,26.97,9.4825728,0.52434728218151,161800
2004-05-16,33.086,26.673,96.55953462,0.742161228763053,161800
2004-05-17,26.673,25.793,106.63261056,0.880277589207044,161800
2004-05-18,35.484,25.258,0.93383784,0.661986431199592,161800
2004-05-19,39.147,26.513,1.16043048,0.49783653211473,161800
2004-05-20,39.208,28.486,0.0,0.416343025526608,161800
2004-05-21,40.71,29.545,0.0,0.393630572213305,161800
2004-05-22,42.934,31.129,0.0,0.319140400337354,161800
2004-05-23,42.32,30.42,0.0,0.330291646735266,161800
2004-05-24,44.38,29.957,0.0,0.416615340597976,161800
2004-05-25,46.754,30.646,0.0,0.396388036652855,161800
2004-05-26,43.643,27.904,0.0,0.40803764305216,161800
2004-05-27,43.142,29.633,0.0,0.493733702597176,161800
2004-05-28,44.226,27.707,0.0,0.514786491486899,161800
2004-05-29,41.465,28.992,0.0,0.531296257465705,161800
2004-05-30,41.159,27.951,0.303840612,0.526421646866681,161800
2004-05-31,42.317,28.014,0.0,0.484388942245754,161800
2004-06-01,41.633,28.142,0.0,0.552694971885427,161800
2004-06-02,41.739,29.786,0.0,0.538966616000258,161800
2004-06-03,46.216,29.905,0.0,0.436943049945733,161800
2004-06-04,41.714,29.057,5.5549584,0.494073722179739,161800
2004-06-05,42.667,27.358,4.30183908,0.433219191655189,161800
2004-06-06,39.058,29.35,5.13954036,0.50705257847763,161800
2004-06-07,42.192,28.702,3.79715364,0.452751456053166,161800
2004-06-08,31.937,27.39,3.5963087184,0.664755378687979,161800
2004-06-09,37.833,26.419,5.039973036,0.564225980149217,161800
2004-06-10,38.903,28.028,0.460052424,0.46467099838886,161800
2004-06-11,40.474,27.426,3.280448916,0.473959935028624,161800
2004-06-12,26.837,25.33,41.68278,0.806926604454295,161800
2004-06-13,28.426,25.214,8.99162748,0.736752287950882,161800
2004-06-14,31.672,25.376,2.93197626,0.6284272845875,161800
2004-06-15,36.643,27.22,0.0,0.514996487750109,161800
2004-06-16,37.655,27.733,0.065231316,0.474981107163593,161800
2004-06-17,38.891,27.742,0.2677918104,0.443746876106241,161800
2004-06-18,35.483,28.866,0.017166132,0.455572432802786,161800
2004-06-19,38.655,27.648,0.072097776,0.399622306801891,161800
2004-06-20,39.622,28.582,0.0034332264,0.363414467862039,161800
2004-06-21,39.197,28.747,0.0,0.385672299455284,161800
2004-06-22,41.543,29.686,0.0,0.318381706549564,161800
2004-06-23,42.136,30.201,0.0,0.321172918049637,161800
2004-06-24,40.199,31.17,0.0,0.322714268839361,161800
2004-06-25,40.256,30.559,0.10471356,0.315023406270377,161800
2004-06-26,39.731,29.833,0.0,0.367093006433282,161800
2004-06-27,39.48,30.561,1.799011692,0.38911416056954,161800
2004-06-28,40.337,29.347,3.94478226,0.437778120470085,161800
2004-06-29,38.375,29.125,10.05591816,0.440306696725791,161800
2004-06-30,37.661,30.549,0.1098632952,0.371992624288024,161800
2004-07-01,37.603,30.03,3.21779232,0.39654005116598,161800
2004-07-02,35.999,28.995,3.4589743272,0.526249685112222,161800
2004-07-03,33.196,27.297,16.384218732,0.665156169201549,161800
2004-07-04,33.481,26.163,3.165432408,0.666495762807555,161800
2004-07-05,36.408,27.165,4.603955544,0.600674512107813,161800
2004-07-06,38.679,27.583,1.414490652,0.54653935955601,161800
2004-07-07,30.212,26.487,17.054561988,0.779384862878383,161800
2004-07-08,39.277,26.54,5.05542816,0.670682618158618,161800
2004-07-09,38.497,26.87,0.3913879824,0.608168321276258,161800
2004-07-10,36.981,27.514,20.0174383944,0.660950602554107,161800
2004-07-11,30.219,25.722,36.74412396,0.799981176004574,161800
2004-07-12,31.712,25.896,12.838556592,0.750440264687655,161800
2004-07-13,32.286,25.302,3.1208066064,0.707212602879461,161800
2004-07-14,29.567,24.687,8.92124352,0.766254550692662,161800
2004-07-15,29.169,24.625,30.77716302,0.82742539355252,161800
2004-07-16,32.319,24.944,4.118155524,0.733022567457352,161800
2004-07-17,37.801,25.523,2.6556017544,0.636264992909451,161800
2004-07-18,37.382,27.107,7.693858836,0.628477422089976,161800
2004-07-19,39.31,27.439,0.262641996,0.571356807603671,161800
2004-07-20,40.334,27.725,0.0034332264,0.531866578668758,161800
2004-07-21,36.686,27.642,0.1510619832,0.519716923181477,161800
2004-07-22,35.849,27.761,0.308132424,0.546283567071356,161800
2004-07-23,36.764,26.519,15.722473032,0.566018678606681,161800
2004-07-24,35.024,25.798,5.4073333224,0.632021166126625,161800
2004-07-25,33.37,25.984,11.652373224,0.664176134822151,161800
2004-07-26,33.49,25.198,3.838351572,0.648447655076488,161800
2004-07-27,33.843,26.08,1.158714756,0.580388141730842,161800
2004-07-28,35.975,25.966,0.0068664528,0.558629972215161,161800
2004-07-29,34.769,26.672,0.69694542,0.566462500804708,161800
2004-07-30,36.153,25.934,2.183535,0.540326638200451,161800
2004-07-31,36.536,25.988,2.01101184,0.524074741246252,161800
2004-08-01,34.959,26.227,2.7465841728,0.532450889294094,161800
2004-08-02,32.57,26.306,1.938057228,0.623658649943315,161800
2004-08-03,33.496,25.722,7.553106324,0.653174348764763,161800
2004-08-04,34.246,25.252,1.00851138,0.625882759651871,161800
2004-08-05,36.863,26.336,0.585365148,0.535582791555417,161800
2004-08-06,37.681,26.657,0.17681112,0.508232192014657,161800
2004-08-07,36.711,27.015,0.0,0.496647877792848,161800
2004-08-08,37.828,27.277,2.85387084,0.494616136023164,161800
2004-08-09,38.684,27.307,1.15099056,0.484546956010248,161800
2004-08-10,37.448,26.977,1.31921604,0.469848203584079,161800
2004-08-11,36.836,27.95,2.6701926912,0.47099707539445,161800
2004-08-12,37.014,27.07,0.2695082328,0.492960565033946,161800
2004-08-13,36.5,28.595,0.0034332264,0.487270206946038,161800
2004-08-14,36.936,27.681,0.599097996,0.489850753428367,161800
2004-08-15,36.726,27.154,0.200844,0.489959161939315,161800
2004-08-16,36.837,27.217,1.3612746528,0.511519225891209,161800
2004-08-17,37.893,26.822,0.0532152,0.495146931512742,161800
2004-08-18,38.416,26.955,0.0,0.460448688523367,161800
2004-08-19,38.179,27.957,5.340391452,0.472077959387214,161800
2004-08-20,28.89,26.654,14.8169560824,0.684438355219161,161800
2004-08-21,31.51,25.519,2.340602388,0.629711551000924,161800
2004-08-22,34.716,26.602,0.0068664528,0.526495352475223,161800
2004-08-23,39.434,27.64,1.63078542,0.463295633661956,161800
2004-08-24,38.882,27.356,3.88984896,0.470703745458274,161800
2004-08-25,39.397,26.582,1.328659164,0.477427231984412,161800
2004-08-26,38.032,27.93,1.574136216,0.469517018170919,161800
2004-08-27,37.782,26.727,0.0,0.480409691589852,161800
2004-08-28,38.355,26.538,0.14762862,0.440132646262334,161800
2004-08-29,37.139,27.767,0.0240325992,0.459548739384293,161800
2004-08-30,36.882,27.848,0.238609404,0.463233714897802,161800
2004-08-31,35.724,26.766,0.024032592,0.444112610911238,161800
2004-09-01,37.376,26.25,0.15449508,0.436636550843258,161800
2004-09-02,36.926,27.896,0.0,0.423875216906706,161800
