Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-10-12,26.171,23.694,67.7822292,0.921286043082432,155791
2002-10-13,30.074,23.756,11.20176216,0.862446360279949,155791
2002-10-14,30.814,23.539,30.190090176,0.840278904043906,155791
2002-10-15,30.01,24.012,9.19589814,0.882354892705255,155791
2002-10-16,29.798,23.728,8.82167868,0.887857603579581,155791
2002-10-17,30.612,24.035,9.0002087064,0.845565150724608,155791
2002-10-18,29.695,22.679,15.64521768,0.86241048098343,155791
2002-10-19,32.983,20.751,0.0,0.654554511131231,155791
2002-10-20,33.613,20.935,0.0,0.512554414071201,155791
2002-10-21,32.729,19.263,0.0,0.617331316729662,155791
2002-10-22,32.178,21.169,0.0,0.579828433372256,155791
2002-10-23,27.406,21.044,0.0,0.605526052850969,155791
2002-10-24,24.528,19.688,4.5867907944,0.810216456819566,155791
2002-10-25,24.008,20.309,5.400465408,0.880325047596247,155791
2002-10-26,25.535,22.013,17.843337972,0.923607802811888,155791
2002-10-27,24.921,22.651,6.4742098968,0.930184402145949,155791
2002-10-28,25.641,21.663,2.0135896704,0.904607483150732,155791
2002-10-29,28.6,20.509,10.376930052,0.866398959992145,155791
2002-10-30,28.949,22.409,2.4152762592,0.8603515534647,155791
2002-10-31,22.406,20.073,0.0034332264,0.870575795831818,155791
2002-11-01,20.843,19.721,14.55001722,0.918426869413177,155791
2002-11-02,19.925,18.65,25.8796801296,0.907398926528696,155791
2002-11-03,28.748,17.655,0.0034332264,0.725961275312708,155791
2002-11-04,30.276,19.247,0.0,0.752321931009341,155791
2002-11-05,30.105,19.463,0.0,0.745008799734478,155791
2002-11-06,22.517,18.924,2.070237924,0.911437053878036,155791
2002-11-07,22.458,21.292,8.006287104,0.94399598512241,155791
2002-11-08,27.21,21.223,7.0243791408,0.895757153204836,155791
2002-11-09,24.975,22.115,24.25746744,0.930008980774487,155791
2002-11-10,27.309,21.392,10.37521656,0.876642406928198,155791
2002-11-11,30.499,21.041,2.044485036,0.788385029150629,155791
2002-11-12,32.016,20.358,0.0,0.720223406597164,155791
2002-11-13,31.759,21.856,0.0,0.605881666403026,155791
2002-11-14,30.621,19.595,0.7484436,0.774399016111803,155791
2002-11-15,29.886,19.668,0.583648272,0.776904567859242,155791
2002-11-16,30.409,19.616,0.0,0.745771317486074,155791
2002-11-17,29.239,17.606,0.072097812,0.768354875759693,155791
2002-11-18,28.688,16.159,0.0,0.758475037067615,155791
2002-11-19,29.441,16.28,0.0,0.775124229494344,155791
2002-11-20,29.542,17.186,0.0,0.765319029043334,155791
2002-11-21,29.676,17.04,0.0,0.740961752025598,155791
2002-11-22,28.807,15.063,0.0,0.753055318855112,155791
2002-11-23,29.398,15.09,0.0,0.634557100852315,155791
2002-11-24,29.899,16.692,0.0,0.509283049646698,155791
2002-11-25,31.538,17.234,0.0,0.480437319546017,155791
2002-11-26,32.128,14.16,0.0,0.580983726185919,155791
2002-11-27,31.954,14.503,0.0,0.591341574780928,155791
2002-11-28,31.445,14.805,0.0,0.491718247469802,155791
2002-11-29,30.155,14.017,0.0,0.377752115963257,155791
2002-11-30,29.978,12.008,0.0,0.557441894502434,155791
2002-12-01,30.353,11.596,0.0,0.671174759448965,155791
2002-12-02,30.507,13.211,0.0,0.699367828538025,155791
2002-12-03,30.433,13.12,0.0,0.712068866364372,155791
2002-12-04,30.387,14.538,0.0,0.723168215442532,155791
2002-12-05,29.682,15.385,0.0,0.739122899932788,155791
2002-12-06,29.725,15.817,0.0,0.743025866764564,155791
2002-12-07,28.491,20.713,0.0,0.707365797487201,155791
2002-12-08,30.005,19.264,0.0,0.7001281159304,155791
2002-12-09,30.18,16.976,0.0,0.692861708275712,155791
2002-12-10,30.271,15.656,0.0,0.709666039536152,155791
2002-12-11,30.901,14.744,0.0,0.707187235286107,155791
2002-12-12,29.985,15.088,0.0,0.727718796748179,155791
2002-12-13,29.752,13.695,0.0,0.730248638331788,155791
2002-12-14,29.698,13.417,0.0,0.717938762753816,155791
2002-12-15,31.28,13.061,0.0,0.704131031451073,155791
2002-12-16,30.934,13.206,0.0,0.719154773616483,155791
2002-12-17,31.318,13.103,0.0,0.683618595412526,155791
2002-12-18,30.837,12.258,0.0,0.682179452916649,155791
2002-12-19,31.581,12.651,0.0,0.630930523139727,155791
2002-12-20,32.147,13.464,0.0,0.604759550735248,155791
2002-12-21,32.1,12.526,0.0,0.572289377557757,155791
2002-12-22,31.811,12.094,0.0,0.548118532403836,155791
2002-12-23,30.662,14.348,0.0,0.6119086502975,155791
2002-12-24,30.002,13.05,0.0,0.662349630248406,155791
2002-12-25,31.196,14.227,0.0,0.590751353369763,155791
2002-12-26,31.269,14.625,0.0,0.56671982664758,155791
2002-12-27,29.808,19.02,0.0,0.530898316986585,155791
2002-12-28,29.782,14.736,0.0,0.646719301796308,155791
2002-12-29,27.494,18.173,0.0,0.692081288340018,155791
2002-12-30,29.674,16.133,0.0068664528,0.711097745702839,155791
2002-12-31,28.561,16.756,0.0,0.682075930805072,155791
2003-01-01,27.824,16.371,0.0,0.6207276311081,155791
2003-01-02,28.964,17.958,0.0,0.684726435829113,155791
2003-01-03,22.354,17.846,3.38001336,0.932348527732526,155791
2003-01-04,24.047,16.95,4.14047232,0.887048719670668,155791
2003-01-05,30.938,16.349,0.0,0.711358677350135,155791
2003-01-06,31.433,15.016,0.0,0.691270314191404,155791
2003-01-07,31.113,14.354,0.0,0.701874545994512,155791
2003-01-08,30.181,14.125,0.0,0.686811324666121,155791
2003-01-09,29.991,14.427,0.0,0.71394586639908,155791
2003-01-10,29.541,15.096,0.0137329128,0.762551497757723,155791
2003-01-11,30.291,14.67,0.0,0.711135828951784,155791
2003-01-12,30.318,15.183,0.0,0.702966684178023,155791
2003-01-13,29.787,14.71,0.0,0.713095742755168,155791
2003-01-14,30.692,16.711,0.0,0.659939705685986,155791
2003-01-15,30.567,15.934,0.0,0.688156084710834,155791
2003-01-16,29.761,17.42,0.0,0.665668785573245,155791
2003-01-17,29.22,13.626,0.0,0.678865127193023,155791
2003-01-18,30.019,15.247,0.0,0.691815156360403,155791
2003-01-19,30.678,16.115,0.0,0.690293741737784,155791
2003-01-20,31.478,15.893,0.0,0.701228768183403,155791
2003-01-21,32.655,15.026,0.0,0.659860193832256,155791
2003-01-22,33.667,13.368,0.0,0.554384028006527,155791
2003-01-23,34.055,15.681,0.0,0.493592433213537,155791
2003-01-24,35.284,16.869,0.0,0.443322319364387,155791
2003-01-25,34.64,15.987,0.0,0.476144562851,155791
2003-01-26,33.381,15.298,0.0,0.601181581553994,155791
2003-01-27,33.212,14.938,0.0,0.599155456251227,155791
2003-01-28,33.287,16.211,0.0,0.634208977612278,155791
2003-01-29,33.249,14.134,0.0,0.537888786661911,155791
2003-01-30,33.496,12.857,0.0,0.571296577689381,155791
2003-01-31,34.033,12.491,0.0,0.550076295306708,155791
2003-02-01,34.304,16.165,0.0,0.689022247493759,155791
2003-02-02,33.611,19.844,0.257492376,0.708968372124241,155791
2003-02-03,33.022,17.811,0.102996828,0.683363415658378,155791
2003-02-04,33.631,19.022,0.0,0.667507175183027,155791
2003-02-05,33.702,18.368,0.0240325992,0.692637970751162,155791
2003-02-06,32.83,19.618,0.0,0.654796847294588,155791
2003-02-07,33.304,15.882,0.0,0.610222003884256,155791
2003-02-08,32.422,17.033,0.0,0.60589779310383,155791
2003-02-09,34.008,16.204,0.0,0.615513927095436,155791
2003-02-10,33.662,18.983,0.171661356,0.648517231043703,155791
2003-02-11,34.323,18.162,0.0,0.589443957539198,155791
2003-02-12,34.905,16.963,0.0,0.585370663553159,155791
2003-02-13,35.571,16.469,0.0,0.532748337161915,155791
2003-02-14,35.588,20.463,0.0,0.606069991579218,155791
2003-02-15,35.336,19.24,0.0,0.642949182497036,155791
2003-02-16,34.151,21.285,0.260924868,0.692881549953513,155791
2003-02-17,36.081,19.789,0.0102996792,0.611596328956589,155791
2003-02-18,35.957,19.183,0.0,0.560483543805831,155791
2003-02-19,37.568,18.16,0.0,0.530294819107499,155791
2003-02-20,35.525,18.399,0.0,0.473255728518311,155791
2003-02-21,34.583,20.426,0.0,0.519142854779832,155791
2003-02-22,34.692,18.484,0.0,0.504375231422622,155791
2003-02-23,35.159,17.853,0.0,0.620801714979778,155791
2003-02-24,35.06,19.483,0.0,0.629805506810082,155791
2003-02-25,34.644,18.938,0.0,0.537699194713887,155791
2003-02-26,36.841,18.9,0.0,0.456105956465285,155791
2003-02-27,34.68,22.875,0.0,0.500205666056928,155791
2003-02-28,36.515,17.632,0.0,0.491646533012264,155791
2003-03-01,37.186,19.331,0.0,0.451410055342802,155791
2003-03-02,38.013,22.069,0.0,0.393570347489922,155791
2003-03-03,38.689,18.93,0.0,0.351653006329574,155791
2003-03-04,33.748,21.042,0.0,0.369216321861517,155791
2003-03-05,38.857,18.194,0.0,0.357506547583689,155791
2003-03-06,37.719,19.796,0.0,0.447237272662271,155791
2003-03-07,36.979,19.131,0.0,0.438929865514067,155791
2003-03-08,36.931,20.358,0.0,0.52562671914938,155791
2003-03-09,37.509,17.411,0.0,0.514478491926376,155791
2003-03-10,37.448,17.637,0.0,0.486416084604595,155791
2003-03-11,37.685,18.581,0.0,0.454378612365888,155791
2003-03-12,34.939,21.072,0.0,0.581457021389496,155791
2003-03-13,37.09,21.149,0.254058696,0.620283763431645,155791
2003-03-14,36.075,22.364,0.854874,0.666598584742117,155791
2003-03-15,36.938,22.53,7.02781632,0.56724729722921,155791
2003-03-16,31.741,24.548,15.13023696,0.655591679778464,155791
2003-03-17,35.017,21.955,6.2587728504,0.703189075756557,155791
2003-03-18,34.903,21.296,9.3452467248,0.661316136878651,155791
2003-03-19,36.147,21.721,1.040268564,0.647709270018859,155791
2003-03-20,37.07,21.398,0.05493168,0.582764373016089,155791
2003-03-21,35.84,21.682,0.0,0.561303149569549,155791
2003-03-22,38.078,20.069,0.0,0.48500604646378,155791
2003-03-23,38.328,19.484,0.0,0.404897027202362,155791
2003-03-24,38.972,19.167,0.0,0.271097916237939,155791
2003-03-25,38.759,20.154,0.0,0.331370057885848,155791
2003-03-26,38.426,20.283,0.0,0.376561403197369,155791
2003-03-27,38.988,19.664,0.0,0.429312425229657,155791
2003-03-28,37.937,20.779,0.0,0.398734520259103,155791
2003-03-29,38.071,20.996,0.0,0.451494282662702,155791
2003-03-30,40.112,21.046,0.0,0.474982390286302,155791
2003-03-31,34.064,26.702,0.1579284648,0.464276734898834,155791
2003-04-01,42.276,23.452,0.0,0.439386545177174,155791
2003-04-02,40.048,25.106,0.0,0.41064823243479,155791
2003-04-03,40.932,26.245,0.0,0.334642522594904,155791
2003-04-04,40.743,27.721,0.0,0.291071887184528,155791
2003-04-05,44.068,27.027,0.0,0.28422572553014,155791
2003-04-06,39.251,26.892,0.0,0.43707090661429,155791
2003-04-07,39.358,24.799,0.0,0.442015424619054,155791
2003-04-08,39.199,22.118,0.0,0.472480067178046,155791
2003-04-09,39.129,23.963,0.00686646,0.442815807170755,155791
2003-04-10,39.092,24.616,0.0,0.488607718754593,155791
2003-04-11,39.414,23.728,0.219726,0.529255954163864,155791
2003-04-12,38.785,25.676,0.267791688,0.497424590986602,155791
2003-04-13,39.828,25.524,0.3467558232,0.448152185396763,155791
2003-04-14,42.156,24.619,0.0,0.31989787587759,155791
2003-04-15,41.564,22.124,0.0,0.397593119712047,155791
2003-04-16,42.058,26.118,0.0,0.380184210092106,155791
2003-04-17,42.458,24.279,0.0,0.407723595741652,155791
2003-04-18,42.242,24.685,0.0,0.3395689256879,155791
2003-04-19,43.129,24.473,0.0,0.363161245595951,155791
2003-04-20,41.587,28.253,0.305557488,0.351910391907928,155791
2003-04-21,40.704,26.682,0.02059938,0.386853530001589,155791
2003-04-22,41.616,27.4,0.0,0.356102067436976,155791
2003-04-23,46.277,27.225,0.0,0.32994860104157,155791
2003-04-24,44.277,28.066,0.0,0.309106062407862,155791
2003-04-25,42.788,25.081,0.0,0.294743362701486,155791
2003-04-26,41.994,23.675,0.0,0.298543999664102,155791
2003-04-27,40.96,22.045,0.0,0.339967395702375,155791
2003-04-28,40.924,21.912,0.0,0.477702913181829,155791
2003-04-29,40.713,22.48,0.0,0.50306268288877,155791
2003-04-30,39.507,22.678,0.0,0.500928689023314,155791
2003-05-01,41.538,23.764,0.0,0.459748005640277,155791
2003-05-02,41.96,25.409,0.0,0.43314806789526,155791
2003-05-03,41.288,26.581,0.0,0.424963603344639,155791
2003-05-04,43.034,27.498,0.0,0.376386017146877,155791
2003-05-05,45.45,27.937,0.0,0.387484339118696,155791
2003-05-06,43.639,29.964,0.0,0.357999039209144,155791
2003-05-07,44.716,28.942,0.0,0.284285518770451,155791
2003-05-08,45.329,28.004,0.0,0.30768345228673,155791
2003-05-09,42.603,26.905,0.0,0.351448980406031,155791
2003-05-10,41.818,26.432,0.0,0.331162007543908,155791
2003-05-11,39.636,24.12,0.0,0.448675412790295,155791
2003-05-12,42.884,24.335,0.0,0.321323491504228,155791
2003-05-13,44.475,25.69,0.0,0.271105088798979,155791
2003-05-14,44.023,25.561,0.0,0.315775361091405,155791
2003-05-15,42.454,28.392,0.0,0.274790517439535,155791
2003-05-16,46.187,28.292,0.0,0.321060288155811,155791
2003-05-17,45.925,29.75,0.0,0.272124751242178,155791
2003-05-18,44.493,31.32,0.0,0.215772109339072,155791
2003-05-19,42.692,30.639,0.0,0.190654638455718,155791
2003-05-20,44.159,31.164,0.0,0.190775200165957,155791
2003-05-21,43.694,30.366,0.0,0.202020585529833,155791
2003-05-22,43.834,29.531,0.0,0.202110362980453,155791
2003-05-23,43.0,32.868,0.0,0.161708647814077,155791
2003-05-24,44.623,31.882,0.0,0.207309851710028,155791
2003-05-25,46.861,32.447,0.0,0.201747087123137,155791
2003-05-26,44.633,32.36,0.0,0.228130916529424,155791
2003-05-27,44.128,31.093,0.0,0.196805281085082,155791
2003-05-28,44.228,31.721,0.0,0.17802375370004,155791
2003-05-29,42.389,31.399,0.0,0.228428401803754,155791
2003-05-30,44.277,32.325,0.0,0.186303691600287,155791
2003-05-31,40.613,33.163,0.0,0.26038116855958,155791
2003-06-01,42.6,32.748,0.0,0.224863623910806,155791
2003-06-02,41.923,33.077,0.0,0.20001500089847,155791
2003-06-03,43.826,31.651,0.0,0.218153541950273,155791
2003-06-04,40.513,32.025,0.0,0.277307007007833,155791
2003-06-05,41.385,30.254,0.0,0.244504019258286,155791
2003-06-06,42.293,30.154,0.0,0.284681347506295,155791
2003-06-07,41.889,31.159,0.230026428,0.287471904830233,155791
2003-06-08,41.612,30.221,0.75187674,0.345042521570684,155791
2003-06-09,41.737,30.327,0.0,0.356578505608663,155791
2003-06-10,40.461,29.532,0.73814382,0.347365570415873,155791
2003-06-11,41.066,30.288,0.868606704,0.349446935734011,155791
2003-06-12,39.693,28.984,4.3396023528,0.39186084244912,155791
2003-06-13,39.326,28.424,7.32994272,0.456225223475676,155791
2003-06-14,36.932,27.882,1.002500856,0.489607524392468,155791
2003-06-15,37.144,28.341,0.399971052,0.451403493069415,155791
2003-06-16,36.83,27.895,1.11408408,0.465568530003678,155791
2003-06-17,37.401,26.842,0.0789642,0.462232937885656,155791
2003-06-18,36.011,27.45,0.0137329056,0.474906581901442,155791
2003-06-19,35.668,26.597,0.0034332264,0.471607889134876,155791
2003-06-20,37.186,26.774,0.0549316728,0.48748624090836,155791
2003-06-21,37.018,27.088,0.4428864504,0.499415315944189,155791
2003-06-22,35.759,26.854,0.61798086,0.477355450120698,155791
2003-06-23,36.526,26.847,7.719616332,0.51499959136243,155791
2003-06-24,35.678,25.017,1.191330792,0.567845167222142,155791
2003-06-25,36.32,26.113,0.47035224,0.509791903091825,155791
2003-06-26,36.403,25.656,0.192260628,0.506347688365202,155791
2003-06-27,36.961,25.854,0.0343322712,0.466270881408336,155791
2003-06-28,37.159,27.047,1.10206494,0.474399378407751,155791
2003-06-29,37.048,26.695,0.16822818,0.44753841080647,155791
2003-06-30,36.734,27.521,0.10986336,0.457747242691975,155791
2003-07-01,36.864,26.393,0.4514706,0.465797987079918,155791
2003-07-02,36.603,26.037,4.501816776,0.575725101356442,155791
2003-07-03,35.023,23.966,13.1149332,0.592605336285854,155791
2003-07-04,36.534,26.231,3.37486248,0.496015674370568,155791
2003-07-05,34.383,26.11,4.344751692,0.555266203825007,155791
2003-07-06,33.673,24.704,2.3517607392,0.572332369925789,155791
2003-07-07,34.888,26.041,0.0,0.521385761739881,155791
2003-07-08,36.731,26.557,6.9866208,0.545350431417864,155791
2003-07-09,26.774,24.241,27.81085752,0.784813846631478,155791
2003-07-10,28.394,23.58,1.9929886128,0.743668602694162,155791
2003-07-11,33.062,24.101,0.9741785544,0.668429618576314,155791
2003-07-12,33.995,24.624,0.0446319792,0.618069359881395,155791
2003-07-13,36.739,24.736,7.4483856,0.575331461046425,155791
2003-07-14,36.697,25.375,0.82054008,0.562900644099276,155791
2003-07-15,31.497,25.972,1.4471052264,0.637625642846745,155791
2003-07-16,30.087,24.868,4.261493844,0.70540758690589,155791
2003-07-17,28.858,23.545,11.20005,0.807708886544954,155791
2003-07-18,34.602,23.826,7.4904406128,0.677668506859157,155791
2003-07-19,31.864,23.998,5.59444644,0.717027127181172,155791
2003-07-20,34.168,25.125,0.3896712864,0.643784484506492,155791
2003-07-21,35.371,25.291,3.836634984,0.610300738122836,155791
2003-07-22,34.614,25.53,1.532936052,0.584501480493229,155791
2003-07-23,35.258,25.495,0.5064011064,0.579167876337802,155791
2003-07-24,32.733,25.025,0.226593036,0.587047292509405,155791
2003-07-25,34.069,25.937,0.207710316,0.577086453941802,155791
2003-07-26,33.049,25.432,0.4652025552,0.566426224059034,155791
2003-07-27,31.165,25.424,0.3810882456,0.606969556140641,155791
2003-07-28,33.752,25.388,0.0,0.573133559818442,155791
2003-07-29,36.804,25.242,1.37844,0.549202830546072,155791
2003-07-30,35.674,25.254,6.7377149712,0.593854713939225,155791
2003-07-31,36.072,25.454,1.6436566224,0.559992968536734,155791
2003-08-01,31.179,25.216,6.8638788,0.661046226386803,155791
2003-08-02,30.972,24.344,16.232297364,0.752526652276034,155791
2003-08-03,34.517,23.686,24.0326151192,0.656413720152957,155791
2003-08-04,33.475,25.185,0.0034332264,0.589249564830689,155791
2003-08-05,34.447,25.915,1.7234754408,0.610716344177229,155791
2003-08-06,35.034,24.604,0.906372252,0.606245365694982,155791
2003-08-07,34.058,25.429,0.113296536,0.55530564567374,155791
2003-08-08,35.624,25.402,0.0,0.534984044696422,155791
2003-08-09,35.782,25.06,0.0,0.507089861444221,155791
2003-08-10,36.718,26.153,0.0,0.486748493540622,155791
2003-08-11,36.752,25.965,0.0,0.508241587129672,155791
2003-08-12,36.505,27.63,1.1844636912,0.47007768186332,155791
2003-08-13,36.548,26.483,0.0,0.49273352737399,155791
2003-08-14,36.319,26.183,0.113296356,0.483139559319577,155791
2003-08-15,36.709,26.08,0.0,0.482908950549356,155791
2003-08-16,36.462,26.19,0.745010532,0.489720044732095,155791
2003-08-17,36.829,26.52,0.10986318,0.451346283423192,155791
2003-08-18,34.787,26.98,0.7896425688,0.508390737512788,155791
2003-08-19,33.661,27.116,0.3124237104,0.487814564475402,155791
2003-08-20,27.304,23.834,14.4882248184,0.74166545862768,155791
2003-08-21,23.868,22.763,15.26584536,0.884930938790806,155791
2003-08-22,24.53,22.997,46.6885008,0.928557910790002,155791
2003-08-23,25.983,22.229,17.24853024,0.864761968055053,155791
2003-08-24,32.843,21.199,0.7827745392,0.691114282864762,155791
2003-08-25,32.399,23.456,0.0,0.664552626386251,155791
2003-08-26,33.858,24.579,0.0,0.599769652965889,155791
2003-08-27,30.665,25.017,0.0480651984,0.600728322278502,155791
2003-08-28,29.204,23.243,2.4101260344,0.644203136554919,155791
2003-08-29,33.732,24.676,0.700378452,0.588656222944333,155791
2003-08-30,35.443,24.883,0.0,0.540900426412914,155791
2003-08-31,36.744,25.528,0.4051208808,0.507686250671296,155791
2003-09-01,36.361,25.423,0.06523128,0.50248617810337,155791
2003-09-02,34.822,25.348,0.0,0.496356627085825,155791
2003-09-03,35.172,24.775,0.127029276,0.503773063497236,155791
2003-09-04,35.108,24.756,0.248909292,0.533568068213616,155791
2003-09-05,35.495,26.3,0.06179796,0.511130397599869,155791
2003-09-06,34.111,26.007,0.0,0.526587429352822,155791
2003-09-07,36.217,24.456,0.0,0.492007789308631,155791
2003-09-08,36.478,24.835,0.0,0.470855564955586,155791
2003-09-09,35.83,25.968,0.0,0.458806488959282,155791
2003-09-10,36.108,25.7,0.0,0.427593253039595,155791
2003-09-11,35.411,26.221,0.0,0.447860718714323,155791
2003-09-12,34.915,25.417,0.0,0.475103727240414,155791
2003-09-13,29.367,25.158,1.709746848,0.565717075290715,155791
2003-09-14,34.294,23.425,2.21443182,0.58954179367801,155791
2003-09-15,36.332,25.92,0.2883911256,0.445185080476189,155791
2003-09-16,36.807,24.928,2.73456684,0.517154992305959,155791
2003-09-17,34.03,23.675,8.4835064304,0.685025896413305,155791
2003-09-18,34.118,23.877,1.7543788128,0.635299827271329,155791
2003-09-19,32.763,23.756,3.810023532,0.631665243646995,155791
2003-09-20,35.163,24.331,0.08239752,0.560345148632749,155791
2003-09-21,35.618,25.447,0.0686645208,0.562970512229388,155791
2003-09-22,33.342,24.136,6.8063747904,0.617481789274995,155791
2003-09-23,34.795,24.137,1.4591217384,0.601900405018186,155791
2003-09-24,33.597,24.272,1.0505669904,0.614089829343494,155791
2003-09-25,33.656,24.122,6.768611712,0.675834451381202,155791
2003-09-26,33.711,24.013,17.31891276,0.718193237786496,155791
2003-09-27,26.739,22.785,72.41876784,0.891593049221064,155791
2003-09-28,35.184,21.96,1.3492584,0.740962330516222,155791
2003-09-29,33.121,23.682,14.25733632,0.774488754196412,155791
2003-09-30,35.81,23.384,0.554465772,0.701440844887397,155791
2003-10-01,34.204,23.2,1.502036784,0.684727979594303,155791
2003-10-02,34.394,22.944,5.173875864,0.696177450738713,155791
2003-10-03,32.085,23.133,4.835697048,0.777110871215599,155791
2003-10-04,29.391,23.614,20.688623424,0.909423271469997,155791
2003-10-05,32.16,22.854,8.160783912,0.832744301708185,155791
2003-10-06,28.915,24.333,19.03037724,0.866576422396583,155791
2003-10-07,31.111,23.185,5.4142015104,0.805351385613728,155791
2003-10-08,30.576,23.815,0.28152468,0.7612344854601,155791
2003-10-09,30.172,23.589,0.0961303896,0.637741692403294,155791
2003-10-10,35.163,23.125,1.3973239944,0.591002734591188,155791
2003-10-11,36.027,24.387,0.0,0.462322403351859,155791
2003-10-12,34.492,21.605,0.0,0.490316167826851,155791
2003-10-13,34.741,20.381,0.0,0.580036738900927,155791
2003-10-14,35.735,20.171,0.0,0.495337685260377,155791
2003-10-15,35.173,20.901,0.0,0.540836299258027,155791
2003-10-16,33.935,21.109,0.0034332264,0.621819288688871,155791
2003-10-17,30.777,23.017,0.367355412,0.746000452793916,155791
2003-10-18,34.777,22.125,0.102996828,0.681888141745163,155791
2003-10-19,32.625,23.469,11.968231392,0.756043699377071,155791
2003-10-20,28.24,23.247,11.63519928,0.876089201826407,155791
2003-10-21,27.29,22.869,23.359661244,0.922065804555143,155791
2003-10-22,27.959,23.081,23.46954012,0.915535748966555,155791
2003-10-23,28.559,23.225,26.3517295464,0.903266916447565,155791
2003-10-24,29.836,21.942,0.5544659664,0.803884308503244,155791
2003-10-25,31.278,18.518,0.0,0.619053402664016,155791
2003-10-26,31.384,16.906,0.0,0.488925223585534,155791
2003-10-27,30.514,16.477,0.0,0.576380820348084,155791
2003-10-28,30.66,19.413,0.0,0.696055819467421,155791
2003-10-29,31.309,21.791,4.78935,0.731620131771719,155791
2003-10-30,28.882,21.496,12.23602164,0.879902046785733,155791
2003-10-31,32.026,19.966,0.1373291424,0.787978851547224,155791
2003-11-01,32.438,18.775,0.14076216,0.756340842327891,155791
2003-11-02,32.686,18.865,0.0,0.740222624658421,155791
2003-11-03,31.247,19.825,0.157928292,0.7657473991898,155791
2003-11-04,32.376,20.015,0.0,0.7216201305427,155791
2003-11-05,30.533,19.572,3.4160598,0.748341875408355,155791
2003-11-06,32.275,20.576,0.38623824,0.743793266390222,155791
2003-11-07,31.804,19.377,0.10643004,0.753352055519132,155791
2003-11-08,28.832,20.5,0.049781772,0.803059188523193,155791
2003-11-09,27.94,20.63,4.9198175568,0.888365880235826,155791
2003-11-10,31.002,18.329,0.0034332264,0.678930480288428,155791
2003-11-11,29.493,16.269,0.0,0.718490033849786,155791
2003-11-12,30.043,18.123,0.0,0.700008798172531,155791
2003-11-13,29.356,19.285,0.731277144,0.791181727146029,155791
2003-11-14,24.682,20.538,3.8512220904,0.915303958931768,155791
2003-11-15,29.984,19.668,0.89178102,0.841616900358205,155791
2003-11-16,31.104,17.759,0.0,0.740879656073399,155791
2003-11-17,30.708,17.032,0.0,0.601044699543052,155791
2003-11-18,31.087,13.189,0.0,0.698042166314047,155791
2003-11-19,30.259,13.948,0.0,0.71289112227118,155791
2003-11-20,29.857,16.466,0.0,0.708138340696293,155791
2003-11-21,30.213,16.065,0.0,0.726253591498472,155791
2003-11-22,30.554,16.538,0.0,0.714387448685819,155791
2003-11-23,30.708,15.094,0.0,0.713166703406993,155791
2003-11-24,30.696,15.486,0.0,0.722716664509393,155791
2003-11-25,30.102,13.835,0.0,0.702770491413679,155791
2003-11-26,30.454,12.778,0.0,0.707223735616858,155791
2003-11-27,30.164,12.689,0.0,0.710431826045054,155791
2003-11-28,30.902,14.47,0.0,0.709612937971987,155791
2003-11-29,30.303,18.54,0.0,0.735984203443169,155791
2003-11-30,30.725,17.971,0.0,0.70762721516541,155791
2003-12-01,30.9,15.839,0.0,0.686023674490013,155791
2003-12-02,30.289,13.97,0.0,0.704853101446117,155791
2003-12-03,30.076,11.388,0.0,0.660570569578881,155791
2003-12-04,29.642,11.783,0.0,0.662823752653792,155791
2003-12-05,29.778,12.245,0.0,0.683470565047337,155791
2003-12-06,29.951,14.117,0.0,0.671351495733784,155791
2003-12-07,30.622,11.172,0.0,0.574546148354883,155791
2003-12-08,30.284,11.437,0.0,0.591255620714795,155791
2003-12-09,30.3,11.27,0.0,0.667232816014577,155791
2003-12-10,30.139,11.488,0.0,0.677948374953069,155791
2003-12-11,29.688,12.907,0.0,0.724353268045321,155791
2003-12-12,30.024,17.824,0.0,0.709797821856569,155791
2003-12-13,29.434,17.007,0.0,0.646618074162615,155791
2003-12-14,29.793,15.872,0.0,0.409487365738611,155791
2003-12-15,21.747,18.666,3.2993299944,0.567230074317438,155791
2003-12-16,31.826,20.084,0.376796736,0.699580610685609,155791
2003-12-17,30.024,13.756,0.0,0.543394681149889,155791
2003-12-18,30.938,14.046,0.0,0.528925169436267,155791
2003-12-19,30.108,14.689,0.0,0.603332137017427,155791
2003-12-20,29.917,14.609,0.0,0.653279754797426,155791
2003-12-21,29.831,14.564,0.0,0.585792559647953,155791
2003-12-22,28.912,14.822,0.0,0.682574397579239,155791
2003-12-23,29.402,15.379,0.0,0.659089330179602,155791
2003-12-24,29.667,16.592,0.0,0.677469382420667,155791
2003-12-25,29.498,16.815,0.0034332264,0.746828977200497,155791
2003-12-26,21.148,18.939,4.8691796184,0.896901430462471,155791
2003-12-27,30.122,19.062,1.6779901104,0.798891586256554,155791
2003-12-28,29.407,20.327,0.3845219544,0.813027094890468,155791
2003-12-29,30.812,18.461,0.0308990592,0.742078225744545,155791
2003-12-30,28.629,19.462,0.0841140792,0.800258140455281,155791
2003-12-31,29.905,18.451,0.2729415024,0.761590615239117,155791
2004-01-01,30.489,17.308,0.058364856,0.637501011380847,155791
2004-01-02,29.809,15.471,0.1939776624,0.743428227067884,155791
2004-01-03,29.747,11.898,0.0,0.693717855200689,155791
2004-01-04,29.77,12.267,0.0,0.703536017343564,155791
