Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-03-14,33.475,21.271,4.8202486128,0.826623675178941,223872
2003-03-15,35.713,21.547,1.9414905264,0.733175688554597,223872
2003-03-16,33.529,22.859,0.2780915904,0.709390150387725,223872
2003-03-17,39.027,22.121,0.010299672,0.531124040896388,223872
2003-03-18,35.561,21.217,0.0,0.512326464334511,223872
2003-03-19,39.71,20.036,0.0,0.519027475578364,223872
2003-03-20,39.007,22.411,0.0,0.401488762353455,223872
2003-03-21,37.044,20.903,0.0,0.435048126393393,223872
2003-03-22,37.149,19.511,0.0,0.319238659890996,223872
2003-03-23,39.891,18.711,0.0,0.456680488741603,223872
2003-03-24,39.401,20.742,0.0,0.543409506736459,223872
2003-03-25,38.886,22.225,0.0,0.579114728487745,223872
2003-03-26,42.089,23.442,0.0,0.544691232998423,223872
2003-03-27,40.937,21.872,0.0,0.514570184401731,223872
2003-03-28,37.181,21.912,0.0549316584,0.517302375531974,223872
2003-03-29,38.289,24.469,0.0583648344,0.522508831381725,223872
2003-03-30,39.876,24.978,0.0,0.607532091266084,223872
2003-03-31,41.685,26.382,0.0102996792,0.531262026038253,223872
2003-04-01,40.68,23.119,0.0,0.395852357725875,223872
2003-04-02,43.645,22.977,0.0,0.378227599545701,223872
2003-04-03,44.678,25.586,0.0,0.495037524182426,223872
2003-04-04,39.481,25.576,0.0,0.574426970964617,223872
2003-04-05,41.982,24.719,16.98417792,0.678279489530076,223872
2003-04-06,43.545,23.614,0.2815245864,0.540875081375071,223872
2003-04-07,43.666,25.981,0.0,0.405554719753319,223872
2003-04-08,44.394,25.151,0.0,0.345300130018838,223872
2003-04-09,44.105,25.286,0.0,0.307787138920385,223872
2003-04-10,44.347,24.638,0.0308990376,0.330383427933464,223872
2003-04-11,47.868,25.667,0.0,0.375255307268773,223872
2003-04-12,45.454,26.312,0.0,0.325414040882104,223872
2003-04-13,47.426,27.717,0.0,0.299647053629777,223872
2003-04-14,46.414,27.824,0.0,0.374744756501873,223872
2003-04-15,47.94,28.491,0.0,0.401202216148749,223872
2003-04-16,43.267,27.051,0.0,0.478350608273485,223872
2003-04-17,49.213,26.001,0.0,0.441271495566153,223872
2003-04-18,49.109,26.457,0.0,0.402372787325996,223872
2003-04-19,43.71,28.006,0.0,0.467074539021199,223872
2003-04-20,47.092,28.222,0.0,0.458820087354868,223872
2003-04-21,48.839,27.739,0.0,0.503665545915278,223872
2003-04-22,43.076,26.917,0.0,0.53856198245079,223872
2003-04-23,46.081,27.392,0.0,0.503040983756735,223872
2003-04-24,45.07,26.83,0.0,0.549997030340598,223872
2003-04-25,49.807,27.249,0.0,0.471984295992957,223872
2003-04-26,44.463,27.757,0.0343322784,0.423427083317829,223872
2003-04-27,43.535,28.874,6.008148936,0.401399112163718,223872
2003-04-28,43.799,28.069,4.81338036,0.459536415889592,223872
2003-04-29,41.899,26.623,4.95414504,0.549904888163462,223872
2003-04-30,41.235,24.819,6.64673112,0.553498916321664,223872
2003-05-01,35.415,23.751,2.11315032,0.604810450592248,223872
2003-05-02,44.939,25.95,0.1476288,0.443858522574981,223872
2003-05-03,45.989,27.736,0.0,0.405937655823078,223872
2003-05-04,47.133,29.233,0.0,0.319604248112728,223872
2003-05-05,45.786,25.494,0.0,0.301418608673488,223872
2003-05-06,46.056,28.264,0.0,0.493639266912103,223872
2003-05-07,49.816,26.826,0.0,0.486716297353635,223872
2003-05-08,45.827,27.924,0.0,0.494888533883632,223872
2003-05-09,42.781,28.84,0.475501716,0.487360090341211,223872
2003-05-10,41.766,26.304,0.48408516,0.533232585423964,223872
2003-05-11,47.399,22.888,0.0,0.443831927094413,223872
2003-05-12,42.757,26.471,0.0,0.42028827213462,223872
2003-05-13,39.674,25.739,0.0034332264,0.53873557846081,223872
2003-05-14,40.687,24.86,0.0,0.559516403840207,223872
2003-05-15,43.703,26.144,0.0,0.504969513621516,223872
2003-05-16,47.608,26.867,0.0,0.471883257111472,223872
2003-05-17,44.508,28.012,0.0,0.475807131608596,223872
2003-05-18,43.303,27.86,0.0,0.4305253015642,223872
2003-05-19,44.086,27.521,0.0,0.512002609671028,223872
2003-05-20,45.581,28.0,0.0,0.539022786216698,223872
2003-05-21,50.571,28.016,0.0,0.490122000247402,223872
2003-05-22,43.498,29.312,0.0,0.556036812835731,223872
2003-05-23,44.084,27.315,0.0,0.499851589902915,223872
2003-05-24,42.685,27.6,0.0,0.516003685154033,223872
2003-05-25,43.223,29.188,0.0566482608,0.451859156525743,223872
2003-05-26,46.69,28.619,0.0,0.327522891079011,223872
2003-05-27,48.019,31.481,0.0,0.296538998519683,223872
2003-05-28,47.222,30.77,0.0,0.281148092030407,223872
2003-05-29,48.046,27.693,0.0,0.284706826302945,223872
2003-05-30,50.075,28.047,0.0,0.415103550169246,223872
2003-05-31,48.372,28.446,0.0,0.403217287212727,223872
2003-06-01,50.887,27.978,0.0,0.43291749183564,223872
2003-06-02,51.418,28.807,0.082397484,0.476988679032718,223872
2003-06-03,47.461,29.656,0.00686646,0.479447031210674,223872
2003-06-04,46.623,29.022,0.123596064,0.502260790361802,223872
2003-06-05,46.524,29.924,1.62735138,0.518563177884846,223872
2003-06-06,47.737,31.632,0.11672964,0.478493495790259,223872
2003-06-07,43.872,30.338,0.0,0.522593252066361,223872
2003-06-08,47.952,31.1,0.0,0.489349777551163,223872
2003-06-09,48.193,30.374,0.0,0.416747159030066,223872
2003-06-10,48.599,32.739,0.0,0.315055485826061,223872
2003-06-11,48.533,34.01,0.0,0.30769328340755,223872
2003-06-12,50.47,32.724,0.0,0.353977477340128,223872
2003-06-13,44.882,32.856,0.0,0.356573142011089,223872
2003-06-14,43.559,29.853,13.11149484,0.514269776394388,223872
2003-06-15,43.336,28.258,1.8505105704,0.586827952908312,223872
2003-06-16,40.54,28.241,6.6089617344,0.541530432636149,223872
2003-06-17,39.569,29.174,1.18103148,0.508101090636552,223872
2003-06-18,38.894,27.545,11.77596936,0.575675017438745,223872
2003-06-19,30.839,26.483,30.09223692,0.824199040584718,223872
2003-06-20,33.304,25.374,23.586245172,0.792645405806152,223872
2003-06-21,32.254,26.132,35.115068592,0.849243481060514,223872
2003-06-22,29.242,26.085,94.20773724,0.923315037867829,223872
2003-06-23,34.521,26.795,29.0759896728,0.812070560628539,223872
2003-06-24,35.898,26.696,2.3448943224,0.730461805997419,223872
2003-06-25,35.817,26.846,13.61961108,0.74271699925102,223872
2003-06-26,33.651,26.59,22.61811276,0.806457114594054,223872
2003-06-27,34.984,26.714,20.91522132,0.749461061029548,223872
2003-06-28,32.721,26.607,15.87524364,0.810331227584256,223872
2003-06-29,35.239,26.424,11.12022396,0.787256361468064,223872
2003-06-30,35.597,26.625,20.79505944,0.791415071386814,223872
2003-07-01,32.335,26.623,15.1233696,0.840453335948994,223872
2003-07-02,33.312,26.181,13.53549816,0.821964589311446,223872
2003-07-03,32.956,26.324,6.82954668,0.787402321491057,223872
2003-07-04,31.802,26.77,15.54565662,0.822129520403764,223872
2003-07-05,32.217,25.985,17.76008592,0.841979797194834,223872
2003-07-06,32.624,25.568,5.220221508,0.810821417079631,223872
2003-07-07,35.282,26.167,0.0,0.735215883411241,223872
2003-07-08,33.451,26.57,26.27105112,0.80747637445737,223872
2003-07-09,36.017,26.71,0.393104412,0.712039400575024,223872
2003-07-10,32.765,26.7,8.5959431064,0.771714719254983,223872
2003-07-11,34.199,26.237,12.180231144,0.798895202996231,223872
2003-07-12,33.515,26.537,20.28178908,0.81176412932532,223872
2003-07-13,34.547,26.523,24.90292008,0.813137659627079,223872
2003-07-14,35.641,26.768,10.9691621064,0.80032710089887,223872
2003-07-15,34.789,26.678,10.46619216,0.7639976661681,223872
2003-07-16,32.119,26.225,12.510684,0.823505724060346,223872
2003-07-17,32.155,26.074,11.0283876,0.827810384761961,223872
2003-07-18,32.234,25.518,6.49480644,0.801046239627103,223872
2003-07-19,33.347,25.266,5.345536356,0.791184699619876,223872
2003-07-20,33.859,25.499,4.43401452,0.772397669120966,223872
2003-07-21,33.429,26.636,12.5947926,0.816476533765054,223872
2003-07-22,33.674,26.722,24.3166961592,0.850128199183344,223872
2003-07-23,34.28,26.357,23.644630764,0.809546821369497,223872
2003-07-24,34.406,26.992,28.406534472,0.849810011433282,223872
2003-07-25,29.929,26.975,155.41015716,0.931330636346218,223872
2003-07-26,30.097,26.433,17.62447176,0.900411691896003,223872
2003-07-27,30.631,26.112,27.9979898976,0.902066253386788,223872
2003-07-28,31.163,25.565,28.42625088,0.895338901246959,223872
2003-07-29,34.146,26.287,12.199978116,0.822520966689704,223872
2003-07-30,31.68,25.799,28.52841456,0.844210163757762,223872
2003-07-31,28.046,25.482,12.62998764,0.91841473188159,223872
2003-08-01,33.384,24.783,20.41568784,0.870200488902062,223872
2003-08-02,30.197,25.729,33.4207656,0.90651202404066,223872
2003-08-03,31.854,25.041,19.850925348,0.863409066118427,223872
2003-08-04,32.178,25.669,9.4276403424,0.871568627321105,223872
2003-08-05,33.59,25.321,5.462268804,0.85354806747819,223872
2003-08-06,31.378,25.261,16.105273452,0.874683362208349,223872
2003-08-07,31.44,25.598,11.329651872,0.875908905409667,223872
2003-08-08,31.658,25.859,11.326217544,0.869520582670032,223872
2003-08-09,33.03,25.657,11.803434372,0.843098553548578,223872
2003-08-10,34.027,26.064,31.5170244,0.867033374519768,223872
2003-08-11,31.844,26.244,29.8107186264,0.877825195531328,223872
2003-08-12,32.402,26.0,33.40530324,0.883087552683185,223872
2003-08-13,33.807,26.687,34.105668264,0.850236600401264,223872
2003-08-14,35.591,26.705,18.4879333584,0.864571484611522,223872
2003-08-15,31.383,26.443,28.38249972,0.885149366062031,223872
2003-08-16,33.482,26.352,6.310275372,0.825446375487359,223872
2003-08-17,34.029,25.91,11.89613736,0.808356467003629,223872
2003-08-18,33.922,25.935,13.5131796,0.825195907040486,223872
2003-08-19,32.98,26.276,13.351823604,0.856813021307293,223872
2003-08-20,33.347,26.317,7.158275172,0.838963935066716,223872
2003-08-21,36.716,25.836,0.8617396176,0.736200604552707,223872
2003-08-22,31.523,25.954,17.18673354,0.851066853291177,223872
2003-08-23,28.736,25.625,17.4991608,0.929137281098939,223872
2003-08-24,30.868,25.418,1.6582475664,0.904075197972731,223872
2003-08-25,31.47,25.553,25.0247793528,0.897858844362699,223872
2003-08-26,32.282,25.257,12.702942,0.862329396928463,223872
2003-08-27,28.325,25.675,17.88711804,0.92664481788978,223872
2003-08-28,29.318,25.308,25.575822,0.929655099685739,223872
2003-08-29,30.059,25.302,20.82596184,0.918251077375151,223872
2003-08-30,32.668,25.892,12.766456584,0.877662549592313,223872
2003-08-31,32.272,25.21,8.9229595176,0.858317441480665,223872
2003-09-01,34.104,25.447,19.1316679704,0.885098335706609,223872
2003-09-02,31.476,25.372,8.5658971248,0.880763382775323,223872
2003-09-03,31.284,24.025,9.6920006472,0.868821582105858,223872
2003-09-04,31.021,25.29,20.01399228,0.903635181655803,223872
2003-09-05,30.143,25.889,13.00162932,0.910973227623261,223872
2003-09-06,29.931,24.946,28.5799068,0.919078330816739,223872
2003-09-07,30.836,25.173,13.21620372,0.902384745758025,223872
2003-09-08,30.531,24.403,18.380642796,0.909084572737219,223872
2003-09-09,30.921,25.57,11.3820067728,0.896393668741516,223872
2003-09-10,31.011,25.517,10.0645098048,0.889336005832445,223872
2003-09-11,33.978,25.122,7.4861569944,0.883633433605242,223872
2003-09-12,33.053,25.163,9.1006215984,0.861826532455715,223872
2003-09-13,30.7,26.131,17.2519723728,0.90940370973701,223872
2003-09-14,30.822,26.392,9.192470256,0.906771848678758,223872
2003-09-15,32.511,26.295,14.4521695584,0.895672722783546,223872
2003-09-16,32.075,26.092,11.1099225384,0.86744567247128,223872
2003-09-17,30.216,25.324,9.246538548,0.8878941792897,223872
2003-09-18,31.367,24.634,7.6955838624,0.889885172116241,223872
2003-09-19,32.751,24.711,10.672191288,0.880388011059631,223872
2003-09-20,32.25,25.853,9.75379572,0.842555578484435,223872
2003-09-21,33.862,24.795,1.4076233784,0.836996537661394,223872
2003-09-22,33.407,24.742,2.6641847664,0.823582322287371,223872
2003-09-23,32.872,24.039,9.7332001056,0.873386889072849,223872
2003-09-24,31.004,24.398,9.717749496,0.899324740501962,223872
2003-09-25,29.873,23.856,9.5735562048,0.927078486699947,223872
2003-09-26,30.023,24.859,14.289092712,0.93093957926946,223872
2003-09-27,30.605,24.773,10.7013674808,0.914855308265254,223872
2003-09-28,31.631,24.653,13.060000584,0.895131967953419,223872
2003-09-29,31.001,24.473,16.036603272,0.892091311795065,223872
2003-09-30,35.098,23.007,2.91824244,0.823571843474699,223872
2003-10-01,33.073,24.857,8.0921133,0.837323108560362,223872
2003-10-02,32.385,24.37,11.631774744,0.881504646999567,223872
2003-10-03,30.465,23.879,20.46203406,0.900141736560407,223872
2003-10-04,31.759,23.289,4.1370383088,0.886733627328823,223872
2003-10-05,30.349,23.356,10.24131708,0.896084400523069,223872
2003-10-06,28.607,23.871,14.90707548,0.937028809369515,223872
2003-10-07,26.823,24.016,65.3772816,0.964542973035801,223872
2003-10-08,28.11,24.568,19.073297412,0.954654874995917,223872
2003-10-09,29.156,24.722,18.90335088,0.940877171386902,223872
2003-10-10,29.857,23.647,4.44259404,0.886511511621023,223872
2003-10-11,32.654,21.233,0.0,0.815228965326873,223872
2003-10-12,31.445,20.868,0.0,0.80700668254584,223872
2003-10-13,31.024,20.201,0.0,0.797609069976014,223872
2003-10-14,29.577,18.549,0.0,0.734906045327654,223872
2003-10-15,29.064,18.338,0.0,0.738270263878126,223872
2003-10-16,31.172,19.538,6.248475216,0.836653335811278,223872
2003-10-17,31.812,21.277,1.16729748,0.884641708368048,223872
2003-10-18,30.143,23.13,16.5275565984,0.909161776006001,223872
2003-10-19,30.831,23.662,7.319638944,0.914302172642272,223872
2003-10-20,32.724,22.913,4.36363164,0.857427670661116,223872
2003-10-21,31.136,22.57,11.37771252,0.875516421136484,223872
2003-10-22,31.663,22.241,4.751591688,0.858273578183,223872
2003-10-23,30.829,22.577,4.840848792,0.865110145849794,223872
2003-10-24,27.627,22.973,25.13465586,0.946605784309318,223872
2003-10-25,27.073,23.643,16.8159438,0.951522205873611,223872
2003-10-26,28.52,23.643,5.3215047864,0.933003443982725,223872
2003-10-27,29.803,22.872,8.9796116448,0.925064709464735,223872
2003-10-28,26.543,22.14,17.856216252,0.957485390057812,223872
2003-10-29,29.332,21.941,0.40168728,0.913403128207751,223872
2003-10-30,30.914,20.286,0.15106176,0.851220185878312,223872
2003-10-31,30.526,22.409,0.422287308,0.86167797378796,223872
2003-11-01,28.634,21.516,0.475501932,0.883828933095893,223872
2003-11-02,23.877,20.311,7.1445496392,0.942962644374431,223872
2003-11-03,28.273,20.088,1.163864016,0.914725916444477,223872
2003-11-04,30.733,19.627,0.0738144144,0.863068398773523,223872
2003-11-05,29.252,18.885,0.0,0.820784903922893,223872
2003-11-06,29.101,17.122,0.0,0.744071802464527,223872
2003-11-07,29.115,15.806,0.0,0.69869763523842,223872
2003-11-08,29.254,16.766,0.0,0.79865020522605,223872
2003-11-09,29.298,15.946,0.0,0.742470207317478,223872
2003-11-10,28.93,17.141,0.0,0.779802381024993,223872
2003-11-11,28.508,15.899,0.0,0.720091263124119,223872
2003-11-12,27.43,14.469,0.0,0.767306877192816,223872
2003-11-13,26.51,15.063,0.0,0.722723720924929,223872
2003-11-14,26.835,14.531,0.0,0.734640898736583,223872
2003-11-15,26.938,14.82,0.0,0.795470524852803,223872
2003-11-16,26.093,15.452,0.0,0.761181004813654,223872
2003-11-17,27.312,13.282,0.0,0.705260656681707,223872
2003-11-18,26.848,14.232,0.0,0.744195797395144,223872
2003-11-19,28.236,15.568,0.0,0.715869702859515,223872
2003-11-20,29.406,16.103,0.0,0.746035344328734,223872
2003-11-21,27.778,15.776,0.0,0.728593768590515,223872
2003-11-22,26.087,13.922,0.0,0.676862902737175,223872
2003-11-23,25.342,12.533,0.0,0.708429843968622,223872
2003-11-24,26.315,12.175,0.0,0.71997804439899,223872
2003-11-25,26.433,14.808,0.0,0.740802620593538,223872
2003-11-26,26.515,13.374,0.0,0.655915782679773,223872
2003-11-27,27.226,12.017,0.0,0.629951124472001,223872
2003-11-28,26.632,12.169,0.0,0.676462497784285,223872
2003-11-29,24.991,10.657,0.0,0.678425626156373,223872
2003-11-30,25.407,10.117,0.0,0.662181840722992,223872
2003-12-01,25.721,11.574,0.0,0.638588117203352,223872
2003-12-02,24.621,11.423,0.0,0.643353703840349,223872
2003-12-03,25.302,9.56799999999998,0.0,0.651835582839917,223872
2003-12-04,26.846,10.718,0.0,0.685102249607689,223872
2003-12-05,25.342,11.454,0.0,0.702491215445084,223872
2003-12-06,25.931,11.359,0.0,0.647435931845204,223872
2003-12-07,25.604,12.007,0.0,0.585343851939462,223872
2003-12-08,26.151,12.345,0.0,0.600716008468563,223872
2003-12-09,26.726,13.85,0.0,0.664357512658874,223872
2003-12-10,26.993,13.826,0.0,0.660692633217821,223872
2003-12-11,27.122,12.778,0.0,0.615058217693262,223872
2003-12-12,26.464,13.648,0.0,0.571335182415463,223872
2003-12-13,26.911,13.374,0.0,0.523675109558963,223872
2003-12-14,26.875,13.743,0.0,0.552818832023649,223872
2003-12-15,28.261,14.339,0.04634856,0.4984142800683,223872
2003-12-16,20.884,16.632,4.168797948,0.66173294587715,223872
2003-12-17,18.665,15.449,16.09153632,0.931654579865437,223872
2003-12-18,17.589,15.779,1.6822818216,0.927420625826004,223872
2003-12-19,23.032,16.307,0.283241304,0.766449577335012,223872
2003-12-20,26.097,14.527,0.0,0.612921811539224,223872
2003-12-21,25.528,12.117,0.0,0.557058295734066,223872
2003-12-22,25.659,11.297,0.0,0.514814503458728,223872
2003-12-23,25.645,11.453,0.0,0.470978255388536,223872
2003-12-24,26.167,10.262,0.0,0.532244706202286,223872
2003-12-25,25.633,10.737,0.0,0.503363595074225,223872
2003-12-26,25.527,11.453,0.0,0.470800241891051,223872
2003-12-27,22.399,13.168,0.0,0.475672342049959,223872
2003-12-28,23.048,13.719,0.0,0.571331992710421,223872
2003-12-29,22.626,11.053,0.0,0.644455265127276,223872
2003-12-30,23.144,9.91199999999998,0.0,0.638960926677847,223872
2003-12-31,23.895,9.803,0.0,0.572513568454584,223872
2004-01-01,23.85,9.92099999999999,0.0,0.487738415973397,223872
2004-01-02,25.255,9.44,0.0,0.507195728667418,223872
2004-01-03,24.762,9.959,0.0,0.477968164146575,223872
2004-01-04,24.282,9.79899999999998,0.0,0.461049537299292,223872
2004-01-05,22.895,8.14100000000002,0.0,0.499689198789103,223872
2004-01-06,23.934,7.661,0.0,0.468916297090736,223872
2004-01-07,24.841,9.88499999999999,0.0,0.440680224680253,223872
2004-01-08,25.285,10.501,0.0,0.452266760102915,223872
2004-01-09,25.266,9.37200000000001,0.0,0.44841991770294,223872
2004-01-10,24.967,9.66699999999997,0.0,0.449197290679223,223872
2004-01-11,26.106,10.587,0.0,0.506942325462577,223872
2004-01-12,26.799,10.712,0.0,0.498769451098639,223872
2004-01-13,28.99,9.72500000000002,0.0,0.55658637874144,223872
2004-01-14,28.448,10.864,0.0,0.541431494457592,223872
2004-01-15,30.353,11.936,0.0,0.543301888649652,223872
2004-01-16,30.419,13.376,0.0,0.483921940007089,223872
2004-01-17,28.177,12.813,0.0,0.475451612995294,223872
2004-01-18,30.358,10.473,0.0,0.547266973630956,223872
2004-01-19,30.629,16.773,0.0,0.531770032007638,223872
2004-01-20,29.277,12.386,0.0,0.449308740432417,223872
2004-01-21,32.502,12.826,0.0,0.547651746024717,223872
2004-01-22,33.551,14.049,0.0,0.601021078528993,223872
2004-01-23,33.279,15.483,0.0,0.538111074667607,223872
2004-01-24,27.286,14.991,0.0,0.645640003690672,223872
2004-01-25,26.615,14.581,0.0,0.573084408978823,223872
2004-01-26,22.609,13.263,0.0,0.545991880100677,223872
2004-01-27,26.33,12.084,0.0,0.612879380841162,223872
2004-01-28,25.702,12.59,0.0,0.419834155780381,223872
2004-01-29,26.607,8.52499999999998,0.0,0.399461892296337,223872
2004-01-30,30.687,9.41199999999998,0.0,0.442625305509637,223872
2004-01-31,32.479,13.255,0.1338960312,0.650415566739488,223872
2004-02-01,21.117,17.868,1.495171224,0.784850813657532,223872
2004-02-02,28.362,15.501,0.0,0.525998936675172,223872
2004-02-03,26.43,13.938,0.0,0.363228384279854,223872
2004-02-04,25.505,8.84800000000001,0.0,0.347745076827714,223872
2004-02-05,28.648,7.22899999999999,0.0,0.407794362920843,223872
2004-02-06,18.782,14.421,7.61146938,0.797356779223101,223872
2004-02-07,26.808,13.565,0.0,0.579051677677181,223872
2004-02-08,26.391,11.2,0.0,0.351537415971641,223872
2004-02-09,27.557,11.117,0.0,0.371013415457994,223872
2004-02-10,30.722,10.41,0.0,0.399415563011803,223872
2004-02-11,32.408,10.855,0.0,0.431106558995189,223872
2004-02-12,31.491,12.296,0.0,0.378723042456036,223872
2004-02-13,30.979,14.279,0.0,0.312172931589576,223872
2004-02-14,32.065,14.443,0.0,0.359789235364054,223872
2004-02-15,32.218,12.467,0.0,0.374968680243577,223872
2004-02-16,31.759,14.294,0.0,0.407533472765789,223872
2004-02-17,31.92,13.259,0.0,0.464385530388745,223872
2004-02-18,34.086,13.868,0.0,0.452889552215926,223872
2004-02-19,35.571,15.364,0.0,0.478000865604665,223872
2004-02-20,34.811,18.362,0.0,0.465559381261928,223872
2004-02-21,32.269,13.944,0.0,0.319211792031706,223872
2004-02-22,32.851,13.935,0.0,0.334299387523629,223872
2004-02-23,32.568,14.953,0.0,0.313696937542307,223872
2004-02-24,36.214,13.03,0.0,0.287773176767491,223872
2004-02-25,33.491,16.134,0.0,0.356937249338684,223872
2004-02-26,34.458,13.615,0.0,0.331811024606849,223872
2004-02-27,36.094,15.365,0.0,0.463729955365809,223872
2004-02-28,37.276,16.505,0.0,0.401172413061639,223872
2004-02-29,37.518,17.037,0.0,0.386106651539191,223872
2004-03-01,36.718,18.057,0.0,0.346407520840861,223872
2004-03-02,36.335,17.678,0.0,0.279491604895613,223872
2004-03-03,35.279,14.537,0.0,0.22038221778447,223872
2004-03-04,35.609,14.536,0.0,0.208564075680028,223872
2004-03-05,36.843,16.665,0.0,0.200652149676391,223872
2004-03-06,38.231,16.211,0.0,0.24770175068303,223872
2004-03-07,30.612,20.094,0.0240326064,0.515555377031346,223872
2004-03-08,34.59,18.479,0.0034332264,0.395097370310614,223872
2004-03-09,38.363,17.895,0.0,0.292111579908936,223872
2004-03-10,31.872,20.696,0.405979596,0.446765142951861,223872
2004-03-11,36.959,16.848,0.0,0.556175438332164,223872
2004-03-12,38.94,19.641,0.0,0.541730636252424,223872
2004-03-13,38.454,20.581,0.0,0.479534740426779,223872
2004-03-14,39.393,20.429,0.0,0.350554716533186,223872
2004-03-15,40.123,19.086,0.0,0.371834493249907,223872
2004-03-16,40.244,19.056,0.0,0.254882831526476,223872
2004-03-17,42.169,20.09,0.0,0.331107870399867,223872
2004-03-18,39.277,21.049,0.0,0.556784530019346,223872
2004-03-19,42.217,22.469,0.0,0.480030790332937,223872
2004-03-20,42.081,21.706,0.0,0.30067245373571,223872
2004-03-21,41.27,19.939,0.0,0.378154577193818,223872
2004-03-22,44.046,20.05,0.0,0.407097542560204,223872
2004-03-23,44.565,22.617,0.0,0.398224871499752,223872
2004-03-24,46.867,22.926,0.0,0.316546570923677,223872
2004-03-25,43.952,22.212,0.0,0.404306272504204,223872
2004-03-26,45.773,23.044,0.0,0.462452496259887,223872
2004-03-27,46.323,25.098,0.0,0.370852936322864,223872
2004-03-28,46.484,25.496,0.0,0.322709145825066,223872
2004-03-29,46.876,23.229,0.0,0.343279797012778,223872
2004-03-30,41.959,25.445,0.0,0.475385090737491,223872
2004-03-31,46.11,23.785,0.0,0.429381214585517,223872
2004-04-01,42.666,23.676,0.0,0.428309029525174,223872
2004-04-02,44.431,24.295,0.0,0.478688017621082,223872
2004-04-03,45.317,24.174,0.0,0.520816646760594,223872
2004-04-04,46.18,25.271,0.0,0.516188396825647,223872
2004-04-05,44.862,24.866,0.0,0.490738774589918,223872
2004-04-06,44.595,26.438,0.98190288,0.453563448177246,223872
2004-04-07,41.335,25.467,0.159645204,0.538350685088311,223872
2004-04-08,45.596,23.858,0.120162888,0.519758804809461,223872
2004-04-09,41.981,25.576,0.0,0.492509685633866,223872
2004-04-10,43.348,25.095,0.0,0.477517466334234,223872
2004-04-11,44.972,26.604,0.0,0.41971467215621,223872
2004-04-12,47.164,27.155,0.0,0.417778937228957,223872
2004-04-13,46.867,25.35,0.0,0.394590312224548,223872
2004-04-14,47.029,25.636,0.0,0.351737713042994,223872
2004-04-15,47.635,27.311,0.0,0.304728927180681,223872
2004-04-16,48.256,27.3,0.0,0.260026774037281,223872
2004-04-17,50.26,26.242,0.0,0.307101864288487,223872
2004-04-18,47.918,25.269,0.0,0.365669752272336,223872
2004-04-19,48.928,25.66,0.0,0.448107083199129,223872
2004-04-20,42.345,26.101,0.0,0.558070110655311,223872
2004-04-21,41.872,26.202,0.94757184,0.539438503479057,223872
2004-04-22,41.485,26.541,0.07209792,0.553770735159282,223872
2004-04-23,43.657,26.775,5.97982482,0.534468806562308,223872
2004-04-24,42.372,25.273,0.4171356,0.521744286112411,223872
2004-04-25,36.035,25.987,0.0,0.484010655440802,223872
2004-04-26,42.617,23.736,0.0034332264,0.535652575123575,223872
2004-04-27,43.228,22.144,0.0,0.489282979716026,223872
2004-04-28,40.055,24.781,0.602531316,0.58170137638736,223872
2004-04-29,42.331,23.887,0.032615676,0.546786920784402,223872
2004-04-30,45.799,25.924,0.0,0.491532074251861,223872
2004-05-01,46.168,26.743,0.0,0.42603860262227,223872
2004-05-02,47.085,27.219,0.0,0.41978454191796,223872
2004-05-03,45.123,27.638,0.0,0.431465676498124,223872
2004-05-04,46.97,27.251,0.0,0.381220765410352,223872
2004-05-05,42.393,26.742,0.0,0.381092217040355,223872
2004-05-06,46.691,28.119,0.0,0.28150902268007,223872
2004-05-07,46.882,27.398,0.0,0.386464984042462,223872
2004-05-08,46.894,26.957,0.0,0.384438681405871,223872
2004-05-09,38.769,28.449,0.0,0.457370793578836,223872
2004-05-10,46.819,28.048,0.0,0.42531921734043,223872
2004-05-11,42.835,29.396,0.494384544,0.400457776359463,223872
2004-05-12,51.887,30.149,0.0,0.412704201188283,223872
2004-05-13,47.728,30.082,0.0,0.434144540300566,223872
2004-05-14,48.083,32.482,0.0,0.385478875966604,223872
2004-05-15,46.509,31.394,0.422286948,0.484087325997417,223872
2004-05-16,45.049,28.349,0.0,0.513083239619384,223872
2004-05-17,42.136,28.585,0.0034332264,0.515399430800027,223872
2004-05-18,43.394,28.641,0.0,0.444316870451588,223872
2004-05-19,48.755,29.37,0.0,0.426044455974961,223872
2004-05-20,48.159,29.549,0.0,0.364538893559473,223872
2004-05-21,50.036,30.634,0.0,0.28518088434981,223872
2004-05-22,48.097,29.679,0.0,0.495556559493032,223872
2004-05-23,47.823,29.25,0.0,0.511610749322954,223872
2004-05-24,43.937,29.488,0.0,0.532202221719932,223872
2004-05-25,42.082,28.921,0.151062084,0.537043246571528,223872
2004-05-26,48.397,28.433,0.010299672,0.455865238503653,223872
2004-05-27,47.819,27.391,0.0,0.448015363702463,223872
2004-05-28,48.763,28.298,0.05493168,0.464781254264702,223872
2004-05-29,43.778,28.7,0.068664564,0.499797357831918,223872
2004-05-30,44.661,28.272,0.0034332264,0.468089929414226,223872
2004-05-31,44.651,29.06,0.0377655192,0.436005381964655,223872
2004-06-01,47.493,29.146,0.0,0.474245012596856,223872
2004-06-02,45.976,29.183,2.95944156,0.508135096081731,223872
2004-06-03,44.544,28.429,0.08583066,0.499014867910894,223872
