Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-01-31,34.092,16.53,0.0,0.333229011266933,151772
2003-02-01,34.327,17.331,0.0,0.40496396693986,151772
2003-02-02,34.232,20.095,0.0,0.522386994844779,151772
2003-02-03,33.729,19.397,0.0,0.485107469780266,151772
2003-02-04,33.445,20.026,0.0,0.44926337734318,151772
2003-02-05,34.57,23.206,0.0,0.484982004135569,151772
2003-02-06,32.446,18.636,0.0,0.507859015206369,151772
2003-02-07,33.591,19.23,0.0,0.419078187870787,151772
2003-02-08,33.666,16.174,0.0,0.356074002067531,151772
2003-02-09,34.306,19.942,0.0,0.35488682472684,151772
2003-02-10,33.971,19.118,0.0,0.398296692935861,151772
2003-02-11,34.027,18.919,0.0,0.383078470752615,151772
2003-02-12,34.62,19.588,0.0,0.411343478700562,151772
2003-02-13,35.542,20.076,0.0,0.397788496613926,151772
2003-02-14,36.308,23.387,0.0,0.365592436680598,151772
2003-02-15,34.313,26.476,0.0,0.398812842252468,151772
2003-02-16,35.921,21.968,0.0,0.415650745767592,151772
2003-02-17,36.406,24.617,0.0,0.391371864789656,151772
2003-02-18,35.118,24.403,0.0,0.315130314644526,151772
2003-02-19,35.436,21.548,0.0,0.301114821271919,151772
2003-02-20,36.07,21.746,0.0,0.297799243722027,151772
2003-02-21,36.139,22.166,0.0,0.292133438878908,151772
2003-02-22,35.686,21.687,0.0,0.344537430131479,151772
2003-02-23,35.774,20.914,0.0,0.380595798650057,151772
2003-02-24,36.268,22.101,0.0,0.35056743241721,151772
2003-02-25,37.578,22.455,0.0,0.354188768078587,151772
2003-02-26,36.905,24.213,0.0,0.35504813384952,151772
2003-02-27,36.272,22.335,0.0,0.355590361162903,151772
2003-02-28,36.68,20.462,0.0,0.317798235723295,151772
2003-03-01,38.42,23.149,0.0,0.312264382587401,151772
2003-03-02,37.202,23.485,0.0,0.334150211345147,151772
2003-03-03,37.275,22.729,0.0,0.238478253564686,151772
2003-03-04,37.753,23.408,0.0,0.25500664184715,151772
2003-03-05,37.746,21.867,0.0,0.24339360453276,151772
2003-03-06,37.295,19.557,0.0,0.264713978538061,151772
2003-03-07,36.757,19.723,0.0,0.281216052803027,151772
2003-03-08,36.909,20.783,0.0,0.347287706701717,151772
2003-03-09,37.152,22.448,0.0,0.311175872352876,151772
2003-03-10,36.876,20.862,0.0,0.268350633040793,151772
2003-03-11,37.868,22.94,0.0,0.273936682955534,151772
2003-03-12,35.054,27.558,0.0,0.316923074159973,151772
2003-03-13,37.216,22.657,0.00686646,0.401092740095191,151772
2003-03-14,37.503,24.133,3.01094028,0.466601479850239,151772
2003-03-15,30.887,25.425,3.3748659,0.533206662728755,151772
2003-03-16,36.953,24.389,1.665115596,0.460925387386178,151772
2003-03-17,37.219,21.69,0.0,0.38095765775867,151772
2003-03-18,39.144,22.318,0.0,0.451018741537051,151772
2003-03-19,35.54,23.73,2.550889224,0.498835778485366,151772
2003-03-20,36.02,25.472,1.47285612,0.482729372381067,151772
2003-03-21,33.522,23.039,0.0034332264,0.44611084785953,151772
2003-03-22,37.975,23.131,0.0,0.303950242253247,151772
2003-03-23,38.165,25.028,0.0,0.266722949676048,151772
2003-03-24,38.588,24.038,0.0,0.193850692454835,151772
2003-03-25,38.411,23.523,0.0,0.219880043228236,151772
2003-03-26,38.496,24.148,0.0,0.250729058944258,151772
2003-03-27,39.405,22.588,0.0,0.257587287279381,151772
2003-03-28,36.674,23.9,0.0,0.34738792141214,151772
2003-03-29,41.556,23.474,0.0,0.347934328126974,151772
2003-03-30,42.043,26.085,0.0,0.278317065871734,151772
2003-03-31,40.441,27.915,0.0,0.219045186856267,151772
2003-04-01,41.105,25.29,0.0,0.224625672876513,151772
2003-04-02,40.594,23.335,0.0,0.248773083278661,151772
2003-04-03,39.835,23.739,0.0,0.314759870985675,151772
2003-04-04,38.903,24.219,0.0,0.326564817050097,151772
2003-04-05,39.865,24.607,0.0,0.308709742377426,151772
2003-04-06,35.702,25.162,0.0,0.294666674669861,151772
2003-04-07,38.91,24.48,0.0,0.325414586905267,151772
2003-04-08,38.929,23.981,0.0,0.302527761147631,151772
2003-04-09,41.531,27.235,0.0,0.322727923853184,151772
2003-04-10,39.678,26.347,0.0,0.292585912064726,151772
2003-04-11,40.963,26.07,0.0686646,0.326066551494552,151772
2003-04-12,37.143,26.973,2.75688396,0.431123266861181,151772
2003-04-13,39.348,26.078,0.7759098,0.433562150730347,151772
2003-04-14,41.152,28.017,0.0137329128,0.291876604851429,151772
2003-04-15,41.95,26.409,0.0,0.214616446383891,151772
2003-04-16,41.37,27.288,0.0,0.310257350924437,151772
2003-04-17,42.505,28.062,0.0,0.325563429028075,151772
2003-04-18,38.844,26.98,0.0,0.392345769295922,151772
2003-04-19,44.643,26.218,0.0,0.256709613508767,151772
2003-04-20,41.308,28.395,0.240325848,0.321673293582121,151772
2003-04-21,39.856,26.688,0.02059938,0.347521232004083,151772
2003-04-22,39.362,27.476,0.15106194,0.306145452089807,151772
2003-04-23,42.34,27.819,0.0,0.264765766319233,151772
2003-04-24,42.98,29.445,0.0,0.259543128386715,151772
2003-04-25,43.153,27.524,0.0,0.288495425691769,151772
2003-04-26,41.301,28.478,0.0,0.16999836128407,151772
2003-04-27,40.85,24.962,0.0,0.283811732016419,151772
2003-04-28,40.973,25.211,0.0,0.224682313415525,151772
2003-04-29,40.573,26.019,0.0,0.299263377875965,151772
2003-04-30,40.407,26.885,0.0,0.329854990649602,151772
2003-05-01,41.111,27.177,0.0,0.314147628291499,151772
2003-05-02,43.292,27.397,0.0,0.28413302317233,151772
2003-05-03,42.257,28.715,0.0,0.287587278815346,151772
2003-05-04,42.086,27.474,0.0,0.234366259376092,151772
2003-05-05,43.577,26.924,0.0,0.258718302730154,151772
2003-05-06,41.309,27.516,0.0,0.265913591035462,151772
2003-05-07,41.413,26.176,0.0,0.248572063863461,151772
2003-05-08,41.801,25.202,0.0,0.228404557907951,151772
2003-05-09,43.044,25.856,0.0,0.230513520752005,151772
2003-05-10,44.447,29.014,0.0,0.28091948203041,151772
2003-05-11,41.163,28.215,0.0,0.253793007110941,151772
2003-05-12,42.035,26.974,0.0,0.255781165270517,151772
2003-05-13,42.456,27.984,0.0,0.324806042085508,151772
2003-05-14,42.924,27.735,0.0,0.30023946894869,151772
2003-05-15,41.048,27.941,0.0,0.279023615593759,151772
2003-05-16,43.646,27.423,0.0,0.283627994445182,151772
2003-05-17,42.749,27.127,0.0,0.34564896497986,151772
2003-05-18,41.731,26.506,0.0,0.342238232711403,151772
2003-05-19,40.472,25.918,0.0,0.303511475037141,151772
2003-05-20,41.307,26.862,0.0,0.295495230826287,151772
2003-05-21,42.163,29.195,0.0,0.264171278556904,151772
2003-05-22,42.103,27.662,0.0,0.306098226317717,151772
2003-05-23,41.244,26.642,0.0,0.281606084725065,151772
2003-05-24,41.833,26.954,0.0,0.311107918362089,151772
2003-05-25,42.357,26.892,0.0,0.304661356304623,151772
2003-05-26,42.448,27.9,0.0,0.276172924070219,151772
2003-05-27,41.282,29.498,0.0,0.250965483167731,151772
2003-05-28,41.24,27.787,0.0,0.284457967679662,151772
2003-05-29,40.999,27.034,0.0,0.236392606376154,151772
2003-05-30,41.899,27.375,0.0,0.23563584365075,151772
2003-05-31,38.507,28.391,0.0,0.29929818845794,151772
2003-06-01,42.977,28.356,0.017166132,0.281601851976042,151772
2003-06-02,42.036,28.394,0.0,0.298938126960039,151772
2003-06-03,41.688,28.302,0.0,0.297219643761563,151772
2003-06-04,41.102,28.189,0.0,0.362444687431843,151772
2003-06-05,39.125,26.63,0.0,0.333493295270687,151772
2003-06-06,40.61,26.836,0.037765512,0.369691658849124,151772
2003-06-07,40.493,26.983,0.00686646,0.397428112693213,151772
2003-06-08,39.922,27.263,0.0,0.477046521843906,151772
2003-06-09,40.353,26.39,0.20599344,0.485616553651641,151772
2003-06-10,39.64,25.912,0.034332264,0.441767918087399,151772
2003-06-11,39.244,25.416,0.0,0.466404427370386,151772
2003-06-12,37.956,26.1,0.109863108,0.492860057968082,151772
2003-06-13,37.931,26.19,0.302124024,0.489895959221931,151772
2003-06-14,35.643,24.748,0.56991546,0.532867818331732,151772
2003-06-15,35.068,27.092,0.04119876,0.510469184982706,151772
2003-06-16,33.197,26.149,0.2420426232,0.569040535453425,151772
2003-06-17,35.041,24.876,0.00686646,0.553664217392802,151772
2003-06-18,33.826,25.174,0.0,0.560038256683891,151772
2003-06-19,32.611,25.258,0.154495224,0.582986265251077,151772
2003-06-20,32.439,24.722,0.8239744656,0.621856270311459,151772
2003-06-21,32.857,24.522,0.3879547632,0.610688231966643,151772
2003-06-22,33.452,24.562,0.1544952888,0.581573980175278,151772
2003-06-23,33.658,24.329,7.5891491424,0.614223332392596,151772
2003-06-24,33.233,23.407,0.7347102624,0.624985597672553,151772
2003-06-25,32.354,23.129,0.4154208984,0.643718459151097,151772
2003-06-26,33.282,24.016,0.0514984248,0.619080786615559,151772
2003-06-27,33.27,24.112,0.06179814,0.603617836970137,151772
2003-06-28,32.738,24.9,0.123596208,0.60717725090176,151772
2003-06-29,34.441,24.009,0.0,0.570665153661645,151772
2003-06-30,33.666,24.341,0.0,0.572283687481346,151772
2003-07-01,33.737,24.977,0.25920864,0.581829580668632,151772
2003-07-02,33.727,24.265,0.037765512,0.586879067939206,151772
2003-07-03,30.685,23.674,7.8535053,0.640830390599227,151772
2003-07-04,32.558,24.13,0.037765512,0.609270362093688,151772
2003-07-05,32.328,23.914,0.0102996792,0.605782728505015,151772
2003-07-06,30.878,24.432,0.168228144,0.617242709863443,151772
2003-07-07,31.693,24.489,0.097846956,0.622294051322903,151772
2003-07-08,33.363,23.733,3.8417799528,0.603917562514508,151772
2003-07-09,29.954,24.319,9.566689608,0.684856020542644,151772
2003-07-10,28.804,22.924,1.2428272944,0.700466209138977,151772
2003-07-11,29.834,23.785,6.57119592,0.736230988795911,151772
2003-07-12,31.186,23.493,0.0995635584,0.687550153058397,151772
2003-07-13,34.307,22.771,2.01187044,0.65827437527473,151772
2003-07-14,33.439,23.754,0.0034332264,0.622361599476383,151772
2003-07-15,29.562,24.178,4.8837665304,0.700655982340322,151772
2003-07-16,28.92,23.571,3.00922452,0.699782814853421,151772
2003-07-17,30.605,23.776,1.0814666688,0.67262972165758,151772
2003-07-18,32.919,23.729,2.8744687224,0.67307957715833,151772
2003-07-19,31.846,23.631,13.795567344,0.693588399824343,151772
2003-07-20,34.314,23.588,1.3114944,0.624874317838597,151772
2003-07-21,33.373,24.445,1.608467652,0.614786744570267,151772
2003-07-22,33.874,23.952,0.116729532,0.590341043262653,151772
2003-07-23,31.827,24.58,5.28545304,0.609923632514807,151772
2003-07-24,32.392,24.08,0.5905154088,0.614978523413045,151772
2003-07-25,31.882,25.06,0.025749216,0.595938174086481,151772
2003-07-26,30.588,24.597,0.1338958944,0.633496966913433,151772
2003-07-27,28.606,24.522,0.3982543704,0.661153214414441,151772
2003-07-28,32.695,24.742,0.3664971288,0.636809434111267,151772
2003-07-29,34.395,23.59,0.0,0.607075147018788,151772
2003-07-30,33.787,24.541,1.49689008,0.596206439308748,151772
2003-07-31,34.622,24.592,5.321502,0.564521557267353,151772
2003-08-01,34.162,24.082,0.541592136,0.591958538804935,151772
2003-08-02,34.187,24.084,8.0406238824,0.613320468082324,151772
2003-08-03,33.609,23.756,0.9475699392,0.60951202101781,151772
2003-08-04,31.758,23.508,3.4692750504,0.64139295257627,151772
2003-08-05,32.424,24.115,1.3835914416,0.613700027795885,151772
2003-08-06,31.691,24.02,2.2315988664,0.638847278470009,151772
2003-08-07,32.843,23.853,0.0,0.616233148832887,151772
2003-08-08,33.702,24.245,0.0068664528,0.602049060405846,151772
2003-08-09,34.227,23.168,0.017166132,0.59070734701188,151772
2003-08-10,33.704,23.638,1.10206584,0.614479470262106,151772
2003-08-11,35.345,23.75,0.08239752,0.56840351171376,151772
2003-08-12,35.098,23.89,0.0102996792,0.571220410376577,151772
2003-08-13,33.545,24.016,0.0,0.60533609661439,151772
2003-08-14,34.604,23.875,0.0068664528,0.578786125568439,151772
2003-08-15,34.068,23.675,0.0,0.576709111611842,151772
2003-08-16,35.249,22.908,0.28152468,0.553819403977702,151772
2003-08-17,35.54,25.423,0.034332264,0.514329289012998,151772
2003-08-18,35.157,24.842,0.0,0.537116987060808,151772
2003-08-19,33.669,23.88,2.73285,0.55730921755023,151772
2003-08-20,31.003,23.645,6.28108776,0.637741815490239,151772
2003-08-21,25.557,23.402,11.4583952376,0.757733217838338,151772
2003-08-22,25.941,22.134,45.6585012,0.842284797395006,151772
2003-08-23,23.093,21.868,34.289368344,0.876491770687565,151772
2003-08-24,31.763,21.25,0.2780914464,0.716851376901013,151772
2003-08-25,30.149,22.454,0.10986336,0.716915951218599,151772
2003-08-26,32.399,23.33,0.0240326064,0.655289614081145,151772
2003-08-27,32.206,23.218,0.0171661392,0.62318310349939,151772
2003-08-28,27.63,22.849,1.4007569328,0.687135087502065,151772
2003-08-29,32.506,22.804,0.6591796704,0.639612343426512,151772
2003-08-30,33.294,23.152,0.0343323,0.611845372136493,151772
2003-08-31,34.763,23.538,3.59115894,0.604872992803984,151772
2003-09-01,33.996,23.28,0.0,0.578357293452656,151772
2003-09-02,33.259,22.927,0.8531573184,0.608450588884481,151772
2003-09-03,33.894,23.188,0.0789642792,0.59376869655339,151772
2003-09-04,33.068,23.903,0.2248764912,0.611949089313419,151772
2003-09-05,32.93,22.72,0.0034332264,0.604017440830516,151772
2003-09-06,32.909,24.123,0.0686645424,0.630139924974101,151772
2003-09-07,33.508,23.066,0.1287460152,0.597067475921607,151772
2003-09-08,34.266,22.716,0.0,0.578325342474357,151772
2003-09-09,34.249,22.894,0.0,0.578046887471235,151772
2003-09-10,34.867,22.455,0.0,0.531112132639683,151772
2003-09-11,33.718,22.036,0.0,0.571273980213657,151772
2003-09-12,33.643,22.117,0.0034332264,0.538869396075131,151772
2003-09-13,34.151,22.725,0.0171661392,0.564005500055016,151772
2003-09-14,34.066,22.325,0.0,0.532656386286026,151772
2003-09-15,34.602,22.303,0.0,0.568209855798976,151772
2003-09-16,35.102,23.186,0.204277464,0.602370679553898,151772
2003-09-17,33.858,23.573,6.7368501432,0.603798435366505,151772
2003-09-18,34.779,22.44,0.6883632,0.576956970224105,151772
2003-09-19,34.846,23.777,0.0,0.528292819482162,151772
2003-09-20,35.284,22.597,0.0034332264,0.517879262558849,151772
2003-09-21,36.624,23.536,0.731277324,0.507901504699471,151772
2003-09-22,33.822,23.034,1.45568844,0.535318839270964,151772
2003-09-23,34.947,23.073,0.0034332264,0.509992800838838,151772
2003-09-24,32.729,24.494,0.7930761192,0.599207076185027,151772
2003-09-25,33.389,23.821,0.3124237464,0.59516785610024,151772
2003-09-26,34.319,23.531,10.51082388,0.669493414852224,151772
2003-09-27,29.899,22.69,4.6091102256,0.685736496214566,151772
2003-09-28,34.621,21.957,0.32787324,0.623115531634931,151772
2003-09-29,35.916,24.544,0.1647950688,0.569000739020182,151772
2003-09-30,34.29,25.02,7.8054442704,0.628753295219725,151772
2003-10-01,35.257,23.884,25.74405666,0.648454733845909,151772
2003-10-02,34.69,23.51,5.21507088,0.621389951495423,151772
2003-10-03,34.346,23.53,20.7624474,0.677246781750492,151772
2003-10-04,33.169,23.285,13.444521084,0.760650667084737,151772
2003-10-05,31.786,23.103,10.2241494,0.778829014974673,151772
2003-10-06,27.909,22.165,51.213467952,0.866305063416318,151772
2003-10-07,31.744,22.678,8.56419156,0.768457776913135,151772
2003-10-08,24.525,22.581,11.3931648,0.830941457618708,151772
2003-10-09,32.463,22.173,0.0,0.600428050685457,151772
2003-10-10,33.102,21.295,0.556182972,0.64329299712465,151772
2003-10-11,33.734,22.004,0.00686646,0.626599506903837,151772
2003-10-12,34.67,21.431,0.50811804,0.531817309996519,151772
2003-10-13,34.995,21.64,0.0,0.497788282437293,151772
2003-10-14,34.723,20.3,0.0,0.476256873343203,151772
2003-10-15,34.734,21.324,0.0,0.432256323185291,151772
2003-10-16,34.583,22.372,0.0,0.438011681723735,151772
2003-10-17,34.996,21.216,0.0205993728,0.53619534715484,151772
2003-10-18,36.365,24.731,0.0,0.479390079003271,151772
2003-10-19,36.783,23.537,2.90107512,0.557420079243529,151772
2003-10-20,30.329,22.822,18.36776772,0.793901325296954,151772
2003-10-21,29.924,22.633,9.558107424,0.828039624648638,151772
2003-10-22,27.148,23.011,14.87617488,0.876078781039668,151772
2003-10-23,29.67,22.945,12.58277976,0.797886200907351,151772
2003-10-24,31.504,20.759,0.0,0.601113080139862,151772
2003-10-25,31.777,19.944,0.0,0.604238819797662,151772
2003-10-26,33.182,21.947,0.0,0.476006378931615,151772
2003-10-27,31.072,15.766,0.0,0.445534557436846,151772
2003-10-28,30.929,16.844,0.0,0.537594313745553,151772
2003-10-29,32.002,20.111,0.0,0.543245295744113,151772
2003-10-30,32.605,19.685,1.06086708,0.719537728090803,151772
2003-10-31,32.846,21.339,0.363921912,0.67370483423579,151772
2003-11-01,33.095,19.262,0.0,0.595045365001051,151772
2003-11-02,33.471,20.06,0.0,0.623674544343661,151772
2003-11-03,33.251,18.816,0.0,0.627899764725064,151772
2003-11-04,33.115,19.116,0.121879728,0.601318113912191,151772
2003-11-05,32.258,19.995,0.0,0.618781434936326,151772
2003-11-06,32.721,19.047,0.0,0.634818921929159,151772
2003-11-07,32.599,19.045,0.0,0.593891754061821,151772
2003-11-08,31.115,21.997,0.109863252,0.66326719413937,151772
2003-11-09,31.351,20.267,0.607681944,0.745037515366169,151772
2003-11-10,32.038,19.102,0.0480651912,0.623657814750185,151772
2003-11-11,31.26,20.83,0.0,0.49348662664839,151772
2003-11-12,30.979,16.518,0.0,0.587582270102106,151772
2003-11-13,31.569,17.671,0.0,0.62125994472883,151772
2003-11-14,30.515,19.699,0.669479508,0.773213148963181,151772
2003-11-15,32.274,20.424,0.0660896568,0.691258897990784,151772
2003-11-16,32.532,16.682,0.0,0.629307973365557,151772
2003-11-17,33.367,20.293,0.0,0.506952308082679,151772
2003-11-18,32.728,17.158,0.0,0.432492529070142,151772
2003-11-19,31.101,16.313,0.0,0.570647691158517,151772
2003-11-20,31.63,15.517,0.0,0.575910693961441,151772
2003-11-21,31.598,16.793,0.0,0.612670840803017,151772
2003-11-22,31.689,18.019,0.0,0.595867308634626,151772
2003-11-23,31.607,18.229,0.0,0.564263019933677,151772
2003-11-24,31.926,16.906,0.0,0.597089926484682,151772
2003-11-25,31.081,16.9,0.0,0.550492454278255,151772
2003-11-26,31.234,15.136,0.0,0.563677427427592,151772
2003-11-27,30.886,14.221,0.0,0.581260874228027,151772
2003-11-28,31.487,16.029,0.0,0.568966537508435,151772
2003-11-29,31.732,16.269,0.0,0.604138806149945,151772
2003-11-30,31.695,17.409,0.0,0.573643772282702,151772
2003-12-01,30.692,16.455,0.0,0.553219734160066,151772
2003-12-02,31.073,15.97,0.0,0.53119779876442,151772
2003-12-03,31.217,15.669,0.0,0.506231309293145,151772
2003-12-04,30.079,13.343,0.0,0.513530428359164,151772
2003-12-05,29.903,13.493,0.0,0.516588451747524,151772
2003-12-06,29.903,13.877,0.0,0.569357250236702,151772
2003-12-07,30.998,13.338,0.0,0.407381348589607,151772
2003-12-08,30.954,12.64,0.0,0.389658748148595,151772
2003-12-09,31.138,14.233,0.0,0.502824544392484,151772
2003-12-10,30.588,14.258,0.0,0.502124868869275,151772
2003-12-11,30.259,15.106,0.0,0.600372597688375,151772
2003-12-12,29.917,16.463,0.0,0.63582372867151,151772
2003-12-13,30.531,15.032,0.0,0.587529761598309,151772
2003-12-14,30.527,14.01,0.0,0.422885417109782,151772
2003-12-15,31.308,16.124,0.0,0.371278271320088,151772
2003-12-16,32.078,16.71,0.0,0.367213325840068,151772
2003-12-17,30.454,14.918,0.0,0.421850719186935,151772
2003-12-18,31.092,13.745,0.0,0.340276729718558,151772
2003-12-19,30.45,14.254,0.0,0.348886103730579,151772
2003-12-20,30.622,15.224,0.0,0.480913058667588,151772
2003-12-21,29.808,13.224,0.0,0.427209046343205,151772
2003-12-22,29.076,14.113,0.0,0.506313942574797,151772
2003-12-23,29.987,12.51,0.0,0.564391847850179,151772
2003-12-24,29.854,14.949,0.0,0.588283986169182,151772
2003-12-25,23.873,17.991,0.0,0.708932142562448,151772
2003-12-26,29.507,18.07,0.0592231464,0.738957214811644,151772
2003-12-27,31.377,19.525,0.327873204,0.634639507330963,151772
2003-12-28,30.7,19.706,0.202560552,0.658558628187626,151772
2003-12-29,31.231,18.913,0.0,0.61855122842525,151772
2003-12-30,30.437,18.314,0.0480651624,0.709623074473675,151772
2003-12-31,30.171,18.621,0.1630783224,0.674464017822379,151772
2004-01-01,31.063,17.33,0.0,0.467731330475169,151772
2004-01-02,30.428,17.116,0.0,0.559194441457577,151772
2004-01-03,30.256,15.213,0.0,0.511499280535644,151772
2004-01-04,29.909,14.373,0.0,0.569939412529788,151772
2004-01-05,29.816,15.052,0.0,0.557609663389968,151772
2004-01-06,30.096,19.364,0.0,0.57980646204064,151772
2004-01-07,22.377,18.802,2.3345973,0.706104488960191,151772
2004-01-08,30.346,16.501,0.0,0.512947189396683,151772
2004-01-09,29.589,13.84,0.0,0.507265163281195,151772
2004-01-10,29.418,13.815,0.0,0.521557702743975,151772
2004-01-11,29.863,13.097,0.0,0.479583919870061,151772
2004-01-12,30.177,14.678,0.0,0.549439993221687,151772
2004-01-13,30.71,14.049,0.0,0.435653078887688,151772
2004-01-14,31.741,14.22,0.0,0.426911578740949,151772
2004-01-15,32.629,15.442,0.0,0.34146725030347,151772
2004-01-16,32.423,14.753,0.0,0.381956882977518,151772
2004-01-17,31.969,14.377,0.0,0.410441030502163,151772
2004-01-18,31.669,15.287,0.0,0.464219551539292,151772
2004-01-19,32.144,14.826,0.0,0.414808133264899,151772
2004-01-20,31.843,14.394,0.0,0.446298308928312,151772
2004-01-21,31.966,16.293,0.0,0.53171628727764,151772
2004-01-22,30.785,17.672,0.0,0.571360589153549,151772
2004-01-23,31.789,21.991,0.1785279744,0.529810976972907,151772
2004-01-24,31.086,20.206,0.19912716,0.577062084046137,151772
2004-01-25,31.448,20.298,1.253128104,0.602308782038727,151772
2004-01-26,33.134,19.621,1.49860404,0.500250064444566,151772
2004-01-27,32.393,19.129,0.0,0.560463183848329,151772
2004-01-28,30.808,20.047,0.775908936,0.644084785755852,151772
2004-01-29,30.104,21.455,4.3550464032,0.651879878888221,151772
2004-01-30,31.195,20.28,2.9148082128,0.590859527402535,151772
2004-01-31,31.616,19.478,0.38967156,0.599916792892299,151772
2004-02-01,31.329,19.891,0.1922608368,0.553210602962205,151772
2004-02-02,24.751,21.374,3.419495928,0.737138632147239,151772
2004-02-03,31.147,18.83,0.0,0.672888994899933,151772
2004-02-04,30.831,18.463,0.0,0.618288881518191,151772
2004-02-05,34.952,19.561,0.0,0.511389303693415,151772
2004-02-06,33.608,21.874,0.0,0.482857732215787,151772
2004-02-07,32.188,20.795,0.281524824,0.538524569764638,151772
2004-02-08,32.392,17.78,0.0,0.300305848664298,151772
2004-02-09,32.241,16.574,0.0,0.445419940338072,151772
2004-02-10,32.47,17.531,0.0,0.46553307843552,151772
2004-02-11,33.26,17.277,0.0,0.47493292378391,151772
2004-02-12,33.502,17.359,0.0,0.38322572879929,151772
2004-02-13,33.201,16.861,0.0,0.406688629349665,151772
2004-02-14,31.848,16.953,0.0,0.427652969669786,151772
2004-02-15,32.593,16.154,0.0,0.314630840287603,151772
2004-02-16,32.732,16.114,0.0,0.283288114950835,151772
2004-02-17,33.148,17.269,0.0,0.302325328063999,151772
2004-02-18,33.617,16.576,0.0,0.388477869115286,151772
2004-02-19,36.509,18.52,0.0,0.356611252957876,151772
2004-02-20,35.713,19.428,0.0,0.312646199068098,151772
2004-02-21,35.333,19.46,0.0,0.324967807194348,151772
2004-02-22,34.708,18.402,0.0,0.349397051729024,151772
2004-02-23,35.414,17.75,0.0,0.278531636404671,151772
2004-02-24,36.152,17.856,0.0,0.28491976011412,151772
2004-02-25,36.327,18.188,0.0,0.276824442448492,151772
2004-02-26,36.241,18.9,0.0,0.283956896081152,151772
2004-02-27,36.489,18.234,0.0,0.212250693356661,151772
2004-02-28,37.017,19.864,0.0,0.266847545841884,151772
2004-02-29,36.836,19.842,0.0,0.222088203858999,151772
2004-03-01,37.304,19.947,0.0,0.261383493371778,151772
2004-03-02,37.784,20.657,0.0,0.26920630247085,151772
2004-03-03,38.168,20.658,0.0,0.25654002980394,151772
2004-03-04,38.195,20.929,0.0,0.28375471276806,151772
2004-03-05,38.398,19.368,0.0,0.217540058425705,151772
2004-03-06,39.246,20.266,0.0,0.156259388220468,151772
2004-03-07,38.903,20.533,0.0,0.200896694519962,151772
2004-03-08,37.706,19.319,0.0,0.219337723170458,151772
2004-03-09,35.56,20.695,0.0,0.438434322870877,151772
2004-03-10,35.927,19.317,0.0,0.391452613377817,151772
2004-03-11,36.333,18.905,0.0,0.3399604080067,151772
2004-03-12,37.058,18.207,0.0,0.323292422512869,151772
2004-03-13,37.526,19.537,0.0,0.272373808653351,151772
2004-03-14,38.199,19.338,0.0,0.25542316517313,151772
2004-03-15,39.28,21.773,0.0,0.18465038105046,151772
2004-03-16,39.461,21.068,0.0,0.154928444706679,151772
2004-03-17,39.123,20.124,0.0,0.154672133477808,151772
2004-03-18,41.797,21.388,0.0,0.160908942812283,151772
2004-03-19,40.63,22.554,0.0,0.134563576965482,151772
2004-03-20,40.495,22.251,0.0,0.162563547336261,151772
2004-03-21,40.6,21.622,0.0,0.279991355108919,151772
2004-03-22,41.569,22.05,0.0,0.289557419755082,151772
2004-03-23,42.586,24.511,0.0,0.305943007022296,151772
2004-03-24,42.752,24.739,0.0,0.353832065202241,151772
2004-03-25,40.553,25.125,0.0,0.366260178749996,151772
2004-03-26,39.823,26.163,0.0,0.316871672262008,151772
2004-03-27,39.647,25.896,0.0,0.27701943365463,151772
2004-03-28,38.526,23.022,0.0,0.430380999958717,151772
2004-03-29,40.212,25.372,0.0102996864,0.397778499256347,151772
2004-03-30,42.311,26.006,0.4325868144,0.3943853586465,151772
2004-03-31,38.731,26.02,0.538158204,0.4802528434346,151772
2004-04-01,38.388,23.253,1.510620192,0.468958821792706,151772
2004-04-02,39.332,26.081,0.6523132176,0.36303211531928,151772
2004-04-03,41.548,25.246,1.7312058,0.420647807827033,151772
2004-04-04,38.536,25.929,0.322723188,0.432211620908894,151772
2004-04-05,40.937,24.522,0.06179796,0.379993241582087,151772
2004-04-06,37.425,25.117,0.70724484,0.410641934672774,151772
2004-04-07,39.771,24.268,0.0,0.350214078424287,151772
2004-04-08,39.575,23.793,0.0,0.255162123000566,151772
2004-04-09,40.995,24.337,0.0,0.204487968296984,151772
2004-04-10,41.096,23.655,0.0,0.207190556660821,151772
2004-04-11,43.688,26.342,0.0,0.280514512401765,151772
2004-04-12,42.216,27.936,0.0,0.237445444307907,151772
2004-04-13,43.228,28.723,0.0,0.229050777684031,151772
2004-04-14,44.699,28.786,0.0,0.315048836668598,151772
2004-04-15,42.055,27.232,0.0,0.257559856494601,151772
2004-04-16,41.474,26.351,0.0,0.267601277800595,151772
2004-04-17,42.143,25.365,0.0,0.256519576664395,151772
2004-04-18,41.488,26.348,0.0,0.253561315385698,151772
2004-04-19,42.822,25.072,0.0,0.255964733314574,151772
2004-04-20,45.249,26.805,0.0,0.245794949661103,151772
2004-04-21,38.91,27.606,0.0,0.314228010706691,151772
2004-04-22,40.661,28.055,0.89263908,0.352356778021523,151772
2004-04-23,34.908,26.466,3.125952,0.442313483150945,151772
2004-04-24,42.676,23.858,0.0,0.376474155362183,151772
2004-04-25,40.663,25.913,1.64795076,0.4289250989951,151772
2004-04-26,42.059,26.371,0.0,0.362342980823169,151772
