Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-01-11,29.642,18.455,0.0,0.5615755428815,139766
2003-01-12,29.386,19.215,0.0,0.511323552078407,139766
2003-01-13,28.298,16.243,0.0,0.524803251242557,139766
2003-01-14,29.201,16.085,0.0,0.536683191668514,139766
2003-01-15,29.263,14.441,0.0,0.469785021066509,139766
2003-01-16,29.288,15.741,0.0,0.559899614326653,139766
2003-01-17,28.968,14.77,0.0,0.502179873030237,139766
2003-01-18,30.117,14.659,0.0,0.514790713909164,139766
2003-01-19,31.382,17.127,0.0308990592,0.58108504261562,139766
2003-01-20,31.368,17.938,0.0,0.573847372976047,139766
2003-01-21,32.259,18.915,0.0,0.491407836639646,139766
2003-01-22,32.38,16.876,0.0,0.395151032666709,139766
2003-01-23,32.092,17.411,0.0,0.339687640612838,139766
2003-01-24,33.067,15.043,0.0,0.350916686166365,139766
2003-01-25,33.203,15.241,0.0,0.350755378037336,139766
2003-01-26,32.781,17.832,0.0,0.348615069113232,139766
2003-01-27,31.862,16.882,0.0,0.430569927291424,139766
2003-01-28,31.955,17.217,0.0,0.407943938195837,139766
2003-01-29,32.632,15.859,0.0,0.324720784549573,139766
2003-01-30,32.51,16.187,0.0,0.367921491285941,139766
2003-01-31,32.449,15.986,0.0,0.317947187329714,139766
2003-02-01,34.339,17.327,0.0,0.394586046586387,139766
2003-02-02,31.581,20.598,0.0,0.492229386790533,139766
2003-02-03,33.317,18.893,0.0,0.497794178047226,139766
2003-02-04,31.737,18.811,0.0,0.486814026549615,139766
2003-02-05,32.083,21.948,0.86517324,0.480801898113903,139766
2003-02-06,32.671,19.265,0.0,0.415189467133781,139766
2003-02-07,32.791,18.308,0.0,0.427939049268727,139766
2003-02-08,32.019,17.166,0.0,0.383861926921671,139766
2003-02-09,32.511,18.016,0.0,0.419990440183094,139766
2003-02-10,33.366,18.208,0.0,0.402224844977491,139766
2003-02-11,33.473,17.4,0.0,0.329427422183023,139766
2003-02-12,33.736,18.646,0.0,0.448348113232752,139766
2003-02-13,34.671,20.164,0.0,0.42244522921345,139766
2003-02-14,34.289,18.844,0.0,0.410808619608266,139766
2003-02-15,33.016,22.761,0.0,0.411387952083791,139766
2003-02-16,34.517,20.507,0.0,0.442114651400535,139766
2003-02-17,34.21,21.369,0.0,0.377435072990776,139766
2003-02-18,34.103,20.077,0.0,0.381682255490549,139766
2003-02-19,33.172,19.187,0.0,0.360799034218188,139766
2003-02-20,34.858,18.663,0.0,0.394428085733523,139766
2003-02-21,35.122,20.281,0.0,0.288937808361914,139766
2003-02-22,34.181,20.488,0.0,0.356888783397645,139766
2003-02-23,34.993,21.49,0.0,0.355258628731799,139766
2003-02-24,34.901,21.317,0.0,0.322749002968598,139766
2003-02-25,35.948,20.18,0.0446319864,0.402922295538874,139766
2003-02-26,34.855,19.924,1.88827848,0.500077710516158,139766
2003-02-27,35.771,19.389,0.0,0.49901592842517,139766
2003-02-28,35.42,20.37,0.0,0.331438066345763,139766
2003-03-01,36.877,20.786,0.0,0.366786697942274,139766
2003-03-02,36.22,19.975,0.0,0.473059495203862,139766
2003-03-03,35.861,20.457,0.0,0.232011699127683,139766
2003-03-04,36.209,21.492,0.0,0.246306429122421,139766
2003-03-05,36.881,20.977,0.0,0.237202806711828,139766
2003-03-06,36.367,19.678,0.0,0.26310575789607,139766
2003-03-07,35.468,18.559,0.0,0.276283313229675,139766
2003-03-08,35.65,20.242,0.0,0.307826469645757,139766
2003-03-09,35.897,21.062,0.0,0.30151738764087,139766
2003-03-10,36.005,20.46,0.0,0.295364813788346,139766
2003-03-11,38.448,19.267,0.0,0.389873571302695,139766
2003-03-12,36.385,23.861,0.0,0.360463004148746,139766
2003-03-13,37.066,21.218,0.0,0.40963121603468,139766
2003-03-14,34.826,22.152,2.6779176,0.463191737193538,139766
2003-03-15,32.721,22.364,0.01373292,0.50604837372349,139766
2003-03-16,35.759,21.407,0.0,0.369919512647054,139766
2003-03-17,36.008,18.803,0.0,0.239139717629516,139766
2003-03-18,35.634,17.605,0.133895772,0.336865627306381,139766
2003-03-19,33.819,22.176,6.48193104,0.568137254964451,139766
2003-03-20,33.093,22.152,2.042771796,0.55490211863824,139766
2003-03-21,33.418,20.684,4.75844904,0.541415888169055,139766
2003-03-22,36.871,22.571,0.0,0.330039133326567,139766
2003-03-23,36.833,19.97,0.0,0.292905417559845,139766
2003-03-24,36.744,18.944,0.0,0.21161909574777,139766
2003-03-25,37.824,21.304,0.0,0.22560719426012,139766
2003-03-26,37.422,20.619,0.0,0.302426986269751,139766
2003-03-27,39.204,22.008,0.0,0.294346325923777,139766
2003-03-28,38.198,23.283,0.0,0.374778625318863,139766
2003-03-29,39.008,21.42,0.0,0.42850369381291,139766
2003-03-30,40.867,23.587,0.0,0.360263835856618,139766
2003-03-31,39.16,26.105,0.0,0.296596663805096,139766
2003-04-01,38.933,22.486,0.0,0.377259108051036,139766
2003-04-02,41.436,21.704,0.0,0.342676484684344,139766
2003-04-03,36.752,21.407,0.0,0.448340957516288,139766
2003-04-04,36.619,20.164,0.0,0.419722594610523,139766
2003-04-05,36.869,22.57,0.0,0.374760966351783,139766
2003-04-06,33.403,23.595,0.9595886904,0.494344617100782,139766
2003-04-07,38.327,23.99,0.07209792,0.384763581309656,139766
2003-04-08,37.135,20.356,0.0,0.335110223399719,139766
2003-04-09,36.447,22.403,0.0,0.404781916309469,139766
2003-04-10,38.543,23.696,1.086616692,0.447929228656725,139766
2003-04-11,38.971,22.914,0.08239734,0.502931450224304,139766
2003-04-12,37.005,24.068,7.0999177248,0.5301803047284,139766
2003-04-13,36.443,23.236,9.38644704,0.532413681714608,139766
2003-04-14,42.142,24.902,0.0,0.336420039755503,139766
2003-04-15,41.145,23.835,0.0,0.342263743201717,139766
2003-04-16,41.979,24.719,0.0,0.454039555799209,139766
2003-04-17,42.334,24.844,0.291824532,0.451964994407244,139766
2003-04-18,40.576,23.673,0.188827668,0.47724134847473,139766
2003-04-19,41.099,23.355,0.45661932,0.425587609968902,139766
2003-04-20,36.031,25.311,3.7319205168,0.4425313800874,139766
2003-04-21,36.698,23.502,1.21879728,0.534746030321931,139766
2003-04-22,36.882,22.48,0.0137329056,0.488316942480818,139766
2003-04-23,42.611,23.217,0.0,0.346417592108727,139766
2003-04-24,38.238,23.84,2.16980028,0.433752184888918,139766
2003-04-25,39.963,23.376,1.85050908,0.406827271466162,139766
2003-04-26,39.366,24.568,0.0,0.23483131434617,139766
2003-04-27,38.821,22.417,0.0,0.379572712480312,139766
2003-04-28,38.772,23.013,0.027465804,0.373693898098584,139766
2003-04-29,37.551,23.564,2.79121194,0.461516253965922,139766
2003-04-30,36.901,23.088,2.71224864,0.443960325052639,139766
2003-05-01,38.214,23.023,0.0,0.410199048798759,139766
2003-05-02,39.721,23.664,0.0,0.41083607763496,139766
2003-05-03,37.575,25.101,1.345825872,0.507265366640476,139766
2003-05-04,41.436,25.739,0.0,0.444839894606716,139766
2003-05-05,39.642,23.067,0.0,0.396548038599704,139766
2003-05-06,38.721,23.276,0.0,0.432054599174083,139766
2003-05-07,38.264,22.516,0.0,0.430840529127261,139766
2003-05-08,39.375,21.983,0.0,0.390176798772599,139766
2003-05-09,39.607,22.76,0.0,0.378340830910277,139766
2003-05-10,40.067,25.854,0.0,0.36249758998559,139766
2003-05-11,38.727,24.692,0.0,0.392727594531523,139766
2003-05-12,40.058,25.403,0.0,0.452702400101923,139766
2003-05-13,37.707,24.664,0.0,0.443763689836691,139766
2003-05-14,38.97,25.565,0.0,0.42455175375739,139766
2003-05-15,39.062,25.603,0.0,0.400408941299437,139766
2003-05-16,39.908,24.542,0.0,0.448401901904578,139766
2003-05-17,39.851,24.754,0.0,0.477678389329674,139766
2003-05-18,38.67,23.815,0.0,0.491343988231489,139766
2003-05-19,38.036,22.969,0.0,0.419054515966424,139766
2003-05-20,39.036,22.62,0.0,0.38352110848255,139766
2003-05-21,40.616,23.323,0.0,0.377228671802063,139766
2003-05-22,38.55,23.756,0.0,0.425993549653639,139766
2003-05-23,38.526,22.249,0.0,0.406948945317722,139766
2003-05-24,38.933,22.751,0.0,0.42553651540781,139766
2003-05-25,39.547,23.339,0.0,0.415274525870449,139766
2003-05-26,39.692,23.329,0.0,0.359114808802053,139766
2003-05-27,37.546,24.121,0.0,0.443322391857548,139766
2003-05-28,37.041,23.75,0.0,0.44869152640781,139766
2003-05-29,37.852,23.295,0.0,0.377173060295242,139766
2003-05-30,39.296,22.985,0.0,0.33459513828403,139766
2003-05-31,38.098,23.187,0.0,0.391773199561597,139766
2003-06-01,37.168,23.756,0.096130512,0.425908307932279,139766
2003-06-02,40.158,24.45,0.73471014,0.432143825580488,139766
2003-06-03,38.514,24.749,1.067733612,0.494020536408459,139766
2003-06-04,38.65,24.031,0.08239752,0.433206008022502,139766
2003-06-05,36.279,24.922,0.0,0.416982431641333,139766
2003-06-06,37.807,24.76,0.0,0.467604464439383,139766
2003-06-07,36.479,23.663,2.14233624,0.546747444328654,139766
2003-06-08,36.595,23.846,1.38359214,0.60434534097024,139766
2003-06-09,38.512,23.622,0.343323,0.549645271645856,139766
2003-06-10,37.334,22.195,0.00686646,0.550523070041108,139766
2003-06-11,36.397,22.784,1.0814652,0.550697756337187,139766
2003-06-12,34.15,22.63,5.453685,0.585237240041765,139766
2003-06-13,35.22,23.95,0.2815246872,0.576203150447283,139766
2003-06-14,30.919,23.04,4.8168198,0.636824688578642,139766
2003-06-15,31.566,23.471,0.4016877624,0.603263032442017,139766
2003-06-16,27.91,23.032,0.0926971632,0.701441530494369,139766
2003-06-17,31.512,22.502,0.5424497136,0.662238331902706,139766
2003-06-18,30.668,22.565,0.5647657968,0.673674263028379,139766
2003-06-19,29.452,22.454,0.32272344,0.686648955133463,139766
2003-06-20,29.212,22.052,0.0652313304,0.701245867942745,139766
2003-06-21,26.082,22.119,1.2153634056,0.773824246061249,139766
2003-06-22,28.209,21.582,0.9578703024,0.771445768483291,139766
2003-06-23,28.64,21.747,1.0780333416,0.761498585998213,139766
2003-06-24,28.163,21.539,1.232528904,0.771873701390474,139766
2003-06-25,29.411,21.09,0.2231598744,0.743291019844564,139766
2003-06-26,30.099,21.332,0.3398896584,0.727504419203382,139766
2003-06-27,30.442,21.479,0.1132965504,0.699109156493381,139766
2003-06-28,29.683,22.125,0.5733490248,0.704962588548778,139766
2003-06-29,30.094,21.553,0.0755309952,0.690271584249349,139766
2003-06-30,30.394,21.931,0.04806522,0.672967758036014,139766
2003-07-01,29.218,21.854,0.377654832,0.701012215270325,139766
2003-07-02,28.805,21.271,0.4712104224,0.723734167341856,139766
2003-07-03,28.545,21.791,0.3175735104,0.704520097629133,139766
2003-07-04,27.881,21.735,0.4634856,0.717148777466367,139766
2003-07-05,26.244,20.962,0.607681332,0.765751672984076,139766
2003-07-06,27.702,21.448,0.302124024,0.754979407867199,139766
2003-07-07,27.137,20.785,0.1896858288,0.767521237564066,139766
2003-07-08,29.251,20.691,0.5956647984,0.751998485803977,139766
2003-07-09,25.154,22.134,6.708525192,0.822376781051317,139766
2003-07-10,25.351,20.856,1.911448908,0.818376517697455,139766
2003-07-11,26.357,21.65,3.2804484768,0.819158704243971,139766
2003-07-12,29.967,21.52,1.07631702,0.738874423699305,139766
2003-07-13,28.19,21.971,9.383870664,0.804065735297152,139766
2003-07-14,28.26,21.666,0.7081031592,0.780529537575395,139766
2003-07-15,26.363,21.698,3.0744554112,0.807406641720828,139766
2003-07-16,25.212,21.356,3.4392366,0.831267244149937,139766
2003-07-17,26.882,21.113,2.683067868,0.816968346352563,139766
2003-07-18,28.413,21.644,1.674556956,0.794074627695033,139766
2003-07-19,26.461,21.73,2.65560318,0.811553800546848,139766
2003-07-20,30.274,21.305,0.4652024112,0.758956326538875,139766
2003-07-21,30.053,21.144,1.5878680344,0.750698864539731,139766
2003-07-22,29.165,21.674,0.5372998488,0.748983422441308,139766
2003-07-23,26.073,22.045,2.2745146032,0.785136109233062,139766
2003-07-24,26.828,21.732,1.3338094104,0.799809877881737,139766
2003-07-25,24.895,21.651,1.647949824,0.809793756981911,139766
2003-07-26,25.534,21.494,0.992203056,0.805449503758519,139766
2003-07-27,26.336,21.489,0.7123951008,0.785724954775778,139766
2003-07-28,26.928,21.908,2.987766756,0.790315491867441,139766
2003-07-29,28.618,21.794,0.2180098008,0.790420199609995,139766
2003-07-30,28.471,21.854,1.586150712,0.800516148867177,139766
2003-07-31,27.085,21.014,0.180244404,0.776926481019317,139766
2003-08-01,29.042,20.276,4.2743687688,0.781497969387344,139766
2003-08-02,28.797,20.322,4.2280185744,0.770751390043663,139766
2003-08-03,28.958,20.793,1.390456548,0.745925001068317,139766
2003-08-04,27.532,21.396,0.9527206104,0.779074610103687,139766
2003-08-05,28.581,21.655,0.7724763288,0.755569614811566,139766
2003-08-06,28.866,21.579,0.384521688,0.757602463582015,139766
2003-08-07,25.466,21.815,0.763893324,0.804612470970992,139766
2003-08-08,25.568,21.595,1.150131528,0.812777254318355,139766
2003-08-09,27.039,21.369,0.4634857512,0.79728802028449,139766
2003-08-10,25.585,21.364,1.153563552,0.824610914686192,139766
2003-08-11,29.93,21.959,0.906372,0.749064886311403,139766
2003-08-12,29.606,21.573,0.669479508,0.759925322240448,139766
2003-08-13,27.076,21.874,1.6822814184,0.788095216794978,139766
2003-08-14,28.413,21.359,1.091766348,0.769499747878175,139766
2003-08-15,27.502,21.039,0.8668896768,0.77789768082154,139766
2003-08-16,28.061,20.736,0.796508856,0.780678088209717,139766
2003-08-17,29.566,20.706,1.699447464,0.759621331616154,139766
2003-08-18,25.396,20.972,0.2986909272,0.810021632998268,139766
2003-08-19,25.0,20.004,0.4222867752,0.814899177949935,139766
2003-08-20,25.474,20.157,0.6608962584,0.802385734803223,139766
2003-08-21,23.955,20.812,5.97724956,0.853107478624206,139766
2003-08-22,22.366,20.722,21.948626412,0.900203852904374,139766
2003-08-23,24.615,20.328,1.6101825624,0.860834622782734,139766
2003-08-24,27.419,20.457,3.385161792,0.844028199935178,139766
2003-08-25,27.481,21.364,0.3604889232,0.810573664997111,139766
2003-08-26,27.306,21.241,0.4257201744,0.812940375395864,139766
2003-08-27,27.347,20.828,0.0652312728,0.786350234025214,139766
2003-08-28,26.787,20.495,0.1613617128,0.776444166148496,139766
2003-08-29,28.733,20.749,0.302124384,0.758105871090629,139766
2003-08-30,29.958,21.12,1.3355260488,0.743992133547784,139766
2003-08-31,28.852,19.985,1.469421684,0.774242942730178,139766
2003-09-01,29.285,20.727,0.796509,0.752637604992135,139766
2003-09-02,28.201,20.952,0.2815246944,0.770142994426695,139766
2003-09-03,28.883,21.078,0.5304334104,0.747243085020222,139766
2003-09-04,28.53,21.471,0.2145766464,0.741235701177258,139766
2003-09-05,29.505,19.882,0.2317429224,0.732876955429567,139766
2003-09-06,26.792,21.375,1.2428282664,0.773165236732616,139766
2003-09-07,28.555,21.062,0.3553392384,0.749639666645885,139766
2003-09-08,27.814,21.311,0.552750012,0.765023290169847,139766
2003-09-09,28.983,20.728,0.7123948704,0.753744991783288,139766
2003-09-10,30.192,18.638,0.0,0.704474105992901,139766
2003-09-11,29.578,20.185,0.2729416104,0.717351852896098,139766
2003-09-12,30.41,19.024,0.08583066,0.704156362506484,139766
2003-09-13,30.339,19.081,0.161361828,0.709308920249149,139766
2003-09-14,30.6,19.379,0.00686646,0.681210197464698,139766
2003-09-15,30.576,19.379,0.154494972,0.708925504768027,139766
2003-09-16,30.096,20.712,3.3079133304,0.703021075084481,139766
2003-09-17,29.935,21.729,5.3730008712,0.719380948924869,139766
2003-09-18,31.88,19.932,1.56383532,0.706404450267018,139766
2003-09-19,31.979,19.038,0.12531276,0.675577188284782,139766
2003-09-20,31.449,19.116,0.0068664528,0.67449380375976,139766
2003-09-21,32.257,18.904,0.0137329056,0.650728278765392,139766
2003-09-22,31.326,18.476,0.0,0.639867970751646,139766
2003-09-23,32.109,19.702,0.0,0.628698186058583,139766
2003-09-24,31.675,21.04,0.205993512,0.641468956216863,139766
2003-09-25,32.08,20.414,2.8512934416,0.714329425961018,139766
2003-09-26,32.216,19.554,1.07460018,0.713960108468645,139766
2003-09-27,28.654,19.87,0.0738142992,0.734434328783765,139766
2003-09-28,33.961,19.9,0.0205993584,0.673270153342936,139766
2003-09-29,33.779,19.944,0.024032592,0.639869038951877,139766
2003-09-30,30.959,20.032,14.7954888,0.714473662023689,139766
2003-10-01,32.964,21.948,15.571405908,0.71178327830393,139766
2003-10-02,31.524,21.264,11.21978754,0.743481073359403,139766
2003-10-03,31.805,19.825,16.350729804,0.737108600355438,139766
2003-10-04,31.92,21.787,48.13728714,0.760189710057153,139766
2003-10-05,28.085,22.201,12.6188298,0.810539897944315,139766
2003-10-06,26.644,20.615,2.76374808,0.834168142036118,139766
2003-10-07,30.396,20.419,1.524351528,0.775950254688207,139766
2003-10-08,30.175,19.974,0.06179796,0.728538537058537,139766
2003-10-09,30.801,18.836,0.0583648848,0.741477218166323,139766
2003-10-10,30.631,19.585,0.0686645712,0.709325893122343,139766
2003-10-11,30.464,18.871,2.8221146064,0.730210281758608,139766
2003-10-12,30.668,19.046,0.62141616,0.71388076520746,139766
2003-10-13,31.237,21.386,3.25812888,0.697560755273066,139766
2003-10-14,30.864,20.275,0.18882738,0.647671789109635,139766
2003-10-15,30.96,18.758,0.04806522,0.653878963421939,139766
2003-10-16,31.853,20.575,3.917313972,0.686695658512847,139766
2003-10-17,32.325,19.734,2.20069692,0.670178519406164,139766
2003-10-18,31.588,20.483,5.20477254,0.736966166383404,139766
2003-10-19,31.112,20.275,0.971603208,0.756186083783277,139766
2003-10-20,25.762,20.896,14.749143912,0.85296518720511,139766
2003-10-21,27.467,20.918,8.813094012,0.851565681805869,139766
2003-10-22,24.204,21.634,20.6251164,0.918672185720531,139766
2003-10-23,26.217,21.103,2.0187388584,0.843158921623332,139766
2003-10-24,28.561,19.591,0.0,0.77716224097491,139766
2003-10-25,29.036,16.657,0.0,0.639024922371669,139766
2003-10-26,30.839,14.667,0.0,0.601586338942496,139766
2003-10-27,29.074,18.277,0.0,0.5310768496771,139766
2003-10-28,30.183,16.076,0.0,0.55418833406394,139766
2003-10-29,29.777,17.561,0.0,0.638461810726661,139766
2003-10-30,30.327,18.287,1.94664024,0.747825222112706,139766
2003-10-31,30.317,19.507,0.2506254624,0.706950698775884,139766
2003-11-01,30.759,17.268,0.0,0.611984784688979,139766
2003-11-02,30.942,18.353,0.0,0.67633944199165,139766
2003-11-03,30.63,17.863,0.0,0.692765480243655,139766
2003-11-04,30.658,17.911,0.0,0.628457103296132,139766
2003-11-05,30.819,17.044,0.0,0.640476533897401,139766
2003-11-06,30.896,17.991,0.0205993584,0.663929427103332,139766
2003-11-07,30.89,17.842,0.293541084,0.650955656144337,139766
2003-11-08,27.789,21.085,0.1373290056,0.751549097533655,139766
2003-11-09,29.666,20.002,1.17416466,0.704284967152629,139766
2003-11-10,29.399,20.297,1.4333724,0.651694313080324,139766
2003-11-11,28.764,15.922,0.0,0.565414381878336,139766
2003-11-12,29.422,15.828,0.0068664528,0.680927423448352,139766
2003-11-13,29.716,15.812,0.0,0.665093319328186,139766
2003-11-14,28.302,18.232,0.3433226544,0.770555455807833,139766
2003-11-15,30.483,18.843,0.0446319792,0.713265197374773,139766
2003-11-16,30.753,16.3,0.0,0.641902644720978,139766
2003-11-17,31.328,18.662,0.0,0.583597464493452,139766
2003-11-18,31.171,19.964,0.0,0.460526870286422,139766
2003-11-19,29.98,14.671,0.0,0.528657228510582,139766
2003-11-20,29.778,13.509,0.0,0.605698085510127,139766
2003-11-21,30.201,14.285,0.0,0.622292939128423,139766
2003-11-22,23.29,16.103,0.3055576968,0.71448705407191,139766
2003-11-23,30.388,16.996,0.0,0.589814738356596,139766
2003-11-24,29.899,15.552,0.0,0.593776897725231,139766
2003-11-25,29.51,16.292,0.0,0.554034959164022,139766
2003-11-26,30.24,15.296,0.0,0.607299629344643,139766
2003-11-27,29.482,12.228,0.0,0.567662728261265,139766
2003-11-28,30.247,13.249,0.0,0.601217037424855,139766
2003-11-29,29.163,15.589,0.78449292,0.694093487724141,139766
2003-11-30,30.427,15.442,0.0,0.609816478978495,139766
2003-12-01,28.678,16.582,0.0,0.581937848480593,139766
2003-12-02,29.573,14.259,0.0,0.517284263120838,139766
2003-12-03,29.375,13.966,0.0,0.56872529169662,139766
2003-12-04,28.232,12.086,0.0,0.497949257306972,139766
2003-12-05,29.712,13.527,0.0,0.560867703989878,139766
2003-12-06,28.55,12.455,0.0,0.550407616967921,139766
2003-12-07,29.51,11.484,0.0,0.402026718135142,139766
2003-12-08,29.526,11.898,0.0,0.413105834287044,139766
2003-12-09,29.204,11.594,0.0,0.494955174525305,139766
2003-12-10,29.355,11.935,0.0,0.496530572934228,139766
2003-12-11,28.86,12.629,0.0,0.601931777338339,139766
2003-12-12,29.108,16.261,0.0137329056,0.630012566405676,139766
2003-12-13,29.007,17.559,0.065231352,0.635268517281714,139766
2003-12-14,28.775,11.625,0.0,0.5147064773918,139766
2003-12-15,30.306,11.942,0.0,0.409792683984405,139766
2003-12-16,30.482,14.606,0.0,0.382003073354598,139766
2003-12-17,29.315,13.035,0.0,0.423543462847081,139766
2003-12-18,29.582,11.745,0.0,0.491556827611298,139766
2003-12-19,29.614,13.023,0.0,0.545004091928938,139766
2003-12-20,29.413,12.382,0.0,0.420622050723474,139766
2003-12-21,28.55,13.578,0.0,0.460066192000716,139766
2003-12-22,28.057,12.394,0.0,0.415374729158622,139766
2003-12-23,29.017,12.984,0.0,0.496016222902398,139766
2003-12-24,27.97,14.375,0.0,0.625736480097088,139766
2003-12-25,25.441,17.969,0.0,0.700572824240135,139766
2003-12-26,28.056,18.576,0.0575065584,0.725335700025634,139766
2003-12-27,30.644,17.396,0.0,0.595984839918791,139766
2003-12-28,31.153,16.994,0.0,0.601214581665266,139766
2003-12-29,30.759,17.487,0.0,0.590284079432326,139766
2003-12-30,30.486,16.183,0.0,0.635438621856984,139766
2003-12-31,28.878,15.584,0.0411987384,0.6869915741011,139766
2004-01-01,29.707,15.648,0.0,0.48117520097142,139766
2004-01-02,29.53,14.964,0.0,0.563112218069441,139766
2004-01-03,28.965,14.422,0.0,0.453789160747342,139766
2004-01-04,29.341,13.193,0.0,0.502370146867701,139766
2004-01-05,30.516,15.485,0.0,0.561606170754151,139766
2004-01-06,27.346,20.087,0.1407623472,0.572525270337829,139766
2004-01-07,29.754,18.51,1.956939264,0.592130479657165,139766
2004-01-08,30.004,18.218,0.569915928,0.479986533001436,139766
2004-01-09,28.357,12.469,0.0,0.498564796896838,139766
2004-01-10,29.516,12.634,0.0,0.506138478722502,139766
2004-01-11,29.545,12.087,0.0,0.475828611832403,139766
2004-01-12,30.065,12.864,0.0,0.493046430375604,139766
2004-01-13,30.392,12.774,0.0,0.417568791777561,139766
2004-01-14,31.569,13.732,0.0,0.388724313036924,139766
2004-01-15,31.984,14.198,0.0,0.299988190258515,139766
2004-01-16,31.374,13.835,0.0,0.348583339430822,139766
2004-01-17,31.002,13.231,0.0,0.379356937413824,139766
2004-01-18,31.958,13.174,0.0,0.346603807761892,139766
2004-01-19,31.793,12.662,0.0,0.397959926036017,139766
2004-01-20,32.302,15.286,0.0,0.439784389885802,139766
2004-01-21,31.759,16.451,0.0,0.478683247369011,139766
2004-01-22,23.159,17.583,0.1356124824,0.690371266560037,139766
2004-01-23,29.931,16.84,0.0068664528,0.61855662902469,139766
2004-01-24,30.316,16.385,0.0,0.561494761781529,139766
2004-01-25,32.898,20.49,0.5098343688,0.474859822372758,139766
2004-01-26,32.609,21.092,0.0703813176,0.419151447459405,139766
2004-01-27,31.96,14.437,0.0,0.403352457718785,139766
2004-01-28,33.303,18.478,0.130462776,0.543989624230093,139766
2004-01-29,29.58,20.052,0.6282807408,0.601391639759835,139766
2004-01-30,31.445,18.176,0.022315968,0.556562680668301,139766
2004-01-31,32.243,17.882,0.139045968,0.496280828167858,139766
2004-02-01,32.169,19.61,0.104713272,0.474525502965902,139766
2004-02-02,30.751,20.477,1.998136728,0.538795022562688,139766
2004-02-03,32.114,16.286,0.030899052,0.469926771388472,139766
2004-02-04,32.418,18.485,0.0,0.514058954805834,139766
2004-02-05,31.863,19.266,0.0,0.502162593758443,139766
2004-02-06,34.14,19.976,0.0,0.370223262277448,139766
2004-02-07,28.316,20.962,1.6342159824,0.617271271083236,139766
2004-02-08,32.238,18.867,1.3458258,0.523086442916384,139766
2004-02-09,32.266,14.863,0.0,0.358795366228381,139766
2004-02-10,31.556,15.078,0.0,0.428370267811396,139766
2004-02-11,32.254,15.984,0.0,0.433910675161365,139766
2004-02-12,32.801,15.416,0.0,0.362700974293208,139766
2004-02-13,32.502,14.46,0.0,0.350788897275761,139766
2004-02-14,30.887,13.839,0.0,0.3752549468067,139766
2004-02-15,31.476,14.144,0.0,0.324679012713633,139766
2004-02-16,32.088,14.202,0.0,0.299351942204322,139766
2004-02-17,32.233,14.972,0.0,0.293556553688981,139766
2004-02-18,32.322,15.607,0.0,0.387512175847477,139766
2004-02-19,33.312,15.459,0.0,0.412041247728334,139766
2004-02-20,33.637,16.645,0.0,0.425408366702057,139766
2004-02-21,34.329,16.9,0.0,0.330746055222315,139766
2004-02-22,33.862,16.603,0.0,0.315953408253845,139766
2004-02-23,34.037,16.18,0.0,0.26461963680671,139766
2004-02-24,34.691,15.897,0.0,0.2792154716783,139766
2004-02-25,34.903,16.986,0.0,0.299477482585159,139766
2004-02-26,34.594,17.124,0.0,0.285487070157023,139766
2004-02-27,35.731,14.992,0.0,0.26102483015227,139766
2004-02-28,36.194,16.388,0.0,0.351144807369577,139766
2004-02-29,35.375,17.017,0.0,0.267838476839638,139766
2004-03-01,36.058,18.73,0.0,0.237187043492079,139766
2004-03-02,36.481,19.338,0.0,0.268566555987878,139766
2004-03-03,36.857,19.446,0.0,0.284978124976938,139766
2004-03-04,36.718,19.956,0.0,0.290988962508073,139766
2004-03-05,37.456,18.098,0.0,0.223218931852742,139766
2004-03-06,37.883,17.566,0.0,0.164557049806547,139766
2004-03-07,37.377,18.513,0.0,0.202320343653462,139766
2004-03-08,36.833,18.995,0.0,0.195808153801047,139766
2004-03-09,34.385,19.598,0.0,0.383099605345707,139766
2004-03-10,34.708,18.33,0.0,0.375211877572672,139766
2004-03-11,35.073,18.505,0.0,0.348810790605407,139766
2004-03-12,35.694,17.773,0.0,0.349729898562637,139766
2004-03-13,36.173,18.865,0.0,0.311048268868955,139766
2004-03-14,36.697,18.385,0.0,0.279215302056834,139766
2004-03-15,37.476,19.3,0.0,0.213857565703991,139766
2004-03-16,38.158,18.692,0.0,0.175510479022359,139766
2004-03-17,37.502,18.607,0.0,0.165024282888884,139766
2004-03-18,38.284,17.951,0.0,0.212158358653089,139766
2004-03-19,38.749,20.007,0.0,0.162828301300063,139766
2004-03-20,38.658,19.63,0.0,0.185014615220345,139766
2004-03-21,40.183,20.447,0.0,0.404096870162861,139766
2004-03-22,38.949,21.249,0.0,0.419337569282305,139766
2004-03-23,41.041,22.388,0.0,0.440239236680605,139766
2004-03-24,38.773,21.889,0.0,0.474125941424687,139766
2004-03-25,39.735,20.865,0.0,0.445497275678276,139766
2004-03-26,35.197,21.8,0.36563886,0.490498808385019,139766
2004-03-27,38.622,21.533,0.0,0.361656143938533,139766
2004-03-28,37.423,19.558,0.0,0.368438628785305,139766
2004-03-29,40.586,22.013,1.1724481944,0.500952231624846,139766
2004-03-30,38.609,21.744,8.7238335744,0.596609178812914,139766
2004-03-31,27.75,21.871,12.430001556,0.715442304378473,139766
2004-04-01,34.708,21.704,6.5814933024,0.605849282266885,139766
2004-04-02,37.195,22.18,0.7587428904,0.475925045116137,139766
