Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-07-08,35.343,28.543,45.7340256,0.740406458366152,264806
2003-07-09,31.298,26.771,39.3842826,0.84581390877461,264806
2003-07-10,31.959,26.43,68.83021314,0.854891183066274,264806
2003-07-11,33.238,26.812,49.60413216,0.809408376555581,264806
2003-07-12,34.162,26.675,28.98330732,0.777859451248274,264806
2003-07-13,34.603,27.115,32.04918504,0.760732436486646,264806
2003-07-14,34.842,27.931,19.08445032,0.746927491274314,264806
2003-07-15,34.64,26.426,8.23631904,0.684011930995688,264806
2003-07-16,36.941,27.311,2.0513525688,0.612208944734615,264806
2003-07-17,36.701,28.287,0.0514984248,0.584624488102857,264806
2003-07-18,38.502,27.969,9.6413612472,0.578476248731467,264806
2003-07-19,39.303,28.165,12.1304450592,0.527361908220492,264806
2003-07-20,36.069,29.162,30.033874368,0.715923967934125,264806
2003-07-21,36.373,28.519,50.45471136,0.76411043759161,264806
2003-07-22,35.793,27.296,20.259477,0.731525133877748,264806
2003-07-23,36.54,27.324,12.5347137984,0.666514805195096,264806
2003-07-24,40.597,28.001,7.81746336,0.623020547259497,264806
2003-07-25,38.462,29.408,12.994763184,0.622117448965101,264806
2003-07-26,35.832,27.982,45.50228352,0.731392168299823,264806
2003-07-27,35.669,27.305,5.472563076,0.688836615390009,264806
2003-07-28,33.529,26.959,22.48420212,0.764056646171832,264806
2003-07-29,35.888,27.334,8.028600552,0.67852771925824,264806
2003-07-30,33.243,26.681,9.6508058904,0.686630057930981,264806
2003-07-31,28.706,26.464,32.2122336624,0.849688021091788,264806
2003-08-01,33.578,25.839,20.86801092,0.816185634165594,264806
2003-08-02,33.168,26.459,23.87466108,0.796606507247285,264806
2003-08-03,31.291,25.862,8.7684609384,0.818339745023815,264806
2003-08-04,34.622,25.815,12.94841952,0.753489526167472,264806
2003-08-05,38.771,25.705,7.9341876,0.650523065424148,264806
2003-08-06,38.997,28.367,3.95508168,0.578446831037753,264806
2003-08-07,38.005,28.01,6.40811736,0.577719331621405,264806
2003-08-08,37.905,28.546,24.7775958,0.676147698926439,264806
2003-08-09,35.664,27.95,35.14939164,0.784324219904126,264806
2003-08-10,37.298,27.144,16.92924444,0.739768460846472,264806
2003-08-11,35.14,27.305,23.5759725792,0.780157713084305,264806
2003-08-12,32.151,25.938,13.1904600624,0.84224915116538,264806
2003-08-13,32.018,25.234,4.119873084,0.775592340361364,264806
2003-08-14,30.466,25.175,0.738143928,0.787688539537612,264806
2003-08-15,33.646,26.136,4.456331064,0.836584559289675,264806
2003-08-16,34.022,26.03,10.327147704,0.816670666985651,264806
2003-08-17,37.284,26.202,2.039337252,0.722978598759443,264806
2003-08-18,32.736,26.741,23.67551574,0.813590775126425,264806
2003-08-19,31.581,24.776,7.494730452,0.849648622730665,264806
2003-08-20,31.217,23.737,9.032822244,0.84404882791113,264806
2003-08-21,33.779,24.201,2.2710800664,0.799005653164514,264806
2003-08-22,35.437,25.816,11.40518196,0.798254471444578,264806
2003-08-23,32.107,26.899,8.32901184,0.800830263397904,264806
2003-08-24,31.749,26.226,3.9842588664,0.804880852884653,264806
2003-08-25,35.493,25.805,0.130462668,0.707180286909281,264806
2003-08-26,38.698,25.61,0.202560624,0.642214643056517,264806
2003-08-27,37.085,26.208,0.271224864,0.628423602635639,264806
2003-08-28,36.996,25.753,0.1613616912,0.601638290241065,264806
2003-08-29,34.197,26.691,9.05685048,0.721095172871003,264806
2003-08-30,32.302,25.929,24.19052472,0.836695510206667,264806
2003-08-31,33.641,26.693,22.933961712,0.857330531469495,264806
2003-09-01,32.539,26.675,31.4672112,0.870749408556053,264806
2003-09-02,32.655,25.384,14.151766896,0.837699998706958,264806
2003-09-03,32.759,24.796,7.0638646176,0.831036893334848,264806
2003-09-04,30.067,25.353,33.59238444,0.885002728942883,264806
2003-09-05,30.322,24.89,63.4460004,0.919983330822246,264806
2003-09-06,29.737,25.449,18.292237812,0.916775885868995,264806
2003-09-07,30.443,25.036,19.588278204,0.89826285866036,264806
2003-09-08,28.162,25.524,61.915694364,0.920933538766559,264806
2003-09-09,26.278,23.466,12.214566,0.928571230137181,264806
2003-09-10,31.128,23.462,11.2215086928,0.856224190089078,264806
2003-09-11,30.324,25.216,23.733899316,0.916444106527772,264806
2003-09-12,32.476,24.945,14.52255408,0.890823188291608,264806
2003-09-13,30.949,25.533,18.31798296,0.894776072029261,264806
2003-09-14,29.634,25.696,48.8256912,0.919303730848131,264806
2003-09-15,31.411,26.339,37.63331892,0.908876123880976,264806
2003-09-16,30.298,25.545,22.247308296,0.910610460814582,264806
2003-09-17,30.81,25.779,16.1293046544,0.893443920834997,264806
2003-09-18,32.256,25.499,13.8118721184,0.894550611286315,264806
2003-09-19,33.136,25.047,10.76144868,0.873432756346946,264806
2003-09-20,33.176,26.038,9.64737,0.832781324067152,264806
2003-09-21,33.251,25.822,8.66203488,0.801512260002141,264806
2003-09-22,33.026,25.454,26.669313,0.851323708251912,264806
2003-09-23,29.202,25.418,4.8116684664,0.882045688503448,264806
2003-09-24,29.713,22.555,30.14545572,0.911611556456414,264806
2003-09-25,27.697,21.901,0.5012511912,0.910132525630567,264806
2003-09-26,30.603,22.013,3.8023007328,0.859680643202743,264806
2003-09-27,32.295,23.282,4.20913656,0.815346024516294,264806
2003-09-28,31.166,23.253,9.17530578,0.839403046663817,264806
2003-09-29,27.447,23.688,4.9481406792,0.904295152767238,264806
2003-09-30,30.672,23.992,6.64157808,0.854323327668155,264806
2003-10-01,31.919,21.532,0.0,0.73689804267173,264806
2003-10-02,31.353,19.514,0.0,0.630063231185428,264806
2003-10-03,30.78,15.885,0.0,0.649102783258557,264806
2003-10-04,31.836,17.804,0.0,0.7344668572537,264806
2003-10-05,31.47,19.137,0.0,0.723427165299652,264806
2003-10-06,30.532,18.8,0.0,0.736066188432386,264806
2003-10-07,32.2,22.662,0.4325868,0.752855419452928,264806
2003-10-08,30.028,21.9,2.882192688,0.792709944168914,264806
2003-10-09,31.995,19.956,0.02059938,0.745684582502278,264806
2003-10-10,34.403,21.784,0.0,0.657101649907114,264806
2003-10-11,33.97,19.783,0.0,0.557343152823555,264806
2003-10-12,33.126,19.497,0.0,0.545211108685249,264806
2003-10-13,31.2,16.322,0.0,0.422548734212105,264806
2003-10-14,30.85,15.288,0.0,0.456169601121079,264806
2003-10-15,31.675,14.914,0.0,0.521999347339592,264806
2003-10-16,30.376,16.413,0.0,0.666967969143447,264806
2003-10-17,32.091,15.948,0.0,0.656636885477823,264806
2003-10-18,32.841,18.282,0.0,0.639164063230012,264806
2003-10-19,32.776,18.235,0.0,0.606425796294295,264806
2003-10-20,32.377,17.896,0.0,0.533196564909781,264806
2003-10-21,31.493,16.672,0.0,0.495924511898528,264806
2003-10-22,31.686,14.802,0.0,0.528485572290703,264806
2003-10-23,31.756,15.527,0.0,0.541166218628894,264806
2003-10-24,29.276,15.32,0.0,0.574931845625528,264806
2003-10-25,29.867,19.85,2.4444576864,0.687749856054623,264806
2003-10-26,29.212,18.142,0.508117248,0.697542273406994,264806
2003-10-27,30.516,17.359,0.0,0.652284078512803,264806
2003-10-28,30.201,17.22,0.0,0.616771637600216,264806
2003-10-29,32.07,17.986,0.0,0.603275334957947,264806
2003-10-30,25.963,19.774,0.0,0.629786283639343,264806
2003-10-31,31.589,17.076,0.0,0.581146625955296,264806
2003-11-01,31.515,15.205,0.0,0.475261690326907,264806
2003-11-02,32.071,15.805,0.0,0.469873349929946,264806
2003-11-03,30.82,14.664,0.0,0.498002317752484,264806
2003-11-04,31.373,13.944,0.0,0.498910383140955,264806
2003-11-05,31.596,14.102,0.0,0.480290992038774,264806
2003-11-06,32.448,15.391,0.0,0.442003596958211,264806
2003-11-07,32.18,17.067,0.0,0.434844075588132,264806
2003-11-08,32.537,14.95,0.0,0.407377715267055,264806
2003-11-09,32.037,14.312,0.0,0.387254462270401,264806
2003-11-10,29.71,14.799,0.0,0.348516045607995,264806
2003-11-11,29.303,11.949,0.0,0.375858883423786,264806
2003-11-12,28.694,12.1,0.0,0.41316601753382,264806
2003-11-13,28.788,11.683,0.0,0.45098142675347,264806
2003-11-14,27.832,13.257,0.0,0.525491666054946,264806
2003-11-15,27.626,11.513,0.0,0.476719475894639,264806
2003-11-16,28.967,11.811,0.0,0.483066846076388,264806
2003-11-17,28.894,12.186,0.0,0.496178712593396,264806
2003-11-18,30.503,15.779,0.0,0.450842738846994,264806
2003-11-19,29.456,13.653,0.0,0.421209047047957,264806
2003-11-20,27.903,13.575,0.0,0.346780686349518,264806
2003-11-21,27.032,12.282,0.0,0.332870230388346,264806
2003-11-22,26.974,9.93900000000002,0.0,0.322448881337825,264806
2003-11-23,26.943,10.162,0.0,0.355074053008046,264806
2003-11-24,27.619,10.322,0.0,0.352821005422475,264806
2003-11-25,27.399,12.878,0.0,0.323356145717075,264806
2003-11-26,25.72,8.51600000000002,0.0,0.285607452153723,264806
2003-11-27,25.199,7.23200000000003,0.0,0.321536800952133,264806
2003-11-28,24.889,6.29199999999997,0.0,0.495862523489631,264806
2003-11-29,25.09,8.04000000000002,0.0,0.439489753223575,264806
2003-11-30,24.65,8.20499999999998,0.0,0.412401150035909,264806
2003-12-01,24.751,6.88999999999999,0.0,0.44602676058392,264806
2003-12-02,24.801,6.59500000000003,0.0,0.430317101486905,264806
2003-12-03,25.366,10.102,0.0,0.340379502758478,264806
2003-12-04,26.857,8.10700000000003,0.0,0.323293939204879,264806
2003-12-05,27.15,9.72399999999999,0.0,0.357596710998149,264806
2003-12-06,27.52,12.088,0.0,0.377339448196059,264806
2003-12-07,25.642,10.99,0.0,0.383481102899486,264806
2003-12-08,25.759,10.541,0.0,0.452754553181409,264806
2003-12-09,26.134,11.067,0.0,0.533546828569871,264806
2003-12-10,26.924,12.842,0.0,0.513172551272284,264806
2003-12-11,27.772,11.824,0.0,0.522797246576275,264806
2003-12-12,28.756,14.914,0.0,0.465572530454026,264806
2003-12-13,28.515,13.45,0.0,0.492423259426728,264806
2003-12-14,29.17,11.707,0.0,0.546552163726117,264806
2003-12-15,28.636,13.962,0.0,0.554191881076585,264806
2003-12-16,28.281,13.249,0.0,0.524049982952215,264806
2003-12-17,25.854,12.281,0.0,0.530684485080531,264806
2003-12-18,25.355,13.115,0.0,0.604482885842795,264806
2003-12-19,25.992,10.605,0.0,0.594214461573717,264806
2003-12-20,24.991,11.263,0.0,0.578472723395713,264806
2003-12-21,23.667,7.68099999999998,0.0,0.581490813587352,264806
2003-12-22,23.053,7.113,0.0,0.5940130412065,264806
2003-12-23,23.711,6.85700000000003,0.0,0.540213363444765,264806
2003-12-24,23.983,10.962,0.0,0.480793578867582,264806
2003-12-25,22.985,7.25599999999997,0.0,0.594245497571961,264806
2003-12-26,22.923,6.67500000000001,0.0823974264,0.516734771973759,264806
2003-12-27,15.209,11.649,9.20276838,0.774722010276086,264806
2003-12-28,18.325,10.706,3.103637112,0.826672493842172,264806
2003-12-29,19.667,7.50599999999997,0.0,0.768068481375052,264806
2003-12-30,20.107,6.63299999999998,0.0,0.720839354086184,264806
2003-12-31,20.798,6.23099999999999,0.0,0.712689749997084,264806
2004-01-01,21.157,4.89400000000001,0.0,0.647057601528667,264806
2004-01-02,20.928,6.03199999999998,0.0,0.69601746421667,264806
2004-01-03,20.847,4.887,0.0,0.708385475638182,264806
2004-01-04,20.393,5.18099999999998,0.0,0.702317204947961,264806
2004-01-05,19.348,5.11599999999999,0.0,0.604627043743693,264806
2004-01-06,20.153,5.33999999999998,0.0,0.623659954186965,264806
2004-01-07,20.426,4.34699999999998,0.0,0.613470677167407,264806
2004-01-08,21.801,6.77800000000002,0.0,0.57651630093529,264806
2004-01-09,20.961,6.51400000000001,0.0,0.628020936111879,264806
2004-01-10,23.033,7.67700000000002,0.0,0.589762485900328,264806
2004-01-11,22.947,6.68799999999999,0.0,0.650393067830701,264806
2004-01-12,22.935,7.31700000000001,0.0,0.709502981193816,264806
2004-01-13,23.827,7.44600000000003,0.0,0.67112958466786,264806
2004-01-14,23.776,9.13999999999999,0.0,0.651472046539576,264806
2004-01-15,24.442,7.173,0.0,0.712373747275578,264806
2004-01-16,24.591,9.245,0.0,0.696711367374857,264806
2004-01-17,24.645,10.666,0.0,0.686938505699502,264806
2004-01-18,24.461,11.293,0.0,0.657941453835813,264806
2004-01-19,22.26,8.84699999999998,0.0,0.744555849102334,264806
2004-01-20,23.456,5.31200000000001,0.0,0.662278312519493,264806
2004-01-21,22.008,10.664,0.0497818224,0.574016971933392,264806
2004-01-22,19.421,14.071,10.2447529272,0.723748380136551,264806
2004-01-23,18.983,13.372,5.0537114568,0.928451400442137,264806
2004-01-24,19.872,11.538,1.8402111,0.903676022237951,264806
2004-01-25,21.433,8.49200000000002,0.0,0.690915682987621,264806
2004-01-26,22.129,6.44499999999999,0.0,0.635121313052161,264806
2004-01-27,20.982,6.52499999999998,0.0,0.675894301969664,264806
2004-01-28,21.428,4.23200000000003,0.0,0.65763968959622,264806
2004-01-29,21.99,7.60899999999998,0.0,0.625490995598196,264806
2004-01-30,22.769,13.298,1.7063146584,0.566786237527177,264806
2004-01-31,23.697,12.243,3.084751656,0.710170304379486,264806
2004-02-01,20.956,10.62,0.0,0.703661651320899,264806
2004-02-02,20.536,6.548,0.0,0.703611585801846,264806
2004-02-03,20.375,6.565,0.0,0.520526846724143,264806
2004-02-04,22.587,5.47699999999998,0.0,0.532578949323943,264806
2004-02-05,22.516,4.13900000000001,0.0,0.562988964299094,264806
2004-02-06,22.14,5.774,0.0,0.630113765444393,264806
2004-02-07,23.026,5.54899999999998,0.0,0.567903707514255,264806
2004-02-08,23.27,4.44600000000003,0.0,0.595794478650435,264806
2004-02-09,24.807,7.101,0.0,0.603258669993531,264806
2004-02-10,26.616,11.333,0.0,0.59258637781778,264806
2004-02-11,27.396,9.142,0.0,0.556291757946168,264806
2004-02-12,25.803,9.37799999999999,0.0,0.643802856643276,264806
2004-02-13,26.471,8.92099999999999,0.0,0.66006942878368,264806
2004-02-14,26.668,9.25700000000001,0.0,0.577819108396469,264806
2004-02-15,26.183,9.40800000000002,0.0,0.565257815518919,264806
2004-02-16,26.473,6.89299999999997,0.0,0.596804921988344,264806
2004-02-17,26.222,8.12,0.0,0.585316553214321,264806
2004-02-18,29.594,11.863,0.0,0.523653850844256,264806
2004-02-19,30.364,12.045,0.0,0.529270424481336,264806
2004-02-20,29.781,13.572,0.0,0.444288043788966,264806
2004-02-21,29.257,9.26100000000002,0.0,0.458578864707212,264806
2004-02-22,31.466,10.648,0.0,0.369668800975993,264806
2004-02-23,30.428,13.441,0.0,0.371195512224899,264806
2004-02-24,30.461,9.83499999999998,0.0,0.370456989426285,264806
2004-02-25,31.405,10.746,0.0,0.438027792996175,264806
2004-02-26,32.398,9.65199999999999,0.0,0.509440753946006,264806
2004-02-27,34.01,11.656,0.0,0.461681510120843,264806
2004-02-28,35.896,14.077,0.0,0.439755268961177,264806
2004-02-29,34.272,13.111,0.0,0.393720435309619,264806
2004-03-01,32.464,16.667,0.0,0.176104364596046,264806
2004-03-02,32.423,14.889,0.0,0.178664216947438,264806
2004-03-03,32.991,13.289,0.0,0.184533935502337,264806
2004-03-04,34.326,15.14,0.0,0.171081819834238,264806
2004-03-05,34.109,13.34,0.0,0.178055741825603,264806
2004-03-06,34.231,13.119,0.0,0.174855674222346,264806
2004-03-07,32.4,13.648,0.0,0.246670856418533,264806
2004-03-08,33.585,15.753,0.0,0.215465376907492,264806
2004-03-09,33.881,14.908,0.0,0.241828334637474,264806
2004-03-10,34.792,14.879,0.0,0.262404960521019,264806
2004-03-11,35.805,16.526,0.0,0.283976864684319,264806
2004-03-12,35.737,15.941,0.0,0.322009642007436,264806
2004-03-13,38.055,17.487,0.0,0.260068390596056,264806
2004-03-14,38.925,17.631,0.0,0.223856609201633,264806
2004-03-15,38.73,17.327,0.0,0.218239948536084,264806
2004-03-16,40.666,17.105,0.0,0.194456081312233,264806
2004-03-17,40.559,18.806,0.0,0.143864638309769,264806
2004-03-18,40.157,16.994,0.0,0.158120821088312,264806
2004-03-19,40.187,20.127,0.0,0.144577878632183,264806
2004-03-20,39.622,22.495,0.0,0.126658835324968,264806
2004-03-21,39.97,16.87,0.0,0.124959164012917,264806
2004-03-22,42.739,18.536,0.0,0.177110108533531,264806
2004-03-23,42.946,23.035,0.0,0.155637343111728,264806
2004-03-24,40.786,20.346,0.0,0.13945571597676,264806
2004-03-25,40.284,17.928,0.0,0.133182555925939,264806
2004-03-26,40.63,18.14,0.0,0.128163080805515,264806
2004-03-27,40.382,21.983,0.0,0.133851237458102,264806
2004-03-28,38.546,20.708,0.0,0.0927538486120621,264806
2004-03-29,38.636,18.396,0.0,0.104989590788451,264806
2004-03-30,39.737,17.988,0.0,0.0887324538874515,264806
2004-03-31,39.557,17.086,0.0,0.0887153825463732,264806
2004-04-01,41.126,19.299,0.0,0.0841052794398718,264806
2004-04-02,41.092,20.256,0.0,0.0979091765135215,264806
2004-04-03,40.694,19.359,0.0,0.128701986909433,264806
2004-04-04,41.958,21.034,0.0,0.137004037983836,264806
2004-04-05,41.008,20.362,0.0,0.135046632332219,264806
2004-04-06,40.296,23.512,0.0034332264,0.176168135620223,264806
2004-04-07,42.427,26.079,0.0,0.154086804361492,264806
2004-04-08,43.541,24.573,0.0,0.16616893630165,264806
2004-04-09,42.799,24.324,0.0,0.163294605855027,264806
2004-04-10,43.07,25.972,0.0,0.16480609242048,264806
2004-04-11,42.618,25.859,0.0,0.142210821458429,264806
2004-04-12,43.067,24.852,0.0,0.0972364365486378,264806
2004-04-13,43.597,24.932,0.0,0.102967201441251,264806
2004-04-14,43.453,25.808,0.0,0.117749041436354,264806
2004-04-15,43.868,26.439,0.0,0.112430812226862,264806
2004-04-16,44.286,27.906,0.0,0.106115321170924,264806
2004-04-17,45.027,28.246,0.0,0.107296563867595,264806
2004-04-18,42.379,26.467,0.0,0.109091682749051,264806
2004-04-19,43.183,25.111,0.0,0.118675758670703,264806
2004-04-20,42.931,25.553,0.0,0.208591388887832,264806
2004-04-21,45.307,26.038,0.0,0.203181877851221,264806
2004-04-22,44.912,30.013,0.0,0.171657692342016,264806
2004-04-23,43.197,28.009,0.0,0.231675812079766,264806
2004-04-24,42.319,25.016,0.0,0.203158139226182,264806
2004-04-25,38.906,25.134,0.0,0.199378260233216,264806
2004-04-26,40.637,23.93,0.0,0.229146690140841,264806
2004-04-27,40.237,25.042,0.0,0.21871606469422,264806
2004-04-28,43.121,25.803,0.0171661392,0.212528048846003,264806
2004-04-29,42.775,28.497,0.0,0.22063713829577,264806
2004-04-30,43.168,27.865,0.0,0.221091665745864,264806
2004-05-01,41.068,29.206,0.0,0.184432743616197,264806
2004-05-02,39.973,23.649,0.0,0.17997022171016,264806
2004-05-03,40.243,21.826,0.0,0.149682641674879,264806
2004-05-04,41.599,21.368,0.0,0.111718042371694,264806
2004-05-05,42.807,23.198,0.0,0.111179159991614,264806
2004-05-06,46.117,24.836,0.0,0.10975692547204,264806
2004-05-07,46.257,26.685,0.0,0.117334977064485,264806
2004-05-08,45.372,29.262,0.0,0.153547038117536,264806
2004-05-09,45.177,29.561,0.0,0.203270711323898,264806
2004-05-10,41.963,31.144,0.0,0.177373301679842,264806
2004-05-11,46.41,28.779,0.0,0.128621543859489,264806
2004-05-12,44.721,33.776,0.0,0.194944323128234,264806
2004-05-13,44.772,30.595,0.0,0.246640415944933,264806
2004-05-14,45.012,33.052,0.0,0.278363681572872,264806
2004-05-15,46.392,31.528,0.0,0.171545341256573,264806
2004-05-16,46.713,31.073,0.0,0.187085033553726,264806
2004-05-17,46.394,28.5,0.0,0.172016465902081,264806
2004-05-18,46.56,28.477,0.0,0.144461283167065,264806
2004-05-19,46.884,27.06,0.0,0.0866480603493211,264806
2004-05-20,47.655,27.738,0.0,0.110266868319272,264806
2004-05-21,46.153,26.353,0.0,0.15019836281576,264806
2004-05-22,46.177,27.986,0.0,0.161287862153254,264806
2004-05-23,47.895,29.621,0.0,0.178489543848313,264806
2004-05-24,46.188,31.294,0.0,0.184860762506098,264806
2004-05-25,43.945,30.163,0.0446319792,0.205736495441188,264806
2004-05-26,43.588,28.834,0.350189352,0.202885195175905,264806
2004-05-27,44.762,29.16,0.254058588,0.201884100868871,264806
2004-05-28,43.086,29.606,0.0102996864,0.181452434472769,264806
2004-05-29,44.735,29.896,0.0,0.182742117838566,264806
2004-05-30,45.138,28.684,0.0,0.132136663034065,264806
2004-05-31,50.072,29.584,0.0,0.14443126225056,264806
2004-06-01,50.232,32.487,0.0,0.158573590297015,264806
2004-06-02,49.216,31.444,0.0,0.161392849463872,264806
2004-06-03,45.538,32.323,0.0,0.159742863593141,264806
2004-06-04,47.042,30.083,0.0,0.127543529626375,264806
2004-06-05,45.327,31.235,0.0,0.186888596935759,264806
2004-06-06,44.08,31.908,0.0137329128,0.237092478867447,264806
2004-06-07,46.591,32.202,0.0,0.228628277242029,264806
2004-06-08,45.461,31.895,0.185394204,0.23444292980633,264806
2004-06-09,44.019,32.799,0.0823974624,0.218190417118845,264806
2004-06-10,39.922,30.187,0.0,0.294432925167777,264806
2004-06-11,36.847,29.363,8.809666236,0.430602721177292,264806
2004-06-12,41.61,30.033,0.81367488,0.363190910132682,264806
2004-06-13,38.872,30.864,0.61798104,0.407352527486102,264806
2004-06-14,32.167,28.002,14.3011116,0.621749960868695,264806
2004-06-15,34.75,27.069,2.1938323104,0.573100617511402,264806
2004-06-16,29.354,26.604,28.59706872,0.784171008087241,264806
2004-06-17,27.326,25.91,8.608815612,0.840509223457525,264806
2004-06-18,29.751,25.854,19.07500968,0.867905604519967,264806
2004-06-19,31.362,25.276,4.507827192,0.825564444240016,264806
2004-06-20,28.688,25.184,4.343034672,0.828353131124222,264806
2004-06-21,38.971,25.177,0.0532151064,0.594928215691069,264806
2004-06-22,40.644,27.628,0.0703810512,0.450766967851748,264806
2004-06-23,41.558,28.595,0.295257096,0.370493521439419,264806
2004-06-24,41.185,29.666,0.195693984,0.356463847808757,264806
2004-06-25,38.828,29.581,1.232528076,0.416262473670885,264806
2004-06-26,39.884,29.147,0.109863288,0.406137516245928,264806
2004-06-27,39.146,28.549,0.2094269976,0.405907893616593,264806
2004-06-28,41.972,30.029,0.0,0.335484189848154,264806
2004-06-29,41.812,31.431,0.0,0.32467088335878,264806
2004-06-30,43.549,28.85,0.0,0.279390641698758,264806
2004-07-01,44.798,33.834,0.0,0.246449396965188,264806
2004-07-02,44.085,31.569,0.0,0.263217092510862,264806
2004-07-03,41.831,31.978,0.0,0.336792635139642,264806
2004-07-04,41.119,31.0,2.566334808,0.402138774430106,264806
2004-07-05,39.242,29.823,9.178733664,0.494687100470263,264806
2004-07-06,37.487,28.601,16.379074116,0.591857048544351,264806
2004-07-07,36.927,28.812,6.69993624,0.558892216661528,264806
2004-07-08,34.12,27.193,18.61668648,0.673825795428843,264806
2004-07-09,37.056,26.886,0.81367488,0.583522117816026,264806
2004-07-10,40.186,28.59,0.07553088,0.470204843947626,264806
2004-07-11,39.259,28.474,0.1373292,0.430756424470768,264806
2004-07-12,40.219,29.077,0.696945168,0.365291822669709,264806
2004-07-13,39.026,28.228,0.024032592,0.426628121148124,264806
2004-07-14,39.628,28.238,0.0429153552,0.48429084851056,264806
2004-07-15,39.459,28.861,0.77075928,0.500703757648018,264806
2004-07-16,36.862,27.855,0.022315968,0.525303338151264,264806
2004-07-17,35.246,27.795,0.3038406768,0.59973232127503,264806
2004-07-18,34.836,27.437,2.619552636,0.590689164947916,264806
2004-07-19,39.978,27.274,0.30384072,0.483227799747048,264806
2004-07-20,39.845,28.643,0.54759942,0.452739161310337,264806
2004-07-21,41.377,28.965,0.0,0.383631276976039,264806
2004-07-22,43.117,29.064,0.0,0.267263081462147,264806
2004-07-23,40.1,28.899,0.0,0.351449138878593,264806
2004-07-24,38.127,29.246,6.2501908392,0.49854584746802,264806
2004-07-25,37.008,27.811,1.55696778,0.588876811977839,264806
2004-07-26,38.148,28.236,0.3519063,0.570101302535358,264806
2004-07-27,36.921,28.96,0.0171661392,0.496514215704628,264806
2004-07-28,38.487,28.671,1.67369688,0.517173592560848,264806
2004-07-29,35.641,27.389,3.60660546,0.656757042434945,264806
2004-07-30,34.898,27.079,0.472927176,0.645750998180319,264806
2004-07-31,35.496,26.966,2.112290856,0.622335476970109,264806
2004-08-01,37.837,26.31,0.4325884704,0.602077323484482,264806
2004-08-02,37.727,27.137,0.600815196,0.568390831124914,264806
2004-08-03,37.59,27.691,3.9962763864,0.570891331481839,264806
2004-08-04,38.564,28.856,0.0,0.525613646539061,264806
2004-08-05,34.228,28.24,0.0068664528,0.605628601550072,264806
2004-08-06,34.667,27.017,4.906943388,0.694572182788692,264806
2004-08-07,35.214,26.845,11.41204824,0.701421394178766,264806
2004-08-08,33.863,26.912,4.9404104784,0.68809745171902,264806
2004-08-09,33.48,25.842,12.4128330264,0.733841626178513,264806
2004-08-10,33.116,26.119,11.211208164,0.777131891744196,264806
2004-08-11,35.186,25.962,1.459121832,0.677783490180161,264806
2004-08-12,35.026,26.564,6.675910992,0.704828970381676,264806
2004-08-13,35.08,25.863,3.836632032,0.666678137322453,264806
2004-08-14,34.153,26.05,1.14498072,0.692408877877909,264806
2004-08-15,35.46,25.836,3.4143462,0.704211190300247,264806
2004-08-16,33.654,26.281,8.0818167456,0.797358132069132,264806
2004-08-17,35.272,25.835,11.48929524,0.751353373836401,264806
2004-08-18,35.97,26.107,6.2124282,0.694299784046341,264806
2004-08-19,37.66,25.95,4.403117232,0.696950339988041,264806
2004-08-20,36.001,26.873,5.486292252,0.736892831474675,264806
2004-08-21,29.877,25.945,22.04476218,0.846881541254741,264806
2004-08-22,32.465,25.182,13.9079997,0.81470472954435,264806
2004-08-23,34.327,25.194,12.529562832,0.78635814012768,264806
2004-08-24,33.689,25.738,2.57148756,0.761833860129873,264806
2004-08-25,31.703,25.54,1.3853078064,0.768068805035922,264806
2004-08-26,29.677,25.248,8.811382032,0.876936898304029,264806
2004-08-27,34.28,24.946,2.5045415784,0.777571912240909,264806
2004-08-28,36.376,26.361,0.2763746352,0.665721664567761,264806
2004-08-29,36.256,26.116,0.0,0.610598087491104,264806
2004-08-30,37.266,26.334,0.116729748,0.61153518434745,264806
2004-08-31,37.164,27.026,0.0,0.522220150424723,264806
2004-09-01,38.022,25.858,0.0,0.526041860765068,264806
2004-09-02,37.739,25.435,0.0,0.45436620332768,264806
2004-09-03,39.878,25.927,0.0,0.402364841030872,264806
2004-09-04,39.624,24.692,0.0,0.380665818138524,264806
2004-09-05,38.497,23.674,0.0,0.388602035416962,264806
2004-09-06,40.41,22.948,0.0,0.425560313677556,264806
2004-09-07,40.651,28.681,0.0,0.409510680787585,264806
2004-09-08,40.703,27.699,0.0,0.371646102632168,264806
2004-09-09,41.218,26.067,0.0,0.312824499472751,264806
2004-09-10,40.081,25.263,0.00686646,0.385643782627509,264806
2004-09-11,37.691,25.658,0.11157984,0.598129505737893,264806
2004-09-12,35.966,27.772,0.0,0.531318880406644,264806
2004-09-13,37.947,27.588,0.0,0.553996593458277,264806
2004-09-14,36.632,25.32,11.65752,0.620484578689104,264806
2004-09-15,32.869,23.788,12.40081704,0.775686270659981,264806
2004-09-16,33.461,24.229,7.0741657728,0.69839895533866,264806
2004-09-17,36.839,24.168,0.3313062,0.60381247532903,264806
2004-09-18,35.126,25.882,11.736491904,0.652523876998743,264806
2004-09-19,35.374,24.301,0.03604896,0.647516423586492,264806
2004-09-20,31.344,24.651,7.42778784,0.776557790167055,264806
2004-09-21,29.013,25.286,35.16140754,0.887005455472547,264806
2004-09-22,30.257,24.522,18.2098422,0.866087915975983,264806
2004-09-23,33.657,23.963,6.006431412,0.802717189394964,264806
