Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-06-03,33.58,20.62,5.07774402,0.76733112014191,130756
2003-06-04,34.138,19.952,0.659179728,0.686748012964975,130756
2003-06-05,31.961,21.179,0.02059938,0.678157662749084,130756
2003-06-06,31.739,19.744,4.858016076,0.796232900905071,130756
2003-06-07,28.79,21.364,18.4364354664,0.847978953924579,130756
2003-06-08,24.254,21.404,30.89904894,0.953964932701292,130756
2003-06-09,29.633,20.519,8.854298172,0.864062477278478,130756
2003-06-10,27.628,20.589,6.797792664,0.875618825046202,130756
2003-06-11,26.813,20.088,2.6607518208,0.89926853067025,130756
2003-06-12,24.673,19.67,30.76686288,0.938608660260718,130756
2003-06-13,26.597,20.738,11.539071864,0.902770617546153,130756
2003-06-14,21.977,20.509,39.7876687704,0.978004432409969,130756
2003-06-15,20.986,19.895,22.88245716,0.977416688449394,130756
2003-06-16,21.687,20.107,26.6641632,0.982259251650907,130756
2003-06-17,22.252,19.78,14.00413176,0.972424997328579,130756
2003-06-18,21.9,20.012,21.315188484,0.973292695112313,130756
2003-06-19,21.014,19.984,15.10621236,0.980191087467297,130756
2003-06-20,20.935,19.708,22.0722156,0.9838649712895,130756
2003-06-21,21.215,19.846,37.36381356,0.984334675923414,130756
2003-06-22,21.642,19.934,24.8085036,0.982936393307793,130756
2003-06-23,21.838,20.109,33.293718,0.981247594687883,130756
2003-06-24,21.87,19.679,16.441728696,0.974425410299804,130756
2003-06-25,22.735,19.625,20.97702576,0.959735251246967,130756
2003-06-26,22.781,19.938,12.26348964,0.966390059365118,130756
2003-06-27,22.2,19.434,6.600377628,0.958643143377522,130756
2003-06-28,21.866,19.631,9.269713764,0.969149479618044,130756
2003-06-29,22.847,19.653,13.235098968,0.960340797393974,130756
2003-06-30,22.609,19.537,14.50881396,0.959962880166819,130756
2003-07-01,21.652,19.631,14.398956,0.974582773144308,130756
2003-07-02,20.625,19.769,24.566454,0.983724021753231,130756
2003-07-03,21.034,19.56,13.30720128,0.976490069267452,130756
2003-07-04,21.392,19.438,13.70887344,0.973894066824564,130756
2003-07-05,21.2,19.24,15.49931112,0.980472811581353,130756
2003-07-06,21.331,19.716,17.84505672,0.978148089983724,130756
2003-07-07,21.383,19.184,13.173292044,0.971196872837097,130756
2003-07-08,21.807,19.479,26.49592314,0.974645734816359,130756
2003-07-09,21.358,20.057,48.2900652,0.979497240898625,130756
2003-07-10,21.035,19.409,24.63426108,0.976932510294186,130756
2003-07-11,21.639,20.029,27.2555352,0.979795503100068,130756
2003-07-12,21.453,20.001,28.59019884,0.979021523952325,130756
2003-07-13,22.865,20.357,113.5677276,0.975245158644369,130756
2003-07-14,21.996,20.185,28.53268596,0.974780102936053,130756
2003-07-15,22.035,20.092,21.07486584,0.978384395367303,130756
2003-07-16,20.96,19.876,43.6509036,0.983522543772396,130756
2003-07-17,21.788,19.421,18.1549134,0.979611137052116,130756
2003-07-18,21.999,19.916,10.794925188,0.975505411648422,130756
2003-07-19,21.806,19.909,15.386006124,0.973443990080435,130756
2003-07-20,23.856,19.744,8.2809476568,0.946220297620967,130756
2003-07-21,22.58,19.883,11.2506897024,0.960125060591614,130756
2003-07-22,21.882,19.88,24.04804392,0.972938920442455,130756
2003-07-23,21.129,20.055,19.9453392,0.977746329523931,130756
2003-07-24,21.171,19.991,27.17742996,0.980594269254318,130756
2003-07-25,20.614,19.61,20.34702252,0.98125041960295,130756
2003-07-26,20.84,19.561,15.67955556,0.975519816802562,130756
2003-07-27,21.032,19.833,17.3240712,0.980260035852625,130756
2003-07-28,21.532,20.008,25.6693788,0.978371373521382,130756
2003-07-29,22.424,20.045,32.19852528,0.972471025287456,130756
2003-07-30,22.754,20.219,19.4835658968,0.962213405300112,130756
2003-07-31,23.756,20.302,9.9932645592,0.937802197818021,130756
2003-08-01,21.804,18.346,28.4923566,0.972223061140081,130756
2003-08-02,23.599,18.869,17.0906006448,0.954987194636815,130756
2003-08-03,22.38,19.556,22.06192032,0.969116256211655,130756
2003-08-04,21.714,19.28,14.354323308,0.966331996073001,130756
2003-08-05,22.269,19.725,16.35589512,0.963010798992998,130756
2003-08-06,22.224,19.755,16.3352988,0.965267872264716,130756
2003-08-07,21.118,19.915,26.334576,0.97936881449549,130756
2003-08-08,21.454,19.915,13.87711152,0.978835370048489,130756
2003-08-09,22.315,19.836,6.19011396,0.970444504918752,130756
2003-08-10,22.48,19.494,8.3530413,0.963200138895303,130756
2003-08-11,23.4,20.104,9.149552496,0.950722175463596,130756
2003-08-12,23.441,19.85,10.598372244,0.950010824734163,130756
2003-08-13,21.997,19.994,18.50510016,0.969778092602642,130756
2003-08-14,21.579,19.699,8.600230368,0.9730156268249,130756
2003-08-15,21.545,19.63,16.60995972,0.974477434427113,130756
2003-08-16,20.787,19.07,26.2641888,0.980551639124644,130756
2003-08-17,22.148,20.068,114.7865328,0.976904163836393,130756
2003-08-18,22.274,19.542,32.45429736,0.965420925142679,130756
2003-08-19,20.844,19.13,9.04998708,0.959955637212076,130756
2003-08-20,21.397,18.389,13.3930161,0.968603549554639,130756
2003-08-21,21.095,19.384,30.1591908,0.981655827566132,130756
2003-08-22,20.513,19.482,38.7199476,0.984112770325682,130756
2003-08-23,20.991,19.605,14.25303972,0.979643036950177,130756
2003-08-24,21.112,19.63,17.75321784,0.983459291038121,130756
2003-08-25,21.929,19.905,7.70244048,0.97500931483498,130756
2003-08-26,21.826,19.434,18.429560568,0.970325128381298,130756
2003-08-27,21.536,19.589,10.38551328,0.967072836922485,130756
2003-08-28,22.173,18.906,12.4248487104,0.9627857900435,130756
2003-08-29,21.774,19.292,13.39645896,0.969310260139876,130756
2003-08-30,23.048,20.044,20.8345428,0.963789917834222,130756
2003-08-31,22.039,18.178,14.604950232,0.968897693231302,130756
2003-09-01,21.869,19.597,18.72138636,0.97206267423376,130756
2003-09-02,21.712,19.171,18.276788124,0.969296118125012,130756
2003-09-03,23.594,19.048,9.9443463264,0.938442596786214,130756
2003-09-04,21.936,19.196,9.87224652,0.9614172310758,130756
2003-09-05,24.824,17.906,6.792638832,0.923550481486442,130756
2003-09-06,21.585,19.514,14.59464768,0.975218736481918,130756
2003-09-07,23.504,19.184,5.40475884,0.941920112258563,130756
2003-09-08,23.058,19.665,3.217792392,0.945859072069684,130756
2003-09-09,21.355,17.058,6.98232672,0.969622134453585,130756
2003-09-10,24.947,16.997,1.399040388,0.883900622052182,130756
2003-09-11,25.955,17.18,0.444603024,0.876782857042194,130756
2003-09-12,25.98,15.75,1.1046410424,0.872892709419619,130756
2003-09-13,26.012,18.143,5.472564336,0.871205068682904,130756
2003-09-14,26.268,17.961,1.500322248,0.86790097899759,130756
2003-09-15,22.881,16.949,9.7194672576,0.956640960873519,130756
2003-09-16,22.945,18.457,14.6993605344,0.960447339070968,130756
2003-09-17,25.151,19.108,17.56267254,0.938725772602621,130756
2003-09-18,26.393,18.645,11.5734119688,0.905637002684111,130756
2003-09-19,28.185,16.447,0.7244116704,0.857471938162059,130756
2003-09-20,28.622,15.979,0.7123949424,0.835612361890195,130756
2003-09-21,28.71,17.332,0.3536223264,0.825954831403652,130756
2003-09-22,28.547,12.427,0.49953492,0.810986933283438,130756
2003-09-23,27.992,17.549,5.597876124,0.877375871681334,130756
2003-09-24,27.718,17.606,0.15449508,0.824671973360116,130756
2003-09-25,26.114,18.604,12.7801891944,0.905241463912454,130756
2003-09-26,27.279,17.757,14.55516576,0.90962299087378,130756
2003-09-27,25.861,17.087,8.2019800224,0.920998141854442,130756
2003-09-28,29.164,17.46,1.5981681888,0.835614944067046,130756
2003-09-29,28.936,18.029,0.2935408608,0.828406374428146,130756
2003-09-30,28.619,19.068,10.452464064,0.872043185153244,130756
2003-10-01,29.184,20.415,24.48921798,0.91893119023616,130756
2003-10-02,30.194,20.569,15.634923696,0.898317615199974,130756
2003-10-03,29.218,19.07,11.987111844,0.892555812952725,130756
2003-10-04,24.72,19.805,51.31985724,0.959609357728414,130756
2003-10-05,24.568,19.711,8.617401972,0.945589983180012,130756
2003-10-06,24.769,18.701,16.359330096,0.936388936418548,130756
2003-10-07,22.837,18.822,12.7132425144,0.971625063122392,130756
2003-10-08,23.613,19.134,6.8029395264,0.95280034519548,130756
2003-10-09,25.45,15.986,1.8917086824,0.892855349155971,130756
2003-10-10,27.413,16.649,0.2746582704,0.83988413936915,130756
2003-10-11,26.553,17.947,9.472272336,0.909411682125513,130756
2003-10-12,25.326,16.637,2.152632996,0.927183254139091,130756
2003-10-13,24.573,19.345,5.064011712,0.945802528468596,130756
2003-10-14,30.379,18.599,4.700088792,0.852691830410176,130756
2003-10-15,28.273,19.072,9.101478492,0.920491567469217,130756
2003-10-16,25.448,19.314,16.936117092,0.935444444466837,130756
2003-10-17,32.204,20.263,9.757229364,0.900689321778263,130756
2003-10-18,24.75,19.935,19.222646904,0.958900622260569,130756
2003-10-19,23.937,19.764,13.91487192,0.964179469896483,130756
2003-10-20,23.948,19.545,24.93552024,0.963934997132785,130756
2003-10-21,23.255,19.719,98.873496,0.973750098624156,130756
2003-10-22,22.262,20.304,115.3272996,0.982316995272977,130756
2003-10-23,24.467,17.709,7.49130552,0.93485138732153,130756
2003-10-24,27.711,13.346,0.0240326064,0.827705859234668,130756
2003-10-25,28.032,9.25700000000001,0.0,0.751850112320863,130756
2003-10-26,30.03,9.00599999999997,0.0961303824,0.706500035610701,130756
2003-10-27,30.328,12.231,0.6214142664,0.77835062316158,130756
2003-10-28,31.249,15.586,0.06179796,0.618461119411652,130756
2003-10-29,30.949,14.225,1.95693984,0.821025009248539,130756
2003-10-30,30.67,17.644,10.89706806,0.819387191309744,130756
2003-10-31,31.501,17.84,1.527786252,0.807070620616448,130756
2003-11-01,30.956,16.167,1.9869822,0.780126098791238,130756
2003-11-02,30.567,16.968,0.19397754,0.759075514807043,130756
2003-11-03,30.486,18.187,6.11629452,0.743334749930067,130756
2003-11-04,30.138,17.864,0.6008148,0.694409127020095,130756
2003-11-05,30.37,17.53,0.0,0.674202830986303,130756
2003-11-06,30.603,16.715,1.0093688424,0.773428530098185,130756
2003-11-07,30.754,17.35,9.3280775184,0.802716088448576,130756
2003-11-08,28.394,19.216,12.0832490808,0.898197439827931,130756
2003-11-09,29.908,17.28,10.630987992,0.810915592818429,130756
2003-11-10,29.53,18.093,0.0789641064,0.732242144049137,130756
2003-11-11,28.797,16.408,0.0,0.600362075779096,130756
2003-11-12,29.113,16.406,0.0274658112,0.697207251316117,130756
2003-11-13,29.607,16.818,0.0,0.697171078163556,130756
2003-11-14,30.244,17.859,1.865956644,0.816020627206806,130756
2003-11-15,29.176,16.866,0.1579283856,0.79031016613055,130756
2003-11-16,30.598,17.171,0.0,0.621050174942042,130756
2003-11-17,31.636,17.537,1.6839945,0.652291502769831,130756
2003-11-18,30.131,16.562,2.6195488056,0.815529854171146,130756
2003-11-19,30.949,15.847,0.0,0.589477644105679,130756
2003-11-20,31.171,15.804,0.0,0.621507540323101,130756
2003-11-21,29.852,16.022,0.0,0.596178171086081,130756
2003-11-22,27.573,17.112,7.6028833584,0.808409344362332,130756
2003-11-23,26.562,15.724,0.0686646,0.764124362755465,130756
2003-11-24,30.162,15.935,0.0,0.60395045961466,130756
2003-11-25,30.237,13.713,0.0,0.632108497539556,130756
2003-11-26,31.75,15.594,0.0,0.67125815826522,130756
2003-11-27,30.396,15.166,0.0,0.518111460119216,130756
2003-11-28,31.555,14.861,0.0,0.604107821453428,130756
2003-11-29,25.336,18.527,0.0961303464,0.789915789837831,130756
2003-11-30,30.265,18.796,0.0068664528,0.689417923074774,130756
2003-12-01,29.51,18.538,0.0,0.648621559686475,130756
2003-12-02,31.205,15.142,0.0,0.547912707128975,130756
2003-12-03,30.399,14.463,0.0,0.545053408988555,130756
2003-12-04,29.841,14.84,0.0,0.411484020685232,130756
2003-12-05,33.527,14.281,0.0,0.536048157079803,130756
2003-12-06,30.274,15.078,0.0,0.46912757436225,130756
2003-12-07,30.461,14.574,0.0,0.392887113392958,130756
2003-12-08,30.878,12.413,0.0,0.401828114065153,130756
2003-12-09,31.569,12.231,0.0,0.455902512906635,130756
2003-12-10,31.662,11.674,0.0,0.454587128207273,130756
2003-12-11,31.573,12.491,0.0,0.561659494578473,130756
2003-12-12,30.366,16.183,0.0,0.651201414242913,130756
2003-12-13,30.21,18.065,0.0137329056,0.563429072123271,130756
2003-12-14,30.035,15.133,0.0,0.435813100598496,130756
2003-12-15,30.681,9.90300000000002,0.0,0.442757223888478,130756
2003-12-16,31.5,9.43700000000001,0.0,0.501197733798794,130756
2003-12-17,32.951,12.003,0.0,0.40876576753773,130756
2003-12-18,31.673,13.619,0.0,0.439628266192639,130756
2003-12-19,33.431,14.619,0.0,0.535331432811268,130756
2003-12-20,33.038,16.528,0.0,0.392648448806647,130756
2003-12-21,31.255,10.882,0.0,0.488255495646191,130756
2003-12-22,30.948,10.232,0.0,0.488608499001039,130756
2003-12-23,30.814,9.30799999999999,0.0,0.504771448454883,130756
2003-12-24,31.409,8.55500000000001,0.0,0.586487724967795,130756
2003-12-25,30.504,12.551,0.071239464,0.650224232115688,130756
2003-12-26,25.884,14.037,1.3423919184,0.844155324283302,130756
2003-12-27,31.575,14.853,0.4969594152,0.743683841706238,130756
2003-12-28,31.726,17.391,0.0,0.634834384753039,130756
2003-12-29,30.853,18.567,0.0,0.562608832259126,130756
2003-12-30,30.894,15.59,0.0,0.552844245089478,130756
2003-12-31,29.528,14.678,0.0,0.62754308080825,130756
2004-01-01,31.329,12.043,0.0,0.603849529098228,130756
2004-01-02,33.098,17.157,0.0171661464,0.593865970430611,130756
2004-01-03,32.982,15.344,0.00686646,0.601830042097609,130756
2004-01-04,31.634,14.531,0.0,0.433684035050887,130756
2004-01-05,30.284,11.799,0.0,0.519158612298267,130756
2004-01-06,30.188,11.502,0.0,0.563588964780468,130756
2004-01-07,30.396,15.877,0.0,0.59672796516945,130756
2004-01-08,30.83,16.895,0.0,0.511550339278749,130756
2004-01-09,29.089,16.694,0.0,0.420808627028752,130756
2004-01-10,32.659,13.719,0.0,0.519425028960419,130756
2004-01-11,32.228,14.954,0.0,0.425681687024973,130756
2004-01-12,33.952,10.455,0.0,0.420861790153599,130756
2004-01-13,34.478,9.69999999999999,0.0,0.511690356860633,130756
2004-01-14,35.262,9.995,0.0,0.415365638492521,130756
2004-01-15,35.304,10.145,0.0,0.405861403210609,130756
2004-01-16,34.009,9.72899999999999,0.0,0.530820236741454,130756
2004-01-17,31.171,10.357,0.0,0.381635893420516,130756
2004-01-18,30.989,9.83300000000003,0.0,0.545024676168043,130756
2004-01-19,33.785,11.283,0.0,0.577199200867441,130756
2004-01-20,30.452,11.38,0.0,0.597027168258668,130756
2004-01-21,29.812,13.296,0.0274658328,0.694756038837387,130756
2004-01-22,25.546,12.378,2.4513250392,0.835830518178576,130756
2004-01-23,28.943,12.196,0.09613044,0.732266576145615,130756
2004-01-24,32.791,11.799,0.0068664528,0.639211870816687,130756
2004-01-25,31.308,12.56,0.95014548,0.647520908297391,130756
2004-01-26,30.084,8.51499999999999,0.10471356,0.696643762903624,130756
2004-01-27,31.89,8.06999999999999,0.0,0.550318216392364,130756
2004-01-28,30.436,10.353,0.0,0.557276737423258,130756
2004-01-29,28.735,14.921,1.5380857872,0.769811478885078,130756
2004-01-30,28.639,14.842,1.946639952,0.802762168648228,130756
2004-01-31,31.066,17.423,0.075530988,0.638731380351327,130756
2004-02-01,26.458,18.732,0.0377655264,0.641327305132872,130756
2004-02-02,30.052,17.043,0.0617981112,0.639707856925158,130756
2004-02-03,31.426,15.604,0.048065184,0.673239437991442,130756
2004-02-04,34.06,18.576,0.0823974624,0.584691408427569,130756
2004-02-05,27.718,16.714,0.3604888224,0.717003020056016,130756
2004-02-06,30.724,18.212,0.2128602744,0.586835395514711,130756
2004-02-07,30.704,14.375,0.1235963304,0.630133224167121,130756
2004-02-08,25.026,17.491,0.17852796,0.675793996485956,130756
2004-02-09,33.639,15.22,0.0,0.607591941890837,130756
2004-02-10,34.428,14.263,0.0,0.575978947493011,130756
2004-02-11,36.105,13.457,0.0,0.545868887119668,130756
2004-02-12,35.484,11.016,0.0,0.490917013266933,130756
2004-02-13,33.586,10.714,0.0,0.401128119726546,130756
2004-02-14,33.054,10.395,0.0,0.40148060902417,130756
2004-02-15,34.546,11.586,0.0,0.383439078041879,130756
2004-02-16,34.041,14.59,0.0,0.30631554571719,130756
2004-02-17,33.726,11.19,0.0,0.393846646078936,130756
2004-02-18,34.885,10.1,0.0,0.526793502040513,130756
2004-02-19,31.004,12.746,0.0,0.751177696434698,130756
2004-02-20,37.183,14.557,0.1270294632,0.644413021398903,130756
2004-02-21,35.744,13.76,0.0,0.452873326723738,130756
2004-02-22,34.866,10.984,0.0,0.439298133924805,130756
2004-02-23,37.593,13.748,0.0,0.319131379402876,130756
2004-02-24,38.403,12.119,0.0,0.491576305394727,130756
2004-02-25,38.865,11.172,0.0,0.450144132195398,130756
2004-02-26,38.749,14.263,0.0,0.40373544617317,130756
2004-02-27,35.024,12.763,0.0034332264,0.691321043932632,130756
2004-02-28,37.659,17.5,0.0034332264,0.629065984670008,130756
2004-02-29,38.981,15.087,0.0,0.527805281777567,130756
2004-03-01,39.429,13.285,0.0,0.426988683330087,130756
2004-03-02,38.125,14.268,0.0,0.468729319386299,130756
2004-03-03,38.981,14.909,0.0,0.405589752729439,130756
2004-03-04,39.361,14.141,0.0,0.475402299225169,130756
2004-03-05,37.531,13.08,0.0,0.414749642384008,130756
2004-03-06,40.287,12.164,0.0,0.360929512746129,130756
2004-03-07,41.006,13.494,0.0,0.448302237521409,130756
2004-03-08,38.971,14.329,0.0,0.448433909954473,130756
2004-03-09,36.748,14.423,0.0,0.545587097221498,130756
2004-03-10,38.229,13.158,0.0,0.492368719720998,130756
2004-03-11,38.755,12.281,0.0,0.440740837018356,130756
2004-03-12,37.9,14.289,0.0,0.51186282643176,130756
2004-03-13,38.69,13.529,0.0,0.448280631150925,130756
2004-03-14,38.776,15.777,0.0,0.499916689029993,130756
2004-03-15,39.101,16.672,0.0,0.335385999159362,130756
2004-03-16,39.458,15.119,0.0,0.357007030702177,130756
2004-03-17,40.839,14.165,0.0,0.556230548759249,130756
2004-03-18,39.786,13.918,0.0,0.550847285700302,130756
2004-03-19,39.271,10.761,0.0,0.549726468988599,130756
2004-03-20,36.905,12.089,0.0,0.631212925365337,130756
2004-03-21,37.272,18.477,0.1167297552,0.700336635986159,130756
2004-03-22,35.26,16.734,0.0,0.712648110385378,130756
2004-03-23,32.244,17.859,3.93276348,0.838801873420581,130756
2004-03-24,33.733,16.456,0.9252550512,0.767288448248254,130756
2004-03-25,33.014,14.448,3.8383457328,0.75688352095843,130756
2004-03-26,32.948,15.056,1.79214516,0.795247870932752,130756
2004-03-27,37.661,17.847,0.8634559248,0.721164628225461,130756
2004-03-28,33.355,16.442,4.0941229752,0.771268921928672,130756
2004-03-29,28.839,18.051,15.7688151984,0.882459643583534,130756
2004-03-30,27.842,20.432,16.009140636,0.886934397009913,130756
2004-03-31,22.658,20.117,2.8272631608,0.946668538492452,130756
2004-04-01,28.964,19.351,3.8057332608,0.852456058903988,130756
2004-04-02,32.277,18.472,2.077101936,0.776658550389749,130756
2004-04-03,31.933,20.021,1.9474964568,0.729746632600261,130756
2004-04-04,35.263,20.024,14.40239328,0.760389803949698,130756
2004-04-05,37.096,18.676,3.12080346,0.812654970065882,130756
2004-04-06,27.242,19.062,13.8427717392,0.888551649196701,130756
2004-04-07,28.815,18.016,7.7693893848,0.84557480104042,130756
2004-04-08,31.982,17.89,0.1064299464,0.711687310980086,130756
2004-04-09,35.055,14.808,0.0,0.634494634722294,130756
2004-04-10,33.331,16.66,0.0,0.636628154399568,130756
2004-04-11,36.208,18.336,0.314998668,0.720603862647909,130756
2004-04-12,37.62,21.081,0.161361684,0.62997114323433,130756
2004-04-13,33.264,20.649,2.7740465784,0.817169945288874,130756
2004-04-14,33.049,20.985,1.7578126728,0.758817942471209,130756
2004-04-15,31.352,18.18,9.897136524,0.802686470095424,130756
2004-04-16,32.362,20.7,0.77590998,0.688189221035635,130756
2004-04-17,35.33,15.376,0.065231316,0.65516626788918,130756
2004-04-18,34.053,15.626,0.0034332264,0.665883364831357,130756
2004-04-19,37.45,14.71,0.0,0.597483647026844,130756
2004-04-20,37.786,18.199,5.5154857392,0.694999465053087,130756
2004-04-21,35.246,18.676,3.436657992,0.78392952669303,130756
2004-04-22,35.977,17.632,3.143122308,0.7388432574435,130756
2004-04-23,30.199,18.095,14.05133856,0.810306733489526,130756
2004-04-24,36.831,18.726,2.6470175184,0.792271758890427,130756
2004-04-25,30.376,20.662,11.74678344,0.860467351384543,130756
2004-04-26,29.157,19.628,12.32700768,0.840594486817576,130756
2004-04-27,30.121,18.771,12.09011004,0.837371358630357,130756
2004-04-28,34.529,17.225,0.381088512,0.686481716229831,130756
2004-04-29,33.383,16.668,0.660895992,0.670359453270976,130756
2004-04-30,33.868,16.762,2.746582344,0.784901501271435,130756
2004-05-01,33.185,19.065,11.436085224,0.764235116322128,130756
2004-05-02,37.822,20.928,12.381939504,0.73146565288795,130756
2004-05-03,34.268,19.76,5.7128877504,0.779527584992776,130756
2004-05-04,23.743,19.686,8.517841524,0.888653668531869,130756
2004-05-05,28.742,20.883,21.66880842,0.888616356929882,130756
2004-05-06,30.263,21.223,4.83398136,0.852635385467895,130756
2004-05-07,24.029,21.028,1.7028805464,0.890218683505912,130756
2004-05-08,25.089,20.352,1.9775387664,0.889697240956212,130756
2004-05-09,23.546,20.218,19.35653868,0.963919895526485,130756
2004-05-10,27.596,19.637,12.720105288,0.910974315558959,130756
2004-05-11,27.543,20.035,19.7050068,0.899734535909306,130756
2004-05-12,29.716,20.131,0.9029390328,0.808331122744889,130756
2004-05-13,29.911,17.353,9.4945916664,0.870171441303548,130756
2004-05-14,28.054,20.431,5.6819846304,0.872999281423041,130756
2004-05-15,25.554,18.837,21.67739964,0.926094187721773,130756
2004-05-16,23.305,19.515,27.967080312,0.973265716845698,130756
2004-05-17,22.433,20.126,32.81135724,0.977855344919069,130756
2004-05-18,23.438,20.354,17.96950656,0.958609498838629,130756
2004-05-19,21.794,20.054,13.2831612,0.976263301794641,130756
2004-05-20,26.63,19.494,0.93383676,0.87467495095482,130756
2004-05-21,25.099,19.198,6.3068354784,0.917828712819735,130756
2004-05-22,22.566,19.97,18.15834564,0.973474734690374,130756
2004-05-23,22.282,20.109,21.924598572,0.974177838315492,130756
2004-05-24,23.797,20.216,23.02837992,0.95991595761171,130756
2004-05-25,25.18,20.094,16.9481228976,0.945263066784975,130756
2004-05-26,26.063,20.951,21.9520554624,0.930453370498495,130756
2004-05-27,25.332,20.969,22.913362944,0.946930362698254,130756
2004-05-28,28.601,20.311,10.82840076,0.884033838618397,130756
2004-05-29,26.024,20.922,24.7535717112,0.927093586531889,130756
2004-05-30,24.762,19.518,21.4645398264,0.94982710921643,130756
2004-05-31,25.366,17.851,20.30409936,0.937788517576108,130756
2004-06-01,26.131,19.076,22.525399368,0.935755136955441,130756
2004-06-02,25.703,20.445,29.7780993288,0.941096947285466,130756
2004-06-03,26.453,19.363,11.1631368456,0.927600202866827,130756
2004-06-04,25.657,19.896,7.065584748,0.939490266012267,130756
2004-06-05,25.672,19.679,11.861801856,0.951308296385156,130756
2004-06-06,22.085,20.035,4.291539228,0.968585316277551,130756
2004-06-07,21.635,19.958,9.118656612,0.968068524921976,130756
2004-06-08,20.977,20.064,24.2557524,0.980662783398801,130756
2004-06-09,21.275,20.136,33.889392,0.982361598748804,130756
2004-06-10,21.102,19.555,10.2241566,0.980725012128471,130756
2004-06-11,21.242,19.779,7.84835964,0.982258791746082,130756
2004-06-12,21.238,19.848,16.74556776,0.981838342110049,130756
2004-06-13,21.023,19.544,19.8818208,0.983743598408775,130756
2004-06-14,20.611,19.93,27.9121428,0.984584052425576,130756
2004-06-15,20.661,19.798,21.8833992,0.9843986486881,130756
2004-06-16,20.905,19.883,24.0840864,0.984286655379534,130756
2004-06-17,20.601,19.357,13.90456944,0.98310921099649,130756
2004-06-18,20.651,19.326,19.9676556,0.979185786310791,130756
2004-06-19,21.489,19.415,9.86710248,0.968633091403358,130756
2004-06-20,21.104,19.202,5.31120348,0.961291449867842,130756
2004-06-21,22.765,18.932,9.65079918,0.95733207913755,130756
2004-06-22,24.715,18.518,2.1646507824,0.908828898516298,130756
2004-06-23,26.285,16.153,0.12702942,0.866810989731306,130756
2004-06-24,24.268,16.732,6.9797514528,0.914799243458953,130756
2004-06-25,23.42,17.643,17.198760924,0.942768183546908,130756
2004-06-26,21.265,19.762,67.3513308,0.98017072349172,130756
2004-06-27,21.356,19.499,36.00426456,0.973186016180019,130756
2004-06-28,21.363,19.645,12.58278192,0.974197209123854,130756
2004-06-29,21.981,19.623,15.1268022,0.961704804755983,130756
2004-06-30,21.443,19.309,9.987254352,0.968715632262808,130756
2004-07-01,21.672,19.066,10.0696572,0.967342158647081,130756
2004-07-02,21.322,19.29,16.33615416,0.975171598808791,130756
2004-07-03,21.915,19.662,12.73298364,0.970518173346884,130756
2004-07-04,20.967,19.442,9.796716,0.974249229939876,130756
2004-07-05,25.129,19.213,4.8219737328,0.916157129963953,130756
2004-07-06,26.179,18.479,3.94392276,0.884138432139524,130756
2004-07-07,26.321,18.935,14.6289844224,0.907684942768294,130756
2004-07-08,25.614,19.633,24.315842052,0.929634659989928,130756
2004-07-09,24.806,19.436,13.4874337392,0.938602185055036,130756
2004-07-10,22.616,19.244,16.476057072,0.966250312248475,130756
2004-07-11,21.519,19.359,15.610886424,0.967733265434105,130756
2004-07-12,21.267,18.715,16.35760944,0.971043541588398,130756
2004-07-13,21.279,17.78,10.185520572,0.961586915706527,130756
2004-07-14,21.156,19.128,17.6450724,0.966601435776703,130756
2004-07-15,21.488,19.238,14.53456728,0.977526662509288,130756
2004-07-16,22.747,19.432,10.18809576,0.962692054266927,130756
2004-07-17,24.375,19.709,17.336080944,0.945976097719088,130756
2004-07-18,24.446,19.901,14.553449892,0.942263095090285,130756
2004-07-19,24.337,19.082,20.522122236,0.94384496679108,130756
2004-07-20,24.058,19.647,19.164273516,0.93769412300006,130756
2004-07-21,22.112,19.127,10.317702564,0.959890613650566,130756
2004-07-22,23.893,18.952,4.64258466,0.925319985267765,130756
2004-07-23,20.541,18.939,21.40274088,0.96961242804228,130756
2004-07-24,20.297,18.873,11.22321456,0.975868360925859,130756
2004-07-25,20.899,19.217,12.01629528,0.979206596673797,130756
2004-07-26,20.317,19.4,11.04125652,0.980504728058375,130756
2004-07-27,20.918,19.199,8.23803876,0.976312738808402,130756
2004-07-28,20.84,18.999,13.02222456,0.976918744083269,130756
2004-07-29,21.263,19.315,16.8605856,0.972201440349736,130756
2004-07-30,21.257,19.189,11.46440232,0.971770982702437,130756
2004-07-31,20.948,19.374,13.10978088,0.978475965550813,130756
2004-08-01,20.647,19.345,17.5515156,0.975654704914461,130756
2004-08-02,20.393,19.345,15.1911792,0.980912217378259,130756
2004-08-03,20.552,19.599,38.5062228,0.984389375952163,130756
2004-08-04,20.66,19.571,34.812072,0.984821826067177,130756
2004-08-05,20.648,19.543,22.27392,0.984651447446073,130756
2004-08-06,20.776,19.532,17.6734026,0.984661469395564,130756
2004-08-07,20.553,19.448,21.0165012,0.984336673478051,130756
2004-08-08,20.651,19.352,14.58606204,0.980431819909191,130756
2004-08-09,20.971,19.088,6.263925264,0.968444997514146,130756
2004-08-10,23.891,18.413,4.5069681312,0.934435812126381,130756
2004-08-11,22.266,18.414,7.8715310328,0.948949629254608,130756
2004-08-12,21.121,19.284,12.61367748,0.972991945912177,130756
2004-08-13,20.461,19.816,32.161626,0.982325979475139,130756
