Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-08-16,28.891,27.65,3.766250484,0.795656637679896,211725
2003-08-17,28.495,27.514,0.2746582704,0.807297526928601,211725
2003-08-18,28.765,27.858,0.659179332,0.808568337902868,211725
2003-08-19,28.777,27.672,6.8527224,0.806982651973066,211725
2003-08-20,28.478,27.7,9.551236356,0.812450724765363,211725
2003-08-21,28.983,27.747,8.60023836,0.825606858847967,211725
2003-08-22,29.232,27.403,8.672333004,0.810153650240396,211725
2003-08-23,28.032,25.915,96.1389225,0.864122564203713,211725
2003-08-24,28.305,26.644,38.5311078,0.822826799947599,211725
2003-08-25,27.934,27.663,14.9019318,0.822535577437653,211725
2003-08-26,28.094,27.481,9.9426325392,0.815707042739995,211725
2003-08-27,28.557,27.475,23.9261688,0.816865666322423,211725
2003-08-28,28.327,27.372,10.39410072,0.823489202038186,211725
2003-08-29,28.397,27.344,15.51818808,0.832961857127311,211725
2003-08-30,28.308,27.547,15.2984646,0.81425529891079,211725
2003-08-31,28.359,27.301,31.7178702,0.814559888663527,211725
2003-09-01,28.472,27.58,6.2604910224,0.795917764116215,211725
2003-09-02,28.217,27.662,2.034187632,0.802105174528908,211725
2003-09-03,28.766,27.396,30.70163016,0.822802055544359,211725
2003-09-04,28.539,27.473,9.5735556,0.812891315917857,211725
2003-09-05,28.584,27.412,0.0823974552,0.805344151502585,211725
2003-09-06,28.755,27.356,6.198695964,0.791845332143394,211725
2003-09-07,29.142,27.458,3.41606088,0.784999259784794,211725
2003-09-08,29.264,27.499,1.0334018304,0.770069534200319,211725
2003-09-09,28.951,27.382,0.690078888,0.775079802977466,211725
2003-09-10,29.296,27.129,2.068518096,0.78706254195267,211725
2003-09-11,29.229,27.634,2.0925522072,0.778435089852859,211725
2003-09-12,29.083,27.591,5.815027836,0.773860084336165,211725
2003-09-13,28.891,27.673,2.16808308,0.774426497260023,211725
2003-09-14,28.688,27.291,0.775909224,0.781147244545202,211725
2003-09-15,28.438,27.493,0.188827596,0.801028508838126,211725
2003-09-16,28.244,27.311,0.0,0.804466767411022,211725
2003-09-17,28.339,27.652,0.0,0.80970401959173,211725
2003-09-18,28.524,27.478,1.127815128,0.821842110964686,211725
2003-09-19,28.986,27.555,0.0,0.783680744247892,211725
2003-09-20,29.522,27.299,0.0,0.787713258584755,211725
2003-09-21,29.532,27.5,0.0,0.786868974313426,211725
2003-09-22,28.85,27.022,25.62561756,0.793640461867357,211725
2003-09-23,29.066,26.888,4.154209056,0.764778188318031,211725
2003-09-24,28.555,26.553,1.66511412,0.754608913918003,211725
2003-09-25,29.323,26.981,5.36441508,0.759808419854321,211725
2003-09-26,30.013,27.55,12.52269252,0.802937347920378,211725
2003-09-27,30.33,27.77,0.0,0.774686271189598,211725
2003-09-28,27.939,27.301,0.0,0.86527942002857,211725
2003-09-29,28.094,27.533,0.277233336,0.877259109826903,211725
2003-09-30,28.827,26.756,0.0102996792,0.851814854341793,211725
2003-10-01,31.235,27.687,0.0,0.774142102382532,211725
2003-10-02,31.682,28.081,0.0,0.713438966827084,211725
2003-10-03,32.38,28.658,0.0,0.663507904747323,211725
2003-10-04,32.056,28.814,0.0,0.621083052834772,211725
2003-10-05,31.163,26.675,0.0,0.593251044936738,211725
2003-10-06,31.055,26.199,0.0,0.64041745116123,211725
2003-10-07,31.349,27.661,0.0,0.715749256716327,211725
2003-10-08,30.972,28.437,0.0411987312,0.699374450232668,211725
2003-10-09,30.249,29.121,0.0,0.687463596669799,211725
2003-10-10,30.512,28.271,0.0,0.727226102830556,211725
2003-10-11,29.63,27.808,0.0,0.653840733638492,211725
2003-10-12,30.116,27.178,0.0,0.669548647638656,211725
2003-10-13,30.324,27.359,0.0,0.615150132450349,211725
2003-10-14,31.416,28.254,0.0,0.609719553658513,211725
2003-10-15,31.204,27.876,0.0,0.582737080367297,211725
2003-10-16,30.262,27.298,0.0,0.554145009694945,211725
2003-10-17,30.73,26.587,0.0,0.587008733421236,211725
2003-10-18,31.614,27.064,0.0,0.560987943889408,211725
2003-10-19,31.074,27.568,0.0,0.584247975257091,211725
2003-10-20,31.299,28.575,0.0,0.580048329719855,211725
2003-10-21,31.497,27.72,0.0,0.561774158103749,211725
2003-10-22,31.532,27.297,0.0,0.503614530216906,211725
2003-10-23,31.174,26.536,0.0,0.53049486483176,211725
2003-10-24,30.24,27.411,0.0,0.547269297296893,211725
2003-10-25,29.022,26.086,0.0,0.622824391286705,211725
2003-10-26,29.819,26.209,0.0,0.614567900810781,211725
2003-10-27,30.822,26.395,0.0,0.5678789170094,211725
2003-10-28,30.58,25.841,0.0,0.534822235089299,211725
2003-10-29,30.776,26.397,0.0,0.569307308659743,211725
2003-10-30,30.857,27.067,0.0,0.612158115254884,211725
2003-10-31,29.592,27.862,0.0,0.599580370782797,211725
2003-11-01,30.857,27.544,0.0,0.566688267536959,211725
2003-11-02,31.135,27.614,0.0,0.509762451505584,211725
2003-11-03,30.597,28.503,0.0,0.56846909587766,211725
2003-11-04,30.436,28.421,0.0,0.641572946086074,211725
2003-11-05,30.004,28.556,0.0,0.678047444943798,211725
2003-11-06,30.366,28.588,0.0,0.645419956013632,211725
2003-11-07,29.666,27.627,0.0,0.596020791310502,211725
2003-11-08,30.035,27.816,0.0,0.609014951272409,211725
2003-11-09,31.0,27.448,0.0,0.564923466060021,211725
2003-11-10,31.41,26.971,0.0,0.525883695824008,211725
2003-11-11,31.107,26.775,0.0,0.46908128653164,211725
2003-11-12,30.636,26.684,0.0,0.513948242030828,211725
2003-11-13,29.627,26.37,0.0,0.541731208028468,211725
2003-11-14,29.12,25.324,0.0,0.543713365930286,211725
2003-11-15,29.511,26.182,0.0,0.545587919812118,211725
2003-11-16,28.945,25.92,0.0,0.569681906996678,211725
2003-11-17,28.775,25.808,0.0,0.623626741686288,211725
2003-11-18,29.767,26.457,0.0,0.642922423787269,211725
2003-11-19,29.713,25.639,0.0,0.576012226824947,211725
2003-11-20,30.033,25.414,0.0,0.531500737796806,211725
2003-11-21,28.962,24.958,0.0,0.548700669908469,211725
2003-11-22,29.247,25.036,0.0,0.54732501044588,211725
2003-11-23,29.471,24.769,0.0,0.46123478966259,211725
2003-11-24,29.665,25.8,0.0,0.467640558162227,211725
2003-11-25,30.361,25.811,0.0,0.535374416411683,211725
2003-11-26,28.677,25.884,0.0,0.570594128801526,211725
2003-11-27,28.141,25.882,0.0,0.586788307591259,211725
2003-11-28,28.385,25.753,0.0,0.626663928222986,211725
2003-11-29,29.182,25.412,0.0,0.614048929388919,211725
2003-11-30,29.237,25.395,0.0,0.560235214675787,211725
2003-12-01,29.224,25.874,0.0,0.543404697192222,211725
2003-12-02,29.299,25.546,0.0,0.514399549769916,211725
2003-12-03,29.023,24.818,0.0,0.466870805439492,211725
2003-12-04,28.861,25.017,0.0,0.4501191588057,211725
2003-12-05,28.727,24.772,0.0,0.516581654865562,211725
2003-12-06,29.728,25.041,0.0,0.513777561460323,211725
2003-12-07,29.816,25.386,0.0,0.482445450423169,211725
2003-12-08,28.869,25.825,0.0,0.51813581521986,211725
2003-12-09,27.683,25.167,0.0,0.517545542640821,211725
2003-12-10,28.889,24.803,0.0,0.571940042242398,211725
2003-12-11,27.315,24.087,0.0,0.535601548307303,211725
2003-12-12,26.876,24.332,0.0,0.633706607628414,211725
2003-12-13,27.424,24.02,0.0,0.641168788788077,211725
2003-12-14,28.129,24.275,0.0,0.593051836968285,211725
2003-12-15,28.154,23.592,0.0,0.529875808448851,211725
2003-12-16,26.699,21.69,0.0,0.497373368076943,211725
2003-12-17,26.357,19.9,0.0,0.482853663979522,211725
2003-12-18,26.974,21.289,0.0,0.510117975739078,211725
2003-12-19,27.326,21.815,0.0,0.534016588226355,211725
2003-12-20,27.784,22.516,0.0,0.534822377311417,211725
2003-12-21,27.156,22.558,0.0,0.548570070531406,211725
2003-12-22,26.854,23.173,0.0,0.536333375404365,211725
2003-12-23,26.549,22.934,0.0,0.535653976330368,211725
2003-12-24,27.287,22.559,0.0,0.501143826784285,211725
2003-12-25,26.67,22.646,0.0,0.520795812737105,211725
2003-12-26,26.586,21.591,0.0,0.511285225031603,211725
2003-12-27,25.495,20.568,0.0,0.405686254064517,211725
2003-12-28,25.784,19.243,0.0,0.488108528788703,211725
2003-12-29,26.697,20.1,0.0,0.538156686446024,211725
2003-12-30,26.046,21.226,0.0,0.579851053726776,211725
2003-12-31,25.652,21.886,0.0,0.547351608295918,211725
2004-01-01,25.691,21.869,0.0,0.487055794583103,211725
2004-01-02,25.608,20.934,0.0,0.492447823146113,211725
2004-01-03,25.627,20.266,0.0,0.507456648327163,211725
2004-01-04,25.472,19.482,0.0,0.517619198071461,211725
2004-01-05,24.641,21.038,0.0,0.583531781644509,211725
2004-01-06,24.772,20.585,0.0,0.618747953938038,211725
2004-01-07,25.916,20.436,0.0,0.626435808689402,211725
2004-01-08,26.239,21.325,0.0,0.624005511023346,211725
2004-01-09,26.225,21.833,0.0,0.568735129596984,211725
2004-01-10,26.652,21.632,0.0,0.518369956960185,211725
2004-01-11,27.114,21.743,0.0,0.504299553576105,211725
2004-01-12,26.492,22.398,0.0,0.511151504232726,211725
2004-01-13,25.374,22.969,0.0,0.562769099639826,211725
2004-01-14,24.764,22.355,0.0,0.590296299826425,211725
2004-01-15,26.651,23.04,0.0,0.588709587941505,211725
2004-01-16,26.737,23.699,0.0,0.537888879699958,211725
2004-01-17,25.732,22.67,0.0,0.591716089722795,211725
2004-01-18,23.83,21.489,0.0,0.595790147271386,211725
2004-01-19,24.637,21.478,0.0,0.608621505091957,211725
2004-01-20,24.355,21.148,0.0,0.567477396104553,211725
2004-01-21,24.27,20.832,0.0,0.588032264280922,211725
2004-01-22,23.467,20.514,0.0,0.630484561380091,211725
2004-01-23,23.497,20.167,0.0,0.542351276506443,211725
2004-01-24,24.735,19.11,0.0,0.503913743638175,211725
2004-01-25,24.802,19.582,0.0,0.470491300617458,211725
2004-01-26,24.403,19.427,0.0,0.476253822942053,211725
2004-01-27,25.648,19.536,0.0,0.545534806346458,211725
2004-01-28,24.27,21.077,0.0,0.602736734196144,211725
2004-01-29,23.319,20.779,0.0,0.736669639893815,211725
2004-01-30,23.794,21.708,0.0,0.590335905659845,211725
2004-01-31,23.542,21.044,0.0,0.667772969087936,211725
2004-02-01,24.476,18.983,0.0,0.484384030887459,211725
2004-02-02,25.489,19.23,0.0,0.494126302832671,211725
2004-02-03,25.688,20.905,0.0,0.52321001939191,211725
2004-02-04,25.219,21.055,0.0,0.524198807949305,211725
2004-02-05,25.028,20.42,0.0,0.470079036833295,211725
2004-02-06,25.943,20.556,0.0,0.438743315675099,211725
2004-02-07,26.409,21.135,0.0,0.431933740383853,211725
2004-02-08,26.318,21.7,0.0,0.450000832177354,211725
2004-02-09,24.946,22.044,0.0,0.502355577599981,211725
2004-02-10,25.404,19.992,0.0,0.593646392309823,211725
2004-02-11,26.518,19.997,0.0,0.46195692021509,211725
2004-02-12,24.759,20.105,0.0,0.5429176234386,211725
2004-02-13,25.72,21.597,0.0,0.530791336018084,211725
2004-02-14,26.148,22.818,0.0,0.551261404675924,211725
2004-02-15,26.726,23.289,0.0,0.529405260534377,211725
2004-02-16,27.237,23.231,0.0,0.494646116548583,211725
2004-02-17,27.097,23.358,0.0,0.495538381773766,211725
2004-02-18,25.582,22.958,0.0,0.650856584261566,211725
2004-02-19,23.75,21.202,0.0,0.746175227425134,211725
2004-02-20,23.914,21.536,0.0,0.776028756847201,211725
2004-02-21,26.278,22.375,0.0,0.665725475271783,211725
2004-02-22,27.048,23.392,0.0,0.560518311978952,211725
2004-02-23,27.087,23.721,0.0,0.525311391419125,211725
2004-02-24,27.38,23.781,0.0,0.520541961961079,211725
2004-02-25,27.381,24.202,0.0,0.544630366309695,211725
2004-02-26,27.183,24.605,0.0,0.573301658837332,211725
2004-02-27,26.531,24.423,0.0,0.613223506615323,211725
2004-02-28,26.522,24.004,0.0,0.60224684696451,211725
2004-02-29,27.693,24.054,0.0,0.518080116660794,211725
2004-03-01,28.602,24.608,0.0,0.488666371830754,211725
2004-03-02,29.503,24.896,0.0,0.472522657775654,211725
2004-03-03,29.235,25.266,0.0,0.462699957402435,211725
2004-03-04,29.642,25.529,0.0,0.449632278935481,211725
2004-03-05,29.444,25.458,0.0,0.462715887690257,211725
2004-03-06,30.777,26.331,0.0,0.398919024220222,211725
2004-03-07,30.417,24.877,0.0,0.411594901734149,211725
2004-03-08,30.817,25.425,0.0,0.421046874660244,211725
2004-03-09,30.264,25.88,0.0,0.418653679107291,211725
2004-03-10,28.859,25.691,0.0,0.50558717621697,211725
2004-03-11,29.223,25.506,0.0,0.527538663332498,211725
2004-03-12,30.096,26.054,0.0,0.46746679634737,211725
2004-03-13,29.818,26.609,0.0,0.508893034444356,211725
2004-03-14,30.178,26.914,0.0,0.490046634394129,211725
2004-03-15,31.338,27.089,0.0,0.497419357890872,211725
2004-03-16,31.918,27.188,0.0,0.492125647802118,211725
2004-03-17,31.577,27.793,0.0,0.472673840441367,211725
2004-03-18,32.291,27.137,0.0,0.506452963229431,211725
2004-03-19,31.197,27.434,0.0,0.478825545668312,211725
2004-03-20,30.01,27.057,0.0,0.503673294862004,211725
2004-03-21,28.373,26.514,0.0,0.659309334247496,211725
2004-03-22,29.49,26.198,0.0,0.674744442507209,211725
2004-03-23,29.293,26.649,0.0,0.630826640889967,211725
2004-03-24,28.671,26.316,0.0,0.624965919143706,211725
2004-03-25,28.371,25.944,0.0,0.534641620138014,211725
2004-03-26,27.786,24.356,0.0,0.571257738638914,211725
2004-03-27,28.706,25.474,0.0,0.547895651605626,211725
2004-03-28,29.356,25.967,0.0,0.580824593225625,211725
2004-03-29,29.188,27.911,0.0,0.562613168700395,211725
2004-03-30,29.821,27.832,0.0,0.575533107673091,211725
2004-03-31,29.648,27.253,0.0,0.560351068317053,211725
2004-04-01,29.835,27.386,0.0,0.550138808721912,211725
2004-04-02,29.315,27.164,0.0,0.591853762368671,211725
2004-04-03,29.856,27.508,0.0,0.617264283899008,211725
2004-04-04,31.234,27.727,0.0,0.592197152146121,211725
2004-04-05,30.44,28.279,0.0,0.599289310793542,211725
2004-04-06,30.343,27.695,0.0,0.584210811040392,211725
2004-04-07,29.697,26.551,0.0,0.666925660947504,211725
2004-04-08,28.786,26.833,0.0,0.797253317219872,211725
2004-04-09,28.48,26.55,0.0,0.791300748421471,211725
2004-04-10,28.078,26.042,0.0,0.762308295627807,211725
2004-04-11,28.871,25.939,0.0,0.736882411944794,211725
2004-04-12,30.478,27.088,0.0,0.637152604950796,211725
2004-04-13,31.234,27.987,0.0,0.623958817839057,211725
2004-04-14,31.858,27.757,0.0,0.610481307525222,211725
2004-04-15,30.89,27.214,0.0,0.660239304250669,211725
2004-04-16,31.468,27.843,0.0,0.667991051766588,211725
2004-04-17,31.06,27.821,0.0,0.634441851553551,211725
2004-04-18,29.765,27.841,0.0,0.68902030008358,211725
2004-04-19,30.097,27.915,0.0,0.734804439277081,211725
2004-04-20,30.957,27.843,0.0,0.73019333519922,211725
2004-04-21,31.423,29.174,0.0,0.593316930395417,211725
2004-04-22,31.278,28.919,0.0,0.650386061626493,211725
2004-04-23,30.651,27.727,0.0,0.727355899661289,211725
2004-04-24,29.8,27.515,0.0,0.700972848439244,211725
2004-04-25,30.35,27.943,0.0,0.638525009272838,211725
2004-04-26,32.161,29.324,0.0,0.609436702889954,211725
2004-04-27,31.968,28.976,0.0,0.620150415865859,211725
2004-04-28,31.624,28.76,0.0,0.67839510430725,211725
2004-04-29,30.082,27.618,0.0,0.748767033757956,211725
2004-04-30,29.583,27.526,0.0,0.804388352324035,211725
2004-05-01,29.289,27.208,0.0,0.649211838083933,211725
2004-05-02,31.741,27.128,0.0,0.526747806457135,211725
2004-05-03,32.971,28.465,0.0,0.486746583257385,211725
2004-05-04,33.04,29.657,0.0,0.485911960865938,211725
2004-05-05,30.671,28.096,0.0,0.760819354013051,211725
2004-05-06,31.338,28.996,0.0,0.698640441610938,211725
2004-05-07,31.047,30.132,0.034332264,0.701894514978962,211725
2004-05-08,32.267,28.823,5.59958868,0.643863386426578,211725
2004-05-09,31.662,30.654,0.0,0.698451765177691,211725
2004-05-10,31.32,26.428,42.4518603696,0.809515873597409,211725
2004-05-11,29.862,28.289,0.803375424,0.809515183947858,211725
2004-05-12,30.166,29.438,2.59895232,0.802459396646824,211725
2004-05-13,30.531,29.499,3.654669384,0.785322967375597,211725
2004-05-14,30.937,29.732,0.051498432,0.768571083240422,211725
2004-05-15,30.9,29.757,0.683211888,0.786997871564271,211725
2004-05-16,30.62,29.062,0.0,0.774753879408581,211725
2004-05-17,31.285,29.61,0.0,0.760922401439061,211725
2004-05-18,30.683,29.499,0.0,0.784555338340096,211725
2004-05-19,30.849,29.232,0.0,0.753615435266806,211725
2004-05-20,30.534,29.342,0.0,0.770644620122915,211725
2004-05-21,30.002,29.044,0.0,0.768013642927665,211725
2004-05-22,29.606,28.784,0.0,0.786595019407482,211725
2004-05-23,29.57,28.533,0.0,0.797215330615548,211725
2004-05-24,29.256,28.329,0.0,0.815253018029474,211725
2004-05-25,29.368,28.387,0.0,0.796963109233562,211725
2004-05-26,30.754,28.439,0.0,0.731051518211786,211725
2004-05-27,30.944,28.434,0.0,0.719939933392417,211725
2004-05-28,31.455,28.981,0.0,0.677096394094489,211725
2004-05-29,32.251,29.073,0.0,0.684956280630557,211725
2004-05-30,32.215,28.682,0.0,0.656902857360346,211725
2004-05-31,32.076,28.972,0.0,0.7038697054293,211725
2004-06-01,32.065,29.396,0.0,0.700021058495708,211725
2004-06-02,32.531,29.888,0.0,0.709983971384364,211725
2004-06-03,32.173,30.144,0.0,0.71076658032718,211725
2004-06-04,31.736,29.972,0.0,0.745072043479865,211725
2004-06-05,31.11,30.051,0.0,0.754780889279692,211725
2004-06-06,30.811,29.593,0.072097776,0.757170585128378,211725
2004-06-07,29.786,29.059,0.0,0.779689723452195,211725
2004-06-08,30.518,29.125,9.2422512,0.807209501097402,211725
2004-06-09,29.911,28.786,14.979171204,0.789988616962989,211725
2004-06-10,30.568,29.01,15.612606,0.76304321574902,211725
2004-06-11,29.794,29.165,16.46576028,0.749046025858558,211725
2004-06-12,29.809,29.035,0.0,0.796565379643412,211725
2004-06-13,29.648,28.536,6.03561906,0.830291246464414,211725
2004-06-14,28.93,28.064,5.6785544064,0.837128556555696,211725
2004-06-15,28.871,27.415,37.70370738,0.818266656928473,211725
2004-06-16,28.787,27.475,40.9996008864,0.809711332668651,211725
2004-06-17,29.242,27.693,34.6481138448,0.838623687423913,211725
2004-06-18,29.641,28.598,75.472598412,0.793475052894237,211725
2004-06-19,30.254,29.274,1.43165628,0.784837772394203,211725
2004-06-20,30.309,29.052,2.72254896,0.790845088027555,211725
2004-06-21,29.977,29.225,0.0,0.789057894311319,211725
2004-06-22,30.065,29.122,0.351905868,0.786491792254818,211725
2004-06-23,29.755,28.929,2.557756548,0.780543245633686,211725
2004-06-24,29.48,28.186,6.19182396,0.786476601687144,211725
2004-06-25,29.539,28.507,13.9148642664,0.788032803962111,211725
2004-06-26,29.218,27.631,7.43293548,0.814467431121321,211725
2004-06-27,30.04,28.016,14.04190368,0.805933573884686,211725
2004-06-28,29.879,28.939,11.95793244,0.80793680848832,211725
2004-06-29,29.7,28.52,21.23795088,0.806419704672169,211725
2004-06-30,29.885,28.205,38.9327904,0.807155845412553,211725
2004-07-01,30.23,28.623,8.65774008,0.781303043113625,211725
2004-07-02,30.399,29.095,6.4561788,0.798271548469254,211725
2004-07-03,29.82,28.81,18.9891738,0.819053996446069,211725
2004-07-04,29.485,28.179,26.2916568,0.811903529783698,211725
2004-07-05,28.639,27.57,13.8341959992,0.854127004588504,211725
2004-07-06,29.102,28.114,13.856506488,0.808517716157886,211725
2004-07-07,29.252,27.792,15.581703636,0.811460059043011,211725
2004-07-08,29.609,28.103,8.033753556,0.809911990971221,211725
2004-07-09,29.325,28.528,8.52126912,0.799098304073695,211725
2004-07-10,29.363,28.357,10.260206532,0.801604476054125,211725
2004-07-11,29.662,28.22,10.337445,0.781266655988814,211725
2004-07-12,29.72,28.564,9.0208044,0.778128775363857,211725
2004-07-13,29.563,27.622,9.393305976,0.766872242950392,211725
2004-07-14,29.638,27.744,18.898204896,0.776755032100585,211725
2004-07-15,29.614,28.096,7.66811376,0.8087547595198,211725
2004-07-16,29.359,28.317,0.0137329056,0.826147929492437,211725
2004-07-17,29.647,28.175,5.4244989,0.840835619949431,211725
2004-07-18,28.714,27.395,87.142169556,0.852465888820281,211725
2004-07-19,29.145,27.451,24.39479052,0.832822171326429,211725
2004-07-20,29.282,28.039,18.59264244,0.828265883546575,211725
2004-07-21,29.824,28.512,9.50918382,0.79658789249424,211725
2004-07-22,29.319,28.164,6.16264416,0.777806611516349,211725
2004-07-23,28.928,27.644,12.5810622,0.785501271898219,211725
2004-07-24,29.943,27.998,0.0,0.754352462769576,211725
2004-07-25,30.645,28.467,0.679779396,0.745295705379634,211725
2004-07-26,29.339,27.682,40.2957938664,0.766220648920897,211725
2004-07-27,29.033,27.956,6.320568168,0.766116464329475,211725
2004-07-28,28.894,27.026,59.2617672,0.824335309975329,211725
2004-07-29,28.793,27.399,57.8533068,0.826609675257394,211725
2004-07-30,27.428,27.093,101.91024,0.860614830699295,211725
2004-07-31,27.632,26.188,34.9948944,0.821508960728639,211725
2004-08-01,28.155,27.066,36.12956796,0.81392347964542,211725
2004-08-02,29.036,27.658,32.945255676,0.811208815823474,211725
2004-08-03,28.601,27.602,58.6738584,0.819383413485825,211725
2004-08-04,28.909,27.508,48.79046952,0.837620633678881,211725
2004-08-05,29.075,27.091,10.323714132,0.842287977000577,211725
2004-08-06,28.982,27.654,47.7029898,0.837998041778839,211725
2004-08-07,28.599,27.89,50.4049284,0.812492205136285,211725
2004-08-08,28.461,27.611,44.9186292,0.808579550467308,211725
2004-08-09,28.958,27.585,34.2979308,0.812501734649102,211725
2004-08-10,28.191,27.373,40.292379,0.82585075351748,211725
2004-08-11,28.096,27.347,13.904575128,0.839170004632614,211725
2004-08-12,27.927,27.185,52.9455528,0.845735798196606,211725
2004-08-13,28.327,27.632,24.3269928,0.830374726126542,211725
2004-08-14,27.742,26.554,83.76051276,0.84388559290825,211725
2004-08-15,27.419,26.392,73.333743552,0.85149539312001,211725
2004-08-16,27.741,27.167,14.3714898,0.835171144947897,211725
2004-08-17,28.098,27.237,9.62849016,0.833227432229607,211725
2004-08-18,28.191,27.296,10.430146332,0.837870095842081,211725
2004-08-19,28.042,27.444,11.24038692,0.830923859982468,211725
2004-08-20,27.879,26.851,16.53442344,0.828562438648784,211725
2004-08-21,27.957,26.964,27.33879564,0.833739367274515,211725
2004-08-22,28.535,27.174,8.912659428,0.820991743344484,211725
2004-08-23,27.843,27.257,0.5493163176,0.812049583594161,211725
2004-08-24,28.717,27.404,0.0,0.808359393672436,211725
2004-08-25,28.195,27.36,0.0205993584,0.80937033473441,211725
2004-08-26,28.478,27.136,3.24955224,0.811310570853792,211725
2004-08-27,28.667,27.173,1.49860332,0.804200179845502,211725
2004-08-28,28.508,27.275,0.0,0.799331981003321,211725
2004-08-29,28.717,27.244,1.5260701464,0.802629143001389,211725
2004-08-30,28.456,27.097,0.266074956,0.800796338037095,211725
2004-08-31,28.46,26.697,5.975532144,0.794632062087704,211725
2004-09-01,27.793,26.454,5.055432084,0.776871159274638,211725
2004-09-02,27.838,26.748,0.3570555168,0.765286732219322,211725
2004-09-03,28.126,26.556,0.0,0.738391556753376,211725
2004-09-04,28.439,26.372,0.3793715064,0.728803377032953,211725
2004-09-05,28.799,26.508,0.0,0.724815491046196,211725
2004-09-06,30.113,26.99,0.0,0.724910020431171,211725
2004-09-07,30.164,28.215,3.7542348,0.727358179031794,211725
2004-09-08,29.486,28.112,0.0,0.750251430916166,211725
2004-09-09,28.923,27.471,0.0,0.780241085478544,211725
2004-09-10,28.812,27.471,0.666046152,0.775425609056864,211725
2004-09-11,28.804,27.314,2.995491312,0.774814308361199,211725
2004-09-12,28.267,27.054,8.373644568,0.801333853168285,211725
2004-09-13,28.814,27.45,1.1260987344,0.781776173759552,211725
2004-09-14,28.945,27.568,0.78792588,0.752894594184541,211725
2004-09-15,28.276,27.539,4.214284668,0.774168898945776,211725
2004-09-16,28.13,26.877,10.30483836,0.801370473894555,211725
2004-09-17,29.122,27.117,3.1517074152,0.785436503053003,211725
2004-09-18,29.625,27.4,0.0,0.772538567831545,211725
2004-09-19,29.983,27.79,15.24009348,0.792376096739919,211725
2004-09-20,30.149,27.74,5.3584128,0.779943460868072,211725
2004-09-21,29.321,25.715,21.04912008,0.815153541888414,211725
2004-09-22,29.619,27.45,0.0,0.746248407227251,211725
2004-09-23,31.414,28.799,0.0274658256,0.748758566583141,211725
2004-09-24,30.471,28.192,0.04291524,0.77838244419753,211725
2004-09-25,30.164,28.01,0.69351192,0.778392943882512,211725
2004-09-26,31.011,27.749,0.59738166,0.750545810058851,211725
2004-09-27,30.855,28.654,0.0,0.73240041607602,211725
2004-09-28,31.151,29.178,0.0,0.713900445859544,211725
2004-09-29,30.621,28.549,2.5938044928,0.733604647530175,211725
2004-09-30,30.964,28.308,4.789353708,0.73974165650366,211725
2004-10-01,29.699,28.32,7.9959852,0.782199969920569,211725
2004-10-02,28.668,27.563,1.247978304,0.811752431343294,211725
2004-10-03,28.999,27.918,7.13337768,0.806554802408653,211725
2004-10-04,29.544,28.365,3.42807858,0.775916235462038,211725
2004-10-05,29.36,27.727,0.755310024,0.761859618382402,211725
2004-10-06,28.833,27.94,3.1946219928,0.80633487927887,211725
2004-10-07,28.84,27.927,0.430870212,0.799952848991618,211725
2004-10-08,28.867,28.441,2.095985844,0.79506861919631,211725
2004-10-09,28.915,27.379,2.911374684,0.792044865492522,211725
2004-10-10,28.615,27.717,5.1652908,0.77322837620478,211725
2004-10-11,28.241,26.256,0.0,0.700220836721574,211725
2004-10-12,27.455,25.217,0.0,0.609718191056715,211725
2004-10-13,29.095,25.829,0.0,0.645544624546634,211725
2004-10-14,30.692,27.117,0.0,0.648434811836041,211725
2004-10-15,30.353,27.666,0.0,0.583865767403807,211725
2004-10-16,29.862,26.312,0.0,0.540303906455314,211725
2004-10-17,30.14,25.767,0.0,0.560426666749253,211725
2004-10-18,30.023,25.677,0.0,0.567653687094102,211725
2004-10-19,30.566,26.067,0.0,0.555308269743238,211725
2004-10-20,30.429,26.126,0.0,0.556700443068214,211725
2004-10-21,30.877,26.23,0.0,0.524707471722568,211725
2004-10-22,31.316,25.807,0.0,0.521860958950962,211725
2004-10-23,31.322,26.84,0.0,0.533807583318035,211725
2004-10-24,31.395,27.382,0.0,0.560419459635532,211725
2004-10-25,31.864,28.287,0.0,0.520635276045198,211725
2004-10-26,31.234,27.113,0.0,0.538576642570907,211725
2004-10-27,30.989,27.158,0.0,0.543630268260947,211725
2004-10-28,31.094,27.446,0.0,0.518950473205101,211725
2004-10-29,31.0,28.446,0.0,0.527055039132424,211725
2004-10-30,31.048,26.791,0.0,0.550333938285521,211725
2004-10-31,30.919,27.138,0.0,0.529830251126668,211725
2004-11-01,30.781,27.314,0.0,0.565980073036331,211725
2004-11-02,30.229,28.058,0.0,0.589343149162762,211725
2004-11-03,29.83,27.884,0.0,0.575417751571917,211725
2004-11-04,30.348,27.376,0.0,0.542610559360762,211725
2004-11-05,30.764,27.598,0.0,0.501110408049803,211725
2004-11-06,30.19,26.346,0.0,0.478325594351512,211725
2004-11-07,30.085,26.152,0.0,0.525008456968321,211725
2004-11-08,30.174,26.278,0.0,0.568786295811208,211725
2004-11-09,30.849,27.481,0.0,0.559694870400391,211725
2004-11-10,29.44,27.432,0.193977504,0.702419443991862,211725
