Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-02-21,33.122,16.268,0.0,0.268399243765068,205803
2003-02-22,35.472,15.531,0.0,0.238744155577925,205803
2003-02-23,37.133,15.685,0.0,0.256636884566659,205803
2003-02-24,35.21,18.249,0.0,0.303960718892892,205803
2003-02-25,37.841,18.137,0.0,0.331082438636637,205803
2003-02-26,36.425,19.226,0.5990978664,0.412438930937946,205803
2003-02-27,40.277,18.868,0.0,0.361035394991788,205803
2003-02-28,36.05,19.679,0.0,0.386650504501672,205803
2003-03-01,37.461,22.821,0.0,0.337282083849464,205803
2003-03-02,38.498,21.527,0.0,0.308277286116007,205803
2003-03-03,38.419,20.588,0.0,0.291683429430259,205803
2003-03-04,35.96,16.21,0.0,0.220807421171567,205803
2003-03-05,33.836,14.518,0.0,0.0918709019321243,205803
2003-03-06,35.258,13.383,0.0,0.114948197974592,205803
2003-03-07,34.826,15.469,0.0,0.104959230816106,205803
2003-03-08,38.694,13.307,0.0,0.111181557489199,205803
2003-03-09,38.209,15.357,0.0,0.154087489277561,205803
2003-03-10,37.177,20.295,0.0,0.31451247469705,205803
2003-03-11,35.972,24.733,0.0,0.306421536654487,205803
2003-03-12,36.877,21.173,0.2059938,0.360854729569126,205803
2003-03-13,37.37,19.272,0.69351156,0.480345573107938,205803
2003-03-14,36.139,20.484,5.07087738,0.528347327269771,205803
2003-03-15,38.662,21.644,0.0617980896,0.439853198603955,205803
2003-03-16,36.049,22.499,1.2943263384,0.5072086626462,205803
2003-03-17,36.736,20.252,0.05493168,0.541466207577126,205803
2003-03-18,35.704,21.952,0.0,0.499472449754198,205803
2003-03-19,35.751,22.689,0.0,0.451116367414581,205803
2003-03-20,35.884,18.706,0.0,0.361976022099524,205803
2003-03-21,41.844,19.825,0.0,0.211115968020636,205803
2003-03-22,43.464,19.929,0.0,0.247624445823313,205803
2003-03-23,40.499,19.968,0.0,0.258426441868985,205803
2003-03-24,41.554,20.722,0.0,0.26552519983326,205803
2003-03-25,41.991,24.334,0.0686645424,0.248607348882722,205803
2003-03-26,39.905,26.456,0.010299672,0.277043879481868,205803
2003-03-27,40.036,23.756,0.157928364,0.28820016418701,205803
2003-03-28,40.058,23.863,0.0,0.256476418973751,205803
2003-03-29,39.87,20.679,0.0,0.304659300341252,205803
2003-03-30,40.455,22.585,0.0,0.248994321005531,205803
2003-03-31,40.869,20.03,0.0,0.169426158622704,205803
2003-04-01,42.279,21.867,0.0,0.186065392031663,205803
2003-04-02,41.288,21.08,0.0,0.215173046060101,205803
2003-04-03,41.635,25.504,0.0,0.2620092375613,205803
2003-04-04,41.93,25.959,0.0,0.254244914986361,205803
2003-04-05,46.889,20.319,0.0,0.227951323295126,205803
2003-04-06,40.159,24.5,0.272941452,0.34667468723981,205803
2003-04-07,42.687,23.447,2.99720952,0.38847894595777,205803
2003-04-08,40.448,23.594,0.0,0.37105103670378,205803
2003-04-09,44.405,26.285,0.0,0.326318839079681,205803
2003-04-10,42.511,25.862,0.0,0.377094701257273,205803
2003-04-11,42.688,27.445,0.21972654,0.352970943848801,205803
2003-04-12,43.004,24.212,0.0,0.374404597663677,205803
2003-04-13,42.837,27.084,0.0,0.283303920199942,205803
2003-04-14,43.904,28.707,0.0,0.22720470295501,205803
2003-04-15,43.308,26.942,0.0,0.225750219761946,205803
2003-04-16,41.024,26.979,0.0,0.221485051059552,205803
2003-04-17,43.473,24.542,0.0,0.241404685753453,205803
2003-04-18,43.219,29.912,0.0,0.234778352082908,205803
2003-04-19,38.28,26.403,0.0,0.274752203374897,205803
2003-04-20,40.521,22.996,0.0,0.239314651101124,205803
2003-04-21,44.488,21.938,0.0,0.224561137252354,205803
2003-04-22,44.392,25.054,0.0,0.286852335478161,205803
2003-04-23,44.925,27.669,0.0,0.224115608099222,205803
2003-04-24,46.798,27.18,0.0,0.233965685276913,205803
2003-04-25,48.832,28.574,0.0,0.213185073765799,205803
2003-04-26,43.033,27.79,0.0,0.215005693908995,205803
2003-04-27,43.218,25.934,0.0,0.18935709919373,205803
2003-04-28,36.704,27.826,0.56991528,0.291798097467015,205803
2003-04-29,41.445,27.012,0.092697156,0.234815882739325,205803
2003-04-30,41.944,26.744,0.0,0.272665686833583,205803
2003-05-01,43.792,26.813,0.0,0.265914004258644,205803
2003-05-02,43.605,27.088,0.0,0.27489496186217,205803
2003-05-03,44.227,27.812,0.0,0.23677773927127,205803
2003-05-04,42.997,23.094,0.0,0.190865239366035,205803
2003-05-05,42.415,20.587,0.0,0.157555589642705,205803
2003-05-06,42.688,19.465,0.0,0.139231673907923,205803
2003-05-07,43.281,20.125,0.0,0.122350505387264,205803
2003-05-08,44.416,23.922,0.0,0.12966733007639,205803
2003-05-09,42.883,21.671,0.0,0.14625739100157,205803
2003-05-10,44.343,20.007,0.0,0.141033913307404,205803
2003-05-11,45.037,19.368,0.0,0.143155072171742,205803
2003-05-12,44.392,20.541,0.0,0.184111707225425,205803
2003-05-13,44.487,25.256,0.0,0.243903095052235,205803
2003-05-14,47.406,24.884,0.0,0.253710786515322,205803
2003-05-15,46.924,28.169,0.0,0.250015671386171,205803
2003-05-16,44.938,21.044,0.0,0.263193427980378,205803
2003-05-17,46.723,20.417,0.0,0.224219421165768,205803
2003-05-18,43.955,20.681,0.0,0.139954010750335,205803
2003-05-19,44.608,32.396,0.0,0.144606999863099,205803
2003-05-20,44.381,28.207,0.0,0.155643301174687,205803
2003-05-21,46.462,26.927,0.0,0.169750803009222,205803
2003-05-22,44.252,32.804,0.0,0.15780895911453,205803
2003-05-23,43.998,26.366,0.0,0.166757797536529,205803
2003-05-24,44.837,20.681,0.0,0.222638117888525,205803
2003-05-25,44.823,30.021,0.0,0.165040408839257,205803
2003-05-26,43.674,26.752,0.0,0.192989497567749,205803
2003-05-27,43.169,28.302,0.0,0.172290411866539,205803
2003-05-28,42.986,25.272,0.0,0.227867864807836,205803
2003-05-29,43.157,20.713,0.0,0.219360558792574,205803
2003-05-30,43.127,31.968,0.0,0.168601816229429,205803
2003-05-31,46.585,28.717,0.0,0.159084137280216,205803
2003-06-01,46.207,28.934,0.0,0.109784974733798,205803
2003-06-02,44.086,25.627,0.0,0.126245030929494,205803
2003-06-03,46.142,30.36,0.0,0.123879161638163,205803
2003-06-04,46.358,34.692,0.0,0.143649495029447,205803
2003-06-05,45.005,29.927,0.0,0.162124199085888,205803
2003-06-06,44.63,29.31,0.0,0.178469505087106,205803
2003-06-07,44.442,30.017,0.0,0.236587430776993,205803
2003-06-08,44.462,27.777,0.0,0.218848420136186,205803
2003-06-09,44.593,24.899,0.0,0.233101154733881,205803
2003-06-10,43.574,30.944,0.0,0.211477534027515,205803
2003-06-11,43.528,33.486,0.12016296,0.281268658961998,205803
2003-06-12,41.527,30.82,0.7587432,0.362689032510791,205803
2003-06-13,37.251,27.388,3.88298016,0.555655396206942,205803
2003-06-14,40.483,25.002,5.53780116,0.612199899863195,205803
2003-06-15,37.448,25.845,4.14906156,0.585673442325335,205803
2003-06-16,38.437,25.959,1.3269422664,0.540165139981171,205803
2003-06-17,37.406,28.126,1.8367748856,0.517138019140975,205803
2003-06-18,35.519,27.216,6.7171086,0.614818782039174,205803
2003-06-19,31.624,25.342,35.8360239528,0.776749239550109,205803
2003-06-20,34.347,25.462,8.507539764,0.672568281390454,205803
2003-06-21,34.254,25.612,8.459479584,0.689046214163557,205803
2003-06-22,34.7,25.124,9.31091364,0.686036363986208,205803
2003-06-23,33.064,25.205,16.89490728,0.722229835484224,205803
2003-06-24,30.32,25.593,28.02200796,0.827807197372923,205803
2003-06-25,28.373,24.497,4.8133871064,0.836893955040687,205803
2003-06-26,31.978,23.774,7.00035552,0.791256190847792,205803
2003-06-27,30.441,25.315,12.2360236992,0.814897304240106,205803
2003-06-28,33.835,25.33,8.9933390064,0.719341764481516,205803
2003-06-29,28.396,24.776,18.542866392,0.861924680361363,205803
2003-06-30,26.88,24.311,4.0031423712,0.881467354232784,205803
2003-07-01,30.686,23.569,7.1016312024,0.828139067559936,205803
2003-07-02,35.793,24.611,0.3587720832,0.669419495570462,205803
2003-07-03,31.005,25.497,26.4813025464,0.81350644883171,205803
2003-07-04,34.609,24.509,11.241246636,0.782701383305021,205803
2003-07-05,31.251,25.707,32.85084384,0.863936762005339,205803
2003-07-06,28.762,23.561,20.133306,0.898488171446548,205803
2003-07-07,25.535,23.386,16.85972304,0.924692860391072,205803
2003-07-08,30.356,23.923,19.850923188,0.844533873688361,205803
2003-07-09,30.189,24.725,12.2943879864,0.843534654777684,205803
2003-07-10,29.687,24.263,35.1742752,0.882704400052921,205803
2003-07-11,30.39,23.932,8.2054139328,0.875950228687494,205803
2003-07-12,33.973,24.491,5.081175504,0.786732845979435,205803
2003-07-13,30.994,25.005,15.956779356,0.857051249804209,205803
2003-07-14,29.022,25.127,15.017796072,0.879309445588312,205803
2003-07-15,32.662,24.153,7.8054385824,0.801853238502249,205803
2003-07-16,29.763,24.788,22.4481573,0.888814591045849,205803
2003-07-17,30.764,24.072,19.78998462,0.877214115055358,205803
2003-07-18,34.712,24.314,18.917088912,0.817720502405134,205803
2003-07-19,29.278,25.82,47.4506424,0.904425012423448,205803
2003-07-20,29.375,24.98,53.54288568,0.915305800392023,205803
2003-07-21,30.785,24.744,15.756802056,0.875642495130677,205803
2003-07-22,28.697,24.672,15.56882172,0.889485665507384,205803
2003-07-23,25.121,24.292,11.5047432,0.93749443217066,205803
2003-07-24,28.664,24.087,14.51912508,0.898022817698028,205803
2003-07-25,27.669,23.941,41.087111832,0.907941256840705,205803
2003-07-26,25.127,23.548,15.616039572,0.924897905427974,205803
2003-07-27,26.356,23.388,22.791478284,0.932624307249993,205803
2003-07-28,30.015,23.597,15.5894326128,0.870764034455291,205803
2003-07-29,32.98,23.932,2.401544592,0.778594297034561,205803
2003-07-30,31.803,24.207,6.3703532664,0.793689796849194,205803
2003-07-31,31.704,24.308,3.374862264,0.759011577427415,205803
2003-08-01,29.223,23.473,15.2306566704,0.874344085494017,205803
2003-08-02,24.728,23.909,8.46977076,0.949865430493006,205803
2003-08-03,28.874,23.241,11.164855068,0.902045436628452,205803
2003-08-04,28.946,23.968,17.39101896,0.893016805118596,205803
2003-08-05,29.686,23.773,22.058486316,0.903474488559059,205803
2003-08-06,30.453,25.022,24.99733008,0.89262080782781,205803
2003-08-07,31.079,24.871,25.682259348,0.894042759716387,205803
2003-08-08,31.371,24.813,24.8840352,0.879103088256855,205803
2003-08-09,30.174,24.811,10.91422962,0.904574407784596,205803
2003-08-10,30.435,24.377,21.57097482,0.891256791440747,205803
2003-08-11,29.194,24.276,13.05656064,0.893804380422177,205803
2003-08-12,31.282,23.662,6.57462816,0.840981249017697,205803
2003-08-13,31.35,24.454,7.1926128,0.846530651085708,205803
2003-08-14,30.3,23.745,8.679202668,0.86575695570107,205803
2003-08-15,29.725,24.287,3.949930908,0.880023481100047,205803
2003-08-16,31.287,23.294,7.0140852,0.848345234547296,205803
2003-08-17,31.012,22.806,5.7815550792,0.85539102479161,205803
2003-08-18,27.664,23.704,20.441435076,0.915315253331996,205803
2003-08-19,27.232,23.617,20.20454208,0.938041672303887,205803
2003-08-20,27.167,23.538,5.604744132,0.916919273598857,205803
2003-08-21,32.718,24.105,10.29625398,0.865997164566574,205803
2003-08-22,31.29,24.439,15.84777708,0.877696847501767,205803
2003-08-23,30.781,24.791,16.704364968,0.922633559911548,205803
2003-08-24,26.763,23.943,2.0736706824,0.87572802965885,205803
2003-08-25,30.203,23.62,7.520483952,0.857663079580113,205803
2003-08-26,28.227,24.005,11.42235306,0.913618166623221,205803
2003-08-27,27.8,23.141,11.123662284,0.917008480054715,205803
2003-08-28,25.916,22.819,12.1433247504,0.947299333170597,205803
2003-08-29,24.221,23.464,35.3502252,0.958226205081202,205803
2003-08-30,27.581,23.367,18.312835572,0.914173583442678,205803
2003-08-31,25.443,23.683,4.2022721232,0.919527972650197,205803
2003-09-01,26.274,23.169,6.1317452592,0.934066383082453,205803
2003-09-02,29.345,22.39,2.1491994384,0.8477468992641,205803
2003-09-03,29.294,23.0,3.5585390592,0.884019184344076,205803
2003-09-04,26.419,23.549,16.019436528,0.946942725604621,205803
2003-09-05,31.754,23.41,32.445704844,0.868323255809257,205803
2003-09-06,23.873,21.866,96.02222148,0.959829463441213,205803
2003-09-07,23.306,21.803,7.694718732,0.957940602549729,205803
2003-09-08,29.97,22.605,1.0866169224,0.861831656771862,205803
2003-09-09,24.543,22.628,1.505470104,0.91831069781142,205803
2003-09-10,28.531,22.313,1.6548158448,0.863469577036086,205803
2003-09-11,30.591,23.351,1.0497094416,0.850064977636115,205803
2003-09-12,31.519,23.124,2.6993751048,0.860239314915711,205803
2003-09-13,33.46,22.231,0.511551,0.737926936122039,205803
2003-09-14,29.293,22.999,15.84778212,0.920871235648716,205803
2003-09-15,29.8,23.777,11.87553132,0.900816540657244,205803
2003-09-16,29.108,23.202,6.1454763504,0.887043238843605,205803
2003-09-17,30.438,22.911,8.0586445968,0.853968698780061,205803
2003-09-18,30.647,21.802,13.98868416,0.875908882935671,205803
2003-09-19,28.455,23.661,16.476059376,0.940331490902778,205803
2003-09-20,29.106,24.348,13.810160448,0.915087398358839,205803
2003-09-21,30.845,23.336,12.005993952,0.892421305832087,205803
2003-09-22,30.845,24.32,18.9050656464,0.921488778766515,205803
2003-09-23,30.267,23.925,10.5743335968,0.914828996892692,205803
2003-09-24,31.071,23.427,8.2998288,0.89081045890414,205803
2003-09-25,29.545,23.126,6.6038084784,0.912743325635884,205803
2003-09-26,30.287,23.594,24.985308564,0.914355405720381,205803
2003-09-27,28.993,24.18,13.3157761128,0.92436454641861,205803
2003-09-28,29.172,22.526,6.6501597096,0.881795397320664,205803
2003-09-29,28.609,23.846,7.79428566,0.912776868572638,205803
2003-09-30,29.665,23.843,11.693575692,0.902752013808762,205803
2003-10-01,29.892,22.8,12.43171764,0.895248556138283,205803
2003-10-02,32.706,21.933,2.90450952,0.764736449099234,205803
2003-10-03,32.965,20.778,0.0,0.605500602419332,205803
2003-10-04,32.665,20.378,0.0,0.6578870672395,205803
2003-10-05,28.666,22.705,7.39860948,0.864827792919863,205803
2003-10-06,28.138,23.331,2.231600544,0.86137132514948,205803
2003-10-07,27.999,23.32,2.70538218,0.844646650942952,205803
2003-10-08,23.889,21.8,4.138755696,0.952333736663998,205803
2003-10-09,28.401,21.669,3.9997143288,0.9120747478586,205803
2003-10-10,33.227,21.106,0.2368926,0.744139326649075,205803
2003-10-11,34.692,19.367,0.0,0.64575444251932,205803
2003-10-12,34.758,20.985,0.0,0.544197782264103,205803
2003-10-13,33.811,19.109,0.0,0.565574298456704,205803
2003-10-14,33.473,18.201,0.0,0.540212311808696,205803
2003-10-15,31.334,16.023,0.0,0.47417919123133,205803
2003-10-16,33.208,14.992,0.0,0.567692273888336,205803
2003-10-17,31.415,20.957,5.197905972,0.793296060129527,205803
2003-10-18,31.695,21.971,4.41169524,0.815610577709126,205803
2003-10-19,30.448,22.197,3.93791328,0.850725632674806,205803
2003-10-20,29.091,21.636,8.390807424,0.875111435327286,205803
2003-10-21,28.089,22.855,23.26012128,0.910275793470653,205803
2003-10-22,29.5,21.871,12.4746318,0.876790744678466,205803
2003-10-23,25.085,21.674,22.80864204,0.953607787972205,205803
2003-10-24,29.366,20.294,0.966453156,0.794802926563203,205803
2003-10-25,29.401,17.446,0.0,0.711468192322094,205803
2003-10-26,27.94,17.71,0.0102996792,0.809291890957257,205803
2003-10-27,27.839,18.063,0.0068664528,0.817839795735801,205803
2003-10-28,30.968,19.286,0.0240326064,0.727814417154712,205803
2003-10-29,30.549,21.25,2.0908355544,0.788634243683957,205803
2003-10-30,33.919,19.867,1.891712484,0.820844643426616,205803
2003-10-31,29.005,20.606,6.739424712,0.878181146580364,205803
2003-11-01,30.296,21.028,5.09834628,0.852429937496594,205803
2003-11-02,33.195,19.994,0.0,0.717443081539149,205803
2003-11-03,31.275,19.531,0.0,0.512345418433472,205803
2003-11-04,31.627,15.774,0.0,0.474270074149525,205803
2003-11-05,30.744,12.45,0.0,0.536800960239061,205803
2003-11-06,31.056,13.329,0.0,0.543187166518543,205803
2003-11-07,32.713,13.388,0.0,0.526556048636325,205803
2003-11-08,31.676,15.861,0.0,0.516143659047713,205803
2003-11-09,31.636,16.299,0.0,0.603025421749963,205803
2003-11-10,31.378,15.155,0.0,0.577843324792377,205803
2003-11-11,31.038,13.426,0.0,0.442288984211281,205803
2003-11-12,30.299,13.66,0.0,0.495951081321395,205803
2003-11-13,30.292,14.005,0.0,0.497699871350495,205803
2003-11-14,30.697,13.073,0.0,0.522094296993247,205803
2003-11-15,29.415,13.802,0.0,0.567640361328641,205803
2003-11-16,29.581,11.393,0.0,0.567165438252516,205803
2003-11-17,31.501,11.58,0.0,0.464020477817824,205803
2003-11-18,32.47,12.466,0.0,0.5388326787567,205803
2003-11-19,31.956,14.032,0.0,0.573376846328914,205803
2003-11-20,32.508,13.954,0.0,0.523115604513364,205803
2003-11-21,32.796,12.985,0.0,0.594008095327334,205803
2003-11-22,31.911,15.552,0.0,0.61940131945158,205803
2003-11-23,31.598,14.943,0.0,0.530601286253424,205803
2003-11-24,30.677,13.238,0.0,0.53520632909916,205803
2003-11-25,29.85,13.98,0.0,0.516892678709384,205803
2003-11-26,30.81,12.155,0.0,0.592061162550899,205803
2003-11-27,31.753,14.391,0.0,0.616068292958191,205803
2003-11-28,32.498,14.849,0.0,0.591726348017096,205803
2003-11-29,32.26,13.866,0.0,0.609807419464081,205803
2003-11-30,32.319,15.291,0.0,0.663617877347083,205803
2003-12-01,31.753,18.96,0.0,0.608027109401458,205803
2003-12-02,29.996,13.21,0.0,0.621539185463628,205803
2003-12-03,29.603,10.818,0.0,0.518470572990671,205803
2003-12-04,29.892,10.148,0.0,0.446521056999397,205803
2003-12-05,29.557,9.964,0.0,0.403339214794574,205803
2003-12-06,30.072,8.88099999999997,0.0,0.565837368102318,205803
2003-12-07,28.962,11.83,0.0,0.480223484271185,205803
2003-12-08,29.767,8.61700000000002,0.0,0.567466197472505,205803
2003-12-09,29.599,10.01,0.0,0.546074039100013,205803
2003-12-10,29.514,10.73,0.0,0.519370799571716,205803
2003-12-11,29.952,12.94,0.0,0.589188009897642,205803
2003-12-12,29.646,13.453,0.0,0.506730307589613,205803
2003-12-13,28.903,13.45,0.0,0.508419202468129,205803
2003-12-14,28.384,13.215,0.0,0.515087676160657,205803
2003-12-15,27.941,14.462,0.5167008,0.533700387497378,205803
2003-12-16,20.65,15.139,1.94492484,0.838315889915398,205803
2003-12-17,24.733,12.339,0.4789354608,0.837752537395141,205803
2003-12-18,26.74,11.005,0.0,0.685877000881746,205803
2003-12-19,27.355,13.162,0.0,0.60754120350169,205803
2003-12-20,26.64,13.056,0.0,0.563839385666155,205803
2003-12-21,26.388,11.246,0.0,0.529741742395446,205803
2003-12-22,26.962,10.283,0.0,0.507502709408771,205803
2003-12-23,28.084,11.525,0.0,0.487846177446309,205803
2003-12-24,26.57,10.867,0.0,0.429131514088829,205803
2003-12-25,27.411,12.148,0.0,0.407648058490367,205803
2003-12-26,26.753,17.18,0.0,0.469568277902158,205803
2003-12-27,22.609,16.633,5.505184872,0.810191371243965,205803
2003-12-28,23.314,14.292,2.012730228,0.879153467691427,205803
2003-12-29,24.39,10.444,0.0,0.522457729019634,205803
2003-12-30,24.386,10.107,0.0,0.571474281881762,205803
2003-12-31,26.815,10.274,0.0,0.617692922272412,205803
2004-01-01,28.134,9.56999999999999,0.0,0.441009970744212,205803
2004-01-02,29.089,10.364,0.0,0.485525410573648,205803
2004-01-03,29.393,12.416,0.0,0.485156202473568,205803
2004-01-04,28.96,13.082,0.0,0.548516351395464,205803
2004-01-05,28.815,13.934,0.0,0.567426417599996,205803
2004-01-06,27.881,13.036,0.0,0.510210106707629,205803
2004-01-07,29.656,13.558,0.0,0.578920143813718,205803
2004-01-08,26.887,12.632,0.0,0.497654493919591,205803
2004-01-09,27.454,11.325,0.0,0.428304335892902,205803
2004-01-10,27.906,9.38,0.0,0.425539423316473,205803
2004-01-11,27.777,10.327,0.0,0.520630871741806,205803
2004-01-12,28.552,10.278,0.0,0.510635319958482,205803
2004-01-13,29.844,9.54899999999998,0.0,0.524189294816585,205803
2004-01-14,29.938,8.63,0.0,0.420088388067581,205803
2004-01-15,30.401,10.007,0.0,0.468339881152534,205803
2004-01-16,31.139,11.321,0.0,0.581485472621068,205803
2004-01-17,31.106,10.227,0.0,0.559098830349234,205803
2004-01-18,30.602,14.576,0.0,0.479819703651031,205803
2004-01-19,30.443,11.547,0.0,0.590537547807385,205803
2004-01-20,30.695,11.685,0.0,0.492785556607454,205803
2004-01-21,29.752,15.506,0.0,0.477032962985682,205803
2004-01-22,28.06,16.035,0.0,0.601524167114222,205803
2004-01-23,21.99,15.827,14.608382724,0.840323142662556,205803
2004-01-24,24.964,16.413,1.3887400392,0.817488033271796,205803
2004-01-25,20.807,15.675,0.0102996792,0.702349761104629,205803
2004-01-26,28.553,15.019,0.4549028688,0.643275546109831,205803
2004-01-27,25.995,13.976,0.0205993656,0.626712947831696,205803
2004-01-28,27.242,12.154,0.0,0.465980021652417,205803
2004-01-29,28.633,17.468,0.8462902608,0.517916189108275,205803
2004-01-30,24.865,16.174,0.35533926,0.838467785764042,205803
2004-01-31,24.793,17.066,0.7879258008,0.84791691139934,205803
2004-02-01,30.14,14.723,0.7862093064,0.680363306575531,205803
2004-02-02,26.432,15.706,0.0,0.613144732100777,205803
2004-02-03,26.522,14.552,0.0,0.425720588937609,205803
2004-02-04,28.518,11.274,0.0,0.388116185045705,205803
2004-02-05,26.855,17.099,0.99220248,0.579947522822287,205803
2004-02-06,26.681,13.255,0.10643004,0.513406872987806,205803
2004-02-07,26.448,11.529,0.0,0.3101010016407,205803
2004-02-08,26.932,10.747,0.0,0.300198347386277,205803
2004-02-09,30.235,9.05599999999998,0.0,0.27739451362586,205803
2004-02-10,32.106,11.863,0.0,0.31181576252121,205803
2004-02-11,32.575,14.568,0.0,0.357033656544595,205803
2004-02-12,32.614,17.556,0.0,0.315920981011544,205803
2004-02-13,33.42,15.466,0.0,0.334720295753982,205803
2004-02-14,33.769,17.65,0.0,0.345799991903163,205803
2004-02-15,31.997,14.392,0.0,0.383269865197796,205803
2004-02-16,32.283,15.913,0.0,0.333709182306853,205803
2004-02-17,32.042,14.386,0.0,0.271384376902191,205803
2004-02-18,33.424,10.601,0.0,0.29857097535599,205803
2004-02-19,32.978,15.301,0.0,0.382628815875899,205803
2004-02-20,34.174,15.906,0.0,0.34705268603583,205803
2004-02-21,35.745,15.927,0.0,0.316764589690559,205803
2004-02-22,34.525,14.304,0.0,0.281744952032339,205803
2004-02-23,37.121,11.83,0.0,0.270442076018724,205803
2004-02-24,35.81,13.206,0.0,0.255470710307184,205803
2004-02-25,37.19,15.986,0.0,0.263105728422376,205803
2004-02-26,37.644,12.597,0.0,0.257820545654665,205803
2004-02-27,37.875,14.158,0.0,0.236555320586689,205803
2004-02-28,35.94,15.417,0.0,0.272762229534093,205803
2004-02-29,36.563,18.381,0.0,0.372011099101699,205803
2004-03-01,37.887,17.863,0.0,0.249525626610039,205803
2004-03-02,39.501,17.295,0.0,0.195021285711826,205803
2004-03-03,38.353,17.408,0.0,0.158845741532596,205803
2004-03-04,38.285,17.792,0.0,0.139388771494345,205803
2004-03-05,38.628,15.155,0.0,0.171040263991195,205803
2004-03-06,38.807,15.897,0.0,0.240663584527662,205803
2004-03-07,37.175,19.191,0.0,0.168435606834076,205803
2004-03-08,36.227,18.372,0.0,0.193814496203338,205803
2004-03-09,38.942,14.875,0.0,0.39953458987607,205803
2004-03-10,35.124,17.364,0.0,0.358516705709912,205803
2004-03-11,36.942,18.145,0.0,0.307223651606011,205803
2004-03-12,38.263,20.388,0.0,0.305646320680299,205803
2004-03-13,40.303,19.151,0.0,0.257844279481449,205803
2004-03-14,41.075,16.842,0.0,0.218427608141666,205803
2004-03-15,42.003,17.638,0.0,0.19362736940696,205803
2004-03-16,44.887,15.217,0.0,0.165000249969354,205803
2004-03-17,41.102,19.002,0.0,0.155375593902254,205803
2004-03-18,42.697,18.509,0.0,0.116213844045438,205803
2004-03-19,41.933,18.724,0.0,0.111731179329434,205803
2004-03-20,42.415,18.741,0.0,0.118805624936256,205803
2004-03-21,46.779,17.286,0.0,0.147033501235532,205803
2004-03-22,43.266,19.121,0.0,0.176486305998903,205803
2004-03-23,41.977,16.898,0.0,0.175964467965708,205803
2004-03-24,43.827,18.953,0.0,0.205163464203623,205803
2004-03-25,43.506,19.055,0.0,0.168205620423593,205803
2004-03-26,41.589,17.667,0.0,0.255512906356006,205803
2004-03-27,40.35,20.117,0.0,0.343525619064361,205803
2004-03-28,41.353,23.116,0.0,0.364886825631515,205803
2004-03-29,41.195,23.612,0.0,0.335178824738598,205803
2004-03-30,35.149,25.99,0.0,0.365766665725569,205803
2004-03-31,40.323,24.051,0.180244584,0.43421841058391,205803
2004-04-01,38.968,24.586,0.997353,0.468985498292093,205803
2004-04-02,40.406,25.231,2.43759312,0.413904570101106,205803
2004-04-03,40.087,25.273,0.0,0.390060823101929,205803
2004-04-04,42.985,24.261,0.0,0.357395306839301,205803
2004-04-05,41.039,24.862,0.0,0.277071147923499,205803
2004-04-06,41.022,23.433,0.0,0.262756059378949,205803
2004-04-07,40.824,23.016,0.0,0.252995231278069,205803
2004-04-08,41.354,16.688,0.0,0.176960979359972,205803
2004-04-09,40.943,21.761,0.0,0.225873432354496,205803
2004-04-10,44.562,24.122,0.0,0.293848318916167,205803
2004-04-11,42.96,26.017,0.0,0.331549773164989,205803
2004-04-12,43.118,25.931,0.0,0.257127300314981,205803
2004-04-13,43.79,22.613,0.0,0.192168555334908,205803
2004-04-14,43.522,22.872,0.0,0.187343643880868,205803
2004-04-15,44.536,21.601,0.0,0.151673625820132,205803
2004-04-16,44.093,19.362,0.0,0.162936423128306,205803
2004-04-17,43.623,18.535,0.0,0.163646919307452,205803
2004-04-18,42.551,22.099,0.0,0.190173840837891,205803
2004-04-19,43.318,19.811,0.0,0.173728307720785,205803
2004-04-20,44.282,19.356,0.0,0.252882171001627,205803
2004-04-21,42.35,27.157,0.0,0.357950727967169,205803
2004-04-22,42.163,27.015,0.0,0.335479569502545,205803
2004-04-23,43.571,28.457,0.35877204,0.328098684009436,205803
2004-04-24,44.108,26.082,0.0137329128,0.387889741441969,205803
2004-04-25,41.18,21.289,0.0,0.399694041381666,205803
2004-04-26,39.953,21.97,0.0,0.36438432923337,205803
2004-04-27,41.611,21.844,0.0,0.37702073638039,205803
2004-04-28,44.614,25.871,0.212859972,0.329723477565407,205803
2004-04-29,42.137,26.114,0.022315968,0.379044069433047,205803
2004-04-30,39.815,21.081,0.0,0.359353717890258,205803
2004-05-01,40.956,22.499,0.24719238,0.367733011700052,205803
2004-05-02,46.576,24.588,0.0,0.350011623340141,205803
2004-05-03,49.336,25.335,0.0,0.300237310870274,205803
2004-05-04,43.413,24.646,2.4375906,0.451690477717295,205803
2004-05-05,42.634,23.499,0.19912716,0.410079694053846,205803
2004-05-06,42.253,26.179,0.0,0.448365567926403,205803
2004-05-07,42.697,26.47,0.0,0.419904600882273,205803
2004-05-08,42.856,25.926,0.0,0.408062797435796,205803
2004-05-09,45.302,26.727,0.0,0.37500247793549,205803
2004-05-10,43.104,29.407,0.0686645424,0.350577386200027,205803
2004-05-11,41.612,25.279,0.06523146,0.348652635727861,205803
2004-05-12,40.799,29.631,4.308703272,0.376904311086175,205803
2004-05-13,43.005,29.89,0.12016296,0.336317738720275,205803
2004-05-14,40.774,29.093,2.00157084,0.367912769920496,205803
2004-05-15,42.853,26.322,0.1476288,0.423836815864537,205803
