Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-11-02,35.81,15.487,0.0,0.21034868639393,273775
2002-11-03,34.548,15.802,0.0,0.222288853630984,273775
2002-11-04,35.026,14.657,0.0,0.268488369326536,273775
2002-11-05,32.88,13.247,0.0,0.264833955310568,273775
2002-11-06,32.099,14.694,0.0,0.302262329945636,273775
2002-11-07,31.326,15.388,0.0,0.387627449632085,273775
2002-11-08,31.374,13.591,0.0,0.410595226821278,273775
2002-11-09,31.238,14.55,0.0,0.327388109843182,273775
2002-11-10,32.465,13.798,0.0,0.303064550430306,273775
2002-11-11,31.813,14.363,0.0,0.268152202931416,273775
2002-11-12,30.475,13.659,0.0,0.329175943701092,273775
2002-11-13,29.935,14.577,0.0,0.408794311810082,273775
2002-11-14,30.243,15.302,0.0,0.410860585251711,273775
2002-11-15,29.707,13.474,0.0,0.362049672713198,273775
2002-11-16,30.952,13.118,0.0,0.329613630628264,273775
2002-11-17,32.046,13.709,0.0,0.319497194379498,273775
2002-11-18,32.151,13.523,0.0,0.308415371198404,273775
2002-11-19,32.494,13.81,0.0,0.274534392256871,273775
2002-11-20,30.702,11.799,0.0,0.258074462406934,273775
2002-11-21,29.038,12.263,0.0,0.276915703049263,273775
2002-11-22,29.428,9.95100000000002,0.0,0.344964834889052,273775
2002-11-23,29.65,11.198,0.0,0.202157996633767,273775
2002-11-24,27.535,10.911,0.0,0.222726583945675,273775
2002-11-25,31.036,11.416,0.0,0.188352669613803,273775
2002-11-26,29.507,10.398,0.0,0.186702572858573,273775
2002-11-27,28.917,7.95400000000001,0.0,0.231463100681226,273775
2002-11-28,28.953,7.83999999999998,0.0,0.259213767319746,273775
2002-11-29,28.366,9.68299999999999,0.0,0.221923559535918,273775
2002-11-30,27.278,7.27600000000001,0.0,0.250097148108409,273775
2002-12-01,26.787,7.92399999999998,0.0,0.334705833100882,273775
2002-12-02,27.105,8.54700000000003,0.0,0.310935116035388,273775
2002-12-03,27.043,7.64600000000002,0.0,0.384431897118189,273775
2002-12-04,25.641,6.26600000000002,0.0,0.403610149193774,273775
2002-12-05,26.866,5.56299999999999,0.0,0.412764322827384,273775
2002-12-06,25.582,8.05099999999999,0.0,0.447898410411677,273775
2002-12-07,27.054,6.84199999999998,0.0,0.436341996654204,273775
2002-12-08,28.452,9.41000000000003,0.0,0.397699976460775,273775
2002-12-09,27.683,11.231,0.0,0.258504647689559,273775
2002-12-10,26.591,6.92700000000002,0.0,0.215315063008222,273775
2002-12-11,24.711,6.52199999999999,0.0,0.358692315992095,273775
2002-12-12,27.139,6.49599999999998,0.0,0.329585917148651,273775
2002-12-13,26.708,7.66199999999998,0.0,0.239598732906632,273775
2002-12-14,27.504,12.148,0.0,0.249001498571585,273775
2002-12-15,29.457,11.788,0.0,0.421615846154341,273775
2002-12-16,28.777,10.058,0.0,0.456510145646968,273775
2002-12-17,29.1,9.78300000000002,0.0,0.489622044735732,273775
2002-12-18,28.95,10.488,0.0,0.442885160453334,273775
2002-12-19,29.825,11.202,0.0,0.450522776317965,273775
2002-12-20,29.561,11.359,0.0,0.497206286131582,273775
2002-12-21,29.013,12.174,0.0,0.417104356351042,273775
2002-12-22,27.061,9.13099999999997,0.0,0.302961228199167,273775
2002-12-23,27.328,8.94400000000002,0.0,0.430500289889455,273775
2002-12-24,25.104,13.034,2.50968924,0.534102758414007,273775
2002-12-25,24.398,9.83699999999999,0.0961303464,0.700775434165366,273775
2002-12-26,24.853,10.235,0.0,0.61055878055146,273775
2002-12-27,23.868,9.35300000000001,0.0,0.592187802125882,273775
2002-12-28,23.657,7.03899999999999,0.0,0.529677303142623,273775
2002-12-29,24.548,6.69799999999998,0.0,0.541188665659043,273775
2002-12-30,24.378,7.52999999999997,0.0,0.406439755549771,273775
2002-12-31,13.949,6.82299999999998,26.3740549752,0.807130737691624,273775
2003-01-01,16.688,6.64999999999998,0.0,0.795325288747699,273775
2003-01-02,19.425,4.23500000000001,0.0,0.813076166157194,273775
2003-01-03,17.666,6.46600000000001,0.0,0.779646861779781,273775
2003-01-04,18.807,6.447,0.0,0.593838026581784,273775
2003-01-05,20.975,4.74200000000002,0.0,0.51060229710354,273775
2003-01-06,21.867,1.904,0.0,0.611545772256185,273775
2003-01-07,20.62,4.69600000000003,0.0,0.638155319451409,273775
2003-01-08,21.581,3.16000000000003,0.0,0.517541662047856,273775
2003-01-09,20.364,2.40600000000001,0.0,0.562275250209453,273775
2003-01-10,20.57,1.00200000000001,0.0,0.482992930054997,273775
2003-01-11,21.857,1.75799999999998,0.0,0.376626204954772,273775
2003-01-12,22.47,2.43099999999998,0.0,0.473704957583547,273775
2003-01-13,21.076,4.548,0.0,0.381102438130293,273775
2003-01-14,23.627,4.80799999999999,0.0,0.446894358414533,273775
2003-01-15,22.8,3.61200000000002,0.0,0.522197468832345,273775
2003-01-16,22.032,2.88099999999997,0.0,0.512826052405545,273775
2003-01-17,23.493,2.13600000000002,0.0,0.532624689685536,273775
2003-01-18,23.549,2.80700000000002,0.0,0.531543221004283,273775
2003-01-19,23.485,1.50099999999998,0.0,0.550635637637038,273775
2003-01-20,21.835,2.79199999999997,0.0,0.437851723777546,273775
2003-01-21,24.334,3.49900000000002,0.0,0.289072234366872,273775
2003-01-22,25.974,3.60300000000001,0.0,0.286789621629261,273775
2003-01-23,26.906,5.37799999999999,0.0,0.353723027277268,273775
2003-01-24,27.784,4.89499999999998,0.0,0.390158328434051,273775
2003-01-25,27.707,5.97699999999998,0.0,0.430328160860985,273775
2003-01-26,29.885,9.81799999999998,0.0,0.391984191890225,273775
2003-01-27,24.061,11.616,0.0,0.514414321967613,273775
2003-01-28,25.217,12.88,0.0,0.618672305932673,273775
2003-01-29,25.97,7.661,0.0,0.574341070898016,273775
2003-01-30,26.498,7.03800000000001,0.0,0.552673336996377,273775
2003-01-31,16.292,12.913,10.99662768,0.724631649669683,273775
2003-02-01,21.786,13.38,1.476288252,0.795003253231267,273775
2003-02-02,20.04,9.91699999999997,0.72784458,0.808130678045818,273775
2003-02-03,23.053,7.77100000000002,0.0,0.685870326921895,273775
2003-02-04,22.734,4.48899999999998,0.0,0.601195854727385,273775
2003-02-05,25.947,5.65800000000002,0.0,0.547225630264295,273775
2003-02-06,26.023,5.08300000000003,0.0,0.53837002294667,273775
2003-02-07,27.759,7.697,0.0,0.518991566592601,273775
2003-02-08,27.22,9.23099999999999,0.0,0.550324606195007,273775
2003-02-09,26.975,11.579,0.0,0.406906722443927,273775
2003-02-10,27.032,8.839,0.0,0.32856165413691,273775
2003-02-11,26.307,6.50299999999999,0.0,0.308991450283845,273775
2003-02-12,26.013,5.267,0.0,0.387451591740829,273775
2003-02-13,28.667,8.01299999999998,0.0,0.302500429061718,273775
2003-02-14,28.849,5.95299999999997,0.0,0.395400512771989,273775
2003-02-15,30.803,7.35300000000001,0.0,0.334448022817315,273775
2003-02-16,29.077,13.364,0.0,0.244827672769877,273775
2003-02-17,31.62,17.502,0.360488592,0.264577257787691,273775
2003-02-18,30.42,16.071,7.571984436,0.552635060833947,273775
2003-02-19,25.554,13.18,2.331161928,0.552611235168249,273775
2003-02-20,24.106,7.233,0.0,0.548035942321582,273775
2003-02-21,27.039,9.971,0.0,0.433891751823732,273775
2003-02-22,28.626,9.54599999999999,0.0,0.446323437690407,273775
2003-02-23,30.604,9.88999999999999,0.0,0.495041451586149,273775
2003-02-24,30.327,11.636,0.0,0.470946228983815,273775
2003-02-25,31.678,13.459,0.0,0.394744677984009,273775
2003-02-26,33.398,15.083,0.0,0.420616154765883,273775
2003-02-27,34.359,14.374,0.0,0.406533454811565,273775
2003-02-28,33.991,15.856,0.0,0.34846849202475,273775
2003-03-01,36.114,16.254,0.0,0.412976377007433,273775
2003-03-02,32.581,20.03,0.0,0.362449298460818,273775
2003-03-03,30.597,15.994,0.0,0.196406252350919,273775
2003-03-04,24.288,9.048,0.0,0.127446293303432,273775
2003-03-05,27.447,8.46600000000001,0.0,0.203786660903398,273775
2003-03-06,29.271,8.70400000000001,0.0,0.141552899982013,273775
2003-03-07,30.276,7.72899999999999,0.0,0.178496724049127,273775
2003-03-08,31.892,11.538,0.0,0.18826670750411,273775
2003-03-09,33.616,8.99099999999999,0.0,0.181617218024247,273775
2003-03-10,34.36,12.678,0.0,0.191339553596786,273775
2003-03-11,32.925,12.239,0.0,0.17320146292199,273775
2003-03-12,31.414,13.935,0.0,0.211325032994008,273775
2003-03-13,33.387,13.673,0.0,0.24211469126994,273775
2003-03-14,34.087,12.99,0.0,0.250754890860066,273775
2003-03-15,35.336,14.521,0.0,0.199763713638983,273775
2003-03-16,36.471,14.124,0.0,0.196644327559672,273775
2003-03-17,36.245,13.846,0.0,0.150841925783109,273775
2003-03-18,37.609,16.371,0.0,0.133433078513423,273775
2003-03-19,35.105,17.627,0.0,0.136904931749086,273775
2003-03-20,35.79,15.509,0.0,0.180139282555372,273775
2003-03-21,37.192,15.467,0.0,0.175349874936276,273775
2003-03-22,40.195,16.184,0.0,0.176434384767663,273775
2003-03-23,40.084,15.331,0.0,0.180905741849989,273775
2003-03-24,39.58,18.198,0.0,0.222979786424862,273775
2003-03-25,39.013,19.335,0.0,0.227020057850986,273775
2003-03-26,40.442,18.185,0.0,0.213072291637,273775
2003-03-27,36.505,18.088,0.0,0.248190843165171,273775
2003-03-28,38.923,17.781,0.0,0.247932099238573,273775
2003-03-29,40.843,23.662,0.0,0.188890049414807,273775
2003-03-30,39.296,20.658,0.0,0.244341128775377,273775
2003-03-31,37.881,23.343,0.0,0.238906973386154,273775
2003-04-01,39.293,21.085,0.0,0.206432417266207,273775
2003-04-02,39.915,19.927,0.0,0.158729812791685,273775
2003-04-03,43.418,19.358,0.0,0.118979950962693,273775
2003-04-04,42.051,23.166,0.0,0.129848609030941,273775
2003-04-05,39.042,21.289,0.0,0.16206647331155,273775
2003-04-06,39.409,21.062,0.0,0.101716216135036,273775
2003-04-07,39.412,19.906,0.0,0.0970082833584056,273775
2003-04-08,39.772,19.135,0.0,0.0904958914925466,273775
2003-04-09,42.66,19.24,0.0,0.0930541324608945,273775
2003-04-10,44.408,20.958,0.0,0.0762063077868287,273775
2003-04-11,43.947,22.654,0.0,0.0844036930354524,273775
2003-04-12,43.106,24.488,0.0,0.101416228226404,273775
2003-04-13,40.217,29.683,0.0,0.166119732631876,273775
2003-04-14,43.425,26.77,0.274658256,0.140993443988816,273775
2003-04-15,41.18,25.259,0.0,0.162836648997,273775
2003-04-16,43.355,27.063,0.0,0.171768202023462,273775
2003-04-17,40.417,24.455,0.0,0.208210254251425,273775
2003-04-18,42.638,24.193,0.0,0.126401911174967,273775
2003-04-19,41.969,26.219,0.0,0.118250596000429,273775
2003-04-20,39.09,24.066,0.0,0.138868691272612,273775
2003-04-21,40.145,23.268,0.0,0.106815998374256,273775
2003-04-22,41.26,22.474,0.0,0.0971621533337559,273775
2003-04-23,43.597,23.727,0.0,0.088965400251899,273775
2003-04-24,46.648,23.887,0.0,0.0857429017846426,273775
2003-04-25,45.318,25.157,0.0,0.0727490185853099,273775
2003-04-26,45.411,24.853,0.0,0.103691326197573,273775
2003-04-27,43.76,25.262,0.0,0.161396720083336,273775
2003-04-28,42.496,23.714,0.0,0.169021629826844,273775
2003-04-29,40.267,23.662,0.0,0.17021017806651,273775
2003-04-30,40.399,25.525,0.0,0.215936673925006,273775
2003-05-01,46.074,26.186,0.0,0.19669855087416,273775
2003-05-02,47.59,27.612,0.0,0.128980055027036,273775
2003-05-03,42.046,27.803,0.0,0.0706081526025914,273775
2003-05-04,39.996,19.547,0.0,0.0327316242001263,273775
2003-05-05,41.248,19.969,0.0,0.0529384593614957,273775
2003-05-06,44.06,21.875,0.0,0.046225786666688,273775
2003-05-07,43.691,21.452,0.0,0.0539150168628451,273775
2003-05-08,41.219,23.944,0.0,0.0598959454528156,273775
2003-05-09,42.289,22.59,0.0,0.0536754579080039,273775
2003-05-10,43.108,21.723,0.0,0.0626003654565847,273775
2003-05-11,47.114,24.093,0.0,0.0866048574810223,273775
2003-05-12,45.865,27.044,0.0,0.0916013895569811,273775
2003-05-13,46.657,27.872,0.0,0.103137631256029,273775
2003-05-14,43.92,27.384,0.0,0.200193420376169,273775
2003-05-15,43.189,26.191,0.0,0.114597398859179,273775
2003-05-16,43.654,25.628,0.0,0.0675802002814147,273775
2003-05-17,45.269,27.082,0.0,0.0923100430568938,273775
2003-05-18,46.323,29.485,0.0,0.101398891506485,273775
2003-05-19,45.565,28.31,0.0,0.0918202869980333,273775
2003-05-20,46.061,32.902,0.0,0.104940848119124,273775
2003-05-21,47.022,31.792,0.0,0.136875511246547,273775
2003-05-22,45.664,32.404,0.0,0.164395541225297,273775
2003-05-23,44.629,28.18,0.0,0.15039693625324,273775
2003-05-24,47.112,30.237,1.06258392,0.188561230940046,273775
2003-05-25,43.818,26.872,0.0,0.165252298699755,273775
2003-05-26,43.729,28.381,0.0,0.162521354066213,273775
2003-05-27,43.22,27.804,0.0,0.145620580214252,273775
2003-05-28,45.441,29.26,0.0,0.111746402091936,273775
2003-05-29,44.563,27.515,0.0,0.0659216332925003,273775
2003-05-30,46.169,28.001,0.0,0.077573693892597,273775
2003-05-31,46.646,30.553,0.0,0.108677970436595,273775
2003-06-01,46.361,32.774,0.0,0.120437391663462,273775
2003-06-02,47.418,30.775,0.0,0.109383545321184,273775
2003-06-03,47.765,30.819,0.0,0.103658519271093,273775
2003-06-04,49.131,32.524,0.0,0.112273558189052,273775
2003-06-05,48.128,33.378,0.0,0.145456299696208,273775
2003-06-06,48.564,35.44,0.0,0.167976866538179,273775
2003-06-07,47.196,36.107,0.0,0.216819605387757,273775
2003-06-08,46.456,32.051,0.86173992,0.248056146453523,273775
2003-06-09,47.624,34.42,0.0,0.196410469864654,273775
2003-06-10,47.054,33.838,0.0,0.156925174416632,273775
2003-06-11,46.961,32.81,0.0,0.161222995269522,273775
2003-06-12,45.003,34.547,0.151062012,0.161816485755822,273775
2003-06-13,46.939,34.908,0.0,0.135295465761629,273775
2003-06-14,47.995,31.73,0.0,0.145776845393634,273775
2003-06-15,47.463,30.599,0.0,0.155528702720274,273775
2003-06-16,48.663,30.93,0.0,0.123257358689544,273775
2003-06-17,45.153,33.52,0.0,0.221656577743359,273775
2003-06-18,44.127,31.155,1.55010276,0.275654018258687,273775
2003-06-19,36.783,30.996,10.811230164,0.470191545002491,273775
2003-06-20,31.174,27.023,20.19081276,0.74920916951122,273775
2003-06-21,37.19,27.77,6.47506656,0.627955905905948,273775
2003-06-22,40.574,28.56,2.66075082,0.472012932966546,273775
2003-06-23,42.211,29.518,4.3121308464,0.551198392125894,273775
2003-06-24,43.753,28.117,6.821825148,0.547483542241903,273775
2003-06-25,36.54,28.346,8.8439891904,0.612847870555981,273775
2003-06-26,38.804,27.697,17.8287552,0.651325018397633,273775
2003-06-27,39.11,28.431,0.26779176,0.510577058388587,273775
2003-06-28,41.573,29.748,0.583649208,0.405968014949301,273775
2003-06-29,42.248,30.529,0.243759096,0.414744531595067,273775
2003-06-30,42.536,30.471,0.0240326064,0.368934773265669,273775
2003-07-01,43.407,31.391,0.4531858848,0.300737720248659,273775
2003-07-02,40.795,29.388,9.408761316,0.441774704216598,273775
2003-07-03,41.863,30.473,0.280666512,0.426397382966063,273775
2003-07-04,40.395,31.389,16.833118644,0.470720354721562,273775
2003-07-05,35.826,28.948,13.847923656,0.682610554264351,273775
2003-07-06,30.415,27.848,72.99560304,0.843600925267296,273775
2003-07-07,37.154,27.288,21.083443056,0.722002099192793,273775
2003-07-08,35.963,28.779,31.94618148,0.703842152901123,273775
2003-07-09,37.22,28.819,36.62052336,0.696288238919116,273775
2003-07-10,31.629,27.292,50.9207796,0.818736280037579,273775
2003-07-11,31.556,26.137,20.89377108,0.8341691231565,273775
2003-07-12,33.079,25.208,18.12916944,0.7869886856498,273775
2003-07-13,32.668,26.804,37.634170644,0.79741848193024,273775
2003-07-14,35.562,26.683,20.644856892,0.747767303073007,273775
2003-07-15,32.603,27.262,31.04325468,0.765576111089321,273775
2003-07-16,36.272,26.776,20.80276308,0.684825328210777,273775
2003-07-17,36.573,27.449,8.77789944,0.625286975025098,273775
2003-07-18,34.871,28.146,25.99983792,0.712289001675698,273775
2003-07-19,36.171,28.284,21.14524188,0.707076642131363,273775
2003-07-20,35.654,28.586,24.06348936,0.738977354137718,273775
2003-07-21,35.603,26.476,63.353318508,0.819579472812261,273775
2003-07-22,29.364,25.932,80.170147152,0.899068481330713,273775
2003-07-23,36.844,26.123,14.3732073384,0.751322693868035,273775
2003-07-24,35.946,27.659,8.14189806,0.705134044299199,273775
2003-07-25,38.446,26.845,13.18702788,0.679216081262913,273775
2003-07-26,32.466,28.068,52.7824296,0.812839353897725,273775
2003-07-27,33.102,26.696,45.783792,0.79941479354121,273775
2003-07-28,34.226,26.896,18.661306932,0.767474237533594,273775
2003-07-29,34.438,26.301,1.9998551232,0.694461224702786,273775
2003-07-30,33.424,26.435,21.4250544144,0.746397187245116,273775
2003-07-31,33.278,26.752,12.3724971144,0.711176209786809,273775
2003-08-01,29.236,26.471,31.35910086,0.84088494362996,273775
2003-08-02,32.778,25.917,28.31038488,0.784198685119924,273775
2003-08-03,28.573,26.092,39.76708068,0.87351305794852,273775
2003-08-04,36.448,25.513,7.06386312,0.770899749720594,273775
2003-08-05,37.568,26.435,12.6342785664,0.680547557170058,273775
2003-08-06,37.958,27.049,13.62648384,0.678460809430148,273775
2003-08-07,37.939,28.233,1.105500348,0.622890435107774,273775
2003-08-08,34.909,28.555,29.64248856,0.713141116294252,273775
2003-08-09,38.977,28.974,19.3359384,0.679528476374315,273775
2003-08-10,34.687,28.128,19.7650872,0.746352908555734,273775
2003-08-11,29.893,27.195,81.76233708,0.875624422732946,273775
2003-08-12,29.829,26.014,19.9127178,0.877811997713084,273775
2003-08-13,33.058,25.398,3.23753436,0.762199673162342,273775
2003-08-14,33.811,26.975,2.2659326856,0.726476580457364,273775
2003-08-15,32.018,25.737,1.5449526,0.795258210268423,273775
2003-08-16,33.035,26.764,6.437300004,0.802218803696431,273775
2003-08-17,34.986,27.032,0.0,0.771933760049261,273775
2003-08-18,35.809,26.029,0.0,0.664651284117936,273775
2003-08-19,35.689,25.856,0.102996864,0.634514908051464,273775
2003-08-20,34.974,26.38,0.3124239192,0.673809419594991,273775
2003-08-21,39.781,25.863,0.0068664528,0.630546106604668,273775
2003-08-22,37.451,26.835,1.53808488,0.592288982399568,273775
2003-08-23,35.335,27.303,11.04297228,0.686494002507775,273775
2003-08-24,34.176,26.404,18.04333122,0.769749445972503,273775
2003-08-25,35.12,26.362,3.858946632,0.707319195691321,273775
2003-08-26,35.26,25.602,1.242828612,0.682584513484916,273775
2003-08-27,35.814,26.279,10.416405924,0.696141605298563,273775
2003-08-28,35.882,26.691,9.587286828,0.70020050478085,273775
2003-08-29,37.751,26.344,6.821818236,0.681980548926703,273775
2003-08-30,34.419,27.025,17.41505256,0.770121442176805,273775
2003-08-31,35.717,26.932,24.64027668,0.788815395799287,273775
2003-09-01,31.488,27.139,36.0059832,0.838849769452527,273775
2003-09-02,32.593,25.8,8.7736181904,0.814372395087851,273775
2003-09-03,29.853,26.128,17.3498181912,0.871104333232973,273775
2003-09-04,32.425,26.109,0.5939487504,0.745646266209995,273775
2003-09-05,33.84,25.198,9.4585413024,0.752837715575643,273775
2003-09-06,30.07,25.144,14.20325748,0.839055236665523,273775
2003-09-07,30.461,24.576,1.6848563112,0.821674309757737,273775
2003-09-08,33.438,24.058,0.553607928,0.750862024753363,273775
2003-09-09,36.022,25.694,0.061798104,0.682402401641633,273775
2003-09-10,26.852,24.837,0.0875472624,0.818723791635132,273775
2003-09-11,27.127,24.432,0.8102421864,0.871807613087971,273775
2003-09-12,33.039,24.209,0.195694272,0.723542362552526,273775
2003-09-13,36.526,22.697,0.0,0.626999602554338,273775
2003-09-14,33.717,25.151,0.8136752904,0.688202326018354,273775
2003-09-15,34.741,25.179,4.73613588,0.746066396393873,273775
2003-09-16,31.966,23.932,1.1741640264,0.756744468141283,273775
2003-09-17,31.729,23.76,1.72004688,0.781017371286924,273775
2003-09-18,32.598,23.484,0.3759384168,0.785692919206257,273775
2003-09-19,35.82,23.891,0.75187764,0.718276196157589,273775
2003-09-20,39.511,24.995,0.0,0.586708071328245,273775
2003-09-21,36.761,26.103,0.0,0.55189768324005,273775
2003-09-22,37.262,23.88,0.0,0.542334368925793,273775
2003-09-23,36.621,25.864,0.0,0.603778677311194,273775
2003-09-24,36.219,24.223,0.0,0.682539785842854,273775
2003-09-25,31.49,23.597,5.36270256,0.771842810640991,273775
2003-09-26,34.116,21.697,0.0308990304,0.698652257390925,273775
2003-09-27,36.355,22.767,0.0,0.576622218689724,273775
2003-09-28,36.005,21.238,0.0,0.525812706885477,273775
2003-09-29,31.45,23.865,0.0,0.612063136470988,273775
2003-09-30,37.702,23.808,0.0,0.611658447944191,273775
2003-10-01,36.522,22.126,0.0,0.433866169232983,273775
2003-10-02,36.177,19.114,0.0,0.359119902167074,273775
2003-10-03,35.725,19.832,0.0,0.318980013765836,273775
2003-10-04,35.622,16.924,0.0,0.486915710149798,273775
2003-10-05,37.572,18.68,0.0,0.460883929373884,273775
2003-10-06,34.048,18.5,0.0,0.483069660457932,273775
2003-10-07,35.525,20.858,0.0,0.538740302967549,273775
2003-10-08,34.146,19.75,0.0,0.467342286469195,273775
2003-10-09,37.122,19.305,0.0,0.456368114012278,273775
2003-10-10,37.997,20.403,0.0,0.328084871148028,273775
2003-10-11,36.929,18.413,0.0,0.32170324099073,273775
2003-10-12,35.327,18.265,0.0,0.293144816790298,273775
2003-10-13,35.05,14.564,0.0,0.185237643069921,273775
2003-10-14,36.28,17.691,0.0,0.173248663865252,273775
2003-10-15,36.062,15.008,0.0,0.221377018656671,273775
2003-10-16,34.343,16.662,0.0,0.356518509701805,273775
2003-10-17,34.126,18.677,0.0,0.381303654020075,273775
2003-10-18,35.587,17.846,0.0,0.33251500733389,273775
2003-10-19,34.496,16.363,0.0,0.37835864793243,273775
2003-10-20,35.433,14.758,0.0,0.276169119951765,273775
2003-10-21,36.438,14.868,0.0,0.23588616784687,273775
2003-10-22,36.133,16.031,0.0,0.259117618736593,273775
2003-10-23,33.445,14.533,0.0,0.343102102455979,273775
2003-10-24,31.666,14.48,0.0,0.38532514808301,273775
2003-10-25,31.423,14.837,0.0,0.45138467560788,273775
2003-10-26,33.123,16.21,0.0,0.52302758850961,273775
2003-10-27,34.305,17.191,0.0,0.353361090351079,273775
2003-10-28,32.56,15.58,0.0,0.443240608652563,273775
2003-10-29,34.256,16.844,0.0,0.443604551580918,273775
2003-10-30,33.081,18.373,0.0,0.391857548769057,273775
2003-10-31,33.185,15.066,0.0,0.267736633969357,273775
2003-11-01,34.024,16.194,0.0,0.288767099612247,273775
2003-11-02,34.705,14.627,0.0,0.31743596486079,273775
2003-11-03,34.601,14.143,0.0,0.27852880645062,273775
2003-11-04,34.878,13.266,0.0,0.273817089848945,273775
2003-11-05,34.199,18.735,0.0,0.339305111729216,273775
2003-11-06,34.013,14.989,0.0,0.34285246389722,273775
2003-11-07,34.076,17.492,0.0,0.342451475309167,273775
2003-11-08,32.717,15.281,0.0,0.363242068576505,273775
2003-11-09,33.082,16.708,0.0,0.260779746956882,273775
2003-11-10,30.972,14.61,0.0,0.203886340122178,273775
2003-11-11,30.636,12.52,0.0,0.271545257887546,273775
2003-11-12,29.666,10.951,0.0,0.345334352753839,273775
2003-11-13,29.374,10.556,0.0,0.389404591256357,273775
2003-11-14,27.184,11.647,0.0,0.387191563074033,273775
2003-11-15,28.508,10.501,0.0,0.443552805440179,273775
2003-11-16,30.059,14.501,0.0,0.370713856381653,273775
2003-11-17,29.041,19.305,0.0,0.364593065234815,273775
2003-11-18,29.608,14.828,0.0,0.44415670718637,273775
2003-11-19,27.968,15.521,0.0,0.385815648865121,273775
2003-11-20,26.62,12.581,0.0,0.3422162167993,273775
2003-11-21,27.696,11.116,0.0,0.272500403612156,273775
2003-11-22,27.802,8.911,0.0,0.266569161694001,273775
2003-11-23,27.019,8.24000000000001,0.0,0.30053075240641,273775
2003-11-24,28.028,11.449,0.0,0.348252352182219,273775
2003-11-25,27.874,13.177,0.0,0.244391787859411,273775
2003-11-26,25.664,7.44600000000003,0.0,0.250934705904101,273775
2003-11-27,24.812,5.71499999999998,0.0,0.444647870125911,273775
2003-11-28,25.445,6.69999999999999,0.0,0.490259458788841,273775
2003-11-29,25.736,6.13200000000001,0.0,0.484313367909685,273775
2003-11-30,24.378,6.41000000000003,0.0,0.444710105818098,273775
2003-12-01,25.059,6.779,0.0,0.452969691854771,273775
2003-12-02,25.549,6.452,0.0,0.403282431561976,273775
2003-12-03,26.825,7.58300000000003,0.0,0.3317433530454,273775
2003-12-04,27.712,9.91699999999997,0.0,0.342861467012159,273775
2003-12-05,28.034,9.089,0.0,0.491625905536053,273775
2003-12-06,26.938,11.135,0.0,0.373495811674258,273775
2003-12-07,27.246,10.08,0.0,0.356428159694641,273775
2003-12-08,27.091,9.03899999999999,0.0,0.470593453865747,273775
2003-12-09,28.2,13.498,0.0,0.436771542862785,273775
2003-12-10,26.099,11.84,0.0,0.587180261118406,273775
2003-12-11,26.747,10.002,0.0,0.604370995104418,273775
2003-12-12,27.665,12.404,0.0,0.52648535414777,273775
2003-12-13,29.007,16.613,0.090980532,0.453794549808881,273775
2003-12-14,28.037,17.798,0.0,0.4404021414308,273775
2003-12-15,26.027,15.351,0.0,0.484158270699226,273775
2003-12-16,25.215,15.13,0.127029528,0.618938004607394,273775
2003-12-17,21.888,11.831,0.010299672,0.601194532790687,273775
2003-12-18,22.879,9.38,0.0,0.613070853101068,273775
2003-12-19,22.891,7.27300000000002,0.0,0.468688636087806,273775
2003-12-20,22.612,6.17899999999997,0.0,0.668484347439165,273775
2003-12-21,21.3,6.00099999999998,0.0,0.735564744255293,273775
2003-12-22,21.678,4.38900000000001,0.0,0.698239047642705,273775
2003-12-23,22.91,6.68200000000002,0.0,0.670067539767144,273775
2003-12-24,21.194,5.63299999999998,0.0,0.688792693035714,273775
2003-12-25,21.799,3.113,0.0,0.594313065601897,273775
2003-12-26,16.264,5.57600000000002,0.0068664528,0.503249656968534,273775
2003-12-27,11.823,9.42700000000002,2.871894816,0.740848714076294,273775
2003-12-28,18.036,8.88,0.4137042168,0.817155557087755,273775
2003-12-29,21.507,5.06900000000002,0.0,0.649140879714214,273775
2003-12-30,20.418,4.041,0.0,0.663010945443202,273775
2003-12-31,21.837,3.51799999999997,0.0,0.652856728831408,273775
2004-01-01,20.852,6.447,0.0,0.645789708538241,273775
2004-01-02,20.692,4.29199999999997,0.0,0.722065435232413,273775
2004-01-03,20.909,4.517,0.0,0.671490505961556,273775
2004-01-04,18.899,4.14999999999998,0.0,0.549944141587405,273775
2004-01-05,18.989,4.32600000000002,0.0,0.61204123270593,273775
2004-01-06,19.61,2.108,0.0,0.637256408812096,273775
2004-01-07,21.555,4.31200000000001,0.0,0.534484414929772,273775
2004-01-08,21.987,5.99799999999999,0.0,0.505540470992266,273775
2004-01-09,22.31,6.13900000000001,0.0,0.496491062042738,273775
2004-01-10,23.421,6.10500000000002,0.0,0.557381609086053,273775
2004-01-11,24.779,7.815,0.0,0.62497298066455,273775
2004-01-12,25.421,7.06900000000002,0.0,0.59375462545978,273775
2004-01-13,25.679,9.33999999999998,0.0,0.654572731262985,273775
2004-01-14,24.776,6.71600000000001,0.0,0.687849877466524,273775
2004-01-15,26.448,7.88299999999998,0.0,0.542227304392119,273775
2004-01-16,25.882,10.748,0.0,0.638800826272276,273775
2004-01-17,27.211,10.623,0.0,0.656285220868256,273775
2004-01-18,23.528,7.89400000000001,0.0,0.637951321699929,273775
