Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-09-14,23.467,18.532,4.06837368,0.935091772483842,161744
2003-09-15,24.637,18.971,4.945564872,0.942321519899776,161744
2003-09-16,25.248,20.016,6.67247958,0.939134791297182,161744
2003-09-17,24.991,19.8,7.2114972768,0.942860133197216,161744
2003-09-18,26.459,19.191,1.3612745592,0.900594711796536,161744
2003-09-19,26.922,18.893,0.8737565184,0.89636527560132,161744
2003-09-20,26.958,19.289,0.8428572144,0.887536637315221,161744
2003-09-21,26.237,19.496,1.599883776,0.895039948507859,161744
2003-09-22,26.496,19.133,0.082397448,0.879847711207858,161744
2003-09-23,26.676,18.594,1.1930471424,0.892382644288387,161744
2003-09-24,23.57,19.461,2.674484784,0.939757107106538,161744
2003-09-25,26.117,19.278,1.7097475104,0.909263582148258,161744
2003-09-26,23.923,19.785,7.3419571656,0.947410864733176,161744
2003-09-27,23.764,20.935,3.27014928,0.952062016438266,161744
2003-09-28,26.857,19.848,0.6299970696,0.898496688777244,161744
2003-09-29,26.998,20.738,2.2873886064,0.887029805233673,161744
2003-09-30,27.652,19.886,4.4992448568,0.895983729046435,161744
2003-10-01,28.221,20.716,16.2151362,0.903954394745585,161744
2003-10-02,28.642,18.767,15.851208168,0.898596715895917,161744
2003-10-03,27.743,20.569,16.27349904,0.900626206257213,161744
2003-10-04,27.33,19.962,14.15519964,0.91031413096815,161744
2003-10-05,28.12,19.865,8.169364296,0.899269474086598,161744
2003-10-06,28.005,18.961,6.760025856,0.89583518744028,161744
2003-10-07,26.794,20.298,8.212283028,0.908283370098638,161744
2003-10-08,21.516,19.626,11.956209984,0.975331501311121,161744
2003-10-09,25.274,18.03,5.2528367808,0.90500022195666,161744
2003-10-10,25.166,19.538,7.106779836,0.945575514251589,161744
2003-10-11,25.774,17.955,9.4585405104,0.945282037040088,161744
2003-10-12,28.369,20.693,5.654524356,0.877599130029839,161744
2003-10-13,30.075,17.345,0.0892638,0.769150835365815,161744
2003-10-14,29.932,18.904,0.0,0.691029346300892,161744
2003-10-15,30.214,18.529,0.0291824424,0.726147018345935,161744
2003-10-16,29.991,17.244,0.0,0.704837723079839,161744
2003-10-17,30.812,15.625,0.0,0.591102421436966,161744
2003-10-18,30.065,15.552,0.0,0.634947562385958,161744
2003-10-19,30.76,16.014,2.84271372,0.804017087582301,161744
2003-10-20,31.112,18.334,2.54745432,0.82975398262201,161744
2003-10-21,28.891,20.364,11.24381952,0.874723497313018,161744
2003-10-22,29.647,18.266,0.80852436,0.811937987246936,161744
2003-10-23,28.941,14.646,0.0,0.696294109493159,161744
2003-10-24,28.471,14.445,0.0,0.78405371413944,161744
2003-10-25,28.279,13.028,0.0,0.72882874535202,161744
2003-10-26,30.668,12.35,0.0,0.756424329188411,161744
2003-10-27,29.261,13.51,0.0,0.683505293286071,161744
2003-10-28,29.489,13.121,0.0,0.579311734158334,161744
2003-10-29,28.986,15.449,0.0,0.651569298559649,161744
2003-10-30,31.964,17.494,1.984403844,0.660752532670301,161744
2003-10-31,29.589,19.28,20.63541744,0.83064042480206,161744
2003-11-01,31.894,19.761,2.88133704,0.750861843175457,161744
2003-11-02,30.813,18.246,0.496102932,0.682952508109583,161744
2003-11-03,31.15,19.822,0.0,0.518620039653421,161744
2003-11-04,31.253,21.891,0.0,0.519195714923058,161744
2003-11-05,28.424,19.374,3.46756158,0.673734259145012,161744
2003-11-06,29.825,18.37,0.0,0.539680330728016,161744
2003-11-07,30.58,17.524,0.0,0.525907965365439,161744
2003-11-08,30.289,20.423,0.01373292,0.524930439625648,161744
2003-11-09,28.608,20.143,6.143754348,0.695592840366051,161744
2003-11-10,30.462,19.241,0.19741068,0.611781628164122,161744
2003-11-11,29.661,18.125,0.0,0.482500214005802,161744
2003-11-12,28.953,17.195,0.0,0.514748167408565,161744
2003-11-13,29.412,16.464,0.0,0.501133199197502,161744
2003-11-14,29.304,17.319,0.07896438,0.564938495474755,161744
2003-11-15,31.005,17.431,0.4849435512,0.67965454368998,161744
2003-11-16,28.814,18.81,2.017020924,0.692105983283984,161744
2003-11-17,30.214,17.537,0.0,0.635965839628993,161744
2003-11-18,31.794,16.147,0.0,0.577974723965571,161744
2003-11-19,30.845,16.329,0.0,0.39111226040435,161744
2003-11-20,30.882,16.921,0.0,0.372826473705821,161744
2003-11-21,30.526,16.034,0.0,0.45506499492835,161744
2003-11-22,29.857,16.905,0.0,0.531067031755333,161744
2003-11-23,29.751,19.47,0.0,0.545651768145185,161744
2003-11-24,31.106,16.691,0.0,0.463760386453081,161744
2003-11-25,29.739,17.177,0.0,0.450990807437947,161744
2003-11-26,30.843,15.534,0.0,0.420891407111562,161744
2003-11-27,31.172,15.572,0.0,0.364398963573908,161744
2003-11-28,30.629,15.82,0.0,0.367067844465171,161744
2003-11-29,31.33,16.351,0.0,0.447779172593392,161744
2003-11-30,30.627,17.772,0.0,0.462232608795787,161744
2003-12-01,30.735,18.164,0.0,0.400060045049531,161744
2003-12-02,30.971,17.257,0.0,0.417248141304023,161744
2003-12-03,30.549,15.773,0.0,0.408479251941469,161744
2003-12-04,30.101,15.564,0.0,0.312786583852167,161744
2003-12-05,29.245,14.763,0.0,0.288202326884195,161744
2003-12-06,29.746,14.451,0.0,0.287692519970215,161744
2003-12-07,30.234,13.863,0.0,0.309248145654716,161744
2003-12-08,30.716,15.459,0.0,0.257671697771423,161744
2003-12-09,31.405,14.545,0.0,0.264413754278264,161744
2003-12-10,31.002,14.092,0.0,0.308798699185696,161744
2003-12-11,31.251,15.201,0.0,0.377516241293004,161744
2003-12-12,30.67,15.297,0.0,0.445441409023116,161744
2003-12-13,30.556,15.52,0.0,0.455603860596258,161744
2003-12-14,30.808,15.545,0.0,0.292949719977903,161744
2003-12-15,31.263,15.188,0.0,0.273013143874425,161744
2003-12-16,31.468,10.999,0.0,0.259325373666411,161744
2003-12-17,30.579,12.75,0.0,0.334127027291118,161744
2003-12-18,32.676,12.849,0.0,0.348384826277161,161744
2003-12-19,30.364,12.208,0.0,0.357473269458971,161744
2003-12-20,30.935,13.484,0.0,0.336939423126706,161744
2003-12-21,28.856,14.283,0.0,0.33466541175763,161744
2003-12-22,28.446,14.084,0.0,0.332727846780521,161744
2003-12-23,30.152,13.236,0.0,0.355209618082494,161744
2003-12-24,29.565,13.508,0.0,0.411064495813609,161744
2003-12-25,29.467,15.168,0.0,0.48364774551973,161744
2003-12-26,31.199,19.059,1.3278005064,0.57998174193703,161744
2003-12-27,30.034,17.95,0.4806517464,0.71618922015741,161744
2003-12-28,29.546,17.34,0.037765512,0.65818630416454,161744
2003-12-29,30.323,17.363,0.0,0.525047863098854,161744
2003-12-30,30.582,18.812,0.0,0.456535948773991,161744
2003-12-31,30.057,16.217,0.0,0.476828489898698,161744
2004-01-01,30.076,15.031,0.0,0.328124816663921,161744
2004-01-02,31.752,15.341,0.0,0.39413468858075,161744
2004-01-03,31.222,14.406,0.0,0.404796874369886,161744
2004-01-04,31.729,13.412,0.0,0.364616624808002,161744
2004-01-05,33.284,14.206,0.0,0.389208590162125,161744
2004-01-06,29.222,15.502,0.0,0.47837946018676,161744
2004-01-07,28.631,16.707,2.909662272,0.623263500592533,161744
2004-01-08,29.088,16.599,0.27637488,0.470803748544803,161744
2004-01-09,28.386,15.478,0.0,0.305055100383322,161744
2004-01-10,29.241,14.126,0.0,0.303551473287919,161744
2004-01-11,30.128,14.173,0.0,0.287442336310928,161744
2004-01-12,30.968,14.704,0.0,0.264255040730491,161744
2004-01-13,30.829,15.366,0.0,0.294736552298351,161744
2004-01-14,33.965,11.874,0.0,0.29282532476646,161744
2004-01-15,32.718,14.374,0.0,0.311790497147099,161744
2004-01-16,32.779,14.728,0.0,0.342173106608156,161744
2004-01-17,34.57,11.963,0.0,0.44694707653515,161744
2004-01-18,33.005,10.973,0.0,0.571860150623857,161744
2004-01-19,34.962,12.271,0.0,0.563313764704748,161744
2004-01-20,31.32,15.581,0.0248908968,0.627642584914834,161744
2004-01-21,29.998,14.857,0.0034332264,0.666241826069813,161744
2004-01-22,30.014,12.407,0.0,0.646467178199106,161744
2004-01-23,29.668,12.362,0.0,0.639765430610694,161744
2004-01-24,30.422,11.817,0.0,0.498869631183035,161744
2004-01-25,30.258,10.226,0.0,0.50429241345995,161744
2004-01-26,29.869,10.06,0.0,0.613905837146373,161744
2004-01-27,35.175,12.344,0.0,0.541741788782467,161744
2004-01-28,31.151,15.333,0.0,0.510551599904334,161744
2004-01-29,29.987,15.11,0.0,0.536385734909098,161744
2004-01-30,29.896,15.11,0.0,0.616037377960833,161744
2004-01-31,29.986,12.076,0.0,0.601416303143803,161744
2004-02-01,32.922,12.548,0.0,0.399111401316281,161744
2004-02-02,31.119,14.149,0.8342745264,0.414833778685059,161744
2004-02-03,27.366,18.327,7.340236092,0.746905245701941,161744
2004-02-04,33.206,15.369,0.2780909928,0.600599899617536,161744
2004-02-05,31.665,14.35,0.0,0.393545786831901,161744
2004-02-06,33.524,15.247,0.0,0.311132205423914,161744
2004-02-07,35.572,15.244,0.0,0.250946670353952,161744
2004-02-08,34.293,14.772,0.0,0.17833728644125,161744
2004-02-09,35.385,15.255,0.0,0.179495971146677,161744
2004-02-10,34.529,14.756,0.0,0.350347911132919,161744
2004-02-11,36.851,13.22,0.0,0.342822456971344,161744
2004-02-12,36.173,17.033,0.0,0.297888050507198,161744
2004-02-13,33.934,16.591,0.0,0.314016394874382,161744
2004-02-14,31.741,15.917,0.0,0.318854235174037,161744
2004-02-15,32.736,16.385,0.0,0.290490811505374,161744
2004-02-16,33.434,16.253,0.0,0.241925110722753,161744
2004-02-17,33.785,16.519,0.0,0.26863305037985,161744
2004-02-18,37.563,15.436,0.0,0.339643026144064,161744
2004-02-19,33.399,12.364,0.0,0.461163186777159,161744
2004-02-20,36.412,13.703,0.0,0.352710422215057,161744
2004-02-21,35.381,16.765,0.0,0.313044967957675,161744
2004-02-22,34.548,19.656,0.0,0.243493071836901,161744
2004-02-23,38.131,18.373,0.0,0.217300256078162,161744
2004-02-24,37.716,14.124,0.0,0.300238858898202,161744
2004-02-25,38.155,13.922,0.0,0.242126853592476,161744
2004-02-26,40.144,16.31,0.0,0.278351359162562,161744
2004-02-27,37.594,14.605,0.0,0.402471239041821,161744
2004-02-28,35.573,15.434,0.0,0.367509186865726,161744
2004-02-29,37.437,17.73,0.0,0.318702446812089,161744
2004-03-01,37.468,19.161,0.0,0.320290495778532,161744
2004-03-02,39.345,19.874,0.0,0.341437460306253,161744
2004-03-03,39.756,18.873,0.0,0.312925325972549,161744
2004-03-04,38.749,19.383,0.0,0.402676578915645,161744
2004-03-05,39.429,16.35,0.0,0.392057968472689,161744
2004-03-06,41.348,18.945,0.0,0.288088848170217,161744
2004-03-07,38.58,19.802,0.0,0.287435107688216,161744
2004-03-08,37.53,19.882,0.0,0.231476483983428,161744
2004-03-09,35.408,18.444,0.0,0.265568439059622,161744
2004-03-10,36.417,17.038,0.0,0.331498936727765,161744
2004-03-11,37.245,14.712,0.0,0.306269392904215,161744
2004-03-12,37.228,18.01,0.0,0.317239113813302,161744
2004-03-13,37.036,17.167,0.0,0.278134417178592,161744
2004-03-14,37.822,18.64,0.0,0.275773385688318,161744
2004-03-15,37.722,19.543,0.0,0.219548874278513,161744
2004-03-16,39.451,18.391,0.0,0.349594663452885,161744
2004-03-17,42.046,15.341,0.0,0.356058530312991,161744
2004-03-18,41.157,19.254,0.0,0.419534540711455,161744
2004-03-19,39.566,16.369,0.0,0.341181956025029,161744
2004-03-20,41.421,15.682,0.0,0.28735759735369,161744
2004-03-21,38.646,14.197,0.0,0.491366205153162,161744
2004-03-22,40.381,16.995,0.0,0.454617255697008,161744
2004-03-23,40.035,16.902,0.0,0.493739182147664,161744
2004-03-24,39.479,20.25,0.0926971488,0.597791867864137,161744
2004-03-25,38.284,18.57,0.0,0.500240210521388,161744
2004-03-26,38.12,15.048,0.0,0.291606734754688,161744
2004-03-27,38.067,19.804,0.0,0.262977100982826,161744
2004-03-28,37.953,18.629,0.0,0.432647023132371,161744
2004-03-29,37.979,16.648,0.0,0.565876545562512,161744
2004-03-30,37.324,16.738,0.0,0.573419217802107,161744
2004-03-31,36.086,18.113,0.0171661392,0.537141963894399,161744
2004-04-01,37.971,16.86,0.0,0.508787224596025,161744
2004-04-02,39.715,16.473,0.0,0.396266736936469,161744
2004-04-03,39.072,22.756,0.39653766,0.36451547993229,161744
2004-04-04,38.129,20.011,9.487726884,0.549436155396415,161744
2004-04-05,36.945,19.774,0.73814508,0.550374640178558,161744
2004-04-06,37.235,20.003,2.262497652,0.471747956374869,161744
2004-04-07,35.876,19.118,0.058365,0.465825148115827,161744
2004-04-08,35.284,17.779,0.0,0.342379879272749,161744
2004-04-09,35.861,16.157,0.0,0.415930557893472,161744
2004-04-10,37.026,16.329,0.0,0.386582915685596,161744
2004-04-11,40.89,17.777,0.0,0.2868182428034,161744
2004-04-12,40.449,20.841,0.0,0.294742539911631,161744
2004-04-13,34.596,22.174,0.0,0.32490765245654,161744
2004-04-14,37.139,18.313,0.0,0.53856442567675,161744
2004-04-15,37.129,18.388,0.0,0.459268236023883,161744
2004-04-16,36.796,19.127,0.0,0.457690749005451,161744
2004-04-17,36.377,17.162,0.0,0.424156153156551,161744
2004-04-18,36.97,17.775,0.0,0.363166795217138,161744
2004-04-19,37.443,17.974,0.0,0.388360448156113,161744
2004-04-20,44.806,19.354,0.0,0.327553009502252,161744
2004-04-21,39.524,20.965,0.0,0.394763070765175,161744
2004-04-22,39.113,22.117,0.0,0.415175181184697,161744
2004-04-23,36.172,19.173,0.0,0.516092313124455,161744
2004-04-24,40.337,17.243,0.0,0.465273990504815,161744
2004-04-25,39.919,19.224,0.0034332264,0.456408320323393,161744
2004-04-26,34.96,23.098,4.830547716,0.501151906958172,161744
2004-04-27,38.888,21.576,1.0007856,0.485528382062673,161744
2004-04-28,38.042,19.296,0.0,0.516772451594439,161744
2004-04-29,37.814,20.284,0.0,0.483008447923553,161744
2004-04-30,35.716,19.61,0.0,0.47640484294165,161744
2004-05-01,38.259,22.786,0.0,0.359941913788465,161744
2004-05-02,36.369,23.238,4.5558939456,0.375775091265377,161744
2004-05-03,37.866,24.359,0.4566204,0.328858993162754,161744
2004-05-04,31.225,22.137,3.1276712448,0.483490184480816,161744
2004-05-05,29.513,22.357,0.7621760808,0.570781468600427,161744
2004-05-06,32.995,23.027,1.7543786904,0.630947400155859,161744
2004-05-07,33.671,23.644,19.40116842,0.656372618213561,161744
2004-05-08,31.25,23.032,15.3259318584,0.71524421338562,161744
2004-05-09,33.061,22.847,16.654592412,0.732439894196337,161744
2004-05-10,30.909,22.407,8.8680303792,0.767324384989136,161744
2004-05-11,32.349,20.589,11.5751304,0.749833842947732,161744
2004-05-12,30.832,21.334,7.71446574,0.735643122915468,161744
2004-05-13,33.277,21.468,5.594443488,0.721203232427951,161744
2004-05-14,32.044,21.636,5.36270544,0.744483476540624,161744
2004-05-15,28.854,22.371,24.64713882,0.829340855914092,161744
2004-05-16,27.936,21.69,16.565320224,0.850309637428587,161744
2004-05-17,26.685,21.391,2.602384776,0.827659189366125,161744
2004-05-18,21.812,20.735,11.01722238,0.921955494328203,161744
2004-05-19,26.497,20.422,0.8274076128,0.878079198869585,161744
2004-05-20,26.489,20.658,3.381729984,0.873952929029214,161744
2004-05-21,30.081,20.583,0.1304628192,0.76223116759964,161744
2004-05-22,31.115,19.913,0.6076809864,0.762373394779529,161744
2004-05-23,31.577,20.119,1.91574144,0.748704194141016,161744
2004-05-24,32.002,21.057,2.7053825904,0.731487229123068,161744
2004-05-25,33.447,21.95,0.1922607,0.707285531116771,161744
2004-05-26,34.455,20.648,1.4900211,0.63581297063423,161744
2004-05-27,35.889,20.877,0.85659048,0.611925736466683,161744
2004-05-28,36.963,20.672,1.64795112,0.629268077033824,161744
2004-05-29,33.962,22.042,2.2487652,0.669795686618791,161744
2004-05-30,30.594,22.918,8.4903719976,0.786785389325655,161744
2004-05-31,29.491,22.662,16.7953530384,0.846900774606573,161744
2004-06-01,30.571,22.245,14.4298548,0.807696017631353,161744
2004-06-02,29.255,22.766,98.63490276,0.867588537686603,161744
2004-06-03,29.113,22.319,20.2457389104,0.876341911331494,161744
2004-06-04,26.315,21.532,32.421667176,0.916942809991459,161744
2004-06-05,28.557,21.991,11.4395113944,0.866834358487826,161744
2004-06-06,26.875,21.509,17.294882472,0.882890057655382,161744
2004-06-07,28.696,20.784,3.1173694056,0.82155014551812,161744
2004-06-08,23.309,21.049,7.74536292,0.912748986116031,161744
2004-06-09,22.331,21.044,14.33716452,0.956880418858042,161744
2004-06-10,22.633,20.963,6.10427988,0.959303067112091,161744
2004-06-11,22.91,20.722,4.09584024,0.95464802442978,161744
2004-06-12,23.444,20.864,6.49223388,0.944691034475969,161744
2004-06-13,22.243,20.756,11.1442536,0.960730568767736,161744
2004-06-14,21.602,20.858,55.37967768,0.978437001868148,161744
2004-06-15,21.623,21.088,29.6562348,0.980273438601397,161744
2004-06-16,21.721,20.752,20.3435928,0.978623762828816,161744
2004-06-17,21.551,20.121,16.27521768,0.974701769243361,161744
2004-06-18,21.274,19.706,15.04783404,0.967637920806775,161744
2004-06-19,20.832,20.182,6.378939,0.97506703656329,161744
2004-06-20,21.737,20.102,5.3558352,0.967811231948745,161744
2004-06-21,22.771,20.241,4.334446908,0.95071268362758,161744
2004-06-22,23.515,20.544,2.5577540424,0.937653386275398,161744
2004-06-23,24.507,20.269,0.6385805784,0.918746638151806,161744
2004-06-24,25.022,20.252,9.453400236,0.907533377219837,161744
2004-06-25,23.026,19.999,13.53034818,0.942860722440499,161744
2004-06-26,23.22,20.269,7.23724902,0.947539715971353,161744
2004-06-27,22.514,20.29,8.607100716,0.958306166162605,161744
2004-06-28,24.376,20.697,5.987550996,0.932841433099027,161744
2004-06-29,23.082,20.577,3.491592336,0.94331050562766,161744
2004-06-30,22.481,20.379,4.796218692,0.953445173161739,161744
2004-07-01,22.41,20.153,6.75830808,0.957398158259307,161744
2004-07-02,22.157,20.384,15.07701816,0.972730296657799,161744
2004-07-03,23.39,20.644,8.3461842,0.954930107226927,161744
2004-07-04,22.037,20.457,9.38472948,0.964247013424047,161744
2004-07-05,23.184,20.213,7.30934532,0.956535195611241,161744
2004-07-06,24.087,20.525,2.569770216,0.926454846510829,161744
2004-07-07,25.35,19.475,3.519059796,0.907654526889252,161744
2004-07-08,26.496,20.184,4.0220262,0.895030552616877,161744
2004-07-09,25.246,19.912,3.3542577144,0.90690838407888,161744
2004-07-10,23.26,20.653,4.4975247264,0.939780940883305,161744
2004-07-11,23.155,20.53,10.8953424,0.947778569971356,161744
2004-07-12,22.303,20.213,10.4438808,0.958501617139861,161744
2004-07-13,23.932,19.743,8.794209168,0.935524147504859,161744
2004-07-14,23.095,20.187,8.571058488,0.949513618935083,161744
2004-07-15,23.511,20.154,8.58821004,0.95090492137815,161744
2004-07-16,23.352,20.731,8.423426916,0.957851172884869,161744
2004-07-17,23.195,20.713,7.765966116,0.951252652763202,161744
2004-07-18,25.19,20.767,2.0273218992,0.934113935630208,161744
2004-07-19,24.764,20.719,9.484294356,0.936613515963087,161744
2004-07-20,24.371,20.62,10.5425839008,0.940583202452824,161744
2004-07-21,23.392,20.349,12.1999745088,0.953085683995816,161744
2004-07-22,22.068,20.064,5.400469836,0.95908903868631,161744
2004-07-23,22.362,19.976,6.00128388,0.960317188390157,161744
2004-07-24,22.72,20.019,3.18088656,0.957723252208535,161744
2004-07-25,21.852,20.182,9.752084532,0.971674430439365,161744
2004-07-26,21.503,20.095,7.53592932,0.972859406358301,161744
2004-07-27,22.038,20.065,3.82976676,0.96349103606739,161744
2004-07-28,22.719,20.028,5.83048008,0.964938203701738,161744
2004-07-29,21.429,19.788,13.06858464,0.976165708341313,161744
2004-07-30,21.563,19.79,15.51991572,0.977117047311752,161744
2004-07-31,21.408,19.896,10.14948504,0.977047705198267,161744
2004-08-01,21.065,20.205,20.5779024,0.982637036753479,161744
2004-08-02,21.078,20.024,21.4696944,0.98277940243681,161744
2004-08-03,21.271,20.361,31.66979616,0.983359691209908,161744
2004-08-04,22.317,20.262,10.43615592,0.97821814134232,161744
2004-08-05,21.611,20.449,7.330797,0.980295989583752,161744
2004-08-06,21.856,20.419,6.08025132,0.979096413552092,161744
2004-08-07,21.483,20.085,7.96680432,0.981171437869473,161744
2004-08-08,21.083,20.141,10.102275,0.982930476884773,161744
2004-08-09,20.878,19.966,11.3760036,0.9825663336247,161744
2004-08-10,21.38,19.985,11.63778192,0.980255278735366,161744
2004-08-11,21.295,20.004,22.05076428,0.97608930724184,161744
2004-08-12,21.141,20.339,32.2251228,0.983822090876561,161744
2004-08-13,21.496,19.91,9.50403204,0.979192788970121,161744
2004-08-14,21.253,20.018,10.22930208,0.976876684507253,161744
2004-08-15,21.355,20.02,10.9605816,0.977299192994335,161744
2004-08-16,21.462,20.06,13.0205232,0.97623865776321,161744
2004-08-17,21.356,19.852,4.45976028,0.976549000122583,161744
2004-08-18,22.028,20.091,4.9627278,0.971024903941302,161744
2004-08-19,21.219,20.034,6.09398208,0.978277342705367,161744
2004-08-20,21.966,20.099,8.1075726,0.973330433090232,161744
2004-08-21,21.29,20.019,7.71702948,0.974773796635913,161744
2004-08-22,21.328,19.898,7.07158944,0.975675935598229,161744
2004-08-23,21.329,19.944,6.077669184,0.97773347321393,161744
2004-08-24,21.059,19.76,7.30591092,0.9789039341285,161744
2004-08-25,22.011,19.662,3.91216968,0.971986624386859,161744
2004-08-26,21.824,19.924,2.346610788,0.970975607895159,161744
2004-08-27,22.206,19.524,2.466775584,0.965310806611831,161744
2004-08-28,24.735,18.992,0.260925588,0.936575060380201,161744
2004-08-29,25.803,18.612,0.611114544,0.896030916592442,161744
2004-08-30,25.631,19.093,0.839423736,0.900791298368869,161744
2004-08-31,24.453,18.728,4.2589174392,0.916770468612208,161744
2004-09-01,24.774,18.17,3.343963176,0.915152184630944,161744
2004-09-02,26.086,17.952,2.8409961744,0.897361102655712,161744
2004-09-03,27.612,16.762,0.511551036,0.8537028906998,161744
2004-09-04,27.691,17.578,3.2066334,0.872328378828338,161744
2004-09-05,26.254,18.894,0.923537592,0.872385166857145,161744
2004-09-06,23.625,18.784,7.078456872,0.954821761579841,161744
2004-09-07,22.708,19.794,4.34474964,0.96842733093041,161744
2004-09-08,23.304,19.687,2.123451756,0.95145550111026,161744
2004-09-09,23.224,20.146,8.013157056,0.96927972458325,161744
2004-09-10,21.808,20.076,9.91515708,0.976083854112067,161744
2004-09-11,21.144,19.527,10.23102324,0.974640512282043,161744
2004-09-12,23.144,19.535,7.304194692,0.960207077564246,161744
2004-09-13,25.644,19.65,4.3498958256,0.929095285174513,161744
2004-09-14,26.434,19.047,3.0727412784,0.907939191577434,161744
2004-09-15,24.584,17.279,3.625485948,0.932660923892906,161744
2004-09-16,25.036,18.842,5.0142292272,0.925980977165739,161744
2004-09-17,26.88,18.347,1.7698284864,0.888304583548548,161744
2004-09-18,27.64,16.925,4.16793888,0.869112641422108,161744
2004-09-19,26.808,17.873,10.93396896,0.912955740283919,161744
2004-09-20,24.612,18.577,28.258893,0.954956274131297,161744
2004-09-21,26.891,20.41,20.292950664,0.931250266460357,161744
2004-09-22,25.061,20.582,20.840549472,0.956984917953775,161744
2004-09-23,28.345,17.551,1.002502872,0.873684209735953,161744
2004-09-24,27.707,17.826,10.272213792,0.903973739620074,161744
2004-09-25,26.127,18.442,33.8885298,0.947455052324694,161744
2004-09-26,27.936,19.929,22.180366296,0.914466558854203,161744
2004-09-27,26.189,20.734,20.87402256,0.930112776347457,161744
2004-09-28,26.385,19.536,13.28658984,0.910875925000157,161744
2004-09-29,27.307,19.602,12.6634491864,0.90755808836426,161744
2004-09-30,27.638,20.36,12.354463692,0.884632444425601,161744
2004-10-01,27.138,19.403,9.8602305336,0.921432559255858,161744
2004-10-02,25.974,18.404,12.37592628,0.932563279095494,161744
2004-10-03,25.06,19.788,16.575623892,0.957884374656292,161744
2004-10-04,25.419,20.14,2.9053688904,0.938472656943734,161744
2004-10-05,26.289,19.458,2.0479205808,0.906317397643451,161744
2004-10-06,25.244,19.409,1.0848999456,0.918565483897573,161744
2004-10-07,26.466,19.082,0.7587435024,0.877930246112183,161744
2004-10-08,26.819,17.429,0.3519058104,0.851084075856725,161744
2004-10-09,27.602,13.815,0.0,0.828108014275042,161744
2004-10-10,27.225,16.101,0.5656238784,0.865240923037835,161744
2004-10-11,28.07,16.344,0.133895808,0.834679203012236,161744
2004-10-12,28.487,15.536,0.0,0.796575406144088,161744
2004-10-13,28.789,16.2,2.3328792,0.786636995560348,161744
2004-10-14,25.628,18.789,7.6020231024,0.893560625632539,161744
2004-10-15,29.133,19.484,5.4262152,0.708264319311898,161744
2004-10-16,28.981,18.186,0.0,0.537145987706625,161744
2004-10-17,28.451,16.468,0.0,0.540532742282525,161744
2004-10-18,28.416,17.005,0.0,0.546337006130627,161744
2004-10-19,28.868,16.139,0.0,0.533295763792054,161744
2004-10-20,28.994,17.362,0.0,0.477004202965675,161744
2004-10-21,28.884,16.729,0.0,0.504228274056588,161744
2004-10-22,28.81,17.646,7.29389376,0.667255307866665,161744
2004-10-23,30.793,19.23,0.5647668264,0.708568523064313,161744
2004-10-24,28.784,21.485,5.7334874904,0.71330367540506,161744
2004-10-25,30.4,18.985,0.1064299464,0.638852311160408,161744
2004-10-26,30.43,19.717,0.0,0.598457456100477,161744
2004-10-27,28.984,19.276,1.76382144,0.668274542095863,161744
2004-10-28,28.537,18.089,5.31206532,0.720795317285061,161744
2004-10-29,30.016,17.894,0.3501891576,0.621657512371479,161744
2004-10-30,29.276,18.848,0.0,0.595544295194853,161744
2004-10-31,22.583,19.512,5.3687093184,0.772229911922344,161744
2004-11-01,25.296,19.283,27.06841188,0.875726859861305,161744
2004-11-02,25.481,18.892,23.689263348,0.867313916813708,161744
2004-11-03,29.267,19.205,4.8082342968,0.783912233973704,161744
2004-11-04,28.3,15.504,0.17509464,0.519685823702984,161744
2004-11-05,28.203,14.748,0.0,0.360741338220291,161744
2004-11-06,27.406,16.957,8.922958632,0.551059823847658,161744
2004-11-07,27.542,18.543,22.903059816,0.870837675036672,161744
2004-11-08,27.766,19.129,18.499946364,0.875571302753535,161744
2004-11-09,27.237,19.475,15.9954000264,0.838150687100991,161744
2004-11-10,29.063,18.075,4.23831924,0.798660345661864,161744
2004-11-11,29.385,18.835,9.45768312,0.789810503194487,161744
2004-11-12,30.254,18.989,3.071021256,0.72757862544222,161744
2004-11-13,31.048,18.127,0.15449508,0.586792302271438,161744
2004-11-14,30.955,17.795,0.0,0.506849774356723,161744
2004-11-15,30.834,17.107,0.0,0.435067981546906,161744
2004-11-16,30.999,17.91,0.0,0.458452154868026,161744
2004-11-17,31.641,17.03,0.0,0.534559010793482,161744
2004-11-18,31.656,18.731,0.0,0.553755273389262,161744
2004-11-19,30.608,19.931,0.0,0.44115325654632,161744
2004-11-20,30.352,16.922,0.0,0.338814573114585,161744
2004-11-21,29.88,16.712,0.0,0.375750045955047,161744
2004-11-22,29.13,15.708,0.0,0.375697248890911,161744
2004-11-23,29.258,15.9,0.0,0.388314633633914,161744
2004-11-24,29.601,15.923,0.0,0.400375585766012,161744
2004-11-25,28.457,15.63,0.0,0.370609530587238,161744
2004-11-26,28.892,16.398,0.0,0.500181142393874,161744
2004-11-27,29.065,17.414,0.0,0.564772227525087,161744
2004-11-28,28.943,16.574,0.0,0.430544459372397,161744
2004-11-29,28.46,15.081,0.0,0.328844137815627,161744
2004-11-30,28.396,14.619,0.0,0.326935808046439,161744
2004-12-01,28.843,14.758,0.0,0.318761139662719,161744
2004-12-02,29.325,15.531,0.0,0.329081238774983,161744
