Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2007-01-19,29.185,16.02,0.0,0.301419659928466,223700
2007-01-20,26.565,15.845,0.0,0.41002551120308,223700
2007-01-21,27.968,16.158,0.0,0.407393079570483,223700
2007-01-22,27.49,16.759,0.0,0.284835586927708,223700
2007-01-23,28.393,15.298,0.0,0.234052508292001,223700
2007-01-24,30.634,17.882,0.0,0.254121433796635,223700
2007-01-25,31.012,18.222,0.0,0.253173425527707,223700
2007-01-26,30.363,18.539,0.0,0.243271528039314,223700
2007-01-27,29.755,17.675,0.0,0.278931051451968,223700
2007-01-28,30.114,18.199,0.0,0.263934280310998,223700
2007-01-29,28.542,21.842,0.0,0.297861564690158,223700
2007-01-30,31.129,19.634,0.0,0.381173246903864,223700
2007-01-31,32.286,20.865,0.0,0.338753315676795,223700
2007-02-01,30.864,19.479,0.0,0.285211584290317,223700
2007-02-02,29.798,17.64,0.0,0.44777461497427,223700
2007-02-03,29.235,18.82,0.0,0.613222221054282,223700
2007-02-04,29.646,17.776,0.0,0.654197806437207,223700
2007-02-05,29.983,16.832,0.0,0.678512898999883,223700
2007-02-06,29.686,20.003,0.0,0.700259485857932,223700
2007-02-07,30.413,19.493,0.0,0.628327348765649,223700
2007-02-08,30.995,17.351,0.0,0.489641157191693,223700
2007-02-09,30.656,18.384,0.0,0.42159772255485,223700
2007-02-10,29.529,17.473,0.096130548,0.553084346452736,223700
2007-02-11,27.289,19.904,0.01373292,0.594905928655106,223700
2007-02-12,26.822,18.286,0.0,0.636868727019931,223700
2007-02-13,27.829,19.98,0.1647949464,0.628511285551392,223700
2007-02-14,27.564,17.899,0.0,0.597302323596148,223700
2007-02-15,28.235,18.344,0.0,0.571381514669817,223700
2007-02-16,27.13,18.673,0.0102996792,0.57886659135941,223700
2007-02-17,28.654,16.569,0.0,0.582826323850464,223700
2007-02-18,29.823,18.692,0.0,0.609730423881238,223700
2007-02-19,31.663,17.625,0.0,0.519409199091182,223700
2007-02-20,32.79,19.262,0.0,0.407605620166321,223700
2007-02-21,31.83,19.873,0.0,0.423660990952794,223700
2007-02-22,32.685,18.907,0.0,0.438041784164581,223700
2007-02-23,31.632,20.829,0.0,0.402895173539835,223700
2007-02-24,30.79,18.678,0.0,0.492056308471269,223700
2007-02-25,30.868,18.78,0.0,0.522329698361901,223700
2007-02-26,30.851,19.003,0.0,0.533460760178173,223700
2007-02-27,31.519,18.272,0.0,0.612899700691235,223700
2007-02-28,30.478,20.244,0.0,0.623009310959827,223700
2007-03-01,30.324,21.608,0.0,0.613247647211891,223700
2007-03-02,31.179,19.603,0.0,0.381778156499644,223700
2007-03-03,31.184,18.122,0.0,0.399986191144115,223700
2007-03-04,31.858,18.869,0.0,0.499218906369136,223700
2007-03-05,33.338,19.845,0.0,0.440313890044172,223700
2007-03-06,33.143,20.782,0.0,0.277139888881687,223700
2007-03-07,32.483,19.776,0.0,0.320050378072664,223700
2007-03-08,32.28,18.672,0.0,0.504612831274326,223700
2007-03-09,31.993,20.788,0.0,0.557979021807855,223700
2007-03-10,31.785,21.055,0.0,0.650433919003399,223700
2007-03-11,33.578,21.399,0.0,0.593727381028103,223700
2007-03-12,32.444,22.655,0.0,0.639071345001411,223700
2007-03-13,31.42,22.82,1.0196682264,0.589126551789144,223700
2007-03-14,32.606,19.697,0.0,0.435238732332085,223700
2007-03-15,33.391,21.261,0.0,0.292340988908485,223700
2007-03-16,36.384,21.06,0.0,0.29337344092472,223700
2007-03-17,35.451,21.096,0.0,0.35957522329105,223700
2007-03-18,34.034,20.263,0.0,0.48815066703143,223700
2007-03-19,34.61,20.885,0.0,0.53113950635392,223700
2007-03-20,32.184,23.73,0.0,0.615568250207987,223700
2007-03-21,30.31,21.62,0.0,0.5584300936528,223700
2007-03-22,30.916,20.138,0.0,0.520421286344542,223700
2007-03-23,33.993,19.812,0.0,0.478103435226224,223700
2007-03-24,35.546,20.574,0.0,0.329232346721544,223700
2007-03-25,36.085,21.669,0.0,0.372170643406056,223700
2007-03-26,35.384,20.269,0.0,0.511756168231203,223700
2007-03-27,36.29,20.931,0.0,0.542825762453108,223700
2007-03-28,37.205,21.646,0.0,0.475501256371661,223700
2007-03-29,37.539,21.474,0.0,0.52978223333566,223700
2007-03-30,36.506,21.4,0.0,0.505923300262261,223700
2007-03-31,36.52,22.1,0.0,0.549554904574334,223700
2007-04-01,35.231,23.254,0.0,0.540772935343476,223700
2007-04-02,35.726,21.112,0.0,0.463341788616759,223700
2007-04-03,37.587,20.075,0.0,0.422874112296862,223700
2007-04-04,38.343,21.641,0.0,0.374923776277653,223700
2007-04-05,39.349,23.133,0.0,0.434163630299953,223700
2007-04-06,38.351,23.077,0.0,0.447940214613503,223700
2007-04-07,38.124,22.81,0.0,0.534785138688137,223700
2007-04-08,36.629,23.44,0.0,0.527951835478981,223700
2007-04-09,37.912,24.23,0.0,0.501244366675995,223700
2007-04-10,37.624,23.411,0.0,0.52190813421145,223700
2007-04-11,35.968,23.976,0.0,0.452567627413488,223700
2007-04-12,35.438,23.273,0.0,0.627347715800032,223700
2007-04-13,36.838,23.896,0.0,0.633811649438699,223700
2007-04-14,37.781,23.958,0.0,0.610883347478545,223700
2007-04-15,39.337,24.415,0.0,0.575433227997812,223700
2007-04-16,39.015,24.362,0.0,0.53422534084419,223700
2007-04-17,38.708,25.227,0.0,0.493672874509677,223700
2007-04-18,36.676,24.693,0.0,0.549581114211728,223700
2007-04-19,38.916,24.821,0.0,0.592775140192189,223700
2007-04-20,40.295,23.869,0.0,0.520557745960662,223700
2007-04-21,36.987,24.834,0.0,0.513903596951404,223700
2007-04-22,35.869,25.281,0.0,0.583433503786217,223700
2007-04-23,35.035,25.173,0.0,0.617300246120415,223700
2007-04-24,36.151,25.152,0.0,0.62633618884887,223700
2007-04-25,38.565,24.847,0.0,0.565336987437749,223700
2007-04-26,38.106,24.64,0.0,0.597433538608279,223700
2007-04-27,36.522,24.91,0.0,0.608295778769332,223700
2007-04-28,37.417,25.581,0.0,0.548741168173801,223700
2007-04-29,38.709,25.144,0.0,0.552218131312166,223700
2007-04-30,38.606,26.121,0.0,0.505907659058879,223700
2007-05-01,39.781,25.705,0.0,0.50243074394127,223700
2007-05-02,39.699,25.106,0.0,0.551124477844257,223700
2007-05-03,38.853,25.774,0.0,0.57125212371346,223700
2007-05-04,38.339,25.4,0.0,0.600174088918644,223700
2007-05-05,38.947,25.747,0.0,0.616410559098638,223700
2007-05-06,39.043,26.239,0.0,0.596138506968083,223700
2007-05-07,38.178,26.069,0.0,0.61221744986168,223700
2007-05-08,38.035,25.542,0.0,0.635855448473046,223700
2007-05-09,37.701,25.633,0.0,0.634319932872334,223700
2007-05-10,36.269,26.273,0.0,0.640312626417869,223700
2007-05-11,36.48,26.788,0.0,0.595671681075766,223700
2007-05-12,35.691,26.956,0.0,0.624050795628058,223700
2007-05-13,35.415,27.022,0.0,0.63373616049668,223700
2007-05-14,35.261,26.71,0.0,0.627871062625211,223700
2007-05-15,35.201,27.152,0.0,0.617221549884025,223700
2007-05-16,36.295,27.962,0.0,0.614336350464554,223700
2007-05-17,36.853,27.567,0.0,0.617089340229679,223700
2007-05-18,37.062,27.096,0.0,0.616929020837285,223700
2007-05-19,36.147,27.56,0.0,0.619145150350205,223700
2007-05-20,35.515,27.863,0.0068664528,0.629788519581434,223700
2007-05-21,35.274,28.569,0.0,0.60379201557457,223700
2007-05-22,36.1,27.759,0.0,0.604761827950663,223700
2007-05-23,35.962,27.133,0.0,0.592950108922024,223700
2007-05-24,36.017,27.418,0.0,0.600139101131841,223700
2007-05-25,35.278,28.141,0.0,0.631729421931714,223700
2007-05-26,36.65,27.959,0.0,0.610849164774014,223700
2007-05-27,36.808,27.127,0.0,0.605548076530278,223700
2007-05-28,36.419,27.302,0.0,0.616911286275306,223700
2007-05-29,36.018,27.292,0.0,0.602898737659,223700
2007-05-30,37.032,27.582,0.0,0.58880029430689,223700
2007-05-31,39.402,27.034,0.0,0.541818523828542,223700
2007-06-01,39.404,27.746,0.0,0.472755407002507,223700
2007-06-02,40.071,27.637,0.0549316224,0.499580714294864,223700
2007-06-03,36.744,28.574,1.50032178,0.585679906201551,223700
2007-06-04,36.333,29.146,7.084467108,0.547693784528813,223700
2007-06-05,36.044,28.489,8.033752548,0.619816567297305,223700
2007-06-06,35.171,28.371,1.4282241408,0.642203888519943,223700
2007-06-07,36.565,28.438,0.00686646,0.620200145554375,223700
2007-06-08,36.21,28.296,0.0,0.648595909658247,223700
2007-06-09,36.093,28.635,0.0,0.630599097134974,223700
2007-06-10,35.876,28.965,0.0,0.624832789068019,223700
2007-06-11,35.761,29.313,0.0,0.598285075569089,223700
2007-06-12,36.642,29.59,0.0,0.598693620516039,223700
2007-06-13,36.496,29.34,0.0,0.622126145723841,223700
2007-06-14,36.61,29.104,0.0,0.630814521287672,223700
2007-06-15,31.301,28.361,16.89147792,0.782885589593923,223700
2007-06-16,35.979,28.217,11.748502404,0.705095491634132,223700
2007-06-17,36.247,28.06,5.32149894,0.680508468246759,223700
2007-06-18,35.656,28.227,1.812743676,0.650552104326546,223700
2007-06-19,35.2,28.343,5.0262495264,0.679432077883741,223700
2007-06-20,35.047,28.491,0.844573572,0.696768502516797,223700
2007-06-21,39.004,28.493,10.93482468,0.667209414176466,223700
2007-06-22,36.142,28.077,5.194473228,0.75151077064724,223700
2007-06-23,39.328,28.499,0.4909514544,0.668549682250883,223700
2007-06-24,33.449,28.552,9.537507,0.700863629622896,223700
2007-06-25,28.362,27.433,16.99448112,0.819124366325751,223700
2007-06-26,30.383,27.343,7.70759064,0.776226755017941,223700
2007-06-27,32.023,27.117,2.13890058,0.748657857125724,223700
2007-06-28,32.213,27.37,10.6292736,0.767638800111377,223700
2007-06-29,31.878,28.179,0.06694794,0.780769750705875,223700
2007-06-30,31.648,28.338,5.179021452,0.814487021462988,223700
2007-07-01,29.714,28.322,1.8161785224,0.830511079878326,223700
2007-07-02,31.256,28.518,8.7821974728,0.841387490138771,223700
2007-07-03,29.933,27.942,4.2091370712,0.811161598520003,223700
2007-07-04,31.533,27.458,0.058364892,0.77924753149785,223700
2007-07-05,32.322,27.734,0.0,0.755545475930325,223700
2007-07-06,33.289,28.083,0.0,0.727494616063997,223700
2007-07-07,31.01,28.195,0.8660316672,0.775840839310712,223700
2007-07-08,32.504,28.096,0.089263944,0.74787048514826,223700
2007-07-09,30.556,28.086,2.4290087184,0.772881866915574,223700
2007-07-10,31.653,27.841,0.3622055328,0.745453679733075,223700
2007-07-11,28.625,27.471,15.349958712,0.8399533918519,223700
2007-07-12,31.655,27.452,17.809004592,0.794089867955631,223700
2007-07-13,32.444,27.284,10.10398572,0.76700104979105,223700
2007-07-14,33.777,28.058,0.0,0.728834309995544,223700
2007-07-15,34.967,27.77,0.0,0.686263959194911,223700
2007-07-16,34.86,27.734,0.0,0.682350744774009,223700
2007-07-17,35.079,27.228,0.0205993728,0.675089447454763,223700
2007-07-18,34.67,27.138,0.7965087264,0.673092622376509,223700
2007-07-19,33.404,27.42,0.563049,0.678531940816165,223700
2007-07-20,33.312,27.261,0.0034332264,0.66265424631042,223700
2007-07-21,34.76,27.738,0.490951512,0.64308380088532,223700
2007-07-22,34.621,27.555,0.47206836,0.658872718948759,223700
2007-07-23,34.792,27.34,5.197047156,0.674541706877201,223700
2007-07-24,36.163,26.822,0.264358692,0.655933617412638,223700
2007-07-25,34.353,27.436,7.5719862,0.672061740026846,223700
2007-07-26,34.647,27.468,0.3467559456,0.681542722193424,223700
2007-07-27,32.061,27.802,13.5063172224,0.75998707633666,223700
2007-07-28,30.772,27.222,7.50675132,0.773941402549475,223700
2007-07-29,30.911,27.943,14.836688316,0.813618654297142,223700
2007-07-30,31.948,27.239,14.9551404984,0.782064267145761,223700
2007-07-31,32.511,27.27,6.233024592,0.753364105424528,223700
2007-08-01,31.76,27.279,7.11022176,0.77218915910288,223700
2007-08-02,32.738,27.406,4.8974970384,0.761794227426434,223700
2007-08-03,31.147,27.042,8.17966224,0.789646555935961,223700
2007-08-04,30.015,26.619,10.97431416,0.816377142420614,223700
2007-08-05,29.609,26.281,35.78280156,0.874949903522624,223700
2007-08-06,30.372,26.373,37.97491896,0.85828034193259,223700
2007-08-07,27.749,26.461,38.879597664,0.872622688778098,223700
2007-08-08,28.543,26.562,57.73656996,0.900836546628825,223700
2007-08-09,27.359,26.317,68.7194748,0.904949072553362,223700
2007-08-10,27.958,24.987,11.2910274504,0.83991660555106,223700
2007-08-11,27.398,26.094,3.937053996,0.865446519903046,223700
2007-08-12,27.331,26.035,6.7171104,0.877938208301509,223700
2007-08-13,27.279,25.928,15.3362232,0.886151323519893,223700
2007-08-14,27.79,26.358,2.98175904,0.874553809026494,223700
2007-08-15,28.403,26.219,2.174950188,0.859578821032677,223700
2007-08-16,27.388,26.291,4.47006204,0.879647977956339,223700
2007-08-17,27.612,25.874,6.44074092,0.868703824923376,223700
2007-08-18,28.299,26.32,3.9010065264,0.83356283148193,223700
2007-08-19,30.141,25.977,2.1577836312,0.782856720707621,223700
2007-08-20,30.73,25.631,0.0274658184,0.772204450940187,223700
2007-08-21,31.392,26.552,0.0,0.755491962792837,223700
2007-08-22,28.864,26.236,18.340301664,0.853662643681368,223700
2007-08-23,30.562,25.794,2.355195456,0.804653012629559,223700
2007-08-24,32.607,25.489,0.4119869808,0.754493506126451,223700
2007-08-25,35.726,25.824,0.027465804,0.683937454498973,223700
2007-08-26,30.784,27.249,0.729560628,0.793544191620341,223700
2007-08-27,31.914,27.318,2.94055668,0.798573817081748,223700
2007-08-28,28.007,26.031,78.08363856,0.889445788052733,223700
2007-08-29,30.974,25.811,26.59033404,0.84211777682801,223700
2007-08-30,27.217,25.568,58.188027312,0.913561313940496,223700
2007-08-31,27.668,25.961,7.642363896,0.897835684315184,223700
2007-09-01,29.74,26.583,2.618694,0.857799036922348,223700
2007-09-02,31.037,26.511,2.8118150424,0.855960834974541,223700
2007-09-03,31.259,26.729,20.911792464,0.852904967702522,223700
2007-09-04,31.496,26.788,4.11472152,0.824104670320861,223700
2007-09-05,30.208,27.499,16.798779,0.85378875153368,223700
2007-09-06,31.301,26.749,0.291824388,0.80372660387114,223700
2007-09-07,31.878,26.639,0.0,0.76488307078609,223700
2007-09-08,31.972,26.774,0.0,0.751818135005491,223700
2007-09-09,31.789,26.039,0.0,0.741519409081012,223700
2007-09-10,31.567,26.522,0.3055572,0.746455008951882,223700
2007-09-11,30.936,26.468,1.33037568,0.758584996094845,223700
2007-09-12,32.465,26.146,0.14762862,0.718873310989846,223700
2007-09-13,32.515,26.601,0.0,0.723654905203304,223700
2007-09-14,32.026,26.674,0.2660752224,0.71125729721462,223700
2007-09-15,32.769,26.294,0.0,0.694816755189103,223700
2007-09-16,33.19,26.466,0.0,0.695501113296854,223700
2007-09-17,33.839,26.045,0.0,0.687290924959987,223700
2007-09-18,34.209,27.538,0.0034332264,0.721698859605261,223700
2007-09-19,35.155,26.879,0.57678192,0.663980627252531,223700
2007-09-20,33.435,27.527,11.27643624,0.74174290103446,223700
2007-09-21,36.088,27.009,0.0,0.760939929442365,223700
2007-09-22,34.327,26.042,7.8191802864,0.768274559975873,223700
2007-09-23,32.953,26.554,13.3955991432,0.74950370788627,223700
2007-09-24,28.182,26.686,2.1311768304,0.823415423284914,223700
2007-09-25,32.739,26.845,2.949141852,0.727746287151765,223700
2007-09-26,35.319,26.422,0.24547572,0.668200084409194,223700
2007-09-27,31.949,26.178,0.0,0.747163172154699,223700
2007-09-28,34.7,26.303,0.0,0.708769431548989,223700
2007-09-29,33.173,25.264,0.0,0.687070996895558,223700
2007-09-30,32.953,24.868,0.0,0.661666944490724,223700
2007-10-01,34.225,26.598,0.0,0.565026016533815,223700
2007-10-02,33.731,25.739,0.0,0.545273442102194,223700
2007-10-03,34.194,25.75,0.0,0.591414770507476,223700
2007-10-04,33.366,23.952,0.0,0.62337944711803,223700
2007-10-05,33.887,22.014,0.0,0.570827549597015,223700
2007-10-06,33.838,23.385,0.0,0.584769848354115,223700
2007-10-07,33.943,23.686,0.0,0.606005341326552,223700
2007-10-08,32.634,26.463,0.0,0.60323774452327,223700
2007-10-09,32.786,23.939,0.0,0.663278193379873,223700
2007-10-10,33.736,24.394,0.0,0.60707600622976,223700
2007-10-11,29.297,24.651,0.0,0.658989680059507,223700
2007-10-12,33.401,23.198,0.0,0.582066852705971,223700
2007-10-13,34.767,25.892,0.0,0.528726345145433,223700
2007-10-14,33.181,27.074,0.0,0.55615462840482,223700
2007-10-15,36.082,23.838,0.0,0.510186514603893,223700
2007-10-16,35.656,23.638,0.0,0.444791008132341,223700
2007-10-17,35.554,21.417,0.0,0.473320168191152,223700
2007-10-18,35.637,22.532,0.0,0.421127229703495,223700
2007-10-19,35.876,22.466,0.0,0.395388662464179,223700
2007-10-20,34.851,23.514,0.0,0.39566107356982,223700
2007-10-21,34.302,22.805,0.0,0.529314833457072,223700
2007-10-22,34.082,21.804,0.0,0.537716167862204,223700
2007-10-23,34.861,20.78,0.0,0.477967884108887,223700
2007-10-24,36.03,23.596,0.0,0.359875651827236,223700
2007-10-25,34.706,24.36,0.0,0.324700511403992,223700
2007-10-26,36.366,22.903,0.0,0.311392175540908,223700
2007-10-27,35.765,22.393,0.0,0.301304070630224,223700
2007-10-28,36.753,23.722,0.0,0.279186400848608,223700
2007-10-29,36.36,22.456,0.0,0.29167323222421,223700
2007-10-30,35.513,21.115,0.0,0.307109078397619,223700
2007-10-31,35.064,24.15,0.0,0.304141624017517,223700
2007-11-01,35.534,22.807,0.0,0.392456139714713,223700
2007-11-02,35.869,28.011,0.0,0.452451315232314,223700
2007-11-03,33.806,25.949,0.0,0.529809617236188,223700
2007-11-04,36.807,27.452,5.76438948,0.527182244843595,223700
2007-11-05,35.53,26.236,0.2059938,0.466505358578877,223700
2007-11-06,35.855,24.962,0.0,0.51207554571125,223700
2007-11-07,34.734,25.003,0.0,0.576913642086298,223700
2007-11-08,34.82,22.806,0.0,0.653320715231694,223700
2007-11-09,34.679,23.722,0.0,0.625816506260931,223700
2007-11-10,35.194,22.295,0.0,0.467094182820348,223700
2007-11-11,34.155,21.106,0.0,0.463514197552656,223700
2007-11-12,33.726,23.041,0.0,0.407433953677235,223700
2007-11-13,33.145,22.859,0.0,0.458398184384191,223700
2007-11-14,32.195,22.516,0.0,0.512764850806554,223700
2007-11-15,33.024,21.676,0.0,0.488273294679889,223700
2007-11-16,34.053,23.041,0.0,0.409928226043208,223700
2007-11-17,33.384,21.964,0.0,0.275177513880315,223700
2007-11-18,32.556,19.261,0.0,0.323559790159184,223700
2007-11-19,32.225,19.252,0.0,0.497762112386757,223700
2007-11-20,33.001,19.312,0.0,0.336322329219457,223700
2007-11-21,32.583,20.631,0.0,0.259035311023894,223700
2007-11-22,32.868,18.836,0.0,0.338304209154656,223700
2007-11-23,33.183,18.736,0.0,0.27478141060751,223700
2007-11-24,32.768,21.02,0.0,0.316733160397706,223700
2007-11-25,32.733,17.757,0.0,0.296930325010055,223700
2007-11-26,32.538,18.478,0.0,0.261793558735756,223700
2007-11-27,32.601,18.897,0.0,0.299456228637315,223700
2007-11-28,31.125,20.226,0.0,0.497746885578806,223700
2007-11-29,30.293,21.083,0.0,0.589841646266487,223700
2007-11-30,29.468,21.313,0.0,0.55200953420807,223700
2007-12-01,30.617,20.992,0.0,0.463324746089202,223700
2007-12-02,30.344,20.759,0.0,0.463335849240985,223700
2007-12-03,30.864,20.644,0.0,0.340994894853985,223700
2007-12-04,30.023,19.101,0.0,0.299464369080257,223700
2007-12-05,30.923,20.469,0.0,0.362351033505604,223700
2007-12-06,30.142,21.615,0.0,0.370798082479679,223700
2007-12-07,29.753,20.249,0.0,0.402623101614366,223700
2007-12-08,29.918,18.964,0.0,0.318144509389472,223700
2007-12-09,29.64,17.394,0.0,0.304378006263818,223700
2007-12-10,29.223,17.369,0.0,0.464400165278889,223700
2007-12-11,28.365,21.039,0.0,0.599469817669142,223700
2007-12-12,27.414,17.61,0.0,0.448079334116652,223700
2007-12-13,26.607,16.333,0.0,0.350223418537299,223700
2007-12-14,25.906,16.333,0.0,0.346708648528706,223700
2007-12-15,26.186,16.331,0.0,0.312025745271332,223700
2007-12-16,27.177,15.467,0.0,0.33482498900058,223700
2007-12-17,28.293,17.083,0.0,0.329495288552105,223700
2007-12-18,29.568,17.973,0.0,0.331126964522273,223700
2007-12-19,29.038,18.282,0.0,0.368722064315311,223700
2007-12-20,29.89,18.586,0.0,0.348141644334111,223700
2007-12-21,31.092,19.348,0.0,0.319679851095712,223700
2007-12-22,31.747,20.871,0.0,0.29689644956415,223700
2007-12-23,31.813,23.016,0.0,0.304365115685859,223700
2007-12-24,30.628,20.142,0.0,0.433416736011681,223700
2007-12-25,29.271,20.099,0.0,0.428367661218554,223700
2007-12-26,28.485,18.14,0.0,0.334294359358618,223700
2007-12-27,27.623,17.635,0.0,0.366099421526777,223700
2007-12-28,26.194,16.18,0.0,0.323648273691493,223700
2007-12-29,25.815,15.865,0.0,0.33523529244228,223700
2007-12-30,25.625,14.196,0.0,0.261095162460307,223700
2007-12-31,25.977,14.815,0.0,0.305828922227175,223700
2008-01-01,25.588,14.493,0.0,0.239167984638629,223700
2008-01-02,25.599,14.66,0.0,0.258836124841179,223700
2008-01-03,27.106,14.54,0.0,0.27391944655706,223700
2008-01-04,27.696,14.678,0.0,0.225812577477817,223700
2008-01-05,28.232,15.754,0.0,0.225358196272565,223700
2008-01-06,29.363,16.602,0.0,0.282293058222065,223700
2008-01-07,30.63,17.237,0.0,0.363245657301662,223700
2008-01-08,29.512,15.525,0.0,0.605751158188688,223700
2008-01-09,28.986,16.335,0.0,0.654192944094544,223700
2008-01-10,26.029,16.699,0.0,0.581270106887659,223700
2008-01-11,25.129,16.209,0.0,0.475348265299807,223700
2008-01-12,27.208,15.305,0.0,0.341385882009825,223700
2008-01-13,27.293,15.382,0.0,0.2877093850422,223700
2008-01-14,28.924,16.321,0.0,0.263638957969568,223700
2008-01-15,30.374,17.54,0.0,0.288234102446093,223700
2008-01-16,31.695,18.828,0.0,0.307759814391374,223700
2008-01-17,30.339,17.272,0.0,0.337328654237196,223700
2008-01-18,24.855,18.569,0.0,0.572927440623783,223700
2008-01-19,24.776,13.429,0.0,0.311827670165798,223700
2008-01-20,24.923,13.336,0.0,0.241983718542264,223700
2008-01-21,24.648,12.779,0.0,0.253874287356358,223700
2008-01-22,24.265,13.007,0.0,0.252481171854679,223700
2008-01-23,23.737,13.586,0.0,0.252268208073834,223700
2008-01-24,23.991,12.915,0.0,0.242685020683845,223700
2008-01-25,24.408,13.325,0.0,0.296677751534497,223700
2008-01-26,22.986,13.952,0.0,0.261916704970472,223700
2008-01-27,22.782,11.709,0.0,0.266681184969448,223700
2008-01-28,25.584,13.099,0.0,0.291346371098243,223700
2008-01-29,26.406,15.714,0.0,0.543009556410126,223700
2008-01-30,25.179,14.99,0.0,0.612245216421559,223700
2008-01-31,25.867,14.252,0.0,0.378283764199576,223700
2008-02-01,26.926,12.324,0.0,0.325970933455655,223700
2008-02-02,26.571,15.027,0.1974105864,0.628879299542057,223700
2008-02-03,22.718,13.596,0.029182428,0.517716062071283,223700
2008-02-04,22.047,11.376,0.0,0.446167687848156,223700
2008-02-05,23.078,12.713,0.0,0.577884876990247,223700
2008-02-06,20.087,14.872,0.0,0.501329357842872,223700
2008-02-07,20.471,10.663,0.0,0.389392023974833,223700
2008-02-08,21.621,11.345,0.0,0.321620871501298,223700
2008-02-09,22.32,11.659,0.0,0.277279764314037,223700
2008-02-10,24.072,12.235,0.0,0.276449392856332,223700
2008-02-11,25.804,13.809,0.0,0.24482280523605,223700
2008-02-12,26.599,15.016,0.0,0.203477757553498,223700
2008-02-13,27.844,14.655,0.0,0.203358019179759,223700
2008-02-14,28.723,14.391,0.0,0.208557658236835,223700
2008-02-15,29.21,15.268,0.0,0.299756839275259,223700
2008-02-16,30.658,15.347,0.0,0.333107215959804,223700
2008-02-17,30.205,15.868,0.0,0.520010944143647,223700
2008-02-18,30.629,15.387,0.0,0.635006607494608,223700
2008-02-19,31.746,17.188,0.0,0.409632336646551,223700
2008-02-20,32.455,17.64,0.0,0.304512763074185,223700
2008-02-21,31.359,16.786,0.0,0.379239235530072,223700
2008-02-22,29.034,16.399,0.0,0.639721060880037,223700
2008-02-23,29.898,18.924,0.0,0.624281846971957,223700
2008-02-24,28.911,15.821,0.0,0.402755299764454,223700
2008-02-25,29.916,16.661,0.0,0.245077652569495,223700
2008-02-26,32.428,17.55,0.0,0.176419526335633,223700
2008-02-27,33.651,17.896,0.0,0.168354370559587,223700
2008-02-28,34.505,19.402,0.0,0.192337087127223,223700
2008-02-29,35.009,19.223,0.0,0.266241330517346,223700
2008-03-01,32.733,16.148,0.0,0.44284037191852,223700
2008-03-02,32.667,16.803,0.0,0.587786293624412,223700
2008-03-03,33.633,17.576,0.0,0.576434647514461,223700
2008-03-04,33.443,17.454,0.0,0.531271273539007,223700
2008-03-05,32.496,17.53,0.0,0.543387734318171,223700
2008-03-06,32.799,18.815,0.0,0.612760013162302,223700
2008-03-07,33.289,19.339,0.0,0.513961469178573,223700
2008-03-08,34.093,20.031,0.0,0.392712576041951,223700
2008-03-09,34.416,21.741,0.0,0.28010245262726,223700
2008-03-10,34.18,22.429,0.0,0.258509265894329,223700
2008-03-11,37.487,22.73,0.0,0.273636446190426,223700
2008-03-12,34.257,23.283,0.144195552,0.385444176739825,223700
2008-03-13,34.729,24.595,0.0,0.328348842634389,223700
2008-03-14,35.233,22.965,0.0,0.369755982347095,223700
2008-03-15,35.127,22.42,0.0,0.384120819303029,223700
2008-03-16,35.532,23.463,0.0,0.331819288449219,223700
2008-03-17,34.807,21.308,0.0,0.341084401824405,223700
2008-03-18,33.797,20.568,0.0,0.529991670173741,223700
2008-03-19,31.841,21.228,0.0,0.634817212704426,223700
2008-03-20,35.74,18.311,0.0,0.526848940098929,223700
2008-03-21,36.357,18.09,0.0,0.477034297822827,223700
2008-03-22,37.516,20.579,0.0,0.361088062378939,223700
2008-03-23,37.567,20.566,0.0,0.379935064069321,223700
2008-03-24,36.833,20.702,0.0,0.422803450854289,223700
2008-03-25,35.135,21.968,0.0,0.55883939079941,223700
2008-03-26,35.675,21.583,0.0,0.546018998839936,223700
2008-03-27,36.612,21.845,0.0,0.488282264108663,223700
2008-03-28,36.821,22.616,0.0,0.537111552839988,223700
2008-03-29,35.668,23.002,0.0,0.548814769958715,223700
2008-03-30,34.332,22.913,0.0,0.615317970060324,223700
2008-03-31,32.451,22.046,0.0,0.661710255045121,223700
2008-04-01,32.465,22.426,0.0,0.671104788558498,223700
2008-04-02,32.624,21.845,0.0,0.640785147439687,223700
2008-04-03,32.518,21.731,0.0,0.658693571068978,223700
2008-04-04,32.401,22.363,0.0,0.66060680792976,223700
2008-04-05,33.265,23.042,0.0,0.627265883211839,223700
2008-04-06,34.837,20.656,0.0,0.582339761120507,223700
2008-04-07,35.425,22.761,0.0,0.418941238566599,223700
2008-04-08,37.325,21.669,0.0,0.411036049538464,223700
2008-04-09,36.403,22.206,0.0,0.524944627305207,223700
2008-04-10,36.238,22.763,0.0,0.472605595799014,223700
2008-04-11,35.776,24.256,0.0,0.503116380163678,223700
2008-04-12,36.573,24.019,0.0,0.609178393322606,223700
2008-04-13,35.355,23.771,0.0,0.571999107233156,223700
2008-04-14,35.662,23.702,0.0,0.566907784932219,223700
2008-04-15,36.116,23.604,0.0,0.574889442856447,223700
2008-04-16,34.93,23.427,0.0,0.611903804748689,223700
2008-04-17,37.343,22.329,0.0,0.451031710089675,223700
2008-04-18,36.161,21.113,0.0,0.525256784787827,223700
2008-04-19,36.442,22.474,0.0,0.509771958862314,223700
