Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-04-02,39.706,18.216,0.0,0.17561607544112,233797
2003-04-03,39.796,20.151,0.0,0.159008384015058,233797
2003-04-04,39.071,25.61,0.0,0.158534257979397,233797
2003-04-05,41.351,22.187,0.0,0.203934268450426,233797
2003-04-06,36.753,23.511,0.0,0.22710488400023,233797
2003-04-07,40.997,21.254,0.0,0.23459438638625,233797
2003-04-08,39.536,22.253,0.0,0.119220394261652,233797
2003-04-09,40.339,21.475,0.0,0.108636252750704,233797
2003-04-10,45.491,20.296,0.0,0.104877626492895,233797
2003-04-11,42.221,23.412,0.0,0.158289583757495,233797
2003-04-12,41.381,24.285,0.0,0.181211643026867,233797
2003-04-13,44.177,25.279,0.0,0.147933040899472,233797
2003-04-14,46.045,26.215,0.0,0.161581133533983,233797
2003-04-15,41.082,25.855,0.0,0.142998403378345,233797
2003-04-16,40.786,25.145,0.0,0.12381038082644,233797
2003-04-17,40.977,25.363,0.0,0.158493321700077,233797
2003-04-18,42.275,27.752,0.0,0.146214357526839,233797
2003-04-19,41.502,27.708,0.0,0.167247480324193,233797
2003-04-20,39.75,26.305,0.0,0.112579988192038,233797
2003-04-21,42.769,21.872,0.0,0.122705559676977,233797
2003-04-22,46.008,22.645,0.0,0.129004444476494,233797
2003-04-23,44.971,23.348,0.0,0.100764209120977,233797
2003-04-24,48.542,23.117,0.0,0.0899093125604006,233797
2003-04-25,45.895,21.624,0.0,0.100251559525185,233797
2003-04-26,45.333,25.24,0.0,0.104371285338319,233797
2003-04-27,42.814,29.351,2.37579516,0.206465122790352,233797
2003-04-28,41.575,24.442,0.1476288,0.214607403576202,233797
2003-04-29,43.515,25.956,0.0,0.185925045467382,233797
2003-04-30,42.231,23.424,0.0,0.121128805793519,233797
2003-05-01,46.004,23.255,0.0,0.161834383933091,233797
2003-05-02,42.882,26.196,0.0,0.132889312955935,233797
2003-05-03,41.798,27.836,0.0,0.113610307561266,233797
2003-05-04,40.666,27.841,0.0,0.120444765413101,233797
2003-05-05,40.12,21.64,0.0,0.100775626307537,233797
2003-05-06,41.123,25.442,0.0,0.124081864190566,233797
2003-05-07,41.24,25.948,0.0,0.116456941808524,233797
2003-05-08,40.229,23.721,0.0,0.0991757916958105,233797
2003-05-09,40.51,22.006,0.0,0.0600351875746596,233797
2003-05-10,41.494,20.274,0.0,0.0612164668426317,233797
2003-05-11,43.708,20.711,0.0,0.0647170291162407,233797
2003-05-12,46.655,23.633,0.0,0.0650371616574654,233797
2003-05-13,46.542,23.754,0.0,0.0932772730963746,233797
2003-05-14,45.459,27.606,0.0,0.147634652342401,233797
2003-05-15,43.672,28.361,0.0,0.137523899131039,233797
2003-05-16,43.35,24.796,0.0,0.0973199303045271,233797
2003-05-17,43.523,23.479,0.0,0.0873881750689486,233797
2003-05-18,43.628,27.696,0.0,0.151444642785648,233797
2003-05-19,43.278,30.468,0.0,0.139335181339972,233797
2003-05-20,42.539,30.312,0.0,0.179682696274879,233797
2003-05-21,43.874,29.349,0.0,0.16250113945417,233797
2003-05-22,42.807,33.119,0.0,0.14838935701977,233797
2003-05-23,41.491,27.856,0.0,0.19697028135211,233797
2003-05-24,41.441,29.015,0.0,0.236971878422292,233797
2003-05-25,42.151,29.023,0.0,0.202434326860723,233797
2003-05-26,41.899,29.67,0.0,0.163644479312753,233797
2003-05-27,40.046,28.638,0.0,0.193773637656142,233797
2003-05-28,41.427,31.428,0.0,0.175665817980203,233797
2003-05-29,42.446,29.662,0.0,0.160294842917385,233797
2003-05-30,44.14,28.694,0.0,0.131486257470921,233797
2003-05-31,45.403,29.71,0.0,0.121310096828805,233797
2003-06-01,44.524,27.98,0.0,0.104884872192219,233797
2003-06-02,45.152,28.841,0.0,0.107230781435403,233797
2003-06-03,46.053,31.8,0.0,0.114113028597538,233797
2003-06-04,46.025,31.483,0.0,0.136827904235358,233797
2003-06-05,45.474,33.385,0.0,0.139647248931775,233797
2003-06-06,43.952,32.684,0.0,0.203987641719164,233797
2003-06-07,43.349,32.903,0.0,0.231873010496044,233797
2003-06-08,43.343,31.809,0.0,0.202726865272554,233797
2003-06-09,44.223,33.156,0.0,0.215318194287599,233797
2003-06-10,43.792,33.473,0.0,0.195372813628767,233797
2003-06-11,43.824,32.702,0.0,0.17643126316948,233797
2003-06-12,43.13,32.268,0.370788732,0.253861001610705,233797
2003-06-13,42.336,31.228,0.027465804,0.289606415971004,233797
2003-06-14,39.722,32.227,0.0,0.274158226370916,233797
2003-06-15,43.389,29.783,0.55446606,0.314859332999297,233797
2003-06-16,42.57,31.215,0.1424788056,0.317235618573749,233797
2003-06-17,43.219,30.178,0.0583648848,0.342537919012963,233797
2003-06-18,36.216,29.359,0.3707885448,0.467815155535017,233797
2003-06-19,36.607,28.466,8.0612219664,0.525204214245305,233797
2003-06-20,37.815,27.858,1.65138192,0.516182831060758,233797
2003-06-21,35.107,26.344,1.9569389904,0.624434579135491,233797
2003-06-22,38.162,26.446,12.7784694384,0.669872779678793,233797
2003-06-23,33.331,26.347,16.70608476,0.724708005519489,233797
2003-06-24,34.054,25.909,24.05319336,0.742963774913967,233797
2003-06-25,29.788,24.505,37.11319056,0.880278149992308,233797
2003-06-26,30.779,23.82,12.1536258624,0.839310187682991,233797
2003-06-27,29.977,25.26,10.5331437864,0.863782569354218,233797
2003-06-28,32.647,23.906,0.868605264,0.741426415455583,233797
2003-06-29,32.008,24.955,4.7721865248,0.800063472599504,233797
2003-06-30,26.054,24.041,21.82848246,0.912821067937342,233797
2003-07-01,32.299,23.588,87.51637764,0.830515878335203,233797
2003-07-02,31.793,24.722,6.873315372,0.785378502100783,233797
2003-07-03,32.895,25.928,11.52277092,0.801922263402264,233797
2003-07-04,33.455,25.485,20.09468448,0.830303836972316,233797
2003-07-05,34.821,25.636,10.58978754,0.797604710115548,233797
2003-07-06,32.829,25.75,8.5341443904,0.811640451804284,233797
2003-07-07,31.798,24.997,23.55967116,0.847249488195749,233797
2003-07-08,27.773,24.215,5.6493771048,0.867502493046683,233797
2003-07-09,30.284,24.096,0.2197265544,0.807867788872568,233797
2003-07-10,32.023,24.099,3.44781918,0.77587878367556,233797
2003-07-11,31.836,23.869,3.708742212,0.751875279110526,233797
2003-07-12,32.41,24.298,6.813242964,0.738792651726619,233797
2003-07-13,32.49,24.554,17.0167895208,0.785601454048216,233797
2003-07-14,30.478,24.955,11.317640724,0.837719803445001,233797
2003-07-15,33.681,24.487,3.153417876,0.74011162235199,233797
2003-07-16,32.411,25.913,4.664038896,0.782209050795074,233797
2003-07-17,31.693,24.805,11.659243716,0.820774698646776,233797
2003-07-18,37.38,24.699,1.3080577392,0.695348358163543,233797
2003-07-19,32.39,25.157,14.50795752,0.777982866812712,233797
2003-07-20,32.715,25.449,10.534854636,0.833633256657915,233797
2003-07-21,29.189,24.884,13.138956612,0.898558271474589,233797
2003-07-22,28.179,23.86,25.33207212,0.91562093984324,233797
2003-07-23,28.459,24.27,33.7949721864,0.923004945748528,233797
2003-07-24,27.728,24.027,13.87710864,0.915376082191359,233797
2003-07-25,28.086,23.386,37.331201196,0.93650458120077,233797
2003-07-26,24.481,23.272,34.01128332,0.957916544381579,233797
2003-07-27,27.141,23.028,47.27037078,0.935182276294397,233797
2003-07-28,27.826,22.39,11.407748832,0.933144771225603,233797
2003-07-29,30.416,23.391,5.716321992,0.849271868735441,233797
2003-07-30,30.425,23.97,0.6523133328,0.799175788138441,233797
2003-07-31,26.63,23.222,16.4889351288,0.872624209527802,233797
2003-08-01,25.948,22.897,20.20197438,0.922495874018117,233797
2003-08-02,28.828,23.359,5.9343332904,0.86160140796624,233797
2003-08-03,24.227,22.914,33.882535584,0.95257999409195,233797
2003-08-04,32.489,23.165,0.7844925888,0.86470036948686,233797
2003-08-05,31.616,23.816,8.771900472,0.866770027381685,233797
2003-08-06,33.072,24.681,4.78935432,0.828424349130997,233797
2003-08-07,32.089,24.0,8.267214204,0.817492884056979,233797
2003-08-08,34.005,24.321,11.76910704,0.828655057040986,233797
2003-08-09,32.424,24.222,4.655456424,0.850187271756711,233797
2003-08-10,30.451,24.119,3.223800396,0.882460154108919,233797
2003-08-11,30.552,23.395,0.456619284,0.857231350060143,233797
2003-08-12,28.743,22.958,5.9772427488,0.882058154809673,233797
2003-08-13,29.312,23.648,15.205765104,0.90711280904782,233797
2003-08-14,26.547,23.607,17.1077751,0.941347583397025,233797
2003-08-15,25.77,22.675,1.871108748,0.927771934907395,233797
2003-08-16,26.452,22.88,10.09025766,0.940865660047517,233797
2003-08-17,26.685,23.742,7.714456164,0.935781652722826,233797
2003-08-18,26.294,23.339,10.481647932,0.941224248331141,233797
2003-08-19,29.729,23.244,5.21507196,0.915406015872747,233797
2003-08-20,29.817,23.065,3.065874192,0.894818649288215,233797
2003-08-21,32.111,22.978,1.3389588,0.819415659503657,233797
2003-08-22,30.267,23.595,11.1270905424,0.889375619045156,233797
2003-08-23,27.868,24.09,10.679053572,0.939878344266488,233797
2003-08-24,26.496,23.247,1.4299397136,0.913018893842994,233797
2003-08-25,26.894,22.73,2.2418981712,0.916378857242997,233797
2003-08-26,27.383,22.86,2.6367197688,0.921750068989466,233797
2003-08-27,28.689,22.745,6.5128343544,0.915676860161402,233797
2003-08-28,29.744,21.689,3.5911575,0.885424573229068,233797
2003-08-29,27.509,23.712,39.06670356,0.956034424502328,233797
2003-08-30,27.232,23.762,21.21048126,0.950579715494363,233797
2003-08-31,26.496,22.856,9.2594164392,0.939664283268397,233797
2003-09-01,27.153,22.682,13.7105998344,0.928681049246423,233797
2003-09-02,26.726,22.349,4.095840852,0.928742425239618,233797
2003-09-03,25.595,23.375,27.275272092,0.948584823788199,233797
2003-09-04,27.944,23.278,39.99710178,0.952389687879539,233797
2003-09-05,26.068,23.448,36.3149604,0.965139683997156,233797
2003-09-06,25.617,23.32,43.49899584,0.960612566847029,233797
2003-09-07,26.205,23.058,17.61074532,0.960987505686406,233797
2003-09-08,24.277,22.394,4.5438768,0.946614960270434,233797
2003-09-09,22.951,22.025,12.1587714,0.97023887723182,233797
2003-09-10,23.933,22.181,3.5894394,0.960723260323507,233797
2003-09-11,27.907,22.047,6.046774056,0.933744676593378,233797
2003-09-12,28.374,22.497,1.5209197056,0.904419279566918,233797
2003-09-13,30.227,21.201,1.78356186,0.848480947427545,233797
2003-09-14,27.447,22.81,22.018996548,0.934342692410552,233797
2003-09-15,26.069,22.799,17.8888302,0.957452626184854,233797
2003-09-16,26.712,22.403,15.41175984,0.955231533921344,233797
2003-09-17,29.034,22.025,2.7757631232,0.919661848093038,233797
2003-09-18,28.938,21.888,8.88176088,0.910019405227776,233797
2003-09-19,27.825,23.055,23.5227547728,0.953240317204373,233797
2003-09-20,28.712,24.149,12.5278489944,0.934058679833911,233797
2003-09-21,33.549,22.373,3.776553216,0.864272227728908,233797
2003-09-22,31.083,23.84,15.2503936704,0.916122233170584,233797
2003-09-23,28.516,23.468,9.6902873784,0.92635360269348,233797
2003-09-24,30.792,23.208,1.7835614496,0.872757808884045,233797
2003-09-25,30.289,22.198,6.6209790384,0.884715563883695,233797
2003-09-26,30.419,23.461,5.8467858624,0.923164630400021,233797
2003-09-27,29.528,23.756,9.4945923,0.927560754169235,233797
2003-09-28,29.955,22.949,9.5735594664,0.901312691764235,233797
2003-09-29,25.777,22.207,44.39077884,0.956570801025149,233797
2003-09-30,28.774,21.844,0.7381439784,0.898702563505667,233797
2003-10-01,29.995,20.519,0.2574916344,0.870518502470447,233797
2003-10-02,31.14,18.378,0.0,0.770534234853426,233797
2003-10-03,31.302,18.106,0.0,0.719576967723393,233797
2003-10-04,30.03,16.235,0.0,0.644519784654702,233797
2003-10-05,29.714,17.23,0.0,0.698651491525853,233797
2003-10-06,28.112,20.182,0.8857727784,0.858008046427362,233797
2003-10-07,28.326,21.042,2.9182459392,0.879800323030445,233797
2003-10-08,22.464,20.598,1.991272176,0.936945255377255,233797
2003-10-09,26.633,18.305,0.679779288,0.902852999926591,233797
2003-10-10,31.622,18.294,0.0,0.775236369778544,233797
2003-10-11,30.726,19.587,0.0,0.678282099787521,233797
2003-10-12,31.472,17.409,0.0,0.595642773667878,233797
2003-10-13,31.919,15.372,0.0,0.566820189914046,233797
2003-10-14,30.606,15.357,0.0,0.600865468403301,233797
2003-10-15,31.301,13.207,0.0,0.613958681857722,233797
2003-10-16,30.757,13.267,0.0,0.631817837804664,233797
2003-10-17,31.554,16.673,0.0,0.719485896165546,233797
2003-10-18,32.191,18.935,1.744078572,0.779644494943633,233797
2003-10-19,31.358,19.141,0.12702924,0.748848382087887,233797
2003-10-20,31.629,18.599,0.0,0.647767646369694,233797
2003-10-21,30.53,14.008,0.0,0.414679443045884,233797
2003-10-22,29.805,14.445,0.0,0.434464886695761,233797
2003-10-23,21.531,17.151,0.0,0.62677370795122,233797
2003-10-24,27.805,13.654,0.0,0.658510996515193,233797
2003-10-25,26.296,15.011,1.38015756,0.838445141085987,233797
2003-10-26,28.175,15.665,0.0,0.775075462498608,233797
2003-10-27,28.819,14.949,0.0,0.738898640100586,233797
2003-10-28,29.491,16.533,0.0,0.711194314311721,233797
2003-10-29,31.687,17.449,1.86767622,0.774923678657206,233797
2003-10-30,33.898,18.924,0.422286768,0.745934111545141,233797
2003-10-31,25.422,19.167,4.4116937784,0.892478271758922,233797
2003-11-01,28.955,17.587,0.0,0.804585766186437,233797
2003-11-02,32.832,16.023,0.0,0.584236671468462,233797
2003-11-03,32.694,14.418,0.0,0.546651805849505,233797
2003-11-04,32.036,15.108,0.0,0.512971839631366,233797
2003-11-05,32.615,15.303,0.0,0.457207646803279,233797
2003-11-06,32.375,15.651,0.0,0.479829643906214,233797
2003-11-07,34.273,19.387,0.0,0.451229588499906,233797
2003-11-08,32.793,21.125,0.0,0.470936992922699,233797
2003-11-09,32.451,14.861,0.0,0.486962485307805,233797
2003-11-10,31.955,14.022,0.0,0.451350433336762,233797
2003-11-11,32.608,12.527,0.0,0.447871954390156,233797
2003-11-12,30.508,10.656,0.0,0.447683918861938,233797
2003-11-13,31.1,11.671,0.0,0.405372892264788,233797
2003-11-14,30.535,9.76999999999998,0.0,0.45186832472552,233797
2003-11-15,29.568,10.942,0.0,0.442327271425291,233797
2003-11-16,30.789,11.85,0.0,0.449976184216291,233797
2003-11-17,31.517,13.858,0.0,0.459870894213987,233797
2003-11-18,32.448,15.865,0.0,0.462259686793581,233797
2003-11-19,30.974,14.042,0.0,0.523064252767895,233797
2003-11-20,30.909,14.005,0.0,0.516000675318652,233797
2003-11-21,30.184,12.608,0.0,0.530429139564453,233797
2003-11-22,32.259,13.068,0.0,0.551131041917075,233797
2003-11-23,30.909,14.104,0.0,0.528690996063645,233797
2003-11-24,31.436,13.017,0.0,0.513095230749457,233797
2003-11-25,30.925,12.419,0.0,0.541223031659175,233797
2003-11-26,30.031,12.946,0.0,0.483214173195711,233797
2003-11-27,30.648,12.256,0.0,0.465117740908597,233797
2003-11-28,30.472,12.372,0.0,0.532879105664933,233797
2003-11-29,29.352,12.782,0.0,0.543416570588808,233797
2003-11-30,29.181,12.569,0.0,0.435431530617451,233797
2003-12-01,27.961,9.32999999999998,0.0,0.462488821693119,233797
2003-12-02,29.272,7.43599999999998,0.0,0.442217059428337,233797
2003-12-03,28.187,8.089,0.0,0.412731593491164,233797
2003-12-04,29.73,7.49400000000003,0.0,0.449276805334277,233797
2003-12-05,30.122,9.017,0.0,0.397349896104709,233797
2003-12-06,29.49,9.54700000000003,0.0,0.451208528478077,233797
2003-12-07,27.441,7.12700000000001,0.0,0.573421850260124,233797
2003-12-08,28.452,8.17899999999997,0.0,0.499557201076246,233797
2003-12-09,28.987,9.387,0.0,0.490770214488615,233797
2003-12-10,31.057,9.60899999999998,0.0,0.492747847498023,233797
2003-12-11,30.208,10.819,0.0,0.497362085402148,233797
2003-12-12,30.646,10.035,0.0,0.465202317681358,233797
2003-12-13,29.265,11.698,0.0,0.50022268983141,233797
2003-12-14,29.228,11.01,0.0,0.491301578173416,233797
2003-12-15,29.123,12.212,0.0,0.463843666824886,233797
2003-12-16,29.156,10.339,0.0,0.429814608910914,233797
2003-12-17,27.012,8.30900000000003,0.0,0.503608019995066,233797
2003-12-18,27.05,8.755,0.0,0.512994922261729,233797
2003-12-19,27.931,8.25200000000001,0.0,0.504439596660807,233797
2003-12-20,27.829,9.44499999999999,0.0,0.445467048620241,233797
2003-12-21,27.274,7.49200000000002,0.0,0.512426907430889,233797
2003-12-22,26.803,5.988,0.0,0.467031138126688,233797
2003-12-23,27.055,7.24400000000003,0.0,0.554824801639156,233797
2003-12-24,26.895,9.13299999999998,0.0,0.592446959512026,233797
2003-12-25,27.243,6.97699999999998,0.0,0.509856435910422,233797
2003-12-26,28.198,10.293,0.0,0.4441105009408,233797
2003-12-27,22.717,15.223,1.8453584304,0.676378918349196,233797
2003-12-28,16.381,7.98099999999999,0.4737854592,0.871372000795162,233797
2003-12-29,21.88,3.50599999999997,0.0,0.692059557847597,233797
2003-12-30,24.041,4.81200000000001,0.0,0.572273115918062,233797
2003-12-31,26.255,5.077,0.0,0.539818309597214,233797
2004-01-01,25.698,5.44299999999998,0.0,0.445460226765007,233797
2004-01-02,27.361,6.38400000000001,0.0,0.466884583272803,233797
2004-01-03,26.361,8.64800000000002,0.0,0.437035244101799,233797
2004-01-04,26.835,9.24000000000001,0.0,0.481467137827165,233797
2004-01-05,25.85,9.452,0.144195804,0.567090194935418,233797
2004-01-06,24.021,10.571,0.0858308184,0.683229696703206,233797
2004-01-07,24.475,8.22399999999999,0.0,0.673003184423176,233797
2004-01-08,24.685,6.26100000000002,0.0,0.553389935478097,233797
2004-01-09,23.597,4.61399999999998,0.0,0.511683113445363,233797
2004-01-10,25.022,5.12799999999999,0.0,0.484632515205477,233797
2004-01-11,25.142,5.72899999999999,0.0,0.528782718522714,233797
2004-01-12,25.858,6.78199999999998,0.0,0.592707227393636,233797
2004-01-13,27.728,8.31299999999999,0.0,0.562633268565837,233797
2004-01-14,28.71,9.82299999999998,0.0,0.451438121573928,233797
2004-01-15,29.119,9.25799999999998,0.0,0.536320646913111,233797
2004-01-16,29.58,10.634,0.0,0.509030801587026,233797
2004-01-17,29.805,9.93799999999999,0.0,0.564930482022963,233797
2004-01-18,28.889,13.904,0.0,0.403639907260097,233797
2004-01-19,26.403,7.79700000000003,0.0,0.537827098357378,233797
2004-01-20,29.163,9.17099999999999,0.0,0.424818726856407,233797
2004-01-21,29.815,15.949,0.0,0.394251438285116,233797
2004-01-22,26.487,16.543,2.15606592,0.571997765542577,233797
2004-01-23,22.109,14.51,6.255340092,0.866265074812972,233797
2004-01-24,23.46,8.85000000000002,0.04634856,0.692763030177007,233797
2004-01-25,24.583,7.66300000000001,0.0,0.55827254624382,233797
2004-01-26,23.916,9.56,0.0,0.567302410054325,233797
2004-01-27,22.588,6.72399999999999,0.0,0.60526033099087,233797
2004-01-28,24.522,6.61500000000001,0.0,0.467105867565858,233797
2004-01-29,25.325,9.101,0.0,0.554751532026713,233797
2004-01-30,27.052,11.658,0.0,0.751374817550092,233797
2004-01-31,28.13,14.403,0.0,0.668982349520919,233797
2004-02-01,24.7,11.88,0.0,0.639042994408856,233797
2004-02-02,22.922,9.02600000000001,0.0,0.496749070783212,233797
2004-02-03,22.795,3.52800000000002,0.0,0.529425263943988,233797
2004-02-04,26.016,5.14299999999997,0.0,0.493894752014973,233797
2004-02-05,28.292,9.791,0.0,0.389275991034559,233797
2004-02-06,23.849,7.80799999999999,0.0,0.382258650588385,233797
2004-02-07,24.534,4.22500000000002,0.0,0.368176088153914,233797
2004-02-08,27.265,6.89299999999997,0.0,0.329200253725303,233797
2004-02-09,29.812,6.73599999999999,0.0,0.309037622708972,233797
2004-02-10,30.849,11.416,0.0,0.403147265995681,233797
2004-02-11,29.72,8.85700000000003,0.0,0.400534263728641,233797
2004-02-12,29.3,12.259,0.0,0.409474659415558,233797
2004-02-13,31.571,11.419,0.0,0.399034203305654,233797
2004-02-14,29.783,16.222,0.0,0.389506633466308,233797
2004-02-15,30.118,12.943,0.0,0.397026924818341,233797
2004-02-16,29.068,9.39499999999998,0.0,0.343245068335503,233797
2004-02-17,30.032,8.73000000000002,0.0,0.367819433488949,233797
2004-02-18,32.533,11.66,0.0,0.303771792905707,233797
2004-02-19,31.542,14.245,0.0,0.278085355636071,233797
2004-02-20,31.773,12.182,0.0,0.409694397620975,233797
2004-02-21,31.804,11.569,0.0,0.323989661105109,233797
2004-02-22,32.778,10.353,0.0,0.259317163658895,233797
2004-02-23,33.3,11.883,0.0,0.297221116522527,233797
2004-02-24,32.977,11.1,0.0,0.294581234339025,233797
2004-02-25,34.021,10.377,0.0,0.234795588803644,233797
2004-02-26,36.763,10.769,0.0,0.295402578822798,233797
2004-02-27,35.969,14.213,0.0,0.225415173551073,233797
2004-02-28,34.905,16.173,0.0,0.232954552170778,233797
2004-02-29,34.664,15.463,0.0,0.234427277620317,233797
2004-03-01,33.279,12.888,0.0,0.236149288027249,233797
2004-03-02,33.563,11.68,0.0,0.202926042581553,233797
2004-03-03,33.972,10.102,0.0,0.178384497466244,233797
2004-03-04,36.26,11.034,0.0,0.162335553315372,233797
2004-03-05,36.56,13.668,0.0,0.211390511536374,233797
2004-03-06,36.512,17.783,0.0,0.160297124792949,233797
2004-03-07,33.463,13.894,0.0,0.14972896299974,233797
2004-03-08,36.508,12.196,0.0,0.195617602059283,233797
2004-03-09,35.099,15.162,0.0,0.243942480664526,233797
2004-03-10,35.786,13.764,0.0,0.318299121311402,233797
2004-03-11,36.754,15.167,0.0,0.243669231711041,233797
2004-03-12,36.927,16.951,0.0,0.191427626764475,233797
2004-03-13,38.168,14.071,0.0,0.180689310168894,233797
2004-03-14,39.437,16.07,0.0,0.158500214415297,233797
2004-03-15,39.795,17.349,0.0,0.139271727587942,233797
2004-03-16,39.512,15.059,0.0,0.150918084181927,233797
2004-03-17,40.277,17.923,0.0,0.111784989350738,233797
2004-03-18,39.573,16.423,0.0,0.122776818181306,233797
2004-03-19,39.767,15.795,0.0,0.120039958938077,233797
2004-03-20,39.368,16.089,0.0,0.142744537282402,233797
2004-03-21,40.074,16.548,0.0,0.127299538344635,233797
2004-03-22,40.649,17.638,0.0,0.122216248205818,233797
2004-03-23,40.707,21.966,0.0,0.0980739131802898,233797
2004-03-24,39.5,23.774,0.0,0.144779417826647,233797
2004-03-25,39.404,19.314,0.0,0.144269581292441,233797
2004-03-26,39.242,17.694,0.0,0.161705522369937,233797
2004-03-27,39.022,18.382,0.0,0.172266426722718,233797
2004-03-28,38.645,18.561,0.0,0.18818978313716,233797
2004-03-29,40.8,20.165,0.0,0.16294402128493,233797
2004-03-30,41.873,22.143,0.0,0.124815491541438,233797
2004-03-31,39.18,21.52,0.0,0.204338819773881,233797
2004-04-01,42.681,19.463,0.0,0.115926064456043,233797
2004-04-02,39.734,22.427,0.0,0.121831468447323,233797
2004-04-03,39.466,20.213,0.0,0.13618807524298,233797
2004-04-04,40.546,20.06,0.0,0.141959079155437,233797
2004-04-05,41.514,21.334,0.0,0.131507515141639,233797
2004-04-06,41.743,20.54,0.0,0.158999676282772,233797
2004-04-07,39.23,22.893,0.0,0.150318549437021,233797
2004-04-08,40.38,26.473,0.0,0.129006615808723,233797
2004-04-09,42.392,26.291,0.0,0.15873031953578,233797
2004-04-10,44.035,24.089,0.0,0.175688575691032,233797
2004-04-11,42.09,26.719,0.0,0.153226551826555,233797
2004-04-12,41.722,26.499,0.0,0.142992222863537,233797
2004-04-13,41.544,26.617,0.0,0.131364944872913,233797
2004-04-14,42.621,27.237,0.0,0.14037261693746,233797
2004-04-15,42.725,27.261,0.0,0.158101209456622,233797
2004-04-16,42.441,26.506,0.0,0.135018224772457,233797
2004-04-17,41.256,26.236,0.0,0.136799741137248,233797
2004-04-18,40.244,26.422,0.0,0.152496303462029,233797
2004-04-19,40.839,24.871,0.0,0.160410091672843,233797
2004-04-20,41.836,25.303,0.0,0.18646950370374,233797
2004-04-21,41.882,25.721,0.0,0.157115991250962,233797
2004-04-22,42.266,24.629,0.0,0.129077766156983,233797
2004-04-23,40.256,26.871,0.0,0.16076591320709,233797
2004-04-24,43.946,26.576,0.0,0.165224298343628,233797
2004-04-25,39.253,23.448,0.0,0.19360726316629,233797
2004-04-26,39.634,20.156,0.0,0.156339513962529,233797
2004-04-27,41.572,22.782,0.0,0.176924118699672,233797
2004-04-28,44.404,24.186,0.0,0.176490319280772,233797
2004-04-29,43.157,26.465,0.0,0.159672964438071,233797
2004-04-30,41.774,27.717,0.0,0.186642620945975,233797
2004-05-01,41.086,27.849,0.0,0.210097961002417,233797
2004-05-02,41.598,24.205,0.0,0.165679930291712,233797
2004-05-03,41.419,22.418,0.0,0.0965951698564703,233797
2004-05-04,45.852,22.438,0.0,0.084587458372854,233797
2004-05-05,43.048,23.851,0.0,0.213614729268787,233797
2004-05-06,44.077,26.396,0.0,0.23659427525824,233797
2004-05-07,42.994,28.312,0.0,0.254932285601433,233797
2004-05-08,43.182,28.793,0.0,0.238467687450413,233797
2004-05-09,45.31,28.422,0.0,0.2427781203769,233797
2004-05-10,40.326,29.537,0.226592712,0.272180422457755,233797
2004-05-11,40.646,30.587,3.97224522,0.277532244542782,233797
2004-05-12,42.822,29.252,0.0,0.241318472082929,233797
2004-05-13,40.933,31.175,0.8222580864,0.332599323417098,233797
2004-05-14,41.585,29.556,0.45661896,0.372898643441669,233797
2004-05-15,42.393,31.312,1.92604104,0.31805941822049,233797
2004-05-16,42.409,30.188,0.0,0.277998415838468,233797
2004-05-17,43.712,31.505,0.0,0.273734266655386,233797
2004-05-18,44.833,30.346,0.0,0.159493176263075,233797
2004-05-19,43.583,32.558,0.0,0.147300853500829,233797
2004-05-20,43.288,30.702,0.0,0.14959775464696,233797
2004-05-21,42.307,30.928,0.0,0.201439808980878,233797
2004-05-22,42.454,30.236,0.0,0.196817023880033,233797
2004-05-23,41.51,30.205,0.0,0.219727829465507,233797
2004-05-24,41.353,29.82,0.0,0.23643687320698,233797
2004-05-25,41.966,31.723,0.219726504,0.201662685201225,233797
2004-05-26,41.785,29.701,0.0,0.181096179918221,233797
2004-05-27,43.003,26.813,0.0,0.179857971094329,233797
2004-05-28,42.732,30.727,0.0,0.149115762291923,233797
2004-05-29,43.395,27.366,0.0,0.132656845494716,233797
2004-05-30,44.63,27.941,0.0,0.127527381630244,233797
2004-05-31,45.718,26.5,0.0,0.123294987056354,233797
2004-06-01,45.268,29.404,0.0,0.132669935166091,233797
2004-06-02,46.341,30.649,0.0,0.17986292287513,233797
2004-06-03,44.139,32.469,0.0,0.128510215420289,233797
2004-06-04,44.334,32.59,0.0,0.138190826009075,233797
2004-06-05,43.701,31.399,0.0,0.153913834137416,233797
2004-06-06,43.489,31.491,0.0,0.169239393322174,233797
2004-06-07,44.31,30.581,0.0,0.233407002503897,233797
2004-06-08,40.334,31.397,0.058365,0.280730980707309,233797
2004-06-09,38.831,30.474,0.048065184,0.299627777459519,233797
2004-06-10,42.563,28.086,1.0334014128,0.366455180073696,233797
2004-06-11,43.703,29.281,0.048065184,0.365047425345015,233797
2004-06-12,37.515,28.655,3.5156263464,0.391993556045766,233797
2004-06-13,37.014,28.77,0.12359628,0.433502912117613,233797
2004-06-14,29.983,25.764,8.8508651328,0.678932025511696,233797
2004-06-15,27.112,24.72,14.66675784,0.876648406153059,233797
2004-06-16,28.618,24.567,35.88409476,0.88366742073957,233797
2004-06-17,24.816,24.086,47.29955868,0.927760143019882,233797
2004-06-18,29.464,24.086,34.764876,0.912203631025177,233797
2004-06-19,26.764,23.62,5.757521868,0.899219823001426,233797
2004-06-20,32.866,23.24,0.0137329056,0.766083559907015,233797
2004-06-21,33.542,23.989,0.0,0.687259567904277,233797
