Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-09-11,35.879,22.642,0.0,0.5368334841853,114784
2003-09-12,35.949,22.305,0.0,0.466373095872399,114784
2003-09-13,36.155,21.978,0.0,0.497409309792838,114784
2003-09-14,35.891,22.251,0.0,0.495542383491022,114784
2003-09-15,35.618,22.633,0.068664528,0.505494312383961,114784
2003-09-16,36.174,22.495,8.819961264,0.587278819278945,114784
2003-09-17,33.751,21.927,2.689074504,0.633298956949388,114784
2003-09-18,32.178,21.752,0.53214912,0.629119369714424,114784
2003-09-19,34.081,22.557,0.3630638664,0.598642191374577,114784
2003-09-20,36.99,21.911,0.04291524,0.511943317458435,114784
2003-09-21,39.393,23.376,0.758743452,0.513532387872651,114784
2003-09-22,37.223,23.694,0.1905441192,0.501366914949742,114784
2003-09-23,34.411,24.042,0.0034332264,0.492492907692224,114784
2003-09-24,36.967,24.132,0.1956943224,0.481811331112991,114784
2003-09-25,35.967,23.017,0.2763750024,0.469140909438749,114784
2003-09-26,33.906,22.892,1.9826887464,0.594000402528985,114784
2003-09-27,30.894,23.634,47.56737636,0.794436536524702,114784
2003-09-28,35.311,23.198,13.7414922984,0.735077734481794,114784
2003-09-29,36.979,22.282,4.4855099064,0.643979962733027,114784
2003-09-30,35.54,23.856,30.687908652,0.73121090189234,114784
2003-10-01,31.165,22.519,22.93396884,0.821858888766262,114784
2003-10-02,31.399,21.72,12.24289098,0.824157289697512,114784
2003-10-03,30.373,21.649,16.484643684,0.839545689707704,114784
2003-10-04,32.849,23.283,24.08066676,0.837278424028887,114784
2003-10-05,29.347,22.92,16.575621732,0.804105829604818,114784
2003-10-06,30.651,22.294,16.222000788,0.819286648692814,114784
2003-10-07,30.92,22.689,11.868665616,0.789856327146292,114784
2003-10-08,31.42,22.271,2.25391248,0.746289931004683,114784
2003-10-09,34.737,21.732,0.04806504,0.627334120220624,114784
2003-10-10,33.464,21.911,0.0,0.578368381436115,114784
2003-10-11,29.374,22.32,27.829755036,0.799531545882172,114784
2003-10-12,30.044,22.313,31.38656364,0.812753880482427,114784
2003-10-13,27.721,21.693,19.2260718,0.88414943439365,114784
2003-10-14,29.871,22.457,13.29002478,0.846054889053863,114784
2003-10-15,33.234,20.758,11.20261752,0.762775431446711,114784
2003-10-16,34.036,23.021,13.0153671,0.759419936094598,114784
2003-10-17,30.556,21.847,28.6880454,0.847929364014813,114784
2003-10-18,30.12,22.564,15.74134632,0.83000397449208,114784
2003-10-19,27.367,22.234,11.27129202,0.892248527684589,114784
2003-10-20,29.117,21.838,25.62220116,0.884315694834574,114784
2003-10-21,26.277,22.727,23.77851228,0.906946303037045,114784
2003-10-22,29.338,22.032,13.188747168,0.881526437103652,114784
2003-10-23,29.333,22.067,31.328192844,0.877624507805897,114784
2003-10-24,30.482,22.281,8.7049478088,0.820978379991631,114784
2003-10-25,31.817,20.327,0.7312788,0.712233879563445,114784
2003-10-26,31.933,19.567,0.0,0.635054698236599,114784
2003-10-27,24.225,20.818,2.9130938064,0.841911868486634,114784
2003-10-28,31.299,18.748,0.0,0.655708879592788,114784
2003-10-29,31.609,18.597,8.6929308,0.760951880596508,114784
2003-10-30,27.156,19.975,14.1449049864,0.893005365657259,114784
2003-10-31,28.456,20.674,6.54372828,0.858680857955076,114784
2003-11-01,28.826,21.225,6.563471724,0.853517803779472,114784
2003-11-02,27.6,20.719,12.91579902,0.898871424694276,114784
2003-11-03,26.982,21.711,4.391094312,0.885797095882531,114784
2003-11-04,30.856,20.155,0.4094124336,0.776008428870324,114784
2003-11-05,28.203,20.442,10.1846713464,0.837065754036072,114784
2003-11-06,28.772,20.178,8.5487406696,0.879997133901608,114784
2003-11-07,23.91,21.059,14.215282884,0.940014503781867,114784
2003-11-08,23.877,22.119,13.39645572,0.949498331083748,114784
2003-11-09,26.214,21.111,3.6907206192,0.895802415507391,114784
2003-11-10,28.537,20.512,4.097559456,0.804523961355436,114784
2003-11-11,28.571,18.521,0.376797024,0.777248154435865,114784
2003-11-12,26.635,20.605,1.6960145544,0.816922301800494,114784
2003-11-13,28.643,20.248,6.1866759744,0.85071557509323,114784
2003-11-14,26.953,21.49,5.26399524,0.881679179653346,114784
2003-11-15,27.047,20.716,3.7877131944,0.886076069793604,114784
2003-11-16,29.169,19.726,1.084041972,0.80935280459249,114784
2003-11-17,29.73,19.393,0.0686646,0.782420210422696,114784
2003-11-18,29.8,19.37,0.017166132,0.802702205035359,114784
2003-11-19,28.732,18.56,0.0,0.763788057735915,114784
2003-11-20,26.366,17.997,2.0762446968,0.837975007060698,114784
2003-11-21,23.74,18.83,7.7007259944,0.906440762881539,114784
2003-11-22,25.109,21.034,98.4658104792,0.900823916034039,114784
2003-11-23,28.912,19.269,0.0617981112,0.778575553293955,114784
2003-11-24,29.643,18.23,0.0,0.755874956743766,114784
2003-11-25,28.938,17.409,0.0,0.736557852790299,114784
2003-11-26,30.196,18.878,0.0,0.717834751962741,114784
2003-11-27,28.997,16.666,0.0,0.731696161269343,114784
2003-11-28,21.721,19.85,24.71065236,0.886061256784441,114784
2003-11-29,24.451,21.314,15.44436972,0.936469569802754,114784
2003-11-30,24.935,20.857,8.70494508,0.92669940255519,114784
2003-12-01,28.051,20.212,0.9758956608,0.845920323263726,114784
2003-12-02,28.203,17.61,0.0034332264,0.752823621110094,114784
2003-12-03,28.087,16.661,0.0,0.756534461129563,114784
2003-12-04,28.222,16.822,0.0,0.742002444249967,114784
2003-12-05,28.579,17.062,0.0,0.710555135542455,114784
2003-12-06,28.119,16.373,0.0,0.724076380853906,114784
2003-12-07,28.192,16.552,0.0,0.696094383707804,114784
2003-12-08,28.468,15.412,0.0,0.658908214217765,114784
2003-12-09,28.429,17.162,0.0,0.705972101534913,114784
2003-12-10,28.004,15.303,0.0,0.680473673510538,114784
2003-12-11,28.509,16.2,0.171661572,0.737549691215023,114784
2003-12-12,29.018,19.027,2.0256039,0.798427597946133,114784
2003-12-13,29.288,18.966,0.2368926792,0.754482983644064,114784
2003-12-14,24.898,18.77,0.147628908,0.663585694701411,114784
2003-12-15,21.508,18.415,1.299476412,0.642419693103764,114784
2003-12-16,29.781,17.69,0.187111044,0.664485192616158,114784
2003-12-17,28.363,21.151,7.12566072,0.828780161671585,114784
2003-12-18,26.88,20.898,6.36691662,0.866187349793725,114784
2003-12-19,29.981,17.812,0.2059938,0.721687925297444,114784
2003-12-20,29.481,16.806,0.0,0.713788653103871,114784
2003-12-21,29.183,16.091,0.0,0.670072216908559,114784
2003-12-22,29.569,15.328,0.0,0.674869825172445,114784
2003-12-23,29.502,16.076,0.0,0.732559531788797,114784
2003-12-24,24.443,18.864,0.254059164,0.834636620516578,114784
2003-12-25,29.254,20.776,3.6555276168,0.793030632216022,114784
2003-12-26,29.06,20.789,1.828193796,0.810717943274859,114784
2003-12-27,27.985,20.268,6.8389865784,0.825945433647434,114784
2003-12-28,27.892,19.205,4.382514756,0.850099676941139,114784
2003-12-29,29.554,19.204,0.0,0.766716121372825,114784
2003-12-30,29.305,18.988,0.0,0.746722946536352,114784
2003-12-31,30.53,18.338,0.0,0.736202421105819,114784
2004-01-01,27.739,18.318,1.218796056,0.732334416241255,114784
2004-01-02,30.12,17.321,0.0,0.713084440848613,114784
2004-01-03,29.648,16.459,0.0,0.682636450484483,114784
2004-01-04,29.696,17.216,0.0,0.75293588352688,114784
2004-01-05,29.729,17.403,1.2273805656,0.756753287415213,114784
2004-01-06,27.655,20.163,8.3770659864,0.810216696508225,114784
2004-01-07,27.763,20.193,7.4277862128,0.799643458302581,114784
2004-01-08,30.265,18.364,0.0034332264,0.676887378169038,114784
2004-01-09,29.004,16.432,0.0,0.660746020067357,114784
2004-01-10,29.542,15.726,0.0,0.680126716436802,114784
2004-01-11,29.509,14.983,0.0,0.651564165966462,114784
2004-01-12,30.142,15.204,0.0,0.695835679321353,114784
2004-01-13,30.562,15.737,0.0,0.670539046255604,114784
2004-01-14,31.467,16.134,0.0,0.63478689559861,114784
2004-01-15,30.894,14.993,0.0,0.647303887732168,114784
2004-01-16,30.839,13.245,0.0,0.586422417725934,114784
2004-01-17,30.227,12.664,0.0,0.604951498801814,114784
2004-01-18,30.212,15.254,0.0,0.675989540955913,114784
2004-01-19,30.782,17.987,0.1527786144,0.702402457234814,114784
2004-01-20,30.337,16.493,0.0411987168,0.722854417964898,114784
2004-01-21,30.778,16.754,0.0,0.694112762477861,114784
2004-01-22,31.356,17.675,0.0,0.685587642895998,114784
2004-01-23,31.623,20.489,0.1750945608,0.727512439837771,114784
2004-01-24,30.923,20.975,6.2596300464,0.779677234106352,114784
2004-01-25,30.358,20.822,2.20155696,0.702342792678747,114784
2004-01-26,31.099,19.537,8.487796356,0.764654519140639,114784
2004-01-27,29.946,20.074,5.3249388264,0.79335955833582,114784
2004-01-28,27.338,20.941,6.6072453264,0.803173129116184,114784
2004-01-29,30.687,20.345,0.575065512,0.743330548425401,114784
2004-01-30,30.323,20.286,1.845358632,0.777716530839167,114784
2004-01-31,28.988,21.233,2.820396312,0.756412587244152,114784
2004-02-01,32.352,16.846,0.07209792,0.646879805675747,114784
2004-02-02,31.762,19.612,0.16136172,0.650180026722361,114784
2004-02-03,32.85,17.034,0.024032592,0.592309082315689,114784
2004-02-04,31.599,19.209,0.00686646,0.650095034333159,114784
2004-02-05,28.864,22.029,0.041198724,0.647820756083918,114784
2004-02-06,31.94,18.972,0.0,0.66988857181471,114784
2004-02-07,25.749,19.244,1.59645096,0.778939560241532,114784
2004-02-08,26.788,19.108,4.78248912,0.846377710695574,114784
2004-02-09,32.815,19.935,0.3948210432,0.696295027422457,114784
2004-02-10,30.879,20.872,0.151062012,0.625427978267476,114784
2004-02-11,32.264,16.824,0.0,0.618439432904127,114784
2004-02-12,32.457,17.523,0.0,0.676527701007494,114784
2004-02-13,33.34,17.329,0.0,0.587844537402647,114784
2004-02-14,32.953,16.384,0.0,0.514942889310477,114784
2004-02-15,32.383,16.517,0.0,0.471889512867958,114784
2004-02-16,33.037,15.698,0.0,0.462362608922957,114784
2004-02-17,32.253,14.822,0.0,0.484904661995504,114784
2004-02-18,32.584,15.845,0.0,0.547464414947644,114784
2004-02-19,34.606,19.654,0.0,0.517069683162075,114784
2004-02-20,34.951,16.891,0.0,0.503329904562903,114784
2004-02-21,34.595,16.06,0.0,0.476930303445503,114784
2004-02-22,33.976,15.966,0.0,0.448952335375223,114784
2004-02-23,34.684,15.504,0.0,0.444304926416217,114784
2004-02-24,34.849,15.046,0.0,0.458989455236685,114784
2004-02-25,35.475,14.832,0.0,0.500636925949957,114784
2004-02-26,34.862,14.63,0.0,0.458279982009262,114784
2004-02-27,35.453,15.496,0.0,0.361690963516038,114784
2004-02-28,35.699,15.212,0.0,0.479776472037113,114784
2004-02-29,35.935,13.799,0.0,0.504912355594995,114784
2004-03-01,35.626,14.982,0.0,0.530414638465401,114784
2004-03-02,36.376,16.465,0.0,0.380800861832895,114784
2004-03-03,36.695,15.254,0.0,0.497916056678801,114784
2004-03-04,36.115,17.04,0.0,0.467091570017219,114784
2004-03-05,36.375,15.135,0.0,0.400189587951048,114784
2004-03-06,37.584,15.369,0.0,0.451715458028736,114784
2004-03-07,37.545,16.035,0.0,0.408425410319168,114784
2004-03-08,35.979,16.31,0.0,0.551883722110879,114784
2004-03-09,35.408,21.777,0.061798104,0.608222078669384,114784
2004-03-10,35.671,20.533,0.64544688,0.571960348648277,114784
2004-03-11,35.825,19.717,0.0,0.562066435433085,114784
2004-03-12,36.036,19.691,0.0,0.568632587424547,114784
2004-03-13,36.149,19.395,1.16300412,0.579237215515696,114784
2004-03-14,37.427,21.664,0.08668908,0.484607172891662,114784
2004-03-15,37.931,18.124,0.0,0.412929948212955,114784
2004-03-16,38.867,17.391,0.0,0.359684078982299,114784
2004-03-17,37.945,16.37,0.0,0.431016979962972,114784
2004-03-18,38.989,18.004,0.0,0.483230871059742,114784
2004-03-19,39.87,17.437,0.0,0.427521697288604,114784
2004-03-20,40.689,18.385,0.0,0.380909313275093,114784
2004-03-21,40.275,19.937,0.0,0.375984857694042,114784
2004-03-22,39.068,21.919,0.0,0.427455091040021,114784
2004-03-23,39.719,20.539,0.0,0.462720952416545,114784
2004-03-24,39.679,23.42,0.92525508,0.454135452617695,114784
2004-03-25,39.427,23.525,0.7862095224,0.509098965408067,114784
2004-03-26,39.532,22.581,0.289249668,0.505044590593103,114784
2004-03-27,34.323,23.076,1.093483116,0.640184492926745,114784
2004-03-28,33.114,21.407,10.907362368,0.707550347704014,114784
2004-03-29,35.151,21.743,21.51603288,0.674140088848276,114784
2004-03-30,36.029,21.901,13.21106652,0.612178597070036,114784
2004-03-31,33.823,23.11,13.040249328,0.669107470755684,114784
2004-04-01,36.259,22.618,15.8134476384,0.63130526406232,114784
2004-04-02,33.209,23.12,19.62776052,0.661285524887349,114784
2004-04-03,40.044,22.945,12.0085776,0.58835254565047,114784
2004-04-04,35.822,23.046,13.15956456,0.616207346493809,114784
2004-04-05,35.529,23.996,18.8638729704,0.631323788854594,114784
2004-04-06,29.658,24.376,3.4023253824,0.672179661848524,114784
2004-04-07,36.87,21.132,2.37922308,0.569355660640057,114784
2004-04-08,37.582,24.054,2.3225774472,0.518659329662148,114784
2004-04-09,40.276,25.765,6.7531572,0.530801060268243,114784
2004-04-10,36.639,23.851,4.1181581304,0.580691744035627,114784
2004-04-11,37.805,25.269,1.93290912,0.553627574630187,114784
2004-04-12,38.126,23.651,4.12502328,0.535711621902731,114784
2004-04-13,39.316,24.301,7.1977608,0.53764378333963,114784
2004-04-14,39.863,24.915,1.1381148,0.521501466800957,114784
2004-04-15,39.311,26.152,0.47893536,0.460980800836118,114784
2004-04-16,38.027,26.223,3.833194932,0.599154531659445,114784
2004-04-17,41.051,25.302,3.951642672,0.509105905881802,114784
2004-04-18,40.189,26.179,1.5140544984,0.481194412078451,114784
2004-04-19,40.639,25.965,5.57899524,0.42954686555296,114784
2004-04-20,39.972,25.072,1.3029102,0.457484284460488,114784
2004-04-21,38.581,24.255,5.065726752,0.519764502850648,114784
2004-04-22,38.877,24.148,1.734638328,0.506563085750306,114784
2004-04-23,38.397,23.936,7.42263354,0.505761478782224,114784
2004-04-24,36.831,24.302,16.730115732,0.606795336175059,114784
2004-04-25,35.567,23.924,14.5534520304,0.647878820557786,114784
2004-04-26,36.747,24.005,15.70186566,0.642601833446107,114784
2004-04-27,39.097,24.023,7.96680576,0.573020262836672,114784
2004-04-28,42.228,23.543,6.097413672,0.5473016903563,114784
2004-04-29,38.27,24.119,5.03310492,0.567561736332869,114784
2004-04-30,34.343,23.467,8.1779491728,0.587530822062486,114784
2004-05-01,37.223,23.477,9.64393956,0.651869412833756,114784
2004-05-02,34.682,23.629,2.60238618,0.675252137772147,114784
2004-05-03,30.398,24.342,6.96258792,0.765289847605723,114784
2004-05-04,25.445,23.741,50.17319136,0.925674502608972,114784
2004-05-05,28.587,23.28,35.21633292,0.879989490619591,114784
2004-05-06,28.524,23.59,27.60658056,0.855487301094957,114784
2004-05-07,30.136,22.546,16.55845182,0.812604693784026,114784
2004-05-08,33.307,23.09,1.4900224608,0.703534143071498,114784
2004-05-09,30.226,23.669,14.9620073688,0.761773679486114,114784
2004-05-10,33.159,23.435,9.310914504,0.713550798849716,114784
2004-05-11,25.269,23.286,57.04306704,0.881978596095322,114784
2004-05-12,34.95,23.323,0.573349032,0.668583163623067,114784
2004-05-13,34.992,24.517,6.22787544,0.600416434989263,114784
2004-05-14,32.445,23.951,8.85429612,0.690753443614303,114784
2004-05-15,32.206,23.872,10.84899582,0.767295562041443,114784
2004-05-16,33.241,23.651,9.2147803344,0.752501918564924,114784
2004-05-17,33.103,22.703,1.737213912,0.672936308523811,114784
2004-05-18,33.741,23.653,0.2128602816,0.643754113994401,114784
2004-05-19,34.229,23.565,0.0034332264,0.623529307348494,114784
2004-05-20,34.362,23.727,0.188827524,0.608288671654005,114784
2004-05-21,35.086,22.803,0.192260916,0.602148808683919,114784
2004-05-22,35.906,23.782,9.66796812,0.612589110833979,114784
2004-05-23,35.7,23.335,1.486588932,0.679853200760431,114784
2004-05-24,33.21,22.57,18.479352384,0.698716632581333,114784
2004-05-25,32.43,23.146,19.26385812,0.746843590809359,114784
2004-05-26,32.872,22.946,8.44402572,0.743455303770815,114784
2004-05-27,35.938,22.753,60.711479748,0.774060242104478,114784
2004-05-28,31.194,23.024,33.837881292,0.798404726447772,114784
2004-05-29,31.743,22.491,38.0092752,0.780383285620522,114784
2004-05-30,30.737,22.978,54.41836716,0.810210436291634,114784
2004-05-31,32.564,22.927,22.0172854392,0.736508094781866,114784
2004-06-01,32.388,23.099,23.658389712,0.786862648742208,114784
2004-06-02,26.028,22.385,18.772887312,0.8819770620404,114784
2004-06-03,34.376,21.935,8.3547613656,0.736911016634681,114784
2004-06-04,35.082,22.661,3.0796092,0.655859809707631,114784
2004-06-05,33.88,22.918,2.82211092,0.665251160107684,114784
2004-06-06,29.529,21.796,17.60560236,0.739256274973352,114784
2004-06-07,33.933,22.145,0.195694236,0.673508999218453,114784
2004-06-08,25.301,22.644,5.1275260224,0.800234544484536,114784
2004-06-09,24.394,21.81,6.672476988,0.887328945000156,114784
2004-06-10,29.698,21.818,0.3656390184,0.771387089314693,114784
2004-06-11,31.333,22.078,0.010299672,0.696589687999284,114784
2004-06-12,29.83,22.255,2.465058348,0.728344313728383,114784
2004-06-13,31.099,22.642,0.82054152,0.711887970433454,114784
2004-06-14,28.909,23.064,0.2042770104,0.723442672537911,114784
2004-06-15,28.468,22.559,0.1888275384,0.748403015291127,114784
2004-06-16,32.776,22.649,0.0,0.686342350727534,114784
2004-06-17,32.922,23.25,0.0205993584,0.651514073860837,114784
2004-06-18,32.024,23.119,0.0343322856,0.652871212532768,114784
2004-06-19,33.298,22.256,0.0,0.619346889248454,114784
2004-06-20,34.087,22.438,0.0,0.5951952938668,114784
2004-06-21,34.896,21.673,0.0,0.564358459601446,114784
2004-06-22,34.841,22.381,0.0,0.544303432740538,114784
2004-06-23,35.564,22.359,0.0,0.512448220454387,114784
2004-06-24,35.292,23.292,0.0,0.511953575320773,114784
2004-06-25,35.722,22.191,0.288391032,0.532301123516791,114784
2004-06-26,35.163,22.176,5.90172084,0.60838026906603,114784
2004-06-27,32.403,23.231,12.6033768,0.641690714510007,114784
2004-06-28,34.574,22.907,7.3986053112,0.6440696472133,114784
2004-06-29,35.212,23.019,5.39703,0.625604019321366,114784
2004-06-30,35.092,22.813,0.4085532792,0.603972254835113,114784
2004-07-01,34.795,22.659,0.71325288,0.568958270431141,114784
2004-07-02,33.508,23.109,0.41627952,0.596738478266899,114784
2004-07-03,33.811,22.203,0.937271268,0.602369952109758,114784
2004-07-04,34.593,22.701,1.1020662,0.582274683370288,114784
2004-07-05,35.17,22.551,2.76374916,0.575117882187689,114784
2004-07-06,35.08,22.365,7.9668017064,0.65020572981314,114784
2004-07-07,34.247,23.091,8.8062302664,0.660756064543726,114784
2004-07-08,37.492,22.933,13.3003214784,0.631099034661793,114784
2004-07-09,28.811,23.155,9.5220571104,0.760376523132443,114784
2004-07-10,33.747,21.658,10.143466884,0.70505341166316,114784
2004-07-11,31.462,22.433,18.16349076,0.80086447920902,114784
2004-07-12,31.282,22.05,10.0198706328,0.780798962779597,114784
2004-07-13,30.137,20.832,0.4892362344,0.710910037546572,114784
2004-07-14,32.027,21.917,0.0446319504,0.64821543603358,114784
2004-07-15,31.843,22.62,0.35018946,0.657751136721961,114784
2004-07-16,33.882,22.23,8.207124516,0.667010874820643,114784
2004-07-17,34.305,21.902,0.9681696,0.658139198797561,114784
2004-07-18,34.377,23.055,0.1785277728,0.641571638440806,114784
2004-07-19,34.876,22.496,8.227730556,0.675406143398828,114784
2004-07-20,34.67,22.846,5.884551144,0.671377415128949,114784
2004-07-21,33.09,22.162,1.9268982,0.664191070084683,114784
2004-07-22,32.806,23.007,7.26813864,0.628869633490764,114784
2004-07-23,33.719,22.248,0.9286884792,0.618133911988648,114784
2004-07-24,32.82,22.034,9.7452144,0.631690388695848,114784
2004-07-25,34.084,21.847,1.2273804,0.611289905110482,114784
2004-07-26,34.056,22.476,8.8800468264,0.63444675020758,114784
2004-07-27,33.957,22.306,1.170731304,0.601158271733194,114784
2004-07-28,33.69,21.8,2.509691292,0.613422690309821,114784
2004-07-29,33.74,22.4,1.79557776,0.603029358678603,114784
2004-07-30,34.698,22.035,7.481862,0.624200504387726,114784
2004-07-31,32.401,22.049,1.205920908,0.642981492724738,114784
2004-08-01,30.953,22.543,0.1261710288,0.606696341628858,114784
2004-08-02,34.26,22.978,0.0,0.545846155670753,114784
2004-08-03,30.027,23.277,0.4531858848,0.642349969686626,114784
2004-08-04,32.75,22.628,0.414562248,0.647729479530098,114784
2004-08-05,31.781,22.367,0.021457656,0.638230407149869,114784
2004-08-06,33.967,22.303,4.3919568,0.668835980757329,114784
2004-08-07,31.909,22.939,1.39217364,0.69984287218441,114784
2004-08-08,31.676,23.399,6.8449956912,0.67731828165676,114784
2004-08-09,34.417,22.227,1.75609476,0.622698011884735,114784
2004-08-10,34.774,22.617,0.36048924,0.58315191034309,114784
2004-08-11,34.621,22.63,0.04806504,0.556777903079163,114784
2004-08-12,34.873,22.132,0.0,0.578721845690568,114784
2004-08-13,34.164,23.084,2.24962092,0.596348837871401,114784
2004-08-14,33.843,23.304,0.33044796,0.594361605366704,114784
2004-08-15,34.214,22.034,1.793862252,0.620785905424838,114784
2004-08-16,34.322,22.943,10.5623251056,0.66149672792788,114784
2004-08-17,35.423,21.959,10.5022404,0.622302431508052,114784
2004-08-18,35.016,22.397,2.12860116,0.622007151663802,114784
2004-08-19,34.151,22.778,0.91323864,0.594116917441247,114784
2004-08-20,34.389,23.886,0.06179796,0.570150675350152,114784
2004-08-21,34.534,23.0,0.0034332264,0.558527427147409,114784
2004-08-22,35.157,22.844,0.0,0.544014912061448,114784
2004-08-23,36.008,22.944,8.32901166,0.585035231548251,114784
2004-08-24,32.483,21.94,6.6192594912,0.666198889415362,114784
2004-08-25,35.018,22.306,1.29775932,0.57367288116387,114784
2004-08-26,34.958,24.221,1.642801608,0.551654394389424,114784
2004-08-27,35.566,22.325,1.34239104,0.582036378475256,114784
2004-08-28,35.022,22.501,1.82132496,0.562413898257532,114784
2004-08-29,35.918,22.108,4.0735206,0.592160366950148,114784
2004-08-30,35.68,22.622,1.749231,0.580118235182244,114784
2004-08-31,35.275,23.506,0.199127088,0.515666052833198,114784
2004-09-01,34.678,22.796,0.188827452,0.543417953507367,114784
2004-09-02,36.41,23.079,7.8543679464,0.609406203832147,114784
2004-09-03,32.055,23.171,41.5746846,0.791720680698242,114784
2004-09-04,37.898,22.188,5.5274925744,0.666803674015672,114784
2004-09-05,32.124,23.006,12.0472027128,0.706386190563276,114784
2004-09-06,32.652,20.776,0.7827767352,0.623173892225978,114784
2004-09-07,33.282,22.056,0.01373292,0.592573182226444,114784
2004-09-08,33.506,22.771,1.39045716,0.634063861500566,114784
2004-09-09,32.669,21.977,16.0657899984,0.716084016805031,114784
2004-09-10,32.964,21.424,2.2298826744,0.649973302852651,114784
2004-09-11,32.353,21.984,1.3870238112,0.639490069002787,114784
2004-09-12,33.184,21.958,0.3278735928,0.634232328645782,114784
2004-09-13,37.288,23.406,11.3142016584,0.680986961375196,114784
2004-09-14,36.255,23.127,13.743205524,0.757223228660274,114784
2004-09-15,31.596,22.478,32.66201844,0.816191473196703,114784
2004-09-16,31.134,23.061,27.587679732,0.804636943713117,114784
2004-09-17,31.114,23.17,35.776799136,0.872611233262231,114784
2004-09-18,33.75,22.898,10.76145552,0.74774152764939,114784
2004-09-19,28.243,23.476,33.17269716,0.867100599142526,114784
2004-09-20,25.192,22.934,17.9712321768,0.916840018056107,114784
2004-09-21,32.705,22.342,9.669687876,0.83725608273608,114784
2004-09-22,33.843,21.636,4.3026910776,0.728760711461592,114784
2004-09-23,30.066,23.466,24.30382212,0.825677616096884,114784
2004-09-24,28.535,22.01,33.76926252,0.881953741861326,114784
2004-09-25,27.769,22.465,54.344534076,0.911465554659996,114784
2004-09-26,27.275,22.255,29.05540812,0.907225728048609,114784
2004-09-27,26.609,22.447,32.94610938,0.918266394531218,114784
2004-09-28,25.329,21.165,31.07585016,0.932179431830831,114784
2004-09-29,28.026,21.552,24.3707724,0.898344552902652,114784
2004-09-30,31.394,22.105,18.7128033984,0.833865255577232,114784
2004-10-01,29.429,22.263,15.013503252,0.85345089543533,114784
2004-10-02,27.541,21.21,9.97696188,0.878578805549076,114784
2004-10-03,28.75,21.139,2.05392708,0.82810859053906,114784
2004-10-04,30.545,21.461,1.17931392,0.785332846530968,114784
2004-10-05,30.837,21.611,0.171661464,0.733090952968813,114784
2004-10-06,31.65,20.125,0.00686646,0.639790729064235,114784
2004-10-07,31.705,19.538,0.0,0.598239243375528,114784
2004-10-08,32.388,19.259,0.0,0.581612564928322,114784
2004-10-09,33.247,20.43,1.70974764,0.62694097414976,114784
2004-10-10,27.563,22.619,10.862736192,0.839904291023418,114784
2004-10-11,31.825,21.972,31.78826784,0.808565197625171,114784
2004-10-12,28.297,23.055,52.0632036,0.87045559912848,114784
2004-10-13,30.49,21.432,29.4004332,0.838254689523995,114784
2004-10-14,32.568,22.67,31.85262576,0.803480339490301,114784
2004-10-15,29.893,23.396,24.9930445464,0.839281921452525,114784
2004-10-16,30.407,21.136,20.95041132,0.82859478929466,114784
2004-10-17,28.359,20.952,34.5331206,0.897322773412419,114784
2004-10-18,27.835,22.406,24.8600004264,0.912325089228382,114784
2004-10-19,23.707,22.451,217.9842408,0.960825502687915,114784
2004-10-20,26.964,21.759,53.865615312,0.91187712039706,114784
2004-10-21,26.295,21.952,12.711527064,0.913631951458674,114784
2004-10-22,26.761,20.344,10.7399934,0.905112161432118,114784
2004-10-23,26.809,21.731,31.9564836,0.919625196702039,114784
2004-10-24,28.983,21.797,19.538499492,0.87243683426883,114784
2004-10-25,26.898,20.657,4.90265478,0.900719986381992,114784
2004-10-26,28.196,20.712,1.6445170944,0.8639725538796,114784
2004-10-27,27.38,20.189,5.57727768,0.894012131712508,114784
2004-10-28,24.167,20.58,13.331219004,0.945784340475434,114784
2004-10-29,23.126,21.798,20.7478602,0.952395721736146,114784
2004-10-30,24.116,21.825,26.3903652,0.961613251799021,114784
2004-10-31,25.196,21.746,13.35009852,0.938512539866586,114784
2004-11-01,26.113,20.152,8.450031744,0.921511799225776,114784
2004-11-02,27.749,21.016,6.4905174,0.900854142192906,114784
2004-11-03,27.651,20.813,1.35097506,0.868178380863131,114784
2004-11-04,26.862,19.816,1.1278150344,0.851177217049438,114784
2004-11-05,22.457,19.541,18.4922232552,0.90156076854763,114784
2004-11-06,23.776,20.218,38.4246792,0.960272896062567,114784
2004-11-07,25.555,21.639,19.93932756,0.945896773843228,114784
2004-11-08,26.088,21.903,17.74806732,0.937079064535515,114784
2004-11-09,26.147,21.64,6.0184480464,0.923851763837525,114784
2004-11-10,26.464,20.868,21.7014306984,0.941289883759685,114784
2004-11-11,27.846,22.067,7.29561096,0.902182407154564,114784
2004-11-12,25.094,22.007,16.56875952,0.947065749086913,114784
2004-11-13,27.11,21.602,5.04169452,0.90851093740824,114784
2004-11-14,26.575,20.509,8.330727852,0.922414513530277,114784
2004-11-15,26.582,19.944,3.685569624,0.907069764440457,114784
2004-11-16,28.05,19.395,1.312350984,0.863413984779675,114784
2004-11-17,27.643,19.589,2.788642044,0.879923951024146,114784
2004-11-18,28.153,18.877,0.018024444,0.823088309579465,114784
2004-11-19,27.337,17.632,0.0,0.782927723988436,114784
2004-11-20,26.777,18.004,0.0,0.771746365508429,114784
2004-11-21,27.877,18.13,10.21728024,0.844312534070469,114784
2004-11-22,26.886,18.196,5.6940093,0.865203353340767,114784
