Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-08-27,27.781,24.612,230.664786696,0.927008436925168,317753
2003-08-28,34.944,24.311,7.9822503,0.752901827546092,317753
2003-08-29,34.264,25.226,35.68667652,0.804382943378454,317753
2003-08-30,34.621,26.62,18.922234464,0.838005303441837,317753
2003-08-31,35.802,25.858,15.20919864,0.75851033523877,317753
2003-09-01,38.146,25.649,3.41606016,0.624998284512828,317753
2003-09-02,36.649,25.206,1.59988248,0.680949943990601,317753
2003-09-03,34.664,25.562,3.4006118112,0.799583619618784,317753
2003-09-04,29.651,24.635,2.5543242864,0.839003694135161,317753
2003-09-05,34.961,23.584,11.1030588,0.750354373859291,317753
2003-09-06,34.207,24.385,7.8105933,0.687422586741276,317753
2003-09-07,33.454,25.081,23.49014184,0.76449779606991,317753
2003-09-08,29.409,23.554,7.623478764,0.855292609162089,317753
2003-09-09,36.934,22.99,0.01373292,0.603261544775384,317753
2003-09-10,37.174,23.294,2.149197912,0.676895063100727,317753
2003-09-11,32.896,23.547,0.190544292,0.752064044111491,317753
2003-09-12,31.874,24.313,0.3828051864,0.728151959748687,317753
2003-09-13,36.396,25.082,2.23159896,0.63502477107498,317753
2003-09-14,35.16,23.979,7.18745904,0.684134518023543,317753
2003-09-15,37.329,23.885,4.585072392,0.647354540614854,317753
2003-09-16,37.709,22.172,2.923396668,0.619377438745322,317753
2003-09-17,37.587,23.612,4.459766364,0.597576918187927,317753
2003-09-18,38.672,24.815,1.508904,0.598517765236134,317753
2003-09-19,39.636,24.409,0.0,0.520872919578651,317753
2003-09-20,40.001,24.431,0.0,0.43420976982356,317753
2003-09-21,40.483,25.454,0.0,0.47165283222511,317753
2003-09-22,39.795,26.403,0.726127488,0.561042024864586,317753
2003-09-23,38.371,23.818,5.015946168,0.628259449082683,317753
2003-09-24,37.232,22.262,1.261711188,0.594407132306512,317753
2003-09-25,35.121,21.638,4.4202814344,0.59892603579167,317753
2003-09-26,34.722,20.494,0.0,0.458701437665846,317753
2003-09-27,35.431,18.712,0.0,0.386771187468169,317753
2003-09-28,35.639,17.125,0.0034332264,0.288885328183626,317753
2003-09-29,35.649,19.281,0.0,0.267192241646698,317753
2003-09-30,35.442,15.776,0.0,0.272658801051169,317753
2003-10-01,34.475,13.624,0.0,0.289432291295097,317753
2003-10-02,35.116,13.083,0.0,0.282415370367438,317753
2003-10-03,35.854,13.901,0.0,0.255822073046031,317753
2003-10-04,35.549,13.487,0.0,0.26251751393846,317753
2003-10-05,36.159,15.533,0.0,0.260085890664827,317753
2003-10-06,36.437,17.686,0.0,0.294929092510516,317753
2003-10-07,35.569,18.821,0.0,0.365457970101083,317753
2003-10-08,35.218,17.383,0.0,0.320311097615062,317753
2003-10-09,36.034,16.951,0.0,0.28425269029288,317753
2003-10-10,34.747,15.309,0.0,0.263952144835446,317753
2003-10-11,34.206,13.389,0.0,0.195664354406,317753
2003-10-12,33.433,12.161,0.0,0.189341780525414,317753
2003-10-13,33.805,11.458,0.0,0.198102988042225,317753
2003-10-14,34.263,11.923,0.0,0.221776140382334,317753
2003-10-15,34.617,12.818,0.0,0.212743412431256,317753
2003-10-16,35.593,13.966,0.0,0.169281583645423,317753
2003-10-17,34.386,13.331,0.0,0.155110856848864,317753
2003-10-18,34.585,12.231,0.0,0.184958007754526,317753
2003-10-19,34.176,12.17,0.0,0.223381419484915,317753
2003-10-20,34.391,12.832,0.0,0.218334634709787,317753
2003-10-21,33.864,12.67,0.0,0.226983853448744,317753
2003-10-22,34.188,15.097,0.0,0.234322859312766,317753
2003-10-23,33.438,14.16,0.0,0.235293984659664,317753
2003-10-24,33.092,13.693,0.0,0.211994416897846,317753
2003-10-25,33.057,15.014,0.0,0.2587687338333,317753
2003-10-26,31.98,14.667,0.0,0.232519623822847,317753
2003-10-27,32.827,13.313,0.0,0.276514717768197,317753
2003-10-28,33.213,13.711,0.0,0.291331412013122,317753
2003-10-29,33.492,13.393,0.0,0.303729712059294,317753
2003-10-30,32.775,12.113,0.0,0.286435571528328,317753
2003-10-31,32.868,11.437,0.0,0.264097180939097,317753
2003-11-01,32.913,10.945,0.0,0.241870488194673,317753
2003-11-02,31.819,11.83,0.0,0.2327021404413,317753
2003-11-03,32.39,11.945,0.0,0.257636042708771,317753
2003-11-04,32.259,10.957,0.0,0.281951353951265,317753
2003-11-05,32.823,14.098,0.0,0.215973505105213,317753
2003-11-06,32.359,13.991,0.0,0.180305435214432,317753
2003-11-07,31.402,10.778,0.0,0.185747806758005,317753
2003-11-08,30.89,14.943,0.0,0.179350101552814,317753
2003-11-09,30.73,11.865,0.0,0.16665803162436,317753
2003-11-10,29.536,9.91300000000001,0.0,0.237167203152375,317753
2003-11-11,28.772,7.89800000000002,0.0,0.276660650481176,317753
2003-11-12,28.848,9.596,0.0,0.231184294928636,317753
2003-11-13,28.427,10.011,0.0,0.23807494601334,317753
2003-11-14,25.685,13.296,0.0,0.316019591061212,317753
2003-11-15,25.905,10.692,0.0,0.225530516553367,317753
2003-11-16,25.365,16.653,0.0205993584,0.240969861149285,317753
2003-11-17,23.822,11.467,2.7946476792,0.529174361665611,317753
2003-11-18,23.653,13.497,1.066017096,0.432598301764289,317753
2003-11-19,24.697,10.228,0.0,0.400680330217095,317753
2003-11-20,24.141,8.18700000000001,0.0,0.33581539890216,317753
2003-11-21,24.194,8.96899999999999,0.0,0.253478118717204,317753
2003-11-22,24.189,5.79399999999998,0.0,0.273582026214696,317753
2003-11-23,23.89,5.0,0.0,0.299759541674496,317753
2003-11-24,25.147,5.63,0.0,0.293574307277619,317753
2003-11-25,24.876,7.84899999999999,0.0,0.207456120870901,317753
2003-11-26,23.921,4.76100000000002,0.0,0.297859027878567,317753
2003-11-27,24.275,5.46899999999999,0.0,0.285599990786024,317753
2003-11-28,23.987,4.24700000000001,0.0,0.255695783657945,317753
2003-11-29,24.055,4.96800000000002,0.0,0.275837138667438,317753
2003-11-30,23.236,4.21100000000001,0.0,0.274565821046788,317753
2003-12-01,24.069,5.56599999999997,0.0,0.2132145843325,317753
2003-12-02,25.975,11.289,0.0,0.188674329727841,317753
2003-12-03,22.322,7.76499999999999,0.0,0.372593177848827,317753
2003-12-04,25.233,7.71100000000001,0.0,0.337189762748034,317753
2003-12-05,25.527,8.339,0.0,0.384743165180805,317753
2003-12-06,25.221,8.43200000000002,0.0,0.31965879177014,317753
2003-12-07,24.83,8.27100000000002,0.0,0.316480572270838,317753
2003-12-08,26.387,8.77199999999999,0.0,0.369389152262845,317753
2003-12-09,27.083,10.585,0.1321792128,0.378696676883972,317753
2003-12-10,26.535,15.589,0.418853844,0.369666262944414,317753
2003-12-11,26.005,9.41500000000002,0.0,0.394601037271626,317753
2003-12-12,25.153,10.937,0.0308990448,0.493340473122638,317753
2003-12-13,24.845,15.675,1.112365584,0.355430525470276,317753
2003-12-14,25.437,12.322,0.1622201544,0.404817614740069,317753
2003-12-15,23.66,11.251,0.6385802904,0.474855562669375,317753
2003-12-16,21.937,9.78399999999999,0.4274369568,0.527416583664657,317753
2003-12-17,21.643,7.91399999999999,0.0034332264,0.386602330858443,317753
2003-12-18,21.723,10.283,0.0,0.342737493760586,317753
2003-12-19,22.36,6.04500000000002,0.0,0.398623966322065,317753
2003-12-20,21.841,5.55500000000001,0.0,0.465041146741476,317753
2003-12-21,21.851,4.99400000000003,0.0,0.504264483887666,317753
2003-12-22,20.547,3.86900000000003,0.0,0.562522058239283,317753
2003-12-23,17.725,5.31400000000002,0.0,0.438512276018913,317753
2003-12-24,20.545,4.23399999999998,0.0,0.408498168486546,317753
2003-12-25,20.268,3.65100000000001,0.0,0.435894495487408,317753
2003-12-26,17.755,2.00400000000002,0.0,0.347568000555946,317753
2003-12-27,20.378,6.05900000000003,0.0068664528,0.288589297420778,317753
2003-12-28,18.653,1.73700000000002,0.0,0.454955229033806,317753
2003-12-29,19.765,2.55900000000003,0.0,0.486841586621437,317753
2003-12-30,19.877,5.02800000000002,0.0,0.348418091761675,317753
2003-12-31,22.048,8.91899999999998,0.0,0.418646680222985,317753
2004-01-01,20.369,6.548,0.0,0.438458955367985,317753
2004-01-02,20.354,0.826999999999998,0.0,0.502389708096419,317753
2004-01-03,19.237,0.449999999999989,0.0,0.451759030074448,317753
2004-01-04,18.956,-0.0559999999999832,0.0,0.386923440733412,317753
2004-01-05,17.387,3.31900000000002,0.00686646,0.299474020104736,317753
2004-01-06,21.354,7.78800000000001,0.089263908,0.377902464501485,317753
2004-01-07,21.418,3.81099999999998,0.0,0.391785525073867,317753
2004-01-08,21.965,3.15600000000001,0.0,0.376349495719488,317753
2004-01-09,22.545,8.464,0.0,0.414348151838579,317753
2004-01-10,23.299,4.197,0.0,0.587143246991696,317753
2004-01-11,24.267,6.38400000000001,0.0,0.550124042792212,317753
2004-01-12,24.341,5.26600000000002,0.0,0.549481015968318,317753
2004-01-13,25.212,5.69600000000003,0.0,0.511606101910043,317753
2004-01-14,23.981,3.13600000000002,0.0,0.505267489645855,317753
2004-01-15,26.023,5.09399999999999,0.0,0.533703882093046,317753
2004-01-16,26.928,10.092,0.0,0.453231212667298,317753
2004-01-17,17.899,10.228,6.617548548,0.722154014958994,317753
2004-01-18,22.251,5.89699999999999,2.9079466848,0.726143731359426,317753
2004-01-19,22.19,5.61900000000003,0.0,0.603133944847098,317753
2004-01-20,21.196,4.43799999999999,0.0,0.498315423715113,317753
2004-01-21,17.053,11.599,2.8221116184,0.69707863240299,317753
2004-01-22,12.428,10.616,26.3122632,0.933967792396754,317753
2004-01-23,15.19,8.90300000000002,34.22756448,0.922934122491104,317753
2004-01-24,19.214,2.50799999999998,0.192260772,0.741467521830614,317753
2004-01-25,18.43,2.21199999999999,0.0,0.5702449151619,317753
2004-01-26,20.916,3.85199999999998,0.0,0.477474673570804,317753
2004-01-27,20.552,-0.0539999999999736,0.0,0.545453770730555,317753
2004-01-28,20.84,3.22000000000003,0.0,0.476273203585989,317753
2004-01-29,20.584,3.245,0.0,0.485816329805297,317753
2004-01-30,21.062,6.00799999999998,28.30354632,0.549644568020757,317753
2004-01-31,14.648,3.78699999999998,7.94275956,0.891124252808078,317753
2004-02-01,18.54,1.77300000000002,0.0,0.698824056812506,317753
2004-02-02,19.422,2.47399999999999,0.0,0.573586326283056,317753
2004-02-03,19.635,-1.334,0.0,0.536917644182058,317753
2004-02-04,21.192,3.42099999999999,0.0,0.478686462472834,317753
2004-02-05,21.579,-0.375999999999976,0.0,0.486758863424381,317753
2004-02-06,22.195,0.343999999999994,0.0,0.487864584532206,317753
2004-02-07,23.112,0.574999999999989,0.0,0.538872765576438,317753
2004-02-08,24.072,3.05500000000001,0.0,0.427940853255761,317753
2004-02-09,25.87,11.02,2.839277304,0.518678360455606,317753
2004-02-10,22.329,6.44900000000001,4.7945006856,0.715320778102705,317753
2004-02-11,25.884,6.27800000000002,0.0,0.581272469575172,317753
2004-02-12,25.924,6.20499999999998,0.0,0.533693068046161,317753
2004-02-13,26.535,5.23899999999998,0.0,0.508793187427221,317753
2004-02-14,25.348,3.71600000000001,0.0,0.490460011950829,317753
2004-02-15,26.1,3.35899999999998,0.0,0.543216225905606,317753
2004-02-16,27.383,4.90899999999999,0.0,0.544354566486541,317753
2004-02-17,28.571,10.255,0.0,0.419825554371968,317753
2004-02-18,29.055,9.464,0.0240325704,0.354929373995079,317753
2004-02-19,27.446,6.84399999999999,0.116729748,0.506517879768151,317753
2004-02-20,27.195,4.387,0.0,0.444434545642145,317753
2004-02-21,28.871,3.72000000000003,0.0,0.433995981223907,317753
2004-02-22,29.058,5.84699999999998,0.0,0.398545529593424,317753
2004-02-23,29.049,7.02199999999999,0.0,0.420316408387782,317753
2004-02-24,30.27,4.31299999999999,0.0,0.443131100091914,317753
2004-02-25,32.395,5.654,0.0,0.454270635324541,317753
2004-02-26,32.542,7.70800000000003,0.0,0.325268982960354,317753
2004-02-27,33.117,13.289,0.0,0.172734590720818,317753
2004-02-28,32.082,7.78199999999998,0.0,0.385990950642659,317753
2004-02-29,30.272,7.55599999999998,0.0,0.309798347553063,317753
2004-03-01,29.697,3.52699999999999,0.0,0.317454263124789,317753
2004-03-02,31.137,4.58800000000002,0.0,0.342904603132108,317753
2004-03-03,31.363,5.81700000000001,0.0,0.342664474639923,317753
2004-03-04,32.226,5.72800000000001,0.0,0.31948788121695,317753
2004-03-05,31.991,5.40699999999998,0.0,0.277242794667078,317753
2004-03-06,31.95,5.69499999999999,0.0,0.328718095210521,317753
2004-03-07,35.55,6.15699999999998,0.0,0.364128055875156,317753
2004-03-08,35.87,11.655,0.0,0.221355932457582,317753
2004-03-09,34.23,11.791,0.0,0.267617176180725,317753
2004-03-10,34.2,11.115,0.0,0.36464835205012,317753
2004-03-11,34.911,10.458,0.0,0.34455839812131,317753
2004-03-12,34.989,9.279,0.0,0.325558196137117,317753
2004-03-13,36.501,9.65100000000001,0.0,0.350299614913842,317753
2004-03-14,37.187,10.838,0.0,0.243074804103197,317753
2004-03-15,38.074,9.73399999999998,0.0,0.362875286951752,317753
2004-03-16,39.889,11.624,0.0,0.287015817338299,317753
2004-03-17,39.576,10.909,0.0,0.356476051884192,317753
2004-03-18,39.091,11.355,0.0,0.192732028576845,317753
2004-03-19,37.806,10.916,0.0,0.29745212988631,317753
2004-03-20,38.348,8.96800000000002,0.0,0.298078561019667,317753
2004-03-21,40.937,12.128,0.0,0.149271413909109,317753
2004-03-22,39.291,15.561,0.0,0.151146690869315,317753
2004-03-23,38.084,15.031,0.0,0.185381662844891,317753
2004-03-24,36.144,12.411,0.0,0.189189135529475,317753
2004-03-25,34.661,13.017,0.0,0.203887774369522,317753
2004-03-26,36.079,11.915,0.0,0.151995704900437,317753
2004-03-27,36.891,10.509,0.0,0.175335881808394,317753
2004-03-28,37.011,9.62900000000002,0.0,0.211838302002255,317753
2004-03-29,36.792,9.65199999999999,0.0,0.288778565744368,317753
2004-03-30,37.808,11.543,0.0,0.175504484274632,317753
2004-03-31,38.249,12.36,0.0,0.135829665613924,317753
2004-04-01,38.45,14.124,0.0,0.136384735940018,317753
2004-04-02,39.608,17.549,0.0,0.150287913596354,317753
2004-04-03,38.854,13.687,0.0,0.172434494490273,317753
2004-04-04,40.251,14.095,0.0,0.17146791759508,317753
2004-04-05,40.138,15.448,0.0,0.153228985089636,317753
2004-04-06,40.467,15.859,0.0,0.138643911432237,317753
2004-04-07,41.44,16.944,0.0,0.173638779239072,317753
2004-04-08,41.709,17.573,0.0,0.141695452873458,317753
2004-04-09,40.266,19.462,0.0,0.134509644359192,317753
2004-04-10,40.721,17.378,0.0,0.137654589563356,317753
2004-04-11,40.712,16.769,0.0,0.125569497365136,317753
2004-04-12,41.027,16.813,0.0,0.125516261823373,317753
2004-04-13,40.435,18.703,0.0,0.144059808004706,317753
2004-04-14,41.367,17.446,0.0,0.156355696194409,317753
2004-04-15,41.638,16.748,0.0,0.107317116899916,317753
2004-04-16,42.645,17.5,0.0,0.0995774797795768,317753
2004-04-17,41.035,19.572,0.0,0.128596826073684,317753
2004-04-18,41.316,19.223,0.0,0.147630227734343,317753
2004-04-19,42.351,18.734,0.0,0.165803339776538,317753
2004-04-20,42.519,20.357,0.0,0.104996951669097,317753
2004-04-21,41.988,20.438,0.0205993728,0.124252322758278,317753
2004-04-22,35.357,22.88,1.3870241856,0.218285555380859,317753
2004-04-23,36.147,19.548,0.5845071888,0.255668182211791,317753
2004-04-24,37.938,18.187,0.025749216,0.207194929026668,317753
2004-04-25,39.248,20.109,0.0,0.204868797312365,317753
2004-04-26,40.653,22.149,0.0,0.201666787966365,317753
2004-04-27,41.111,22.853,0.1115799048,0.224677538275991,317753
2004-04-28,41.395,23.674,0.0102996792,0.175954444521849,317753
2004-04-29,34.545,23.058,0.0446319864,0.227323728881071,317753
2004-04-30,31.822,17.055,53.8175703312,0.478743384324552,317753
2004-05-01,31.986,15.835,10.852417296,0.536587244691592,317753
2004-05-02,32.7,17.155,0.027465804,0.292146294411233,317753
2004-05-03,36.141,16.034,0.0,0.258313626335164,317753
2004-05-04,37.4,17.964,0.0,0.189456293367308,317753
2004-05-05,39.576,18.308,0.0,0.143035232782794,317753
2004-05-06,41.691,19.838,0.0,0.138130761737918,317753
2004-05-07,43.39,22.773,0.0,0.0976856471130649,317753
2004-05-08,43.604,23.547,0.0,0.105075619335328,317753
2004-05-09,42.859,25.553,0.0,0.167653237952141,317753
2004-05-10,43.553,22.739,0.0,0.145424941906225,317753
2004-05-11,44.459,23.337,0.0,0.119730353202732,317753
2004-05-12,44.807,25.024,0.0,0.120335463373276,317753
2004-05-13,44.696,26.038,0.0,0.15506018664172,317753
2004-05-14,45.762,25.22,0.0,0.119233435506377,317753
2004-05-15,45.569,24.433,0.0,0.123358407282856,317753
2004-05-16,45.567,24.851,0.0,0.13915772713255,317753
2004-05-17,46.369,29.696,0.0,0.137752070162773,317753
2004-05-18,44.74,26.135,0.0,0.133257933531053,317753
2004-05-19,47.513,25.985,0.0,0.118559700983973,317753
2004-05-20,47.983,25.215,0.0,0.0742137730596428,317753
2004-05-21,46.793,24.332,0.0,0.0677816744777005,317753
2004-05-22,47.408,25.036,0.0,0.0738824626219511,317753
2004-05-23,43.504,31.855,0.0171661464,0.134462315294535,317753
2004-05-24,41.05,26.949,0.0034332264,0.17693856652373,317753
2004-05-25,42.033,25.739,0.01373292,0.192444013171424,317753
2004-05-26,41.93,27.464,0.0,0.15570318817241,317753
2004-05-27,43.01,25.188,0.0,0.168994662872236,317753
2004-05-28,42.195,25.02,0.0,0.160987706819791,317753
2004-05-29,42.009,22.762,0.0,0.166908995283335,317753
2004-05-30,44.261,23.738,0.0,0.130421398317578,317753
2004-05-31,44.817,25.795,0.0,0.116955526583942,317753
2004-06-01,43.775,28.024,0.0,0.129357751439448,317753
2004-06-02,44.501,26.729,0.0,0.132953205986866,317753
2004-06-03,44.13,24.809,0.0,0.129354115545984,317753
2004-06-04,45.689,25.505,0.0,0.109991477306785,317753
2004-06-05,45.988,27.25,0.0,0.109583688837887,317753
2004-06-06,44.866,27.051,0.0,0.160896522762589,317753
2004-06-07,42.866,28.807,0.0789642144,0.200837496406487,317753
2004-06-08,43.625,27.231,0.154495404,0.188019439817176,317753
2004-06-09,42.991,26.026,0.0,0.167705110717449,317753
2004-06-10,44.881,26.366,0.0034332264,0.189767714113041,317753
2004-06-11,45.849,27.404,0.0,0.171049124254804,317753
2004-06-12,43.948,27.377,0.0,0.173353962191875,317753
2004-06-13,44.929,28.984,0.0,0.200054710253643,317753
2004-06-14,43.345,29.882,0.0,0.249390685183255,317753
2004-06-15,44.708,30.79,0.0034332264,0.296272079355853,317753
2004-06-16,46.104,30.701,0.33645636,0.234125693878326,317753
2004-06-17,44.487,31.103,2.2436109864,0.372796541008236,317753
2004-06-18,43.543,29.565,0.466918596,0.394668336378911,317753
2004-06-19,45.368,30.155,1.78870968,0.44740707865597,317753
2004-06-20,45.013,29.493,0.951003648,0.444641917509447,317753
2004-06-21,47.017,29.85,0.0,0.362442511370268,317753
2004-06-22,45.035,28.44,0.0,0.232251428740907,317753
2004-06-23,46.681,28.231,0.0,0.192351657683708,317753
2004-06-24,43.004,28.246,1.383590952,0.230331977194547,317753
2004-06-25,42.254,27.297,0.5390168184,0.258657361034724,317753
2004-06-26,42.628,26.961,2.3723600256,0.303032201000504,317753
2004-06-27,42.857,27.805,0.0068664528,0.231420442372106,317753
2004-06-28,43.381,26.247,0.0,0.174939899798223,317753
2004-06-29,44.619,27.099,0.0,0.185589468940148,317753
2004-06-30,47.452,28.173,0.0,0.18924710984556,317753
2004-07-01,46.494,28.619,0.0,0.177397448997358,317753
2004-07-02,46.37,28.854,0.0,0.173143799382638,317753
2004-07-03,45.612,31.898,0.0240325776,0.205870506839895,317753
2004-07-04,44.683,32.958,0.377655264,0.257056086022357,317753
2004-07-05,41.959,30.887,2.005005672,0.409736058142724,317753
2004-07-06,43.969,28.901,3.955080924,0.432724871587272,317753
2004-07-07,46.926,30.159,0.0806808168,0.350537897414452,317753
2004-07-08,47.422,32.245,0.0,0.281637224198956,317753
2004-07-09,38.214,30.144,0.1682281728,0.369045040238071,317753
2004-07-10,40.618,26.741,0.384521256,0.366243079581125,317753
2004-07-11,44.836,27.368,0.0,0.292463795237828,317753
2004-07-12,44.303,28.736,0.082397448,0.25476096295921,317753
2004-07-13,45.598,30.091,0.175094784,0.281024191337936,317753
2004-07-14,44.271,28.439,0.111579876,0.318490724226299,317753
2004-07-15,43.117,28.339,0.094413924,0.292255241541288,317753
2004-07-16,43.979,29.779,0.054931644,0.328941871897471,317753
2004-07-17,42.562,28.285,0.0,0.291630570642645,317753
2004-07-18,42.865,27.899,0.0,0.244175022153222,317753
2004-07-19,42.613,27.12,0.0,0.203488932077448,317753
2004-07-20,42.325,26.598,0.0,0.213141458520704,317753
2004-07-21,43.005,25.966,0.0,0.206266667556621,317753
2004-07-22,43.806,25.64,0.0,0.185621117837679,317753
2004-07-23,46.822,26.392,0.0,0.175574331788744,317753
2004-07-24,44.224,26.902,0.0,0.223876482759439,317753
2004-07-25,46.401,27.866,0.0,0.253161778188034,317753
2004-07-26,47.13,30.099,0.0,0.309426477687005,317753
2004-07-27,44.015,31.494,0.1733782824,0.346965929024212,317753
2004-07-28,42.763,29.881,1.61190036,0.399935161930302,317753
2004-07-29,40.455,28.488,0.651455676,0.488469265669343,317753
2004-07-30,37.263,24.699,12.5261281656,0.653082433484274,317753
2004-07-31,39.356,25.872,4.8434301,0.516749441405023,317753
2004-08-01,40.889,24.859,4.80651786,0.53294256377621,317753
2004-08-02,39.18,25.649,2.396393424,0.509964362821191,317753
2004-08-03,29.407,24.936,4.9850481384,0.694603820845983,317753
2004-08-04,40.032,23.612,9.4053298608,0.600036908407969,317753
2004-08-05,41.213,27.972,1.671980796,0.475139065139904,317753
2004-08-06,32.585,26.865,2.3165685576,0.659661367591147,317753
2004-08-07,37.903,24.743,2.88219456,0.632706260843117,317753
2004-08-08,34.861,25.445,6.05449728,0.733965674856112,317753
2004-08-09,37.861,25.115,10.04905692,0.702400143728648,317753
2004-08-10,34.452,25.496,5.493167856,0.763364806810207,317753
2004-08-11,39.158,24.352,10.273934988,0.680899424602214,317753
2004-08-12,39.499,25.04,3.804874308,0.616764277706405,317753
2004-08-13,39.669,25.085,1.049709348,0.59519512943953,317753
2004-08-14,39.526,26.884,0.0,0.575563780629164,317753
2004-08-15,39.802,27.114,2.13546852,0.595424062588876,317753
2004-08-16,41.781,26.525,1.7389298664,0.658967271064241,317753
2004-08-17,26.1,24.476,18.057059928,0.910537804638087,317753
2004-08-18,33.753,23.729,9.667971,0.788567524885984,317753
2004-08-19,33.965,23.831,17.088894,0.809966857298295,317753
2004-08-20,30.294,24.139,37.0548657864,0.839761652080944,317753
2004-08-21,38.253,23.099,0.18539442,0.60373703318761,317753
2004-08-22,39.577,24.566,3.993701616,0.593959618150644,317753
2004-08-23,38.536,23.755,3.669260616,0.650036006582286,317753
2004-08-24,32.19,22.901,0.99048528,0.700730297289036,317753
2004-08-25,23.946,20.876,42.37117992,0.908761347219809,317753
2004-08-26,36.722,20.621,0.22315986,0.695023181728487,317753
2004-08-27,38.48,24.083,0.5681988,0.57274200282092,317753
2004-08-28,39.553,24.015,0.789642,0.521249266505797,317753
2004-08-29,40.079,24.064,0.0102996792,0.45390001045282,317753
2004-08-30,39.984,23.881,0.0514984104,0.444278732508384,317753
2004-08-31,39.771,23.942,1.404190116,0.448946443679957,317753
2004-09-01,40.406,22.951,0.0,0.378157371681751,317753
2004-09-02,39.879,24.077,0.0,0.33107539972511,317753
2004-09-03,40.522,20.318,0.0,0.33240906584101,317753
2004-09-04,40.76,20.155,0.0,0.318839594534456,317753
2004-09-05,41.639,21.954,0.0,0.301761816850137,317753
2004-09-06,42.39,21.181,0.0,0.307513999649028,317753
2004-09-07,41.738,19.986,0.0,0.282233925125084,317753
2004-09-08,42.197,19.58,0.0,0.276985503267,317753
2004-09-09,44.15,21.292,0.0,0.295995956846734,317753
2004-09-10,41.096,23.583,0.0,0.282992677837029,317753
2004-09-11,42.49,24.532,0.0,0.356285457332552,317753
2004-09-12,41.495,24.557,0.0,0.389867439585085,317753
2004-09-13,41.108,25.189,0.0,0.414029022451992,317753
2004-09-14,38.535,27.197,3.35254644,0.429522445607239,317753
2004-09-15,31.18,24.931,2.3208620544,0.710223961152561,317753
2004-09-16,29.155,23.225,6.7531554,0.734402655363707,317753
2004-09-17,37.196,22.106,6.255342756,0.619807192266333,317753
2004-09-18,37.83,22.259,8.56933416,0.636371339098911,317753
2004-09-19,40.618,21.562,0.403404408,0.500499246627604,317753
2004-09-20,41.563,21.142,0.0,0.336535849544467,317753
2004-09-21,38.767,21.683,0.0703811664,0.316973084257378,317753
2004-09-22,37.078,21.999,2.009297664,0.455494793132633,317753
2004-09-23,38.859,20.797,0.95787,0.530468124956482,317753
2004-09-24,38.469,17.362,0.0,0.330504831807766,317753
2004-09-25,39.153,16.444,0.0,0.222756566965612,317753
2004-09-26,39.007,18.13,0.0,0.227029487418325,317753
2004-09-27,39.888,17.816,0.0,0.254328218438188,317753
2004-09-28,39.356,19.856,0.0,0.228651452991677,317753
2004-09-29,38.401,19.75,0.0,0.290676904005612,317753
2004-09-30,40.395,18.667,0.0,0.310473055857038,317753
2004-10-01,39.021,20.649,0.0,0.238936083999039,317753
2004-10-02,31.197,20.387,10.5674733,0.473733535869281,317753
2004-10-03,24.971,20.46,6.6827772792,0.819523787420561,317753
2004-10-04,35.287,19.164,4.1095728,0.615542381978821,317753
2004-10-05,36.153,19.664,0.0,0.477412946613082,317753
2004-10-06,37.672,15.615,0.0,0.288775251751729,317753
2004-10-07,36.7,16.624,0.0,0.263589579569661,317753
2004-10-08,36.91,15.898,0.0,0.228500463857517,317753
2004-10-09,35.413,20.924,0.0137329128,0.2622286286902,317753
2004-10-10,30.969,19.362,9.2679947064,0.569229526985079,317753
2004-10-11,28.242,18.062,26.286497784,0.615177916631143,317753
2004-10-12,28.717,16.145,7.4998962,0.668053112232678,317753
2004-10-13,28.633,16.954,0.0480651696,0.367856418960054,317753
2004-10-14,30.989,14.525,0.0,0.359298982905154,317753
2004-10-15,31.291,13.341,0.0,0.336772492718382,317753
2004-10-16,31.771,12.554,0.0,0.352851381403002,317753
2004-10-17,33.006,14.632,0.0,0.330389674078136,317753
2004-10-18,33.59,14.442,0.0,0.320507489472309,317753
2004-10-19,33.427,16.568,0.0,0.242375020354578,317753
2004-10-20,33.893,13.973,0.0,0.223347183564059,317753
2004-10-21,32.658,14.049,0.0,0.204314668117162,317753
2004-10-22,31.716,13.449,0.0,0.252701792900931,317753
2004-10-23,32.377,12.342,0.0,0.276332932121059,317753
2004-10-24,32.709,13.214,0.0,0.253181130920464,317753
2004-10-25,31.641,12.622,0.0,0.22289539792227,317753
2004-10-26,25.911,12.553,0.276374988,0.352422614204815,317753
2004-10-27,30.462,13.184,0.635146884,0.371021921506174,317753
2004-10-28,29.868,11.707,0.0,0.290341774170577,317753
2004-10-29,30.604,11.509,0.0,0.22526793669862,317753
2004-10-30,29.047,10.09,0.0,0.265485809051833,317753
2004-10-31,29.183,9.38999999999999,0.0,0.31487073695445,317753
2004-11-01,29.159,9.26100000000002,0.0,0.273904174230661,317753
2004-11-02,29.226,8.78899999999999,0.0,0.267504497831427,317753
2004-11-03,29.148,9.43000000000001,0.0,0.24377725039664,317753
2004-11-04,29.841,9.56200000000001,0.0,0.281121311629392,317753
2004-11-05,29.916,9.25799999999998,0.0,0.265343377662618,317753
2004-11-06,30.272,9.97500000000002,0.0,0.265527446038598,317753
2004-11-07,29.626,9.53100000000001,0.0,0.25511532446061,317753
2004-11-08,29.653,9.07600000000002,0.0,0.248013314768035,317753
