Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-09-20,40.246,26.896,0.0,0.333708682526362,261734
2003-09-21,37.987,27.046,0.0,0.471196306727951,261734
2003-09-22,39.315,26.177,0.0,0.426397365805135,261734
2003-09-23,38.711,26.56,0.0,0.394399246644351,261734
2003-09-24,35.285,26.87,0.0,0.431705926563812,261734
2003-09-25,39.25,25.999,0.0,0.387710162783459,261734
2003-09-26,38.159,23.882,0.0,0.412751100490031,261734
2003-09-27,39.31,25.495,0.0,0.382525681149366,261734
2003-09-28,39.017,26.254,0.0,0.318075818846559,261734
2003-09-29,38.129,26.453,0.0,0.343497151787233,261734
2003-09-30,38.603,24.411,0.0,0.340780054890732,261734
2003-10-01,38.212,23.181,0.0,0.333439623108692,261734
2003-10-02,38.052,22.499,0.0,0.278132728391738,261734
2003-10-03,38.933,23.127,0.0,0.223839382417221,261734
2003-10-04,38.682,20.245,0.0,0.187698310816326,261734
2003-10-05,38.577,20.508,0.0,0.18204607482306,261734
2003-10-06,36.823,20.643,0.0,0.239300270441613,261734
2003-10-07,37.113,21.12,0.0,0.277244551767556,261734
2003-10-08,36.284,22.381,0.0,0.331733177392218,261734
2003-10-09,38.485,21.412,0.0,0.264650425729389,261734
2003-10-10,38.131,22.706,0.0,0.211717894500618,261734
2003-10-11,36.152,21.393,0.0,0.252395525497742,261734
2003-10-12,36.45,19.825,0.0,0.250409735974816,261734
2003-10-13,38.237,17.589,0.0,0.189294943766345,261734
2003-10-14,37.613,17.433,0.0,0.181067851051218,261734
2003-10-15,37.091,18.488,0.0,0.196838774640722,261734
2003-10-16,37.513,19.658,0.0,0.199467906875211,261734
2003-10-17,37.017,21.853,0.0,0.237237170919835,261734
2003-10-18,37.32,19.218,0.0,0.222017215826911,261734
2003-10-19,36.58,18.873,0.0,0.128755673058923,261734
2003-10-20,36.731,20.025,0.0,0.129277574235849,261734
2003-10-21,35.666,17.077,0.0,0.146987442726081,261734
2003-10-22,36.094,17.746,0.0,0.138400823435538,261734
2003-10-23,36.977,18.562,0.0,0.125711599293634,261734
2003-10-24,35.618,17.509,0.0,0.122543735422233,261734
2003-10-25,34.838,16.054,0.0,0.143235485987677,261734
2003-10-26,34.95,17.318,0.0,0.151747201645962,261734
2003-10-27,34.894,17.102,0.0,0.149395522104293,261734
2003-10-28,35.097,16.806,0.0,0.220869646100452,261734
2003-10-29,34.488,18.08,0.0,0.256430354081429,261734
2003-10-30,33.875,15.654,0.0,0.272406212016896,261734
2003-10-31,32.521,14.365,0.0,0.194471533702578,261734
2003-11-01,34.854,14.651,0.0,0.19575755294484,261734
2003-11-02,34.62,17.293,0.0,0.203658723723218,261734
2003-11-03,35.179,18.031,0.0,0.221179653887247,261734
2003-11-04,35.12,18.122,0.0,0.242303155594153,261734
2003-11-05,35.184,19.122,0.0,0.248069904427307,261734
2003-11-06,34.214,17.553,0.0,0.202838475772642,261734
2003-11-07,33.275,14.418,0.0,0.192558481029416,261734
2003-11-08,32.873,17.98,0.0,0.204377964908915,261734
2003-11-09,32.461,15.113,0.0,0.168447944547448,261734
2003-11-10,30.944,13.45,0.0,0.159777316883222,261734
2003-11-11,31.198,11.754,0.0,0.192628372712461,261734
2003-11-12,32.146,14.67,0.0,0.164092312270517,261734
2003-11-13,32.306,15.7,0.0,0.16785106783105,261734
2003-11-14,32.057,18.561,0.0,0.216722327010612,261734
2003-11-15,31.973,15.556,0.0,0.24690650688182,261734
2003-11-16,30.902,16.712,0.0,0.304446896523869,261734
2003-11-17,29.463,13.967,0.0,0.362841574185873,261734
2003-11-18,29.038,15.806,0.0,0.297921869001397,261734
2003-11-19,27.037,13.212,0.0,0.298994004171056,261734
2003-11-20,26.589,11.112,0.0,0.219486794993094,261734
2003-11-21,28.383,10.246,0.0,0.196953135485202,261734
2003-11-22,27.947,11.618,0.0,0.212751018153253,261734
2003-11-23,27.747,10.447,0.0,0.277971852099035,261734
2003-11-24,29.25,13.374,0.0,0.319907979891744,261734
2003-11-25,29.137,15.632,0.0,0.207301336326085,261734
2003-11-26,27.437,10.552,0.0,0.161526806688529,261734
2003-11-27,28.785,11.203,0.0,0.194907786476542,261734
2003-11-28,28.676,12.902,0.0,0.239541330341856,261734
2003-11-29,28.855,13.009,0.0,0.219088679937856,261734
2003-11-30,28.785,13.014,0.0,0.255385149171005,261734
2003-12-01,29.932,13.347,0.0,0.249422617237326,261734
2003-12-02,28.813,11.915,0.0,0.260561463323964,261734
2003-12-03,28.959,10.814,0.0,0.261472579263419,261734
2003-12-04,29.944,11.004,0.0,0.250581516947158,261734
2003-12-05,30.544,11.503,0.0,0.207174145054902,261734
2003-12-06,28.817,11.332,0.0,0.224667783853862,261734
2003-12-07,29.544,10.996,0.0,0.223607090837301,261734
2003-12-08,32.079,16.128,0.0,0.249689905987031,261734
2003-12-09,30.573,17.285,0.0,0.290067653552631,261734
2003-12-10,26.408,10.16,0.0,0.364413808810524,261734
2003-12-11,28.589,11.807,0.0,0.439493440477241,261734
2003-12-12,29.299,13.646,0.0,0.348932233490225,261734
2003-12-13,27.331,11.487,0.0,0.373558602790127,261734
2003-12-14,27.045,10.051,0.0,0.423899122804277,261734
2003-12-15,26.505,12.009,0.0,0.397700249359962,261734
2003-12-16,22.387,8.24900000000002,0.0,0.353459768862591,261734
2003-12-17,22.927,7.20800000000003,0.0,0.346358201825491,261734
2003-12-18,23.302,8.39299999999997,0.0,0.354429379285829,261734
2003-12-19,24.383,9.02100000000002,0.0,0.333977748915389,261734
2003-12-20,24.989,10.161,0.0,0.338301095957073,261734
2003-12-21,25.388,10.15,0.0,0.391119260174196,261734
2003-12-22,25.834,11.101,0.0,0.348627600246053,261734
2003-12-23,23.79,8.34199999999998,0.0,0.371317830593718,261734
2003-12-24,24.863,9.59300000000002,0.0,0.343318931745761,261734
2003-12-25,23.944,9.137,0.0,0.354056526980094,261734
2003-12-26,23.099,7.91199999999998,0.0,0.397789672751781,261734
2003-12-27,21.208,6.58699999999999,0.0,0.485231002568003,261734
2003-12-28,22.491,7.28399999999999,0.0,0.305168944138438,261734
2003-12-29,23.754,7.28100000000001,0.0,0.346479130761573,261734
2003-12-30,25.638,9.79300000000001,0.0,0.336680118124375,261734
2003-12-31,25.643,9.947,0.0,0.316087370738684,261734
2004-01-01,23.639,6.17899999999997,0.0,0.346680484008409,261734
2004-01-02,22.563,5.77999999999997,0.0,0.375999155900677,261734
2004-01-03,23.938,8.33999999999998,0.0,0.466382474790416,261734
2004-01-04,24.928,10.412,0.0,0.460086679419809,261734
2004-01-05,23.873,11.538,0.0,0.351924921161404,261734
2004-01-06,23.95,10.713,0.0,0.370370594306404,261734
2004-01-07,24.098,10.197,0.0,0.334956986261002,261734
2004-01-08,25.272,9.49400000000003,0.0,0.335199484552487,261734
2004-01-09,25.624,10.288,0.0,0.315666089294599,261734
2004-01-10,27.231,10.195,0.0,0.265805202605195,261734
2004-01-11,27.884,11.571,0.0,0.265309999359559,261734
2004-01-12,29.229,10.437,0.0,0.308556085288878,261734
2004-01-13,29.173,13.049,0.0,0.281553372459822,261734
2004-01-14,28.135,9.67899999999997,0.0,0.301909680706568,261734
2004-01-15,29.333,10.664,0.0,0.315394967060192,261734
2004-01-16,30.885,13.591,0.0,0.275597228470673,261734
2004-01-17,26.557,13.533,0.0,0.373071840345578,261734
2004-01-18,25.569,10.465,0.0,0.330341862364063,261734
2004-01-19,24.035,8.971,0.0,0.384304130386883,261734
2004-01-20,25.359,13.066,0.0,0.313225149870785,261734
2004-01-21,24.451,14.771,0.0446319576,0.428317482198921,261734
2004-01-22,23.006,9.78399999999999,0.774192888,0.686061995311948,261734
2004-01-23,21.041,6.17599999999999,0.058365,0.632402391371147,261734
2004-01-24,23.057,8.56299999999999,0.0,0.360252333630113,261734
2004-01-25,22.937,8.61900000000003,0.0,0.35612099493587,261734
2004-01-26,23.304,7.77999999999997,0.0,0.358803479755397,261734
2004-01-27,24.242,8.40199999999999,0.0,0.2906869017647,261734
2004-01-28,25.752,9.93299999999999,0.0,0.287997908139415,261734
2004-01-29,26.484,10.847,0.0,0.268006145540079,261734
2004-01-30,23.406,11.912,0.0,0.350202367436385,261734
2004-01-31,21.644,7.81900000000002,0.0,0.501614376758214,261734
2004-02-01,21.423,6.97699999999998,0.0,0.393993281016034,261734
2004-02-02,22.17,6.90699999999998,0.0,0.382416099839898,261734
2004-02-03,23.838,6.89699999999999,0.0,0.29671496408035,261734
2004-02-04,25.173,6.06,0.0,0.223300229092341,261734
2004-02-05,25.044,5.05500000000001,0.0,0.221904446830203,261734
2004-02-06,26.214,6.66699999999997,0.0,0.196078009070417,261734
2004-02-07,27.564,7.81700000000001,0.0,0.165600642242792,261734
2004-02-08,30.258,11.145,0.0,0.138372221592129,261734
2004-02-09,28.581,13.86,0.0,0.236760134514863,261734
2004-02-10,25.249,10.867,0.0,0.317895536165757,261734
2004-02-11,24.586,8.733,0.0,0.539052680025966,261734
2004-02-12,28.378,11.424,0.0,0.372534820587718,261734
2004-02-13,30.031,12.285,0.0,0.269476696879451,261734
2004-02-14,29.776,13.183,0.0,0.243585224166833,261734
2004-02-15,29.422,10.74,0.0,0.18889585717341,261734
2004-02-16,32.435,11.924,0.0,0.188404987360085,261734
2004-02-17,32.556,14.801,0.0,0.162129533544426,261734
2004-02-18,30.248,14.523,0.0,0.290741564522907,261734
2004-02-19,31.327,12.225,0.0,0.287349492661349,261734
2004-02-20,32.381,14.205,0.0,0.178136571270286,261734
2004-02-21,32.761,15.73,0.0,0.214651533337509,261734
2004-02-22,33.117,13.049,0.0,0.270107537128256,261734
2004-02-23,32.277,14.767,0.0,0.207772922201639,261734
2004-02-24,33.482,13.651,0.0,0.191367799466062,261734
2004-02-25,35.032,16.277,0.0,0.160851933981265,261734
2004-02-26,35.509,17.025,0.0,0.156324891880529,261734
2004-02-27,33.768,18.356,0.0,0.207512970864977,261734
2004-02-28,33.874,14.442,0.0,0.191417976502192,261734
2004-02-29,32.226,12.429,0.0,0.200892930966397,261734
2004-03-01,32.067,13.148,0.0,0.101981029813831,261734
2004-03-02,33.003,13.563,0.0,0.0956942092482671,261734
2004-03-03,32.971,12.055,0.0,0.0918773807775942,261734
2004-03-04,34.482,14.499,0.0,0.0804097030932912,261734
2004-03-05,34.491,15.639,0.0,0.0813572325904118,261734
2004-03-06,34.807,13.621,0.0,0.14424345206492,261734
2004-03-07,36.017,11.716,0.0,0.14501251396623,261734
2004-03-08,38.157,16.314,0.0,0.101159120117103,261734
2004-03-09,38.863,18.943,0.0,0.0806985294488233,261734
2004-03-10,36.382,17.586,0.0,0.104365750733611,261734
2004-03-11,36.864,16.438,0.0,0.160557436454555,261734
2004-03-12,38.052,16.582,0.0,0.137301132768697,261734
2004-03-13,38.719,18.924,0.0,0.112220603744827,261734
2004-03-14,38.824,15.963,0.0,0.133041133295179,261734
2004-03-15,39.231,17.763,0.0,0.151490230105562,261734
2004-03-16,40.539,19.574,0.0,0.123013713293629,261734
2004-03-17,39.86,17.632,0.0,0.116601173070189,261734
2004-03-18,39.163,19.857,0.0,0.0990303334986819,261734
2004-03-19,39.654,18.07,0.0,0.105204385338392,261734
2004-03-20,39.962,18.458,0.0,0.118158750371776,261734
2004-03-21,40.561,20.165,0.0,0.124454940116668,261734
2004-03-22,39.995,22.57,0.0,0.171946009328598,261734
2004-03-23,38.875,21.205,0.0,0.191292429878587,261734
2004-03-24,36.142,17.034,0.0,0.115162216287483,261734
2004-03-25,34.397,14.375,0.0,0.066456240417062,261734
2004-03-26,34.26,13.698,0.0,0.0616597343792954,261734
2004-03-27,34.729,13.431,0.0,0.109676889603047,261734
2004-03-28,36.516,13.847,0.0,0.091442589106156,261734
2004-03-29,37.832,15.742,0.0,0.0656841055417023,261734
2004-03-30,38.101,18.139,0.0,0.0764885206410515,261734
2004-03-31,37.389,16.684,0.0,0.104059129438318,261734
2004-04-01,34.695,23.034,0.0,0.159529713136751,261734
2004-04-02,37.124,20.69,0.0,0.224141704842235,261734
2004-04-03,38.473,20.129,0.0,0.213914852589564,261734
2004-04-04,39.694,20.915,0.0,0.198680846505048,261734
2004-04-05,39.243,20.992,0.0,0.17386029372377,261734
2004-04-06,39.479,21.019,0.0,0.161630511411811,261734
2004-04-07,39.601,22.3,0.0,0.197061066615223,261734
2004-04-08,40.057,24.719,0.0,0.239375211006374,261734
2004-04-09,40.044,24.046,0.0,0.21598972834975,261734
2004-04-10,39.553,22.489,0.0,0.214382085053509,261734
2004-04-11,40.581,23.465,0.0,0.185825233742747,261734
2004-04-12,40.802,23.311,0.0,0.153513131377218,261734
2004-04-13,41.493,23.789,0.0,0.204472018731845,261734
2004-04-14,41.493,23.842,0.0,0.178896362381438,261734
2004-04-15,42.194,25.822,0.0,0.198259996872851,261734
2004-04-16,41.532,25.807,0.0,0.233521720427987,261734
2004-04-17,38.496,24.39,0.0,0.183954847725496,261734
2004-04-18,39.168,23.432,0.0,0.245982114572011,261734
2004-04-19,39.421,21.669,0.0,0.242517864410767,261734
2004-04-20,41.059,23.903,0.0,0.211125176185044,261734
2004-04-21,41.239,24.553,0.0,0.172169784255796,261734
2004-04-22,40.708,23.271,0.0,0.152247598117858,261734
2004-04-23,40.485,23.005,0.0,0.13809602804404,261734
2004-04-24,39.846,19.593,0.0,0.107379478654689,261734
2004-04-25,41.536,21.564,0.0,0.105316102751559,261734
2004-04-26,42.192,22.295,0.0,0.105218990473583,261734
2004-04-27,42.337,23.379,0.0,0.135903711517865,261734
2004-04-28,42.59,26.735,0.0,0.215297361715436,261734
2004-04-29,40.924,27.696,0.0,0.237717477338449,261734
2004-04-30,39.191,25.85,0.0308990376,0.246774641916538,261734
2004-05-01,40.244,20.362,0.0,0.0850671606591552,261734
2004-05-02,39.696,21.242,0.0,0.0920430659392489,261734
2004-05-03,42.055,22.948,0.0,0.0922801732731227,261734
2004-05-04,43.23,23.88,0.0,0.0887410904535383,261734
2004-05-05,44.082,25.785,0.0,0.0944842425731363,261734
2004-05-06,45.103,27.145,0.0,0.080512519952619,261734
2004-05-07,42.33,30.184,0.0,0.114914234324972,261734
2004-05-08,43.294,29.527,0.0,0.193996355426439,261734
2004-05-09,39.802,30.307,0.0,0.273852015109733,261734
2004-05-10,34.328,27.215,0.0,0.437347173817927,261734
2004-05-11,31.569,26.834,2.3551956432,0.587066987264192,261734
2004-05-12,34.193,28.301,27.6632340264,0.622261402324502,261734
2004-05-13,39.042,27.443,10.6309872,0.528658792709516,261734
2004-05-14,41.597,29.451,0.4291524,0.365429677959236,261734
2004-05-15,41.686,28.851,0.0,0.304463307108436,261734
2004-05-16,42.314,28.625,0.0,0.28034156757887,261734
2004-05-17,44.286,29.259,0.0,0.194667755115404,261734
2004-05-18,44.33,27.181,0.0,0.127434839858165,261734
2004-05-19,44.889,30.015,0.0,0.186253418774374,261734
2004-05-20,43.862,28.858,0.0,0.262036333865415,261734
2004-05-21,43.361,27.551,0.0,0.316584249310393,261734
2004-05-22,43.154,28.512,0.0,0.337280906166433,261734
2004-05-23,42.632,27.83,0.0,0.352516849808018,261734
2004-05-24,41.572,27.775,0.0,0.316766320841888,261734
2004-05-25,42.072,28.478,0.0,0.270095961432273,261734
2004-05-26,41.262,28.118,0.0,0.254671912950602,261734
2004-05-27,42.218,29.615,0.0343323,0.272890347622196,261734
2004-05-28,42.125,27.307,0.0,0.210188004681915,261734
2004-05-29,42.628,28.564,0.0,0.228024262790687,261734
2004-05-30,43.919,28.64,0.0,0.187460905462043,261734
2004-05-31,42.727,28.018,0.0,0.183354474647861,261734
2004-06-01,43.548,30.507,0.0,0.231963788011222,261734
2004-06-02,43.847,29.571,0.0,0.184598830684692,261734
2004-06-03,43.892,29.731,0.0,0.183762912684238,261734
2004-06-04,43.859,29.448,0.0,0.225573919676258,261734
2004-06-05,43.507,28.887,0.0,0.243338036908678,261734
2004-06-06,42.927,28.651,0.0,0.254770430169844,261734
2004-06-07,42.209,28.243,0.0,0.253183207443215,261734
2004-06-08,41.199,29.529,0.0,0.250134557039087,261734
2004-06-09,38.807,30.026,0.314140284,0.305202371476961,261734
2004-06-10,41.992,27.847,0.010299672,0.273127432356879,261734
2004-06-11,43.029,29.423,0.0,0.258852343063574,261734
2004-06-12,42.856,32.788,0.0,0.272415928557564,261734
2004-06-13,44.528,29.698,0.0,0.240102017106822,261734
2004-06-14,43.44,32.696,0.329589468,0.261402935633309,261734
2004-06-15,39.612,31.866,0.024032592,0.382043677448304,261734
2004-06-16,39.879,30.296,0.024032592,0.399445575583645,261734
2004-06-17,43.141,29.949,2.029041,0.372575410652848,261734
2004-06-18,43.836,29.727,0.0,0.374161007737784,261734
2004-06-19,42.228,28.735,0.0,0.379154808814535,261734
2004-06-20,41.448,28.124,0.0,0.377648182629988,261734
2004-06-21,41.567,28.305,0.0,0.383785239396396,261734
2004-06-22,40.959,27.931,0.0,0.402262039479356,261734
2004-06-23,40.131,27.439,0.17166132,0.405934718210204,261734
2004-06-24,37.243,28.028,0.04119876,0.461925748936996,261734
2004-06-25,39.742,27.655,0.0,0.439173890291342,261734
2004-06-26,38.38,28.205,0.0,0.461791084002825,261734
2004-06-27,40.106,28.565,0.0,0.435930323318113,261734
2004-06-28,38.63,29.599,0.0,0.411081453763425,261734
2004-06-29,41.152,27.919,0.0,0.426497609261115,261734
2004-06-30,42.103,27.496,0.0,0.416253755636915,261734
2004-07-01,40.342,27.872,0.0,0.399205135215378,261734
2004-07-02,40.173,27.981,0.0,0.378076666995031,261734
2004-07-03,43.841,28.709,0.0,0.34275330543184,261734
2004-07-04,42.954,29.494,0.0,0.306380629519034,261734
2004-07-05,43.416,31.779,0.0,0.305607279765715,261734
2004-07-06,42.183,28.921,0.0,0.424013566177897,261734
2004-07-07,38.722,28.77,0.0,0.46330118575811,261734
2004-07-08,39.843,28.59,0.0,0.436590706658154,261734
2004-07-09,38.648,28.258,0.0,0.465388369795153,261734
2004-07-10,40.116,28.165,0.0,0.430132565021115,261734
2004-07-11,39.612,27.967,0.0,0.440862361472203,261734
2004-07-12,40.386,27.045,0.0,0.448450657204621,261734
2004-07-13,39.366,26.853,0.0,0.404155763424542,261734
2004-07-14,39.838,27.523,0.0,0.390486783214296,261734
2004-07-15,41.302,29.529,0.0,0.376079511480232,261734
2004-07-16,42.707,29.391,0.0,0.267552700842105,261734
2004-07-17,41.003,29.775,0.65746296,0.309732461080229,261734
2004-07-18,40.379,29.947,0.52356744,0.32628271385241,261734
2004-07-19,39.237,27.704,0.0,0.412091607634072,261734
2004-07-20,40.217,28.596,0.0,0.352465236648477,261734
2004-07-21,40.668,27.94,0.0,0.309458301637023,261734
2004-07-22,40.519,28.142,0.0,0.31821921873863,261734
2004-07-23,40.944,27.757,0.0,0.30654178038796,261734
2004-07-24,43.251,27.632,0.0,0.276764314512364,261734
2004-07-25,43.051,30.799,0.0,0.269899297310921,261734
2004-07-26,40.195,29.638,0.0,0.316563833897045,261734
2004-07-27,40.485,27.616,0.0,0.342141319380402,261734
2004-07-28,40.362,29.992,0.0,0.343740867136329,261734
2004-07-29,43.229,28.986,0.0,0.356548457521356,261734
2004-07-30,39.299,29.879,0.0446319576,0.393102225038244,261734
2004-07-31,37.827,29.114,0.0,0.393550790582942,261734
2004-08-01,38.509,27.344,0.0,0.437685252412416,261734
2004-08-02,39.108,29.345,0.0,0.407546918739131,261734
2004-08-03,35.406,29.176,1.024818552,0.488946887057866,261734
2004-08-04,37.259,29.47,2.21014044,0.489559174558811,261734
2004-08-05,36.218,28.058,0.28066644,0.501722326288895,261734
2004-08-06,41.272,29.717,0.0,0.41250349694741,261734
2004-08-07,39.491,27.683,0.00686646,0.537249852138951,261734
2004-08-08,34.325,26.576,2.123450064,0.635606787138604,261734
2004-08-09,35.02,26.578,0.0,0.607992499211032,261734
2004-08-10,35.746,26.975,0.030899052,0.611410034098065,261734
2004-08-11,33.461,26.094,0.3965380344,0.683250859061871,261734
2004-08-12,33.146,27.052,1.766395764,0.665347898614587,261734
2004-08-13,37.171,24.794,0.5922319752,0.632082575600754,261734
2004-08-14,38.431,27.016,0.713253132,0.581466956362336,261734
2004-08-15,37.675,26.188,0.3158567928,0.549148441391018,261734
2004-08-16,39.008,26.251,1.737216684,0.510546947479141,261734
2004-08-17,35.698,25.292,0.3416062392,0.58654602471569,261734
2004-08-18,34.096,25.683,0.0274658256,0.61726230212419,261734
2004-08-19,36.493,25.436,0.0,0.5656851187422,261734
2004-08-20,35.613,25.342,0.0068664528,0.600961101555239,261734
2004-08-21,37.318,25.134,0.0274658184,0.560103342688945,261734
2004-08-22,37.518,26.246,0.010299672,0.505550236313721,261734
2004-08-23,38.307,27.657,0.0034332264,0.45220333503533,261734
2004-08-24,39.006,27.154,0.0,0.416856975493786,261734
2004-08-25,39.11,28.267,0.0,0.442303257318044,261734
2004-08-26,38.736,26.768,0.0,0.432441690415305,261734
2004-08-27,38.672,25.353,0.0,0.434749836186454,261734
2004-08-28,40.093,26.239,0.0,0.394254178886058,261734
2004-08-29,39.097,25.448,0.0,0.394099427620104,261734
2004-08-30,39.446,24.959,0.0,0.378983027171586,261734
2004-08-31,38.704,26.127,0.0,0.382379069257871,261734
2004-09-01,38.698,24.771,0.0,0.395229269700289,261734
2004-09-02,40.301,24.59,0.0,0.402745309523824,261734
2004-09-03,38.77,24.434,0.0,0.372803796206644,261734
2004-09-04,37.222,25.597,0.0,0.428052694325524,261734
2004-09-05,36.698,26.364,0.0,0.413829131751516,261734
2004-09-06,40.306,23.824,0.0,0.372045604806594,261734
2004-09-07,40.962,24.911,0.0,0.278171002572846,261734
2004-09-08,40.283,26.06,0.0,0.257129219062709,261734
2004-09-09,38.735,25.913,0.0,0.334803583332463,261734
2004-09-10,38.477,25.761,0.0,0.387776511576572,261734
2004-09-11,38.522,26.088,0.0,0.383832655728373,261734
2004-09-12,38.013,24.903,0.0,0.451105292471401,261734
2004-09-13,38.708,23.635,0.0,0.400721582503834,261734
2004-09-14,37.207,27.183,0.0686645424,0.398519233251525,261734
2004-09-15,35.249,27.062,0.0,0.433872167097968,261734
2004-09-16,35.668,23.909,0.0,0.497290618053768,261734
2004-09-17,36.689,26.938,0.0,0.467762317510918,261734
2004-09-18,36.778,23.778,0.425720628,0.463975943253282,261734
2004-09-19,39.719,25.134,0.0,0.427740384031324,261734
2004-09-20,40.849,24.148,0.0,0.356522193097935,261734
2004-09-21,39.639,26.506,0.0,0.320048478183235,261734
2004-09-22,40.003,25.013,0.0,0.431674343044172,261734
2004-09-23,42.049,26.428,0.0137329128,0.327179197727664,261734
2004-09-24,40.108,24.118,0.0,0.275404294181421,261734
2004-09-25,38.659,23.125,0.0,0.273641960596912,261734
2004-09-26,38.577,27.751,0.0,0.315429917950076,261734
2004-09-27,38.529,24.703,0.0,0.376117997684086,261734
2004-09-28,40.121,23.394,0.0,0.352860558934675,261734
2004-09-29,37.498,27.494,9.8859816,0.413720588397186,261734
2004-09-30,35.61,27.411,0.0034332264,0.501755163101894,261734
2004-10-01,36.683,25.963,0.5647653864,0.453667501468928,261734
2004-10-02,35.778,24.928,10.9725937056,0.549259650290233,261734
2004-10-03,35.049,23.962,15.73191,0.667629375885919,261734
2004-10-04,37.052,23.764,10.7923514184,0.651104901048044,261734
2004-10-05,36.099,23.475,4.14390204,0.520314106314528,261734
2004-10-06,37.496,20.551,0.0,0.340741189521033,261734
2004-10-07,36.711,21.36,0.0,0.274839983451883,261734
2004-10-08,34.218,23.343,0.0,0.429990519482348,261734
2004-10-09,32.748,24.403,0.40340448,0.527051012911623,261734
2004-10-10,34.42,24.666,0.465202728,0.540764028443533,261734
2004-10-11,33.203,20.827,0.0,0.405586956153455,261734
2004-10-12,32.518,14.329,0.0,0.172290874520825,261734
2004-10-13,34.086,18.093,0.0,0.345900625114901,261734
2004-10-14,34.036,16.961,0.0,0.280188846520694,261734
2004-10-15,34.574,16.415,0.0,0.247636034625119,261734
2004-10-16,33.966,16.149,0.0,0.230750763452093,261734
2004-10-17,34.299,15.731,0.0,0.208129415490483,261734
2004-10-18,34.545,16.749,0.0,0.2264630276563,261734
2004-10-19,34.735,18.27,0.0,0.223935064202054,261734
2004-10-20,34.888,19.026,0.0,0.244120152223836,261734
2004-10-21,35.052,18.317,0.0,0.219037664305641,261734
2004-10-22,34.88,17.326,0.0,0.198894190482918,261734
2004-10-23,34.221,16.92,0.0,0.198755097620259,261734
2004-10-24,35.058,15.782,0.0,0.170769052807964,261734
2004-10-25,33.917,17.316,0.0,0.180442039715254,261734
2004-10-26,33.966,16.23,0.0,0.172826698146649,261734
2004-10-27,33.607,17.545,0.0,0.187416646929334,261734
2004-10-28,32.361,15.621,0.0,0.206770401633142,261734
2004-10-29,31.742,14.933,0.0,0.235403053211983,261734
2004-10-30,32.194,15.846,0.0,0.275012941269575,261734
2004-10-31,32.879,16.173,0.0,0.250617236562197,261734
2004-11-01,32.44,14.943,0.0,0.227531513877037,261734
2004-11-02,32.958,16.476,0.0,0.162154293766815,261734
2004-11-03,32.185,16.078,0.0,0.148863797426201,261734
2004-11-04,31.323,14.996,0.0,0.129718595756456,261734
2004-11-05,31.756,13.256,0.0,0.122296250999648,261734
2004-11-06,31.349,14.471,0.0,0.157046101303983,261734
2004-11-07,31.667,17.101,0.0,0.143372174315802,261734
2004-11-08,31.304,16.029,0.0,0.143450796324864,261734
2004-11-09,32.748,13.053,0.0,0.160695627192955,261734
2004-11-10,33.321,17.19,0.0,0.190219417819802,261734
2004-11-11,33.925,18.474,0.0,0.203423769341658,261734
2004-11-12,32.678,17.905,0.0,0.241040664785947,261734
2004-11-13,33.679,17.875,0.0,0.299222971441052,261734
2004-11-14,33.017,15.844,0.0,0.206628735850469,261734
2004-11-15,32.064,14.975,0.0,0.191928572010675,261734
2004-11-16,31.599,14.24,0.0,0.194968386326722,261734
2004-11-17,31.314,16.602,0.0,0.160971550839614,261734
2004-11-18,32.457,16.36,0.0,0.166589334456012,261734
2004-11-19,32.503,15.738,0.0,0.215600743025898,261734
2004-11-20,32.797,14.873,0.0,0.202572350107456,261734
2004-11-21,32.53,15.249,0.0,0.20654692543001,261734
2004-11-22,32.468,14.093,0.0,0.236741421938762,261734
2004-11-23,32.262,15.226,0.0,0.285687449726723,261734
2004-11-24,31.767,14.445,0.0,0.342872106970587,261734
2004-11-25,31.777,14.863,0.0,0.316714148431211,261734
2004-11-26,30.96,16.256,0.0,0.303698980815573,261734
2004-11-27,30.201,14.929,0.0,0.331143383906579,261734
2004-11-28,30.146,15.191,0.0,0.318446320624946,261734
2004-11-29,29.838,14.146,0.0,0.278821622646172,261734
2004-11-30,30.124,14.183,0.0,0.262329536271019,261734
2004-12-01,28.003,13.33,0.0,0.339495139714933,261734
2004-12-02,27.448,11.094,0.0,0.414605747783118,261734
2004-12-03,29.175,13.542,0.0,0.347726553736891,261734
2004-12-04,27.408,14.397,0.0,0.355066181849566,261734
2004-12-05,27.504,13.895,0.0,0.305955486769613,261734
2004-12-06,27.848,12.408,0.0,0.242445822743718,261734
2004-12-07,29.165,12.64,0.0,0.208055812733382,261734
2004-12-08,29.69,14.016,0.0,0.239599590523215,261734
2004-12-09,28.507,12.843,0.0,0.176644438172519,261734
2004-12-10,29.078,12.824,0.0,0.143478562167588,261734
2004-12-11,30.581,16.987,0.0,0.146504704351889,261734
2004-12-12,29.693,12.796,0.0,0.205098686458448,261734
2004-12-13,29.776,14.103,0.0,0.262181674387803,261734
2004-12-14,29.124,11.634,0.0,0.233665051691622,261734
2004-12-15,28.799,10.145,0.0,0.274708985134733,261734
2004-12-16,29.038,10.825,0.0,0.293059928779309,261734
2004-12-17,30.01,13.225,0.0,0.272532132989134,261734
2004-12-18,29.655,11.898,0.0,0.26144999221987,261734
2004-12-19,29.18,14.368,0.0,0.311183171532257,261734
