Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-08-06,24.876,22.568,31.1325084,0.946996694943535,155741
2002-08-07,24.801,22.388,25.002479844,0.943567494932598,155741
2002-08-08,24.003,22.508,33.498,0.956959762008084,155741
2002-08-09,23.67,22.613,53.4502116,0.965016684595949,155741
2002-08-10,23.506,22.661,51.8777928,0.967619194584511,155741
2002-08-11,24.239,22.884,63.1095732,0.965718843006114,155741
2002-08-12,24.144,22.784,55.8586476,0.961424743752756,155741
2002-08-13,24.675,22.839,53.4553776,0.956717383498466,155741
2002-08-14,25.439,22.932,29.9755044,0.949000034864437,155741
2002-08-15,26.133,23.139,22.2413148,0.936523150225315,155741
2002-08-16,25.144,22.864,34.4507184,0.948108169387987,155741
2002-08-17,24.046,22.761,31.32647964,0.953292815321003,155741
2002-08-18,24.284,22.593,38.0401704,0.9486923852522,155741
2002-08-19,25.18,22.497,36.9689904,0.950111272394567,155741
2002-08-20,25.868,22.432,11.494449,0.933278746823259,155741
2002-08-21,27.001,22.67,4.116441456,0.909119933017564,155741
2002-08-22,25.917,22.679,5.94635292,0.919486605167408,155741
2002-08-23,25.29,22.857,15.41862558,0.928899695251972,155741
2002-08-24,24.405,22.414,22.1855256,0.945243603127713,155741
2002-08-25,25.012,22.555,28.8185112,0.947601078624212,155741
2002-08-26,24.518,20.953,12.74414616,0.967589022147681,155741
2002-08-27,28.084,19.443,2.519986572,0.876100564671287,155741
2002-08-28,29.586,21.612,0.0,0.814002939582193,155741
2002-08-29,27.38,22.239,10.79063388,0.891196669494394,155741
2002-08-30,26.45,22.401,10.95886728,0.923222018914678,155741
2002-08-31,26.981,21.814,5.3712839664,0.892257071587527,155741
2002-09-01,25.02,22.206,27.4194675,0.943713685181131,155741
2002-09-02,24.827,22.849,48.7363536,0.96533130802935,155741
2002-09-03,24.527,22.968,56.9306412,0.967562279682898,155741
2002-09-04,25.732,23.262,67.6963764,0.957477145127161,155741
2002-09-05,24.827,23.006,60.7776048,0.967787329608574,155741
2002-09-06,25.617,22.454,33.214757076,0.957391166945205,155741
2002-09-07,28.859,19.7,2.032470468,0.887170982975301,155741
2002-09-08,29.123,19.852,1.491736536,0.855533984834462,155741
2002-09-09,28.87,19.404,0.7587432576,0.823491541236597,155741
2002-09-10,28.436,18.006,0.363922344,0.831387876738365,155741
2002-09-11,28.504,16.801,0.010299672,0.832413064530721,155741
2002-09-12,29.253,17.867,0.62141436,0.838956860965554,155741
2002-09-13,30.022,18.372,0.0472068,0.817586714554368,155741
2002-09-14,30.809,20.975,0.0,0.802062300006369,155741
2002-09-15,24.48,22.827,0.449753112,0.867772792044685,155741
2002-09-16,29.129,19.354,2.2882428,0.847355552208375,155741
2002-09-17,27.694,21.859,5.29232328,0.862403678514028,155741
2002-09-18,29.484,21.353,0.65746368,0.832219469241107,155741
2002-09-19,31.174,21.521,0.0,0.738160332863984,155741
2002-09-20,31.422,21.539,0.0,0.727266919284446,155741
2002-09-21,30.844,20.968,0.0,0.753908036668493,155741
2002-09-22,30.4,20.131,0.0,0.800869626052486,155741
2002-09-23,31.232,17.887,0.0480651624,0.814649080670571,155741
2002-09-24,31.396,20.679,0.0446319504,0.794404349780479,155741
2002-09-25,30.562,20.09,0.841999104,0.824867539031473,155741
2002-09-26,32.367,22.12,0.0,0.744171196162518,155741
2002-09-27,33.232,21.508,0.0,0.706928971032635,155741
2002-09-28,30.903,23.159,6.1935444,0.763969884746126,155741
2002-09-29,35.259,22.138,17.61588936,0.81336904142847,155741
2002-09-30,33.986,23.797,10.50739596,0.814731067059467,155741
2002-10-01,36.703,22.841,3.34224792,0.754893475209816,155741
2002-10-02,36.912,23.467,3.8623825728,0.805860932764685,155741
2002-10-03,32.674,23.075,7.9153001064,0.866302679059969,155741
2002-10-04,35.441,23.599,0.0205993728,0.790880375038468,155741
2002-10-05,34.891,24.195,0.0995636304,0.795897909911969,155741
2002-10-06,37.113,25.767,0.0,0.683743314999014,155741
2002-10-07,39.136,24.542,0.061798068,0.661442923268968,155741
2002-10-08,37.347,23.197,5.57384706,0.786767697955491,155741
2002-10-09,36.84,22.228,14.9800284,0.810703468387079,155741
2002-10-10,31.373,23.465,9.9194568192,0.860843144949105,155741
2002-10-11,30.291,23.156,5.548094928,0.8300128297195,155741
2002-10-12,26.809,22.994,8.3805075864,0.928018833524045,155741
2002-10-13,27.402,23.309,37.64190888,0.945306129671105,155741
2002-10-14,30.604,22.634,19.115353044,0.913129813443885,155741
2002-10-15,27.325,23.308,27.48127032,0.934995834448887,155741
2002-10-16,24.735,23.284,43.07670036,0.963717716235984,155741
2002-10-17,27.888,23.011,18.1188521856,0.937111336519072,155741
2002-10-18,24.747,22.561,39.1216353768,0.97009991290333,155741
2002-10-19,29.886,22.524,8.7693228,0.886788008391464,155741
2002-10-20,32.152,22.382,1.3818737304,0.823139884136616,155741
2002-10-21,30.581,23.844,7.242399,0.875754042529759,155741
2002-10-22,36.357,23.146,0.0,0.667100864102016,155741
2002-10-23,35.495,20.183,0.0,0.535240374100816,155741
2002-10-24,36.376,21.016,0.0,0.528110224308788,155741
2002-10-25,36.489,22.762,0.0,0.52417659828062,155741
2002-10-26,35.452,21.67,0.0,0.621992547942688,155741
2002-10-27,35.354,21.976,0.39825432,0.705423521198356,155741
2002-10-28,34.735,21.554,1.764679248,0.801956336342036,155741
2002-10-29,32.283,21.513,3.7147536,0.836759015758457,155741
2002-10-30,30.614,22.821,0.77762592,0.821784556252878,155741
2002-10-31,32.989,23.687,0.0,0.634166552031219,155741
2002-11-01,35.131,19.078,0.0,0.516433214630129,155741
2002-11-02,35.424,22.801,0.0,0.611322945921231,155741
2002-11-03,33.006,21.847,2.774052,0.70773591636171,155741
2002-11-04,34.256,20.891,0.8617392,0.657698400807192,155741
2002-11-05,36.132,19.403,0.0,0.577864832140148,155741
2002-11-06,36.761,18.44,0.0,0.583422006640535,155741
2002-11-07,36.795,20.806,0.0,0.567565238764,155741
2002-11-08,37.302,21.705,0.157928292,0.570803100327442,155741
2002-11-09,34.71,21.564,0.209426724,0.646255196319311,155741
2002-11-10,34.832,23.068,6.308554572,0.719849547398284,155741
2002-11-11,32.29,19.679,3.19290228,0.760595048850862,155741
2002-11-12,31.593,16.825,0.10299672,0.682358291772324,155741
2002-11-13,34.659,22.635,0.0,0.549848550317557,155741
2002-11-14,33.904,22.037,0.0,0.57217229334473,155741
2002-11-15,34.501,23.692,0.0,0.590622748688598,155741
2002-11-16,37.058,22.948,0.0,0.554171789537201,155741
2002-11-17,35.441,17.593,0.0,0.40857970284036,155741
2002-11-18,35.159,18.093,0.0,0.458357378700107,155741
2002-11-19,36.063,20.921,0.0,0.47513665438844,155741
2002-11-20,36.736,22.141,8.4629088,0.589650360452811,155741
2002-11-21,35.495,21.702,0.9613050984,0.695733869105007,155741
2002-11-22,36.557,20.526,0.0034332264,0.55941509719046,155741
2002-11-23,33.025,18.626,0.0,0.567728441272915,155741
2002-11-24,32.436,18.976,0.0,0.733727227988732,155741
2002-11-25,33.814,21.482,0.0,0.615784783253223,155741
2002-11-26,34.594,21.047,0.0,0.598334228004665,155741
2002-11-27,34.702,21.571,0.0,0.543241374548377,155741
2002-11-28,34.83,20.715,0.0,0.473787383070527,155741
2002-11-29,37.614,18.809,0.0,0.454210025261105,155741
2002-11-30,35.533,19.75,0.0,0.404507464775611,155741
2002-12-01,33.876,19.991,0.0,0.431909802730168,155741
2002-12-02,33.747,20.416,0.0,0.425201568941169,155741
2002-12-03,33.158,21.103,0.0,0.477484422836999,155741
2002-12-04,33.763,21.388,0.0,0.499171416933279,155741
2002-12-05,36.731,21.197,0.0,0.493173013393668,155741
2002-12-06,36.494,20.795,0.0,0.46850257741946,155741
2002-12-07,37.75,20.415,0.0,0.470900088229073,155741
2002-12-08,37.642,17.908,0.0,0.484337828348964,155741
2002-12-09,35.421,19.718,0.0,0.36803455865826,155741
2002-12-10,36.977,17.594,0.0,0.440503354386235,155741
2002-12-11,37.349,21.884,0.0,0.433208663914936,155741
2002-12-12,37.053,17.368,0.0,0.455192913426975,155741
2002-12-13,35.335,15.377,0.0,0.445608699933442,155741
2002-12-14,36.841,17.486,0.0,0.494880690486982,155741
2002-12-15,37.377,17.975,0.0,0.487695008346893,155741
2002-12-16,37.541,16.495,0.0,0.407978543369404,155741
2002-12-17,37.188,17.561,0.0,0.421071018527289,155741
2002-12-18,37.727,16.346,0.0,0.428136041539794,155741
2002-12-19,37.81,20.021,0.0,0.351276856337084,155741
2002-12-20,36.956,20.267,0.0,0.354393311306623,155741
2002-12-21,36.716,19.676,0.0,0.361770447096028,155741
2002-12-22,37.725,18.76,0.0,0.379011683935337,155741
2002-12-23,34.502,20.1,0.0,0.382984529743407,155741
2002-12-24,32.389,20.06,0.0,0.453009242590031,155741
2002-12-25,32.116,19.729,0.0,0.487192125445281,155741
2002-12-26,32.412,19.371,0.0,0.386356720056232,155741
2002-12-27,33.105,22.148,0.0,0.363848779285443,155741
2002-12-28,32.474,20.56,0.0,0.519743990236447,155741
2002-12-29,31.555,17.322,0.0,0.701570088621591,155741
2002-12-30,28.733,17.391,0.0,0.709023037341974,155741
2002-12-31,29.012,17.203,0.0,0.634156338576825,155741
2003-01-01,32.131,19.312,0.0,0.48894292729651,155741
2003-01-02,29.501,21.381,0.0,0.552643942519529,155741
2003-01-03,31.426,21.759,0.0,0.564715705425449,155741
2003-01-04,34.05,20.001,0.0,0.592612342835748,155741
2003-01-05,34.88,20.073,0.0,0.526398647061791,155741
2003-01-06,35.377,21.516,0.0,0.458983288832432,155741
2003-01-07,37.234,21.635,0.0,0.46251283020054,155741
2003-01-08,36.411,19.541,0.0,0.478694147406596,155741
2003-01-09,34.969,18.495,0.0,0.512721855989769,155741
2003-01-10,36.534,21.482,0.0,0.530137334971337,155741
2003-01-11,34.13,20.049,0.36220518,0.562716871214634,155741
2003-01-12,36.955,22.365,0.02059938,0.464952864206049,155741
2003-01-13,35.242,21.899,0.0,0.424180905879544,155741
2003-01-14,35.355,20.786,0.0,0.450140662391767,155741
2003-01-15,36.318,22.335,0.0,0.36566071152276,155741
2003-01-16,36.506,22.891,0.0,0.393906979743203,155741
2003-01-17,36.186,21.368,0.0,0.338737011080326,155741
2003-01-18,34.043,20.248,0.0,0.40715729447053,155741
2003-01-19,33.467,18.536,0.0,0.521882858827972,155741
2003-01-20,33.475,20.568,0.0,0.565113740321877,155741
2003-01-21,35.44,22.423,0.0,0.52235784796273,155741
2003-01-22,34.669,22.594,0.0,0.496458979679696,155741
2003-01-23,34.374,21.714,0.0,0.399389009479604,155741
2003-01-24,33.043,20.496,0.0,0.4005532233382,155741
2003-01-25,34.262,20.237,0.0,0.468540184840688,155741
2003-01-26,34.6,21.53,0.0,0.46940257308521,155741
2003-01-27,34.475,21.948,0.0,0.517361248254747,155741
2003-01-28,35.006,22.253,0.0,0.486787918049808,155741
2003-01-29,34.338,22.205,0.0,0.468877739187162,155741
2003-01-30,35.434,21.308,0.0,0.407402057380543,155741
2003-01-31,33.592,20.295,0.0,0.532216483260027,155741
2003-02-01,33.145,21.528,0.0,0.615142042592805,155741
2003-02-02,34.338,20.837,0.0,0.546941742264301,155741
2003-02-03,34.609,19.838,0.0,0.513615304466513,155741
2003-02-04,34.278,22.954,0.0,0.442030062605655,155741
2003-02-05,36.116,24.672,0.0,0.378401955206092,155741
2003-02-06,33.517,25.363,0.0,0.422194547161493,155741
2003-02-07,36.478,26.202,0.0,0.409042740158099,155741
2003-02-08,35.37,22.635,0.0,0.420050719425479,155741
2003-02-09,33.859,23.889,0.0,0.283835848815349,155741
2003-02-10,36.086,22.263,0.0,0.274039002778231,155741
2003-02-11,34.687,22.351,0.0,0.340060500455149,155741
2003-02-12,36.053,22.867,0.0,0.35149913433213,155741
2003-02-13,35.766,22.958,0.0,0.323365003655601,155741
2003-02-14,37.679,22.699,0.0,0.337307054098128,155741
2003-02-15,35.252,16.947,0.0,0.439130961864401,155741
2003-02-16,35.17,17.05,0.0,0.457141376711909,155741
2003-02-17,35.005,21.395,0.0,0.339170646066095,155741
2003-02-18,32.477,22.137,0.0,0.334089935874892,155741
2003-02-19,32.496,21.97,0.0,0.583667524915026,155741
2003-02-20,34.862,22.094,0.0,0.432164199321074,155741
2003-02-21,38.781,22.512,0.0,0.351826140476668,155741
2003-02-22,36.612,23.154,0.0,0.418583289112829,155741
2003-02-23,36.333,18.356,0.0,0.500593812672067,155741
2003-02-24,34.64,19.843,0.0,0.662919462977463,155741
2003-02-25,35.565,20.037,0.0,0.595005237594012,155741
2003-02-26,35.206,16.917,0.0,0.65544577754723,155741
2003-02-27,36.05,18.294,0.0,0.544915690031668,155741
2003-02-28,35.145,19.43,0.0,0.70315553776843,155741
2003-03-01,33.346,21.502,0.0,0.737855277909001,155741
2003-03-02,35.701,22.843,0.0,0.6070940284706,155741
2003-03-03,35.9,24.325,0.0,0.53346562438904,155741
2003-03-04,32.133,24.283,0.0,0.46925911118127,155741
2003-03-05,36.968,20.608,0.0,0.493623346302835,155741
2003-03-06,35.777,19.786,0.0,0.609647755216243,155741
2003-03-07,35.598,21.837,0.0,0.658939618547464,155741
2003-03-08,35.575,21.302,0.0,0.632473906344152,155741
2003-03-09,35.115,22.788,0.04119876,0.702967267262947,155741
2003-03-10,35.367,22.931,0.0,0.520657931420103,155741
2003-03-11,35.573,18.808,0.0,0.483506947841851,155741
2003-03-12,34.32,20.742,0.0,0.421887490420457,155741
2003-03-13,35.616,20.509,0.0,0.554858039684968,155741
2003-03-14,34.989,21.508,0.0,0.54970698949363,155741
2003-03-15,36.079,24.734,0.0,0.392880554915182,155741
2003-03-16,34.463,22.557,0.0,0.26585846023099,155741
2003-03-17,34.558,21.856,0.0,0.292691339348483,155741
2003-03-18,34.591,22.03,0.0,0.362647248170465,155741
2003-03-19,35.788,21.742,0.0,0.37537877840786,155741
2003-03-20,35.046,17.136,0.0,0.505139629334891,155741
2003-03-21,36.497,21.207,0.017166132,0.563463349421608,155741
2003-03-22,37.033,22.922,4.36019724,0.576472545070354,155741
2003-03-23,35.072,23.648,0.92010492,0.572895615898887,155741
2003-03-24,35.913,21.584,0.0,0.579281287663668,155741
2003-03-25,35.431,20.663,0.0,0.609425183406936,155741
2003-03-26,36.264,23.973,1.098632484,0.70860883038421,155741
2003-03-27,35.642,21.978,0.892638684,0.641656582135605,155741
2003-03-28,31.697,21.467,0.0,0.757781697795129,155741
2003-03-29,36.673,19.613,0.0,0.564157290180965,155741
2003-03-30,37.742,21.527,0.0,0.353473569841787,155741
2003-03-31,38.949,23.161,0.0,0.395824240450442,155741
2003-04-01,37.392,19.46,0.0,0.438572166528477,155741
2003-04-02,34.87,17.552,0.0,0.680249832210996,155741
2003-04-03,33.987,17.96,0.0,0.711474178196501,155741
2003-04-04,34.0,19.258,0.1235961864,0.731850313224642,155741
2003-04-05,34.906,17.712,0.0274658256,0.659299228336434,155741
2003-04-06,36.625,23.185,0.0,0.439558890762719,155741
2003-04-07,37.466,23.902,0.0,0.438825869457267,155741
2003-04-08,38.01,24.829,0.0,0.515823963468704,155741
2003-04-09,36.731,23.908,0.0,0.521291718416671,155741
2003-04-10,37.004,21.231,0.0,0.668407187799369,155741
2003-04-11,35.449,22.971,0.0,0.673371587827307,155741
2003-04-12,36.139,20.808,0.0,0.557561487520469,155741
2003-04-13,37.602,22.139,0.04119876,0.387812958796629,155741
2003-04-14,38.123,21.252,0.0,0.398402111408328,155741
2003-04-15,37.026,21.194,2.14919892,0.626470765705441,155741
2003-04-16,37.565,23.506,0.1647949464,0.737105254977165,155741
2003-04-17,30.821,21.021,0.33302304,0.8138543191165,155741
2003-04-18,36.753,24.419,0.1270296,0.643560403767197,155741
2003-04-19,36.348,23.964,0.0,0.479322772901118,155741
2003-04-20,37.59,21.277,0.0,0.469117965484111,155741
2003-04-21,37.98,21.573,0.0,0.427024034719328,155741
2003-04-22,36.315,22.703,0.0,0.591417833503455,155741
2003-04-23,36.884,23.653,3.11050548,0.570506320299075,155741
2003-04-24,35.336,22.505,0.0,0.721011578954711,155741
2003-04-25,38.643,22.303,0.0343322712,0.511486643471978,155741
2003-04-26,36.614,24.583,0.0,0.546532346053499,155741
2003-04-27,34.025,23.16,0.0,0.67531146456574,155741
2003-04-28,37.149,21.835,0.0,0.618220366674683,155741
2003-04-29,36.412,25.066,0.0,0.705997367270708,155741
2003-04-30,37.01,25.455,0.0,0.72008051268072,155741
2003-05-01,35.747,25.705,0.74501028,0.729534026242739,155741
2003-05-02,36.694,24.442,0.0532152,0.712139119509429,155741
2003-05-03,36.023,20.764,0.0,0.688587460014121,155741
2003-05-04,36.041,19.337,0.0,0.678548573039967,155741
2003-05-05,37.116,20.157,0.0,0.652685905314264,155741
2003-05-06,35.509,21.912,0.0,0.677655904346951,155741
2003-05-07,36.268,20.642,0.0,0.644946442533201,155741
2003-05-08,37.593,19.538,0.0,0.526150716216338,155741
2003-05-09,38.554,24.531,0.0,0.486453820923251,155741
2003-05-10,37.422,19.617,0.0,0.659630166318051,155741
2003-05-11,36.083,21.161,0.0,0.715504476897547,155741
2003-05-12,36.323,23.89,0.0720977904,0.759342900188708,155741
2003-05-13,35.625,21.245,0.0,0.715624709412198,155741
2003-05-14,34.775,23.802,0.0,0.705365835936254,155741
2003-05-15,35.656,25.371,0.0,0.664976242913363,155741
2003-05-16,35.422,22.724,0.0,0.686989796067555,155741
2003-05-17,35.33,25.386,0.0,0.688323272936792,155741
2003-05-18,34.315,23.85,0.0,0.700416810979186,155741
2003-05-19,34.408,24.314,0.0,0.667976797400042,155741
2003-05-20,35.238,23.752,0.0,0.656992299085061,155741
2003-05-21,36.063,24.505,0.0,0.631652990501583,155741
2003-05-22,34.683,23.904,0.0,0.651930555904665,155741
2003-05-23,34.08,23.667,0.0,0.622587952324689,155741
2003-05-24,35.181,24.814,0.0,0.675403958627191,155741
2003-05-25,35.772,24.12,0.0,0.635370969899143,155741
2003-05-26,36.096,24.142,0.0,0.619011970675528,155741
2003-05-27,35.868,25.61,0.0,0.588049101459753,155741
2003-05-28,35.47,25.24,0.0,0.614684437218655,155741
2003-05-29,35.55,23.635,0.0,0.576245433864571,155741
2003-05-30,34.765,24.04,0.0,0.620897113089228,155741
2003-05-31,35.7,24.827,0.0,0.627811344149338,155741
2003-06-01,35.742,24.708,0.0,0.673472679709944,155741
2003-06-02,32.569,25.497,0.0,0.745539520657117,155741
2003-06-03,35.07,23.972,0.0,0.710232899065843,155741
2003-06-04,34.501,23.51,0.0,0.730886952928874,155741
2003-06-05,34.259,21.305,0.0,0.759149291893583,155741
2003-06-06,33.913,23.506,0.0,0.763352968272254,155741
2003-06-07,33.61,22.993,0.42915348,0.759422041050355,155741
2003-06-08,34.827,24.345,1.2496950504,0.762415393384269,155741
2003-06-09,32.455,24.986,3.1242354696,0.765715487870269,155741
2003-06-10,31.642,24.535,6.50252988,0.795705528750245,155741
2003-06-11,30.568,24.271,14.0865262704,0.833425243969359,155741
2003-06-12,28.109,24.16,41.9283036,0.893778615153027,155741
2003-06-13,25.879,24.134,47.07298872,0.934144785092888,155741
2003-06-14,29.794,23.504,8.1058518,0.859036362639336,155741
2003-06-15,25.573,23.811,16.20826956,0.932475148196387,155741
2003-06-16,25.461,23.722,29.118924,0.944744829044757,155741
2003-06-17,25.6,23.486,27.5997204,0.939045939452337,155741
2003-06-18,25.355,23.364,39.7155744,0.941369117770174,155741
2003-06-19,25.33,22.488,24.47891676,0.939547094701987,155741
2003-06-20,25.519,22.844,52.26058224,0.955800484146599,155741
2003-06-21,25.924,23.484,64.5584076,0.949177627684206,155741
2003-06-22,26.168,23.63,59.0240448,0.948685082373778,155741
2003-06-23,26.573,23.578,36.9518319,0.943863439269668,155741
2003-06-24,25.88,22.998,34.70306814,0.94248674288038,155741
2003-06-25,25.796,23.362,34.86442608,0.936315544770616,155741
2003-06-26,25.411,23.234,31.9358808,0.945917743144847,155741
2003-06-27,25.606,23.238,21.11778396,0.941138317858486,155741
2003-06-28,25.45,23.174,42.9651324,0.945938556301677,155741
2003-06-29,25.107,23.093,51.6117024,0.948150431545745,155741
2003-06-30,24.894,23.169,49.47624,0.956281568247627,155741
2003-07-01,25.373,23.27,45.9314388,0.954364322566863,155741
2003-07-02,25.446,23.015,20.55817044,0.940698747672883,155741
2003-07-03,24.636,23.217,23.93475012,0.953968337480695,155741
2003-07-04,25.183,23.012,33.7589172,0.948108927548272,155741
2003-07-05,25.306,22.822,22.3726248,0.944118113712148,155741
2003-07-06,24.96,23.375,55.6406172,0.954150369672778,155741
2003-07-07,25.001,23.016,48.0677616,0.953009781129152,155741
2003-07-08,25.242,23.189,44.12384388,0.950662232753367,155741
2003-07-09,25.177,23.071,52.8734196,0.955726807106735,155741
2003-07-10,24.769,22.931,43.26208524,0.953823557759403,155741
2003-07-11,25.913,23.094,54.8569547064,0.961501696159152,155741
2003-07-12,25.118,23.131,31.269834,0.95721529777611,155741
2003-07-13,25.289,23.163,38.17921284,0.956365694659955,155741
2003-07-14,25.238,23.263,33.04652796,0.955549691553481,155741
2003-07-15,25.372,23.543,52.030566,0.961101218244735,155741
2003-07-16,25.386,23.054,35.5115844,0.948143146345442,155741
2003-07-17,25.136,22.976,41.281128,0.953360454567069,155741
2003-07-18,25.927,22.378,26.55258876,0.947482644656894,155741
2003-07-19,26.198,22.204,34.93647936,0.944399894033018,155741
2003-07-20,26.433,22.594,18.85356828,0.94113219240742,155741
2003-07-21,26.246,22.819,26.806649688,0.946471976204543,155741
2003-07-22,25.52,22.882,25.91400492,0.942592627197858,155741
2003-07-23,25.196,23.145,31.52218392,0.948025590298712,155741
2003-07-24,24.8,23.204,52.3138032,0.95057735692797,155741
2003-07-25,25.009,22.991,53.010756,0.945720189776423,155741
2003-07-26,25.006,23.495,45.45421056,0.944317338115874,155741
2003-07-27,24.944,23.46,54.214092,0.948867063608397,155741
2003-07-28,25.443,23.367,45.1263528,0.949061497688518,155741
2003-07-29,25.891,23.08,39.0787092,0.949270967502313,155741
2003-07-30,26.52,23.199,28.40137848,0.937713951904587,155741
2003-07-31,25.906,21.644,11.674691028,0.941679268487177,155741
2003-08-01,26.757,20.989,11.8214578008,0.931600688108764,155741
2003-08-02,25.741,21.505,25.9775020584,0.949896653328383,155741
2003-08-03,25.3,22.481,29.827878336,0.949643515780618,155741
2003-08-04,25.268,22.313,43.5333179592,0.952100108739514,155741
2003-08-05,25.311,22.935,36.53298,0.947950871521958,155741
2003-08-06,25.458,23.036,42.5823192,0.947764946290221,155741
2003-08-07,25.298,22.665,25.41618,0.941107641261379,155741
2003-08-08,25.651,22.881,26.3534544,0.944856027263694,155741
2003-08-09,25.372,22.568,4.837418172,0.934976509249705,155741
2003-08-10,26.304,21.604,17.00821044,0.940592403595955,155741
2003-08-11,27.225,22.457,12.5484606,0.923523588888556,155741
2003-08-12,26.157,23.181,22.1305824,0.932046521806118,155741
2003-08-13,25.394,22.937,18.24760692,0.93755071912313,155741
2003-08-14,25.227,21.876,24.75013968,0.94705470046294,155741
2003-08-15,25.367,22.255,29.81586672,0.943261121737546,155741
2003-08-16,25.327,21.472,21.27914136,0.94520445633458,155741
2003-08-17,25.563,22.676,19.83718908,0.943330158560715,155741
2003-08-18,25.808,22.345,13.78097514,0.933996006808772,155741
2003-08-19,25.483,22.36,17.66052324,0.931391234738986,155741
2003-08-20,25.257,22.393,21.7546477992,0.942692840621843,155741
2003-08-21,25.228,22.665,39.4392006,0.947576390686202,155741
2003-08-22,25.851,22.763,19.1780064,0.941253498579978,155741
2003-08-23,24.841,22.965,21.9520512,0.949220233523339,155741
2003-08-24,25.373,22.722,17.689699692,0.948838800658925,155741
2003-08-25,25.632,23.03,33.096312,0.948269824836811,155741
2003-08-26,25.953,22.305,28.4168196,0.941872927885522,155741
2003-08-27,25.306,22.361,14.31312984,0.936902898989219,155741
2003-08-28,24.691,21.815,19.4646792384,0.947576260492586,155741
2003-08-29,24.9,22.511,38.9019024,0.955251448544991,155741
2003-08-30,25.292,22.58,45.806112,0.955609585360328,155741
2003-08-31,25.072,20.956,24.1802154,0.954382301952048,155741
2003-09-01,26.264,21.138,14.883040368,0.940365208176403,155741
2003-09-02,24.925,22.025,23.29959204,0.951277097516872,155741
2003-09-03,24.958,22.185,30.60207144,0.952847675432339,155741
2003-09-04,25.682,21.621,28.87516656,0.950628777521873,155741
2003-09-05,25.219,20.833,34.73224524,0.957488625239473,155741
2003-09-06,25.085,22.401,31.31103168,0.955497302944367,155741
2003-09-07,25.481,22.229,16.2486108,0.932253671777865,155741
2003-09-08,26.271,22.397,7.585717212,0.939260191408082,155741
2003-09-09,27.316,22.062,1.336384332,0.881445309993533,155741
2003-09-10,26.528,21.168,5.4777114,0.901212552836146,155741
2003-09-11,25.279,19.625,10.1228690664,0.942695904424973,155741
2003-09-12,27.53,18.844,2.9903440752,0.888994835243835,155741
2003-09-13,26.9,18.647,6.26564772,0.909219766155279,155741
2003-09-14,27.293,19.809,9.9082953,0.905103892750579,155741
2003-09-15,26.044,21.1,15.152553,0.941151775320895,155741
2003-09-16,27.747,22.333,13.30375536,0.916853860252536,155741
2003-09-17,27.38,19.596,11.78283978,0.929519020401725,155741
2003-09-18,29.664,17.946,0.03604896,0.83863337350455,155741
2003-09-19,30.226,18.302,0.0,0.827301177931174,155741
2003-09-20,30.085,21.79,0.0,0.805846647021269,155741
2003-09-21,28.945,20.217,0.08583066,0.851024948603669,155741
2003-09-22,29.768,17.886,0.0,0.819394655805923,155741
2003-09-23,29.523,18.925,0.2025605376,0.844280216686234,155741
2003-09-24,26.055,19.382,8.4955229064,0.934379514058545,155741
2003-09-25,29.421,20.545,1.682281188,0.852674465719613,155741
2003-09-26,27.446,22.502,5.8828388184,0.898926664939567,155741
2003-09-27,25.341,21.735,19.1625606,0.952919378877625,155741
2003-09-28,29.925,21.739,3.2032014624,0.863984311174995,155741
2003-09-29,29.824,23.09,6.618407796,0.850239643263144,155741
2003-09-30,31.204,21.594,2.169800352,0.84888526546164,155741
2003-10-01,34.762,23.614,7.824320928,0.814480843723151,155741
2003-10-02,33.701,22.985,2.6126829864,0.823202475144667,155741
2003-10-03,32.836,22.998,18.44329896,0.864506771294219,155741
2003-10-04,32.3,22.009,9.0053567064,0.877503718794547,155741
2003-10-05,30.386,22.34,19.759942764,0.938224410425351,155741
2003-10-06,31.109,22.895,1.6994481264,0.86767509193152,155741
2003-10-07,31.061,22.505,1.419638616,0.846863197186446,155741
2003-10-08,27.053,18.756,7.896423852,0.939105626824461,155741
2003-10-09,29.582,19.849,0.44631972,0.838656871178761,155741
2003-10-10,27.373,20.08,9.9288899208,0.919445936430194,155741
2003-10-11,27.905,20.473,11.96823186,0.914622522322598,155741
2003-10-12,32.482,20.423,0.5802154344,0.843316872073831,155741
2003-10-13,33.608,20.136,0.24719238,0.802259426857855,155741
2003-10-14,34.029,20.486,0.394821432,0.795348100367477,155741
2003-10-15,33.187,21.204,0.424003464,0.816354661674733,155741
2003-10-16,35.545,22.361,0.0,0.706036678519886,155741
2003-10-17,35.479,21.89,0.0,0.694683996873909,155741
2003-10-18,32.64,19.276,0.0,0.677213563062628,155741
2003-10-19,32.483,19.084,0.0,0.790912864757365,155741
2003-10-20,33.164,21.111,1.80244368,0.82590074136312,155741
2003-10-21,33.51,23.407,4.785919128,0.80753129540512,155741
2003-10-22,32.253,21.858,5.9618011464,0.857604449279249,155741
2003-10-23,32.735,20.073,0.0,0.701637886951967,155741
2003-10-24,31.438,17.016,0.0,0.756176356090943,155741
2003-10-25,31.426,16.609,0.0,0.741803786552056,155741
2003-10-26,32.147,17.147,0.0480651984,0.746494579607283,155741
2003-10-27,33.783,20.397,0.0034332264,0.692615130185956,155741
2003-10-28,33.901,20.052,0.0,0.54771798319454,155741
