Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-03-02,30.275,24.484,0.0,0.677271029882941,101794
2003-03-03,30.318,24.328,0.0,0.726005777794729,101794
2003-03-04,30.401,25.717,0.0343322784,0.730281797808845,101794
2003-03-05,30.707,26.554,0.0,0.703796363736528,101794
2003-03-06,31.266,27.207,0.054931608,0.7356566879664,101794
2003-03-07,30.971,27.01,0.0,0.693757229851807,101794
2003-03-08,30.952,26.406,0.0,0.704506583986564,101794
2003-03-09,30.721,26.409,0.0,0.702155039680022,101794
2003-03-10,30.063,25.62,0.0,0.697920098364378,101794
2003-03-11,30.506,23.942,0.0,0.753954902562684,101794
2003-03-12,30.037,26.651,0.99906948,0.750360463018514,101794
2003-03-13,29.737,27.637,10.92452652,0.767770203748792,101794
2003-03-14,30.014,27.551,3.70101924,0.764183146226896,101794
2003-03-15,30.586,27.787,1.57585068,0.75396686720225,101794
2003-03-16,30.064,27.495,2.0942694,0.751177651067308,101794
2003-03-17,30.43,27.672,1.514053512,0.771512282931563,101794
2003-03-18,28.477,26.307,15.6726817056,0.8335492600072,101794
2003-03-19,29.694,26.461,2.4204271464,0.771640626525015,101794
2003-03-20,30.699,27.188,6.152343876,0.742379102445351,101794
2003-03-21,31.656,27.694,0.0,0.693819071806807,101794
2003-03-22,31.217,27.463,0.0,0.661196896081961,101794
2003-03-23,32.052,26.706,0.0,0.630982662610719,101794
2003-03-24,31.539,25.18,0.0,0.666198137348588,101794
2003-03-25,31.333,25.29,0.0,0.686353823013709,101794
2003-03-26,31.18,27.023,0.0,0.716730367758759,101794
2003-03-27,31.329,27.501,0.61798104,0.710358627707383,101794
2003-03-28,31.351,26.892,3.25126836,0.700841473137015,101794
2003-03-29,31.418,27.859,0.0,0.699261432526341,101794
2003-03-30,31.828,27.919,0.0,0.714604796395094,101794
2003-03-31,32.582,28.583,0.0,0.703981392966771,101794
2003-04-01,32.706,29.234,0.0,0.6866346374241,101794
2003-04-02,32.414,30.05,0.0,0.709063055284735,101794
2003-04-03,32.688,30.005,0.0,0.683509721862265,101794
2003-04-04,32.674,29.032,0.0,0.699401591227747,101794
2003-04-05,32.596,29.002,0.0,0.718746368717658,101794
2003-04-06,31.993,27.945,0.0,0.713358304881982,101794
2003-04-07,31.6,28.31,0.0,0.627457044091881,101794
2003-04-08,30.307,27.126,0.477218772,0.695680785976537,101794
2003-04-09,31.941,27.789,0.0,0.703021759332527,101794
2003-04-10,32.164,28.71,0.796508892,0.697457280719715,101794
2003-04-11,31.412,28.124,5.441669064,0.710104351216829,101794
2003-04-12,32.555,28.884,0.0,0.68006817456317,101794
2003-04-13,32.273,28.457,0.0,0.607133990477442,101794
2003-04-14,32.32,29.051,0.0,0.688919105167811,101794
2003-04-15,32.139,28.962,3.29589252,0.722901117154053,101794
2003-04-16,31.794,28.589,1.8642438,0.726307438729088,101794
2003-04-17,32.345,28.798,1.60331616,0.69088002251013,101794
2003-04-18,32.995,28.625,2.279664,0.712200674827021,101794
2003-04-19,32.994,29.584,0.0,0.690661517536996,101794
2003-04-20,32.734,29.629,0.0,0.705917867556972,101794
2003-04-21,32.966,29.411,0.0,0.709192078879104,101794
2003-04-22,32.335,29.097,2.602386,0.706306226523016,101794
2003-04-23,32.386,28.362,1.774980432,0.678922363958731,101794
2003-04-24,32.714,28.451,0.0,0.701746541807232,101794
2003-04-25,32.561,29.065,0.0,0.684641268560055,101794
2003-04-26,31.957,28.408,2.34489492,0.679311215277976,101794
2003-04-27,31.109,27.579,9.82590156,0.72319516938829,101794
2003-04-28,30.182,28.76,9.12894984,0.724402097315446,101794
2003-04-29,32.066,28.541,0.0,0.647109930013266,101794
2003-04-30,29.781,27.412,23.19488388,0.753960621556499,101794
2003-05-01,29.548,27.887,6.416704008,0.744679280998085,101794
2003-05-02,31.294,28.457,0.0,0.746314954253025,101794
2003-05-03,31.991,29.419,0.7484436,0.742066125665111,101794
2003-05-04,32.961,29.055,0.157928472,0.723170555375774,101794
2003-05-05,33.301,29.642,4.4237161944,0.718852910815398,101794
2003-05-06,32.735,29.297,1.28917728,0.699702181687951,101794
2003-05-07,33.358,28.534,0.21972672,0.687282253011434,101794
2003-05-08,33.266,29.368,0.0,0.696640648848616,101794
2003-05-09,32.927,29.604,0.0,0.73582813725863,101794
2003-05-10,33.108,29.404,0.0,0.710741527359168,101794
2003-05-11,33.023,29.088,0.0,0.716469121724802,101794
2003-05-12,33.439,29.686,0.0,0.711716209763699,101794
2003-05-13,33.288,30.541,0.0274658328,0.670932225983672,101794
2003-05-14,32.942,28.438,0.024032592,0.649239043905041,101794
2003-05-15,32.888,29.081,0.0,0.671611030352378,101794
2003-05-16,32.045,29.679,0.0,0.70203355874257,101794
2003-05-17,32.635,28.263,14.1551916264,0.69361554971332,101794
2003-05-18,32.167,28.141,11.80859616,0.696537169253456,101794
2003-05-19,32.802,29.397,0.0,0.657851080371821,101794
2003-05-20,32.855,29.753,0.0,0.694891509698702,101794
2003-05-21,32.997,29.468,0.0,0.693151887273559,101794
2003-05-22,33.255,29.869,0.0,0.671269776962656,101794
2003-05-23,33.002,29.581,2.42557452,0.683519283261257,101794
2003-05-24,32.939,27.903,31.8328956,0.756339338904645,101794
2003-05-25,32.645,29.63,0.0,0.703174567432151,101794
2003-05-26,32.629,29.396,0.0,0.717062438671154,101794
2003-05-27,32.592,29.562,0.24719256,0.732168750829176,101794
2003-05-28,32.978,29.168,0.0,0.710999239048165,101794
2003-05-29,33.122,28.399,15.4581228,0.719258069655462,101794
2003-05-30,31.97,27.988,9.058572,0.726860438091569,101794
2003-05-31,33.159,29.075,0.0,0.689802299025352,101794
2003-06-01,33.004,29.677,0.0,0.699057365493673,101794
2003-06-02,32.399,29.222,0.0,0.70203491876679,101794
2003-06-03,32.152,29.359,0.0,0.713387188212232,101794
2003-06-04,31.947,29.021,0.0,0.716648897071406,101794
2003-06-05,32.043,28.91,0.151062084,0.711423942053764,101794
2003-06-06,31.784,28.852,0.01373292,0.739094682869115,101794
2003-06-07,32.035,28.931,0.0,0.727357269246477,101794
2003-06-08,31.865,28.679,2.2590648,0.713465686877864,101794
2003-06-09,32.294,28.449,0.0,0.717742872509862,101794
2003-06-10,32.214,29.032,0.0,0.747410164343824,101794
2003-06-11,32.432,29.56,4.20227064,0.741615800303051,101794
2003-06-12,32.173,29.548,0.415420668,0.719289633465346,101794
2003-06-13,31.486,28.696,0.240325956,0.713521620295288,101794
2003-06-14,31.448,28.354,3.804013332,0.690241409826171,101794
2003-06-15,31.613,28.039,0.532152,0.659587976802176,101794
2003-06-16,31.494,28.085,5.9514984,0.677324123749108,101794
2003-06-17,31.557,28.051,1.342393416,0.698329392198399,101794
2003-06-18,29.746,26.654,5.6030216976,0.753614001412646,101794
2003-06-19,31.459,26.955,0.0,0.711548395818416,101794
2003-06-20,31.374,27.72,0.054931608,0.68274295418988,101794
2003-06-21,30.774,27.256,4.119871356,0.715752745532745,101794
2003-06-22,30.553,27.034,1.9020065328,0.698948973223372,101794
2003-06-23,31.232,27.129,0.1373292,0.712599616391534,101794
2003-06-24,31.466,27.373,0.85144032,0.705997916659016,101794
2003-06-25,31.649,27.911,0.5081184,0.686146879169573,101794
2003-06-26,31.65,27.551,0.0,0.667446293472086,101794
2003-06-27,31.862,27.961,0.0,0.667229753703706,101794
2003-06-28,31.198,28.395,1.7646799464,0.683151383763536,101794
2003-06-29,31.088,26.673,10.45074672,0.713462874494569,101794
2003-06-30,31.473,28.107,0.61798104,0.685505894507119,101794
2003-07-01,31.266,28.014,1.011084948,0.671810781802116,101794
2003-07-02,30.721,27.595,4.2949659024,0.705821684005952,101794
2003-07-03,30.433,27.122,13.10033664,0.737081309037374,101794
2003-07-04,30.585,26.46,10.93826196,0.715333893972559,101794
2003-07-05,31.465,26.88,0.6952284,0.67237378219935,101794
2003-07-06,31.395,26.934,0.0,0.685319677460418,101794
2003-07-07,31.814,27.385,0.00686646,0.644107118228177,101794
2003-07-08,30.889,28.233,3.68557056,0.708609666746098,101794
2003-07-09,29.915,28.436,1.6376498928,0.711908173578842,101794
2003-07-10,31.063,27.074,1.2599948808,0.746027880167398,101794
2003-07-11,31.448,27.144,0.121879584,0.712114766515473,101794
2003-07-12,31.178,27.599,0.39138822,0.677419860118538,101794
2003-07-13,31.709,28.114,0.0,0.668703802124735,101794
2003-07-14,31.623,27.767,5.63907888,0.692183680478875,101794
2003-07-15,31.323,28.09,3.24611748,0.699848726447671,101794
2003-07-16,31.533,27.69,0.690080364,0.661228631726508,101794
2003-07-17,31.083,28.103,0.022315968,0.680276369905484,101794
2003-07-18,32.078,28.263,0.724410972,0.706960706837291,101794
2003-07-19,31.464,27.765,12.6076699224,0.745759354646803,101794
2003-07-20,31.512,28.182,4.22630244,0.77987063965932,101794
2003-07-21,31.789,29.027,2.43415872,0.752269688539859,101794
2003-07-22,30.838,27.968,13.7784025944,0.7415030290273,101794
2003-07-23,31.868,28.098,0.5012496,0.700046406922087,101794
2003-07-24,31.995,28.193,0.0446319432,0.694066152256998,101794
2003-07-25,32.899,28.3,0.0034332264,0.614183085816294,101794
2003-07-26,31.887,28.09,0.0,0.662545620357446,101794
2003-07-27,31.848,28.297,0.0,0.654995735551209,101794
2003-07-28,31.543,28.427,0.08668908,0.7018154947626,101794
2003-07-29,31.845,28.591,3.19633776,0.701434313802762,101794
2003-07-30,30.538,28.674,0.3673556064,0.681556041320149,101794
2003-07-31,29.088,26.455,52.6545701064,0.793271720247933,101794
2003-08-01,29.092,26.528,75.359325996,0.793586982816768,101794
2003-08-02,30.76,26.949,17.1936092664,0.748635675222843,101794
2003-08-03,31.409,28.36,3.179167884,0.718872502900686,101794
2003-08-04,31.602,28.219,2.0719539864,0.709010737150476,101794
2003-08-05,31.402,27.373,0.16136172,0.707732827234557,101794
2003-08-06,31.393,27.27,0.0,0.678738751001308,101794
2003-08-07,31.38,27.409,0.0,0.667180909214614,101794
2003-08-08,31.339,27.743,0.1682281728,0.671898480901988,101794
2003-08-09,31.688,28.135,0.3845214792,0.691917883035544,101794
2003-08-10,32.113,28.227,2.2487650488,0.730759530516849,101794
2003-08-11,30.173,26.74,8.03375028,0.79779715362626,101794
2003-08-12,30.403,27.632,2.3757948,0.754395630917366,101794
2003-08-13,30.362,27.243,1.895141556,0.764785056863535,101794
2003-08-14,30.022,27.279,4.7035213056,0.767972717437396,101794
2003-08-15,30.008,26.207,25.158692232,0.763741264741764,101794
2003-08-16,29.525,26.336,12.208556808,0.762365779708188,101794
2003-08-17,28.264,25.43,20.5890525,0.821271892091436,101794
2003-08-18,27.745,26.199,4.5833588064,0.77494749717803,101794
2003-08-19,29.578,26.022,4.42199286,0.713649058463103,101794
2003-08-20,31.044,26.949,0.7209792,0.679501230717699,101794
2003-08-21,30.564,26.98,13.50973476,0.693408062854163,101794
2003-08-22,30.815,27.325,6.952284072,0.706278890039711,101794
2003-08-23,31.21,27.174,13.1114952,0.705277507049608,101794
2003-08-24,31.161,26.966,3.7868526,0.721932581910311,101794
2003-08-25,31.353,27.557,10.9794654,0.736216642699367,101794
2003-08-26,30.547,28.12,9.4757076,0.705772961380895,101794
2003-08-27,31.15,27.157,0.5321502,0.68646593467506,101794
2003-08-28,31.663,26.065,5.8965703344,0.721623566911124,101794
2003-08-29,31.483,27.454,0.708961428,0.671550467172307,101794
2003-08-30,31.511,27.955,0.2695082328,0.691240003459232,101794
2003-08-31,31.022,28.214,7.8346266264,0.711001913106238,101794
2003-09-01,30.805,27.858,1.3767246,0.722792209332641,101794
2003-09-02,30.658,27.78,13.6985724,0.692065890626794,101794
2003-09-03,31.154,27.969,0.5441652,0.700455585431653,101794
2003-09-04,31.433,27.667,0.0,0.676582075076072,101794
2003-09-05,31.459,27.5,8.93325798,0.681990753604918,101794
2003-09-06,31.583,27.844,3.0057914304,0.683046352631226,101794
2003-09-07,31.382,27.666,0.00686646,0.686794080722496,101794
2003-09-08,31.272,27.53,0.2738000664,0.701332580866387,101794
2003-09-09,31.47,27.973,0.847148256,0.691780726227059,101794
2003-09-10,31.64,28.26,0.0,0.658042595578837,101794
2003-09-11,31.929,27.389,0.0068664528,0.633164838962396,101794
2003-09-12,32.347,27.621,0.0,0.626840053070361,101794
2003-09-13,31.616,27.814,0.0,0.651237148204665,101794
2003-09-14,31.404,27.375,0.0,0.65864510145153,101794
2003-09-15,31.557,27.198,0.0,0.661119203147319,101794
2003-09-16,31.625,27.395,0.0,0.643389451207918,101794
2003-09-17,31.831,28.288,0.0,0.675971030260877,101794
2003-09-18,31.24,27.706,0.35533908,0.676833227835585,101794
2003-09-19,31.245,27.743,0.0,0.701266112567986,101794
2003-09-20,31.606,28.126,1.9964232,0.723548560981556,101794
2003-09-21,31.676,28.218,0.0,0.713370217029727,101794
2003-09-22,32.088,28.033,0.0,0.682445549038848,101794
2003-09-23,31.902,28.048,0.0,0.688837918506245,101794
2003-09-24,32.021,28.593,0.0,0.692836074770952,101794
2003-09-25,31.807,28.241,5.4760032,0.6850882243273,101794
2003-09-26,31.133,28.374,1.2479783904,0.757649820740279,101794
2003-09-27,30.366,27.63,11.46698244,0.779206162349109,101794
2003-09-28,31.607,27.201,0.485801496,0.742935899579525,101794
2003-09-29,31.852,28.215,2.99892312,0.736827432040842,101794
2003-09-30,31.4,28.403,0.061798104,0.743664094910526,101794
2003-10-01,30.253,28.105,13.01020992,0.758589124079831,101794
2003-10-02,30.501,27.484,6.99348204,0.753184622695575,101794
2003-10-03,29.78,26.957,9.522054612,0.767371715706737,101794
2003-10-04,29.686,27.358,11.8103047704,0.773939790400831,101794
2003-10-05,30.216,27.24,1.4694228864,0.756976298306916,101794
2003-10-06,30.161,27.124,9.1701459864,0.7512535928591,101794
2003-10-07,30.328,27.484,12.764738268,0.753872709052702,101794
2003-10-08,30.71,27.19,8.8645913568,0.734044293533976,101794
2003-10-09,31.68,26.577,0.9269712,0.697095867031527,101794
2003-10-10,31.336,26.366,0.0,0.665417640513875,101794
2003-10-11,29.551,27.666,2.296834704,0.703248845956134,101794
2003-10-12,31.189,26.571,8.833690512,0.761447416955646,101794
2003-10-13,30.093,26.312,6.12487512,0.737351334056619,101794
2003-10-14,30.358,26.555,9.317785572,0.758303811230041,101794
2003-10-15,30.85,27.281,10.4164129584,0.738016200177818,101794
2003-10-16,30.236,26.843,2.949145344,0.768547294899359,101794
2003-10-17,30.062,27.312,16.6614516,0.759739002343987,101794
2003-10-18,28.105,26.042,6.207276276,0.835525910630291,101794
2003-10-19,28.994,26.493,10.9897623,0.802571913010516,101794
2003-10-20,29.272,26.709,14.265059148,0.785843180683082,101794
2003-10-21,29.305,26.803,28.9043417664,0.786173553756462,101794
2003-10-22,29.399,26.711,7.8723888264,0.790618607019061,101794
2003-10-23,29.489,27.012,9.69028542,0.784832027958031,101794
2003-10-24,29.325,27.041,8.09211636,0.801631205568574,101794
2003-10-25,30.956,26.168,0.058365,0.761286989845064,101794
2003-10-26,30.091,27.147,4.6726236,0.713388919317787,101794
2003-10-27,28.684,25.838,5.402181492,0.718738572452107,101794
2003-10-28,30.047,26.345,0.0,0.703107486942344,101794
2003-10-29,30.336,26.739,0.205993764,0.725046219820966,101794
2003-10-30,28.619,26.256,16.23229668,0.798498409792372,101794
2003-10-31,28.196,26.0,37.56293568,0.82963021955496,101794
2003-11-01,28.837,26.36,16.4580426,0.80380199718699,101794
2003-11-02,28.428,25.933,10.86960204,0.815190678482584,101794
2003-11-03,28.48,25.562,14.78691846,0.812472661762608,101794
2003-11-04,29.04,24.991,3.4469621064,0.80308841831777,101794
2003-11-05,28.364,26.076,41.54204484,0.814308435959179,101794
2003-11-06,28.211,26.0,38.843519148,0.84300781406204,101794
2003-11-07,27.176,26.254,68.4035928,0.868035319834464,101794
2003-11-08,27.736,26.691,54.7308072,0.828178172716957,101794
2003-11-09,28.215,26.114,41.1815736,0.812157230366465,101794
2003-11-10,27.644,25.338,21.73747716,0.81335538151369,101794
2003-11-11,26.486,24.611,3.751659828,0.842247921490978,101794
2003-11-12,28.08,25.835,1.35269208,0.789866494882043,101794
2003-11-13,28.283,25.736,11.35626336,0.817624721657906,101794
2003-11-14,28.363,25.854,23.39658036,0.831185331492502,101794
2003-11-15,27.676,25.7,38.64869712,0.840270959272308,101794
2003-11-16,29.464,25.653,5.4468136512,0.795030056165707,101794
2003-11-17,29.599,26.334,0.0,0.754509685028662,101794
2003-11-18,29.329,26.132,0.0,0.749618989837829,101794
2003-11-19,29.091,24.354,0.0343322856,0.769000595355783,101794
2003-11-20,26.68,25.294,0.3004072344,0.815876142180709,101794
2003-11-21,26.491,24.952,50.70018474,0.85806037529187,101794
2003-11-22,26.352,25.834,62.43496164,0.886759642958956,101794
2003-11-23,28.23,25.919,15.99712902,0.801256144047935,101794
2003-11-24,27.52,24.506,2.3929605,0.787336208017358,101794
2003-11-25,28.854,25.183,4.40225442,0.768231082976313,101794
2003-11-26,27.724,24.864,9.6078924,0.834814663869162,101794
2003-11-27,27.66,23.49,1.28231064,0.792614194204133,101794
2003-11-28,26.007,24.766,50.66929584,0.869533218942723,101794
2003-11-29,27.465,25.554,56.1041028,0.850659086219106,101794
2003-11-30,26.931,25.022,28.33613928,0.853459365170247,101794
2003-12-01,27.652,24.754,3.0564306,0.82502896895745,101794
2003-12-02,28.375,24.565,5.038261452,0.797824655282921,101794
2003-12-03,28.147,23.66,0.0,0.741232619006769,101794
2003-12-04,28.12,23.293,0.00686646,0.735745097736204,101794
2003-12-05,27.451,23.631,11.0601387,0.825970726230189,101794
2003-12-06,28.131,23.787,0.17681112,0.766440295028361,101794
2003-12-07,28.091,24.455,1.958660316,0.727186391597199,101794
2003-12-08,27.975,22.951,0.0,0.724011349346187,101794
2003-12-09,28.087,23.743,0.0,0.708979521232564,101794
2003-12-10,27.769,22.846,0.0,0.738385816981531,101794
2003-12-11,28.056,22.834,0.0,0.764071228704669,101794
2003-12-12,27.452,24.859,0.0,0.786420079314794,101794
2003-12-13,28.258,24.647,0.0,0.762335382630436,101794
2003-12-14,26.547,24.149,1.205062992,0.699529413578728,101794
2003-12-15,28.408,24.029,0.0,0.659823610394748,101794
2003-12-16,28.349,26.177,0.0,0.803407101692243,101794
2003-12-17,28.36,26.112,0.96816996,0.793384905489067,101794
2003-12-18,27.406,25.956,3.0693049344,0.795646749737496,101794
2003-12-19,28.673,24.83,0.588798396,0.774243933457656,101794
2003-12-20,27.966,23.661,0.0343322928,0.755857020505561,101794
2003-12-21,28.269,24.369,0.0,0.72223927532987,101794
2003-12-22,27.759,22.412,0.0,0.743733573001956,101794
2003-12-23,28.313,23.317,0.0,0.770654455545461,101794
2003-12-24,27.671,24.824,0.1167297408,0.812475329086205,101794
2003-12-25,27.279,24.875,2.456474544,0.813595038005621,101794
2003-12-26,27.457,25.218,4.622842872,0.82779137691835,101794
2003-12-27,28.004,25.466,11.906437284,0.805785554580538,101794
2003-12-28,27.538,25.528,19.64579112,0.82267639843998,101794
2003-12-29,27.874,25.485,5.354119404,0.803834330611234,101794
2003-12-30,28.208,25.435,2.434156776,0.772432267151049,101794
2003-12-31,28.071,24.41,0.6008148,0.790277556088368,101794
2004-01-01,25.999,24.616,4.18081536,0.805664277134807,101794
2004-01-02,28.218,24.364,0.03604896,0.755260185862234,101794
2004-01-03,27.948,23.235,0.0308990448,0.75762472383118,101794
2004-01-04,28.093,23.895,0.0,0.772884603301987,101794
2004-01-05,27.402,24.532,1.402471656,0.77909931366427,101794
2004-01-06,26.666,25.663,6.3016928784,0.794863599183814,101794
2004-01-07,26.715,25.131,3.8726809992,0.799038463860286,101794
2004-01-08,28.298,24.48,0.0,0.73742936425069,101794
2004-01-09,28.39,24.374,0.0,0.701501946000562,101794
2004-01-10,27.727,24.386,0.7759095192,0.75087343694881,101794
2004-01-11,27.8,23.271,0.0,0.730482521985595,101794
2004-01-12,27.913,22.507,0.0,0.762074666004977,101794
2004-01-13,28.401,21.979,0.0,0.770637225046808,101794
2004-01-14,27.991,22.491,0.0,0.772551346663351,101794
2004-01-15,28.077,23.181,0.0,0.772062941940627,101794
2004-01-16,28.161,22.536,0.0,0.750056131952424,101794
2004-01-17,27.807,21.369,0.0,0.737947797368228,101794
2004-01-18,27.448,22.846,0.0,0.729661193442672,101794
2004-01-19,27.367,22.943,0.0137329056,0.739570942840751,101794
2004-01-20,27.669,22.601,0.0,0.745533371860568,101794
2004-01-21,27.735,23.644,0.0,0.763442033322815,101794
2004-01-22,28.212,23.446,0.0,0.773932166893611,101794
2004-01-23,27.051,25.321,0.8462910024,0.828041508252941,101794
2004-01-24,28.529,25.811,2.5440183864,0.806860503215541,101794
2004-01-25,28.599,25.265,1.34067492,0.781884770664227,101794
2004-01-26,28.436,25.247,7.47928818,0.799374376007328,101794
2004-01-27,27.696,25.96,1.25827938,0.816986172556403,101794
2004-01-28,27.961,25.566,0.1304628984,0.805555910740115,101794
2004-01-29,28.919,25.339,0.0,0.747316260080837,101794
2004-01-30,28.748,24.754,0.0738144144,0.767994642777205,101794
2004-01-31,29.099,26.192,0.0,0.748042328838422,101794
2004-02-01,29.003,25.085,0.0,0.734882270552893,101794
2004-02-02,29.219,25.136,0.0,0.746211146600414,101794
2004-02-03,29.789,23.975,0.0,0.744558074620846,101794
2004-02-04,29.547,25.785,1.98097164,0.729167458634761,101794
2004-02-05,29.5,25.585,0.0,0.735256243212815,101794
2004-02-06,29.798,26.509,0.0,0.72182479783373,101794
2004-02-07,30.084,26.497,0.0,0.731332441300164,101794
2004-02-08,28.316,25.868,5.764386564,0.768558984827901,101794
2004-02-09,28.12,24.786,2.9731786128,0.761099757545441,101794
2004-02-10,28.967,25.384,0.0,0.695120021241541,101794
2004-02-11,29.267,24.051,0.0,0.728957542664325,101794
2004-02-12,28.553,24.822,1.647950004,0.777939779853136,101794
2004-02-13,29.729,24.802,15.066720036,0.743333476782782,101794
2004-02-14,29.477,24.158,0.0,0.674942992306275,101794
2004-02-15,29.48,23.951,0.0,0.686633146381669,101794
2004-02-16,29.42,23.109,0.0,0.67508667159755,101794
2004-02-17,28.79,23.336,0.0,0.674708133061663,101794
2004-02-18,28.736,23.646,0.0,0.700626519704219,101794
2004-02-19,28.952,24.684,0.0,0.685973328402747,101794
2004-02-20,29.553,23.61,0.0,0.668627314261103,101794
2004-02-21,29.439,23.979,0.0,0.692920828442654,101794
2004-02-22,29.708,23.927,0.0,0.743539163728013,101794
2004-02-23,29.468,24.815,0.0,0.752374539243848,101794
2004-02-24,29.176,24.524,0.048065184,0.722439499787202,101794
2004-02-25,29.198,23.921,0.0,0.687257817038038,101794
2004-02-26,28.977,24.796,0.0995636664,0.69320480560012,101794
2004-02-27,29.178,23.742,0.04119876,0.665881827593107,101794
2004-02-28,29.358,22.561,0.0,0.710993127964823,101794
2004-02-29,28.31,23.381,0.394821252,0.724259024448966,101794
2004-03-01,29.449,23.009,0.0,0.698789976963449,101794
2004-03-02,29.944,23.732,0.0,0.714414380111405,101794
2004-03-03,29.499,24.624,0.0,0.677494113087607,101794
2004-03-04,30.046,25.317,0.0,0.689520280265739,101794
2004-03-05,30.132,25.104,0.0,0.739007500638116,101794
2004-03-06,30.953,24.886,0.0,0.742331103389139,101794
2004-03-07,30.128,24.421,0.034332264,0.689056847251667,101794
2004-03-08,30.186,26.028,0.0205993584,0.74592741385093,101794
2004-03-09,29.233,26.966,11.4086169,0.766201348636927,101794
2004-03-10,29.861,26.16,0.638580672,0.742164846795347,101794
2004-03-11,30.052,26.263,0.0068664528,0.737906909773306,101794
2004-03-12,30.563,26.157,0.0,0.713888214615866,101794
2004-03-13,30.182,26.491,5.689714464,0.768992988237124,101794
2004-03-14,31.132,26.095,0.0,0.759909832618098,101794
2004-03-15,31.388,26.589,0.0,0.755991696722593,101794
2004-03-16,31.367,26.567,0.0,0.691706388217646,101794
2004-03-17,31.18,26.914,0.0,0.718866214634858,101794
2004-03-18,31.525,27.081,0.0,0.712941325965521,101794
2004-03-19,31.715,26.156,0.0,0.710001229885573,101794
2004-03-20,31.786,26.487,0.0,0.697591411345773,101794
2004-03-21,32.066,28.165,0.0,0.685893160520683,101794
2004-03-22,31.288,27.74,0.0,0.724096264884864,101794
2004-03-23,32.725,27.414,0.0,0.725693592585325,101794
2004-03-24,32.471,28.451,0.0,0.737886848592341,101794
2004-03-25,32.722,28.299,0.0,0.733314027166911,101794
2004-03-26,32.536,28.335,0.0,0.737921699549177,101794
2004-03-27,31.12,27.789,5.5360836,0.749795966885813,101794
2004-03-28,31.007,27.544,4.664036916,0.738347034651596,101794
2004-03-29,31.646,28.004,1.900289556,0.719130032013235,101794
2004-03-30,31.244,28.598,1.673698356,0.729675888334914,101794
2004-03-31,31.78,28.338,2.6384346,0.730145551670344,101794
2004-04-01,31.474,28.019,9.57699,0.72993685035509,101794
2004-04-02,31.665,28.393,0.097847172,0.719911366356103,101794
2004-04-03,31.825,28.4,0.79908408,0.715467402700042,101794
2004-04-04,31.396,28.382,0.43086996,0.719031928073426,101794
2004-04-05,31.721,28.471,0.99735228,0.711973798941372,101794
2004-04-06,30.643,27.862,8.0904015,0.729289956059422,101794
2004-04-07,32.203,27.82,0.0,0.697296447622644,101794
2004-04-08,32.377,29.681,0.0,0.691664616919262,101794
2004-04-09,32.814,30.092,0.0,0.709698579180062,101794
2004-04-10,32.259,29.31,0.579357,0.724938039233161,101794
2004-04-11,31.997,28.488,1.22308596,0.718127304939686,101794
2004-04-12,31.677,28.526,15.80659272,0.728744189689687,101794
2004-04-13,32.74,29.126,0.0,0.723416945733346,101794
2004-04-14,32.722,29.669,1.95693912,0.728626517534579,101794
2004-04-15,32.768,29.544,0.0,0.732519739940601,101794
2004-04-16,32.997,29.857,0.0,0.702704422488531,101794
2004-04-17,32.919,29.634,0.0,0.717537857932971,101794
2004-04-18,33.644,30.038,0.0,0.679272457187645,101794
2004-04-19,33.246,30.11,0.0,0.685169750893844,101794
2004-04-20,32.666,29.666,0.0,0.72213474465093,101794
2004-04-21,32.571,29.284,0.0,0.721288262705629,101794
2004-04-22,32.161,29.394,0.0,0.712094154674325,101794
2004-04-23,31.711,28.906,0.89263728,0.729776185453634,101794
2004-04-24,31.946,28.159,6.981471864,0.733671916723358,101794
2004-04-25,32.004,28.798,1.01280384,0.696081546277639,101794
2004-04-26,31.327,28.992,5.39360424,0.728344762150242,101794
2004-04-27,32.701,28.149,1.0574343,0.721728612838153,101794
2004-04-28,32.637,29.502,0.850582224,0.688893738769457,101794
2004-04-29,32.843,28.75,0.03948228,0.674469944068921,101794
2004-04-30,31.638,28.881,4.015160244,0.727317018028927,101794
2004-05-01,31.162,28.097,3.997991664,0.747623205500208,101794
2004-05-02,31.287,28.883,22.75032024,0.720926489508099,101794
2004-05-03,30.475,27.453,34.68247308,0.794165440726172,101794
2004-05-04,29.583,27.118,55.7487648,0.822429377504932,101794
2004-05-05,30.301,27.482,26.990318088,0.78428492723355,101794
2004-05-06,30.535,27.862,2.811812616,0.762025308578837,101794
2004-05-07,30.109,28.202,28.9781588664,0.762152463617444,101794
2004-05-08,31.132,27.999,3.59802306,0.727211972186902,101794
2004-05-09,30.032,28.113,12.8025053064,0.734949770146395,101794
2004-05-10,31.531,27.478,3.5945873928,0.749044783863062,101794
2004-05-11,29.732,25.892,7.6629602664,0.770847051921271,101794
2004-05-12,32.161,27.789,0.0,0.725199640449174,101794
2004-05-13,32.541,29.101,0.0,0.707293759668907,101794
2004-05-14,32.757,29.497,5.13610776,0.731419484802747,101794
2004-05-15,31.577,29.24,7.12737756,0.753233964510942,101794
2004-05-16,31.34,28.541,15.99197436,0.749627867982401,101794
2004-05-17,32.089,27.372,6.11114436,0.705991590328283,101794
2004-05-18,31.677,27.971,0.4394534832,0.697374020438679,101794
