Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-04-20,44.745,29.519,0.0,0.151217117241725,201784
2002-04-21,46.03,30.472,0.0,0.14584897335533,201784
2002-04-22,44.235,28.789,0.0,0.126334354988225,201784
2002-04-23,45.56,26.255,0.0,0.114987523108028,201784
2002-04-24,45.466,26.064,0.0,0.10746891064285,201784
2002-04-25,45.818,26.702,0.0,0.103391564151826,201784
2002-04-26,44.358,26.847,0.0,0.103672473031346,201784
2002-04-27,43.987,25.28,0.0,0.0419991352213879,201784
2002-04-28,45.393,23.378,0.0,0.0372099028004317,201784
2002-04-29,45.146,26.952,0.0,0.0799742145774198,201784
2002-04-30,48.665,24.858,0.0,0.0792197640929363,201784
2002-05-01,45.785,28.683,0.0,0.126054347701485,201784
2002-05-02,46.733,30.081,0.0,0.155135057294036,201784
2002-05-03,46.8,30.759,0.0,0.145506942494425,201784
2002-05-04,49.072,29.546,0.0,0.13042542290486,201784
2002-05-05,50.928,30.325,0.0,0.124930840150673,201784
2002-05-06,46.047,34.798,0.0,0.132928714530199,201784
2002-05-07,46.47,34.067,0.0,0.127661183267742,201784
2002-05-08,47.845,31.575,0.0,0.10612231496079,201784
2002-05-09,45.364,30.698,0.0,0.1005681845607,201784
2002-05-10,45.82,33.366,0.0,0.219327124606135,201784
2002-05-11,44.681,33.41,0.0,0.219480391239084,201784
2002-05-12,44.641,32.277,0.0,0.227772322708208,201784
2002-05-13,44.819,31.72,0.0,0.228412859244604,201784
2002-05-14,36.047,33.524,0.0,0.333826886891371,201784
2002-05-15,44.812,32.861,0.0171661392,0.246205451943717,201784
2002-05-16,46.112,33.089,0.0,0.183360194036586,201784
2002-05-17,46.024,33.589,0.0,0.185322265095854,201784
2002-05-18,45.065,32.926,0.0,0.234890846667668,201784
2002-05-19,44.394,31.97,0.0,0.222240061263938,201784
2002-05-20,42.064,29.378,0.0,0.192334116308255,201784
2002-05-21,42.89,29.925,0.0,0.211403969371725,201784
2002-05-22,44.789,30.085,0.0,0.204255006415527,201784
2002-05-23,44.591,31.681,0.0,0.240359091422073,201784
2002-05-24,43.925,33.774,0.0,0.193708432757749,201784
2002-05-25,44.731,33.237,0.0,0.169156934692523,201784
2002-05-26,43.697,31.005,0.0,0.197753535291242,201784
2002-05-27,41.862,30.577,0.0,0.218923090959351,201784
2002-05-28,42.497,30.386,0.0,0.230598464992675,201784
2002-05-29,44.313,31.273,0.0,0.228439375020044,201784
2002-05-30,43.139,31.623,0.0,0.262015265674793,201784
2002-05-31,43.86,30.15,0.0,0.246240914482857,201784
2002-06-01,39.802,32.815,0.0,0.224368932236354,201784
2002-06-02,46.279,28.999,0.0,0.19912765009055,201784
2002-06-03,46.545,31.232,0.051498432,0.232979314328737,201784
2002-06-04,37.216,30.126,0.0034332264,0.346674392608297,201784
2002-06-05,41.945,26.965,0.157928436,0.369624198887053,201784
2002-06-06,44.032,29.391,1.1432646,0.333121770703584,201784
2002-06-07,45.945,31.137,0.882339912,0.304236604270665,201784
2002-06-08,40.368,31.213,0.0,0.30435566243406,201784
2002-06-09,44.428,32.503,0.3021237,0.272887848760452,201784
2002-06-10,42.688,31.285,0.46348578,0.32636059629065,201784
2002-06-11,46.537,29.793,0.06179814,0.317335366485877,201784
2002-06-12,42.985,32.862,0.0240325776,0.315767035368359,201784
2002-06-13,45.795,30.662,2.9045124,0.369310256834007,201784
2002-06-14,36.081,29.287,5.6373624,0.50912655204821,201784
2002-06-15,42.681,28.428,0.0,0.412241998642035,201784
2002-06-16,41.953,29.54,0.0,0.36976897682845,201784
2002-06-17,39.047,29.505,1.67026464,0.416316114525956,201784
2002-06-18,42.067,29.518,1.4797210176,0.447045656526875,201784
2002-06-19,39.246,29.619,1.0059352992,0.44776887350397,201784
2002-06-20,38.874,28.024,1.088332956,0.499322163494608,201784
2002-06-21,37.398,27.589,4.3808004,0.565310126949606,201784
2002-06-22,33.769,26.853,8.99334504,0.659661435123072,201784
2002-06-23,36.477,26.273,67.75821198,0.719381470693127,201784
2002-06-24,26.503,23.84,212.7639636,0.900346632038586,201784
2002-06-25,25.147,22.676,101.37634812,0.923611576151662,201784
2002-06-26,24.948,23.525,8.00972568,0.89168293098096,201784
2002-06-27,29.768,23.502,7.4192041152,0.811895073664361,201784
2002-06-28,32.603,23.942,2.5611875064,0.715750071100855,201784
2002-06-29,35.695,25.476,0.0,0.623624180044847,201784
2002-06-30,34.239,26.272,3.79715112,0.66267286552236,201784
2002-07-01,28.974,25.797,0.890922276,0.736112289681101,201784
2002-07-02,35.632,25.344,0.029182428,0.578185225490338,201784
2002-07-03,35.713,26.456,0.0,0.517563820127184,201784
2002-07-04,34.703,27.057,0.4171369464,0.545888325996718,201784
2002-07-05,38.058,26.541,0.03948228,0.46114911933294,201784
2002-07-06,38.235,28.312,0.0,0.422730394767619,201784
2002-07-07,36.5,27.171,0.0,0.432254827847528,201784
2002-07-08,35.167,27.204,2.811814236,0.497620208160237,201784
2002-07-09,31.777,26.666,5.223653784,0.585953802414739,201784
2002-07-10,36.629,28.104,0.26950842,0.475328723741082,201784
2002-07-11,37.433,27.391,2.662467552,0.49527506928332,201784
2002-07-12,37.011,28.238,0.62227296,0.462276603010982,201784
2002-07-13,37.357,27.398,0.1210212144,0.463188504204776,201784
2002-07-14,36.325,28.099,0.0,0.434872657768609,201784
2002-07-15,35.77,27.982,0.48923496,0.490026638649551,201784
2002-07-16,37.451,27.027,1.6359335064,0.526152029855785,201784
2002-07-17,35.275,23.818,38.8812963384,0.644004846357644,201784
2002-07-18,29.397,25.302,9.3521143656,0.761996788061622,201784
2002-07-19,30.976,24.681,7.024384296,0.800811234629244,201784
2002-07-20,28.781,24.335,7.475857992,0.851880771303092,201784
2002-07-21,30.586,23.604,1.242828828,0.773488339901598,201784
2002-07-22,33.01,23.95,1.472855004,0.704483761189284,201784
2002-07-23,32.418,25.098,11.8866953232,0.730580854600713,201784
2002-07-24,30.227,23.719,3.2495496624,0.750103628173234,201784
2002-07-25,28.084,24.46,1.7595301608,0.770035782428755,201784
2002-07-26,28.611,24.905,0.6111145512,0.77490398891208,201784
2002-07-27,29.122,25.676,0.2162932848,0.723227995141271,201784
2002-07-28,33.546,24.956,2.4118451064,0.664091368133823,201784
2002-07-29,36.059,25.236,0.078964236,0.591239592388768,201784
2002-07-30,37.51,25.245,0.00686646,0.539499774734806,201784
2002-07-31,32.688,26.636,0.343322964,0.553780388646121,201784
2002-08-01,39.798,26.223,5.242536,0.57698799387576,201784
2002-08-02,39.431,26.019,3.36971088,0.608996179925413,201784
2002-08-03,35.138,26.547,12.65144364,0.749816973391356,201784
2002-08-04,30.49,25.192,27.4967208,0.865243593498383,201784
2002-08-05,26.253,23.34,8.82338976,0.887516234491495,201784
2002-08-06,27.539,22.434,1.17416538,0.844948936821299,201784
2002-08-07,27.746,23.648,0.839424312,0.807428211933992,201784
2002-08-08,27.582,23.654,1.5586854264,0.858622954555836,201784
2002-08-09,26.623,23.574,9.987261912,0.891431945525302,201784
2002-08-10,26.472,22.476,2.7688986144,0.882665650147827,201784
2002-08-11,28.544,22.648,3.0452704128,0.848795288530742,201784
2002-08-12,30.365,23.404,1.623917412,0.80838277657162,201784
2002-08-13,27.411,23.294,9.1323951768,0.847709949422119,201784
2002-08-14,28.236,23.741,6.627844836,0.851525352805461,201784
2002-08-15,28.728,24.799,0.9020806344,0.7840145608148,201784
2002-08-16,28.771,24.271,1.2702936168,0.798412290270316,201784
2002-08-17,27.133,22.318,6.0012820368,0.820423519333585,201784
2002-08-18,24.074,22.24,75.716406,0.946443772534875,201784
2002-08-19,26.737,22.437,1.596450024,0.880967353396555,201784
2002-08-20,25.146,23.493,2.035903644,0.900701013304507,201784
2002-08-21,25.287,22.85,17.59529196,0.919005086761237,201784
2002-08-22,24.714,22.923,42.17206212,0.921946579136227,201784
2002-08-23,26.931,22.585,8.945274384,0.915563719276344,201784
2002-08-24,26.163,22.77,59.2969644,0.9531336608845,201784
2002-08-25,27.008,22.323,15.246967104,0.932099301832324,201784
2002-08-26,30.313,21.615,1.2805941024,0.878912972886929,201784
2002-08-27,30.708,22.862,1.73721204,0.821057631091368,201784
2002-08-28,31.145,23.639,0.010299672,0.769446622526437,201784
2002-08-29,25.226,22.659,53.5480218,0.935308618058665,201784
2002-08-30,24.827,22.595,8.411403384,0.928915556320089,201784
2002-08-31,27.374,22.678,5.311201392,0.907813303503065,201784
2002-09-01,27.524,23.391,34.76658276,0.93749629894169,201784
2002-09-02,29.408,24.092,32.24315988,0.927381651067152,201784
2002-09-03,26.469,23.84,29.3635322064,0.945105315636809,201784
2002-09-04,26.707,23.391,22.254203448,0.908509443308532,201784
2002-09-05,27.167,23.387,14.353464276,0.927398115163851,201784
2002-09-06,28.136,23.41,1.8848419272,0.903954791116514,201784
2002-09-07,28.406,23.336,0.0411987024,0.824835148131072,201784
2002-09-08,25.689,22.652,0.0,0.828215556744345,201784
2002-09-09,24.898,21.452,0.0137329056,0.859093217857345,201784
2002-09-10,29.328,21.775,1.800728352,0.833127780565768,201784
2002-09-11,29.53,22.196,0.604248012,0.842833638716401,201784
2002-09-12,30.435,22.291,1.3269427704,0.79429099334377,201784
2002-09-13,32.365,22.34,0.00686646,0.755795949960852,201784
2002-09-14,32.71,22.101,0.0,0.735730888461584,201784
2002-09-15,33.365,21.507,0.0,0.635455571962655,201784
2002-09-16,33.463,19.909,0.0,0.620391590771202,201784
2002-09-17,30.286,23.498,0.0,0.705435915408643,201784
2002-09-18,32.415,21.641,0.0,0.730178326614769,201784
2002-09-19,33.642,21.888,0.0,0.686920746356466,201784
2002-09-20,34.441,22.863,0.0,0.644295553340577,201784
2002-09-21,34.431,21.696,0.151061868,0.640982689156251,201784
2002-09-22,34.553,23.221,0.0,0.590974788141794,201784
2002-09-23,34.878,23.3,0.0,0.571677714264084,201784
2002-09-24,35.57,24.289,2.011872312,0.662820862827995,201784
2002-09-25,34.804,24.713,0.0034332264,0.702419326081818,201784
2002-09-26,35.712,22.545,0.0,0.68692960359348,201784
2002-09-27,36.492,22.072,0.0,0.556566091885786,201784
2002-09-28,35.978,21.961,0.0,0.492020869598268,201784
2002-09-29,36.003,21.213,0.0,0.429897866027203,201784
2002-09-30,35.356,18.085,0.0,0.416597819147381,201784
2002-10-01,36.248,18.263,0.0,0.432128662940527,201784
2002-10-02,37.701,18.643,0.0,0.413863159957202,201784
2002-10-03,37.402,22.315,0.0,0.394239397935033,201784
2002-10-04,38.433,20.133,0.0,0.39006671788515,201784
2002-10-05,36.923,20.027,0.0,0.38265163603868,201784
2002-10-06,36.493,21.832,0.0,0.421036986289645,201784
2002-10-07,36.202,19.231,0.0,0.4101447629731,201784
2002-10-08,38.158,19.954,0.0,0.535483477553675,201784
2002-10-09,36.378,22.603,1.095199884,0.629609761191262,201784
2002-10-10,34.966,21.721,0.16307838,0.655015913631143,201784
2002-10-11,35.076,21.186,0.09956376,0.594184111643794,201784
2002-10-12,27.486,22.693,4.167936,0.730171808520667,201784
2002-10-13,26.578,22.206,0.0,0.74948307247334,201784
2002-10-14,34.402,20.6,0.0,0.60134431213708,201784
2002-10-15,33.014,23.457,0.0,0.586004050296926,201784
2002-10-16,29.751,23.635,16.318129896,0.850804479508723,201784
2002-10-17,29.308,23.709,14.99461956,0.893623496413773,201784
2002-10-18,32.043,20.703,2.2401811728,0.690461416190296,201784
2002-10-19,33.813,18.614,0.0,0.550793071492537,201784
2002-10-20,34.974,19.142,0.0,0.473398529904247,201784
2002-10-21,34.998,18.029,0.0,0.485768773836716,201784
2002-10-22,34.769,18.144,0.0,0.429513947739714,201784
2002-10-23,34.761,18.326,0.0,0.426660207930321,201784
2002-10-24,33.973,17.966,0.0,0.472177090868448,201784
2002-10-25,33.225,17.748,0.0,0.50174682922716,201784
2002-10-26,32.574,15.325,0.0,0.42930100015498,201784
2002-10-27,32.331,13.248,0.0,0.400723837746368,201784
2002-10-28,33.406,13.518,0.0,0.454771996485164,201784
2002-10-29,35.464,12.722,0.0,0.436797898841719,201784
2002-10-30,34.803,13.76,0.0,0.346697119980596,201784
2002-10-31,34.164,15.111,0.0,0.374734136970096,201784
2002-11-01,33.892,14.47,0.0,0.397533303362019,201784
2002-11-02,33.537,16.409,0.0,0.450588124261182,201784
2002-11-03,34.06,15.294,0.0,0.438373429411957,201784
2002-11-04,33.477,17.027,0.0,0.37621078208217,201784
2002-11-05,32.923,16.559,0.0,0.38390365090299,201784
2002-11-06,32.825,17.237,0.0,0.361228842511709,201784
2002-11-07,32.74,14.782,0.0,0.386736629128411,201784
2002-11-08,32.57,16.117,0.0,0.411030997738808,201784
2002-11-09,28.891,18.365,0.0,0.454828766593865,201784
2002-11-10,24.768,21.66,1.1501312184,0.692632136690392,201784
2002-11-11,32.158,18.844,2.1217373064,0.68682343217689,201784
2002-11-12,32.668,17.825,0.0,0.557474540578452,201784
2002-11-13,31.9,18.714,0.0,0.490655378376618,201784
2002-11-14,32.8,16.15,0.0,0.424428570190308,201784
2002-11-15,32.521,18.075,0.0,0.378518070378252,201784
2002-11-16,32.531,14.579,0.0,0.422194112607418,201784
2002-11-17,31.534,14.612,0.0,0.390302585859252,201784
2002-11-18,31.811,11.908,0.0,0.336709914148916,201784
2002-11-19,32.112,11.97,0.0,0.365286226598006,201784
2002-11-20,32.29,11.539,0.0,0.349673127576894,201784
2002-11-21,32.404,14.069,0.0,0.387222726709982,201784
2002-11-22,31.782,12.42,0.0,0.44163561629921,201784
2002-11-23,32.472,12.961,0.0,0.411791127734036,201784
2002-11-24,30.948,14.817,0.0,0.432903495051802,201784
2002-11-25,33.263,13.486,0.0,0.534735626564015,201784
2002-11-26,33.308,13.328,0.0,0.326142152747419,201784
2002-11-27,33.256,14.999,0.0,0.312177390573719,201784
2002-11-28,33.198,14.166,0.0,0.316567403904671,201784
2002-11-29,33.169,13.76,0.0,0.33700412286855,201784
2002-11-30,34.138,14.049,0.0,0.329150359037663,201784
2002-12-01,33.942,14.852,0.0,0.367121964700765,201784
2002-12-02,31.603,15.853,0.0,0.437029079697137,201784
2002-12-03,32.759,14.999,0.0,0.429010969881844,201784
2002-12-04,32.708,15.878,0.0,0.432133333064602,201784
2002-12-05,32.327,16.301,0.0,0.39493137689263,201784
2002-12-06,32.492,16.016,0.0,0.339128618393365,201784
2002-12-07,32.734,15.891,0.0,0.32456052922585,201784
2002-12-08,32.798,14.104,0.0,0.342788571733003,201784
2002-12-09,33.728,15.088,0.0,0.373156712620507,201784
2002-12-10,33.907,17.715,0.0,0.376793910342922,201784
2002-12-11,34.225,14.332,0.0,0.403983620762216,201784
2002-12-12,34.022,14.168,0.0,0.395420478304631,201784
2002-12-13,32.427,15.73,0.0,0.447034266815205,201784
2002-12-14,32.217,16.206,0.0,0.403677543470935,201784
2002-12-15,32.541,13.128,0.0,0.318759349847243,201784
2002-12-16,32.629,14.073,0.0,0.340631052467752,201784
2002-12-17,33.568,13.502,0.0,0.357290313716037,201784
2002-12-18,34.737,14.096,0.0,0.304069252204169,201784
2002-12-19,33.343,16.069,0.0,0.272057556594115,201784
2002-12-20,33.719,14.566,0.0,0.250013693450253,201784
2002-12-21,33.246,14.223,0.0,0.339641216445745,201784
2002-12-22,32.225,13.711,0.0,0.36200984192253,201784
2002-12-23,31.537,18.901,0.0,0.296596241332351,201784
2002-12-24,32.651,20.781,0.0,0.278484755356106,201784
2002-12-25,32.124,14.455,0.0,0.263761130812403,201784
2002-12-26,31.28,13.41,0.0,0.359223671917955,201784
2002-12-27,30.763,12.232,0.0,0.34171075270442,201784
2002-12-28,30.798,12.458,0.0,0.363916518622863,201784
2002-12-29,28.881,14.348,0.0,0.399738271428498,201784
2002-12-30,27.697,15.803,0.0600814728,0.496007644491331,201784
2002-12-31,24.268,16.774,0.2231597808,0.544947513352029,201784
2003-01-01,27.269,12.601,0.0,0.385958053756565,201784
2003-01-02,28.94,10.614,0.0,0.415802101685885,201784
2003-01-03,23.425,18.379,1.054000368,0.608515651868596,201784
2003-01-04,30.86,14.917,0.0,0.567270497821875,201784
2003-01-05,27.768,19.371,0.017166132,0.617011127829592,201784
2003-01-06,31.008,15.314,0.0,0.525052440979375,201784
2003-01-07,30.64,14.859,0.0,0.354219616908345,201784
2003-01-08,31.858,14.609,0.0,0.410158719234487,201784
2003-01-09,30.75,18.73,0.0,0.385000039773575,201784
2003-01-10,29.509,16.527,0.0,0.467443316168078,201784
2003-01-11,31.019,14.844,0.0,0.475663861334013,201784
2003-01-12,32.544,17.407,0.0,0.378554800703773,201784
2003-01-13,32.371,18.339,0.0,0.362500702112175,201784
2003-01-14,31.031,19.728,0.0,0.441990856399678,201784
2003-01-15,29.233,14.061,0.0,0.256783807205372,201784
2003-01-16,28.546,10.835,0.0,0.213957769075245,201784
2003-01-17,27.825,9.42899999999997,0.0,0.215763642758699,201784
2003-01-18,29.945,9.79500000000002,0.0,0.228457209406404,201784
2003-01-19,32.285,12.507,0.0,0.222925148070648,201784
2003-01-20,33.517,13.809,0.0,0.240564021124022,201784
2003-01-21,34.491,14.165,0.0,0.276607400350997,201784
2003-01-22,34.863,16.363,0.0,0.299079839974494,201784
2003-01-23,35.213,18.817,0.0,0.315346196126511,201784
2003-01-24,34.338,16.979,0.0,0.254193186104083,201784
2003-01-25,34.729,14.376,0.0,0.22886310995121,201784
2003-01-26,33.672,17.425,0.0,0.24734766095892,201784
2003-01-27,34.099,16.782,0.0,0.216589371117492,201784
2003-01-28,35.261,19.278,0.0,0.285404393424807,201784
2003-01-29,33.468,21.238,0.0,0.329891567145399,201784
2003-01-30,34.728,15.624,0.0,0.296276899879982,201784
2003-01-31,35.053,15.738,0.0,0.315527662875929,201784
2003-02-01,34.393,19.179,0.0,0.299815907751611,201784
2003-02-02,35.74,21.685,0.19569384,0.401593995063588,201784
2003-02-03,34.902,20.625,0.0034332264,0.413609768510268,201784
2003-02-04,31.899,19.589,0.0,0.426743589965793,201784
2003-02-05,32.722,20.221,0.0,0.47659212320884,201784
2003-02-06,34.32,16.601,0.0,0.41641718759186,201784
2003-02-07,36.212,18.021,0.0,0.344487708478488,201784
2003-02-08,34.079,18.248,0.0,0.341624749591988,201784
2003-02-09,32.537,21.04,0.0,0.3802962804707,201784
2003-02-10,32.583,19.814,0.0,0.459400581328163,201784
2003-02-11,32.042,23.181,0.0,0.437840028771395,201784
2003-02-12,31.291,21.988,0.0,0.396243127735156,201784
2003-02-13,37.282,19.359,0.0,0.357406564089473,201784
2003-02-14,35.248,20.287,0.0,0.334781850643952,201784
2003-02-15,37.764,19.462,0.0,0.318705215062116,201784
2003-02-16,35.646,22.126,1.4144904144,0.443309992096204,201784
2003-02-17,37.382,23.824,1.84021092,0.341516317934152,201784
2003-02-18,33.141,22.513,0.0,0.373524481000086,201784
2003-02-19,35.458,20.294,0.0034332264,0.377398917000128,201784
2003-02-20,34.465,20.923,0.0,0.260361048118462,201784
2003-02-21,33.813,16.965,0.0,0.238070404215265,201784
2003-02-22,36.167,16.535,0.0,0.232296266608177,201784
2003-02-23,35.976,17.863,0.0,0.237907603346735,201784
2003-02-24,37.563,20.696,0.0,0.288305592673572,201784
2003-02-25,38.955,21.094,0.0,0.301178390676118,201784
2003-02-26,36.93,21.898,0.0,0.285551832534956,201784
2003-02-27,37.658,22.815,0.0,0.346756860042053,201784
2003-02-28,38.448,25.45,0.0,0.318188811160787,201784
2003-03-01,39.153,22.272,0.0,0.221203947057582,201784
2003-03-02,41.902,20.567,0.0,0.186405801179299,201784
2003-03-03,38.853,21.129,0.0,0.188995402068835,201784
2003-03-04,35.787,21.634,0.0,0.142125999735647,201784
2003-03-05,33.322,16.18,0.0,0.0704886476842383,201784
2003-03-06,34.947,14.241,0.0,0.0861640407201504,201784
2003-03-07,36.367,16.463,0.0,0.0938573687526495,201784
2003-03-08,38.665,16.018,0.0,0.0850926415920407,201784
2003-03-09,39.833,17.558,0.0,0.108975604976534,201784
2003-03-10,38.442,23.833,0.0,0.261509589613212,201784
2003-03-11,38.131,22.151,0.0,0.224379720529635,201784
2003-03-12,38.501,18.949,0.0,0.186196952010377,201784
2003-03-13,40.896,18.813,0.0,0.162432752790824,201784
2003-03-14,38.686,20.807,0.0,0.293866088210831,201784
2003-03-15,41.692,20.45,0.0,0.248532148864392,201784
2003-03-16,38.73,25.454,0.0,0.287564532910419,201784
2003-03-17,41.232,22.373,0.0343322928,0.454176156798002,201784
2003-03-18,37.167,24.298,0.4291533864,0.432215545432797,201784
2003-03-19,34.831,25.844,3.36113568,0.417412228589127,201784
2003-03-20,36.118,22.056,0.0,0.323359098039884,201784
2003-03-21,39.8,19.371,0.0,0.168135235599482,201784
2003-03-22,39.253,23.713,0.0,0.178286717907879,201784
2003-03-23,42.025,23.738,0.0,0.172105889418652,201784
2003-03-24,42.384,23.26,0.0,0.167061524450324,201784
2003-03-25,40.995,23.486,0.0,0.177679571765819,201784
2003-03-26,40.846,25.054,0.0,0.200296919419762,201784
2003-03-27,41.398,25.556,0.0,0.194243140398115,201784
2003-03-28,41.482,24.681,0.0,0.202486980010731,201784
2003-03-29,41.889,24.047,0.0,0.188316006081454,201784
2003-03-30,41.194,24.697,0.0,0.12661554960238,201784
2003-03-31,40.408,25.872,0.0,0.158496159373374,201784
2003-04-01,42.721,22.529,0.0,0.143067378493619,201784
2003-04-02,45.168,22.553,0.0,0.124340448298265,201784
2003-04-03,41.881,24.399,0.0,0.144511311885895,201784
2003-04-04,41.245,25.526,0.0,0.154118295218796,201784
2003-04-05,42.602,25.855,0.0,0.175878685469573,201784
2003-04-06,39.895,27.63,0.0137329056,0.205833526520507,201784
2003-04-07,41.073,26.025,0.0034332264,0.389034986323249,201784
2003-04-08,43.107,25.202,0.0,0.279151247529831,201784
2003-04-09,40.939,28.377,0.0,0.256121319414844,201784
2003-04-10,41.068,28.017,0.0,0.276120782033765,201784
2003-04-11,41.735,27.162,0.0068664528,0.295621288876781,201784
2003-04-12,46.305,27.365,0.0,0.277895152957766,201784
2003-04-13,42.737,32.291,0.0,0.174533610970571,201784
2003-04-14,43.996,29.066,0.0,0.139415912558031,201784
2003-04-15,46.011,28.675,0.0,0.128893351749879,201784
2003-04-16,41.188,27.327,0.0,0.132336182462363,201784
2003-04-17,47.403,25.511,0.0,0.13634092837019,201784
2003-04-18,45.954,29.484,0.0,0.165038117317138,201784
2003-04-19,46.61,31.804,0.0,0.165284281108216,201784
2003-04-20,44.848,27.857,0.0,0.146695821354118,201784
2003-04-21,45.812,26.778,0.0,0.135992693164946,201784
2003-04-22,46.184,30.525,0.0,0.181972013676186,201784
2003-04-23,47.009,29.235,0.0,0.149969519549409,201784
2003-04-24,46.636,29.086,0.0,0.104407193476873,201784
2003-04-25,49.005,26.38,0.0,0.0791032856361098,201784
2003-04-26,45.242,29.392,0.0,0.149460466056972,201784
2003-04-27,44.861,30.291,0.0,0.156685244331585,201784
2003-04-28,43.682,29.559,0.0720977976,0.166089045704503,201784
2003-04-29,42.942,30.57,0.0,0.13906218174463,201784
2003-04-30,43.561,29.607,0.0,0.192655889547843,201784
2003-05-01,46.277,30.255,0.0,0.170283533375929,201784
2003-05-02,45.415,30.534,0.0,0.146750979705135,201784
2003-05-03,43.859,28.838,0.0,0.129908078391063,201784
2003-05-04,43.444,29.421,0.0,0.134002717577927,201784
2003-05-05,43.04,28.268,0.0,0.105528485445643,201784
2003-05-06,42.706,26.844,0.0,0.100786419318885,201784
2003-05-07,42.95,27.514,0.0,0.117725543168331,201784
2003-05-08,43.479,27.889,0.0,0.122143560718216,201784
2003-05-09,44.697,27.139,0.0,0.105834858975024,201784
2003-05-10,43.992,25.531,0.0,0.058863049038831,201784
2003-05-11,44.227,25.584,0.0,0.0663696948837714,201784
2003-05-12,47.672,26.08,0.0,0.0853600586120738,201784
2003-05-13,45.783,28.32,0.0,0.0854738075436212,201784
2003-05-14,46.362,32.007,0.0,0.0957176180077881,201784
2003-05-15,46.689,33.677,0.0,0.0913435830628689,201784
2003-05-16,45.922,28.999,0.0,0.0661108467989396,201784
2003-05-17,46.035,31.66,0.0,0.0928631632759239,201784
2003-05-18,43.083,33.554,0.0,0.160438089997858,201784
2003-05-19,43.692,30.438,0.0,0.193121715763042,201784
2003-05-20,43.679,31.13,0.0,0.17785263008208,201784
2003-05-21,44.692,31.335,0.0,0.18773586267153,201784
2003-05-22,43.982,32.41,0.0,0.185000026160223,201784
2003-05-23,43.041,30.36,0.0,0.196614186857859,201784
2003-05-24,44.114,31.019,0.0,0.204285186618957,201784
2003-05-25,44.261,32.101,0.0,0.193092776496562,201784
2003-05-26,43.008,31.407,0.0,0.168016754341479,201784
2003-05-27,42.128,30.534,0.0,0.210019956958847,201784
2003-05-28,42.705,31.768,0.0,0.193377175053007,201784
2003-05-29,42.803,31.833,0.0,0.186301625895774,201784
2003-05-30,43.093,33.62,0.0,0.19673502575253,201784
2003-05-31,45.209,32.905,0.0,0.17912640255717,201784
2003-06-01,46.219,33.272,0.0,0.117619454114778,201784
2003-06-02,40.702,33.389,0.0,0.138881579861029,201784
2003-06-03,46.014,33.668,0.0,0.144154879268907,201784
2003-06-04,46.738,34.824,0.0,0.176496982818345,201784
2003-06-05,45.166,32.608,0.0,0.159628692284848,201784
2003-06-06,43.702,31.236,0.0,0.219753889293258,201784
2003-06-07,43.608,31.519,0.0,0.254064381185932,201784
2003-06-08,44.042,31.345,0.0,0.239787965406651,201784
2003-06-09,43.767,32.193,0.0,0.234267828001697,201784
2003-06-10,43.297,33.248,0.0,0.231224354933496,201784
2003-06-11,44.04,33.198,0.0,0.299303441006128,201784
2003-06-12,38.755,31.312,10.0971221112,0.392001610475594,201784
2003-06-13,38.351,29.634,8.9538552,0.502007924698982,201784
2003-06-14,36.984,28.902,1.29776076,0.470643356192313,201784
2003-06-15,37.242,29.547,4.73442192,0.472053622494949,201784
2003-06-16,37.705,29.061,0.0,0.486919664223035,201784
2003-06-17,36.481,28.806,0.3124238616,0.501757731461228,201784
2003-06-18,35.545,28.193,9.17702208,0.524492965966572,201784
2003-06-19,37.758,28.688,3.97567728,0.49001442323025,201784
2003-06-20,33.234,27.131,6.203846592,0.642157646160355,201784
2003-06-21,32.489,25.896,4.1748002568,0.660071045663175,201784
2003-06-22,33.914,26.088,2.4890886,0.683775410165774,201784
2003-06-23,30.265,25.965,24.0017014584,0.785100926837613,201784
2003-06-24,31.408,25.039,9.47227212,0.74439613894079,201784
2003-06-25,28.134,23.866,9.2422493928,0.7962041587094,201784
2003-06-26,33.204,24.463,3.5190593784,0.708444035016837,201784
2003-06-27,33.581,26.065,2.077103088,0.664719358615364,201784
2003-06-28,35.183,26.735,19.13852196,0.620529083108018,201784
2003-06-29,30.308,24.715,5.7952868904,0.783368953987663,201784
2003-06-30,32.958,24.125,1.42135596,0.716888496578918,201784
2003-07-01,32.926,24.869,3.13453692,0.733810956910708,201784
2003-07-02,36.041,24.814,0.679779036,0.661274329574712,201784
2003-07-03,33.913,26.095,10.01815236,0.721059092204665,201784
2003-07-04,34.487,24.683,20.79933192,0.749099539117121,201784
2003-07-05,29.943,25.494,41.3051508,0.871714192171249,201784
2003-07-06,28.36,24.118,37.059989004,0.882322304265614,201784
2003-07-07,28.742,23.783,92.35984968,0.891290085639134,201784
2003-07-08,30.063,24.103,3.2255177328,0.778904834625159,201784
2003-07-09,32.229,24.528,4.57306056,0.743309391391738,201784
2003-07-10,27.05,24.267,10.453316832,0.850469000462995,201784
2003-07-11,32.153,24.375,6.243320556,0.795198011316401,201784
2003-07-12,33.476,25.106,11.121938352,0.742294953120416,201784
2003-07-13,31.74,24.89,15.525052884,0.815295561625447,201784
2003-07-14,32.598,25.138,4.65201738,0.784567334565823,201784
2003-07-15,36.433,25.051,7.115361948,0.713170910211773,201784
