Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-03-30,29.114,26.83,0.0,0.75306217415436,201725
2003-03-31,28.979,27.068,0.0,0.598183158537788,201725
2003-04-01,29.254,27.115,0.0,0.645982513952902,201725
2003-04-02,27.128,25.785,0.0,0.79827303736562,201725
2003-04-03,27.377,25.95,0.0,0.836296322037636,201725
2003-04-04,27.946,26.412,0.0,0.851829329172486,201725
2003-04-05,27.552,26.117,0.0,0.834963309284582,201725
2003-04-06,27.096,25.41,0.0,0.820722386033566,201725
2003-04-07,30.04,26.52,0.0,0.72161180298322,201725
2003-04-08,29.819,28.238,0.0,0.642629310399078,201725
2003-04-09,30.434,28.211,0.0,0.660025407777979,201725
2003-04-10,30.629,28.516,0.0,0.623381280685657,201725
2003-04-11,30.293,28.831,0.0,0.599021971734364,201725
2003-04-12,30.063,27.877,0.0,0.585850891285806,201725
2003-04-13,30.013,27.024,0.0,0.569543444822028,201725
2003-04-14,28.47,27.117,0.0,0.676555786763204,201725
2003-04-15,29.973,27.937,0.0,0.682760385319576,201725
2003-04-16,30.099,28.072,0.0,0.683636261277804,201725
2003-04-17,29.335,28.061,0.0,0.752090392852708,201725
2003-04-18,29.262,27.992,0.0,0.731375642001977,201725
2003-04-19,29.84,28.066,0.0,0.665951395416096,201725
2003-04-20,29.668,27.675,0.0,0.672221201399581,201725
2003-04-21,27.984,26.768,0.0,0.756090241811927,201725
2003-04-22,29.468,26.796,0.0,0.728976976175587,201725
2003-04-23,29.463,28.043,0.0,0.716990262252125,201725
2003-04-24,30.168,27.996,0.0,0.697597320467056,201725
2003-04-25,30.322,28.303,0.0,0.683420471611988,201725
2003-04-26,29.688,28.038,0.0,0.721382629179386,201725
2003-04-27,29.142,28.081,0.0,0.764650445901526,201725
2003-04-28,30.88,28.409,0.0,0.672431199290383,201725
2003-04-29,30.843,29.099,0.0,0.641518062006752,201725
2003-04-30,30.138,27.786,0.0,0.699362550171341,201725
2003-05-01,29.905,27.984,0.0,0.753539138550386,201725
2003-05-02,29.623,27.446,0.0,0.781519475006803,201725
2003-05-03,29.553,27.925,0.0,0.807757272765443,201725
2003-05-04,28.836,27.633,0.0,0.797897603400382,201725
2003-05-05,28.067,26.83,0.0,0.762333507950521,201725
2003-05-06,28.268,26.918,0.0,0.796858405540027,201725
2003-05-07,28.756,26.508,0.0,0.792773419135524,201725
2003-05-08,29.86,27.539,0.0,0.77766979066961,201725
2003-05-09,30.278,28.504,0.0,0.702300668515848,201725
2003-05-10,31.434,29.175,0.0,0.630640342239837,201725
2003-05-11,32.377,30.015,0.0,0.629353983420017,201725
2003-05-12,32.333,30.086,0.0,0.609849925263378,201725
2003-05-13,31.675,29.413,0.0,0.708364179881671,201725
2003-05-14,30.591,29.38,0.0,0.721362511839409,201725
2003-05-15,30.645,28.926,0.0,0.723564621315708,201725
2003-05-16,29.909,28.113,0.0,0.756143724985888,201725
2003-05-17,29.513,28.52,0.0,0.787766289964196,201725
2003-05-18,29.654,28.296,0.0,0.805549871364509,201725
2003-05-19,29.572,28.881,0.0,0.80809955001449,201725
2003-05-20,29.599,28.836,0.0,0.815442545714085,201725
2003-05-21,29.88,28.743,0.0,0.810428925399832,201725
2003-05-22,29.808,29.162,0.0,0.783212452668338,201725
2003-05-23,29.967,29.084,1.702881072,0.792185228025185,201725
2003-05-24,30.0,29.495,0.0,0.79687319274422,201725
2003-05-25,29.816,28.937,0.0,0.775332766088541,201725
2003-05-26,29.941,29.409,0.0,0.755228076492153,201725
2003-05-27,30.503,29.544,0.0,0.764232757367928,201725
2003-05-28,30.524,29.963,0.0,0.762930261545794,201725
2003-05-29,30.703,29.736,0.0,0.761028079368356,201725
2003-05-30,30.481,29.347,0.0,0.754928080348982,201725
2003-05-31,30.446,29.099,0.0,0.760889989875393,201725
2003-06-01,30.905,29.484,0.0,0.695971011801331,201725
2003-06-02,30.703,28.944,0.0,0.755310092647978,201725
2003-06-03,30.531,29.626,0.0,0.793536501667465,201725
2003-06-04,30.172,29.198,0.0,0.814593693110863,201725
2003-06-05,30.559,29.256,0.0,0.815283511448394,201725
2003-06-06,30.93,30.064,0.0,0.811415292327277,201725
2003-06-07,30.843,30.303,0.0,0.797371322655055,201725
2003-06-08,30.804,30.163,0.0,0.808932835968199,201725
2003-06-09,30.598,29.865,0.260925228,0.818472136440665,201725
2003-06-10,30.904,29.853,0.487518084,0.802863957452889,201725
2003-06-11,30.596,29.873,2.6298547416,0.783152288662445,201725
2003-06-12,30.358,28.689,35.77599072,0.810729746316767,201725
2003-06-13,30.627,28.834,24.40681596,0.814515894540329,201725
2003-06-14,30.817,28.911,6.90421536,0.808959153947504,201725
2003-06-15,30.775,29.106,4.7498718096,0.808115739866704,201725
2003-06-16,30.375,28.482,33.551215452,0.809785247327216,201725
2003-06-17,29.291,28.104,72.0977544,0.831573477095186,201725
2003-06-18,29.082,28.125,66.97881,0.827747875988101,201725
2003-06-19,30.604,28.661,75.1499352,0.812642713583362,201725
2003-06-20,30.812,30.15,3.7353472488,0.80157768180142,201725
2003-06-21,30.561,29.929,15.78941496,0.806230176349505,201725
2003-06-22,30.851,29.867,8.9778906,0.799880436000759,201725
2003-06-23,30.507,29.888,2.224732104,0.791108189467646,201725
2003-06-24,29.742,29.028,18.48106656,0.812404855929361,201725
2003-06-25,29.011,28.293,44.5324032,0.822849275275926,201725
2003-06-26,29.412,28.083,37.99209996,0.812115613649507,201725
2003-06-27,28.999,27.94,58.8043152,0.824828600046705,201725
2003-06-28,29.581,28.19,92.2885776,0.821626781007736,201725
2003-06-29,29.821,28.187,57.2250276,0.802223116601506,201725
2003-06-30,29.694,28.209,45.2464992,0.800906231677309,201725
2003-07-01,29.878,27.831,19.4372118,0.81473651207873,201725
2003-07-02,30.065,28.05,10.6000884,0.814565599830593,201725
2003-07-03,30.006,28.524,20.801061684,0.826129726909027,201725
2003-07-04,29.144,28.171,53.8261416,0.850424914858044,201725
2003-07-05,29.214,28.086,57.206185452,0.815330559062893,201725
2003-07-06,28.624,27.927,50.1637428,0.840074073459512,201725
2003-07-07,28.677,27.681,70.5021948,0.824162977782289,201725
2003-07-08,29.318,28.097,70.1752176,0.814558403334095,201725
2003-07-09,29.353,28.353,59.7708072,0.796833783545859,201725
2003-07-10,28.922,27.747,31.555656,0.806030604679531,201725
2003-07-11,28.806,28.24,43.7813784,0.829217382563508,201725
2003-07-12,28.523,27.741,45.1263348,0.839321759355265,201725
2003-07-13,28.497,27.374,51.7155624,0.851993069760064,201725
2003-07-14,28.6,27.439,35.7330312,0.842842704548576,201725
2003-07-15,29.095,27.481,29.94116112,0.841731691374237,201725
2003-07-16,28.954,27.647,64.323252,0.831233241666963,201725
2003-07-17,28.544,27.676,68.852502,0.839846491595616,201725
2003-07-18,28.93,28.289,55.3479228,0.800552976084462,201725
2003-07-19,29.602,28.716,16.881172236,0.801588442256749,201725
2003-07-20,29.344,28.74,20.7727371864,0.814287719696482,201725
2003-07-21,29.509,28.37,24.20596584,0.818550553348979,201725
2003-07-22,29.342,28.605,24.5776248,0.812564003226393,201725
2003-07-23,29.337,27.949,47.9742192,0.808683114101501,201725
2003-07-24,28.972,28.34,68.5873044,0.814285917248052,201725
2003-07-25,28.892,28.251,80.9984124,0.812894119116673,201725
2003-07-26,28.625,28.2,56.0079612,0.820464175906032,201725
2003-07-27,28.91,28.321,104.2311528,0.838498811958905,201725
2003-07-28,29.069,27.928,96.490836,0.828665705704808,201725
2003-07-29,29.604,27.904,41.5712304,0.803159773340337,201725
2003-07-30,29.033,28.08,23.8266108,0.799361489513925,201725
2003-07-31,28.692,28.118,18.93767868,0.797738293212615,201725
2003-08-01,28.87,27.508,33.63705,0.801521943388653,201725
2003-08-02,28.436,27.757,44.9289252,0.798655265316631,201725
2003-08-03,28.688,27.465,49.42818,0.807514199000972,201725
2003-08-04,28.206,27.594,55.8981072,0.817068787531821,201725
2003-08-05,27.868,27.565,44.1615996,0.827082567831169,201725
2003-08-06,27.728,27.096,31.9015434528,0.848273719102305,201725
2003-08-07,28.092,26.907,34.8180768,0.845767513540497,201725
2003-08-08,27.981,27.215,31.3076088,0.85380786571169,201725
2003-08-09,28.057,27.519,33.072282,0.834553677049183,201725
2003-08-10,28.146,27.381,20.194239456,0.846703995344907,201725
2003-08-11,27.971,27.102,18.16519896,0.849201407958488,201725
2003-08-12,28.071,26.914,18.9788807304,0.846164913154382,201725
2003-08-13,28.447,26.96,10.794067812,0.834694839063054,201725
2003-08-14,28.235,26.972,12.30812388,0.834257982248874,201725
2003-08-15,28.459,27.437,1.62219996,0.817887238752322,201725
2003-08-16,28.579,27.574,5.35583466,0.803255349208644,201725
2003-08-17,28.673,27.822,13.32092808,0.802252309603435,201725
2003-08-18,28.701,28.008,2.91824352,0.800838813081463,201725
2003-08-19,28.21,27.904,31.47925752,0.80517983985418,201725
2003-08-20,28.555,27.335,21.33063468,0.807272526868984,201725
2003-08-21,28.329,27.255,15.192034092,0.826465708344412,201725
2003-08-22,28.711,26.96,12.277221804,0.82005930190533,201725
2003-08-23,28.27,27.175,22.3503057864,0.813681769351279,201725
2003-08-24,28.313,27.116,68.07578436,0.811048772643016,201725
2003-08-25,28.327,27.96,30.12142176,0.820221863986159,201725
2003-08-26,28.21,27.568,34.6756032,0.813629226906048,201725
2003-08-27,28.34,27.449,26.538850296,0.810963683139582,201725
2003-08-28,28.012,27.007,46.0378656,0.821541171554807,201725
2003-08-29,28.29,27.398,37.91313504,0.824633130925876,201725
2003-08-30,28.02,27.301,31.7470536,0.825168445583057,201725
2003-08-31,27.877,27.245,40.500054,0.817917676469948,201725
2003-09-01,28.134,27.211,11.98883628,0.806848236705622,201725
2003-09-02,27.818,27.237,19.55395044,0.812480834614736,201725
2003-09-03,28.128,27.163,28.2640464,0.837039966065192,201725
2003-09-04,28.069,27.396,12.85572276,0.828811588431564,201725
2003-09-05,28.01,27.268,4.397967576,0.827616071377221,201725
2003-09-06,27.826,26.847,6.7703235984,0.822716685742034,201725
2003-09-07,28.146,27.196,24.12528948,0.808428707843187,201725
2003-09-08,28.883,27.655,2.12001768,0.794949481660192,201725
2003-09-09,28.38,27.709,0.88062318,0.795145739607222,201725
2003-09-10,28.451,26.907,7.736779692,0.815127761799932,201725
2003-09-11,28.405,27.78,8.89892892,0.814126543108646,201725
2003-09-12,28.215,27.492,5.222799,0.806674675749983,201725
2003-09-13,28.385,27.601,0.47035188,0.818322768717132,201725
2003-09-14,28.23,27.017,5.966951436,0.826218665341185,201725
2003-09-15,28.089,27.177,2.07023616,0.810137998747598,201725
2003-09-16,28.198,26.696,1.6410824712,0.807506107588647,201725
2003-09-17,28.544,27.247,0.101280312,0.793357771426753,201725
2003-09-18,28.54,27.122,7.472424492,0.804114446624368,201725
2003-09-19,28.695,27.516,3.13625268,0.788876755387236,201725
2003-09-20,28.655,27.536,5.7661056,0.804396026588334,201725
2003-09-21,28.706,27.845,3.3302304,0.801011551302883,201725
2003-09-22,28.398,27.389,31.53935016,0.798066459145126,201725
2003-09-23,28.958,27.617,6.66905022,0.771745147207401,201725
2003-09-24,28.647,27.774,5.23223892,0.761602681697514,201725
2003-09-25,28.482,27.728,10.46447712,0.771532888098328,201725
2003-09-26,28.529,27.457,26.04447756,0.8373353213183,201725
2003-09-27,28.401,27.048,0.69522858,0.854176724326648,201725
2003-09-28,27.509,26.439,19.1213612928,0.857222485665767,201725
2003-09-29,28.636,26.731,4.13446734,0.839716543609292,201725
2003-09-30,28.082,26.348,0.26264196,0.864507859977639,201725
2003-10-01,29.799,26.663,3.99112848,0.805937623237641,201725
2003-10-02,30.682,28.302,0.76217616,0.794711375364901,201725
2003-10-03,31.276,27.393,0.0,0.695582144476691,201725
2003-10-04,31.153,27.902,0.0,0.647085886761227,201725
2003-10-05,30.288,27.04,0.0,0.622629986232619,201725
2003-10-06,29.992,26.285,0.0,0.674404459741213,201725
2003-10-07,30.462,27.596,2.3672106,0.766682778238588,201725
2003-10-08,30.078,28.556,0.0,0.746967591782106,201725
2003-10-09,29.445,28.489,0.0,0.771233196120024,201725
2003-10-10,29.237,27.812,0.0,0.803550565820123,201725
2003-10-11,29.076,28.411,0.0,0.711344013396367,201725
2003-10-12,30.094,27.612,0.0,0.660456624413477,201725
2003-10-13,30.306,27.951,0.0,0.650468579570541,201725
2003-10-14,30.469,27.531,0.0,0.630889746089851,201725
2003-10-15,30.558,27.303,0.0,0.611852404701966,201725
2003-10-16,29.446,26.531,0.0,0.578259165988682,201725
2003-10-17,29.604,26.209,0.0,0.601296678175916,201725
2003-10-18,30.504,26.865,0.0,0.592305973699972,201725
2003-10-19,30.22,27.514,0.0,0.623995587954881,201725
2003-10-20,30.086,28.57,0.0,0.639762669534633,201725
2003-10-21,30.049,28.472,0.0,0.621421971462257,201725
2003-10-22,30.481,26.143,0.0,0.565825088964783,201725
2003-10-23,29.924,26.013,0.0,0.557493969663828,201725
2003-10-24,28.728,26.051,0.0,0.658815405589971,201725
2003-10-25,27.697,26.14,0.0,0.714465421485073,201725
2003-10-26,28.669,26.359,0.0,0.631659009101569,201725
2003-10-27,29.585,25.724,0.0,0.589178354782432,201725
2003-10-28,30.001,26.108,0.0,0.559856186705184,201725
2003-10-29,29.683,26.896,0.0,0.602868162728302,201725
2003-10-30,29.695,27.165,0.02746584,0.692543634375052,201725
2003-10-31,28.742,26.891,0.0686645568,0.703287642004041,201725
2003-11-01,30.058,27.742,0.0,0.650229829574833,201725
2003-11-02,30.219,28.65,0.0,0.604176165384732,201725
2003-11-03,29.781,28.937,0.0,0.634089570270634,201725
2003-11-04,29.921,28.378,0.0,0.704059260206946,201725
2003-11-05,30.097,28.534,0.00686646,0.730622926921306,201725
2003-11-06,29.742,28.763,0.0,0.659759789935517,201725
2003-11-07,29.148,27.002,0.0,0.657551723079879,201725
2003-11-08,29.315,27.001,0.0,0.645374833977181,201725
2003-11-09,29.963,27.073,0.0,0.592365508767476,201725
2003-11-10,30.666,26.674,0.0,0.575676855510044,201725
2003-11-11,30.614,27.564,0.0,0.548418990886164,201725
2003-11-12,29.744,26.24,0.0,0.579088048940791,201725
2003-11-13,28.692,26.13,0.0,0.563694065616725,201725
2003-11-14,28.247,25.169,0.0,0.559523223293019,201725
2003-11-15,28.749,26.302,0.0,0.56227638366276,201725
2003-11-16,27.958,26.83,0.0,0.582818702102646,201725
2003-11-17,27.738,26.816,0.0,0.646820320457262,201725
2003-11-18,28.894,27.048,0.0,0.67898408419668,201725
2003-11-19,28.938,27.086,0.0,0.659664804840469,201725
2003-11-20,29.358,26.748,0.0,0.615720015217733,201725
2003-11-21,28.082,25.919,0.0,0.60226119931603,201725
2003-11-22,28.132,26.27,0.0,0.62521124890153,201725
2003-11-23,28.94,26.237,0.0,0.577713010374392,201725
2003-11-24,28.698,26.324,0.0,0.581130079213342,201725
2003-11-25,29.249,25.599,0.0,0.58907140099431,201725
2003-11-26,28.151,25.124,0.0,0.586498035326055,201725
2003-11-27,27.357,25.269,0.0,0.690928698511377,201725
2003-11-28,27.142,25.804,0.0,0.707200854143268,201725
2003-11-29,28.112,25.575,0.0,0.637761535891743,201725
2003-11-30,28.102,26.516,0.0,0.621512057560495,201725
2003-12-01,28.549,27.11,0.0,0.620418152395273,201725
2003-12-02,28.399,26.763,0.0,0.622303724477482,201725
2003-12-03,28.282,26.806,0.0,0.565919534557027,201725
2003-12-04,27.931,26.307,0.0,0.550332442480015,201725
2003-12-05,27.722,24.991,0.0,0.588904706278124,201725
2003-12-06,28.926,24.719,0.0,0.543387467573657,201725
2003-12-07,29.178,25.23,0.0,0.527324944474006,201725
2003-12-08,27.531,25.382,0.0,0.537992558978802,201725
2003-12-09,26.916,24.78,0.0,0.61132783003529,201725
2003-12-10,27.649,25.242,0.0,0.617564772540017,201725
2003-12-11,27.172,25.095,0.0,0.594271038324175,201725
2003-12-12,26.28,24.488,0.0,0.666632557062772,201725
2003-12-13,26.95,25.132,0.0,0.679118791386369,201725
2003-12-14,27.062,25.06,0.0,0.685676326203629,201725
2003-12-15,27.424,25.409,0.0,0.613891383183301,201725
2003-12-16,26.876,23.935,0.0,0.57274819645832,201725
2003-12-17,25.944,22.603,0.0,0.546001721011311,201725
2003-12-18,25.824,22.977,0.0,0.577950845169552,201725
2003-12-19,26.44,23.09,0.0,0.57354910959243,201725
2003-12-20,26.772,23.212,0.0,0.583985792893165,201725
2003-12-21,26.428,23.29,0.0,0.593344567359671,201725
2003-12-22,26.275,23.837,0.0,0.583892032836554,201725
2003-12-23,25.858,24.124,0.0,0.619497987095468,201725
2003-12-24,26.912,24.038,0.0,0.563457019447822,201725
2003-12-25,26.234,23.292,0.0,0.560399928576976,201725
2003-12-26,26.045,23.544,0.0,0.591154906293866,201725
2003-12-27,25.507,22.958,0.0,0.487802126859428,201725
2003-12-28,26.168,21.423,0.0,0.485717438393712,201725
2003-12-29,26.023,21.678,0.0,0.570230804612409,201725
2003-12-30,25.189,22.51,0.0,0.648715902400816,201725
2003-12-31,24.998,23.183,0.0,0.580243582622192,201725
2004-01-01,24.936,23.748,0.0,0.542504030613588,201725
2004-01-02,25.361,22.513,0.0,0.518762868885763,201725
2004-01-03,25.108,22.093,0.0,0.566004378537341,201725
2004-01-04,24.424,21.726,0.0,0.571092367282833,201725
2004-01-05,24.127,22.993,0.0,0.576610261747329,201725
2004-01-06,24.312,22.415,0.0,0.620771949780472,201725
2004-01-07,25.482,22.011,0.0,0.650776382738419,201725
2004-01-08,26.08,23.269,0.0,0.665144844813171,201725
2004-01-09,25.988,23.138,0.0,0.592861729710617,201725
2004-01-10,26.362,22.607,0.0,0.563722563265918,201725
2004-01-11,26.585,22.366,0.0,0.561820594249941,201725
2004-01-12,25.492,22.894,0.0,0.549162711230004,201725
2004-01-13,25.281,23.155,0.0,0.594245304363529,201725
2004-01-14,24.837,23.411,0.0,0.600415412948392,201725
2004-01-15,25.851,23.149,0.0,0.608257589073106,201725
2004-01-16,26.026,24.142,0.0,0.59589633817236,201725
2004-01-17,25.328,24.141,0.0,0.622912803851936,201725
2004-01-18,24.797,23.201,0.0,0.595771441426932,201725
2004-01-19,24.62,22.854,0.0,0.616359441995926,201725
2004-01-20,24.667,22.811,0.0,0.594534523104752,201725
2004-01-21,24.617,23.293,0.082397448,0.633558239811448,201725
2004-01-22,24.11,22.655,0.0,0.638038603634741,201725
2004-01-23,23.864,22.105,0.0,0.55724744952967,201725
2004-01-24,24.795,21.087,0.0,0.537146535366504,201725
2004-01-25,24.854,21.682,0.0,0.54124340148888,201725
2004-01-26,24.319,21.811,0.0,0.511118281721879,201725
2004-01-27,25.072,21.374,0.0,0.585920219607019,201725
2004-01-28,24.678,22.384,0.0,0.648107996133466,201725
2004-01-29,24.531,22.765,0.0,0.709152837997525,201725
2004-01-30,24.408,22.648,0.0,0.631099413742025,201725
2004-01-31,23.961,22.627,0.0,0.649121864620946,201725
2004-02-01,24.555,21.184,0.0,0.554110721431812,201725
2004-02-02,25.379,21.256,0.0,0.548342413144994,201725
2004-02-03,25.243,23.579,0.0,0.609066656961789,201725
2004-02-04,25.213,23.328,0.0,0.605766218820759,201725
2004-02-05,24.974,22.768,0.0,0.520479050928156,201725
2004-02-06,25.945,22.55,0.0,0.489509435604452,201725
2004-02-07,25.911,21.733,0.0,0.475664152256612,201725
2004-02-08,25.316,21.664,0.0,0.503798254557684,201725
2004-02-09,25.004,23.222,0.0,0.569157953051958,201725
2004-02-10,24.57,22.195,0.0,0.667357450507735,201725
2004-02-11,25.73,22.147,0.0,0.564849393643492,201725
2004-02-12,24.783,21.926,0.0,0.59658855702327,201725
2004-02-13,25.707,23.034,0.0,0.576776938928838,201725
2004-02-14,26.505,23.756,0.0,0.562062835248709,201725
2004-02-15,26.64,24.617,0.0,0.573691913903035,201725
2004-02-16,27.137,24.728,0.0,0.556882092458267,201725
2004-02-17,26.598,24.856,0.0,0.547068427818564,201725
2004-02-18,26.061,23.077,0.0,0.683879260854523,201725
2004-02-19,24.166,21.496,0.0,0.795469819179137,201725
2004-02-20,23.247,20.354,0.0137329056,0.817848108594265,201725
2004-02-21,26.368,22.792,0.0,0.715039035471911,201725
2004-02-22,27.569,24.484,0.0,0.559057606221413,201725
2004-02-23,27.179,25.131,0.0,0.545987849531123,201725
2004-02-24,26.87,24.621,0.0,0.574852293629661,201725
2004-02-25,27.225,25.195,0.0,0.609463525191908,201725
2004-02-26,26.367,25.326,0.0,0.632984792725605,201725
2004-02-27,26.217,24.557,0.0,0.672041170307066,201725
2004-02-28,25.62,24.626,0.0,0.662011367736366,201725
2004-02-29,27.862,25.027,0.0,0.552710559674106,201725
2004-03-01,28.377,25.544,0.0,0.53771580197487,201725
2004-03-02,29.593,25.797,0.0,0.518535157124164,201725
2004-03-03,29.47,26.324,0.0,0.489631106156755,201725
2004-03-04,29.126,26.855,0.0,0.488646366475526,201725
2004-03-05,28.879,27.078,0.0,0.524301194625448,201725
2004-03-06,30.093,27.077,0.0,0.491388819158431,201725
2004-03-07,29.518,26.466,0.0,0.472812968718606,201725
2004-03-08,29.817,26.449,0.0,0.462857405552877,201725
2004-03-09,28.242,26.615,0.0,0.471340400984001,201725
2004-03-10,27.501,25.953,0.0,0.601762179683153,201725
2004-03-11,28.407,26.166,0.0,0.581674589721762,201725
2004-03-12,29.638,26.708,0.0,0.512569433808948,201725
2004-03-13,29.109,27.531,0.0,0.554924152590297,201725
2004-03-14,30.081,27.396,0.0,0.524047412043938,201725
2004-03-15,30.484,27.478,0.0,0.550350282437102,201725
2004-03-16,31.36,27.698,0.0,0.560213483148432,201725
2004-03-17,30.704,27.65,0.0,0.547536284854768,201725
2004-03-18,31.098,26.665,0.0,0.590847281743246,201725
2004-03-19,30.099,28.397,0.0,0.507013769021544,201725
2004-03-20,30.226,28.153,0.0,0.554006522042679,201725
2004-03-21,28.044,26.721,0.0,0.739141763520615,201725
2004-03-22,28.849,26.262,0.0,0.733851101704784,201725
2004-03-23,28.84,27.194,0.0,0.679428131261601,201725
2004-03-24,28.859,26.983,0.0,0.67793103148428,201725
2004-03-25,28.124,26.801,0.0,0.604325649932567,201725
2004-03-26,27.2,25.489,0.0,0.650787461007475,201725
2004-03-27,27.361,26.173,0.0,0.631682224287979,201725
2004-03-28,28.069,26.677,0.0,0.646533765047422,201725
2004-03-29,28.567,27.088,0.0,0.652827404922689,201725
2004-03-30,28.637,27.586,0.0,0.65289975345757,201725
2004-03-31,28.751,27.108,0.0,0.636194976624539,201725
2004-04-01,28.788,26.774,0.0,0.648396041412001,201725
2004-04-02,28.729,26.399,0.0,0.653224304567566,201725
2004-04-03,28.793,27.522,0.0,0.657660454823761,201725
2004-04-04,29.271,27.977,0.0,0.65988487115222,201725
2004-04-05,29.801,28.328,0.0,0.660768077842301,201725
2004-04-06,29.48,27.961,0.0,0.673311181813889,201725
2004-04-07,29.232,27.09,0.0,0.719892805904851,201725
2004-04-08,28.213,26.695,0.0308990592,0.806629242258119,201725
2004-04-09,27.827,26.698,0.0,0.828912244127716,201725
2004-04-10,27.936,26.005,0.0,0.790054548578683,201725
2004-04-11,27.875,25.651,0.0102996792,0.78530753418658,201725
2004-04-12,28.872,26.723,0.0,0.726420039108552,201725
2004-04-13,29.277,27.849,0.0,0.717605037216936,201725
2004-04-14,29.913,27.823,0.0,0.744934375993279,201725
2004-04-15,29.095,27.516,0.0,0.75744892863981,201725
2004-04-16,29.402,27.961,0.0,0.758192288976575,201725
2004-04-17,29.271,27.337,0.0,0.720755326010536,201725
2004-04-18,28.765,28.093,0.0,0.731257897936488,201725
2004-04-19,29.17,27.423,0.0,0.777891550984829,201725
2004-04-20,30.308,27.734,0.0,0.771983496095504,201725
2004-04-21,30.324,29.205,0.0,0.652305133039196,201725
2004-04-22,30.117,28.76,0.0,0.734380628450512,201725
2004-04-23,28.876,27.158,0.0,0.813669943566834,201725
2004-04-24,28.632,26.798,0.0,0.817083375500654,201725
2004-04-25,28.613,27.084,0.0,0.763152039567166,201725
2004-04-26,29.96,27.626,0.0,0.747914999384656,201725
2004-04-27,30.134,28.349,0.0,0.705616696435058,201725
2004-04-28,29.803,27.633,0.0,0.77340489971095,201725
2004-04-29,29.241,27.546,0.0,0.803860201211154,201725
2004-04-30,29.178,27.553,0.0,0.829150775742613,201725
2004-05-01,28.28,26.868,0.0,0.77791838856021,201725
2004-05-02,30.243,28.122,0.0,0.597008616591241,201725
2004-05-03,32.494,28.914,0.0,0.551563938351236,201725
2004-05-04,31.116,29.534,0.0,0.595921409028986,201725
2004-05-05,30.057,29.028,0.0,0.787411296379566,201725
2004-05-06,30.712,28.666,0.0,0.758097836876893,201725
2004-05-07,31.107,29.564,0.2094270264,0.721784796299297,201725
2004-05-08,30.373,28.395,2.31742908,0.727150573298016,201725
2004-05-09,30.878,29.647,0.0,0.747720724430675,201725
2004-05-10,30.511,28.918,18.5463,0.806205561122898,201725
2004-05-11,30.05,28.4,2.71911816,0.802116151693507,201725
2004-05-12,29.747,29.051,1.3286592,0.803761071079944,201725
2004-05-13,29.841,29.017,0.0,0.79601912829959,201725
2004-05-14,30.256,29.673,0.796509,0.789023720574474,201725
2004-05-15,30.319,29.638,1.56211974,0.801169035092188,201725
2004-05-16,30.028,29.51,0.27809172,0.801348158305464,201725
2004-05-17,30.303,29.906,0.0,0.805262763680933,201725
2004-05-18,30.298,29.325,6.23130912,0.807283359083551,201725
2004-05-19,29.934,29.379,0.0,0.798097732155017,201725
2004-05-20,29.884,29.494,0.0,0.795022641921568,201725
2004-05-21,29.663,29.159,0.0,0.792772761927938,201725
2004-05-22,29.388,28.912,0.0,0.806122835354781,201725
2004-05-23,29.579,28.629,0.0,0.806858466084755,201725
2004-05-24,29.343,28.351,0.0,0.808183778918554,201725
2004-05-25,29.178,28.438,0.0,0.805209498930513,201725
2004-05-26,29.614,28.727,0.0,0.771579073209936,201725
2004-05-27,29.642,28.598,0.0,0.783014762062711,201725
2004-05-28,30.025,28.428,0.0,0.74677373375693,201725
2004-05-29,31.178,28.444,0.0,0.71801919671721,201725
2004-05-30,31.114,29.799,0.0,0.686993516595833,201725
2004-05-31,30.726,29.569,0.0,0.753973381479093,201725
2004-06-01,30.67,29.798,0.0,0.773656444818304,201725
2004-06-02,30.719,29.332,0.0,0.787747561847012,201725
2004-06-03,30.534,29.714,0.0,0.795155003167836,201725
2004-06-04,30.562,29.89,0.0,0.804867180082217,201725
2004-06-05,30.396,29.876,0.0,0.811226746631131,201725
2004-06-06,30.204,29.618,0.487518228,0.798687854789082,201725
2004-06-07,29.726,29.145,0.113296572,0.782872273980844,201725
2004-06-08,30.133,29.049,3.380012604,0.801933369990834,201725
2004-06-09,30.169,28.6,12.931254072,0.775939489514755,201725
2004-06-10,30.826,28.12,3.2547026232,0.764659320072611,201725
2004-06-11,29.095,28.11,7.468980984,0.771563389260879,201725
2004-06-12,30.382,28.441,7.31276892,0.784430525102522,201725
2004-06-13,28.845,27.778,11.41548408,0.831296763030353,201725
2004-06-14,28.14,27.289,42.22183212,0.862992085659517,201725
2004-06-15,28.541,27.462,73.6426908,0.848238531405631,201725
2004-06-16,28.908,27.567,107.8874424,0.846912937098238,201725
2004-06-17,29.134,28.078,56.660223672,0.81597551115839,201725
2004-06-18,29.638,28.433,34.54854228,0.755467849035197,201725
2004-06-19,29.626,29.008,10.17952524,0.795076146730812,201725
2004-06-20,29.645,28.684,12.44544552,0.796634182547683,201725
2004-06-21,29.413,28.785,14.527706796,0.798303226747426,201725
2004-06-22,29.829,28.812,11.104770996,0.780752851874947,201725
2004-06-23,29.272,28.526,9.30061836,0.780674712253276,201725
2004-06-24,28.632,27.807,24.7381308,0.796244921011084,201725
2004-06-25,28.482,27.681,28.4957856,0.796596293712868,201725
2004-06-26,28.513,26.773,25.8916896,0.828828390683177,201725
