Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-01-25,27.281,5.92700000000002,0.0,0.518087200689329,251850
2003-01-26,27.853,5.50299999999999,0.0,0.487089664403338,251850
2003-01-27,29.622,10.091,0.0,0.376329000413354,251850
2003-01-28,28.838,8.84899999999999,0.0034332264,0.421124607105585,251850
2003-01-29,22.73,13.683,13.5475128504,0.684294959046617,251850
2003-01-30,26.691,8.44400000000002,0.0,0.64959053235312,251850
2003-01-31,28.084,10.4,0.0,0.482577279740301,251850
2003-02-01,20.741,16.833,0.387954756,0.671243618344489,251850
2003-02-02,22.07,13.643,4.487234148,0.850336474203935,251850
2003-02-03,25.778,14.399,0.2506256064,0.743990222486521,251850
2003-02-04,18.345,15.629,3.6289212624,0.874265044411925,251850
2003-02-05,26.779,14.806,1.12609836,0.767289773065768,251850
2003-02-06,28.179,14.019,0.181960992,0.691594345902565,251850
2003-02-07,28.867,11.169,0.0,0.536291905640278,251850
2003-02-08,29.79,11.867,0.02059938,0.454752518474264,251850
2003-02-09,29.047,14.338,0.0308990592,0.475829432095043,251850
2003-02-10,30.454,12.276,0.0,0.50081843705648,251850
2003-02-11,30.988,15.474,0.6214142664,0.39793287874002,251850
2003-02-12,29.735,14.947,1.294326612,0.520865376768802,251850
2003-02-13,29.041,14.81,0.0,0.291779282862447,251850
2003-02-14,29.486,11.535,0.0,0.307406497334389,251850
2003-02-15,30.125,9.20800000000003,0.0,0.341005720444781,251850
2003-02-16,30.147,9.94799999999998,0.0,0.333855029522564,251850
2003-02-17,29.675,10.605,0.0,0.355491266407715,251850
2003-02-18,32.493,15.038,0.0,0.378757497260142,251850
2003-02-19,32.127,16.794,4.634860788,0.571507077688175,251850
2003-02-20,30.378,15.696,1.400756976,0.655251788404818,251850
2003-02-21,28.145,14.733,0.00686646,0.571428031489766,251850
2003-02-22,29.041,12.216,0.0,0.428115905294711,251850
2003-02-23,29.99,10.339,0.0,0.527743837608228,251850
2003-02-24,30.61,11.302,0.0,0.508645911919265,251850
2003-02-25,32.793,15.582,0.0,0.42232663630202,251850
2003-02-26,32.632,13.965,0.0,0.348482343672585,251850
2003-02-27,33.551,15.1,0.0,0.32054104791281,251850
2003-02-28,34.038,15.179,0.0,0.328192967352921,251850
2003-03-01,35.999,20.79,0.0,0.343681691454365,251850
2003-03-02,36.619,18.715,0.0,0.338336694913772,251850
2003-03-03,38.005,17.223,0.0,0.296750362171042,251850
2003-03-04,32.208,17.509,0.0,0.204107813863071,251850
2003-03-05,29.015,12.217,0.0,0.14627933750702,251850
2003-03-06,31.131,11.753,0.0,0.193303094466081,251850
2003-03-07,31.891,12.443,0.0,0.163741877516814,251850
2003-03-08,31.761,12.234,0.0,0.167775164101781,251850
2003-03-09,33.627,10.482,0.0,0.186424567140971,251850
2003-03-10,35.524,13.124,0.0,0.165075919577184,251850
2003-03-11,36.968,19.015,0.0,0.186521040504025,251850
2003-03-12,33.64,19.604,0.1098631584,0.549474482017361,251850
2003-03-13,34.957,16.477,0.0,0.548386246387642,251850
2003-03-14,33.512,16.477,0.0,0.398939018270353,251850
2003-03-15,35.049,18.054,0.0,0.277573386882506,251850
2003-03-16,38.652,18.147,0.0,0.270528996191507,251850
2003-03-17,37.406,20.881,0.205993728,0.290207969239501,251850
2003-03-18,36.315,19.06,0.02059938,0.322279162221597,251850
2003-03-19,34.04,17.221,0.123596208,0.290141975459321,251850
2003-03-20,35.304,16.435,0.0,0.304426661792895,251850
2003-03-21,35.815,16.032,0.0,0.176116503308202,251850
2003-03-22,37.945,17.784,0.0,0.218985815602717,251850
2003-03-23,38.584,17.131,0.0,0.270420983046547,251850
2003-03-24,39.228,20.391,0.0,0.245978626904715,251850
2003-03-25,39.167,22.317,0.0034332264,0.235063763618714,251850
2003-03-26,39.718,19.598,0.0,0.27881757844733,251850
2003-03-27,38.317,19.056,0.0,0.245157925767947,251850
2003-03-28,40.601,22.498,0.0,0.245180683811851,251850
2003-03-29,38.086,22.455,0.0,0.250242485938473,251850
2003-03-30,40.014,21.607,0.0,0.265731675187205,251850
2003-03-31,39.261,24.784,0.0,0.297014512217256,251850
2003-04-01,39.051,22.171,0.0,0.160808637069402,251850
2003-04-02,40.274,18.02,0.0,0.159807389305685,251850
2003-04-03,41.804,19.319,0.0,0.127856736792474,251850
2003-04-04,41.752,24.911,0.0,0.196757918723323,251850
2003-04-05,39.513,25.5,0.0,0.324123874868514,251850
2003-04-06,39.683,20.423,0.0,0.209283492725786,251850
2003-04-07,41.13,22.643,0.0,0.123321556639942,251850
2003-04-08,40.94,21.335,0.0,0.0714089349537538,251850
2003-04-09,41.186,19.809,0.0,0.0906122869682657,251850
2003-04-10,42.433,20.438,0.0,0.0943201969756546,251850
2003-04-11,42.659,21.316,0.0,0.107592290985916,251850
2003-04-12,43.918,21.205,0.0,0.0939712283920198,251850
2003-04-13,44.348,25.108,0.0,0.102834748951069,251850
2003-04-14,43.227,23.979,0.0,0.162752114719608,251850
2003-04-15,43.787,26.288,0.0,0.172012798923363,251850
2003-04-16,42.855,27.04,0.0,0.141190946119592,251850
2003-04-17,42.62,25.624,0.0,0.215597891916479,251850
2003-04-18,43.702,26.366,0.0,0.138076415883473,251850
2003-04-19,44.344,26.604,0.0,0.140402159112421,251850
2003-04-20,42.741,26.513,0.0,0.271950552138845,251850
2003-04-21,43.11,27.27,0.0,0.193250981796053,251850
2003-04-22,43.062,24.655,0.0,0.13412278088402,251850
2003-04-23,45.184,23.452,0.0,0.140751142799408,251850
2003-04-24,45.566,25.578,0.0,0.251120025783846,251850
2003-04-25,46.196,28.05,0.0,0.304009147144808,251850
2003-04-26,45.249,29.915,0.0,0.250680161234042,251850
2003-04-27,48.173,27.821,0.0,0.297135359641042,251850
2003-04-28,42.004,29.102,0.30899052,0.28424925240056,251850
2003-04-29,41.744,28.108,0.0,0.318282029386494,251850
2003-04-30,40.241,27.133,0.39825396,0.38477430856668,251850
2003-05-01,38.965,26.841,0.0,0.371800441254694,251850
2003-05-02,41.64,26.17,0.0,0.306155335946483,251850
2003-05-03,44.587,27.414,0.0,0.312084425745668,251850
2003-05-04,43.137,26.506,0.0,0.187665387401855,251850
2003-05-05,42.738,23.716,0.0,0.0672701753427242,251850
2003-05-06,43.145,22.526,0.0,0.0573287414038047,251850
2003-05-07,43.9,22.965,0.0,0.0595318677523584,251850
2003-05-08,44.438,24.153,0.0,0.0835897861253778,251850
2003-05-09,41.701,28.101,0.0,0.351869836467976,251850
2003-05-10,42.418,23.858,0.0,0.390492884862132,251850
2003-05-11,42.696,26.075,0.0,0.251000627070012,251850
2003-05-12,43.619,27.493,0.0,0.239071965545352,251850
2003-05-13,43.37,29.086,0.0,0.256808260484354,251850
2003-05-14,46.197,29.456,0.0,0.290115919215986,251850
2003-05-15,46.743,30.544,1.82819304,0.30173042202085,251850
2003-05-16,44.209,31.724,0.0,0.228187573148685,251850
2003-05-17,45.65,27.357,0.0,0.167726235634845,251850
2003-05-18,46.467,27.782,0.0,0.238610941271041,251850
2003-05-19,45.441,28.872,0.0,0.244254782491026,251850
2003-05-20,45.041,30.22,0.0,0.280061695346336,251850
2003-05-21,46.843,28.649,0.0,0.18895308290614,251850
2003-05-22,43.549,30.709,0.57849912,0.382449527521322,251850
2003-05-23,42.948,29.026,0.0,0.308607300688129,251850
2003-05-24,44.386,30.198,0.0,0.251925493627997,251850
2003-05-25,45.031,29.999,0.0,0.209243283560495,251850
2003-05-26,45.436,27.349,0.0,0.143227286923159,251850
2003-05-27,44.532,30.114,0.0,0.114688205585417,251850
2003-05-28,45.607,28.104,0.0,0.105904551991378,251850
2003-05-29,46.235,24.976,0.0,0.112409813795456,251850
2003-05-30,45.925,25.893,0.0,0.132713309327382,251850
2003-05-31,46.861,27.525,0.0,0.122337840902829,251850
2003-06-01,46.547,26.428,0.0,0.118071051859055,251850
2003-06-02,47.452,31.887,0.0,0.212042547614176,251850
2003-06-03,46.985,31.707,0.0,0.206321234815859,251850
2003-06-04,47.902,33.353,0.0,0.26755991000105,251850
2003-06-05,49.452,32.192,0.0,0.271584352332105,251850
2003-06-06,46.9,31.954,0.0,0.254812508472913,251850
2003-06-07,42.954,30.361,0.0,0.406967157711913,251850
2003-06-08,48.513,30.396,0.0,0.36243964864299,251850
2003-06-09,45.129,32.881,1.857375504,0.303637613113988,251850
2003-06-10,46.127,32.939,0.01373292,0.263630977520044,251850
2003-06-11,45.964,30.894,0.0,0.252361507201557,251850
2003-06-12,47.616,32.76,0.0,0.20022646751568,251850
2003-06-13,46.338,33.092,0.113296392,0.255756071361427,251850
2003-06-14,44.934,31.372,0.0,0.29104714031831,251850
2003-06-15,49.367,32.017,0.0068664528,0.266571295617806,251850
2003-06-16,45.759,32.003,0.154495224,0.317460680813475,251850
2003-06-17,43.655,31.977,0.0,0.326775838698211,251850
2003-06-18,40.486,31.321,0.39653784,0.369008601885261,251850
2003-06-19,37.13,30.289,2.128601052,0.502991419261814,251850
2003-06-20,38.686,29.722,20.115308052,0.491030786649732,251850
2003-06-21,39.346,29.031,15.6486527064,0.530675298496158,251850
2003-06-22,35.528,28.798,8.8508558664,0.651751656549096,251850
2003-06-23,34.24,26.949,41.41500012,0.742577813480598,251850
2003-06-24,32.669,27.617,35.9356122,0.81672272020147,251850
2003-06-25,39.075,26.897,1.119232368,0.623810708455463,251850
2003-06-26,34.779,29.371,23.713297848,0.673631691014087,251850
2003-06-27,34.562,28.002,29.0794311,0.751051541766262,251850
2003-06-28,35.005,26.53,12.3081168528,0.715698542612189,251850
2003-06-29,34.91,27.585,6.6604596264,0.671895604814814,251850
2003-06-30,33.055,26.887,19.79600256,0.768498502238959,251850
2003-07-01,36.387,26.561,3.70102104,0.713275290220836,251850
2003-07-02,34.356,27.709,15.750794088,0.744778080836729,251850
2003-07-03,35.493,27.29,28.63826748,0.727711241043477,251850
2003-07-04,38.056,27.848,11.59229592,0.670270493871974,251850
2003-07-05,37.373,27.54,10.45074564,0.638711192637762,251850
2003-07-06,38.374,28.186,7.1385408,0.581325385863306,251850
2003-07-07,42.075,28.141,7.5453732,0.524066562047676,251850
2003-07-08,40.711,29.049,4.4752120056,0.538846157462056,251850
2003-07-09,33.989,28.505,8.972734392,0.704594971031195,251850
2003-07-10,34.383,27.39,9.31091544,0.739791091953451,251850
2003-07-11,36.073,27.873,4.52498796,0.683327899689485,251850
2003-07-12,38.92,27.814,4.48722972,0.60070858346995,251850
2003-07-13,38.494,29.208,33.53748156,0.666291733805527,251850
2003-07-14,36.08,27.585,20.888616276,0.768627718957696,251850
2003-07-15,34.929,27.63,10.9880406,0.733662517385805,251850
2003-07-16,34.874,26.731,21.353816556,0.733569862033554,251850
2003-07-17,36.354,27.24,13.97152116,0.692887931517554,251850
2003-07-18,39.736,26.986,0.0068664528,0.604052394372892,251850
2003-07-19,39.193,28.65,0.0034332264,0.479156768136636,251850
2003-07-20,38.6,30.191,0.8960724,0.529028943140092,251850
2003-07-21,38.323,29.213,5.05714608,0.602109244163478,251850
2003-07-22,35.441,27.952,18.837257076,0.692341620047006,251850
2003-07-23,35.889,27.381,15.847783488,0.705062347123148,251850
2003-07-24,38.728,28.339,13.6419336,0.654406955214036,251850
2003-07-25,34.276,28.264,36.65484,0.759209691482297,251850
2003-07-26,33.073,27.272,16.898345424,0.788587070166621,251850
2003-07-27,33.136,27.241,18.299102544,0.800655509659831,251850
2003-07-28,34.728,26.306,5.374721232,0.752075254663773,251850
2003-07-29,33.044,27.383,18.20812176,0.7588345086885,251850
2003-07-30,32.979,27.2,11.0670050664,0.757134848466075,251850
2003-07-31,29.154,26.312,12.3081246,0.871187509539359,251850
2003-08-01,32.525,25.399,13.7595190464,0.86253400841962,251850
2003-08-02,31.709,26.383,18.02959344,0.8467008761552,251850
2003-08-03,33.294,25.746,10.81466406,0.774885134369181,251850
2003-08-04,37.059,26.251,3.48472728,0.69294047753604,251850
2003-08-05,38.653,27.393,0.0137328984,0.599005769357341,251850
2003-08-06,35.374,27.585,11.1236544,0.656885201553775,251850
2003-08-07,38.179,26.934,8.2260144,0.616164924335484,251850
2003-08-08,37.898,27.761,1.5518178,0.620129165121505,251850
2003-08-09,38.63,27.671,2.293395408,0.636499601536838,251850
2003-08-10,39.49,28.514,22.11342264,0.660951453940225,251850
2003-08-11,34.111,28.539,17.705154456,0.778995082960501,251850
2003-08-12,32.882,27.216,34.17091848,0.843321598244051,251850
2003-08-13,31.421,27.075,29.9617776,0.881515126982669,251850
2003-08-14,36.729,26.929,16.91551188,0.818146261902712,251850
2003-08-15,31.538,27.017,17.394453684,0.85136563330904,251850
2003-08-16,33.824,26.656,20.698933932,0.816245312601112,251850
2003-08-17,37.139,27.008,4.095838872,0.73121835886383,251850
2003-08-18,34.964,27.155,11.631773772,0.806639117743972,251850
2003-08-19,32.456,26.377,21.32721036,0.855130384115132,251850
2003-08-20,35.116,25.874,7.7659632,0.792364442120468,251850
2003-08-21,34.996,27.306,16.4709081864,0.788647868494328,251850
2003-08-22,35.161,26.784,12.22915896,0.785145049131752,251850
2003-08-23,29.405,26.206,2.7774812304,0.843053619789926,251850
2003-08-24,33.085,26.306,3.2495515344,0.805486367571936,251850
2003-08-25,35.627,26.225,18.5771969064,0.789573576333912,251850
2003-08-26,33.375,26.673,22.46361102,0.825252655489928,251850
2003-08-27,34.138,26.868,8.62083504,0.76828672045576,251850
2003-08-28,33.142,25.636,3.56197446,0.784937599333455,251850
2003-08-29,32.785,26.116,4.1421912768,0.7914071655341,251850
2003-08-30,32.132,25.759,18.99604944,0.832147129878147,251850
2003-08-31,32.598,26.448,18.45188712,0.85745177376735,251850
2003-09-01,32.442,26.675,48.6831636,0.867865706500411,251850
2003-09-02,29.263,25.558,3.5121926664,0.875383028739019,251850
2003-09-03,32.356,25.14,3.716471412,0.810427061720337,251850
2003-09-04,31.644,26.148,22.76572644,0.86016128121551,251850
2003-09-05,32.666,25.86,12.07809144,0.829505291030681,251850
2003-09-06,32.585,26.102,14.4401634,0.822249997384274,251850
2003-09-07,30.366,25.038,19.5359234688,0.87087858636782,251850
2003-09-08,30.944,25.155,5.774693688,0.8583168503133,251850
2003-09-09,28.976,25.525,12.47292198,0.903935374025211,251850
2003-09-10,31.904,24.859,9.11006964,0.849191279644493,251850
2003-09-11,34.82,25.583,0.1630782504,0.787513151265023,251850
2003-09-12,36.419,25.567,22.727108268,0.754416613259026,251850
2003-09-13,31.063,26.506,17.9798176224,0.867164551868962,251850
2003-09-14,31.934,25.884,12.5278506792,0.849878926507946,251850
2003-09-15,31.907,25.575,22.96142136,0.853088076614836,251850
2003-09-16,32.389,25.299,12.13474176,0.851930279675365,251850
2003-09-17,34.757,25.979,15.40918224,0.848140075337655,251850
2003-09-18,33.039,25.331,9.091184148,0.822518534149306,251850
2003-09-19,34.048,25.453,4.8391349544,0.81712333392398,251850
2003-09-20,35.717,25.57,3.62377422,0.808168397016117,251850
2003-09-21,36.136,25.459,3.4503962328,0.781071144974045,251850
2003-09-22,36.593,25.046,7.192606392,0.764577142300229,251850
2003-09-23,33.622,25.35,28.1713384656,0.827779981884025,251850
2003-09-24,32.903,25.112,17.978098356,0.85370438346104,251850
2003-09-25,31.019,24.692,12.45403008,0.847706786613936,251850
2003-09-26,32.012,24.861,35.0824428,0.867806658382369,251850
2003-09-27,33.113,24.401,13.5011681064,0.839992515554293,251850
2003-09-28,32.648,24.78,15.8306130792,0.859066705914149,251850
2003-09-29,31.033,25.246,7.3273676904,0.864369118448872,251850
2003-09-30,32.498,24.263,21.898837692,0.874751621217076,251850
2003-10-01,32.264,23.775,1.0368335448,0.815017497355318,251850
2003-10-02,32.035,22.243,0.0,0.742026078132149,251850
2003-10-03,31.313,19.74,0.0,0.688050341773533,251850
2003-10-04,32.812,16.872,0.0,0.623090427241513,251850
2003-10-05,33.181,21.492,0.123596064,0.703818941616787,251850
2003-10-06,27.765,23.402,2.022170544,0.839863693598772,251850
2003-10-07,26.039,21.696,17.433934992,0.894510105055082,251850
2003-10-08,23.909,20.893,26.89762032,0.942175171216978,251850
2003-10-09,22.62,20.974,4.21943652,0.950336899222303,251850
2003-10-10,31.219,21.217,0.315856908,0.8673761965156,251850
2003-10-11,33.021,20.246,0.0,0.771450238821516,251850
2003-10-12,32.103,18.975,0.0,0.744383994564033,251850
2003-10-13,30.86,19.238,0.0,0.709245846033349,251850
2003-10-14,30.569,15.512,0.0,0.625074513093081,251850
2003-10-15,29.804,15.729,0.0,0.703866957607328,251850
2003-10-16,31.419,15.572,0.0,0.718846290789549,251850
2003-10-17,31.589,17.515,0.0,0.740786425176031,251850
2003-10-18,32.717,18.377,2.427291,0.71664238004959,251850
2003-10-19,32.676,21.713,0.55274976,0.760433128131784,251850
2003-10-20,30.479,22.24,0.295257744,0.713622778924862,251850
2003-10-21,31.303,18.07,0.0,0.616096579053006,251850
2003-10-22,27.504,20.635,0.0,0.604873633435842,251850
2003-10-23,21.596,20.372,42.405515856,0.902811069001618,251850
2003-10-24,21.708,20.112,87.6022632,0.95161875196407,251850
2003-10-25,20.168,19.321,28.66230504,0.945243811628286,251850
2003-10-26,22.208,19.645,15.46841088,0.945932288292994,251850
2003-10-27,27.478,19.913,0.7055285328,0.890538141762195,251850
2003-10-28,29.182,17.708,0.0,0.811290006208813,251850
2003-10-29,26.841,20.681,0.02746584,0.863340690385058,251850
2003-10-30,29.194,20.247,0.0,0.799702052822198,251850
2003-10-31,27.969,20.817,0.521850744,0.77191163324908,251850
2003-11-01,25.124,19.82,0.0,0.782171878658151,251850
2003-11-02,28.346,19.058,0.0,0.680618551454106,251850
2003-11-03,29.472,17.627,0.0,0.679601711495915,251850
2003-11-04,29.339,17.979,0.0,0.654394073441817,251850
2003-11-05,28.949,17.309,0.0,0.655808253347918,251850
2003-11-06,28.697,16.245,0.0,0.605865722709669,251850
2003-11-07,28.527,15.946,0.0,0.625299448149784,251850
2003-11-08,29.266,15.779,0.0,0.634738681260591,251850
2003-11-09,29.814,17.115,0.0,0.647402990302277,251850
2003-11-10,28.898,16.139,0.0,0.577934319314047,251850
2003-11-11,28.796,14.582,0.0,0.514316050124456,251850
2003-11-12,27.582,13.379,0.0,0.535086051327774,251850
2003-11-13,28.129,13.583,0.0,0.532295131406583,251850
2003-11-14,27.027,12.434,0.0,0.558259450514732,251850
2003-11-15,26.833,13.069,0.0,0.587959340223474,251850
2003-11-16,26.865,13.981,0.0,0.576948433208152,251850
2003-11-17,27.242,13.709,0.0,0.553959462195855,251850
2003-11-18,28.589,14.505,0.0,0.538164787014934,251850
2003-11-19,28.962,14.819,0.0,0.54899656399401,251850
2003-11-20,28.757,16.011,0.0,0.470983785623075,251850
2003-11-21,26.5,13.498,0.0,0.470785606618994,251850
2003-11-22,25.777,10.364,0.0,0.455435433241867,251850
2003-11-23,25.772,10.734,0.0,0.476062202094478,251850
2003-11-24,26.052,10.197,0.0,0.554563847914242,251850
2003-11-25,26.334,12.986,0.0,0.516188009041672,251850
2003-11-26,25.644,10.557,0.0,0.528869208778225,251850
2003-11-27,25.044,9.50999999999999,0.0,0.508814557878113,251850
2003-11-28,25.232,8.88799999999998,0.0,0.403225149791967,251850
2003-11-29,24.702,6.91699999999997,0.0,0.397892342755333,251850
2003-11-30,24.611,8.11399999999998,0.0,0.488895132985111,251850
2003-12-01,24.1,8.416,0.0,0.5159583796072,251850
2003-12-02,24.18,8.01100000000002,0.0,0.509092633452438,251850
2003-12-03,24.441,9.36599999999999,0.0,0.475973006129851,251850
2003-12-04,24.851,8.90199999999999,0.0,0.467362250628378,251850
2003-12-05,25.384,8.88999999999999,0.0,0.457129336902686,251850
2003-12-06,25.696,10.057,0.0,0.483091464212343,251850
2003-12-07,24.56,9.71800000000002,0.0,0.536722452434992,251850
2003-12-08,25.669,9.47000000000003,0.0,0.546971837266223,251850
2003-12-09,25.774,10.858,0.0,0.665920669494481,251850
2003-12-10,26.356,9.94099999999997,0.0,0.638010857907255,251850
2003-12-11,27.251,11.084,0.0,0.565530126446577,251850
2003-12-12,26.321,9.62099999999998,0.0,0.515321109071119,251850
2003-12-13,26.499,9.52800000000002,0.0,0.551044336506206,251850
2003-12-14,26.844,10.247,0.0,0.537055005140358,251850
2003-12-15,25.922,11.268,0.0,0.55169400680106,251850
2003-12-16,19.196,12.514,0.178527888,0.646192946785411,251850
2003-12-17,25.198,11.686,0.0,0.754588718563566,251850
2003-12-18,25.186,10.857,0.0,0.692668431094757,251850
2003-12-19,25.85,10.349,0.0,0.597813838022872,251850
2003-12-20,25.94,10.57,0.0,0.471556725137136,251850
2003-12-21,25.382,10.443,0.0,0.479012200688489,251850
2003-12-22,24.391,7.68400000000003,0.0,0.544740290405257,251850
2003-12-23,24.632,7.41199999999998,0.0,0.51053338087167,251850
2003-12-24,24.645,8.86099999999999,0.0,0.452199431741717,251850
2003-12-25,24.838,9.91399999999999,0.0,0.487227289972904,251850
2003-12-26,23.818,6.80599999999998,0.0,0.451888780616002,251850
2003-12-27,23.901,6.45699999999999,0.25405884,0.448283256164489,251850
2003-12-28,20.913,12.845,1.7921448,0.666344368234997,251850
2003-12-29,20.991,11.282,0.0102996864,0.70559191238742,251850
2003-12-30,20.468,5.98200000000003,0.0,0.678808370491706,251850
2003-12-31,20.991,7.14299999999997,0.0,0.639993845173461,251850
2004-01-01,21.889,6.92700000000002,0.0,0.596658921384999,251850
2004-01-02,21.952,6.00099999999998,0.0,0.618780977542881,251850
2004-01-03,22.277,5.81799999999998,0.0,0.612260101167048,251850
2004-01-04,21.014,4.87900000000002,0.0,0.615565653614485,251850
2004-01-05,20.993,3.87599999999998,0.0,0.587184164265387,251850
2004-01-06,21.157,4.48500000000001,0.0,0.583186471093683,251850
2004-01-07,22.106,6.10899999999998,0.0,0.545710288352635,251850
2004-01-08,22.938,7.423,0.0,0.55729895072446,251850
2004-01-09,22.545,5.73099999999999,0.0,0.576025758405688,251850
2004-01-10,22.86,7.23700000000002,0.0,0.650020070230798,251850
2004-01-11,23.265,6.78399999999999,0.0,0.667352657578603,251850
2004-01-12,23.538,7.26600000000002,0.0,0.655466075351302,251850
2004-01-13,22.946,5.85199999999998,0.0,0.633855093197788,251850
2004-01-14,24.325,6.08699999999999,0.0,0.64237906082436,251850
2004-01-15,24.343,7.65100000000001,0.0,0.595849059017159,251850
2004-01-16,23.387,6.61099999999999,0.0,0.651329637722103,251850
2004-01-17,23.581,6.41399999999999,0.0,0.692493469182754,251850
2004-01-18,24.245,6.46100000000001,0.0,0.669892842919821,251850
2004-01-19,24.426,10.566,0.0,0.63488459160799,251850
2004-01-20,24.509,7.92099999999999,0.0,0.649287246000006,251850
2004-01-21,25.66,7.42399999999998,0.0,0.562782762769311,251850
2004-01-22,26.194,12.344,0.034332264,0.57213393650371,251850
2004-01-23,16.863,13.93,2.43415998,0.7949416487971,251850
2004-01-24,25.116,13.669,9.63535176,0.80771452824744,251850
2004-01-25,23.199,9.72800000000001,0.0,0.70106187460743,251850
2004-01-26,23.775,10.529,0.0,0.568357905722623,251850
2004-01-27,21.788,7.82799999999997,0.0,0.620812321971104,251850
2004-01-28,21.699,6.62099999999998,0.0,0.6284344082531,251850
2004-01-29,22.594,4.59500000000003,0.0,0.631929337998105,251850
2004-01-30,23.484,5.39699999999999,0.0,0.608065733618004,251850
2004-01-31,21.722,12.05,0.224876556,0.599909224516415,251850
2004-02-01,20.53,11.651,0.0,0.674014799415796,251850
2004-02-02,23.003,9.66300000000001,0.0,0.573849671235457,251850
2004-02-03,21.903,8.88499999999999,0.0,0.556693641307916,251850
2004-02-04,22.192,5.77199999999999,0.0,0.535381545398578,251850
2004-02-05,23.321,4.137,0.0,0.571077771471027,251850
2004-02-06,22.791,10.198,0.0,0.484350756212321,251850
2004-02-07,22.483,6.68000000000001,0.0,0.569861891928581,251850
2004-02-08,23.951,5.75799999999998,0.0,0.556874304811049,251850
2004-02-09,24.661,5.80799999999999,0.0,0.608031040019836,251850
2004-02-10,26.761,6.13900000000001,0.0,0.603641908984295,251850
2004-02-11,27.007,6.63,0.0,0.604040120115193,251850
2004-02-12,28.968,8.90800000000002,0.0,0.558497536797844,251850
2004-02-13,29.257,11.003,0.0,0.559904534771964,251850
2004-02-14,26.856,10.04,0.0,0.604994253293692,251850
2004-02-15,27.366,11.379,0.0,0.529069148540534,251850
2004-02-16,27.332,9.31299999999999,0.0,0.563427233031676,251850
2004-02-17,28.792,8.726,0.0,0.588771397799867,251850
2004-02-18,30.824,10.173,0.0,0.516616715592759,251850
2004-02-19,29.935,10.735,0.0,0.534437656681078,251850
2004-02-20,31.092,10.918,0.0,0.479363789779484,251850
2004-02-21,29.867,11.689,0.0,0.474996623235774,251850
2004-02-22,31.148,11.633,0.0,0.363153606389976,251850
2004-02-23,30.861,13.812,0.0,0.313970533263045,251850
2004-02-24,30.707,10.893,0.0,0.370403803521709,251850
2004-02-25,29.922,12.088,0.0,0.451676613038966,251850
2004-02-26,30.183,11.863,0.0,0.522249566155259,251850
2004-02-27,31.17,11.662,0.0,0.493916486160289,251850
2004-02-28,35.948,15.134,0.0,0.389026061386235,251850
2004-02-29,35.502,15.92,0.0,0.261709433200348,251850
2004-03-01,35.021,17.661,0.0,0.198489106055216,251850
2004-03-02,33.739,15.266,0.0,0.167930895980291,251850
2004-03-03,33.132,13.918,0.0,0.172395344429717,251850
2004-03-04,34.779,12.591,0.0,0.169818381754661,251850
2004-03-05,35.073,15.372,0.0,0.155068336577457,251850
2004-03-06,34.955,17.701,0.0,0.160001918921461,251850
2004-03-07,34.924,17.019,0.0,0.179753304222456,251850
2004-03-08,33.616,14.965,0.0,0.224495042038071,251850
2004-03-09,35.202,14.039,0.0,0.267412883840554,251850
2004-03-10,35.322,15.936,0.0,0.269821212833937,251850
2004-03-11,35.475,16.205,0.0,0.38827263898389,251850
2004-03-12,35.922,17.715,0.0,0.289542937058137,251850
2004-03-13,36.786,17.893,0.0,0.27674361191371,251850
2004-03-14,37.292,17.412,0.0,0.252471612167601,251850
2004-03-15,37.163,18.027,0.0,0.216057814207443,251850
2004-03-16,38.284,18.951,0.0,0.192891377605391,251850
2004-03-17,39.484,18.858,0.0,0.218794845520497,251850
2004-03-18,40.713,20.066,0.0,0.243628315090006,251850
2004-03-19,40.45,19.635,0.0,0.204225253537636,251850
2004-03-20,39.909,20.594,0.0,0.137017460839842,251850
2004-03-21,38.104,19.595,0.0,0.272068360904709,251850
2004-03-22,41.041,20.513,0.0,0.305457066745815,251850
2004-03-23,44.11,22.756,0.0,0.152348228470308,251850
2004-03-24,43.154,22.818,0.0,0.143790240213372,251850
2004-03-25,41.654,22.451,0.0,0.121245816891535,251850
2004-03-26,41.38,21.24,0.0,0.127214553766871,251850
2004-03-27,40.975,19.721,0.0,0.149069340278692,251850
2004-03-28,40.406,22.765,0.0,0.12761401894212,251850
2004-03-29,40.331,21.932,0.0,0.102904115957006,251850
2004-03-30,39.487,22.004,0.0,0.108973351394208,251850
2004-03-31,39.489,19.444,0.0,0.14664084693012,251850
2004-04-01,40.147,19.467,0.0,0.14100424582097,251850
2004-04-02,40.394,21.496,0.0,0.151933075816169,251850
2004-04-03,40.825,21.842,0.0,0.189828965042049,251850
2004-04-04,41.561,23.062,0.0,0.275289668516938,251850
2004-04-05,40.921,23.624,0.0,0.278448033487177,251850
2004-04-06,41.842,23.223,0.0,0.196681133743256,251850
2004-04-07,40.86,22.344,0.0,0.17383457854874,251850
2004-04-08,39.938,24.475,0.0,0.179493029992037,251850
2004-04-09,40.402,24.317,0.0,0.258740848772905,251850
2004-04-10,41.754,23.582,0.0,0.337765619175795,251850
2004-04-11,42.288,22.756,0.0,0.266082781640847,251850
2004-04-12,43.378,23.259,0.0,0.205367422694607,251850
2004-04-13,44.243,20.948,0.0,0.093378212163911,251850
