Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2007-09-07,32.914,23.537,2.269364688,0.803749919444363,176825
2007-09-08,29.787,23.712,17.739485964,0.869085675957506,176825
2007-09-09,28.708,24.208,12.096982152,0.889031344225932,176825
2007-09-10,31.131,24.198,2.7465828264,0.792260329227172,176825
2007-09-11,31.437,23.795,10.684207836,0.800361036222063,176825
2007-09-12,31.121,24.091,16.424560728,0.835178280627822,176825
2007-09-13,31.572,24.398,16.54387056,0.824921486804967,176825
2007-09-14,34.473,23.524,28.63142064,0.814205203665672,176825
2007-09-15,32.542,24.818,50.9902776,0.868640917265323,176825
2007-09-16,29.183,23.632,16.9464129264,0.881044014429429,176825
2007-09-17,29.649,23.939,15.2847242928,0.864262146970642,176825
2007-09-18,29.33,23.587,28.973852892,0.897218039087459,176825
2007-09-19,29.516,23.13,39.5302129056,0.894170988921188,176825
2007-09-20,30.434,22.937,58.63264848,0.879430366755269,176825
2007-09-21,30.501,23.431,92.44051416,0.895754211842634,176825
2007-09-22,29.252,23.834,18.395221248,0.893181585317833,176825
2007-09-23,26.472,23.007,28.75930074,0.905551852842901,176825
2007-09-24,29.371,23.045,4.7936479464,0.884402980064551,176825
2007-09-25,28.093,23.113,26.453023344,0.908831176202413,176825
2007-09-26,30.699,23.681,15.8340438504,0.870050913108896,176825
2007-09-27,32.957,23.809,0.3175736184,0.756571345758454,176825
2007-09-28,30.537,23.751,11.897850348,0.774808097187817,176825
2007-09-29,27.909,23.495,41.235637176,0.907644142266634,176825
2007-09-30,28.868,23.961,35.8274448,0.894674367986729,176825
2007-10-01,31.239,23.579,16.4588879664,0.816391473691377,176825
2007-10-02,32.269,23.398,47.40086916,0.869491637722238,176825
2007-10-03,29.328,23.006,29.60300178,0.901130186577337,176825
2007-10-04,28.662,22.714,21.99154302,0.899590911072421,176825
2007-10-05,29.538,22.936,20.80192896,0.898006112125603,176825
2007-10-06,27.135,22.904,49.13635608,0.93618060408794,176825
2007-10-07,28.003,24.032,42.84667548,0.923970660718529,176825
2007-10-08,28.351,22.588,5.07431124,0.796724200452144,176825
2007-10-09,35.888,22.796,0.0,0.607787420347197,176825
2007-10-10,33.147,21.153,0.0,0.678476123585886,176825
2007-10-11,33.296,20.081,0.0,0.668504286467196,176825
2007-10-12,31.366,21.003,2.362059828,0.794626208304278,176825
2007-10-13,32.021,20.421,0.147628728,0.740637939683391,176825
2007-10-14,30.998,22.43,0.027465804,0.621890307875685,176825
2007-10-15,33.38,20.703,0.0102996864,0.672776395212038,176825
2007-10-16,31.956,21.52,12.538148436,0.764051527455596,176825
2007-10-17,31.5,22.568,4.4563236264,0.801670031505008,176825
2007-10-18,27.743,22.093,20.45516922,0.89102093366346,176825
2007-10-19,27.36,22.413,26.24702742,0.920284514423502,176825
2007-10-20,27.066,22.482,26.621259048,0.916813205913882,176825
2007-10-21,29.295,21.518,8.514403092,0.842085491145858,176825
2007-10-22,29.11,22.273,1.156997268,0.781909794651266,176825
2007-10-23,30.67,22.24,0.00686646,0.663454559424838,176825
2007-10-24,30.142,20.645,0.0,0.623925543270057,176825
2007-10-25,30.172,19.534,0.0,0.618010524358028,176825
2007-10-26,30.515,20.187,0.0,0.583104058412008,176825
2007-10-27,31.281,20.502,0.0,0.629667051228397,176825
2007-10-28,31.055,20.607,0.0,0.630537112388554,176825
2007-10-29,30.815,20.587,0.0,0.615118096811039,176825
2007-10-30,26.061,22.421,1.4144900904,0.807058193792635,176825
2007-10-31,28.696,22.545,11.2884545664,0.87758294809619,176825
2007-11-01,30.615,22.032,0.030899052,0.799139966329438,176825
2007-11-02,31.126,20.553,0.0,0.713753946880696,176825
2007-11-03,29.561,21.592,2.688215364,0.775450500920223,176825
2007-11-04,31.309,21.956,0.0720977904,0.736703570524853,176825
2007-11-05,29.753,21.54,5.6287758024,0.822686987320648,176825
2007-11-06,32.251,21.248,0.0343322784,0.786053251376745,176825
2007-11-07,31.796,20.324,0.3553392024,0.783813490461061,176825
2007-11-08,31.227,21.766,0.0326156688,0.691882387551647,176825
2007-11-09,31.502,21.603,0.06179814,0.731855675939266,176825
2007-11-10,31.252,20.396,1.02481848,0.727820487785375,176825
2007-11-11,30.552,20.099,0.0,0.655427176051798,176825
2007-11-12,30.721,19.269,0.0,0.573396168934106,176825
2007-11-13,30.129,18.013,0.0,0.491381917502205,176825
2007-11-14,31.365,17.006,0.0,0.374171269882581,176825
2007-11-15,33.076,16.275,0.0,0.45104386365201,176825
2007-11-16,29.389,16.619,0.0,0.575991420445747,176825
2007-11-17,29.03,17.774,0.0,0.725389467651042,176825
2007-11-18,29.825,17.346,0.0,0.7137604194881,176825
2007-11-19,27.172,20.844,0.0961303464,0.78163184055544,176825
2007-11-20,28.924,20.529,3.080464344,0.777244908246988,176825
2007-11-21,30.133,19.256,0.0,0.707576365321406,176825
2007-11-22,29.644,17.194,0.0,0.600038450529889,176825
2007-11-23,30.358,16.345,0.0,0.452258786912052,176825
2007-11-24,28.741,15.734,0.0,0.521666265137263,176825
2007-11-25,29.403,15.237,0.0,0.585364191902386,176825
2007-11-26,29.536,19.512,0.259208712,0.741583590140424,176825
2007-11-27,24.783,16.846,4.15420272,0.884312907123937,176825
2007-11-28,32.275,15.685,0.0,0.633227226058646,176825
2007-11-29,27.954,16.974,0.0068664528,0.58273060580636,176825
2007-11-30,28.272,17.438,0.0,0.710482871100889,176825
2007-12-01,27.696,20.527,0.1802445336,0.749300131905657,176825
2007-12-02,28.19,18.366,0.1991273328,0.727790782029031,176825
2007-12-03,30.163,18.419,0.04806504,0.721291049895805,176825
2007-12-04,28.497,17.697,0.0,0.679413896541087,176825
2007-12-05,27.986,17.439,0.0,0.569757008860871,176825
2007-12-06,28.111,17.268,0.0,0.563605598180268,176825
2007-12-07,28.395,15.654,0.0,0.687431994976208,176825
2007-12-08,30.027,15.693,0.0,0.744089017294589,176825
2007-12-09,30.649,17.357,0.06694794,0.729939930757392,176825
2007-12-10,28.772,17.215,0.66604608,0.783203947705971,176825
2007-12-11,27.903,18.855,0.0308990592,0.800754873637044,176825
2007-12-12,26.301,17.937,0.0411987168,0.801331891233938,176825
2007-12-13,30.007,17.321,0.0,0.651161915814098,176825
2007-12-14,24.337,18.823,0.0,0.601093590186388,176825
2007-12-15,28.827,20.566,0.0,0.41568191419908,176825
2007-12-16,28.925,18.632,0.0,0.474160718364533,176825
2007-12-17,29.065,18.52,0.0,0.538455872269332,176825
2007-12-18,24.859,17.168,1.6754148,0.620597985427767,176825
2007-12-19,20.17,18.022,10.5846373368,0.663371236983875,176825
2007-12-20,30.428,18.675,1.20677868,0.619580352143944,176825
2007-12-21,31.317,18.401,0.0,0.640223154117902,176825
2007-12-22,32.764,15.385,0.0,0.632849983375049,176825
2007-12-23,31.995,15.039,0.0,0.411956738332685,176825
2007-12-24,33.596,15.136,0.0,0.341857096117588,176825
2007-12-25,31.76,14.486,0.0,0.435547459075616,176825
2007-12-26,30.842,14.989,0.0,0.598615659481646,176825
2007-12-27,29.515,15.036,0.0,0.753426438287658,176825
2007-12-28,31.034,14.493,0.0,0.754631730487929,176825
2007-12-29,31.558,16.009,0.0,0.752941616813016,176825
2007-12-30,31.313,17.763,0.0,0.737934703880083,176825
2007-12-31,30.341,17.028,0.0,0.739463757885486,176825
2008-01-01,29.822,14.868,0.0,0.507599300772825,176825
2008-01-02,27.841,14.707,0.0,0.551686734714455,176825
2008-01-03,29.337,14.94,0.0,0.369832908896095,176825
2008-01-04,29.506,15.511,0.0,0.339954659357037,176825
2008-01-05,29.028,15.359,0.0,0.561082980085287,176825
2008-01-06,28.479,14.533,0.0,0.677967118663743,176825
2008-01-07,29.232,15.411,0.0,0.696447906889872,176825
2008-01-08,29.969,14.882,0.0,0.645073456824934,176825
2008-01-09,30.219,13.267,0.0,0.572123750473923,176825
2008-01-10,30.727,11.248,0.0,0.619483537928985,176825
2008-01-11,30.869,11.785,0.0,0.65200335763456,176825
2008-01-12,31.842,12.305,0.0,0.650414385285874,176825
2008-01-13,32.168,14.591,0.0,0.582570195373397,176825
2008-01-14,31.616,14.992,0.0,0.520803543682917,176825
2008-01-15,32.255,15.117,0.0,0.612023627834186,176825
2008-01-16,30.439,13.316,0.0,0.574187281846595,176825
2008-01-17,28.3,10.89,0.0,0.680491549008016,176825
2008-01-18,29.857,9.55200000000002,0.0,0.71357633459397,176825
2008-01-19,29.497,9.88600000000002,0.0,0.714131396784328,176825
2008-01-20,30.864,9.74200000000002,0.0,0.680295386673511,176825
2008-01-21,31.5,11.924,0.0,0.676645439739538,176825
2008-01-22,29.93,13.775,0.0,0.729336726560235,176825
2008-01-23,29.494,15.938,0.0,0.710145194502882,176825
2008-01-24,29.645,13.753,0.0,0.696961082572332,176825
2008-01-25,27.801,15.539,2.11143636,0.777942540672356,176825
2008-01-26,26.097,15.843,8.47320588,0.879961297250458,176825
2008-01-27,30.851,17.9,1.414487844,0.739217502273619,176825
2008-01-28,30.499,16.317,0.0,0.641945857567282,176825
2008-01-29,29.959,15.375,0.0,0.722284679853437,176825
2008-01-30,29.038,13.413,1.1158008264,0.807835186685402,176825
2008-01-31,29.452,15.961,0.08239752,0.750900037570391,176825
2008-02-01,31.978,17.738,0.0,0.644968620689584,176825
2008-02-02,29.406,16.882,0.2120017464,0.721268948833364,176825
2008-02-03,27.804,18.24,0.35104698,0.803487826107784,176825
2008-02-04,24.175,18.641,2.3783677776,0.842944751882177,176825
2008-02-05,27.778,19.484,2.99549196,0.765976466617975,176825
2008-02-06,29.12,17.378,0.0,0.648748203597944,176825
2008-02-07,29.526,17.938,0.0,0.671761174495748,176825
2008-02-08,27.395,17.794,3.65810292,0.818584644083878,176825
2008-02-09,24.692,21.303,22.2267168,0.92268665334207,176825
2008-02-10,22.54,20.873,5.691006,0.9020499787785,176825
2008-02-11,26.522,20.154,2.1758082912,0.878959176689367,176825
2008-02-12,21.667,20.419,4.8846239424,0.927378873696677,176825
2008-02-13,22.58,19.55,0.2480506128,0.843300056445976,176825
2008-02-14,29.073,19.071,0.0,0.701419225808326,176825
2008-02-15,29.26,18.553,0.0,0.751260895814341,176825
2008-02-16,30.736,15.125,0.0,0.700025297883879,176825
2008-02-17,30.732,14.264,0.0,0.663687896541419,176825
2008-02-18,31.452,16.665,0.0,0.672076098642849,176825
2008-02-19,30.272,17.016,0.0,0.752697465623558,176825
2008-02-20,31.09,15.101,0.0,0.678171298474784,176825
2008-02-21,32.893,18.662,0.0,0.680622509808558,176825
2008-02-22,29.464,18.042,0.0,0.694769003846565,176825
2008-02-23,29.485,16.594,0.0,0.692421486621479,176825
2008-02-24,31.414,15.026,0.0,0.678941632807729,176825
2008-02-25,33.441,14.73,0.0,0.608036052371105,176825
2008-02-26,35.01,19.512,0.0,0.576444899885356,176825
2008-02-27,31.655,17.975,0.0,0.713166235332362,176825
2008-02-28,32.213,17.923,0.0,0.676032879333746,176825
2008-02-29,31.598,16.324,0.0,0.68742662483227,176825
2008-03-01,32.747,16.891,0.0,0.645290917164721,176825
2008-03-02,32.985,15.189,0.0,0.668666851268752,176825
2008-03-03,32.99,15.097,0.0,0.648911596044908,176825
2008-03-04,32.463,15.047,0.0,0.586919764600512,176825
2008-03-05,34.29,14.315,0.0,0.567924266169888,176825
2008-03-06,34.332,16.327,0.0,0.54387094226187,176825
2008-03-07,37.253,18.892,0.0,0.378014393388468,176825
2008-03-08,38.289,18.74,0.0,0.305856445615403,176825
2008-03-09,36.733,19.433,0.0,0.313495244352413,176825
2008-03-10,35.782,17.513,0.0,0.326935672477331,176825
2008-03-11,34.085,16.693,0.0,0.419936730379921,176825
2008-03-12,33.376,16.998,0.0,0.37389846782466,176825
2008-03-13,33.9,19.348,0.0,0.458161560649127,176825
2008-03-14,32.951,16.157,0.0,0.526143822415861,176825
2008-03-15,33.344,17.974,0.0,0.396664649376006,176825
2008-03-16,35.196,17.728,0.0,0.584029701484277,176825
2008-03-17,36.346,20.193,0.0,0.596208561646331,176825
2008-03-18,36.013,20.403,0.0,0.622739735025388,176825
2008-03-19,31.498,22.651,0.0,0.656505407997075,176825
2008-03-20,36.189,21.494,0.0,0.599475678123968,176825
2008-03-21,34.471,21.352,0.0,0.66783256002312,176825
2008-03-22,28.993,21.101,0.5870823624,0.739252272793582,176825
2008-03-23,25.952,21.592,8.49209238,0.810592066090822,176825
2008-03-24,23.898,20.506,60.52266828,0.921455865499515,176825
2008-03-25,27.846,20.949,33.333248664,0.909954196587066,176825
2008-03-26,29.522,20.669,13.29345702,0.820466915359493,176825
2008-03-27,37.622,22.338,0.0446319576,0.731180281776216,176825
2008-03-28,36.022,23.122,1.9020062304,0.664944687478247,176825
2008-03-29,33.281,23.978,0.1373292,0.712937279865215,176825
2008-03-30,34.289,21.345,3.1002066,0.739377856581757,176825
2008-03-31,29.725,23.092,9.1409636664,0.740603530002701,176825
2008-04-01,33.235,22.684,2.6195550264,0.680304906482483,176825
2008-04-02,33.291,21.362,0.058365,0.741539440864343,176825
2008-04-03,33.332,21.263,0.0068664528,0.72921407140567,176825
2008-04-04,33.209,22.08,4.2245892,0.669865409768858,176825
2008-04-05,31.022,22.242,10.0782423576,0.806719846941697,176825
2008-04-06,33.534,21.152,0.0034332264,0.681280604031045,176825
2008-04-07,36.661,20.466,0.0,0.633641958651122,176825
2008-04-08,37.787,22.228,0.0,0.568867095700437,176825
2008-04-09,38.756,22.483,0.0,0.449403517375559,176825
2008-04-10,39.85,22.812,0.0,0.424032602948459,176825
2008-04-11,39.29,22.524,0.0,0.412339760286437,176825
2008-04-12,38.155,22.605,0.0,0.459894804202701,176825
2008-04-13,38.977,22.198,0.0,0.505011989295277,176825
2008-04-14,35.666,22.741,0.0,0.575046252708398,176825
2008-04-15,36.691,24.881,0.0,0.595002645714792,176825
2008-04-16,38.278,24.22,0.76389372,0.647373937533388,176825
2008-04-17,38.602,24.427,0.058365,0.560640663369642,176825
2008-04-18,33.591,25.069,0.0,0.586667790266557,176825
2008-04-19,36.451,24.231,1.27029276,0.56475758185308,176825
2008-04-20,40.916,24.233,0.09269712,0.542192394799961,176825
2008-04-21,40.968,24.247,0.0,0.435332819607039,176825
2008-04-22,39.653,22.894,0.0,0.496980815738014,176825
2008-04-23,38.289,21.036,0.0,0.559489935383491,176825
2008-04-24,37.543,19.431,0.0,0.611448485758509,176825
2008-04-25,36.859,19.239,0.0,0.643667772176358,176825
2008-04-26,37.425,18.383,0.0,0.607682086630866,176825
2008-04-27,38.912,19.481,0.0,0.646290352194576,176825
2008-04-28,37.471,19.917,0.0,0.644270683047472,176825
2008-04-29,37.479,20.369,0.0,0.714759676393008,176825
2008-04-30,38.638,20.252,0.0,0.572965050117148,176825
2008-05-01,44.647,20.048,0.0,0.677091409637809,176825
2008-05-02,46.848,25.554,0.1785278232,0.479415923482158,176825
2008-05-03,43.374,21.927,0.0,0.268276946877677,176825
2008-05-04,41.942,21.583,0.0,0.329606543413447,176825
2008-05-05,38.119,26.378,0.0,0.365848318543069,176825
2008-05-06,41.252,23.068,0.0,0.499402615514932,176825
2008-05-07,39.051,22.138,0.0,0.616801820359125,176825
2008-05-08,40.48,24.163,0.0,0.625139119607244,176825
2008-05-09,41.197,21.84,0.0,0.621439285092314,176825
2008-05-10,40.361,24.02,0.0,0.580145852900733,176825
2008-05-11,35.275,24.565,0.0,0.664821870584207,176825
2008-05-12,42.825,23.095,0.0,0.600985683865182,176825
2008-05-13,38.663,24.828,0.0,0.55706793272703,176825
2008-05-14,39.976,25.259,1.35612612,0.528123604657212,176825
2008-05-15,38.472,23.893,0.09613044,0.386233860917821,176825
2008-05-16,41.495,25.78,0.0,0.395833632221376,176825
2008-05-17,44.743,22.713,0.0,0.309842284095888,176825
2008-05-18,42.722,22.051,0.0,0.346347791698379,176825
2008-05-19,36.631,22.915,0.0,0.397072016700749,176825
2008-05-20,41.108,27.408,0.0,0.446124807237785,176825
2008-05-21,41.886,25.017,0.0,0.452074595353054,176825
2008-05-22,39.077,25.139,2.3208642,0.46236076862634,176825
2008-05-23,37.861,25.407,0.0,0.543881307749281,176825
2008-05-24,37.707,26.704,0.0,0.635443338716163,176825
2008-05-25,39.195,25.586,0.0,0.578702513257573,176825
2008-05-26,39.304,26.407,0.0,0.58888073282616,176825
2008-05-27,37.271,24.398,6.67419246,0.734186420015941,176825
2008-05-28,37.231,24.21,3.694156488,0.689316138495961,176825
2008-05-29,33.94,23.214,62.738771472,0.827141826719171,176825
2008-05-30,36.999,23.248,2.035904904,0.666511922528064,176825
2008-05-31,35.396,25.215,14.265059688,0.660378638438479,176825
2008-06-01,38.264,26.878,0.0,0.625837310146247,176825
2008-06-02,33.505,24.815,25.14151944,0.720060719681001,176825
2008-06-03,34.712,25.752,2.63328768,0.711046888867313,176825
2008-06-04,33.106,25.098,8.7719022,0.761475789830353,176825
2008-06-05,33.043,26.073,11.2438211328,0.835642677624592,176825
2008-06-06,36.659,25.109,3.9104462664,0.668228490066331,176825
2008-06-07,32.791,24.913,4.452897168,0.659273543874293,176825
2008-06-08,26.707,24.401,20.7504188856,0.821040426986015,176825
2008-06-09,34.051,24.048,0.7003782,0.636596273575739,176825
2008-06-10,27.661,24.445,12.62397564,0.814285607923124,176825
2008-06-11,30.076,24.005,35.631752364,0.831568080102798,176825
2008-06-12,29.332,24.21,0.9784696608,0.81162639588966,176825
2008-06-13,31.623,24.869,0.175094496,0.707906977530934,176825
2008-06-14,33.784,25.039,0.0,0.559145500022976,176825
2008-06-15,30.892,25.453,0.720977868,0.626413675136105,176825
2008-06-16,31.825,23.232,1.603317348,0.608033050471064,176825
2008-06-17,33.422,25.273,0.1064300904,0.533003463106003,176825
2008-06-18,34.025,25.874,0.06523128,0.503460418234604,176825
2008-06-19,36.035,25.153,3.42292644,0.594949419659249,176825
2008-06-20,36.788,26.093,0.4119873624,0.572276792949513,176825
2008-06-21,35.421,25.637,10.038761784,0.697490488778678,176825
2008-06-22,32.963,25.38,6.56089956,0.709861304096952,176825
2008-06-23,34.966,24.85,13.94748792,0.638364449120242,176825
2008-06-24,31.737,25.754,0.6591799152,0.651637118366857,176825
2008-06-25,34.462,24.79,1.3973238504,0.667700311457323,176825
2008-06-26,30.54,24.898,1.2496951728,0.757204324098077,176825
2008-06-27,27.099,23.522,15.5181852,0.874226766107724,176825
2008-06-28,27.194,23.299,14.90020776,0.826264031623785,176825
2008-06-29,33.356,23.533,0.0995636016,0.64003913716867,176825
2008-06-30,34.318,24.701,6.1454771064,0.699131294961018,176825
2008-07-01,32.533,24.628,5.30605152,0.721114051346069,176825
2008-07-02,34.324,25.484,0.0274658184,0.606741742743604,176825
2008-07-03,34.538,26.157,1.2754446624,0.62962211351675,176825
2008-07-04,32.678,24.846,5.4639778464,0.706804986982751,176825
2008-07-05,30.242,24.623,4.314707568,0.747514518851109,176825
2008-07-06,33.128,24.909,1.6651143792,0.698447197347595,176825
2008-07-07,33.331,25.23,1.728630252,0.700974456944507,176825
2008-07-08,28.994,24.723,0.273800052,0.706009388443435,176825
2008-07-09,29.988,23.581,4.9919138784,0.798632217563123,176825
2008-07-10,32.82,24.05,6.899071248,0.735946663425411,176825
2008-07-11,30.207,24.525,17.6828261184,0.779877575412669,176825
2008-07-12,34.877,24.543,0.7209778464,0.62869976641373,176825
2008-07-13,36.221,25.72,2.751730596,0.609163335408139,176825
2008-07-14,32.58,24.965,2.03418756,0.757769269084937,176825
2008-07-15,29.901,25.088,10.1280164328,0.853267004914172,176825
2008-07-16,26.281,23.893,39.111335388,0.919626606109942,176825
2008-07-17,31.007,24.008,29.8562067,0.83415347996338,176825
2008-07-18,35.141,24.232,18.556595712,0.739892219627184,176825
2008-07-19,30.999,25.681,13.70029464,0.785426246586709,176825
2008-07-20,32.345,24.753,6.3274393224,0.799453951786203,176825
2008-07-21,26.89,24.679,14.06936124,0.926161041320794,176825
2008-07-22,31.469,24.257,6.4767812328,0.798474458964001,176825
2008-07-23,30.619,24.113,21.4834452768,0.806882619441801,176825
2008-07-24,29.121,24.336,17.1266546664,0.844223881684468,176825
2008-07-25,30.496,24.297,15.5945712168,0.839020960873163,176825
2008-07-26,28.138,23.877,17.90771328,0.825081322751595,176825
2008-07-27,29.507,23.106,3.6254877048,0.815842085389826,176825
2008-07-28,23.567,21.946,73.34912304,0.943470238336425,176825
2008-07-29,26.974,22.292,10.6155437904,0.835323967600953,176825
2008-07-30,33.753,23.729,2.035903788,0.695033120767005,176825
2008-07-31,32.273,24.443,0.4188537,0.687977388008048,176825
2008-08-01,32.064,24.32,1.3827335616,0.709275777739447,176825
2008-08-02,29.149,24.065,4.035759732,0.83420083544028,176825
2008-08-03,31.214,23.79,20.87744904,0.852071444671272,176825
2008-08-04,32.07,24.237,22.055917068,0.879907839942961,176825
2008-08-05,25.181,23.679,4.6485913824,0.919582872874413,176825
2008-08-06,28.98,23.481,2.28824784,0.827777847041656,176825
2008-08-07,30.896,24.168,0.0102996792,0.763500174148339,176825
2008-08-08,25.257,24.114,5.8733925768,0.876364480857483,176825
2008-08-09,28.501,23.834,4.1679371592,0.860048961881933,176825
2008-08-10,25.96,22.806,11.2481118,0.883275476795068,176825
2008-08-11,29.365,23.441,1.1003493528,0.829312910004493,176825
2008-08-12,31.722,23.918,1.462556448,0.803558789680863,176825
2008-08-13,33.359,23.738,7.4758550832,0.811355317239463,176825
2008-08-14,32.424,24.604,17.646793956,0.843775182411591,176825
2008-08-15,27.735,24.072,26.803205604,0.877207463751514,176825
2008-08-16,29.546,23.76,12.824817444,0.854109967914452,176825
2008-08-17,30.826,23.911,12.083242248,0.867891519217243,176825
2008-08-18,32.319,23.849,2.9199612312,0.820797919454125,176825
2008-08-19,29.764,24.198,19.11964518,0.886463832774608,176825
2008-08-20,30.71,23.555,2.1423333384,0.832614940134076,176825
2008-08-21,32.379,23.725,0.0171661248,0.693110515192634,176825
2008-08-22,34.277,24.334,0.83084112,0.674503127706107,176825
2008-08-23,33.176,22.986,13.10634396,0.796776804362448,176825
2008-08-24,33.594,24.321,17.2674172656,0.811425760409092,176825
2008-08-25,29.241,23.986,16.3215615888,0.904540037848873,176825
2008-08-26,28.642,23.109,22.74513174,0.90334546029173,176825
2008-08-27,30.052,22.972,2.4667737624,0.844164752378247,176825
2008-08-28,32.474,22.679,0.0463485816,0.780917443605127,176825
2008-08-29,33.165,23.438,7.31535012,0.795932038711381,176825
2008-08-30,31.296,24.208,15.0959023344,0.829415205841965,176825
2008-08-31,30.843,23.838,9.6027381648,0.836005474226089,176825
2008-09-01,29.634,22.798,11.9321772264,0.853241085860467,176825
2008-09-02,31.561,22.585,0.920103732,0.808897543708575,176825
2008-09-03,31.631,22.36,1.02310038,0.795619765927669,176825
2008-09-04,29.095,23.247,16.8125185584,0.87958754060314,176825
2008-09-05,31.028,23.872,8.236313928,0.872174748150294,176825
2008-09-06,31.202,22.732,11.8789668,0.857917458203723,176825
2008-09-07,26.779,24.067,17.306898552,0.921155644887143,176825
2008-09-08,32.804,23.879,3.9550767408,0.767779155887129,176825
2008-09-09,28.636,24.193,25.5500766,0.891783338327066,176825
2008-09-10,28.867,23.347,23.383718388,0.890070995930607,176825
2008-09-11,28.136,23.861,37.90625976,0.907067679582426,176825
2008-09-12,25.646,23.342,76.55067072,0.95249554093335,176825
2008-09-13,29.754,22.329,1.2634279992,0.85632447133038,176825
2008-09-14,31.666,23.759,1.7131778856,0.789848862794422,176825
2008-09-15,31.264,23.497,0.0,0.733799848212127,176825
2008-09-16,25.152,23.594,10.47478194,0.903859358792858,176825
2008-09-17,28.02,23.619,4.8597297264,0.852752837415999,176825
2008-09-18,31.216,23.949,1.43852238,0.798025080883187,176825
2008-09-19,31.163,23.275,3.4641252864,0.776195891475685,176825
2008-09-20,28.747,22.15,18.9514152,0.873727176918976,176825
2008-09-21,28.872,23.306,7.18917588,0.854677943851856,176825
2008-09-22,27.421,23.963,37.401579936,0.907065540282706,176825
2008-09-23,32.005,23.154,12.15019476,0.848776044185863,176825
2008-09-24,36.587,22.587,0.226593,0.7078921171382,176825
2008-09-25,35.934,23.657,0.0,0.558635538243585,176825
2008-09-26,35.053,24.215,0.0,0.55484771866009,176825
2008-09-27,34.917,24.388,0.0,0.561175304684843,176825
2008-09-28,37.793,23.831,0.0,0.590371553052417,176825
2008-09-29,35.737,22.043,0.0,0.490655591714863,176825
2008-09-30,36.715,23.349,1.45225656,0.642730671234538,176825
2008-10-01,30.785,24.067,3.94992648,0.761169999777724,176825
2008-10-02,29.71,20.946,5.50347048,0.821589351978804,176825
2008-10-03,31.637,21.483,0.0,0.778610322042423,176825
2008-10-04,32.25,20.629,2.523422232,0.806465719891179,176825
2008-10-05,29.716,21.999,14.084816796,0.864330083397971,176825
2008-10-06,29.273,22.568,17.34466176,0.872443812836952,176825
2008-10-07,30.073,23.024,15.84091764,0.884712895241925,176825
2008-10-08,30.986,22.719,10.8781760592,0.84933034900269,176825
2008-10-09,33.787,22.055,0.0034332264,0.714188542131261,176825
2008-10-10,32.996,20.38,0.0,0.734077741463894,176825
2008-10-11,33.264,22.387,0.50296788,0.693653245300829,176825
2008-10-12,32.801,21.953,0.13389588,0.711217073501875,176825
2008-10-13,33.885,20.706,0.0,0.725836846459115,176825
2008-10-14,32.729,20.027,0.0,0.695766903216219,176825
2008-10-15,33.173,21.541,0.0,0.686488329434207,176825
2008-10-16,32.077,22.861,3.445245,0.758211521373322,176825
2008-10-17,28.762,22.337,8.24146722,0.847756658466,176825
2008-10-18,33.096,22.145,0.00686646,0.648920409861304,176825
2008-10-19,33.444,22.624,3.88984698,0.699953921549133,176825
2008-10-20,31.972,23.223,3.2684311224,0.798687575146653,176825
2008-10-21,32.407,22.666,0.1167297912,0.708401445539427,176825
2008-10-22,33.21,22.247,1.22051232,0.721778287703952,176825
2008-10-23,29.897,23.385,1.7269134048,0.806222140244628,176825
2008-10-24,32.637,22.505,0.2420426088,0.731058915962921,176825
2008-10-25,34.093,21.654,0.0,0.628786440091082,176825
2008-10-26,34.641,20.789,0.0,0.651073351725747,176825
2008-10-27,33.28,19.576,0.0,0.540200409450989,176825
2008-10-28,30.218,19.35,0.0,0.671783525979607,176825
2008-10-29,32.448,17.267,0.0,0.687303940890564,176825
2008-10-30,33.832,18.644,0.0,0.526755495180275,176825
2008-10-31,32.135,17.947,0.0,0.522714267032617,176825
2008-11-01,34.167,18.116,0.0,0.504392587215057,176825
2008-11-02,33.873,16.589,0.0,0.446608326825794,176825
2008-11-03,31.289,15.958,0.0,0.592753036164678,176825
2008-11-04,31.135,15.016,0.0,0.704899454192845,176825
2008-11-05,30.634,15.015,0.0,0.689706096884295,176825
2008-11-06,30.972,15.66,0.0,0.690114968823101,176825
2008-11-07,31.268,18.257,0.0,0.64431350702338,176825
2008-11-08,31.513,18.676,0.0,0.648668140911668,176825
2008-11-09,31.503,20.446,0.0,0.704048087894255,176825
2008-11-10,31.918,19.827,0.0,0.707023563700909,176825
2008-11-11,30.495,20.468,0.0068664528,0.698512133119372,176825
2008-11-12,31.062,19.709,0.0,0.717978818178579,176825
2008-11-13,31.35,20.449,0.171661608,0.666132309899758,176825
2008-11-14,27.37,21.728,0.0171661392,0.575832148345345,176825
2008-11-15,24.282,21.929,5.0176618344,0.7965430036828,176825
2008-11-16,28.806,22.013,3.441809664,0.879374089113718,176825
2008-11-17,27.892,21.692,3.848652036,0.853379917079579,176825
2008-11-18,29.422,21.988,6.86130228,0.819123411676064,176825
2008-11-19,29.384,22.383,9.2731472784,0.859493811784133,176825
2008-11-20,31.223,21.14,0.0,0.728096738406112,176825
2008-11-21,31.287,21.011,0.0,0.678860598842466,176825
2008-11-22,31.559,21.435,1.39045608,0.730432707718388,176825
2008-11-23,31.763,21.04,0.1459123128,0.703544024639594,176825
