Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-03-23,28.138,27.015,0.0,0.791531206649644,195859
2003-03-24,28.734,27.039,0.0,0.779979932856488,195859
2003-03-25,27.904,27.059,0.0,0.783590505277703,195859
2003-03-26,27.984,27.298,0.0,0.772886712862114,195859
2003-03-27,28.86,27.158,0.0,0.784297443090645,195859
2003-03-28,28.088,27.33,0.0,0.8085970223322,195859
2003-03-29,28.629,27.793,0.0,0.780275710924617,195859
2003-03-30,28.916,28.072,0.0068664528,0.79694864882746,195859
2003-03-31,29.26,28.339,0.0,0.809545706585666,195859
2003-04-01,30.119,27.717,0.0,0.805499814455847,195859
2003-04-02,29.101,27.722,0.0,0.820050664278175,195859
2003-04-03,29.188,28.439,0.0,0.792433521051499,195859
2003-04-04,29.219,28.628,0.096130404,0.815446502646564,195859
2003-04-05,29.688,28.601,0.05493168,0.825957051808065,195859
2003-04-06,29.246,28.304,0.0,0.82191776038802,195859
2003-04-07,29.456,27.723,0.0,0.785214653567743,195859
2003-04-08,29.316,27.95,0.0,0.784649220330284,195859
2003-04-09,29.475,28.151,0.0,0.791657279220823,195859
2003-04-10,29.812,28.533,0.0,0.785756717856215,195859
2003-04-11,30.604,28.826,0.0,0.787474874907941,195859
2003-04-12,30.605,29.351,0.0,0.775867421543894,195859
2003-04-13,30.289,29.331,0.0,0.77144684954937,195859
2003-04-14,30.385,29.58,0.0,0.778921682244648,195859
2003-04-15,30.07,28.993,0.0,0.790333447924939,195859
2003-04-16,29.787,29.091,0.0,0.790273799136723,195859
2003-04-17,30.095,29.169,0.0,0.784760457857419,195859
2003-04-18,29.932,29.354,0.0,0.770980432461136,195859
2003-04-19,30.069,29.589,0.0,0.788472910202283,195859
2003-04-20,30.205,29.521,0.0,0.809593976304585,195859
2003-04-21,30.191,29.318,0.0,0.790361338383946,195859
2003-04-22,30.131,29.081,0.0,0.79493609932018,195859
2003-04-23,30.068,28.76,0.0,0.792322269165195,195859
2003-04-24,29.77,29.225,0.0,0.834256585019725,195859
2003-04-25,29.344,28.656,0.0,0.832333289337576,195859
2003-04-26,30.059,29.009,0.0,0.76702516033976,195859
2003-04-27,29.719,28.486,0.0,0.773871537038455,195859
2003-04-28,29.34,28.604,0.0,0.810031568789912,195859
2003-04-29,29.057,28.443,0.0,0.80998133867893,195859
2003-04-30,29.563,28.698,0.0,0.788608608164493,195859
2003-05-01,29.891,28.951,0.0,0.772658394890569,195859
2003-05-02,29.822,29.126,0.0,0.773355918800382,195859
2003-05-03,30.122,29.56,0.0,0.791863923556095,195859
2003-05-04,30.4,29.381,0.0,0.796344179937,195859
2003-05-05,30.214,29.355,0.0,0.810183459802321,195859
2003-05-06,30.747,29.51,0.0,0.790818615548228,195859
2003-05-07,30.528,29.599,0.0,0.755517707046609,195859
2003-05-08,30.44,29.685,0.0,0.76581370731747,195859
2003-05-09,30.303,29.759,0.0,0.78207115825901,195859
2003-05-10,29.976,28.701,0.0,0.816419558826828,195859
2003-05-11,29.647,28.293,0.0,0.80219169717859,195859
2003-05-12,30.108,28.839,0.0,0.789278525824947,195859
2003-05-13,30.115,28.461,0.0,0.798160322717825,195859
2003-05-14,30.234,28.972,0.38881314,0.793140631492615,195859
2003-05-15,30.865,29.114,0.0,0.81179074618838,195859
2003-05-16,30.596,28.644,0.0,0.819888602580633,195859
2003-05-17,30.273,29.254,0.0,0.818304563134729,195859
2003-05-18,30.549,29.618,0.159644988,0.813482571221043,195859
2003-05-19,30.506,29.919,0.0,0.8515046940111,195859
2003-05-20,30.524,29.924,0.0,0.867353141008641,195859
2003-05-21,31.019,30.153,0.0,0.849669493136602,195859
2003-05-22,30.719,30.097,0.0,0.836413948524259,195859
2003-05-23,31.167,29.58,0.0,0.825465050503921,195859
2003-05-24,30.384,29.853,0.0,0.8217624330017,195859
2003-05-25,30.968,30.219,0.0566482392,0.828259838937595,195859
2003-05-26,31.211,30.162,0.0,0.814769404147006,195859
2003-05-27,32.019,30.161,0.0,0.81435142435553,195859
2003-05-28,32.986,30.184,0.0,0.771948078376397,195859
2003-05-29,32.063,30.591,0.0,0.817205567098919,195859
2003-05-30,31.469,30.269,0.0,0.84305311613024,195859
2003-05-31,31.531,30.198,0.0,0.847170967201342,195859
2003-06-01,31.139,30.43,0.0,0.841571295867275,195859
2003-06-02,31.175,30.614,0.0,0.83592151482683,195859
2003-06-03,31.124,30.449,0.0,0.834672394533492,195859
2003-06-04,31.043,30.204,0.0,0.831279094734619,195859
2003-06-05,30.849,30.341,0.0,0.837739358159952,195859
2003-06-06,31.43,30.243,0.0,0.782219001961257,195859
2003-06-07,30.939,29.665,0.0,0.815685729917104,195859
2003-06-08,30.578,30.113,0.0,0.820900899514746,195859
2003-06-09,30.715,30.04,0.0,0.817055791504819,195859
2003-06-10,30.899,30.203,0.0,0.784823413414164,195859
2003-06-11,30.776,29.867,0.0,0.790113605255845,195859
2003-06-12,31.351,29.731,0.0,0.783274246697605,195859
2003-06-13,31.107,29.674,0.0,0.786620806929871,195859
2003-06-14,30.293,29.291,2.05307028,0.808150658354394,195859
2003-06-15,29.82,27.602,98.847737352,0.839837948870239,195859
2003-06-16,30.664,29.359,0.0171661464,0.810112526483073,195859
2003-06-17,30.845,29.542,0.29525796,0.805948388216447,195859
2003-06-18,30.675,29.27,2.344895892,0.794969823828156,195859
2003-06-19,29.647,28.76,16.0984030968,0.816530318801236,195859
2003-06-20,29.296,27.678,112.63041504,0.838817387776767,195859
2003-06-21,29.809,28.638,5.22881028,0.816281332107378,195859
2003-06-22,29.888,29.218,12.8849007384,0.825336402336763,195859
2003-06-23,29.746,29.277,9.0602856,0.817374953416226,195859
2003-06-24,29.41,28.87,0.109863288,0.820046083038589,195859
2003-06-25,29.487,28.669,16.513817112,0.811646659340958,195859
2003-06-26,29.181,28.666,16.1499078,0.829673467171852,195859
2003-06-27,29.361,28.529,26.5491459864,0.825027972122491,195859
2003-06-28,29.118,28.502,14.848701552,0.841441731034338,195859
2003-06-29,29.213,27.473,66.9238614,0.844697509745592,195859
2003-06-30,29.06,27.214,82.061000316,0.847230753006005,195859
2003-07-01,29.249,28.041,20.55816252,0.83904651574012,195859
2003-07-02,29.363,28.613,2.5800696,0.836241864449619,195859
2003-07-03,29.308,29.082,0.1321793856,0.8213257023449,195859
2003-07-04,29.578,28.765,0.848007396,0.819746950282239,195859
2003-07-05,29.011,28.475,4.205702232,0.812790961763545,195859
2003-07-06,29.381,28.334,8.088681636,0.820785606584125,195859
2003-07-07,29.593,29.096,1.501178832,0.815452788404899,195859
2003-07-08,30.2,29.243,1.788712848,0.819644722930561,195859
2003-07-09,29.749,29.001,1.994706432,0.839838261575632,195859
2003-07-10,29.616,28.507,13.382724636,0.827291317625104,195859
2003-07-11,29.806,28.651,5.742074808,0.827809106369073,195859
2003-07-12,30.129,29.24,9.492873624,0.816791084312308,195859
2003-07-13,30.185,29.267,1.58443488,0.823830509498842,195859
2003-07-14,29.813,29.08,5.918883372,0.821750414805278,195859
2003-07-15,29.618,28.954,3.6683994528,0.802623528767098,195859
2003-07-16,29.103,28.242,11.3150629728,0.815270705880616,195859
2003-07-17,28.734,28.227,16.44944508,0.827448436730552,195859
2003-07-18,28.518,28.068,15.68813148,0.826091001056277,195859
2003-07-19,29.169,28.347,20.30067936,0.836279580013693,195859
2003-07-20,29.418,28.81,9.98897724,0.839794025105422,195859
2003-07-21,29.96,29.254,3.398896836,0.829943783253943,195859
2003-07-22,29.607,28.144,66.70329624,0.842130865899632,195859
2003-07-23,30.228,29.178,4.4958121344,0.816186908379465,195859
2003-07-24,30.319,29.327,20.0002608,0.801202100502944,195859
2003-07-25,30.051,28.262,53.6390352,0.807905621314061,195859
2003-07-26,29.916,28.919,21.58641828,0.797461297378406,195859
2003-07-27,29.748,29.155,9.44824104,0.785334233675105,195859
2003-07-28,29.626,28.987,9.5460912,0.806734138917647,195859
2003-07-29,29.633,28.712,2.3088440232,0.830641234338451,195859
2003-07-30,29.16,28.094,9.39674124,0.849915968868937,195859
2003-07-31,28.578,27.407,97.54316028,0.841945417836947,195859
2003-08-01,29.132,27.657,21.14266968,0.818929158034705,195859
2003-08-02,29.312,27.675,15.09762348,0.79531424384851,195859
2003-08-03,29.188,27.659,30.8887488,0.805703199716255,195859
2003-08-04,29.563,27.905,11.23523568,0.831660603579648,195859
2003-08-05,28.846,27.975,8.0612172,0.831820661917213,195859
2003-08-06,28.984,27.84,0.957870144,0.834504152813422,195859
2003-08-07,28.878,28.302,7.4569684176,0.845808476283231,195859
2003-08-08,28.633,27.771,4.64859216,0.836186170035651,195859
2003-08-09,28.766,28.101,1.3492584,0.840914129125875,195859
2003-08-10,29.458,28.348,3.10363542,0.82172411511183,195859
2003-08-11,29.567,28.688,22.29881292,0.829554884640528,195859
2003-08-12,29.847,28.654,21.80442492,0.819964878729469,195859
2003-08-13,29.719,28.884,15.143964228,0.827165342079709,195859
2003-08-14,29.489,28.651,18.30597372,0.816959787770334,195859
2003-08-15,29.636,27.599,36.72865476,0.800056022836066,195859
2003-08-16,30.544,29.044,0.556182756,0.798242000390802,195859
2003-08-17,30.588,29.298,0.62484732,0.808148157514611,195859
2003-08-18,30.375,29.375,4.518126396,0.788484206627954,195859
2003-08-19,30.481,29.238,0.147628836,0.798548244371546,195859
2003-08-20,30.116,28.949,6.59522736,0.801556913634136,195859
2003-08-21,30.449,29.24,11.35368108,0.798385512253731,195859
2003-08-22,29.395,28.618,51.83143992,0.816415754474771,195859
2003-08-23,29.239,28.421,33.33835332,0.818859179065329,195859
2003-08-24,29.742,28.571,16.01772192,0.79959954406782,195859
2003-08-25,29.657,28.724,34.891877052,0.820436796861923,195859
2003-08-26,30.057,28.155,39.6640849464,0.816454958620393,195859
2003-08-27,29.142,28.075,46.1597364,0.824176873727044,195859
2003-08-28,28.445,27.193,52.6348224,0.844448169280083,195859
2003-08-29,29.47,28.495,10.4919372,0.80913138675138,195859
2003-08-30,29.681,29.082,4.0924097712,0.818838932293146,195859
2003-08-31,29.644,29.022,16.132734,0.820086601923749,195859
2003-09-01,29.231,28.662,18.50167188,0.806267144734938,195859
2003-09-02,29.291,28.857,12.1347458928,0.781790846131091,195859
2003-09-03,29.34,28.945,7.989118452,0.785712029170701,195859
2003-09-04,29.205,28.495,13.324362912,0.828241330997596,195859
2003-09-05,28.852,27.371,21.1383860112,0.859137979812274,195859
2003-09-06,28.799,27.099,73.30625874,0.854373926801493,195859
2003-09-07,29.404,27.751,5.685423228,0.803876677388361,195859
2003-09-08,29.508,27.437,5.78584476,0.780223694489889,195859
2003-09-09,29.743,28.658,16.0726530528,0.776849233674456,195859
2003-09-10,29.67,28.783,2.6659012176,0.793878569267325,195859
2003-09-11,29.248,28.406,5.887990584,0.785848801728582,195859
2003-09-12,29.844,28.399,20.38134636,0.796934611825438,195859
2003-09-13,29.681,28.349,10.620685224,0.810512368579084,195859
2003-09-14,29.416,28.245,0.69179508,0.798169950756051,195859
2003-09-15,30.033,28.795,7.25612652,0.792442996915674,195859
2003-09-16,29.304,28.839,6.536860596,0.787659114120311,195859
2003-09-17,28.989,28.453,11.232661428,0.794996857633239,195859
2003-09-18,29.149,28.548,2.5543204992,0.841943490043107,195859
2003-09-19,29.705,28.461,0.0171661464,0.839899287019639,195859
2003-09-20,29.58,29.036,0.74501064,0.820715071969988,195859
2003-09-21,29.545,29.013,5.088041892,0.804319975965024,195859
2003-09-22,29.731,28.706,1.0608673608,0.784442893041842,195859
2003-09-23,29.723,28.925,2.9354076,0.776033957811644,195859
2003-09-24,29.905,28.802,15.598865232,0.78014088667112,195859
2003-09-25,29.52,28.773,51.15681,0.801653519282224,195859
2003-09-26,29.666,28.895,16.30267992,0.792494779447393,195859
2003-09-27,29.778,29.094,8.601951348,0.78859277990019,195859
2003-09-28,29.666,28.921,0.956153808,0.771456135785146,195859
2003-09-29,29.898,29.375,0.0,0.780079584454911,195859
2003-09-30,30.2,29.142,0.027465804,0.787200882750963,195859
2003-10-01,30.694,29.364,0.029182428,0.797743973339745,195859
2003-10-02,30.365,29.208,0.0,0.788184243767739,195859
2003-10-03,29.9,29.557,8.263780704,0.754881610116244,195859
2003-10-04,29.494,28.299,60.785316,0.800121917399091,195859
2003-10-05,29.19,28.339,72.8599428,0.804331227072668,195859
2003-10-06,29.017,28.43,81.6421644,0.806279046743402,195859
2003-10-07,28.916,28.464,84.5363412,0.819054314209158,195859
2003-10-08,29.106,28.292,60.7458096,0.820359402229579,195859
2003-10-09,29.368,28.609,20.091250116,0.830844597930737,195859
2003-10-10,29.428,28.145,9.039689352,0.809301295370689,195859
2003-10-11,30.062,27.553,0.15106212,0.801420254890972,195859
2003-10-12,30.417,27.348,0.0,0.762738538754259,195859
2003-10-13,30.598,28.443,0.0,0.735127868517218,195859
2003-10-14,30.299,27.824,0.0,0.629537772679026,195859
2003-10-15,29.703,28.035,0.0,0.610694840408073,195859
2003-10-16,28.987,27.409,15.66581688,0.783716418745284,195859
2003-10-17,29.122,27.47,52.19191836,0.814126036913091,195859
2003-10-18,29.183,28.08,38.513934,0.798160529967969,195859
2003-10-19,29.052,28.139,13.77411084,0.802957331911865,195859
2003-10-20,28.868,28.072,10.85929812,0.81254186516665,195859
2003-10-21,28.86,27.741,10.9176588,0.81871988064586,195859
2003-10-22,29.087,28.57,7.3024794,0.817999020066386,195859
2003-10-23,29.018,28.307,8.976180204,0.806312594649043,195859
2003-10-24,28.969,27.846,21.83531544,0.791891452774745,195859
2003-10-25,28.596,27.381,55.18910916,0.810613577586306,195859
2003-10-26,28.779,27.438,1.0711667304,0.789642870556995,195859
2003-10-27,28.658,27.376,18.053624052,0.795017930030364,195859
2003-10-28,28.991,27.338,26.12515068,0.784787315769487,195859
2003-10-29,28.599,26.87,0.113296572,0.799358173693495,195859
2003-10-30,29.582,27.525,0.0,0.738589496624581,195859
2003-10-31,29.6,27.878,0.185394204,0.731108355005734,195859
2003-11-01,29.263,27.643,0.00686646,0.724931696716742,195859
2003-11-02,29.245,27.963,2.5337268,0.738911551233933,195859
2003-11-03,28.691,27.236,2.483941968,0.742773616284581,195859
2003-11-04,27.92,26.918,0.8256912048,0.766234673680104,195859
2003-11-05,27.943,26.557,0.4411697256,0.729764278343568,195859
2003-11-06,28.661,26.496,0.85830732,0.69705092634905,195859
2003-11-07,28.839,26.1,0.0,0.664694674341098,195859
2003-11-08,28.545,26.046,0.0,0.667445853445796,195859
2003-11-09,29.244,26.041,0.0,0.587686593283223,195859
2003-11-10,28.388,26.368,0.0,0.594063884702053,195859
2003-11-11,28.565,26.85,0.0,0.556689795964728,195859
2003-11-12,28.018,25.838,0.0,0.619762670058313,195859
2003-11-13,27.468,24.581,0.0,0.656448692983437,195859
2003-11-14,26.856,23.731,0.0,0.651276345536167,195859
2003-11-15,27.18,24.444,0.0,0.593935799230147,195859
2003-11-16,27.201,24.669,0.0,0.578644048233791,195859
2003-11-17,26.845,24.672,0.0,0.521893427282745,195859
2003-11-18,27.169,24.98,0.0,0.534391376081901,195859
2003-11-19,27.753,24.691,0.0,0.553665273411701,195859
2003-11-20,28.136,25.204,0.0,0.591244527098416,195859
2003-11-21,28.401,25.79,0.0,0.642359972827989,195859
2003-11-22,27.431,25.568,0.0,0.599923717637677,195859
2003-11-23,27.075,25.396,0.0,0.5628484613989,195859
2003-11-24,26.89,24.468,0.0,0.602795478289911,195859
2003-11-25,26.253,23.183,0.0,0.619503163158822,195859
2003-11-26,26.386,23.747,0.0,0.582361296618857,195859
2003-11-27,26.259,23.81,0.0,0.600313304663115,195859
2003-11-28,26.445,24.548,0.0,0.52008213699768,195859
2003-11-29,26.115,24.27,0.0,0.537934229915786,195859
2003-11-30,26.003,24.604,0.0,0.554474473762915,195859
2003-12-01,25.909,24.175,0.0,0.569883865952112,195859
2003-12-02,25.772,23.795,0.0,0.553020768331378,195859
2003-12-03,25.137,23.05,0.0,0.55123766925725,195859
2003-12-04,25.465,23.279,0.0,0.536997758534233,195859
2003-12-05,25.812,24.036,0.0,0.564920012257757,195859
2003-12-06,26.152,23.287,0.0,0.564783433199994,195859
2003-12-07,25.945,23.357,0.0,0.561102485601417,195859
2003-12-08,25.358,23.15,0.0,0.595320163467228,195859
2003-12-09,24.997,23.255,0.0,0.58936517213095,195859
2003-12-10,25.777,22.908,0.0,0.643386462645203,195859
2003-12-11,25.692,23.101,0.0,0.653922808307325,195859
2003-12-12,26.43,23.07,0.0,0.589243747059705,195859
2003-12-13,26.164,22.802,0.0,0.58077197903316,195859
2003-12-14,25.822,23.069,0.0034332264,0.605585266635131,195859
2003-12-15,25.864,23.701,17.7669511704,0.741790320233424,195859
2003-12-16,26.744,24.914,35.972526672,0.827927583031709,195859
2003-12-17,25.677,21.727,14.083111692,0.873055555687597,195859
2003-12-18,23.868,21.074,0.993919536,0.801120248177591,195859
2003-12-19,26.519,22.321,0.5853655728,0.697908976202455,195859
2003-12-20,26.434,22.331,0.0,0.607464524668402,195859
2003-12-21,25.432,22.049,0.0,0.602357575949973,195859
2003-12-22,25.291,22.722,0.0,0.565413781959994,195859
2003-12-23,25.353,23.24,0.0,0.56291716625949,195859
2003-12-24,25.626,22.265,0.0,0.585928244982507,195859
2003-12-25,25.26,23.115,0.0,0.606186860435089,195859
2003-12-26,25.019,23.165,0.0,0.566414311805153,195859
2003-12-27,24.701,23.603,0.0,0.578200916861555,195859
2003-12-28,25.56,24.248,0.193977612,0.65592690650598,195859
2003-12-29,24.123,21.534,0.0,0.717176395263927,195859
2003-12-30,22.979,20.629,0.0,0.607463120007859,195859
2003-12-31,22.923,20.82,0.0,0.596410128952092,195859
2004-01-01,23.331,21.583,0.0,0.58011630171929,195859
2004-01-02,23.975,22.032,0.0,0.578407558252999,195859
2004-01-03,24.157,22.067,0.0,0.598603779939213,195859
2004-01-04,23.956,21.975,0.0,0.568229620563959,195859
2004-01-05,23.13,20.511,0.0,0.569615249708136,195859
2004-01-06,23.018,19.731,0.0,0.564319070100445,195859
2004-01-07,24.075,21.219,0.0,0.551855619113393,195859
2004-01-08,24.925,21.228,0.0,0.560920703857058,195859
2004-01-09,23.804,20.937,0.0,0.526791926136608,195859
2004-01-10,23.589,21.324,0.0,0.517615103748757,195859
2004-01-11,24.165,21.317,0.0,0.531304751894336,195859
2004-01-12,23.991,21.595,0.0,0.534242451100159,195859
2004-01-13,24.216,22.885,0.0,0.650746098054203,195859
2004-01-14,24.813,23.071,0.0,0.745898075957824,195859
2004-01-15,24.452,23.083,0.0,0.796037818226844,195859
2004-01-16,24.541,23.497,0.0,0.792419728356622,195859
2004-01-17,25.168,23.293,0.0,0.754555275428007,195859
2004-01-18,24.938,23.281,0.0,0.787605296166345,195859
2004-01-19,25.259,24.062,0.0,0.78425754483204,195859
2004-01-20,25.066,23.642,0.0,0.803470927845326,195859
2004-01-21,25.081,23.234,0.0,0.760670489973186,195859
2004-01-22,24.672,23.249,0.0,0.742322848257022,195859
2004-01-23,25.039,23.841,0.0,0.747926087409728,195859
2004-01-24,25.116,23.619,0.23345964,0.746492549508404,195859
2004-01-25,24.5,22.797,1.8324852264,0.73339843466968,195859
2004-01-26,24.077,21.576,37.005100416,0.789714017525175,195859
2004-01-27,23.574,21.017,3.931906212,0.773185822346166,195859
2004-01-28,23.902,22.825,1.42135668,0.683767418106291,195859
2004-01-29,24.193,22.937,0.0,0.62713796880536,195859
2004-01-30,24.104,22.94,0.4360196304,0.617052965437044,195859
2004-01-31,25.092,24.179,0.010299672,0.693343952824736,195859
2004-02-01,25.44,24.306,0.3227233464,0.724653911412854,195859
2004-02-02,24.536,23.032,0.449752644,0.789616367343972,195859
2004-02-03,24.782,23.505,1.019669328,0.749873799161582,195859
2004-02-04,24.672,20.892,0.0,0.544808775698451,195859
2004-02-05,24.432,22.85,0.0,0.579335465000808,195859
2004-02-06,24.804,23.22,10.48164246,0.699826946932676,195859
2004-02-07,24.567,21.273,2.696800788,0.776450606372779,195859
2004-02-08,24.438,22.564,0.0,0.668269373012269,195859
2004-02-09,23.812,21.778,0.0,0.559592779402054,195859
2004-02-10,24.858,23.217,0.0,0.529886107354898,195859
2004-02-11,24.92,23.326,0.0,0.550040157733235,195859
2004-02-12,25.665,22.822,0.0,0.607458669861812,195859
2004-02-13,26.186,22.755,0.0,0.561630039706111,195859
2004-02-14,25.901,23.101,0.0,0.549820111502199,195859
2004-02-15,26.157,24.314,0.0,0.640030324760689,195859
2004-02-16,25.962,24.641,0.0,0.660463796297798,195859
2004-02-17,25.848,24.838,0.0,0.707154474519369,195859
2004-02-18,25.902,24.39,0.0,0.693967014638505,195859
2004-02-19,25.962,24.895,0.0,0.749424942086376,195859
2004-02-20,26.885,25.287,0.0,0.802741347774149,195859
2004-02-21,26.731,24.697,0.0,0.823744130427598,195859
2004-02-22,26.76,24.943,0.0,0.80750556813823,195859
2004-02-23,27.268,24.393,0.0,0.69320221809823,195859
2004-02-24,26.968,24.539,0.0,0.750973543114401,195859
2004-02-25,27.275,25.507,0.0,0.78713196954116,195859
2004-02-26,28.034,25.32,0.0,0.752508727198307,195859
2004-02-27,28.409,25.871,0.0,0.71618314819897,195859
2004-02-28,27.697,26.117,0.0,0.789902584415858,195859
2004-02-29,28.352,26.312,0.0,0.74614862010743,195859
2004-03-01,28.21,26.108,0.0,0.763645664987101,195859
2004-03-02,28.571,26.146,0.0,0.769967051807408,195859
2004-03-03,28.363,25.04,0.0,0.69028244898229,195859
2004-03-04,27.978,24.144,0.0,0.767053310673175,195859
2004-03-05,29.082,26.088,0.0,0.737004449643467,195859
2004-03-06,28.045,26.225,0.0,0.815617197542861,195859
2004-03-07,27.981,27.018,0.075530988,0.788647331145871,195859
2004-03-08,27.805,26.807,0.00686646,0.673720742422662,195859
2004-03-09,28.379,25.531,0.0,0.611110245489254,195859
2004-03-10,27.581,25.777,0.0,0.632162630795966,195859
2004-03-11,26.99,25.537,0.45833616,0.710657415019409,195859
2004-03-12,27.323,26.414,0.0,0.762413842024687,195859
2004-03-13,27.77,26.354,0.0,0.771037707970619,195859
2004-03-14,28.832,26.698,0.0,0.724317055365379,195859
2004-03-15,29.14,27.153,0.0,0.683888830145682,195859
2004-03-16,29.493,27.376,0.0,0.683498127304148,195859
2004-03-17,29.849,27.499,0.0,0.66754792131908,195859
2004-03-18,29.144,26.846,0.0,0.768901118043839,195859
2004-03-19,28.799,26.845,0.0,0.812928578916254,195859
2004-03-20,28.888,27.046,0.0,0.766900591116225,195859
2004-03-21,28.778,27.001,0.0,0.792355789206624,195859
2004-03-22,28.463,26.996,0.0,0.806747836997356,195859
2004-03-23,28.413,27.332,0.0,0.810191123984588,195859
2004-03-24,28.378,27.354,0.0,0.79480580475943,195859
2004-03-25,27.984,27.002,0.0,0.788925424821051,195859
2004-03-26,27.653,27.045,0.0,0.811232914489989,195859
2004-03-27,27.891,26.802,0.0,0.820863305253284,195859
2004-03-28,27.783,26.926,0.0,0.815886099331669,195859
2004-03-29,28.327,27.166,0.0,0.813146854624288,195859
2004-03-30,28.397,27.422,0.30899052,0.82071304025514,195859
2004-03-31,28.421,26.92,0.0858308184,0.814803887433995,195859
2004-04-01,28.701,27.407,0.0,0.836111527444881,195859
2004-04-02,28.687,27.637,0.017166132,0.854221471249499,195859
2004-04-03,28.649,27.51,0.0,0.838218240646463,195859
2004-04-04,28.618,27.794,0.0,0.839525349909313,195859
2004-04-05,28.637,27.901,0.0,0.828464299824982,195859
2004-04-06,28.88,27.769,0.0,0.82377091243975,195859
2004-04-07,29.728,28.436,0.0,0.798596975174999,195859
2004-04-08,28.91,28.433,0.0,0.827598262095713,195859
2004-04-09,29.309,28.171,0.0,0.814351554445813,195859
2004-04-10,29.001,28.168,0.0,0.818210392423621,195859
2004-04-11,28.956,28.412,0.0,0.77738287403849,195859
2004-04-12,28.869,27.774,0.0,0.793598357168695,195859
2004-04-13,29.264,28.268,0.0,0.797364145703745,195859
2004-04-14,29.254,28.479,0.0,0.787565436208138,195859
2004-04-15,29.274,28.146,0.0,0.792825271176302,195859
2004-04-16,29.16,27.988,0.0,0.825044324583709,195859
2004-04-17,28.884,28.043,0.0,0.853430581443902,195859
2004-04-18,29.636,28.238,0.0,0.836773176960513,195859
2004-04-19,29.172,27.982,0.0,0.84232041219814,195859
2004-04-20,28.564,28.23,0.0,0.813777669106377,195859
2004-04-21,28.955,28.157,0.0,0.820543454991128,195859
2004-04-22,29.187,28.361,0.0137329056,0.820650363349991,195859
2004-04-23,29.2,28.144,0.0,0.797762514173936,195859
2004-04-24,28.841,27.499,0.0,0.809346575770206,195859
2004-04-25,28.665,26.891,0.539017344,0.802541261999243,195859
2004-04-26,28.792,27.503,1.22222934,0.822367406670678,195859
2004-04-27,28.57,27.419,17.27944056,0.838490849299426,195859
2004-04-28,28.965,28.526,0.0,0.83617831667577,195859
2004-04-29,29.204,28.412,0.0,0.830855292375004,195859
2004-04-30,29.154,28.383,0.0,0.818397741211656,195859
2004-05-01,29.482,28.255,0.0,0.804721383595195,195859
2004-05-02,29.599,28.523,0.0,0.822032628101226,195859
2004-05-03,30.334,28.933,0.0,0.813737208163421,195859
2004-05-04,30.598,29.413,0.0,0.782811763197981,195859
2004-05-05,30.739,29.874,0.0,0.775710406838381,195859
2004-05-06,30.707,29.798,0.0,0.805744920310176,195859
2004-05-07,30.476,29.59,0.0,0.792961655724724,195859
2004-05-08,30.344,29.538,0.0,0.800123763931066,195859
2004-05-09,30.513,29.481,0.0,0.809722373248304,195859
2004-05-10,30.762,29.57,0.0,0.784051853193192,195859
2004-05-11,31.125,30.201,0.0,0.787403581541558,195859
2004-05-12,30.901,29.973,0.0,0.827783360714283,195859
2004-05-13,31.312,29.961,7.61490036,0.82244217483415,195859
2004-05-14,30.814,29.938,7.2097813584,0.827018801586739,195859
2004-05-15,30.74,29.618,5.13953604,0.831931585106754,195859
2004-05-16,31.772,29.56,0.0,0.790493436481305,195859
2004-05-17,31.491,29.833,2.7259838064,0.797056963722904,195859
2004-05-18,30.755,29.414,10.4988086856,0.815814972169505,195859
2004-05-19,32.11,29.33,0.0,0.79229826706516,195859
2004-05-20,32.056,29.928,0.0,0.743896613185015,195859
2004-05-21,32.103,30.292,0.0,0.762140636421705,195859
2004-05-22,30.943,30.067,0.0,0.817653449158758,195859
2004-05-23,31.334,30.389,0.120163032,0.815281755371278,195859
2004-05-24,30.922,29.885,0.0,0.795999616858731,195859
2004-05-25,30.668,29.561,0.0,0.813791199594881,195859
2004-05-26,30.089,29.263,0.0,0.800990042458209,195859
2004-05-27,30.255,29.385,0.0,0.810881987143384,195859
2004-05-28,30.091,29.255,0.01373292,0.81611370483383,195859
2004-05-29,29.76,29.13,0.0240326064,0.807851798295056,195859
2004-05-30,29.762,28.973,0.0,0.812935453016276,195859
2004-05-31,29.809,28.897,0.0,0.811807315563844,195859
2004-06-01,30.42,29.324,33.041413332,0.814715134360049,195859
2004-06-02,30.376,29.291,3.29589936,0.78797053866147,195859
2004-06-03,30.334,29.799,0.0,0.817448887250275,195859
2004-06-04,30.235,29.44,0.0,0.819883730479957,195859
2004-06-05,30.334,29.287,0.44288604,0.828856572604704,195859
2004-06-06,30.498,29.214,0.0,0.816350001619331,195859
2004-06-07,30.299,29.438,0.0,0.787571396692197,195859
2004-06-08,30.61,29.654,0.0,0.799413314735234,195859
2004-06-09,30.663,29.75,0.02746584,0.776028267786243,195859
2004-06-10,30.682,29.685,0.580215924,0.788012899662334,195859
2004-06-11,31.681,29.52,3.33366534,0.752882069569229,195859
2004-06-12,30.074,29.249,101.80035,0.822559526436225,195859
2004-06-13,29.988,29.265,57.77432712,0.819526698644694,195859
2004-06-14,30.83,29.147,34.1708796,0.780545540997165,195859
2004-06-15,31.214,30.549,4.593659328,0.74715865482788,195859
