Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2007-12-01,28.955,13.678,0.0,0.394282771742764,195756
2007-12-02,30.08,14.555,0.0,0.44147068375878,195756
2007-12-03,28.998,18.471,0.0,0.432960323978669,195756
2007-12-04,28.716,14.912,0.0,0.522203473991142,195756
2007-12-05,28.009,15.064,0.0,0.420110589446235,195756
2007-12-06,27.094,16.014,0.0,0.389110305399454,195756
2007-12-07,27.923,14.939,0.0,0.382909792765112,195756
2007-12-08,28.224,12.503,0.0,0.427366720471168,195756
2007-12-09,28.645,13.427,0.0,0.443546977113454,195756
2007-12-10,29.227,13.994,0.0,0.421989319611038,195756
2007-12-11,30.514,14.418,0.0,0.51374015668393,195756
2007-12-12,29.812,16.492,0.0,0.523276064781172,195756
2007-12-13,28.77,16.512,0.0,0.586145563259836,195756
2007-12-14,29.325,17.667,0.0,0.532437910848454,195756
2007-12-15,29.02,14.721,0.0,0.566235228666859,195756
2007-12-16,29.982,17.992,0.0,0.485874310042497,195756
2007-12-17,29.485,18.917,0.0,0.380793855977171,195756
2007-12-18,28.838,14.293,0.0,0.388605501215333,195756
2007-12-19,28.38,13.379,0.0,0.332205145128939,195756
2007-12-20,29.215,17.296,0.0,0.537889645288681,195756
2007-12-21,31.995,18.492,0.0,0.592580316013215,195756
2007-12-22,32.514,18.43,0.0,0.375501645449813,195756
2007-12-23,32.677,14.151,0.0,0.291014281123549,195756
2007-12-24,32.311,13.553,0.0,0.2715890156626,195756
2007-12-25,32.408,14.193,0.0,0.350824465648675,195756
2007-12-26,31.827,15.719,0.0,0.395336607225553,195756
2007-12-27,32.162,15.909,0.0,0.399670683707126,195756
2007-12-28,31.648,16.473,0.0,0.363583753670206,195756
2007-12-29,31.793,15.759,0.0,0.308101498761608,195756
2007-12-30,31.705,15.011,0.0,0.306856987521335,195756
2007-12-31,31.862,14.718,0.0,0.37201028623555,195756
2008-01-01,30.661,14.638,0.0,0.384354599637959,195756
2008-01-02,30.983,16.199,0.0,0.327292100443458,195756
2008-01-03,29.255,18.327,0.0,0.412769869296388,195756
2008-01-04,30.318,16.654,0.0,0.332826851592825,195756
2008-01-05,30.261,13.554,0.0,0.265433858383948,195756
2008-01-06,30.062,13.092,0.0,0.288577907317855,195756
2008-01-07,29.495,13.86,0.0,0.348823556510301,195756
2008-01-08,29.063,14.932,0.0,0.338358257298317,195756
2008-01-09,30.257,13.957,0.0,0.324845477123225,195756
2008-01-10,31.515,15.186,0.0,0.378655873531016,195756
2008-01-11,30.522,15.728,0.0,0.352510465966765,195756
2008-01-12,32.523,15.092,0.0,0.355861925191939,195756
2008-01-13,31.96,13.919,0.0,0.324964282317009,195756
2008-01-14,32.041,15.079,0.0,0.368769543540633,195756
2008-01-15,31.849,16.238,0.0,0.363946947238576,195756
2008-01-16,31.428,15.702,0.0,0.326285378040541,195756
2008-01-17,31.13,14.593,0.0,0.240805418321837,195756
2008-01-18,31.325,15.29,0.0,0.277213447111498,195756
2008-01-19,31.709,13.375,0.0,0.291859356485005,195756
2008-01-20,31.146,14.864,0.0,0.327144695074555,195756
2008-01-21,30.988,14.348,0.0,0.322789568315586,195756
2008-01-22,32.154,14.982,0.0,0.308340038142277,195756
2008-01-23,30.028,13.822,0.0,0.213166225420505,195756
2008-01-24,28.135,11.798,0.0,0.175708787187112,195756
2008-01-25,29.244,10.998,0.0,0.219164034192543,195756
2008-01-26,25.958,11.007,0.0,0.2465304755407,195756
2008-01-27,26.258,9.993,0.0,0.24946490801222,195756
2008-01-28,28.775,9.93200000000002,0.0,0.256531785238444,195756
2008-01-29,31.511,12.1,0.0,0.241486423998991,195756
2008-01-30,28.232,14.278,0.0,0.380958630810915,195756
2008-01-31,26.84,12.656,0.0,0.334319142445091,195756
2008-02-01,28.09,11.806,0.0,0.225994294490202,195756
2008-02-02,29.8,11.605,0.0,0.192045419098143,195756
2008-02-03,29.752,13.867,0.0,0.257454821760919,195756
2008-02-04,29.377,13.847,0.0,0.434144366698929,195756
2008-02-05,29.891,14.109,0.0,0.231017565462698,195756
2008-02-06,26.805,15.749,0.0,0.228130810165586,195756
2008-02-07,26.735,14.711,0.0,0.344672411483283,195756
2008-02-08,28.907,15.091,0.0,0.294409232991206,195756
2008-02-09,28.039,12.394,0.0,0.351102749818491,195756
2008-02-10,26.547,16.606,0.0,0.290100052394475,195756
2008-02-11,28.823,18.356,0.0849724056,0.394439682961346,195756
2008-02-12,28.273,18.306,0.014591232,0.45830489063763,195756
2008-02-13,32.768,19.614,0.0,0.305950492623544,195756
2008-02-14,34.423,20.016,0.0,0.392002659272072,195756
2008-02-15,32.957,21.292,0.0,0.41313858225546,195756
2008-02-16,34.058,21.203,0.0137329056,0.365711406007899,195756
2008-02-17,35.039,17.719,0.0,0.236419675006655,195756
2008-02-18,34.314,18.669,0.0,0.183090073535455,195756
2008-02-19,35.146,18.182,0.0,0.148704205217652,195756
2008-02-20,33.782,15.73,0.0,0.136293238569637,195756
2008-02-21,33.943,14.342,0.0,0.125444436091113,195756
2008-02-22,34.764,15.497,0.0,0.175624594349166,195756
2008-02-23,34.39,15.742,0.0,0.214297227897771,195756
2008-02-24,34.653,17.272,0.0,0.213972437822665,195756
2008-02-25,35.186,16.427,0.0,0.153387003706942,195756
2008-02-26,33.871,15.713,0.0,0.150529288293086,195756
2008-02-27,34.193,15.476,0.0,0.11827217373101,195756
2008-02-28,34.785,15.013,0.0,0.0922872210353713,195756
2008-02-29,36.308,14.986,0.0,0.0933728535538507,195756
2008-03-01,36.907,14.192,0.0,0.0976440632596827,195756
2008-03-02,36.649,15.859,0.0,0.103297118185638,195756
2008-03-03,37.264,16.91,0.0,0.11141176379257,195756
2008-03-04,36.656,17.75,0.0,0.116371506478989,195756
2008-03-05,37.307,17.59,0.0,0.129986725971457,195756
2008-03-06,38.336,18.366,0.0,0.139273601443773,195756
2008-03-07,38.165,17.829,0.0,0.157311379024181,195756
2008-03-08,37.942,17.503,0.0,0.168322774187768,195756
2008-03-09,38.161,18.393,0.0,0.15009549643601,195756
2008-03-10,36.111,17.61,0.0,0.159671990336341,195756
2008-03-11,37.122,20.164,0.0,0.164601954752541,195756
2008-03-12,37.121,22.182,0.0,0.155946435253049,195756
2008-03-13,36.509,20.064,0.0,0.184921116866534,195756
2008-03-14,38.268,21.014,0.0,0.244127689165246,195756
2008-03-15,37.399,22.25,0.1836776952,0.354424772280425,195756
2008-03-16,40.412,23.807,0.0,0.189027240933765,195756
2008-03-17,38.539,23.468,0.0,0.269012103080254,195756
2008-03-18,40.789,26.75,0.0,0.225876281664008,195756
2008-03-19,39.265,22.67,0.0,0.200409638252546,195756
2008-03-20,40.546,25.049,0.0,0.163122323744898,195756
2008-03-21,37.838,23.434,0.0,0.351245769877462,195756
2008-03-22,35.071,25.096,1.1278151064,0.416190170940641,195756
2008-03-23,32.307,24.002,1.490020524,0.541623337019882,195756
2008-03-24,38.035,20.932,0.0,0.473198635910848,195756
2008-03-25,34.975,23.113,0.0,0.34771530812806,195756
2008-03-26,35.645,23.313,0.82397484,0.426988473735123,195756
2008-03-27,39.232,22.843,0.732994308,0.383808172111346,195756
2008-03-28,37.02,24.421,0.01373292,0.352299129201424,195756
2008-03-29,37.579,25.331,0.0,0.302409159123007,195756
2008-03-30,39.303,23.413,0.0,0.271093901039243,195756
2008-03-31,34.746,25.674,0.0,0.261635305703579,195756
2008-04-01,36.051,20.0,0.0,0.217504897175528,195756
2008-04-02,36.526,20.285,0.0,0.305873404978001,195756
2008-04-03,35.552,19.544,0.0,0.284251090707371,195756
2008-04-04,35.444,18.318,0.0,0.250962018650357,195756
2008-04-05,36.98,21.138,0.0,0.297946736806211,195756
2008-04-06,37.058,21.974,0.0,0.262617569456051,195756
2008-04-07,33.749,24.735,0.0,0.397149423381103,195756
2008-04-08,37.701,21.029,0.0,0.329622900460238,195756
2008-04-09,37.532,25.065,0.0,0.251269602496107,195756
2008-04-10,40.367,23.569,0.0,0.228167122522906,195756
2008-04-11,41.344,23.524,0.0,0.142288511396824,195756
2008-04-12,41.68,24.331,0.0,0.151948172474266,195756
2008-04-13,43.105,24.158,0.0,0.158316642335304,195756
2008-04-14,42.12,25.864,0.0,0.168249587191041,195756
2008-04-15,44.103,26.02,0.0,0.141499491870406,195756
2008-04-16,44.218,25.696,0.0,0.14515899179617,195756
2008-04-17,44.041,25.214,0.0,0.135127237389066,195756
2008-04-18,41.983,25.248,0.0,0.127679680213802,195756
2008-04-19,42.572,25.451,0.0,0.101575104380655,195756
2008-04-20,43.993,25.35,0.0,0.12973281667754,195756
2008-04-21,41.617,26.956,0.0,0.13965106486175,195756
2008-04-22,42.474,27.319,0.0,0.111013178963638,195756
2008-04-23,42.708,26.858,0.0,0.114564612566342,195756
2008-04-24,44.247,27.169,0.0,0.123871902103534,195756
2008-04-25,42.922,27.086,0.0,0.125474120977537,195756
2008-04-26,42.402,27.605,0.0,0.161477955313522,195756
2008-04-27,43.618,25.145,0.0,0.16900028392814,195756
2008-04-28,43.04,27.86,0.0,0.150971810029149,195756
2008-04-29,42.858,27.224,0.0,0.154727344978666,195756
2008-04-30,46.161,28.076,0.0,0.125522597161233,195756
2008-05-01,41.983,29.124,0.0,0.16691176523933,195756
2008-05-02,41.404,26.566,0.0,0.122600492259909,195756
2008-05-03,40.942,24.962,0.0,0.12975541212364,195756
2008-05-04,41.728,25.738,0.0,0.166316303953576,195756
2008-05-05,40.702,24.565,0.0,0.205127205901088,195756
2008-05-06,39.655,24.277,0.0,0.241956067265475,195756
2008-05-07,39.152,24.312,0.0,0.304762302428165,195756
2008-05-08,40.474,25.972,0.0,0.246196651366843,195756
2008-05-09,40.797,25.56,0.0,0.234322035679094,195756
2008-05-10,40.093,25.479,0.0,0.280104053492965,195756
2008-05-11,39.971,25.534,0.0,0.283584137992071,195756
2008-05-12,40.492,25.551,0.0,0.22872281195564,195756
2008-05-13,41.322,25.341,0.0,0.209611219879933,195756
2008-05-14,41.407,25.661,0.0,0.241473067377728,195756
2008-05-15,41.372,25.428,0.0,0.265017876546111,195756
2008-05-16,40.583,25.537,0.0,0.26244305223874,195756
2008-05-17,40.612,24.918,0.0,0.286039190440142,195756
2008-05-18,40.72,25.024,0.0,0.305243049750418,195756
2008-05-19,40.787,24.641,0.0,0.315085842955135,195756
2008-05-20,41.051,26.206,0.0,0.341843477736679,195756
2008-05-21,40.474,25.632,0.0,0.336341198533644,195756
2008-05-22,40.337,25.816,0.0,0.354844236275683,195756
2008-05-23,42.298,26.837,0.0,0.28453366855626,195756
2008-05-24,41.369,26.15,0.0,0.270567678167034,195756
2008-05-25,44.453,26.395,0.0,0.223521722811544,195756
2008-05-26,42.242,27.57,0.0,0.224506714843173,195756
2008-05-27,40.332,27.779,0.0102996864,0.27694231196166,195756
2008-05-28,41.683,27.476,0.0,0.309726336562069,195756
2008-05-29,40.597,28.499,0.13389588,0.292827209405729,195756
2008-05-30,41.124,26.664,0.0,0.293418360061311,195756
2008-05-31,40.611,26.595,0.0,0.296386886452635,195756
2008-06-01,41.504,26.534,0.0,0.293081352642276,195756
2008-06-02,39.885,27.063,0.267791796,0.358831231438811,195756
2008-06-03,39.639,26.95,0.0,0.301792246944086,195756
2008-06-04,43.083,28.74,0.415420524,0.302499151310747,195756
2008-06-05,39.326,27.918,4.837418676,0.437118115971542,195756
2008-06-06,36.626,26.642,12.22229502,0.513233072425195,195756
2008-06-07,36.067,26.181,0.703811628,0.511885821770282,195756
2008-06-08,34.2,25.924,1.1054989728,0.560954931128277,195756
2008-06-09,30.635,25.194,0.8274076632,0.580607935339473,195756
2008-06-10,32.689,26.334,1.074600396,0.582688300259962,195756
2008-06-11,34.62,24.954,0.1304625312,0.573877034875842,195756
2008-06-12,28.693,24.721,1.277160588,0.642683476516795,195756
2008-06-13,29.175,23.845,0.1338958728,0.635522757891693,195756
2008-06-14,30.406,24.418,0.336456468,0.647491114576619,195756
2008-06-15,34.261,24.764,0.0652313664,0.546142851249664,195756
2008-06-16,29.909,25.157,0.0,0.594309861765768,195756
2008-06-17,34.844,24.289,0.0034332264,0.53316171120499,195756
2008-06-18,34.955,25.161,0.0,0.523084759257345,195756
2008-06-19,34.322,25.558,0.0,0.522789956069863,195756
2008-06-20,34.479,24.921,0.0,0.536210908866167,195756
2008-06-21,33.857,24.361,0.0377654832,0.546429426901453,195756
2008-06-22,33.63,24.63,0.0240325992,0.529787159628618,195756
2008-06-23,35.913,24.797,0.04806522,0.50818210441857,195756
2008-06-24,34.116,24.127,0.0,0.524319512422325,195756
2008-06-25,30.292,25.378,8.7890705784,0.651500727961306,195756
2008-06-26,32.979,24.7,9.661099896,0.616285205748303,195756
2008-06-27,34.132,24.479,0.31242366,0.599127033420258,195756
2008-06-28,33.418,25.006,0.0823974552,0.581158903158331,195756
2008-06-29,32.208,24.625,0.468635868,0.60276990726968,195756
2008-06-30,33.396,25.002,0.2334593592,0.60367811620239,195756
2008-07-01,31.088,25.263,0.065231316,0.629457365313938,195756
2008-07-02,33.123,24.556,0.1785278448,0.613858473457636,195756
2008-07-03,33.255,24.92,0.1510620048,0.600756831052547,195756
2008-07-04,29.63,24.758,1.8075948624,0.634237443997568,195756
2008-07-05,33.139,25.259,0.415420668,0.60900140207308,195756
2008-07-06,34.821,24.729,0.1819610784,0.566877903776065,195756
2008-07-07,35.635,23.847,0.0102996792,0.536330163939561,195756
2008-07-08,31.256,24.356,0.3295901592,0.596319502330971,195756
2008-07-09,33.078,24.886,1.795583376,0.601616568770094,195756
2008-07-10,35.012,23.936,0.362205612,0.559352929910341,195756
2008-07-11,30.594,25.017,0.0343322568,0.574185909377792,195756
2008-07-12,34.167,24.329,0.2197265328,0.552593887398471,195756
2008-07-13,34.102,25.117,0.0274658184,0.542780535167636,195756
2008-07-14,35.228,25.282,0.1098632592,0.542934517296036,195756
2008-07-15,36.19,24.632,0.0,0.529452530230511,195756
2008-07-16,35.151,25.25,0.1776695112,0.540323224053495,195756
2008-07-17,36.389,24.627,0.014591232,0.49621401104881,195756
2008-07-18,37.288,24.383,0.0137329128,0.506738904717651,195756
2008-07-19,37.068,24.275,0.0,0.491971967205109,195756
2008-07-20,34.98,24.929,0.247192776,0.521360553567615,195756
2008-07-21,36.752,25.612,1.330374348,0.515359973563403,195756
2008-07-22,37.08,24.946,0.171661464,0.480208584839254,195756
2008-07-23,39.635,26.761,0.0068664528,0.432608318168966,195756
2008-07-24,34.476,25.622,4.3602010128,0.561510356079549,195756
2008-07-25,29.914,24.09,3.844356048,0.724438186475816,195756
2008-07-26,30.316,22.677,9.86023656,0.737994388043209,195756
2008-07-27,30.462,22.436,1.265144976,0.706055209623336,195756
2008-07-28,28.982,23.04,0.0961303536,0.706590724810874,195756
2008-07-29,27.985,22.88,1.112365764,0.745947759202909,195756
2008-07-30,29.963,22.874,0.1356125256,0.708239471446677,195756
2008-07-31,30.741,23.677,0.2695083336,0.700679161743327,195756
2008-08-01,28.646,23.754,0.4591937232,0.737086479541557,195756
2008-08-02,32.126,23.305,0.9939196152,0.674833765367178,195756
2008-08-03,31.944,24.294,1.6015999608,0.675184939989821,195756
2008-08-04,30.504,23.448,1.147555908,0.702335905890817,195756
2008-08-05,25.955,23.592,5.7025927584,0.807355223250853,195756
2008-08-06,26.218,22.465,15.320774556,0.836714659456659,195756
2008-08-07,29.58,22.736,0.2592087048,0.747462426586603,195756
2008-08-08,28.639,23.639,1.3878821016,0.728423817617181,195756
2008-08-09,27.504,23.303,4.034040516,0.801063879076929,195756
2008-08-10,26.301,23.028,26.687311488,0.859313274380792,195756
2008-08-11,25.01,22.817,12.323577168,0.887492326320041,195756
2008-08-12,26.653,22.489,1.357841916,0.836296916238055,195756
2008-08-13,28.103,22.746,0.2986906752,0.784581328304509,195756
2008-08-14,29.132,22.641,0.0514984032,0.762757895300243,195756
2008-08-15,28.538,22.721,0.9836198136,0.761577077489652,195756
2008-08-16,30.072,22.589,2.0513534256,0.768107235757955,195756
2008-08-17,31.331,22.685,1.871111916,0.731492071445567,195756
2008-08-18,29.968,23.166,0.1270294416,0.726601409826168,195756
2008-08-19,31.632,23.99,0.168228144,0.657843633817104,195756
2008-08-20,32.59,21.537,0.0,0.634001125850694,195756
2008-08-21,33.014,21.558,0.0,0.566193808212784,195756
2008-08-22,33.556,19.663,0.0,0.566368553027764,195756
2008-08-23,34.006,20.85,0.0205993656,0.576918890836358,195756
2008-08-24,36.869,22.097,0.0,0.564422001263869,195756
2008-08-25,34.123,24.305,1.28059308,0.614244571005452,195756
2008-08-26,31.184,23.179,13.19731956,0.743909860800041,195756
2008-08-27,33.315,21.248,5.3936028,0.688128470159433,195756
2008-08-28,36.454,23.212,5.489728992,0.701381566983651,195756
2008-08-29,34.489,23.423,2.405834424,0.675441697847715,195756
2008-08-30,34.76,24.514,3.5327916,0.675230650978193,195756
2008-08-31,31.632,24.179,7.0072181784,0.766456039600542,195756
2008-09-01,30.337,24.21,13.602448836,0.800571365927472,195756
2008-09-02,32.416,23.16,8.2260157464,0.792748728040529,195756
2008-09-03,35.269,23.356,6.042482064,0.759886526006846,195756
2008-09-04,33.461,24.302,11.57856228,0.801739793563984,195756
2008-09-05,31.491,24.17,15.1405303968,0.808597957937385,195756
2008-09-06,29.297,22.654,3.560256756,0.828672364468774,195756
2008-09-07,29.926,22.278,4.758456204,0.82417979144901,195756
2008-09-08,30.444,22.921,17.372127816,0.817922397292934,195756
2008-09-09,27.74,22.826,22.8721578984,0.882395862748673,195756
2008-09-10,29.702,23.516,12.555309132,0.870164959585192,195756
2008-09-11,29.955,22.945,5.307771708,0.850412593824143,195756
2008-09-12,31.218,24.202,15.312191832,0.850687222353452,195756
2008-09-13,25.304,22.061,37.899385128,0.896513624855181,195756
2008-09-14,27.501,21.207,4.6348543224,0.872835017343988,195756
2008-09-15,27.334,22.105,1.5518187792,0.858092084972482,195756
2008-09-16,27.876,21.525,0.7518770568,0.836627441105971,195756
2008-09-17,26.473,22.024,0.3931046928,0.828882783450123,195756
2008-09-18,28.118,21.937,0.0549316728,0.790855024131956,195756
2008-09-19,25.653,22.556,1.761245136,0.863799008452834,195756
2008-09-20,27.339,22.742,0.908088372,0.879092319059263,195756
2008-09-21,27.337,21.988,2.1543518664,0.884150737492706,195756
2008-09-22,29.85,21.04,0.5836480056,0.822971500597836,195756
2008-09-23,30.003,20.25,0.0137329056,0.775990116576097,195756
2008-09-24,32.258,20.219,0.0549316368,0.724904942169906,195756
2008-09-25,30.853,19.729,0.0,0.692235248611321,195756
2008-09-26,31.186,19.889,0.0,0.702416836803958,195756
2008-09-27,32.722,19.845,0.0,0.655722808172541,195756
2008-09-28,32.76,20.147,0.0,0.638823464170165,195756
2008-09-29,32.067,19.232,0.0,0.622717016229103,195756
2008-09-30,32.412,18.145,0.0,0.572431400335737,195756
2008-10-01,34.564,18.552,0.0,0.549513681189516,195756
2008-10-02,30.001,22.256,0.0,0.673218006030898,195756
2008-10-03,32.924,20.856,11.35024344,0.688300771948451,195756
2008-10-04,31.579,21.429,7.029534672,0.764843902334095,195756
2008-10-05,33.373,21.236,11.66266818,0.748681034500234,195756
2008-10-06,31.806,22.209,8.83197972,0.782610887441825,195756
2008-10-07,31.344,22.459,2.375793792,0.752717051504537,195756
2008-10-08,27.61,22.05,12.179372796,0.817049196253471,195756
2008-10-09,32.557,20.706,5.50860642,0.791005425229998,195756
2008-10-10,32.823,21.136,4.58679024,0.772018481556967,195756
2008-10-11,30.89,21.005,1.14154812,0.687065199686563,195756
2008-10-12,32.784,19.84,0.357055704,0.584447757804593,195756
2008-10-13,32.938,19.247,0.0,0.474368285265511,195756
2008-10-14,33.783,19.337,0.0,0.427494024175406,195756
2008-10-15,33.298,17.72,0.0,0.430467149243924,195756
2008-10-16,32.726,18.333,0.0,0.430867916542736,195756
2008-10-17,32.491,20.818,0.0,0.495923447658056,195756
2008-10-18,32.678,20.143,0.0,0.576390539568176,195756
2008-10-19,33.302,19.041,0.0,0.543493759528499,195756
2008-10-20,31.967,15.758,0.0,0.396606029629435,195756
2008-10-21,32.384,15.483,0.0,0.374999418286459,195756
2008-10-22,32.61,15.22,0.0,0.431400438041902,195756
2008-10-23,32.392,16.671,0.0,0.467307262414035,195756
2008-10-24,32.062,16.762,0.0,0.405294993420475,195756
2008-10-25,31.725,14.261,0.0,0.422519779043615,195756
2008-10-26,33.341,14.74,0.0,0.360875178869945,195756
2008-10-27,33.581,15.463,0.0,0.318566226480305,195756
2008-10-28,34.924,15.225,0.0,0.351349001177692,195756
2008-10-29,34.722,15.391,0.0,0.36433823139429,195756
2008-10-30,33.225,16.191,0.0,0.365470885086896,195756
2008-10-31,32.749,17.125,0.0,0.368269785293138,195756
2008-11-01,32.708,15.294,0.0,0.358582601091062,195756
2008-11-02,32.984,16.091,0.0,0.339720942779777,195756
2008-11-03,33.162,14.539,0.0,0.325292179461273,195756
2008-11-04,33.555,15.048,0.0,0.316702254772298,195756
2008-11-05,33.173,15.11,0.0,0.348409109422479,195756
2008-11-06,33.095,15.435,0.0,0.332856039837358,195756
2008-11-07,32.086,14.061,0.0,0.400551634889239,195756
2008-11-08,32.653,14.684,0.0,0.406212626547001,195756
2008-11-09,31.614,13.442,0.0,0.397287435607569,195756
2008-11-10,31.115,15.348,0.0,0.478442157459657,195756
2008-11-11,32.598,16.256,0.0,0.38918014631883,195756
2008-11-12,32.728,13.976,0.0,0.416419342303514,195756
2008-11-13,32.756,15.109,0.0,0.428835581808313,195756
2008-11-14,31.557,18.695,0.0,0.422551782993813,195756
2008-11-15,31.214,14.926,0.0,0.484536595527971,195756
2008-11-16,30.033,18.003,0.0,0.434616786865199,195756
2008-11-17,27.422,22.532,0.7141111848,0.703400672859518,195756
2008-11-18,31.876,20.893,0.0841141368,0.700629787280568,195756
2008-11-19,33.26,19.137,0.0,0.590245732438856,195756
2008-11-20,33.51,21.106,3.90958596,0.656524689323854,195756
2008-11-21,30.741,19.83,2.549171232,0.719444589862794,195756
2008-11-22,31.078,19.724,0.0,0.593289544206233,195756
2008-11-23,31.004,17.917,0.0,0.512077673689944,195756
2008-11-24,30.654,16.354,0.0,0.45146574591478,195756
2008-11-25,30.347,14.955,0.0,0.357042150112473,195756
2008-11-26,29.599,13.363,0.0,0.32899020717295,195756
2008-11-27,29.376,12.794,0.0,0.2997552489115,195756
2008-11-28,27.44,15.851,0.00686646,0.443346173687801,195756
2008-11-29,25.019,19.927,2.5903706328,0.77447128431449,195756
2008-11-30,27.283,20.698,6.196972032,0.849162755010859,195756
2008-12-01,30.409,21.19,3.9928431384,0.795194896325176,195756
2008-12-02,30.786,19.203,0.30899052,0.666796652279302,195756
2008-12-03,31.382,18.819,0.0,0.450217913611179,195756
2008-12-04,31.44,17.523,0.0,0.396258111653834,195756
2008-12-05,31.318,16.257,0.0,0.364204410441029,195756
2008-12-06,30.189,15.004,0.0,0.335698233342181,195756
2008-12-07,30.536,12.883,0.0,0.328528539445305,195756
2008-12-08,30.59,13.776,0.0,0.317370289752698,195756
2008-12-09,30.725,13.053,0.0,0.342407246817609,195756
2008-12-10,30.918,14.247,0.0,0.446430086327027,195756
2008-12-11,32.423,17.509,0.0,0.412850033207918,195756
2008-12-12,31.293,15.805,0.0,0.448204208029605,195756
2008-12-13,31.168,17.733,0.0,0.524175690693546,195756
2008-12-14,30.922,17.019,0.0,0.464304766644716,195756
2008-12-15,30.596,17.995,0.0,0.38907279924,195756
2008-12-16,30.001,16.476,0.0,0.452078891681238,195756
2008-12-17,30.521,17.539,0.0,0.41995987701953,195756
2008-12-18,30.714,15.441,0.0,0.315783690697064,195756
2008-12-19,30.156,13.166,0.0,0.270839640285745,195756
2008-12-20,28.537,16.847,0.0,0.35536507161162,195756
2008-12-21,28.798,15.316,0.0,0.323340050330458,195756
2008-12-22,30.133,17.067,0.0,0.362585505717433,195756
2008-12-23,29.842,19.101,0.0,0.394400921705175,195756
2008-12-24,30.687,13.839,0.0,0.425816865426138,195756
2008-12-25,30.306,13.028,0.0,0.310991773734294,195756
2008-12-26,29.687,12.21,0.0,0.272269522691764,195756
2008-12-27,29.992,11.5,0.0,0.269933828989624,195756
2008-12-28,29.336,11.429,0.0,0.261932638266347,195756
2008-12-29,28.847,9.86399999999998,0.0,0.267405298943193,195756
2008-12-30,29.191,10.789,0.0,0.26885607320125,195756
2008-12-31,29.736,10.899,0.0,0.26032246964165,195756
2009-01-01,29.616,12.126,0.0,0.231281520485913,195756
2009-01-02,29.505,12.503,0.0,0.328393526079486,195756
2009-01-03,29.639,13.604,0.0,0.393465502804314,195756
2009-01-04,29.914,14.989,0.0,0.426615460626759,195756
2009-01-05,29.651,15.266,0.0,0.443953246515867,195756
2009-01-06,28.883,20.075,0.0,0.378896630732742,195756
2009-01-07,27.84,19.989,0.0,0.428208752370644,195756
2009-01-08,29.628,19.731,0.0,0.368880785036662,195756
2009-01-09,26.146,19.474,0.0686645424,0.529795748505364,195756
2009-01-10,31.042,19.513,0.0,0.460518960381506,195756
2009-01-11,30.967,17.584,0.0,0.41318665714077,195756
2009-01-12,30.59,18.775,0.0,0.374415066959038,195756
2009-01-13,30.317,16.449,0.0,0.385075220765789,195756
2009-01-14,31.54,19.585,0.0,0.363742333614718,195756
2009-01-15,30.281,16.322,0.0,0.385684969927807,195756
2009-01-16,30.69,15.09,0.0,0.381061308999139,195756
2009-01-17,30.429,16.09,0.0,0.368411675682226,195756
2009-01-18,31.139,15.841,0.0,0.302516330037774,195756
2009-01-19,31.072,14.868,0.0,0.273101465046401,195756
2009-01-20,31.998,15.335,0.0,0.27323117765506,195756
2009-01-21,31.446,16.591,0.0,0.299298476363113,195756
2009-01-22,31.638,14.634,0.0,0.271779590332077,195756
2009-01-23,32.731,14.08,0.0,0.228232329479511,195756
2009-01-24,33.284,13.751,0.0,0.194202631113858,195756
2009-01-25,33.9,15.3,0.0,0.23495015711988,195756
2009-01-26,33.799,15.893,0.0,0.259279985484881,195756
2009-01-27,33.495,15.411,0.0,0.238182475577254,195756
2009-01-28,33.597,15.527,0.0,0.229817963163776,195756
2009-01-29,33.565,15.067,0.0,0.216782566600866,195756
2009-01-30,34.614,16.691,0.0,0.221651461670338,195756
2009-01-31,34.196,18.835,0.0,0.249997796916718,195756
2009-02-01,33.937,16.9,0.0,0.24654451245747,195756
2009-02-02,33.986,16.017,0.0,0.169485404821413,195756
2009-02-03,33.379,15.936,0.0,0.181928593882402,195756
2009-02-04,33.717,15.648,0.0,0.183266286351068,195756
2009-02-05,32.952,16.5,0.0,0.199733756421375,195756
2009-02-06,33.375,15.378,0.0,0.253467357056365,195756
2009-02-07,34.034,16.624,0.0,0.199499657319986,195756
2009-02-08,34.364,16.094,0.0,0.20197091371542,195756
2009-02-09,34.551,16.581,0.0,0.236510138272992,195756
2009-02-10,33.147,19.458,0.0,0.229822483795874,195756
2009-02-11,31.842,17.094,0.0,0.261425079984455,195756
2009-02-12,32.659,15.165,0.0,0.189037497622352,195756
2009-02-13,32.953,14.261,0.0,0.210608978705489,195756
2009-02-14,34.305,16.733,0.0,0.208185563395223,195756
2009-02-15,33.757,16.704,0.0,0.220902820817237,195756
2009-02-16,34.154,17.047,0.0,0.223745798443525,195756
2009-02-17,35.129,18.456,0.0,0.266481530942174,195756
2009-02-18,35.229,18.742,0.0,0.266035937793689,195756
2009-02-19,35.127,19.603,0.0,0.234324522249966,195756
2009-02-20,35.148,19.652,0.0,0.23541242737066,195756
2009-02-21,35.125,19.925,0.0,0.24886687207435,195756
2009-02-22,36.594,19.728,0.0,0.248148995542956,195756
2009-02-23,37.316,20.756,0.0,0.2312903760184,195756
2009-02-24,37.45,21.047,0.0,0.163936875906851,195756
2009-02-25,36.937,17.792,0.0,0.170341821150678,195756
2009-02-26,38.447,17.516,0.0,0.175796561625661,195756
