Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-03-23,39.724,22.902,0.0,0.159691736514624,211781
2003-03-24,40.218,24.805,0.0,0.162129747555105,211781
2003-03-25,40.843,23.824,0.0,0.150494147432766,211781
2003-03-26,40.031,21.947,0.0,0.134923236649734,211781
2003-03-27,40.788,24.894,0.0,0.16405412581669,211781
2003-03-28,40.331,22.089,0.0,0.146686953474922,211781
2003-03-29,41.269,23.099,0.0,0.124394983767301,211781
2003-03-30,39.975,24.771,0.0,0.152825101657427,211781
2003-03-31,39.912,25.103,0.0,0.170434496191167,211781
2003-04-01,42.276,23.091,0.0,0.144474074049289,211781
2003-04-02,41.372,24.495,0.0,0.122383121875983,211781
2003-04-03,41.16,26.411,0.0,0.151761273041438,211781
2003-04-04,40.45,25.469,0.0,0.169276829167912,211781
2003-04-05,43.492,24.738,0.0,0.170058758371834,211781
2003-04-06,40.37,29.003,0.0,0.170604521857431,211781
2003-04-07,40.967,25.613,0.0,0.371077641101805,211781
2003-04-08,40.63,24.051,0.0,0.243279872824479,211781
2003-04-09,41.401,28.992,0.0,0.158724646862691,211781
2003-04-10,40.495,27.854,0.0,0.250031048387318,211781
2003-04-11,41.519,25.099,0.109863144,0.255864561093477,211781
2003-04-12,42.778,25.844,0.0,0.216175368535758,211781
2003-04-13,42.586,26.381,0.0,0.126438163345122,211781
2003-04-14,43.231,26.24,0.0,0.132659962044444,211781
2003-04-15,42.769,28.272,0.0,0.148190509927875,211781
2003-04-16,41.958,28.034,0.0,0.117545741098347,211781
2003-04-17,42.739,28.07,0.0,0.158910478844447,211781
2003-04-18,42.762,30.794,0.0,0.182852400623614,211781
2003-04-19,42.381,28.636,0.0,0.179941046356968,211781
2003-04-20,41.935,27.779,0.0,0.12899117471248,211781
2003-04-21,44.099,25.055,0.0,0.0933650846995697,211781
2003-04-22,45.332,25.802,0.0,0.117637019587375,211781
2003-04-23,48.269,25.741,0.0,0.095871412506018,211781
2003-04-24,45.867,28.188,0.0,0.077253136918592,211781
2003-04-25,46.047,30.233,0.0,0.0821765285959828,211781
2003-04-26,48.404,26.978,0.0,0.106171138898798,211781
2003-04-27,42.207,32.997,0.0,0.145831466727812,211781
2003-04-28,42.157,29.296,0.0034332264,0.145978572417121,211781
2003-04-29,43.39,30.301,0.0,0.111165476132573,211781
2003-04-30,43.387,28.551,0.0,0.126312001330407,211781
2003-05-01,44.999,26.431,0.0,0.102897715770869,211781
2003-05-02,43.89,24.776,0.0,0.109275201455093,211781
2003-05-03,42.721,29.381,0.0,0.134339552331262,211781
2003-05-04,41.719,27.932,0.0,0.136031820815533,211781
2003-05-05,41.009,26.286,0.0,0.118100329869792,211781
2003-05-06,41.18,26.457,0.0,0.116578174428193,211781
2003-05-07,41.756,27.317,0.0,0.129163738703749,211781
2003-05-08,41.793,27.073,0.0,0.125474215344086,211781
2003-05-09,45.188,28.799,0.0,0.0721457548000303,211781
2003-05-10,43.842,28.578,0.0,0.0525200927632399,211781
2003-05-11,45.515,26.088,0.0,0.0558995280231905,211781
2003-05-12,48.776,25.96,0.0,0.0507903549537865,211781
2003-05-13,49.518,29.033,0.0,0.0737336527019659,211781
2003-05-14,46.141,31.454,0.0,0.0975108679571264,211781
2003-05-15,44.67,34.032,0.0,0.0736543179973959,211781
2003-05-16,44.807,28.841,0.0,0.0758848371645124,211781
2003-05-17,45.132,30.92,0.0,0.100997720782864,211781
2003-05-18,43.073,32.396,0.0,0.164265315289629,211781
2003-05-19,43.065,30.161,0.0,0.199920298845704,211781
2003-05-20,43.197,30.082,0.0,0.199502037259288,211781
2003-05-21,44.1,30.591,0.0,0.200412898120964,211781
2003-05-22,42.99,31.04,0.0,0.199643138952023,211781
2003-05-23,41.28,29.442,0.0,0.236994314617422,211781
2003-05-24,42.087,30.22,0.0,0.238924245518952,211781
2003-05-25,42.807,31.209,0.0,0.205099212377765,211781
2003-05-26,42.063,30.721,0.0,0.178886715907966,211781
2003-05-27,40.317,29.438,0.0,0.234421660767442,211781
2003-05-28,42.586,31.314,0.0,0.196329160772032,211781
2003-05-29,41.569,30.045,0.0,0.20120273827491,211781
2003-05-30,42.867,32.163,0.0,0.180047864833107,211781
2003-05-31,44.378,32.208,0.0,0.166805557806558,211781
2003-06-01,45.307,32.15,0.0,0.114647393488003,211781
2003-06-02,43.516,32.401,0.0,0.119639589277755,211781
2003-06-03,43.838,32.803,0.0,0.163969248660321,211781
2003-06-04,46.218,33.853,0.0,0.171562960546971,211781
2003-06-05,44.412,32.004,0.0,0.171252156519857,211781
2003-06-06,43.134,30.556,0.0,0.243674861531193,211781
2003-06-07,42.657,30.687,0.0,0.274987073536084,211781
2003-06-08,43.05,30.537,0.0,0.257174917807143,211781
2003-06-09,43.014,31.015,0.0,0.26321330606941,211781
2003-06-10,43.019,31.435,0.0,0.251123899312944,211781
2003-06-11,43.912,32.903,0.0,0.251766686927286,211781
2003-06-12,39.727,30.969,0.181960956,0.396032165890541,211781
2003-06-13,41.166,29.916,5.445098712,0.431472602972195,211781
2003-06-14,38.485,29.835,0.336456432,0.405886773195591,211781
2003-06-15,37.523,28.393,4.67605764,0.453010204190648,211781
2003-06-16,38.287,28.756,0.5647662,0.494286526653508,211781
2003-06-17,34.656,27.458,0.0686645424,0.568193128819866,211781
2003-06-18,33.812,27.013,4.3910988264,0.575016471043205,211781
2003-06-19,35.397,27.058,1.558685304,0.571689197529645,211781
2003-06-20,30.458,25.764,2.966310216,0.700803684011852,211781
2003-06-21,30.362,25.111,8.792498124,0.760093877929186,211781
2003-06-22,31.631,25.134,9.97008732,0.777025694341407,211781
2003-06-23,32.314,25.323,21.83018148,0.771890564736123,211781
2003-06-24,31.226,25.093,7.093048176,0.736430305262404,211781
2003-06-25,29.396,24.186,9.262848708,0.79139420852037,211781
2003-06-26,31.419,24.07,10.862731044,0.77189541350546,211781
2003-06-27,30.708,24.911,7.0346878632,0.7733909756614,211781
2003-06-28,33.702,24.437,14.0144316624,0.700949388529639,211781
2003-06-29,30.207,24.401,3.1173693912,0.792254684495891,211781
2003-06-30,29.377,23.873,2.859879312,0.822335089066527,211781
2003-07-01,31.835,23.91,11.44295154,0.76673217282861,211781
2003-07-02,36.082,24.644,3.9567962664,0.685513017880162,211781
2003-07-03,35.275,26.212,14.12944992,0.719371797286891,211781
2003-07-04,27.46,24.651,10.02931308,0.866250152840912,211781
2003-07-05,33.245,24.593,24.918367788,0.844966760861451,211781
2003-07-06,29.747,25.036,10.7279748648,0.853997015469237,211781
2003-07-07,28.523,24.668,37.5251418,0.867880742934374,211781
2003-07-08,29.918,23.557,8.0337497904,0.817463622516146,211781
2003-07-09,31.903,23.729,1.229095512,0.754878014140434,211781
2003-07-10,29.18,24.402,0.0446319432,0.752262101268264,211781
2003-07-11,31.794,24.586,2.662466796,0.734353324635638,211781
2003-07-12,32.78,24.274,8.62427448,0.724309184049715,211781
2003-07-13,31.186,24.81,18.03817836,0.827610474114127,211781
2003-07-14,31.902,24.97,5.4682746696,0.809455093290151,211781
2003-07-15,33.367,24.874,11.0378246184,0.74458368422651,211781
2003-07-16,29.214,24.491,8.8362678744,0.833252755558168,211781
2003-07-17,30.644,24.43,15.1963211664,0.821150881582831,211781
2003-07-18,34.461,24.777,22.368341628,0.786774186504756,211781
2003-07-19,32.203,24.425,26.538832404,0.782789734344628,211781
2003-07-20,30.358,24.189,13.247107884,0.847619196905894,211781
2003-07-21,29.638,24.18,8.6088183768,0.833941980914414,211781
2003-07-22,31.802,24.024,1.8762591456,0.782529993362286,211781
2003-07-23,26.766,24.469,5.606464608,0.847163891648112,211781
2003-07-24,30.388,23.55,4.149057132,0.821001157151193,211781
2003-07-25,28.977,23.888,7.3677012192,0.846733597556029,211781
2003-07-26,27.11,23.506,8.1762287904,0.873285491264146,211781
2003-07-27,26.476,23.786,20.78821728,0.909168318196302,211781
2003-07-28,27.906,23.513,34.93825632,0.910480805397829,211781
2003-07-29,30.569,23.563,2.659033512,0.820573244145778,211781
2003-07-30,27.021,24.053,0.2540587608,0.847191576140259,211781
2003-07-31,28.85,23.23,0.0566482392,0.797788089084395,211781
2003-08-01,29.187,23.427,1.2428265744,0.781755752502583,211781
2003-08-02,30.41,24.059,3.5739889344,0.782185434316338,211781
2003-08-03,29.318,23.307,6.461331624,0.815784861523468,211781
2003-08-04,29.54,23.554,11.51505,0.841772855091168,211781
2003-08-05,31.364,23.131,11.339950248,0.835648666518315,211781
2003-08-06,32.09,23.922,21.52290348,0.82491939675814,211781
2003-08-07,31.002,24.047,27.6306101064,0.876906694422053,211781
2003-08-08,31.676,24.673,28.44084852,0.876925466958607,211781
2003-08-09,31.45,24.439,16.58249136,0.875262636388629,211781
2003-08-10,28.917,23.818,13.633347708,0.895567180547108,211781
2003-08-11,30.688,23.912,1.9844055,0.834528294745863,211781
2003-08-12,29.173,23.6,4.782491892,0.846608701288512,211781
2003-08-13,29.815,23.607,2.238464448,0.826181757858615,211781
2003-08-14,31.467,24.509,0.1407623184,0.788620260045916,211781
2003-08-15,31.747,23.714,1.596452832,0.786679135054417,211781
2003-08-16,26.976,23.0,3.2066350128,0.87621594846479,211781
2003-08-17,24.886,22.101,2.894210424,0.915499977251553,211781
2003-08-18,28.026,23.124,4.394526948,0.853239352463213,211781
2003-08-19,27.884,23.471,3.2100676056,0.839002772491391,211781
2003-08-20,31.157,22.196,4.65717024,0.823310934403919,211781
2003-08-21,33.205,23.011,3.8400642,0.782671675059097,211781
2003-08-22,29.449,23.868,14.09339556,0.893772793412109,211781
2003-08-23,30.421,23.502,22.7897711064,0.892068264657138,211781
2003-08-24,24.612,22.524,5.5635440184,0.946888702661396,211781
2003-08-25,24.646,22.202,3.812595948,0.945845634334421,211781
2003-08-26,28.59,22.649,4.363631244,0.897564199281223,211781
2003-08-27,24.987,22.713,2.4032595024,0.927840981896499,211781
2003-08-28,25.981,22.575,6.8767604784,0.935102288225066,211781
2003-08-29,25.083,22.844,39.41001828,0.94351121889511,211781
2003-08-30,27.115,23.03,14.13974268,0.926667219706833,211781
2003-08-31,27.01,23.001,3.623771304,0.915396120225124,211781
2003-09-01,27.012,22.55,0.5510331432,0.883946633988527,211781
2003-09-02,26.886,21.806,7.9908406488,0.890654791970971,211781
2003-09-03,25.493,22.564,7.474138344,0.928675204757623,211781
2003-09-04,23.841,22.702,32.96751696,0.956668607075614,211781
2003-09-05,23.832,22.652,20.94784452,0.950179060398853,211781
2003-09-06,25.085,22.624,25.1346492,0.93931564427828,211781
2003-09-07,24.078,22.192,5.6236248216,0.928245955074653,211781
2003-09-08,27.961,22.138,0.7372854504,0.85213568335676,211781
2003-09-09,27.597,21.777,2.1363267384,0.842411505362866,211781
2003-09-10,28.528,22.065,1.2548445192,0.843079185090096,211781
2003-09-11,29.035,21.91,0.8943561072,0.891111824314423,211781
2003-09-12,30.084,21.919,0.1871108928,0.830522303718084,211781
2003-09-13,30.621,21.669,0.0,0.795584847745148,211781
2003-09-14,30.418,22.177,1.7818458264,0.806414516371193,211781
2003-09-15,29.708,22.602,4.011726492,0.853270667043029,211781
2003-09-16,29.395,22.633,1.21192938,0.81884809245286,211781
2003-09-17,30.015,21.615,0.866032344,0.823493669651548,211781
2003-09-18,30.434,22.128,3.7181825424,0.835068820175164,211781
2003-09-19,29.63,22.543,6.67762668,0.882332247402851,211781
2003-09-20,29.804,23.128,7.547094396,0.879908898657243,211781
2003-09-21,30.933,22.506,8.5538864016,0.882403583858877,211781
2003-09-22,31.745,23.803,11.8772474328,0.881193961244819,211781
2003-09-23,29.056,23.987,20.716095132,0.899347044843192,211781
2003-09-24,29.239,24.021,22.65243552,0.90963168818314,211781
2003-09-25,31.342,23.143,8.385655572,0.885959291680038,211781
2003-09-26,30.296,22.595,12.36991734,0.886520981085352,211781
2003-09-27,28.546,24.321,13.3810113024,0.92182132839944,211781
2003-09-28,28.205,22.914,5.44166694,0.913091097089608,211781
2003-09-29,28.874,22.938,24.78017592,0.92161636143179,211781
2003-09-30,28.484,21.781,7.9977050208,0.907254795285922,211781
2003-10-01,30.143,22.11,2.3551945344,0.860603542078457,211781
2003-10-02,31.196,20.53,0.0,0.700421880378645,211781
2003-10-03,30.118,20.342,0.0,0.674984107393556,211781
2003-10-04,30.133,19.828,0.0,0.674488757113892,211781
2003-10-05,30.431,19.018,0.930404952,0.719649728692781,211781
2003-10-06,28.994,21.731,5.2837360704,0.861136231248666,211781
2003-10-07,30.09,22.154,1.435088844,0.809255657010366,211781
2003-10-08,26.741,21.813,0.1098633024,0.821300355296174,211781
2003-10-09,30.926,20.896,0.0,0.764063092178476,211781
2003-10-10,32.795,19.901,0.0,0.667269834969567,211781
2003-10-11,32.787,21.295,0.0,0.583788138215914,211781
2003-10-12,31.16,20.524,0.0,0.539139527287729,211781
2003-10-13,31.763,20.074,0.0,0.540921648087016,211781
2003-10-14,31.983,18.868,0.0,0.50542934992375,211781
2003-10-15,30.577,16.279,0.0,0.514069958776065,211781
2003-10-16,29.745,16.058,0.0,0.547296888420497,211781
2003-10-17,31.476,17.823,0.0,0.67258746768485,211781
2003-10-18,31.388,20.608,2.756879064,0.761742417892992,211781
2003-10-19,32.616,21.449,0.26435844,0.744161652238739,211781
2003-10-20,32.528,21.209,0.0,0.617071628545873,211781
2003-10-21,28.618,20.227,0.0,0.465628668454971,211781
2003-10-22,23.399,20.446,0.45661932,0.465554490002983,211781
2003-10-23,22.555,18.323,7.2990411264,0.806745925021867,211781
2003-10-24,29.541,14.577,0.0,0.591553195506142,211781
2003-10-25,29.736,13.585,0.0,0.500336909846553,211781
2003-10-26,29.776,13.712,0.0,0.527091198142027,211781
2003-10-27,29.698,17.701,0.0,0.631845508997925,211781
2003-10-28,30.621,19.679,0.40168782,0.635193585491861,211781
2003-10-29,29.107,20.857,0.205993944,0.732366911219428,211781
2003-10-30,27.761,19.961,2.101135428,0.857248989644995,211781
2003-10-31,29.609,19.88,11.0172276,0.847131090036929,211781
2003-11-01,33.214,20.197,0.923538312,0.705304388402826,211781
2003-11-02,31.658,21.078,0.0,0.644919824100723,211781
2003-11-03,30.089,23.641,0.0,0.582161237790548,211781
2003-11-04,32.059,19.978,0.0,0.478451099415624,211781
2003-11-05,30.508,15.507,0.0,0.459240843966145,211781
2003-11-06,30.572,13.655,0.0,0.494287470291662,211781
2003-11-07,30.855,14.313,0.0,0.482757366130005,211781
2003-11-08,31.328,18.522,0.0,0.51717146040474,211781
2003-11-09,32.049,15.945,0.0,0.522568522677713,211781
2003-11-10,31.918,17.614,0.0,0.440718847340428,211781
2003-11-11,30.559,14.803,0.0,0.504201963356547,211781
2003-11-12,29.744,15.809,0.0,0.512545006724173,211781
2003-11-13,29.366,14.564,0.0,0.506815438317742,211781
2003-11-14,28.901,13.216,0.0,0.445863132137616,211781
2003-11-15,30.221,14.755,0.0,0.405251996186549,211781
2003-11-16,31.434,14.621,0.0,0.45612299852357,211781
2003-11-17,30.626,15.004,0.0,0.525767164764968,211781
2003-11-18,31.468,14.611,0.0,0.480922598355671,211781
2003-11-19,30.523,14.767,0.0,0.514490243900761,211781
2003-11-20,31.183,14.726,0.0,0.527267295827922,211781
2003-11-21,30.992,14.731,0.0,0.44322745801772,211781
2003-11-22,31.697,13.87,0.0,0.500600623902642,211781
2003-11-23,31.454,14.69,0.0,0.526654999228019,211781
2003-11-24,30.559,15.576,0.0,0.562662718983257,211781
2003-11-25,31.092,14.743,0.0,0.521163544228783,211781
2003-11-26,30.418,13.897,0.0,0.559027554450629,211781
2003-11-27,30.562,15.32,0.0,0.575205092540766,211781
2003-11-28,31.235,14.738,0.0,0.572358798254246,211781
2003-11-29,31.055,14.485,0.0,0.566707903549339,211781
2003-11-30,30.747,16.608,0.0,0.560926143402351,211781
2003-12-01,32.024,18.775,0.0,0.49646243342724,211781
2003-12-02,31.112,16.222,0.0,0.399170570330263,211781
2003-12-03,31.488,15.818,0.0,0.379680361310454,211781
2003-12-04,29.45,14.199,0.0,0.32696846721065,211781
2003-12-05,29.366,11.183,0.0,0.335669517565878,211781
2003-12-06,30.783,11.111,0.0,0.359197650826788,211781
2003-12-07,29.784,13.597,0.0,0.331923236496738,211781
2003-12-08,30.085,11.953,0.0,0.32978118586086,211781
2003-12-09,30.675,13.885,0.0,0.358754404506765,211781
2003-12-10,29.764,13.654,0.0,0.430142985594557,211781
2003-12-11,29.546,13.491,0.0,0.447340442347978,211781
2003-12-12,29.086,14.367,0.0,0.44724824881022,211781
2003-12-13,29.884,13.36,0.0,0.435329700084444,211781
2003-12-14,30.619,14.829,0.0,0.397039992418906,211781
2003-12-15,30.769,15.438,0.0,0.320106092068804,211781
2003-12-16,29.428,13.362,0.0,0.374861001476859,211781
2003-12-17,27.53,10.811,0.0,0.410648137254327,211781
2003-12-18,27.498,12.886,0.0,0.406216214431239,211781
2003-12-19,28.553,12.31,0.0,0.413147279156176,211781
2003-12-20,28.47,13.132,0.0,0.439270278012418,211781
2003-12-21,27.259,12.595,0.0,0.359248352424758,211781
2003-12-22,27.211,12.324,0.0,0.340047746009192,211781
2003-12-23,26.591,10.488,0.0,0.38644051546029,211781
2003-12-24,26.815,12.897,0.0,0.399193273610158,211781
2003-12-25,28.86,12.494,0.0,0.378007530858543,211781
2003-12-26,28.343,14.556,0.0,0.405957501344608,211781
2003-12-27,22.881,17.668,2.3483245536,0.772775882713243,211781
2003-12-28,27.083,13.508,0.01373292,0.511448295674194,211781
2003-12-29,24.95,9.54899999999998,0.0,0.404566487271814,211781
2003-12-30,25.172,10.453,0.0,0.37262370105897,211781
2003-12-31,26.643,8.743,0.0,0.464872684815379,211781
2004-01-01,28.094,9.32600000000002,0.0,0.382037564646109,211781
2004-01-02,27.467,10.78,0.0,0.395354634861285,211781
2004-01-03,28.056,11.342,0.0,0.444136843975006,211781
2004-01-04,28.118,12.933,0.0,0.443485843760301,211781
2004-01-05,27.391,13.985,0.0,0.553637827952349,211781
2004-01-06,21.058,15.863,0.1733779656,0.586945277389906,211781
2004-01-07,27.276,13.851,0.0,0.546972633330174,211781
2004-01-08,28.142,13.204,0.0,0.405132174614687,211781
2004-01-09,28.045,12.169,0.0,0.356751687590038,211781
2004-01-10,28.735,11.767,0.0,0.287285978898493,211781
2004-01-11,29.195,12.151,0.0,0.287949339160986,211781
2004-01-12,28.735,12.053,0.0,0.297425656744987,211781
2004-01-13,29.843,12.596,0.0,0.307996476554302,211781
2004-01-14,30.102,10.333,0.0,0.287554247788745,211781
2004-01-15,31.034,13.721,0.0,0.29552882771119,211781
2004-01-16,31.889,13.472,0.0,0.347235748633489,211781
2004-01-17,31.098,12.744,0.0,0.358580553929591,211781
2004-01-18,31.139,14.278,0.0,0.377952799277626,211781
2004-01-19,30.469,13.535,0.0,0.32929598284297,211781
2004-01-20,30.265,15.778,0.0,0.341283077216787,211781
2004-01-21,31.196,16.44,0.0,0.405462525825152,211781
2004-01-22,23.586,16.893,0.1939774752,0.604518305664158,211781
2004-01-23,24.512,16.206,0.6076809288,0.724720970905734,211781
2004-01-24,25.424,13.928,0.0,0.645634519909581,211781
2004-01-25,21.132,13.995,0.0841140864,0.656349697981897,211781
2004-01-26,26.453,14.529,0.0,0.550497427524136,211781
2004-01-27,25.544,13.652,0.0,0.358873577069587,211781
2004-01-28,26.737,11.847,0.0,0.347428734736796,211781
2004-01-29,22.391,15.298,1.2823103592,0.574914912216545,211781
2004-01-30,27.32,14.237,0.0583648704,0.683543176350868,211781
2004-01-31,29.349,15.164,0.037765512,0.60636872899817,211781
2004-02-01,29.381,15.721,0.0,0.440548067729452,211781
2004-02-02,27.379,14.354,0.0,0.427581494840057,211781
2004-02-03,29.374,13.452,0.0,0.308706140079572,211781
2004-02-04,29.731,13.217,0.0,0.367208068970348,211781
2004-02-05,31.217,17.254,0.0,0.365104472197883,211781
2004-02-06,27.644,13.579,0.0,0.218996483208304,211781
2004-02-07,28.257,12.434,0.0,0.228304225072085,211781
2004-02-08,27.922,12.296,0.0,0.214521904528592,211781
2004-02-09,30.106,11.929,0.0,0.241867331453966,211781
2004-02-10,31.548,12.465,0.0,0.251988790526695,211781
2004-02-11,31.345,13.001,0.0,0.266926082932001,211781
2004-02-12,32.073,21.005,0.0,0.263909612849843,211781
2004-02-13,31.742,17.724,0.0,0.288981827235194,211781
2004-02-14,31.303,17.103,0.0,0.310677688959917,211781
2004-02-15,32.637,15.59,0.0,0.326246808824649,211781
2004-02-16,33.883,17.321,0.0,0.242674812699653,211781
2004-02-17,32.218,15.603,0.0,0.208160009432939,211781
2004-02-18,33.522,15.702,0.0,0.207603415134056,211781
2004-02-19,33.887,15.758,0.0,0.218658209142768,211781
2004-02-20,35.378,17.565,0.0,0.207041211344245,211781
2004-02-21,36.191,17.392,0.0,0.209066257853,211781
2004-02-22,36.275,17.623,0.0,0.192010885815407,211781
2004-02-23,35.951,15.773,0.0,0.168004858495851,211781
2004-02-24,36.974,18.753,0.0,0.148438482306191,211781
2004-02-25,38.206,18.217,0.0,0.175972406870823,211781
2004-02-26,38.456,18.951,0.0,0.146563592486199,211781
2004-02-27,37.213,18.509,0.0,0.143591141728155,211781
2004-02-28,36.288,18.432,0.0,0.202520989243682,211781
2004-02-29,36.77,19.939,0.0,0.192486201894582,211781
2004-03-01,36.573,18.845,0.0,0.143035090776203,211781
2004-03-02,39.346,18.608,0.0,0.137569151414441,211781
2004-03-03,39.425,20.125,0.0,0.11824812235345,211781
2004-03-04,40.39,19.056,0.0,0.119387330404471,211781
2004-03-05,38.458,20.457,0.0,0.146324064396636,211781
2004-03-06,39.866,22.176,0.0,0.161204876235996,211781
2004-03-07,38.498,21.961,0.0,0.070867377442768,211781
2004-03-08,36.452,19.718,0.0,0.0947184820469386,211781
2004-03-09,38.097,19.244,0.0,0.191513960313691,211781
2004-03-10,37.618,18.418,0.0,0.222132643353822,211781
2004-03-11,38.182,17.206,0.0,0.221597585670048,211781
2004-03-12,41.046,19.094,0.0,0.123076952114811,211781
2004-03-13,41.406,17.096,0.0,0.12773434704412,211781
2004-03-14,41.687,19.361,0.0,0.138791837215081,211781
2004-03-15,41.442,21.753,0.0,0.0776469920367388,211781
2004-03-16,40.35,20.576,0.0,0.0937725170755453,211781
2004-03-17,42.734,20.202,0.0,0.0918872608718716,211781
2004-03-18,41.862,23.992,0.0,0.0667953473690561,211781
2004-03-19,41.181,21.853,0.0,0.0762448441241361,211781
2004-03-20,41.606,21.45,0.0,0.0830899190597435,211781
2004-03-21,41.292,21.622,0.0,0.102319217778038,211781
2004-03-22,42.116,23.982,0.0,0.0889496151875975,211781
2004-03-23,41.319,22.626,0.0,0.1104492660702,211781
2004-03-24,41.556,25.854,0.0,0.137339309664326,211781
2004-03-25,41.034,24.684,0.0,0.123626066182301,211781
2004-03-26,43.486,24.075,0.0,0.124769651873027,211781
2004-03-27,43.456,27.363,0.0,0.125526185070459,211781
2004-03-28,41.471,22.88,0.0,0.156606751590855,211781
2004-03-29,40.905,26.173,0.0,0.198624939226604,211781
2004-03-30,42.236,28.063,0.0,0.147272202973045,211781
2004-03-31,41.04,23.949,0.0,0.174516031797076,211781
2004-04-01,42.787,25.953,0.0,0.176103108481788,211781
2004-04-02,41.012,26.45,0.0,0.154252141729121,211781
2004-04-03,41.078,27.988,0.0,0.1408534052483,211781
2004-04-04,42.233,25.589,0.0,0.129356659053721,211781
2004-04-05,40.823,26.182,0.0,0.129177222353294,211781
2004-04-06,40.002,26.251,0.0,0.131098367842644,211781
2004-04-07,40.345,23.384,0.0,0.114595239413813,211781
2004-04-08,39.095,25.363,0.0,0.161233474197406,211781
2004-04-09,40.366,25.794,0.0,0.187929874110644,211781
2004-04-10,43.949,22.987,0.0,0.162823873502763,211781
2004-04-11,45.872,24.179,0.0,0.155324202546857,211781
2004-04-12,42.882,28.083,0.0,0.149858022764462,211781
2004-04-13,42.62,28.565,0.0,0.148644500862908,211781
2004-04-14,42.871,28.305,0.0,0.122364878023454,211781
2004-04-15,43.28,28.716,0.0,0.137315203432721,211781
2004-04-16,42.831,27.687,0.0,0.131406762106462,211781
2004-04-17,41.963,27.693,0.0,0.16632906222404,211781
2004-04-18,41.377,27.482,0.0,0.172407684538761,211781
2004-04-19,41.156,26.421,0.0,0.171595702431908,211781
2004-04-20,42.336,27.61,0.0,0.185280026286209,211781
2004-04-21,42.579,28.797,0.0,0.158316741768849,211781
2004-04-22,42.387,25.164,0.0,0.144612277681175,211781
2004-04-23,42.067,28.154,0.0,0.191355625735778,211781
2004-04-24,41.309,28.997,0.0,0.172082796183905,211781
2004-04-25,40.888,25.749,0.0,0.282823686766522,211781
2004-04-26,44.522,26.357,0.0,0.24925799742786,211781
2004-04-27,46.204,24.984,0.0,0.108355567618203,211781
2004-04-28,45.74,25.574,0.0,0.132670639415129,211781
2004-04-29,46.659,28.303,0.0,0.14508200574469,211781
2004-04-30,41.592,30.522,0.0274658256,0.214993245922894,211781
2004-05-01,46.066,29.194,0.0,0.185590481825928,211781
2004-05-02,46.898,28.09,0.0,0.188459470640547,211781
2004-05-03,43.262,28.641,0.0,0.12171238111262,211781
2004-05-04,42.476,28.96,0.0,0.239582054864306,211781
2004-05-05,41.97,27.944,0.0,0.35730946123715,211781
2004-05-06,41.332,27.228,0.0,0.333523244660396,211781
2004-05-07,39.804,28.638,0.0,0.361914123289094,211781
2004-05-08,41.46,29.343,0.0,0.353942968372535,211781
2004-05-09,42.581,28.993,0.0,0.296741015135557,211781
2004-05-10,43.364,30.185,2.36892924,0.293960424383726,211781
2004-05-11,41.378,30.527,0.98533512,0.317821811211475,211781
2004-05-12,39.867,30.414,3.0864686256,0.386815966174959,211781
2004-05-13,37.294,29.183,0.49781808,0.432561860088664,211781
2004-05-14,38.868,28.681,2.3002614,0.438453663741649,211781
2004-05-15,39.507,29.902,0.17509464,0.424319522816338,211781
2004-05-16,41.881,29.009,0.037765512,0.344448666446223,211781
2004-05-17,43.03,30.02,0.0034332264,0.376265628796301,211781
2004-05-18,37.765,30.928,0.0,0.409104476831982,211781
2004-05-19,40.94,29.388,0.0,0.277356783050341,211781
2004-05-20,42.555,28.526,0.0,0.226604118200651,211781
2004-05-21,41.289,28.672,0.0,0.26381088215925,211781
2004-05-22,41.712,28.595,0.0,0.246462866667525,211781
2004-05-23,41.463,28.947,0.0,0.236303433856226,211781
2004-05-24,41.467,28.268,0.0,0.219234185367035,211781
2004-05-25,41.218,29.005,0.0,0.224992860292839,211781
2004-05-26,42.136,29.322,0.0,0.183512250011752,211781
2004-05-27,43.573,30.353,0.0,0.165584322183741,211781
2004-05-28,48.285,31.834,0.0,0.145709340940816,211781
2004-05-29,45.11,33.708,0.0,0.135183965378513,211781
2004-05-30,46.366,30.123,0.0,0.134350398788659,211781
2004-05-31,48.809,33.426,0.0,0.172575735169026,211781
2004-06-01,43.39,32.06,0.0,0.157554531145772,211781
2004-06-02,44.723,30.543,0.0,0.168452647098738,211781
2004-06-03,45.807,32.832,0.0,0.176132489432848,211781
2004-06-04,42.638,33.294,0.0,0.184108939829321,211781
2004-06-05,44.617,31.362,0.0,0.203831783195342,211781
2004-06-06,42.756,30.81,0.9733199904,0.315507901936958,211781
2004-06-07,44.824,29.21,0.0789642,0.325950281393533,211781
2004-06-08,42.161,30.117,0.9407042496,0.322050815724048,211781
2004-06-09,39.378,27.96,5.09147604,0.439321205799412,211781
2004-06-10,37.899,28.507,0.2248766928,0.437757936587199,211781
2004-06-11,42.183,28.072,0.0446319576,0.411651123772195,211781
2004-06-12,35.907,27.552,14.55344928,0.543036053151577,211781
2004-06-13,37.021,27.466,1.2668613984,0.562939081680956,211781
2004-06-14,33.122,25.884,20.9632889448,0.694135153692308,211781
2004-06-15,29.893,24.746,20.3178437064,0.804227500823245,211781
2004-06-16,31.698,24.66,17.8081440264,0.757704965026948,211781
