Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-06-21,39.572,25.709,1.781845344,0.585915824083542,220866
2002-06-22,42.154,27.439,0.5939482104,0.496607115860836,220866
2002-06-23,41.255,27.218,2.416990644,0.608150426123735,220866
2002-06-24,29.977,25.54,15.439226328,0.854305849248911,220866
2002-06-25,33.295,24.004,4.509547524,0.754380648291395,220866
2002-06-26,34.674,24.968,2.931976404,0.73166329185612,220866
2002-06-27,33.163,24.894,9.64737576,0.765075935989411,220866
2002-06-28,35.52,25.854,2.2693638384,0.712983576062651,220866
2002-06-29,32.259,26.768,5.0399791992,0.694803552697734,220866
2002-06-30,39.641,25.926,6.756588,0.599235513516074,220866
2002-07-01,33.566,25.515,33.65505468,0.787787683336586,220866
2002-07-02,32.104,26.212,56.438007336,0.865128481835658,220866
2002-07-03,28.408,25.257,82.73390832,0.917125952690019,220866
2002-07-04,33.206,24.608,13.527782568,0.775978273508043,220866
2002-07-05,32.172,25.045,3.139686756,0.765803275828813,220866
2002-07-06,33.106,25.091,0.4377367152,0.775026422680638,220866
2002-07-07,38.284,25.795,1.15098948,0.576203219683317,220866
2002-07-08,37.86,26.687,0.19397736,0.485879014680512,220866
2002-07-09,41.48,27.723,0.0,0.416221595937754,220866
2002-07-10,39.728,28.071,1.77498108,0.481702693599839,220866
2002-07-11,42.64,26.691,0.2162934,0.53223700432952,220866
2002-07-12,41.588,27.705,0.0411987384,0.439466608412617,220866
2002-07-13,41.89,28.089,0.60853968,0.515254362704242,220866
2002-07-14,40.087,27.467,8.87661036,0.55456133631167,220866
2002-07-15,27.855,24.673,27.172286244,0.871620246763001,220866
2002-07-16,33.214,24.215,26.852986836,0.841557609890074,220866
2002-07-17,31.042,25.045,23.455809,0.877626840648262,220866
2002-07-18,31.093,25.078,26.2882284984,0.8767747640439,220866
2002-07-19,31.13,24.913,21.08002176,0.87253609317527,220866
2002-07-20,32.323,25.523,17.959219344,0.848775826192233,220866
2002-07-21,31.772,25.093,13.50803772,0.857304265354547,220866
2002-07-22,26.028,24.194,13.1612751,0.902160122354559,220866
2002-07-23,34.964,24.006,0.021457656,0.694097368097864,220866
2002-07-24,34.704,25.441,0.0,0.627802139848653,220866
2002-07-25,37.142,26.772,0.0377654904,0.536681267158341,220866
2002-07-26,36.778,26.248,0.0,0.492945087125502,220866
2002-07-27,35.526,25.335,2.1474848376,0.613024623336517,220866
2002-07-28,39.594,25.674,0.45146952,0.584311840362432,220866
2002-07-29,32.289,26.244,1.4754299544,0.713706970540456,220866
2002-07-30,34.097,24.922,3.596306508,0.74226372715888,220866
2002-07-31,30.873,24.87,17.95406616,0.846295021864159,220866
2002-08-01,30.284,24.318,12.6600245064,0.868486188624406,220866
2002-08-02,33.358,24.973,22.71423456,0.859860748238401,220866
2002-08-03,26.375,25.235,21.34094112,0.935199311522611,220866
2002-08-04,32.882,24.849,5.4965998944,0.805998245345894,220866
2002-08-05,31.836,25.149,28.8493938,0.830294031651421,220866
2002-08-06,32.829,24.598,35.57167092,0.822812160601281,220866
2002-08-07,31.566,25.049,40.5137988,0.859608822365955,220866
2002-08-08,32.264,25.501,28.17649008,0.844126023528062,220866
2002-08-09,30.668,25.019,25.023089592,0.884905273022904,220866
2002-08-10,32.264,25.193,23.63949774,0.876190495705922,220866
2002-08-11,32.055,25.142,9.6405025392,0.833210845489107,220866
2002-08-12,32.032,25.161,14.63928048,0.800949292931626,220866
2002-08-13,31.791,24.228,16.6751973,0.836578012423784,220866
2002-08-14,32.453,23.772,19.73506176,0.809348623503561,220866
2002-08-15,32.185,24.045,7.5994537536,0.826597018254915,220866
2002-08-16,28.79,23.477,1.4162061168,0.845970709961412,220866
2002-08-17,29.812,23.62,1.979254476,0.838994203391523,220866
2002-08-18,32.661,23.236,13.962939084,0.804211849581133,220866
2002-08-19,32.742,23.901,11.2627023696,0.836943604156065,220866
2002-08-20,34.05,23.864,18.779754384,0.839819006776099,220866
2002-08-21,30.403,24.563,23.69613456,0.874653793014767,220866
2002-08-22,27.117,24.569,35.95103856,0.945281445852555,220866
2002-08-23,25.798,24.04,24.89433516,0.949530891691039,220866
2002-08-24,27.323,23.787,11.817170064,0.93412042394661,220866
2002-08-25,30.71,22.68,5.053715604,0.852036120225152,220866
2002-08-26,31.974,23.102,13.0634298,0.842080527250895,220866
2002-08-27,30.804,24.22,13.81874112,0.843046706623551,220866
2002-08-28,28.651,23.981,37.1852549064,0.916100912626604,220866
2002-08-29,28.698,23.732,11.298751164,0.918335101114471,220866
2002-08-30,27.511,23.995,27.0435204,0.938325751106477,220866
2002-08-31,28.981,24.015,19.219212288,0.917076662644624,220866
2002-09-01,28.375,23.754,12.8522894976,0.932803516982038,220866
2002-09-02,28.178,24.209,25.51917492,0.936459411870989,220866
2002-09-03,30.246,24.223,10.6747644168,0.882098948624785,220866
2002-09-04,30.81,24.35,13.128660576,0.891708755571593,220866
2002-09-05,30.56,24.115,15.846924096,0.889360738868081,220866
2002-09-06,29.125,24.013,13.179294828,0.914612940236516,220866
2002-09-07,28.505,23.978,12.5913621456,0.92924733022775,220866
2002-09-08,29.219,24.382,21.174433812,0.92618508909381,220866
2002-09-09,29.652,24.411,22.0601995704,0.919353933052634,220866
2002-09-10,27.179,24.081,43.0990236,0.954643387809355,220866
2002-09-11,27.624,23.868,37.7517708,0.943032843861377,220866
2002-09-12,27.722,23.637,8.91952398,0.932061229792932,220866
2002-09-13,28.245,23.894,6.26392368,0.927631635569583,220866
2002-09-14,30.972,23.525,16.8537178584,0.902183726088926,220866
2002-09-15,32.428,23.524,12.45918096,0.832889610074716,220866
2002-09-16,33.369,23.046,0.0,0.741276799307877,220866
2002-09-17,32.571,22.321,0.0,0.683037261558117,220866
2002-09-18,33.075,21.899,1.855657908,0.716733366692205,220866
2002-09-19,30.818,21.775,0.0686646,0.763081151802371,220866
2002-09-20,31.765,23.7,7.10335152,0.803612798748879,220866
2002-09-21,29.435,22.85,14.568902352,0.89326808531685,220866
2002-09-22,27.152,23.979,38.30966604,0.949714700386617,220866
2002-09-23,28.206,23.968,32.332439124,0.951334319815266,220866
2002-09-24,29.396,24.129,27.76966488,0.933713622858073,220866
2002-09-25,30.458,22.932,9.049129992,0.901570770859783,220866
2002-09-26,30.309,23.442,13.0737271248,0.893733880327243,220866
2002-09-27,30.387,22.738,7.9908340464,0.900606721613812,220866
2002-09-28,30.042,23.854,14.091684336,0.934015693076346,220866
2002-09-29,30.669,23.613,9.4533832584,0.921539766600701,220866
2002-09-30,30.741,23.274,19.617463008,0.894608027719093,220866
2002-10-01,33.292,22.31,1.4608381464,0.803891788119,220866
2002-10-02,32.037,21.297,0.0,0.767145332555261,220866
2002-10-03,32.24,20.125,0.0,0.767802247084676,220866
2002-10-04,30.882,18.324,0.0,0.762910014670282,220866
2002-10-05,32.572,20.045,0.0,0.783154117102423,220866
2002-10-06,29.807,20.618,12.3270048,0.871340830790887,220866
2002-10-07,31.067,21.161,8.5779144,0.860771503237034,220866
2002-10-08,31.0,21.09,14.23587744,0.876417011130676,220866
2002-10-09,29.733,19.973,5.71460976,0.869083092231095,220866
2002-10-10,28.303,19.804,9.772686072,0.897665573695791,220866
2002-10-11,30.188,19.725,7.0981956,0.862254946032077,220866
2002-10-12,29.856,19.363,10.989758736,0.879940996071779,220866
2002-10-13,28.194,20.143,8.809659,0.90864387177205,220866
2002-10-14,27.402,21.43,7.81145172,0.870219477116469,220866
2002-10-15,28.086,21.097,0.9269714232,0.865655503492978,220866
2002-10-16,31.197,19.8,0.0034332264,0.80198110993575,220866
2002-10-17,29.977,21.423,9.50660784,0.820187803203048,220866
2002-10-18,28.69,23.185,40.33098612,0.937956059203622,220866
2002-10-19,28.262,21.456,6.2956839672,0.877964915476168,220866
2002-10-20,29.22,17.955,0.0034332264,0.779641225233286,220866
2002-10-21,29.916,15.55,0.0,0.713446574434346,220866
2002-10-22,29.992,16.489,0.0,0.743287205071035,220866
2002-10-23,30.262,17.417,0.0,0.772186057747899,220866
2002-10-24,30.217,16.811,0.0,0.728028105101296,220866
2002-10-25,29.417,18.795,0.0,0.726662306930731,220866
2002-10-26,28.736,16.103,0.0,0.674228890782503,220866
2002-10-27,29.467,15.271,0.0,0.670771297187339,220866
2002-10-28,28.836,14.032,0.0,0.664404844624707,220866
2002-10-29,28.117,12.437,0.0,0.679990864206984,220866
2002-10-30,28.133,13.999,0.0,0.705313710446629,220866
2002-10-31,29.166,14.86,0.0,0.722354285970936,220866
2002-11-01,26.322,16.068,0.0,0.69270057735626,220866
2002-11-02,29.103,18.519,0.0,0.596385250333706,220866
2002-11-03,29.218,14.604,0.0,0.64817932672536,220866
2002-11-04,29.117,14.03,0.0,0.70523314342033,220866
2002-11-05,29.044,13.486,0.0,0.726574921551364,220866
2002-11-06,28.831,15.29,0.0,0.724860894793193,220866
2002-11-07,30.03,16.411,1.17759744,0.762465298187429,220866
2002-11-08,28.733,18.232,3.71474928,0.790162525022456,220866
2002-11-09,28.316,16.541,0.0,0.770866511733095,220866
2002-11-10,29.266,16.291,0.0,0.673900762166207,220866
2002-11-11,26.042,17.117,0.2471923584,0.713078413318689,220866
2002-11-12,22.065,19.131,43.222576788,0.94999011677321,220866
2002-11-13,27.695,17.973,0.05321502,0.832885660916294,220866
2002-11-14,26.765,15.846,0.0,0.705926104659188,220866
2002-11-15,26.263,12.831,0.0,0.643230513099531,220866
2002-11-16,26.632,12.636,0.0,0.663675927022818,220866
2002-11-17,26.239,12.474,0.0,0.642283465124381,220866
2002-11-18,28.376,12.307,0.0,0.627959543800648,220866
2002-11-19,28.531,13.189,0.0,0.672719076858408,220866
2002-11-20,27.536,12.205,0.0,0.673925868927864,220866
2002-11-21,27.067,11.87,0.0,0.660969988496099,220866
2002-11-22,26.807,12.685,0.0,0.647661024217108,220866
2002-11-23,27.019,14.654,0.0,0.653346333531295,220866
2002-11-24,27.022,14.663,0.0,0.73991598958882,220866
2002-11-25,28.472,14.271,0.0,0.712683661435865,220866
2002-11-26,28.912,13.753,0.0,0.719617997492477,220866
2002-11-27,27.705,13.927,0.0,0.641420035041379,220866
2002-11-28,27.271,13.762,0.0,0.629947442121081,220866
2002-11-29,27.458,13.006,0.0,0.590014746756292,220866
2002-11-30,28.06,12.039,0.0,0.652882566408972,220866
2002-12-01,28.759,12.989,0.0,0.671532007033317,220866
2002-12-02,27.817,11.358,0.0,0.600610685982281,220866
2002-12-03,28.413,10.212,0.0,0.590195554082458,220866
2002-12-04,28.415,9.66699999999997,0.0,0.612500644259372,220866
2002-12-05,27.659,11.754,0.0,0.572132358607444,220866
2002-12-06,28.162,9.46300000000002,0.0,0.608276734377395,220866
2002-12-07,28.223,10.438,0.0,0.596271737642406,220866
2002-12-08,27.447,11.899,0.0,0.488809691245108,220866
2002-12-09,27.985,9.26999999999998,0.0,0.519229192474216,220866
2002-12-10,26.737,11.044,0.0,0.491387330122257,220866
2002-12-11,26.388,9.04899999999998,0.0,0.512066245309286,220866
2002-12-12,26.735,7.76999999999998,0.0,0.508536231534052,220866
2002-12-13,26.691,8.82600000000002,0.0,0.501689771973474,220866
2002-12-14,27.175,8.80799999999999,0.0,0.577240048223919,220866
2002-12-15,26.621,9.37599999999998,0.0,0.610854208660843,220866
2002-12-16,28.474,10.0,0.0,0.593240535897701,220866
2002-12-17,28.515,10.799,0.0,0.607365676809914,220866
2002-12-18,28.928,9.75400000000002,0.0,0.601257651535137,220866
2002-12-19,29.938,12.692,0.0,0.556647514841068,220866
2002-12-20,30.085,13.986,0.0,0.445036290587383,220866
2002-12-21,29.214,14.03,0.0,0.375085205080641,220866
2002-12-22,28.117,11.088,0.0,0.426828797880432,220866
2002-12-23,27.346,11.061,0.0,0.476996547251077,220866
2002-12-24,29.273,11.687,0.0,0.570236941043063,220866
2002-12-25,28.101,13.049,0.0,0.624077556333292,220866
2002-12-26,27.287,11.698,0.0,0.54756142522663,220866
2002-12-27,27.073,8.779,0.0,0.448538872325269,220866
2002-12-28,26.428,8.005,0.0,0.523747361830613,220866
2002-12-29,26.714,6.87700000000001,0.0,0.54490203722152,220866
2002-12-30,25.106,7.45499999999998,0.0,0.5734791964413,220866
2002-12-31,27.047,7.54899999999998,0.0,0.640517886497968,220866
2003-01-01,20.416,12.105,1.4162064192,0.837803868188609,220866
2003-01-02,25.047,10.72,0.0,0.709288921014958,220866
2003-01-03,26.339,10.857,0.0,0.564594167682613,220866
2003-01-04,26.285,11.017,0.0,0.471035787724217,220866
2003-01-05,25.745,10.803,0.0,0.476678967788291,220866
2003-01-06,25.445,7.55700000000002,0.0,0.536825436825826,220866
2003-01-07,24.707,6.70100000000002,0.0,0.555499225507182,220866
2003-01-08,25.702,8.10700000000003,0.0,0.54356566936005,220866
2003-01-09,23.698,5.738,0.0,0.54935123134364,220866
2003-01-10,24.906,6.334,0.0,0.496798646253186,220866
2003-01-11,24.472,4.63499999999999,0.0,0.41958522680382,220866
2003-01-12,25.64,6.81599999999997,0.0,0.448397420361868,220866
2003-01-13,25.351,6.38200000000001,0.0,0.341107728308877,220866
2003-01-14,25.573,11.257,0.0,0.265173812717695,220866
2003-01-15,24.028,6.666,0.0,0.31839070508019,220866
2003-01-16,24.931,6.90899999999999,0.0,0.408138435055133,220866
2003-01-17,25.524,5.07499999999999,0.0,0.511889928589633,220866
2003-01-18,26.422,6.411,0.0,0.499456737557935,220866
2003-01-19,26.885,6.20999999999998,0.0,0.525571214504544,220866
2003-01-20,28.454,6.743,0.0,0.488796286228282,220866
2003-01-21,28.385,9.33699999999999,0.0,0.451128574504074,220866
2003-01-22,27.203,4.99099999999999,0.0,0.391872959818046,220866
2003-01-23,29.428,9.27199999999999,0.0,0.470490064762139,220866
2003-01-24,29.045,10.809,0.0,0.573191036745617,220866
2003-01-25,29.929,10.315,0.0,0.609187015612359,220866
2003-01-26,29.936,11.687,0.0,0.562498748593945,220866
2003-01-27,30.692,9.661,0.0,0.514488276059964,220866
2003-01-28,31.312,11.986,0.0,0.456741687478816,220866
2003-01-29,32.816,13.734,0.0,0.562304317593973,220866
2003-01-30,28.478,17.202,0.0,0.604667162845266,220866
2003-01-31,33.888,13.556,0.0,0.690144642524983,220866
2003-02-01,32.116,17.716,0.4016874168,0.71799953737732,220866
2003-02-02,31.113,14.843,0.024032592,0.649779636796218,220866
2003-02-03,31.1,15.399,0.0,0.620971426329154,220866
2003-02-04,29.885,14.176,3.357697752,0.652795703541004,220866
2003-02-05,26.15,14.949,5.4966026664,0.753151521532006,220866
2003-02-06,31.476,12.535,0.08239752,0.61917358947151,220866
2003-02-07,33.386,14.218,0.0,0.545244897537927,220866
2003-02-08,34.899,16.334,0.116729676,0.62618253278465,220866
2003-02-09,34.695,17.463,0.0377654904,0.647159831878329,220866
2003-02-10,33.467,15.584,0.0,0.480749838623303,220866
2003-02-11,34.542,15.82,0.0,0.542911988355609,220866
2003-02-12,25.725,16.836,2.365493724,0.649420654672551,220866
2003-02-13,31.015,16.787,1.486587636,0.66965404574978,220866
2003-02-14,30.301,16.336,0.037765512,0.526879715484649,220866
2003-02-15,31.258,14.216,0.0,0.567120361114198,220866
2003-02-16,32.125,16.304,0.0,0.602187156783495,220866
2003-02-17,32.847,15.238,0.0,0.571264882952932,220866
2003-02-18,34.34,17.062,0.0,0.5666865788797,220866
2003-02-19,35.204,18.505,0.5733488664,0.510603526602689,220866
2003-02-20,29.523,17.305,4.703519484,0.717843194616918,220866
2003-02-21,32.301,16.451,0.35018928,0.568507818434995,220866
2003-02-22,31.218,11.365,0.0,0.345837619041052,220866
2003-02-23,32.431,12.797,0.0,0.413213548710036,220866
2003-02-24,36.01,15.351,0.0,0.53999512401297,220866
2003-02-25,34.262,16.69,0.0,0.464294369140814,220866
2003-02-26,33.675,16.468,0.0,0.510051054378121,220866
2003-02-27,35.114,16.26,0.0,0.458299780232452,220866
2003-02-28,35.526,16.028,0.0,0.341359312363878,220866
2003-03-01,35.352,20.569,0.0,0.388577109552135,220866
2003-03-02,37.567,19.734,0.0,0.334748734931398,220866
2003-03-03,38.812,18.853,0.0,0.300420471167076,220866
2003-03-04,39.107,22.168,0.0,0.277786043269853,220866
2003-03-05,33.365,14.7,0.0,0.124061138209011,220866
2003-03-06,34.533,12.7,0.0,0.162144976450355,220866
2003-03-07,32.449,13.026,0.0,0.179841662067997,220866
2003-03-08,33.341,12.534,0.0,0.213531438214307,220866
2003-03-09,34.877,12.563,0.0,0.530660759922594,220866
2003-03-10,39.868,18.588,0.0,0.570890142547606,220866
2003-03-11,27.229,20.288,1.208495916,0.697754582730918,220866
2003-03-12,31.966,18.495,17.48197404,0.744182892821976,220866
2003-03-13,29.948,19.259,5.558396184,0.795636924501608,220866
2003-03-14,34.299,20.455,2.5835032944,0.789160969392224,220866
2003-03-15,34.18,22.498,1.1758807728,0.727836980366344,220866
2003-03-16,32.942,22.038,0.2368927584,0.690887837703372,220866
2003-03-17,38.604,20.849,1.1260982664,0.547380604819904,220866
2003-03-18,34.159,19.77,0.3158568,0.609497949957666,220866
2003-03-19,38.838,19.594,0.0,0.508017168893131,220866
2003-03-20,34.353,21.942,0.0,0.373442528200562,220866
2003-03-21,36.139,19.339,0.0,0.4040302579796,220866
2003-03-22,36.324,18.167,0.0,0.311496729772535,220866
2003-03-23,36.91,18.705,0.0,0.423417900107528,220866
2003-03-24,37.253,19.26,0.0,0.486250013305422,220866
2003-03-25,38.003,21.09,0.0068664528,0.562950979234226,220866
2003-03-26,41.431,22.438,0.151062048,0.566576159296892,220866
2003-03-27,41.711,20.768,0.0,0.511542637300042,220866
2003-03-28,39.664,21.825,1.44882252,0.489226376438868,220866
2003-03-29,37.167,22.96,0.030899052,0.576075989381453,220866
2003-03-30,38.902,23.361,2.1457651464,0.642443320355766,220866
2003-03-31,39.436,23.929,0.08239752,0.507716171091818,220866
2003-04-01,39.281,23.001,0.0,0.282246350710581,220866
2003-04-02,42.981,22.719,0.0,0.31832130043943,220866
2003-04-03,42.069,23.944,0.0,0.505219927161761,220866
2003-04-04,37.372,24.98,2.4616231992,0.622899485803229,220866
2003-04-05,44.157,23.652,8.82339624,0.684987447407376,220866
2003-04-06,40.471,23.154,0.13046256,0.560641280781155,220866
2003-04-07,40.903,23.758,0.0,0.427196950688192,220866
2003-04-08,42.531,24.524,0.0,0.385303725732226,220866
2003-04-09,42.909,24.293,0.1270294056,0.358841094577101,220866
2003-04-10,46.833,24.222,0.0137329128,0.298901524420672,220866
2003-04-11,42.745,25.781,0.0,0.339325011622984,220866
2003-04-12,43.975,25.369,0.0,0.281774346671533,220866
2003-04-13,45.021,26.315,0.0,0.299284897418687,220866
2003-04-14,44.717,26.82,0.0,0.354782140241434,220866
2003-04-15,47.299,27.077,0.0,0.412417516630122,220866
2003-04-16,41.837,25.209,0.0,0.469205901218986,220866
2003-04-17,45.09,24.096,0.0,0.398406454001883,220866
2003-04-18,47.319,23.563,0.0,0.337848493017841,220866
2003-04-19,45.782,26.256,0.0,0.452561033215857,220866
2003-04-20,47.05,27.728,0.0,0.366519263192483,220866
2003-04-21,46.281,24.751,0.0,0.433596396308598,220866
2003-04-22,42.326,24.964,0.0,0.547249341301592,220866
2003-04-23,48.048,25.945,0.0,0.490475987141784,220866
2003-04-24,45.322,25.305,0.484085052,0.546763642078883,220866
2003-04-25,48.117,25.72,0.099563652,0.468171275972065,220866
2003-04-26,42.884,25.845,0.415420668,0.384433388276546,220866
2003-04-27,41.239,26.569,5.59615932,0.438062469162216,220866
2003-04-28,39.49,26.876,6.5196961128,0.445776005264597,220866
2003-04-29,41.426,22.32,22.9477104,0.685612463873652,220866
2003-04-30,41.018,21.76,4.940416008,0.609873879958362,220866
2003-05-01,36.935,22.13,1.3458251448,0.640965400498608,220866
2003-05-02,43.446,23.586,0.09784692,0.429000660322675,220866
2003-05-03,45.268,24.84,0.0,0.348811318294367,220866
2003-05-04,44.529,26.225,0.0,0.280855355733167,220866
2003-05-05,44.636,23.701,0.0,0.284096939383509,220866
2003-05-06,45.552,25.793,0.0,0.419199959330847,220866
2003-05-07,49.593,25.494,0.0,0.407581034183595,220866
2003-05-08,49.085,25.161,0.0,0.454458299639543,220866
2003-05-09,42.427,26.744,1.08489996,0.488000691409779,220866
2003-05-10,40.483,24.076,1.91917368,0.56424942638965,220866
2003-05-11,46.795,21.121,0.0,0.447746949546009,220866
2003-05-12,42.554,24.632,0.0,0.409802253674381,220866
2003-05-13,38.798,22.541,0.0,0.570376967661046,220866
2003-05-14,39.091,22.544,0.0,0.597241925091451,220866
2003-05-15,41.88,24.584,0.0068664528,0.553568789999776,220866
2003-05-16,42.227,24.398,0.0,0.498945106023518,220866
2003-05-17,45.828,25.572,0.0,0.469805921327351,220866
2003-05-18,46.235,25.682,0.0,0.472239082415639,220866
2003-05-19,45.33,25.831,0.0,0.568269187724156,220866
2003-05-20,45.371,26.16,0.226593216,0.604117901912957,220866
2003-05-21,50.565,25.975,0.0,0.501596836736021,220866
2003-05-22,43.078,26.718,0.52871706,0.591897646098894,220866
2003-05-23,43.668,25.637,0.0,0.504736302552353,220866
2003-05-24,39.859,26.642,1.658248488,0.544094859436173,220866
2003-05-25,44.119,28.129,0.0343322856,0.438479730763723,220866
2003-05-26,44.308,27.813,0.0,0.362758446893706,220866
2003-05-27,49.118,28.484,0.0,0.253421896045706,220866
2003-05-28,45.576,27.723,0.0,0.269337633746879,220866
2003-05-29,46.444,27.337,0.0,0.205618684175817,220866
2003-05-30,51.343,26.826,0.0,0.327012314846026,220866
2003-05-31,46.165,26.71,0.0,0.339022950366382,220866
2003-06-01,48.413,26.451,0.0,0.368669109015805,220866
2003-06-02,49.182,26.917,0.127029456,0.446916189363601,220866
2003-06-03,49.433,28.059,0.010299672,0.473566863798893,220866
2003-06-04,47.19,26.475,0.0,0.477187583976645,220866
2003-06-05,48.36,28.113,0.0,0.529392528446248,220866
2003-06-06,46.871,29.72,0.0,0.433057068600552,220866
2003-06-07,45.241,28.618,0.0,0.427154943505524,220866
2003-06-08,44.079,28.844,0.0,0.474055416096085,220866
2003-06-09,46.566,27.806,0.0,0.39782732244932,220866
2003-06-10,46.105,31.637,0.0,0.275091033726719,220866
2003-06-11,49.224,32.492,0.0,0.272613850193918,220866
2003-06-12,46.917,31.162,0.0583648704,0.327405075582309,220866
2003-06-13,44.336,28.316,1.16386398,0.39531394915027,220866
2003-06-14,45.491,27.269,12.5724762,0.586937705867121,220866
2003-06-15,38.74,25.892,1.5209186256,0.641159378548252,220866
2003-06-16,41.337,26.527,0.774192024,0.537281265734888,220866
2003-06-17,39.348,26.406,1.72691334,0.535297996488293,220866
2003-06-18,36.76,25.504,6.75830736,0.620755832025849,220866
2003-06-19,30.161,25.013,22.28507532,0.832662673669185,220866
2003-06-20,30.983,24.076,42.836382,0.859610274275453,220866
2003-06-21,30.712,24.97,36.04889124,0.880338509505968,220866
2003-06-22,28.658,25.174,78.1539444,0.931623655567817,220866
2003-06-23,31.814,25.633,39.428905284,0.867753453661787,220866
2003-06-24,34.337,25.097,3.4606919304,0.767777155536967,220866
2003-06-25,33.097,25.16,20.1152793744,0.811580548758754,220866
2003-06-26,31.662,25.065,26.58348378,0.866866807731074,220866
2003-06-27,32.722,25.507,10.103986908,0.801301196567023,220866
2003-06-28,29.578,25.237,8.2414656,0.856352971238084,220866
2003-06-29,33.175,25.512,10.9725953184,0.817921812878806,220866
2003-06-30,32.769,25.139,39.84601428,0.851530393768116,220866
2003-07-01,30.114,25.059,40.5755964,0.890173650725947,220866
2003-07-02,31.262,24.94,11.6034552,0.860843861940162,220866
2003-07-03,31.659,24.88,7.603741908,0.833823285871798,220866
2003-07-04,30.579,25.204,20.8697351184,0.85971312859788,220866
2003-07-05,29.647,24.32,17.6862672,0.888409140533898,220866
2003-07-06,31.628,24.019,5.458834584,0.833927752996361,220866
2003-07-07,33.121,24.616,2.5457384664,0.795792343361322,220866
2003-07-08,31.659,25.376,26.16634944,0.860903192173521,220866
2003-07-09,33.796,25.126,2.55260124,0.768498086389584,220866
2003-07-10,31.773,24.608,15.809155704,0.826076879167368,220866
2003-07-11,32.37,25.12,19.2475326096,0.842613360196303,220866
2003-07-12,31.656,25.509,29.3094576,0.85358772303933,220866
2003-07-13,31.903,25.319,41.10602544,0.862870006537059,220866
2003-07-14,32.879,25.579,9.71774874,0.845198156280962,220866
2003-07-15,32.925,24.917,10.6773389064,0.796871639371016,220866
2003-07-16,30.521,24.659,7.6294951128,0.849251381491731,220866
2003-07-17,29.94,24.072,18.06220386,0.871521647807562,220866
2003-07-18,29.612,23.638,11.21463576,0.871545573576999,220866
2003-07-19,31.556,23.768,3.54652632,0.831279904562156,220866
2003-07-20,32.014,23.917,4.62970872,0.816787987385689,220866
2003-07-21,32.2,25.216,20.4345703728,0.868644965768391,220866
2003-07-22,29.925,25.649,43.6423176,0.913643314966885,220866
2003-07-23,30.922,25.076,31.353948,0.875330272450276,220866
2003-07-24,31.317,25.415,38.7559692,0.898026893385609,220866
2003-07-25,27.059,25.7,87.9765336,0.951886927152157,220866
2003-07-26,26.333,24.379,47.28589236,0.954006713163627,220866
2003-07-27,30.726,24.291,12.77675982,0.898226652026889,220866
2003-07-28,29.523,24.515,21.4096068576,0.919383474912271,220866
2003-07-29,32.489,25.01,7.3951771392,0.848507240916632,220866
2003-07-30,30.373,24.656,11.9184495264,0.866888245780946,220866
2003-07-31,27.202,24.65,12.49094088,0.925311472475538,220866
2003-08-01,30.108,24.194,26.1114246,0.903075794238395,220866
2003-08-02,28.099,24.258,20.18222496,0.925788320553943,220866
2003-08-03,29.686,23.476,23.99484276,0.90738538994123,220866
2003-08-04,29.692,24.295,10.1709379944,0.907638832130129,220866
2003-08-05,29.77,24.093,9.2216520864,0.909123656279641,220866
2003-08-06,29.361,23.619,23.270408388,0.914782766495809,220866
2003-08-07,29.231,24.183,22.7279678904,0.919825946729685,220866
2003-08-08,29.807,24.761,12.7338415344,0.906173232934985,220866
2003-08-09,31.28,24.509,19.5831288,0.883857084047877,220866
2003-08-10,31.312,24.934,35.68152528,0.911089258344082,220866
2003-08-11,29.489,25.014,30.08537172,0.923109040904362,220866
2003-08-12,30.246,24.86,31.35906684,0.91176806889731,220866
2003-08-13,31.719,25.294,21.71172528,0.887733819026069,220866
2003-08-14,32.391,25.193,30.730837932,0.898347239557938,220866
2003-08-15,30.164,24.894,32.01655536,0.903589721914269,220866
2003-08-16,31.524,24.97,4.294962396,0.858781584672506,220866
2003-08-17,32.762,24.246,11.631775212,0.842360024546861,220866
2003-08-18,31.139,24.642,15.6417858,0.881366110074309,220866
2003-08-19,31.255,24.893,21.77353188,0.898181846111716,220866
2003-08-20,31.75,24.667,7.76767716,0.88717751318857,220866
2003-08-21,32.377,24.785,3.7044500184,0.825997237314936,220866
2003-08-22,29.573,23.792,16.0434747,0.90445411593214,220866
2003-08-23,27.052,24.422,18.577191492,0.951856108251283,220866
2003-08-24,29.725,24.517,6.864739236,0.916163857211864,220866
2003-08-25,29.466,24.481,30.5042302584,0.92745898759977,220866
2003-08-26,29.996,24.387,23.1468164928,0.904504483058014,220866
2003-08-27,26.096,24.485,25.86937176,0.953068337739309,220866
2003-08-28,27.234,24.125,23.4352116,0.958423650933506,220866
2003-08-29,28.22,24.232,21.18645216,0.940421842096495,220866
2003-08-30,30.265,24.448,12.855721104,0.902589819047971,220866
2003-08-31,30.606,23.952,9.599303412,0.879007196276964,220866
2003-09-01,31.279,24.052,27.6838335,0.90730677908709,220866
2003-09-02,28.285,23.954,25.88311044,0.924919476010292,220866
2003-09-03,28.695,22.771,5.9686661808,0.907390397205033,220866
2003-09-04,29.371,24.101,26.26761924,0.932311383520328,220866
2003-09-05,28.437,24.677,25.72173972,0.938264787088516,220866
2003-09-06,28.372,24.083,32.5984932,0.939660913705707,220866
