Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-09-21,39.607,22.347,0.0,0.525216414995998,223763
2002-09-22,37.41,21.772,0.0,0.530656416186049,223763
2002-09-23,36.538,23.26,0.0,0.542498298800119,223763
2002-09-24,37.777,23.406,0.0,0.56001993267694,223763
2002-09-25,37.253,22.072,0.4008294,0.642430011166668,223763
2002-09-26,41.909,22.576,0.032615676,0.601603669896598,223763
2002-09-27,38.704,21.297,0.0,0.619838290165496,223763
2002-09-28,41.302,19.705,0.0,0.486088472349657,223763
2002-09-29,39.268,20.796,0.0,0.477859636126538,223763
2002-09-30,37.168,18.465,0.0,0.410172428712678,223763
2002-10-01,41.651,16.885,0.0,0.393114786931364,223763
2002-10-02,40.437,20.643,0.0,0.367658894823172,223763
2002-10-03,38.912,20.909,0.0,0.301504530785691,223763
2002-10-04,42.013,18.642,0.0,0.304911274911539,223763
2002-10-05,41.554,19.996,0.0,0.316444789761502,223763
2002-10-06,41.21,17.416,0.0,0.344634399521619,223763
2002-10-07,39.926,19.129,0.0,0.337834325912696,223763
2002-10-08,39.568,19.527,0.0,0.315292461976891,223763
2002-10-09,38.542,19.698,0.0,0.336896857626668,223763
2002-10-10,37.937,20.895,0.0,0.368363460695176,223763
2002-10-11,38.729,19.468,0.0,0.328075212658096,223763
2002-10-12,37.388,17.393,0.0,0.290964569526084,223763
2002-10-13,36.796,18.171,0.0,0.416316147625157,223763
2002-10-14,36.702,17.834,0.0,0.357772462358325,223763
2002-10-15,35.955,18.935,0.0,0.35854385422741,223763
2002-10-16,33.597,20.952,5.091472152,0.6231562984863,223763
2002-10-17,33.47,21.064,0.5132674728,0.740842390987221,223763
2002-10-18,36.193,15.597,0.0,0.587712833089543,223763
2002-10-19,36.864,21.695,0.0,0.374406292052182,223763
2002-10-20,37.782,17.759,0.0,0.352277881946515,223763
2002-10-21,38.77,17.32,0.0,0.3743429141991,223763
2002-10-22,38.08,18.07,0.0,0.364841780218397,223763
2002-10-23,38.479,17.494,0.0,0.286845232628318,223763
2002-10-24,37.403,16.343,0.0,0.279960237003245,223763
2002-10-25,35.94,17.817,0.0,0.284525901746022,223763
2002-10-26,34.756,16.272,0.0,0.285569275018458,223763
2002-10-27,36.001,11.807,0.0,0.304042061632016,223763
2002-10-28,35.751,11.558,0.0,0.317647738901005,223763
2002-10-29,35.004,13.61,0.0,0.317905440635558,223763
2002-10-30,36.039,14.239,0.0,0.343951991418272,223763
2002-10-31,36.937,14.169,0.0,0.322736624706623,223763
2002-11-01,35.944,15.591,0.0,0.333297095943304,223763
2002-11-02,34.834,15.589,0.0,0.370597254260221,223763
2002-11-03,34.925,15.081,0.0,0.373053186242893,223763
2002-11-04,35.053,14.038,0.0,0.353307143093696,223763
2002-11-05,36.533,14.573,0.0,0.357379597165397,223763
2002-11-06,33.968,19.028,0.02059938,0.359885724725572,223763
2002-11-07,33.559,18.702,0.072097812,0.462256999854685,223763
2002-11-08,33.353,18.017,0.0,0.37172085405418,223763
2002-11-09,32.67,18.064,0.0,0.274838737364435,223763
2002-11-10,34.327,17.425,0.0,0.297675801863208,223763
2002-11-11,30.329,16.92,0.041198724,0.539033432581974,223763
2002-11-12,27.57,18.799,10.96744284,0.729363868546919,223763
2002-11-13,31.549,15.506,0.0,0.55258252288787,223763
2002-11-14,33.005,14.033,0.0,0.376759229380731,223763
2002-11-15,33.173,13.59,0.0,0.40482541315788,223763
2002-11-16,35.466,15.268,0.0,0.313810536025076,223763
2002-11-17,31.64,15.569,0.0,0.316431055211045,223763
2002-11-18,32.714,13.205,0.0,0.337980174315007,223763
2002-11-19,33.166,11.804,0.0,0.353754384304562,223763
2002-11-20,33.282,11.824,0.0,0.331523901967199,223763
2002-11-21,34.301,13.073,0.0,0.375072361983863,223763
2002-11-22,32.936,11.608,0.0,0.358011387330367,223763
2002-11-23,33.257,12.381,0.0,0.334830180338554,223763
2002-11-24,34.195,12.909,0.0,0.358181344729354,223763
2002-11-25,35.001,15.641,0.0,0.331640068042704,223763
2002-11-26,34.472,13.736,0.0,0.350614594562523,223763
2002-11-27,33.697,14.62,0.0,0.335084102598304,223763
2002-11-28,34.349,12.539,0.0,0.348819238782211,223763
2002-11-29,33.184,13.137,0.0,0.295630912524425,223763
2002-11-30,33.214,13.856,0.0,0.233664543325777,223763
2002-12-01,31.486,13.91,0.0,0.268744873415888,223763
2002-12-02,31.412,14.304,0.0,0.281147489530977,223763
2002-12-03,32.224,14.712,0.0,0.374786676647764,223763
2002-12-04,31.483,14.923,0.0,0.422466012954628,223763
2002-12-05,31.833,13.377,0.0,0.426366874814677,223763
2002-12-06,32.403,17.486,0.0,0.422474958993779,223763
2002-12-07,32.826,19.799,0.0,0.342689000576905,223763
2002-12-08,33.386,14.51,0.0,0.369678958098677,223763
2002-12-09,34.137,14.155,0.0,0.366559957179862,223763
2002-12-10,33.026,13.777,0.0,0.327644262223582,223763
2002-12-11,32.074,12.912,0.0,0.356139128935801,223763
2002-12-12,31.947,13.748,0.0,0.294206781141873,223763
2002-12-13,32.923,15.744,0.0,0.31512943317924,223763
2002-12-14,32.563,14.214,0.0,0.295639297157258,223763
2002-12-15,32.606,15.175,0.0,0.293564876965374,223763
2002-12-16,32.69,12.851,0.0,0.31536813052653,223763
2002-12-17,32.994,12.828,0.0,0.328891244983753,223763
2002-12-18,33.134,14.383,0.0,0.299598037556011,223763
2002-12-19,31.753,13.667,0.0,0.318088422991494,223763
2002-12-20,32.874,13.575,0.0,0.425712758487824,223763
2002-12-21,32.655,16.028,0.0,0.357528667594603,223763
2002-12-22,31.268,15.527,0.0,0.318194279178885,223763
2002-12-23,31.408,12.63,0.0,0.350942214691775,223763
2002-12-24,29.819,16.094,0.0,0.277630684739874,223763
2002-12-25,30.462,13.473,0.0,0.374491227041706,223763
2002-12-26,28.99,11.565,0.0,0.350942327457177,223763
2002-12-27,30.504,12.097,0.0,0.339880662436505,223763
2002-12-28,29.615,12.966,0.0,0.36297213235347,223763
2002-12-29,25.723,12.565,0.0,0.389558015437441,223763
2002-12-30,22.414,14.543,0.0446319432,0.496021685623046,223763
2002-12-31,25.975,16.841,0.1544952384,0.496079090554547,223763
2003-01-01,24.145,8.85199999999998,0.0,0.459891160037555,223763
2003-01-02,25.597,8.71499999999998,0.0,0.540127946822337,223763
2003-01-03,22.227,12.49,0.0,0.562659253390618,223763
2003-01-04,28.934,14.262,0.0,0.494257836700357,223763
2003-01-05,29.767,13.641,0.0,0.396938700323847,223763
2003-01-06,31.168,13.891,0.0,0.342756741367387,223763
2003-01-07,30.383,17.081,0.0,0.408311630850276,223763
2003-01-08,30.448,15.159,0.0,0.387753269746314,223763
2003-01-09,25.522,15.666,0.02746584,0.465547231663843,223763
2003-01-10,25.642,15.789,0.259209,0.603152581819492,223763
2003-01-11,29.318,14.547,0.0,0.633957005407188,223763
2003-01-12,31.592,15.652,0.0,0.438995993287007,223763
2003-01-13,30.276,17.785,0.0,0.480225732100793,223763
2003-01-14,29.55,13.22,0.0,0.242017064122429,223763
2003-01-15,28.77,10.865,0.0,0.196210404407784,223763
2003-01-16,27.81,10.232,0.0,0.188055510554998,223763
2003-01-17,27.71,10.017,0.0,0.235698543840074,223763
2003-01-18,28.752,11.009,0.0,0.238572769173645,223763
2003-01-19,29.897,11.495,0.0,0.251680672329905,223763
2003-01-20,28.337,13.514,0.0,0.292502046902946,223763
2003-01-21,31.045,15.04,0.0,0.356352937939835,223763
2003-01-22,32.371,14.827,0.0,0.391697843958557,223763
2003-01-23,33.063,15.331,0.0,0.26040210582732,223763
2003-01-24,32.11,12.838,0.0,0.22212070296994,223763
2003-01-25,32.805,12.739,0.0,0.238360070335696,223763
2003-01-26,33.287,16.143,0.0,0.246172136834678,223763
2003-01-27,34.081,14.608,0.0,0.277048428574059,223763
2003-01-28,31.409,19.378,0.0,0.403707997532844,223763
2003-01-29,32.205,15.221,0.0,0.319409482469013,223763
2003-01-30,31.25,13.458,0.0,0.304001285535161,223763
2003-01-31,32.715,15.646,0.0,0.300625212778235,223763
2003-02-01,30.329,16.196,0.84114108,0.601269685432255,223763
2003-02-02,26.53,18.919,2.79979776,0.735952740580238,223763
2003-02-03,28.238,17.946,0.061798104,0.597720696996228,223763
2003-02-04,28.463,15.981,0.1476289224,0.682285927960231,223763
2003-02-05,31.023,16.635,0.017166132,0.620150804899036,223763
2003-02-06,31.187,14.81,0.0,0.47236226461487,223763
2003-02-07,34.117,16.529,0.0,0.364566304431584,223763
2003-02-08,32.336,13.275,0.0,0.166811115551979,223763
2003-02-09,31.487,12.247,0.0,0.229942720251303,223763
2003-02-10,32.616,14.909,0.0,0.28923781596649,223763
2003-02-11,34.369,17.094,0.0,0.363759487714738,223763
2003-02-12,33.091,17.324,0.0,0.358048599666513,223763
2003-02-13,32.703,16.722,0.0,0.271879621557235,223763
2003-02-14,33.623,15.525,0.0,0.196048399684241,223763
2003-02-15,34.231,16.415,0.0,0.222590220848444,223763
2003-02-16,35.009,16.038,0.0,0.238564567948074,223763
2003-02-17,33.589,17.484,0.0,0.171739086816161,223763
2003-02-18,31.998,18.45,0.0,0.327926318923333,223763
2003-02-19,31.263,19.595,0.0,0.479672852642181,223763
2003-02-20,32.151,14.674,0.0,0.410609426460717,223763
2003-02-21,32.656,15.963,0.0,0.242348494130402,223763
2003-02-22,33.652,15.48,0.0,0.267469341484536,223763
2003-02-23,34.95,15.666,0.0,0.252712696962399,223763
2003-02-24,34.929,14.685,0.0,0.281201998803389,223763
2003-02-25,37.35,16.075,0.0,0.21277052340319,223763
2003-02-26,36.079,15.971,0.0,0.233039891528086,223763
2003-02-27,36.131,17.778,0.0,0.264994262374218,223763
2003-02-28,37.331,19.536,0.0,0.237863267189319,223763
2003-03-01,37.956,19.243,0.0,0.225438395038482,223763
2003-03-02,37.327,18.621,0.0,0.235082489796128,223763
2003-03-03,35.151,19.004,0.0,0.216980248208838,223763
2003-03-04,30.395,14.248,0.0,0.0721562437809332,223763
2003-03-05,30.83,11.852,0.0,0.0770123459954445,223763
2003-03-06,34.959,13.344,0.0,0.0950902708442213,223763
2003-03-07,36.956,15.1,0.0,0.0900107854201942,223763
2003-03-08,36.886,15.367,0.0,0.0928289991741367,223763
2003-03-09,36.907,15.269,0.0,0.0963114329812066,223763
2003-03-10,37.362,17.545,0.0,0.10216529324143,223763
2003-03-11,38.304,18.194,0.0,0.129589766782695,223763
2003-03-12,37.283,18.226,0.0,0.11387106679732,223763
2003-03-13,37.631,17.237,0.0,0.106314736813344,223763
2003-03-14,38.571,17.447,0.0,0.0950447777842724,223763
2003-03-15,37.727,15.995,0.0,0.108893446199693,223763
2003-03-16,37.148,19.069,0.0,0.109872819781751,223763
2003-03-17,40.351,18.17,0.0,0.142779107633443,223763
2003-03-18,36.878,18.224,0.0,0.153592467434349,223763
2003-03-19,39.887,18.857,0.0,0.181925998781481,223763
2003-03-20,39.824,18.771,0.0,0.153177891108218,223763
2003-03-21,40.423,17.114,0.0,0.121645092146702,223763
2003-03-22,40.038,17.024,0.0,0.131599640861595,223763
2003-03-23,44.111,21.406,0.0,0.127346552248227,223763
2003-03-24,43.816,21.448,0.0,0.132297964451337,223763
2003-03-25,41.081,20.453,0.0,0.131418896422388,223763
2003-03-26,44.374,25.472,0.0,0.119917667339423,223763
2003-03-27,44.053,21.56,0.0,0.108270162515858,223763
2003-03-28,43.972,21.636,0.0,0.133003386547028,223763
2003-03-29,39.392,22.336,0.0,0.147491207927313,223763
2003-03-30,38.141,24.097,0.0,0.202197391634588,223763
2003-03-31,43.912,23.001,0.0,0.21257347172618,223763
2003-04-01,42.965,21.396,0.0,0.135323763988264,223763
2003-04-02,42.065,22.501,0.0,0.143568201147669,223763
2003-04-03,40.108,23.991,0.0,0.180243107545421,223763
2003-04-04,39.688,24.661,0.0,0.232610102833491,223763
2003-04-05,40.808,22.457,0.0,0.269441595981846,223763
2003-04-06,41.463,25.997,0.0,0.182614340567947,223763
2003-04-07,37.68,27.094,0.123596208,0.262179209708248,223763
2003-04-08,41.861,24.842,0.0,0.262819706423041,223763
2003-04-09,46.037,24.84,0.0,0.146072946824783,223763
2003-04-10,40.592,26.269,0.0,0.170194928466546,223763
2003-04-11,43.069,27.552,0.0,0.163306683725835,223763
2003-04-12,40.504,27.25,0.0,0.138703808627445,223763
2003-04-13,42.24,25.731,0.0,0.155406541676962,223763
2003-04-14,40.925,24.135,0.0,0.169222551766721,223763
2003-04-15,41.125,25.358,0.0,0.179382230670733,223763
2003-04-16,40.747,24.309,0.0,0.171844674709575,223763
2003-04-17,40.729,25.894,0.0,0.238296670823,223763
2003-04-18,41.624,26.757,0.0,0.229166808687597,223763
2003-04-19,40.625,26.814,0.0,0.213824903769535,223763
2003-04-20,40.134,24.404,0.0,0.140632325624809,223763
2003-04-21,41.246,23.508,0.0,0.162690283223547,223763
2003-04-22,42.889,24.808,0.0,0.140489464976526,223763
2003-04-23,45.048,24.331,0.0,0.0853487574903679,223763
2003-04-24,43.771,25.627,0.0,0.0741385105460886,223763
2003-04-25,42.825,27.118,0.0,0.123681056933493,223763
2003-04-26,41.912,27.957,0.0,0.160971168543225,223763
2003-04-27,41.852,27.443,0.0,0.151496871065776,223763
2003-04-28,43.084,26.138,0.0,0.114363598536312,223763
2003-04-29,48.609,25.076,0.0,0.065994320718678,223763
2003-04-30,48.604,25.092,0.0,0.0757516256495069,223763
2003-05-01,47.154,26.697,0.0,0.0851309289608487,223763
2003-05-02,43.314,27.448,0.0,0.132313809837232,223763
2003-05-03,41.661,27.087,0.0,0.171057644590909,223763
2003-05-04,40.114,26.743,0.0,0.201585386139091,223763
2003-05-05,39.926,24.452,0.0,0.172344525339785,223763
2003-05-06,40.849,25.113,0.0,0.17721880978225,223763
2003-05-07,40.704,26.456,0.0,0.170003198048865,223763
2003-05-08,44.738,26.958,0.0,0.162933459844325,223763
2003-05-09,46.215,24.887,0.0,0.0727261990448343,223763
2003-05-10,47.656,23.384,0.0,0.0632671249448088,223763
2003-05-11,49.15,25.977,0.0,0.0702401759651182,223763
2003-05-12,46.304,27.618,0.0,0.08259765534805,223763
2003-05-13,48.266,31.162,0.0,0.0891374479936457,223763
2003-05-14,45.787,30.434,0.0,0.134410285696714,223763
2003-05-15,44.753,28.659,0.0,0.0541794763865829,223763
2003-05-16,45.149,27.538,0.0,0.118760748317043,223763
2003-05-17,44.695,30.712,0.0,0.149422129195698,223763
2003-05-18,42.538,29.652,0.0,0.212337436069428,223763
2003-05-19,41.71,28.202,0.0,0.28490950115049,223763
2003-05-20,42.547,28.424,0.0,0.27047956413339,223763
2003-05-21,43.296,29.001,0.0,0.265630398635989,223763
2003-05-22,41.318,29.672,0.0,0.252949954393731,223763
2003-05-23,40.547,28.518,0.0,0.315067164195764,223763
2003-05-24,42.72,29.351,0.0,0.34014569729622,223763
2003-05-25,42.647,29.648,0.0,0.244651638731658,223763
2003-05-26,40.85,28.413,0.0,0.232085559554503,223763
2003-05-27,40.765,29.282,0.0,0.289611815456143,223763
2003-05-28,42.34,30.232,0.0,0.244676006505602,223763
2003-05-29,43.485,28.403,0.0,0.285806756228829,223763
2003-05-30,43.019,30.563,0.0,0.264865473078948,223763
2003-05-31,47.799,30.967,0.0,0.212061713216443,223763
2003-06-01,43.397,29.49,0.0,0.141085343852986,223763
2003-06-02,44.351,29.521,0.0,0.191675514394717,223763
2003-06-03,43.906,32.476,0.0,0.230378007705776,223763
2003-06-04,45.006,31.453,0.0,0.216144138046357,223763
2003-06-05,43.65,29.93,0.0,0.242946294987213,223763
2003-06-06,42.202,29.124,0.0,0.33635875304362,223763
2003-06-07,42.185,28.881,0.0,0.351701067147783,223763
2003-06-08,42.114,29.401,0.0308990448,0.356827843357426,223763
2003-06-09,42.607,29.588,0.0,0.322656659969512,223763
2003-06-10,42.629,30.15,0.0,0.302850836761053,223763
2003-06-11,42.125,29.169,0.0,0.320350057844506,223763
2003-06-12,42.253,29.211,0.284957784,0.378104979386475,223763
2003-06-13,40.079,29.72,0.06179796,0.388457025563307,223763
2003-06-14,34.143,29.505,0.0,0.487015831848702,223763
2003-06-15,43.935,27.591,0.096130368,0.419576176262971,223763
2003-06-16,41.57,29.098,1.235961864,0.467817097987502,223763
2003-06-17,35.826,27.486,0.144195408,0.541900800707645,223763
2003-06-18,37.195,27.095,8.610535152,0.565275560412856,223763
2003-06-19,32.672,27.279,2.039339052,0.601288564787829,223763
2003-06-20,29.617,26.044,15.29846676,0.738737970083623,223763
2003-06-21,32.27,25.616,34.6550022,0.768120206472983,223763
2003-06-22,33.187,25.602,19.991694384,0.779048783842775,223763
2003-06-23,32.451,26.022,13.592148012,0.78208956675128,223763
2003-06-24,27.959,25.141,131.8085388,0.920877139018493,223763
2003-06-25,29.455,24.541,30.69992376,0.850394662417,223763
2003-06-26,30.872,24.465,4.106141352,0.798000479728467,223763
2003-06-27,32.448,24.53,0.4428865944,0.73664550051528,223763
2003-06-28,30.707,24.854,3.6272020464,0.741845992009037,223763
2003-06-29,30.703,25.389,3.9894129,0.779555361657071,223763
2003-06-30,31.859,24.719,0.264358368,0.75539811064212,223763
2003-07-01,34.912,24.975,0.374222052,0.67028945691901,223763
2003-07-02,35.858,25.783,0.386238204,0.607817898589103,223763
2003-07-03,35.919,26.628,9.14611536,0.644275374091478,223763
2003-07-04,32.298,25.49,48.01372668,0.866589680068864,223763
2003-07-05,32.242,24.956,20.88775872,0.837258896733295,223763
2003-07-06,30.347,24.368,37.525191012,0.853266951492221,223763
2003-07-07,30.726,24.911,18.021015612,0.821933998674029,223763
2003-07-08,30.73,24.275,2.5852189464,0.8013556979868,223763
2003-07-09,31.62,24.836,1.1363985,0.762212694148589,223763
2003-07-10,30.881,24.629,0.7123949352,0.731061702370898,223763
2003-07-11,31.825,24.734,1.702880784,0.737297999486411,223763
2003-07-12,31.538,24.815,5.608176984,0.7639616373599,223763
2003-07-13,32.927,24.191,8.97188112,0.779775917559888,223763
2003-07-14,33.736,24.847,8.778763368,0.765117067755828,223763
2003-07-15,34.591,25.196,7.699010868,0.752593087491173,223763
2003-07-16,29.576,24.862,19.9333215,0.859722345837006,223763
2003-07-17,32.915,23.996,5.251980744,0.773772971881299,223763
2003-07-18,34.24,24.804,4.2220122984,0.745159990082497,223763
2003-07-19,33.654,24.108,5.726621232,0.75073704098721,223763
2003-07-20,31.125,24.879,2.7997970472,0.779064043225549,223763
2003-07-21,31.301,25.313,0.4755021048,0.759553070765091,223763
2003-07-22,32.329,25.108,1.27201086,0.735543000540733,223763
2003-07-23,30.188,24.819,2.6453020464,0.806251107433676,223763
2003-07-24,30.789,24.614,2.6521690968,0.818216402152055,223763
2003-07-25,27.832,24.086,7.1445457368,0.873392870680465,223763
2003-07-26,26.859,23.556,1.5878692224,0.866445527347656,223763
2003-07-27,28.37,23.503,10.277365248,0.914595777999239,223763
2003-07-28,27.605,23.912,20.3332831128,0.926208909144649,223763
2003-07-29,28.915,23.285,3.0504209616,0.877576142786324,223763
2003-07-30,29.832,23.14,1.028252052,0.83952739512054,223763
2003-07-31,30.852,23.072,0.0274658256,0.768689403325134,223763
2003-08-01,28.8,24.009,0.2609253792,0.809652860786927,223763
2003-08-02,29.487,23.499,1.99470564,0.813877475458435,223763
2003-08-03,27.245,23.114,5.9051502,0.869305398551441,223763
2003-08-04,28.612,23.483,11.67984072,0.886139319489036,223763
2003-08-05,29.355,23.363,8.9092264248,0.886663494192485,223763
2003-08-06,34.793,23.214,2.31742836,0.778147319982442,223763
2003-08-07,31.481,24.051,11.7811218384,0.844911980710035,223763
2003-08-08,34.302,24.363,17.9832408984,0.856533180411105,223763
2003-08-09,25.516,24.416,98.7121116,0.955335615704409,223763
2003-08-10,25.751,23.342,13.798158984,0.939250678385434,223763
2003-08-11,29.388,23.518,0.5081177736,0.846915695926069,223763
2003-08-12,29.267,23.368,9.49630626,0.858122763148267,223763
2003-08-13,26.499,22.929,1.11236526,0.895510096311474,223763
2003-08-14,31.091,23.647,4.3602010128,0.824128454851297,223763
2003-08-15,31.906,22.955,2.93025834,0.834657782082923,223763
2003-08-16,29.885,23.548,8.500670856,0.860655728356682,223763
2003-08-17,25.099,23.481,7.326507204,0.919316447567961,223763
2003-08-18,30.612,23.507,1.589584176,0.829921358181818,223763
2003-08-19,30.374,23.186,1.91230938,0.800363619824774,223763
2003-08-20,32.454,22.551,2.010154644,0.797563449070194,223763
2003-08-21,33.292,22.562,2.775765528,0.754846781959984,223763
2003-08-22,34.501,23.904,1.836776916,0.756034466182676,223763
2003-08-23,33.872,24.015,20.30068044,0.790317368603667,223763
2003-08-24,28.042,24.377,32.84568972,0.936705585586354,223763
2003-08-25,27.097,23.421,8.03203848,0.936107957383096,223763
2003-08-26,26.945,22.561,2.2453306488,0.91326901545606,223763
2003-08-27,29.017,23.204,1.91230632,0.876401355092376,223763
2003-08-28,27.451,23.198,5.78498598,0.917796144569544,223763
2003-08-29,27.817,23.052,5.688858384,0.920095653428059,223763
2003-08-30,24.735,23.428,16.99446708,0.948937914565427,223763
2003-08-31,25.886,22.628,2.169800424,0.929669892774667,223763
2003-09-01,25.947,23.179,1.488304908,0.89356192624673,223763
2003-09-02,29.478,22.126,4.0512091464,0.867342107200477,223763
2003-09-03,27.224,22.843,4.4099787744,0.903631451251264,223763
2003-09-04,28.44,23.653,1.455688044,0.881011123522402,223763
2003-09-05,29.246,22.826,5.875969032,0.872021866133975,223763
2003-09-06,31.325,22.481,0.5115506904,0.805339481697973,223763
2003-09-07,29.021,23.056,1.2857422104,0.811761259993142,223763
2003-09-08,32.054,23.399,0.0,0.7203163039812,223763
2003-09-09,31.327,22.294,0.238609368,0.73762556708243,223763
2003-09-10,29.437,21.945,2.2212974304,0.857028626157836,223763
2003-09-11,32.254,23.13,0.540732996,0.787836206978137,223763
2003-09-12,32.568,22.113,0.045490248,0.735947795680331,223763
2003-09-13,32.283,21.785,2.056503348,0.769977734134319,223763
2003-09-14,31.04,21.512,2.62985292,0.781796034490473,223763
2003-09-15,30.149,23.157,4.7361372624,0.835268282837516,223763
2003-09-16,25.015,22.399,3.555104976,0.905932833630909,223763
2003-09-17,30.702,22.255,1.29089394,0.806395577201045,223763
2003-09-18,30.392,22.572,3.8864126664,0.863027680075033,223763
2003-09-19,30.167,22.889,10.35719424,0.884849486307663,223763
2003-09-20,31.689,23.189,2.894210748,0.870802533038243,223763
2003-09-21,32.203,23.179,2.042770716,0.86125120404438,223763
2003-09-22,29.946,24.297,8.5830651,0.907055745907952,223763
2003-09-23,30.07,23.423,4.648587372,0.899968811677479,223763
2003-09-24,31.254,22.36,5.86567008,0.858582959316176,223763
2003-09-25,33.377,21.89,1.126098288,0.827236014700907,223763
2003-09-26,30.732,22.802,4.0546437048,0.883886917256304,223763
2003-09-27,29.39,23.927,3.7336356504,0.883055692954397,223763
2003-09-28,30.204,23.652,3.460695552,0.89886876898565,223763
2003-09-29,29.262,22.264,1.0196684352,0.905894853132333,223763
2003-09-30,28.999,22.997,3.5379419256,0.895237875532294,223763
2003-10-01,31.352,21.571,0.1150131168,0.795859672421081,223763
2003-10-02,32.898,18.86,0.0,0.705844438167613,223763
2003-10-03,33.516,19.983,0.0,0.709268602195934,223763
2003-10-04,31.815,18.537,0.0,0.625846704074388,223763
2003-10-05,30.466,17.734,0.0,0.621426620025295,223763
2003-10-06,32.032,19.153,0.034332264,0.711275774953094,223763
2003-10-07,32.359,21.709,0.02059938,0.766536489317183,223763
2003-10-08,31.193,20.637,0.161361396,0.763128932241625,223763
2003-10-09,34.748,20.719,0.034332264,0.648706920943468,223763
2003-10-10,33.278,19.971,0.0,0.612183290606059,223763
2003-10-11,33.603,17.426,0.0,0.566910918085838,223763
2003-10-12,35.517,16.892,0.0,0.502784699617943,223763
2003-10-13,35.03,15.212,0.0,0.515448918386555,223763
2003-10-14,33.784,15.458,0.0,0.505535826463781,223763
2003-10-15,32.781,13.771,0.0,0.472655081394553,223763
2003-10-16,32.722,13.372,0.0,0.532027303434932,223763
2003-10-17,31.841,15.614,0.0,0.549384028553999,223763
2003-10-18,34.012,18.417,0.0,0.547539117232173,223763
2003-10-19,36.533,17.721,0.0,0.478589760166291,223763
2003-10-20,34.252,18.205,0.0,0.473105363451089,223763
2003-10-21,33.397,16.526,0.0,0.368258933588066,223763
2003-10-22,32.645,15.261,0.0,0.355688580447492,223763
2003-10-23,33.165,17.319,0.0,0.357076052005304,223763
2003-10-24,33.612,11.738,0.0,0.503713285723118,223763
2003-10-25,32.843,14.223,0.0,0.373864449443871,223763
2003-10-26,34.228,13.755,0.0,0.440528052907863,223763
2003-10-27,31.772,16.914,0.0,0.472181044822051,223763
2003-10-28,31.595,17.297,0.0,0.487402573795244,223763
2003-10-29,33.66,20.881,0.0,0.511797864002618,223763
2003-10-30,36.351,20.945,0.065231316,0.551110623430167,223763
2003-10-31,35.766,20.031,0.0034332264,0.611193175114102,223763
2003-11-01,35.199,19.305,0.0,0.574857537638494,223763
2003-11-02,34.344,19.59,0.0,0.578817837631832,223763
2003-11-03,36.197,21.501,0.0,0.463171177942458,223763
2003-11-04,36.311,18.592,0.0,0.474659054392526,223763
2003-11-05,34.771,14.374,0.0,0.460216188590254,223763
2003-11-06,33.678,17.405,0.0,0.396146182508838,223763
2003-11-07,31.831,18.641,0.0,0.447191233255269,223763
2003-11-08,35.365,15.273,0.0,0.476235369061982,223763
2003-11-09,34.043,15.469,0.0,0.462155899580827,223763
2003-11-10,35.349,14.78,0.0,0.406388979727609,223763
2003-11-11,34.653,16.023,0.0,0.339292563788734,223763
2003-11-12,31.981,14.904,0.0,0.305920054971674,223763
2003-11-13,33.307,14.115,0.0,0.332136131318408,223763
2003-11-14,31.663,12.794,0.0,0.397161458573506,223763
2003-11-15,32.569,13.069,0.0,0.393890241876348,223763
2003-11-16,33.393,12.307,0.0,0.388671050412766,223763
2003-11-17,31.873,15.573,0.0,0.493636463798044,223763
2003-11-18,29.79,16.652,0.0,0.53475670764413,223763
2003-11-19,32.058,14.237,0.0,0.508996304610795,223763
2003-11-20,33.044,14.435,0.0,0.500195438405988,223763
2003-11-21,32.43,14.725,0.0,0.483082321043897,223763
2003-11-22,33.616,13.232,0.0,0.435085042764734,223763
2003-11-23,33.487,13.029,0.0,0.396765532571897,223763
2003-11-24,33.308,13.066,0.0,0.436125141339199,223763
2003-11-25,33.276,14.083,0.0,0.443023439456596,223763
2003-11-26,32.349,16.001,0.0,0.470421472241182,223763
2003-11-27,32.316,15.275,0.0,0.496531505372392,223763
2003-11-28,32.301,15.003,0.0,0.457011769743614,223763
2003-11-29,32.356,14.708,0.0,0.477503584474621,223763
2003-11-30,33.584,17.274,0.0,0.49713687646383,223763
2003-12-01,34.096,16.326,0.0,0.405028117174326,223763
2003-12-02,31.662,14.686,0.0,0.391901529060978,223763
2003-12-03,31.342,14.857,0.0,0.457153434361192,223763
2003-12-04,31.028,14.123,0.0,0.417783694530573,223763
2003-12-05,31.295,11.824,0.0,0.382170863866406,223763
2003-12-06,32.941,11.564,0.0,0.389902307144006,223763
2003-12-07,30.253,12.906,0.0,0.288819645436389,223763
2003-12-08,32.48,11.558,0.0,0.343834432520301,223763
2003-12-09,31.966,11.698,0.0,0.352705495627112,223763
2003-12-10,31.099,11.873,0.0,0.396620343301039,223763
2003-12-11,31.013,13.701,0.0,0.388602548710139,223763
2003-12-12,30.879,12.951,0.0,0.411503938798297,223763
2003-12-13,31.829,13.557,0.0,0.476516942325963,223763
2003-12-14,32.201,14.647,0.0,0.383053470334366,223763
2003-12-15,31.407,14.972,0.0,0.32318176018745,223763
2003-12-16,29.994,10.059,0.0,0.368490820786578,223763
2003-12-17,28.755,13.5,0.0,0.464313116741698,223763
2003-12-18,28.976,12.587,0.0,0.461867172801766,223763
