Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-07-01,31.934,23.317,3.24268308,0.650556415965916,151766
2002-07-02,32.653,23.75,0.2128603752,0.62710463002104,151766
2002-07-03,31.228,23.755,0.1304626752,0.650949460973156,151766
2002-07-04,30.201,23.539,0.1098632664,0.665143691854575,151766
2002-07-05,32.103,23.957,1.2479782752,0.634735004678654,151766
2002-07-06,34.528,23.47,0.0343322856,0.588053589188306,151766
2002-07-07,34.256,23.626,0.0,0.568479094752372,151766
2002-07-08,34.87,23.507,0.0,0.554101331462553,151766
2002-07-09,33.05,22.739,0.5038262064,0.603676842300541,151766
2002-07-10,34.508,24.02,0.5218503984,0.573783329525749,151766
2002-07-11,32.96,23.696,3.2804502264,0.601430789018319,151766
2002-07-12,32.09,24.146,0.2746582704,0.613135002546163,151766
2002-07-13,33.542,23.923,0.1476288,0.591445872940151,151766
2002-07-14,32.556,24.023,3.9276125424,0.636319463999433,151766
2002-07-15,31.246,23.764,9.09805284,0.690049509107646,151766
2002-07-16,27.087,22.693,5.04169452,0.771574078678893,151766
2002-07-17,28.536,22.343,3.3061985352,0.734122712135019,151766
2002-07-18,28.654,22.534,1.9191741984,0.717122752417595,151766
2002-07-19,28.88,22.337,0.796509036,0.708413158637968,151766
2002-07-20,32.681,22.103,1.09691604,0.657244467524141,151766
2002-07-21,31.363,23.086,2.586934296,0.672782171759678,151766
2002-07-22,31.302,22.468,1.960373268,0.674030934155035,151766
2002-07-23,29.959,23.045,0.0566482464,0.676966645167877,151766
2002-07-24,30.822,23.339,0.0789642216,0.65317761955555,151766
2002-07-25,31.113,22.154,4.1198712552,0.661057069763457,151766
2002-07-26,30.835,21.68,1.615333464,0.689968411391818,151766
2002-07-27,33.109,23.261,5.9248904256,0.681939998002268,151766
2002-07-28,31.716,23.198,4.73785596,0.705827252413748,151766
2002-07-29,29.102,22.94,0.5681991528,0.719636489494666,151766
2002-07-30,32.082,23.285,2.4496137648,0.662081070740161,151766
2002-07-31,29.634,23.133,2.7603146664,0.708817955831737,151766
2002-08-01,35.164,22.293,8.16249816,0.652540029061268,151766
2002-08-02,32.18,22.335,2.329443792,0.728539750090756,151766
2002-08-03,31.837,22.367,1.016235864,0.721967560042932,151766
2002-08-04,32.267,22.854,0.1682281584,0.685972605692101,151766
2002-08-05,27.807,22.678,0.1682282448,0.71774762143038,151766
2002-08-06,29.239,23.038,1.7406459288,0.729695105924552,151766
2002-08-07,27.132,21.892,1.381874472,0.740649347568925,151766
2002-08-08,25.112,21.854,1.548385272,0.776149748406343,151766
2002-08-09,25.222,21.84,0.806808924,0.799285017827959,151766
2002-08-10,25.932,22.049,1.311493392,0.805044006902307,151766
2002-08-11,27.556,22.109,3.519060984,0.808527394870895,151766
2002-08-12,26.566,21.915,2.008438776,0.810814085984682,151766
2002-08-13,25.092,22.421,2.423858328,0.816336731905417,151766
2002-08-14,24.954,22.354,0.908947224,0.801899886509302,151766
2002-08-15,26.85,22.796,0.905513904,0.776775740228746,151766
2002-08-16,27.223,23.231,0.53558334,0.75687461117707,151766
2002-08-17,28.017,22.499,2.006721,0.765514963366491,151766
2002-08-18,27.122,22.312,1.45569042,0.768372060504085,151766
2002-08-19,27.653,22.585,0.413704008,0.761793467693903,151766
2002-08-20,27.336,22.687,0.9922029048,0.763967609600554,151766
2002-08-21,28.761,22.705,0.56304918,0.738718654811842,151766
2002-08-22,27.371,22.849,0.54244998,0.736422116213475,151766
2002-08-23,28.006,22.505,0.5681994624,0.740479202248644,151766
2002-08-24,26.421,22.364,0.3982547736,0.764787069643269,151766
2002-08-25,28.514,22.105,0.2094268968,0.755533382622574,151766
2002-08-26,32.056,21.944,1.3011934104,0.713134058895462,151766
2002-08-27,33.299,20.756,0.0892638,0.6704621328486,151766
2002-08-28,33.787,20.946,0.0961303032,0.610504498778697,151766
2002-08-29,34.292,21.464,3.94821,0.622357599699291,151766
2002-08-30,31.781,21.83,0.8926407,0.674157863173904,151766
2002-08-31,31.719,22.146,0.9115217568,0.650424549778879,151766
2002-09-01,28.96,21.545,0.1356125472,0.695578032226296,151766
2002-09-02,27.844,22.846,0.278091468,0.740243090748505,151766
2002-09-03,32.657,22.547,0.7012365192,0.708854512620586,151766
2002-09-04,29.178,22.571,0.1441955664,0.762270510019831,151766
2002-09-05,28.868,22.52,1.0797501096,0.751406306676981,151766
2002-09-06,30.18,22.232,10.046484,0.767147055707912,151766
2002-09-07,32.029,21.799,2.6126872992,0.700029832602521,151766
2002-09-08,32.33,20.148,0.9861950664,0.672979743964923,151766
2002-09-09,32.252,20.551,0.12187944,0.596654391428227,151766
2002-09-10,32.149,18.844,0.0,0.589812835757408,151766
2002-09-11,32.741,19.545,0.037765512,0.598534135447873,151766
2002-09-12,34.038,21.629,0.0343322856,0.585174577771902,151766
2002-09-13,34.721,20.623,0.0,0.568604462818428,151766
2002-09-14,36.546,20.665,4.1130072,0.599577803914902,151766
2002-09-15,36.027,22.199,5.336954856,0.692317105165237,151766
2002-09-16,31.207,20.613,11.877247548,0.764704166454782,151766
2002-09-17,30.246,21.892,28.0872378,0.787626969098895,151766
2002-09-18,33.984,21.649,0.6471652608,0.701725924973493,151766
2002-09-19,31.651,22.222,0.0,0.640422083131993,151766
2002-09-20,34.876,20.641,0.0034332264,0.597311732670001,151766
2002-09-21,34.295,21.292,0.0,0.573280471953022,151766
2002-09-22,34.899,22.293,0.0,0.541427899416447,151766
2002-09-23,33.886,20.594,0.0,0.588686990573378,151766
2002-09-24,34.032,23.199,0.0,0.5807710136369,151766
2002-09-25,35.261,21.694,0.094413924,0.592177215026131,151766
2002-09-26,35.63,21.572,0.193977468,0.606808711844921,151766
2002-09-27,33.415,21.953,0.85487382,0.579095106376934,151766
2002-09-28,36.544,22.965,0.902939076,0.552264891131062,151766
2002-09-29,36.283,20.929,0.029182428,0.526937468892329,151766
2002-09-30,36.302,20.803,0.0,0.475028097047935,151766
2002-10-01,35.571,20.209,0.030899052,0.438892822042397,151766
2002-10-02,35.051,21.803,0.581930352,0.552018451335088,151766
2002-10-03,34.745,22.823,0.614546316,0.54493736666124,151766
2002-10-04,37.233,22.41,0.0068664528,0.490478355064607,151766
2002-10-05,36.117,21.638,0.0034332264,0.490376446747183,151766
2002-10-06,36.452,22.111,0.0,0.376025133551103,151766
2002-10-07,35.883,21.612,4.428864,0.587973680393161,151766
2002-10-08,34.146,21.365,4.864882968,0.66818570137018,151766
2002-10-09,30.403,21.087,13.121787456,0.799269869872052,151766
2002-10-10,27.472,22.379,18.23816232,0.850516750853189,151766
2002-10-11,30.216,22.87,21.4267730544,0.831057372164973,151766
2002-10-12,30.401,21.207,8.7959316312,0.814486240546999,151766
2002-10-13,28.816,20.87,13.94920908,0.845700480389847,151766
2002-10-14,28.226,22.254,19.66981176,0.881648166813151,151766
2002-10-15,27.835,22.776,12.70465452,0.868429598784253,151766
2002-10-16,30.093,21.132,4.696651476,0.830189660477628,151766
2002-10-17,30.161,21.635,3.747366792,0.81568258560733,151766
2002-10-18,28.865,21.175,6.627843432,0.824845138595682,151766
2002-10-19,31.967,22.06,0.79221708,0.690560233307958,151766
2002-10-20,32.883,21.708,0.0,0.606886828685323,151766
2002-10-21,31.768,20.654,0.0,0.665176271741812,151766
2002-10-22,32.14,20.778,0.024032592,0.584736495584007,151766
2002-10-23,31.465,18.336,0.0,0.461419741638891,151766
2002-10-24,31.44,17.727,0.0,0.543281591469109,151766
2002-10-25,31.223,18.213,0.0,0.672744624831178,151766
2002-10-26,28.236,19.693,0.454902768,0.769036185274133,151766
2002-10-27,27.756,20.651,0.2308845168,0.782834971583432,151766
2002-10-28,29.404,18.77,4.3679206152,0.78531376698419,151766
2002-10-29,29.029,20.895,1.0385516664,0.769338654470152,151766
2002-10-30,26.425,20.686,0.5922319464,0.845557172994079,151766
2002-10-31,22.747,18.09,0.0274658256,0.782299462081925,151766
2002-11-01,25.712,16.116,1.5895841904,0.809712798121699,151766
2002-11-02,27.365,18.171,6.07509648,0.819775530993238,151766
2002-11-03,28.363,16.81,0.3055572,0.744562708439447,151766
2002-11-04,30.271,16.339,0.0,0.659696090098535,151766
2002-11-05,30.255,15.657,0.0,0.650700467025918,151766
2002-11-06,29.564,16.288,0.0,0.678991497153451,151766
2002-11-07,31.008,17.218,0.34332246,0.747316846471664,151766
2002-11-08,29.155,18.478,1.929473712,0.745259842295025,151766
2002-11-09,24.79,19.728,8.7169690944,0.883939512782436,151766
2002-11-10,24.15,19.994,13.33808496,0.921537163686185,151766
2002-11-11,31.223,18.723,1.606753296,0.74379348158273,151766
2002-11-12,30.487,18.45,2.4736422168,0.725096834710936,151766
2002-11-13,31.021,21.118,1.81961064,0.640450527718349,151766
2002-11-14,29.937,20.005,0.0,0.61816864464298,151766
2002-11-15,30.972,18.874,0.0,0.663823421315324,151766
2002-11-16,30.909,17.713,0.0,0.600234179172905,151766
2002-11-17,30.118,15.166,0.0,0.544863247976875,151766
2002-11-18,29.448,16.197,0.0,0.630094669576943,151766
2002-11-19,30.406,17.558,0.0,0.636301576942856,151766
2002-11-20,31.208,19.059,0.0,0.666799696004037,151766
2002-11-21,31.157,18.363,0.0,0.623011704270578,151766
2002-11-22,29.795,15.746,0.0,0.626676044874139,151766
2002-11-23,31.13,14.727,0.0,0.567821222908148,151766
2002-11-24,31.681,16.395,0.0,0.448891333127511,151766
2002-11-25,32.091,15.441,0.0,0.502360132774796,151766
2002-11-26,32.98,13.98,0.0,0.418276817770906,151766
2002-11-27,32.9,14.11,0.0,0.384815691281029,151766
2002-11-28,32.541,14.385,0.0,0.407883397824457,151766
2002-11-29,31.536,14.123,0.0,0.37960045320133,151766
2002-11-30,31.573,12.629,0.0,0.34845553517216,151766
2002-12-01,31.693,13.746,0.0,0.360850082776395,151766
2002-12-02,31.779,14.988,0.0,0.453585721463552,151766
2002-12-03,31.742,15.569,0.0,0.495491468792666,151766
2002-12-04,31.333,16.261,0.0,0.504439867941199,151766
2002-12-05,31.227,16.676,0.0,0.513103344194399,151766
2002-12-06,31.224,15.35,0.0,0.594542431862089,151766
2002-12-07,31.445,16.409,0.0,0.658851989266954,151766
2002-12-08,31.558,17.799,0.0,0.583075838858263,151766
2002-12-09,30.288,15.0,0.0,0.539750254472853,151766
2002-12-10,30.418,15.501,0.0,0.524029537924548,151766
2002-12-11,31.218,16.914,0.0,0.568431848128099,151766
2002-12-12,30.502,16.732,0.0,0.520165713930652,151766
2002-12-13,29.886,14.449,0.0,0.53514384872424,151766
2002-12-14,30.362,14.675,0.0,0.595878107214559,151766
2002-12-15,31.408,14.878,0.0,0.492786947085473,151766
2002-12-16,31.608,14.769,0.0,0.516297428260979,151766
2002-12-17,31.467,15.336,0.0,0.497958383548093,151766
2002-12-18,31.556,14.41,0.0,0.4663868642468,151766
2002-12-19,31.12,14.247,0.0,0.400899159805425,151766
2002-12-20,32.387,14.476,0.0,0.364992629823869,151766
2002-12-21,31.873,14.098,0.0,0.360265131963515,151766
2002-12-22,31.901,14.494,0.0,0.321882816322694,151766
2002-12-23,30.986,15.19,0.0,0.376828017022959,151766
2002-12-24,30.016,15.253,0.0,0.457023928966595,151766
2002-12-25,30.759,15.629,0.0,0.450773919912364,151766
2002-12-26,31.657,16.254,0.0,0.400867959556786,151766
2002-12-27,31.11,18.646,0.0,0.362523803052944,151766
2002-12-28,29.476,15.242,0.0,0.444957825251137,151766
2002-12-29,29.908,19.768,0.0,0.473957794774096,151766
2002-12-30,26.547,18.086,0.0,0.503633458311924,151766
2002-12-31,27.882,19.542,0.0068664528,0.520475041389022,151766
2003-01-01,28.783,13.511,0.0,0.513241621272117,151766
2003-01-02,28.445,19.595,0.0,0.488929022520952,151766
2003-01-03,29.337,20.19,0.051498396,0.51819024622006,151766
2003-01-04,30.081,18.69,0.0274658256,0.629657041345725,151766
2003-01-05,31.264,18.634,0.0,0.523878764370632,151766
2003-01-06,30.996,17.369,0.0,0.572962273579342,151766
2003-01-07,30.865,15.988,0.0,0.533636577638472,151766
2003-01-08,30.771,16.547,0.0,0.494950210712852,151766
2003-01-09,30.753,16.519,0.0,0.529984620689115,151766
2003-01-10,30.267,17.891,0.0,0.545798158283795,151766
2003-01-11,28.414,18.516,0.0,0.553111509086174,151766
2003-01-12,30.092,17.599,0.0,0.522818763202135,151766
2003-01-13,30.252,17.093,0.0,0.498718795314808,151766
2003-01-14,30.332,17.007,0.0,0.515433490422266,151766
2003-01-15,30.235,15.867,0.0,0.462875583835584,151766
2003-01-16,29.39,16.889,0.0,0.539030892257311,151766
2003-01-17,29.275,14.376,0.0,0.500374184613243,151766
2003-01-18,30.506,14.735,0.0,0.497928524811147,151766
2003-01-19,31.22,17.589,0.0,0.546317649644131,151766
2003-01-20,31.865,15.78,0.0,0.50784238280918,151766
2003-01-21,32.997,18.191,0.0,0.480593028829648,151766
2003-01-22,33.443,17.079,0.0,0.384694315310135,151766
2003-01-23,33.875,18.761,0.0,0.296930539458373,151766
2003-01-24,33.711,17.237,0.0,0.327565851978802,151766
2003-01-25,34.963,15.53,0.0,0.326047718774044,151766
2003-01-26,33.683,18.173,0.0,0.343219423073348,151766
2003-01-27,33.083,18.384,0.0,0.40393973143447,151766
2003-01-28,33.123,17.848,0.0,0.395362305352245,151766
2003-01-29,33.984,17.88,0.0,0.296403249765218,151766
2003-01-30,33.371,16.009,0.0,0.329017857198052,151766
2003-01-31,33.762,16.73,0.0,0.307655128095069,151766
2003-02-01,35.015,17.466,0.0,0.343198211753066,151766
2003-02-02,33.771,18.624,0.0,0.460930296917025,151766
2003-02-03,33.801,18.957,0.0,0.443707492115534,151766
2003-02-04,33.061,20.381,0.0,0.428116964909512,151766
2003-02-05,34.753,23.288,0.061798068,0.444235689072389,151766
2003-02-06,33.159,18.956,0.0,0.451557151263886,151766
2003-02-07,33.877,19.943,0.0,0.364156175957784,151766
2003-02-08,34.711,17.867,0.0,0.303863479784244,151766
2003-02-09,34.114,20.715,0.0,0.326301323570283,151766
2003-02-10,34.009,19.857,0.0,0.360355687079648,151766
2003-02-11,33.765,18.285,0.0,0.35204859335828,151766
2003-02-12,34.535,19.525,0.0,0.403596881583273,151766
2003-02-13,35.694,20.508,0.0,0.388285036465648,151766
2003-02-14,35.726,23.244,0.0,0.296574853363201,151766
2003-02-15,35.053,26.688,0.0,0.383471444703177,151766
2003-02-16,37.536,22.206,0.0,0.339954669986378,151766
2003-02-17,36.044,23.434,0.0,0.33666294576198,151766
2003-02-18,35.335,22.194,0.0,0.22421629429913,151766
2003-02-19,34.821,17.255,0.0,0.357410209273934,151766
2003-02-20,35.597,21.602,0.0,0.307077631765766,151766
2003-02-21,35.913,18.424,0.0,0.294609049478169,151766
2003-02-22,35.489,21.39,0.0,0.317009512180728,151766
2003-02-23,35.807,21.0,0.0,0.364010690557355,151766
2003-02-24,36.532,21.589,0.0,0.332243672547818,151766
2003-02-25,38.26,20.961,0.0,0.330518510570694,151766
2003-02-26,36.478,21.822,0.0,0.354272815118601,151766
2003-02-27,36.309,18.573,0.0,0.367246622283858,151766
2003-02-28,36.414,19.45,0.0,0.325516967066888,151766
2003-03-01,36.759,22.485,0.0,0.355055255716302,151766
2003-03-02,39.201,22.276,0.0,0.447110241886368,151766
2003-03-03,37.338,23.223,0.0,0.236054887254093,151766
2003-03-04,36.959,25.597,0.0,0.242108663239305,151766
2003-03-05,37.414,20.141,0.0,0.265860285543705,151766
2003-03-06,37.004,19.663,0.0,0.257966272120367,151766
2003-03-07,36.546,19.475,0.0,0.280037517190309,151766
2003-03-08,36.552,19.777,0.0,0.314450267801214,151766
2003-03-09,37.048,22.655,0.0,0.287662337244256,151766
2003-03-10,36.798,21.754,0.0,0.255998788704035,151766
2003-03-11,38.224,21.255,0.0,0.333981498553854,151766
2003-03-12,35.013,25.128,0.0,0.31025360714019,151766
2003-03-13,37.48,21.417,0.0,0.365441190154246,151766
2003-03-14,36.86,24.051,0.0,0.4134335488696,151766
2003-03-15,31.055,24.593,1.107215208,0.482662476325296,151766
2003-03-16,37.039,22.382,0.83084112,0.344359990530819,151766
2003-03-17,35.724,21.098,0.0,0.218070502712884,151766
2003-03-18,36.89,17.161,0.0,0.348446876552935,151766
2003-03-19,34.419,22.658,0.9681705,0.468290820436363,151766
2003-03-20,34.604,25.365,2.756877444,0.480929158210099,151766
2003-03-21,33.313,21.92,0.43602012,0.501491137683312,151766
2003-03-22,37.609,25.844,0.0137329128,0.313763824593435,151766
2003-03-23,36.921,22.73,0.0,0.28702235668505,151766
2003-03-24,38.341,22.112,0.0,0.197768435686751,151766
2003-03-25,38.201,23.642,0.0,0.2138200835121,151766
2003-03-26,38.57,24.67,0.0,0.300879106975897,151766
2003-03-27,40.449,23.334,0.0,0.293134707545357,151766
2003-03-28,36.821,24.285,0.0,0.392349502613669,151766
2003-03-29,40.693,21.828,0.0,0.391723319315303,151766
2003-03-30,42.461,23.093,0.0,0.276531247482155,151766
2003-03-31,40.127,24.663,0.0,0.213973952760061,151766
2003-04-01,39.898,21.96,0.0,0.207607993664036,151766
2003-04-02,40.042,21.282,0.0,0.316513202197565,151766
2003-04-03,38.718,21.979,0.0,0.376502985231308,151766
2003-04-04,38.356,22.061,0.0,0.374668050432088,151766
2003-04-05,39.192,21.859,0.0,0.371449927172047,151766
2003-04-06,38.101,22.169,0.0,0.310977920818466,151766
2003-04-07,36.668,24.877,0.0,0.385306009599158,151766
2003-04-08,37.979,23.167,0.0,0.300343514699725,151766
2003-04-09,37.948,25.428,0.0,0.313811427325777,151766
2003-04-10,38.929,24.913,0.0,0.337028578070343,151766
2003-04-11,40.124,23.801,0.233459568,0.385191516744671,151766
2003-04-12,37.792,25.691,4.75845516,0.500427654518096,151766
2003-04-13,40.932,24.565,0.0,0.448539510960675,151766
2003-04-14,42.149,25.195,0.0583649928,0.343202783699645,151766
2003-04-15,43.493,25.343,0.0,0.284081073533988,151766
2003-04-16,42.34,26.651,0.0,0.406451234563095,151766
2003-04-17,40.088,25.676,0.0068664528,0.453163254086195,151766
2003-04-18,38.752,25.722,0.0,0.418729357818572,151766
2003-04-19,42.277,24.494,0.0,0.268860792818037,151766
2003-04-20,42.792,26.152,0.05493168,0.351269948787445,151766
2003-04-21,37.569,26.461,0.377654904,0.414127323332665,151766
2003-04-22,39.081,24.567,0.0,0.354506855795595,151766
2003-04-23,44.076,23.821,0.0,0.367481399674395,151766
2003-04-24,41.896,26.635,0.0,0.338605501353617,151766
2003-04-25,43.469,25.235,0.0,0.342101293170129,151766
2003-04-26,41.012,26.383,0.0,0.236734876321414,151766
2003-04-27,42.591,23.743,0.0,0.371131661318174,151766
2003-04-28,40.696,22.636,0.0,0.265344707679154,151766
2003-04-29,39.901,24.922,0.0,0.314088264250755,151766
2003-04-30,39.245,25.732,0.0,0.335041914968342,151766
2003-05-01,40.861,25.814,0.0,0.334274904807817,151766
2003-05-02,44.969,26.858,0.0,0.341014196325614,151766
2003-05-03,41.79,26.635,0.0411987384,0.347022600176376,151766
2003-05-04,40.815,25.329,0.0,0.277050571996055,151766
2003-05-05,41.947,24.883,0.0,0.2937189758527,151766
2003-05-06,40.614,25.459,0.0,0.331095656308759,151766
2003-05-07,41.172,24.473,0.0,0.28388892337549,151766
2003-05-08,40.545,23.913,0.0,0.265884076890541,151766
2003-05-09,41.111,24.235,0.0,0.261743799742169,151766
2003-05-10,42.591,25.862,0.0,0.329302061351555,151766
2003-05-11,41.075,26.489,0.0,0.27524511606318,151766
2003-05-12,41.789,26.866,0.0,0.335671143422641,151766
2003-05-13,41.909,26.929,0.0,0.358465510996478,151766
2003-05-14,41.899,26.348,0.0,0.357357830419578,151766
2003-05-15,40.836,26.593,0.0,0.329525822258966,151766
2003-05-16,42.754,25.169,0.0,0.339547940521245,151766
2003-05-17,41.644,25.594,0.0,0.403524250231828,151766
2003-05-18,40.786,24.966,0.0,0.394758876295809,151766
2003-05-19,39.634,24.358,0.0,0.344223770792012,151766
2003-05-20,40.26,24.86,0.0,0.341052120212851,151766
2003-05-21,40.677,27.904,0.0,0.297592861048453,151766
2003-05-22,40.652,25.888,0.0,0.363491121834899,151766
2003-05-23,40.104,24.337,0.0,0.328075682435479,151766
2003-05-24,41.179,25.048,0.0,0.366852079927511,151766
2003-05-25,41.578,24.962,0.0,0.345516683710971,151766
2003-05-26,41.668,25.988,0.0,0.307089390959586,151766
2003-05-27,40.769,26.666,0.0,0.302431027284587,151766
2003-05-28,40.48,25.826,0.0,0.335624520357323,151766
2003-05-29,40.524,24.795,0.0,0.270445572043506,151766
2003-05-30,40.673,24.881,0.0,0.290139045905587,151766
2003-05-31,37.275,26.071,0.0,0.323782632294993,151766
2003-06-01,41.672,26.63,0.0,0.33303155317907,151766
2003-06-02,40.968,26.896,0.0,0.338888580098669,151766
2003-06-03,40.441,27.198,0.0,0.352608999430627,151766
2003-06-04,41.167,26.71,0.0,0.409019990071121,151766
2003-06-05,37.532,25.526,0.0,0.399606752485109,151766
2003-06-06,39.581,25.686,0.329589828,0.432078837279784,151766
2003-06-07,39.364,25.345,0.027465804,0.452366111378447,151766
2003-06-08,39.135,25.755,1.67198148,0.535579912893353,151766
2003-06-09,38.388,25.038,1.79214642,0.535541059805394,151766
2003-06-10,37.351,24.478,0.35018928,0.510668954284634,151766
2003-06-11,37.55,23.884,0.0,0.534083124644914,151766
2003-06-12,36.273,24.724,0.0343322928,0.555153567815562,151766
2003-06-13,36.434,24.969,0.0205993656,0.551182655314194,151766
2003-06-14,34.435,23.88,0.116729748,0.58472335220772,151766
2003-06-15,31.499,25.559,0.16136172,0.608609846829237,151766
2003-06-16,31.517,24.636,0.2437591176,0.658996451689829,151766
2003-06-17,32.467,23.621,0.1510619544,0.649530557465577,151766
2003-06-18,32.765,23.882,0.28495782,0.641203228257207,151766
2003-06-19,30.752,23.811,0.3776548464,0.653906858641311,151766
2003-06-20,29.157,23.486,2.4993893232,0.717721812955362,151766
2003-06-21,30.32,23.366,0.789642468,0.697560272608377,151766
2003-06-22,31.352,23.572,0.2712250152,0.66966679026914,151766
2003-06-23,31.64,23.299,1.29261006,0.675524513104021,151766
2003-06-24,31.308,22.557,0.3055572144,0.679966986043479,151766
2003-06-25,31.167,22.719,0.2094268464,0.690436697243778,151766
2003-06-26,31.493,23.42,0.1338959664,0.669285541029769,151766
2003-06-27,30.602,23.112,0.2231598888,0.679733832545969,151766
2003-06-28,30.741,23.7,0.422286876,0.673928212886923,151766
2003-06-29,32.381,22.995,0.0137329056,0.635374969304333,151766
2003-06-30,30.555,23.471,0.0514984464,0.646691006118297,151766
2003-07-01,31.858,23.905,0.2815247448,0.650787267976811,151766
2003-07-02,32.1,22.826,0.51240888,0.654599245522084,151766
2003-07-03,27.73,23.103,5.8648124664,0.717961901069757,151766
2003-07-04,30.081,23.333,0.0858306888,0.688812479524878,151766
2003-07-05,29.625,22.638,0.1974106008,0.686846118368761,151766
2003-07-06,28.809,23.437,0.3862380816,0.696829205121049,151766
2003-07-07,28.48,22.994,0.3270149208,0.709736518344043,151766
2003-07-08,31.313,22.217,0.205993908,0.686265535741673,151766
2003-07-09,28.684,23.421,4.100991552,0.735228188322399,151766
2003-07-10,27.879,22.121,1.768111812,0.738534692447252,151766
2003-07-11,28.242,22.632,4.944706056,0.789101927604853,151766
2003-07-12,28.647,22.871,0.4720690584,0.748351366420536,151766
2003-07-13,31.871,21.533,0.3673557864,0.7269455688874,151766
2003-07-14,30.096,23.052,0.0858307176,0.714533386865724,151766
2003-07-15,28.095,23.116,3.419494704,0.760550559216718,151766
2003-07-16,28.454,22.579,1.89342486,0.73330648872582,151766
2003-07-17,29.124,22.952,0.488376648,0.722390522869961,151766
2003-07-18,31.741,22.907,1.2866018544,0.71217562013297,151766
2003-07-19,31.037,23.126,6.185813004,0.723861245344244,151766
2003-07-20,33.248,22.701,0.906373044,0.66379464107803,151766
2003-07-21,31.799,23.385,1.39045824,0.669412609775489,151766
2003-07-22,33.253,22.714,0.13904586,0.640377896190578,151766
2003-07-23,31.117,23.87,1.9088758296,0.645046189992607,151766
2003-07-24,30.773,23.74,0.511551072,0.670897358093736,151766
2003-07-25,30.11,23.903,0.1665115272,0.674657814084051,151766
2003-07-26,27.117,23.496,0.5510330784,0.716230133492415,151766
2003-07-27,27.164,23.442,0.8308413864,0.738046325144022,151766
2003-07-28,29.734,23.507,1.5312193704,0.733755234194255,151766
2003-07-29,31.9,22.473,0.10471356,0.692939344017543,151766
2003-07-30,32.24,23.684,3.0744538272,0.660627450729323,151766
2003-07-31,33.214,22.842,0.8274078,0.626621562892491,151766
2003-08-01,31.239,22.662,4.70609316,0.670883237902425,151766
2003-08-02,32.628,22.428,1.932907644,0.664320019368009,151766
2003-08-03,31.675,22.803,5.8639512024,0.66596965719767,151766
2003-08-04,29.86,22.267,1.642799628,0.699235357843558,151766
2003-08-05,31.896,22.787,1.005935868,0.659100002077681,151766
2003-08-06,31.634,23.391,0.3330231192,0.684507064969002,151766
2003-08-07,30.134,23.407,0.1132965,0.681331144291374,151766
2003-08-08,31.978,23.279,0.2162933568,0.677965299588652,151766
2003-08-09,32.067,22.553,0.470352204,0.669840500336582,151766
2003-08-10,31.671,22.997,0.68321232,0.69456559170817,151766
2003-08-11,34.003,23.27,0.0755310384,0.626328333020267,151766
2003-08-12,33.81,23.082,0.3604887,0.636858308343927,151766
2003-08-13,30.321,23.341,0.1613617704,0.699797218555661,151766
2003-08-14,32.907,22.983,0.0961304112,0.654859246243439,151766
2003-08-15,32.728,22.345,1.206779904,0.661966124592747,151766
2003-08-16,33.609,22.328,0.1132965432,0.639455650671117,151766
2003-08-17,34.078,24.005,0.0034332264,0.585448709033058,151766
2003-08-18,32.873,22.996,0.0,0.614973325857857,151766
2003-08-19,31.005,22.507,0.357055452,0.626684114789618,151766
2003-08-20,29.237,22.454,1.3217927688,0.694924125637607,151766
2003-08-21,25.726,22.679,5.5034647848,0.775303785811322,151766
2003-08-22,25.941,22.025,9.2353806,0.82502991375917,151766
2003-08-23,22.867,21.045,24.308968284,0.885171915319689,151766
2003-08-24,30.778,20.498,0.2763746784,0.756299940867369,151766
2003-08-25,28.819,22.411,0.2437591032,0.755168119487741,151766
2003-08-26,31.419,22.751,0.9201052944,0.718231546617765,151766
2003-08-27,30.154,22.37,0.0858307032,0.700097248916866,151766
2003-08-28,25.677,21.88,2.334592548,0.766975606295557,151766
2003-08-29,29.765,21.552,0.5493165624,0.725797798417822,151766
2003-08-30,30.234,22.728,0.2540591568,0.690827151785798,151766
2003-08-31,32.473,21.542,2.719118844,0.688595119760184,151766
2003-09-01,31.715,21.563,0.0429153264,0.681981582779777,151766
2003-09-02,31.269,22.153,0.9235380672,0.687940155551624,151766
2003-09-03,31.549,22.584,0.2523422448,0.678216339879362,151766
2003-09-04,30.696,22.674,0.9304048008,0.691278547856272,151766
2003-09-05,30.629,21.154,0.0806808528,0.70286542983916,151766
2003-09-06,30.649,22.502,0.2918245104,0.709557431904793,151766
2003-09-07,31.122,22.125,0.369072468,0.67716688952882,151766
2003-09-08,32.425,22.597,0.0823974696,0.649405979199579,151766
2003-09-09,32.702,22.136,0.0926971344,0.651492638017541,151766
2003-09-10,33.673,21.393,0.0,0.601374756418785,151766
2003-09-11,32.396,21.347,0.0480651696,0.644379323629209,151766
2003-09-12,32.536,21.136,0.0892639224,0.598705234224646,151766
2003-09-13,32.034,20.753,0.4634858736,0.652630265716797,151766
2003-09-14,33.471,20.637,0.00686646,0.597632231268702,151766
2003-09-15,32.305,21.629,0.1218795336,0.655468616367003,151766
2003-09-16,32.946,22.77,0.3622057344,0.663496206835365,151766
2003-09-17,33.464,22.941,4.5464517216,0.667001142919774,151766
2003-09-18,34.176,21.155,0.532152,0.629918444286788,151766
2003-09-19,33.916,22.187,0.0,0.579654658252299,151766
