Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2007-05-06,39.273,26.289,0.84800754,0.43402835454343,151763
2007-05-07,38.542,26.769,0.128746152,0.464721124005412,151763
2007-05-08,39.571,24.605,1.625632632,0.482862043885179,151763
2007-05-09,40.291,24.191,0.0,0.399423961341747,151763
2007-05-10,40.16,24.619,0.0,0.427324269843281,151763
2007-05-11,39.048,24.213,0.0,0.424342428993641,151763
2007-05-12,40.925,24.989,0.0,0.428246370469462,151763
2007-05-13,40.727,24.784,0.0,0.377328593740305,151763
2007-05-14,40.66,24.845,0.0,0.381670424234188,151763
2007-05-15,39.54,24.242,0.0,0.38398888138455,151763
2007-05-16,39.268,22.559,0.0,0.324923554567736,151763
2007-05-17,38.948,22.485,0.0,0.370197138860153,151763
2007-05-18,38.517,23.348,0.0,0.420982396933316,151763
2007-05-19,38.951,24.427,0.0,0.405957107544113,151763
2007-05-20,39.255,23.115,0.0,0.412490201946418,151763
2007-05-21,38.075,23.672,0.0,0.427123144137174,151763
2007-05-22,36.072,24.421,1.03683456,0.485573293291896,151763
2007-05-23,38.955,24.327,2.38609692,0.476988569731966,151763
2007-05-24,38.488,24.728,6.9007839984,0.497729968662977,151763
2007-05-25,37.739,24.489,8.48007432,0.537029878225749,151763
2007-05-26,35.733,24.42,0.789642,0.54107354236238,151763
2007-05-27,34.592,24.538,13.93203672,0.645981637187031,151763
2007-05-28,33.926,23.004,3.7799847864,0.588445568949276,151763
2007-05-29,32.781,23.176,5.6682558648,0.651780565121894,151763
2007-05-30,37.651,23.108,0.4909518,0.566362836002426,151763
2007-05-31,37.615,23.956,0.1407621384,0.501357189408152,151763
2007-06-01,38.991,24.662,0.236892348,0.499540115538764,151763
2007-06-02,38.471,24.215,0.0,0.51414875702095,151763
2007-06-03,36.297,24.708,5.2167924,0.529077295167007,151763
2007-06-04,38.276,24.893,3.29933448,0.513572301994517,151763
2007-06-05,40.762,24.659,4.6451525544,0.497287925059432,151763
2007-06-06,31.898,24.017,25.88309352,0.667463887709561,151763
2007-06-07,32.395,24.352,1.112364936,0.598290078231065,151763
2007-06-08,36.595,24.956,1.83334392,0.572577823405757,151763
2007-06-09,37.421,24.599,2.0118726,0.58255311434988,151763
2007-06-10,33.767,24.309,7.08618528,0.630160104275454,151763
2007-06-11,36.881,23.967,1.81274184,0.586398197994499,151763
2007-06-12,40.706,23.888,6.94885356,0.570833775468363,151763
2007-06-13,35.273,25.498,0.8102412,0.596508688075282,151763
2007-06-14,35.743,24.462,1.8676795104,0.63036233112974,151763
2007-06-15,33.817,23.617,1.867674168,0.657778036379924,151763
2007-06-16,34.128,23.226,1.1844635328,0.63232521726546,151763
2007-06-17,32.215,24.087,0.0995636448,0.64618359444102,151763
2007-06-18,34.543,23.458,1.105499124,0.627277786880939,151763
2007-06-19,27.771,23.756,0.494385048,0.722920217152126,151763
2007-06-20,29.381,22.95,0.6900784344,0.736218027999524,151763
2007-06-21,30.033,22.662,3.309630984,0.764511040816385,151763
2007-06-22,23.28,22.115,72.281469024,0.903526416562563,151763
2007-06-23,24.089,22.591,44.39848248,0.8897251000641,151763
2007-06-24,25.268,22.691,3.162002184,0.845609955595842,151763
2007-06-25,27.031,22.502,0.738143964,0.827824651380753,151763
2007-06-26,25.995,21.7,1.8024459912,0.837867102968735,151763
2007-06-27,25.45,21.863,2.846145096,0.82963689845821,151763
2007-06-28,26.589,22.31,1.474570296,0.83069206101377,151763
2007-06-29,24.347,22.243,1.550102148,0.839277745597058,151763
2007-06-30,25.908,21.506,0.9098057088,0.816895292745827,151763
2007-07-01,25.057,22.957,2.10628512,0.8438559209697,151763
2007-07-02,26.019,22.727,1.726913628,0.832837857820687,151763
2007-07-03,25.53,22.69,1.243686924,0.83311235998708,151763
2007-07-04,26.59,22.517,1.4616963,0.819148503998584,151763
2007-07-05,25.216,22.39,1.57241898,0.833914557120372,151763
2007-07-06,25.322,22.496,3.1671531,0.844110107277198,151763
2007-07-07,25.446,22.429,3.675268944,0.838984911832555,151763
2007-07-08,26.795,22.303,1.8590931,0.832846613923843,151763
2007-07-09,26.031,22.453,0.834274296,0.826376973693583,151763
2007-07-10,27.997,22.41,1.178455356,0.798525966389973,151763
2007-07-11,26.437,22.576,3.554249904,0.821464815213554,151763
2007-07-12,29.324,22.237,4.708668492,0.786781580941636,151763
2007-07-13,26.774,22.78,1.6548150024,0.805609292092165,151763
2007-07-14,25.906,22.615,1.457405028,0.818728581282212,151763
2007-07-15,25.467,22.752,4.04863236,0.844094593983195,151763
2007-07-16,25.61,22.566,1.702881648,0.846864750534767,151763
2007-07-17,27.427,22.411,2.288246652,0.831669913808852,151763
2007-07-18,30.651,21.54,0.1493452872,0.764514350229825,151763
2007-07-19,27.236,22.268,0.2746582128,0.809877866192175,151763
2007-07-20,30.099,21.235,2.145764736,0.788479487599806,151763
2007-07-21,29.614,21.721,3.1311012024,0.789587014407106,151763
2007-07-22,28.471,21.425,1.0900496304,0.783238922004792,151763
2007-07-23,29.511,21.82,2.5749183672,0.755429465914553,151763
2007-07-24,28.02,21.551,3.357698832,0.819798962653968,151763
2007-07-25,27.647,22.446,4.6159760664,0.873520248228854,151763
2007-07-26,26.657,22.136,0.8531574264,0.859586886973639,151763
2007-07-27,28.619,21.751,17.0571335328,0.846959992928009,151763
2007-07-28,27.522,21.587,3.120803424,0.846345404364146,151763
2007-07-29,24.785,21.572,5.02281252,0.87881010627306,151763
2007-07-30,27.736,21.161,1.1492731584,0.815600369251527,151763
2007-07-31,29.123,20.984,3.6478025784,0.822446950252407,151763
2007-08-01,26.758,20.821,1.1981967624,0.866058287639056,151763
2007-08-02,25.416,21.748,5.510334168,0.887155612599195,151763
2007-08-03,24.531,22.003,0.849724056,0.871419647829424,151763
2007-08-04,24.476,21.765,2.483940348,0.889048080843369,151763
2007-08-05,23.574,21.754,12.967304148,0.910168655020329,151763
2007-08-06,23.905,21.641,3.762816948,0.89017717491386,151763
2007-08-07,23.621,21.781,2.095985628,0.882115330362268,151763
2007-08-08,23.587,21.815,2.12688468,0.881323448559507,151763
2007-08-09,24.453,21.457,1.38874068,0.874894161252783,151763
2007-08-10,24.073,21.82,2.763747072,0.883051692081096,151763
2007-08-11,25.224,21.52,7.48014228,0.886633430029538,151763
2007-08-12,25.054,21.519,3.836631672,0.876412001425413,151763
2007-08-13,27.683,21.232,1.1672970336,0.822948939924894,151763
2007-08-14,28.49,20.843,2.2316010048,0.815664039808685,151763
2007-08-15,27.452,20.395,1.378441008,0.853119932226635,151763
2007-08-16,28.673,20.465,5.54981652,0.825010743113112,151763
2007-08-17,30.052,20.968,3.51390798,0.794102649590224,151763
2007-08-18,27.512,21.543,7.120507212,0.823194994663711,151763
2007-08-19,30.026,20.009,0.6059649024,0.762327930621213,151763
2007-08-20,28.416,21.102,5.529209724,0.811461438052643,151763
2007-08-21,28.644,21.041,1.09691694,0.823529231867958,151763
2007-08-22,27.278,21.063,0.7312770504,0.823175013181678,151763
2007-08-23,28.563,21.417,2.6993759544,0.812694246657864,151763
2007-08-24,26.044,21.261,0.2935408104,0.850806881336265,151763
2007-08-25,29.068,21.006,8.406260208,0.839264263567328,151763
2007-08-26,28.051,21.419,17.3910186144,0.850806807104112,151763
2007-08-27,28.836,21.082,1.304627076,0.825884534543386,151763
2007-08-28,28.695,21.491,1.96037154,0.855205446805482,151763
2007-08-29,28.118,21.436,5.968671876,0.868274472894467,151763
2007-08-30,27.633,20.752,1.2891768696,0.852849078555026,151763
2007-08-31,25.878,21.068,4.211710308,0.864558534049057,151763
2007-09-01,25.199,20.739,0.6608967264,0.86972470814815,151763
2007-09-02,25.596,20.791,0.3261567384,0.865800792878699,151763
2007-09-03,24.935,21.422,0.4943848392,0.87401273462485,151763
2007-09-04,25.648,21.827,0.394821252,0.871447997358819,151763
2007-09-05,24.203,22.185,0.719261604,0.88516904307227,151763
2007-09-06,24.998,21.972,0.636863364,0.867896352153919,151763
2007-09-07,27.857,21.885,0.2420425872,0.840105572556154,151763
2007-09-08,27.937,21.614,1.2599952768,0.849037217271848,151763
2007-09-09,30.635,20.687,5.8210360704,0.836709164909388,151763
2007-09-10,30.015,22.491,14.187806028,0.842486318824904,151763
2007-09-11,28.536,22.668,6.50339208,0.868572284782672,151763
2007-09-12,29.609,21.925,4.7284108344,0.859033912644479,151763
2007-09-13,29.369,21.59,5.9446349784,0.859317750768023,151763
2007-09-14,24.816,21.629,7.256118096,0.913186697833956,151763
2007-09-15,27.272,21.129,2.9285442144,0.870032911244603,151763
2007-09-16,27.115,21.009,7.209780516,0.882601001461817,151763
2007-09-17,26.98,20.931,13.0651458264,0.900488485926229,151763
2007-09-18,24.28,21.077,27.118202688,0.905539167704188,151763
2007-09-19,26.221,20.907,0.973319832,0.893689172558834,151763
2007-09-20,26.036,20.447,2.1663658944,0.890977478180454,151763
2007-09-21,24.257,20.718,0.3433225608,0.882554243396328,151763
2007-09-22,25.573,21.046,0.3879545112,0.865967005579264,151763
2007-09-23,23.664,21.592,0.62913906,0.884860990495946,151763
2007-09-24,25.98,21.809,1.236820572,0.879397842670979,151763
2007-09-25,25.404,21.182,1.7681121504,0.886131283486209,151763
2007-09-26,27.336,20.323,0.054931608,0.850820019073854,151763
2007-09-27,28.054,19.925,0.9183885048,0.840625174771769,151763
2007-09-28,24.546,20.853,0.857448396,0.884348513523888,151763
2007-09-29,28.007,20.609,3.318214896,0.876036225026282,151763
2007-09-30,27.837,21.249,6.528280284,0.855701066885704,151763
2007-10-01,29.467,21.491,0.8531576784,0.813424713750912,151763
2007-10-02,29.353,20.634,3.436660404,0.813887898427589,151763
2007-10-03,28.258,20.881,3.01609008,0.82772794807519,151763
2007-10-04,27.211,21.691,4.6022418,0.869361644595604,151763
2007-10-05,27.547,21.577,0.487518264,0.872933423206911,151763
2007-10-06,28.715,21.352,0.8995071456,0.790795238833857,151763
2007-10-07,28.199,21.659,0.3124238328,0.815949401825034,151763
2007-10-08,26.443,21.281,0.0343323,0.837626292805947,151763
2007-10-09,29.78,20.389,0.04119876,0.771850863443815,151763
2007-10-10,31.034,20.438,0.0,0.686546098762648,151763
2007-10-11,31.503,19.079,0.0,0.696402777482977,151763
2007-10-12,31.272,20.155,0.0,0.67022135801643,151763
2007-10-13,30.841,18.994,0.0,0.588564467362159,151763
2007-10-14,30.956,21.057,0.0,0.525200750934956,151763
2007-10-15,30.451,17.211,0.0,0.561759367806504,151763
2007-10-16,30.887,19.107,0.0,0.521803367505232,151763
2007-10-17,31.988,19.13,0.11672964,0.551934908351749,151763
2007-10-18,29.923,20.552,6.6793454928,0.720746255612927,151763
2007-10-19,26.333,20.854,2.753448912,0.818562721489563,151763
2007-10-20,27.799,20.426,19.9436175,0.86891818389247,151763
2007-10-21,23.659,20.885,33.8172982128,0.947308641981934,151763
2007-10-22,28.445,19.63,2.121734412,0.838636561341861,151763
2007-10-23,26.668,21.426,14.199831108,0.886241522322596,151763
2007-10-24,26.746,21.174,5.22536868,0.864938379403076,151763
2007-10-25,27.58,20.018,1.25656344,0.856003585896512,151763
2007-10-26,28.706,19.706,0.547600176,0.813409652248393,151763
2007-10-27,26.401,20.617,2.8667460888,0.845981616184281,151763
2007-10-28,27.445,19.584,2.8289799,0.82945646996663,151763
2007-10-29,28.69,18.239,1.747512756,0.804866246857797,151763
2007-10-30,28.277,21.077,4.4014011336,0.853041446881595,151763
2007-10-31,22.997,20.213,2.059937172,0.872245983254641,151763
2007-11-01,26.602,20.64,5.9858282232,0.853449435490107,151763
2007-11-02,29.388,21.818,6.770327796,0.792634794707736,151763
2007-11-03,29.047,20.04,1.079749764,0.819422561235528,151763
2007-11-04,28.685,20.833,5.201337816,0.833961483374629,151763
2007-11-05,29.094,20.946,4.490658288,0.829041000594456,151763
2007-11-06,28.956,19.164,14.1054101928,0.825816324463173,151763
2007-11-07,31.015,19.046,0.678062664,0.699714250552141,151763
2007-11-08,30.003,16.313,0.0,0.622345497352878,151763
2007-11-09,30.289,16.085,0.0,0.6156927130414,151763
2007-11-10,30.319,16.649,0.0,0.618500171612281,151763
2007-11-11,29.376,15.563,0.0,0.552641469936789,151763
2007-11-12,29.57,15.162,0.0,0.544737168830452,151763
2007-11-13,29.689,17.632,0.0,0.500790925844195,151763
2007-11-14,28.723,13.987,0.0,0.424455763487834,151763
2007-11-15,30.25,12.465,0.0,0.44785142092094,151763
2007-11-16,29.07,12.379,0.0,0.433906326487317,151763
2007-11-17,28.218,13.823,0.0,0.410922583896814,151763
2007-11-18,27.403,13.435,0.0,0.525788601378057,151763
2007-11-19,28.295,14.969,0.0,0.687832759827626,151763
2007-11-20,28.493,20.929,10.079101368,0.853703834958616,151763
2007-11-21,29.497,18.48,0.14076252,0.692416547145897,151763
2007-11-22,29.047,16.647,0.0,0.387914979032501,151763
2007-11-23,28.163,13.142,0.0,0.372977874853593,151763
2007-11-24,28.192,12.259,0.0,0.335900267468793,151763
2007-11-25,27.356,11.138,0.0,0.379856482498768,151763
2007-11-26,29.141,12.398,0.0,0.487064599483226,151763
2007-11-27,30.109,16.899,0.0,0.66803987841818,151763
2007-11-28,29.712,17.279,0.0,0.687981078882948,151763
2007-11-29,30.566,17.677,0.0,0.623857441296577,151763
2007-11-30,28.662,16.591,0.0,0.503186628591871,151763
2007-12-01,29.021,15.73,0.0,0.560052051318653,151763
2007-12-02,29.291,15.971,0.0,0.551505065909842,151763
2007-12-03,29.272,15.607,0.0,0.654890172633224,151763
2007-12-04,28.795,16.962,0.0,0.622625063181668,151763
2007-12-05,28.054,16.861,0.0034332264,0.647385717497897,151763
2007-12-06,23.997,17.795,0.0068664528,0.777364049411451,151763
2007-12-07,28.898,15.984,0.0,0.700165002631758,151763
2007-12-08,28.891,16.652,0.0,0.614938059783933,151763
2007-12-09,28.14,17.531,0.0,0.626687624837447,151763
2007-12-10,29.832,16.907,0.0,0.549605297649251,151763
2007-12-11,30.305,17.468,0.0,0.526848079931446,151763
2007-12-12,30.439,17.009,0.0,0.458892711355831,151763
2007-12-13,29.249,16.303,0.0,0.60171558605656,151763
2007-12-14,30.223,18.609,0.0,0.571776162205351,151763
2007-12-15,30.182,18.084,0.0,0.578983878846136,151763
2007-12-16,30.039,19.958,0.0,0.540421901214406,151763
2007-12-17,29.653,17.156,0.0,0.572917941984251,151763
2007-12-18,28.929,16.979,0.0,0.652806749110884,151763
2007-12-19,26.235,16.824,0.1613616984,0.736973672404012,151763
2007-12-20,23.004,19.537,2.025604152,0.839552683543962,151763
2007-12-21,31.391,19.417,0.0377655048,0.702684802177703,151763
2007-12-22,32.106,17.006,0.0,0.569310543229621,151763
2007-12-23,31.866,14.578,0.0,0.473195463731889,151763
2007-12-24,32.216,12.543,0.0,0.363402354966755,151763
2007-12-25,31.83,11.363,0.0,0.31721863130627,151763
2007-12-26,31.984,13.131,0.0,0.366374367023909,151763
2007-12-27,31.692,15.088,0.0,0.401189843039928,151763
2007-12-28,31.733,15.383,0.0,0.422155330998444,151763
2007-12-29,31.967,16.017,0.0,0.411718637458841,151763
2007-12-30,31.669,17.007,0.0,0.466770163766074,151763
2007-12-31,31.616,17.585,0.0,0.506996345988499,151763
2008-01-01,31.192,16.968,0.0,0.42173185792143,151763
2008-01-02,30.813,14.974,0.0,0.473750011977631,151763
2008-01-03,30.235,15.128,0.0,0.463809634404478,151763
2008-01-04,30.253,14.015,0.0,0.429314633796925,151763
2008-01-05,30.234,16.567,0.0034332264,0.573072263790912,151763
2008-01-06,29.566,15.166,0.0,0.519535596030156,151763
2008-01-07,29.102,15.088,0.0,0.50657083055234,151763
2008-01-08,29.26,14.388,0.0,0.507406304729106,151763
2008-01-09,30.185,15.086,0.0,0.446459832907486,151763
2008-01-10,31.425,15.414,0.0,0.403772066200364,151763
2008-01-11,31.842,15.431,0.0,0.379740646753648,151763
2008-01-12,32.222,16.407,0.0,0.423222531983604,151763
2008-01-13,32.268,16.01,0.0,0.405910585717137,151763
2008-01-14,32.144,16.981,0.0,0.398461825868422,151763
2008-01-15,32.442,14.49,0.0,0.331517687806203,151763
2008-01-16,32.324,15.874,0.0,0.367027448071265,151763
2008-01-17,31.173,14.155,0.0,0.401992830060258,151763
2008-01-18,31.246,14.694,0.0,0.375713782532445,151763
2008-01-19,31.496,15.494,0.0,0.381393242022406,151763
2008-01-20,31.946,14.331,0.0,0.380575090606897,151763
2008-01-21,32.254,14.493,0.0,0.423975373355119,151763
2008-01-22,31.81,14.867,0.0,0.421389594838632,151763
2008-01-23,31.918,14.092,0.0,0.425976866825172,151763
2008-01-24,32.139,14.603,0.0,0.436653015148019,151763
2008-01-25,33.195,15.537,0.0,0.418238952940899,151763
2008-01-26,29.501,13.444,0.0,0.408557903178132,151763
2008-01-27,29.604,13.216,0.0,0.276906319209124,151763
2008-01-28,30.816,13.7,0.0,0.286474983167217,151763
2008-01-29,32.493,14.664,0.0,0.482078897166324,151763
2008-01-30,32.523,15.657,0.0,0.35924418981358,151763
2008-01-31,30.621,13.507,0.0,0.402951459739039,151763
2008-02-01,32.2,13.107,0.0,0.421321975099163,151763
2008-02-02,31.499,16.915,0.0,0.380917327563905,151763
2008-02-03,31.826,14.39,0.0,0.427558170925353,151763
2008-02-04,24.75,17.841,0.0,0.465434176281771,151763
2008-02-05,31.299,16.011,0.0,0.498566180121214,151763
2008-02-06,30.632,17.285,0.0240325992,0.575836559101515,151763
2008-02-07,27.167,20.243,0.0506401128,0.501700441473065,151763
2008-02-08,23.678,17.165,0.0240325848,0.587047584424247,151763
2008-02-09,32.721,17.625,0.252342108,0.578554504631993,151763
2008-02-10,31.256,22.616,0.0600816384,0.510180106464498,151763
2008-02-11,28.62,19.869,0.3493309896,0.656604171627274,151763
2008-02-12,24.47,22.331,2.3611991904,0.779094754931811,151763
2008-02-13,30.68,20.424,2.6367178392,0.733120763722535,151763
2008-02-14,27.157,20.719,2.7234060192,0.78494598158529,151763
2008-02-15,32.348,18.004,0.0,0.636961001763832,151763
2008-02-16,33.116,19.137,0.0,0.47626102838471,151763
2008-02-17,32.955,16.893,0.0,0.409424748742786,151763
2008-02-18,34.377,18.353,0.0,0.337044377222187,151763
2008-02-19,34.494,18.928,0.0,0.341867933083222,151763
2008-02-20,35.338,17.679,0.0,0.384824496031198,151763
2008-02-21,33.941,17.528,0.0,0.335991216398562,151763
2008-02-22,33.835,18.499,0.0,0.373033116781639,151763
2008-02-23,33.153,18.805,0.0,0.402641528900475,151763
2008-02-24,33.301,17.628,0.0,0.363859758806586,151763
2008-02-25,34.096,19.716,0.0,0.295586400907704,151763
2008-02-26,34.635,16.372,0.0,0.296836600044998,151763
2008-02-27,34.318,17.279,0.0,0.292214645453292,151763
2008-02-28,34.336,16.03,0.0,0.30303875035139,151763
2008-02-29,34.431,17.419,0.0,0.330804722491489,151763
2008-03-01,34.801,17.821,0.0,0.257460052276277,151763
2008-03-02,34.891,16.896,0.0,0.249687327557312,151763
2008-03-03,34.791,17.176,0.0,0.245045282176426,151763
2008-03-04,35.591,17.918,0.0,0.195423370401759,151763
2008-03-05,35.541,17.668,0.0,0.261057530508587,151763
2008-03-06,35.89,19.455,0.0,0.253699357081413,151763
2008-03-07,35.629,17.97,0.0,0.240123894304107,151763
2008-03-08,35.809,17.029,0.0,0.201280743173719,151763
2008-03-09,36.307,17.009,0.0,0.176473723723563,151763
2008-03-10,36.006,18.237,0.0,0.200828653662433,151763
2008-03-11,35.784,20.227,0.0,0.224354318606248,151763
2008-03-12,35.124,20.676,0.0,0.341204827370018,151763
2008-03-13,36.154,18.801,4.566190932,0.500896690546751,151763
2008-03-14,24.89,21.568,19.7015784264,0.762102253697304,151763
2008-03-15,29.381,19.787,6.23988864,0.717447145550216,151763
2008-03-16,34.371,21.428,0.0308990592,0.609017750685218,151763
2008-03-17,36.428,21.142,0.0,0.429029193184872,151763
2008-03-18,36.927,22.621,0.0,0.38275195755759,151763
2008-03-19,35.685,23.633,0.0,0.369317617311534,151763
2008-03-20,35.789,23.379,0.1613619,0.429253863210928,151763
2008-03-21,26.585,21.081,22.84984386,0.726433247018278,151763
2008-03-22,27.859,20.585,1.8642437352,0.740800392841918,151763
2008-03-23,27.454,20.795,8.04920184,0.786312514242959,151763
2008-03-24,28.969,20.503,39.11474736,0.793328124098384,151763
2008-03-25,33.955,20.728,23.74078032,0.739377783340564,151763
2008-03-26,27.863,21.288,7.362555984,0.775078207949219,151763
2008-03-27,32.221,21.081,3.366279576,0.664001239949444,151763
2008-03-28,32.766,20.302,4.500961128,0.661995656452469,151763
2008-03-29,35.468,21.639,0.317573676,0.610772251642288,151763
2008-03-30,26.453,21.758,26.32428,0.754376656152358,151763
2008-03-31,31.433,21.05,0.6351467112,0.622870181128185,151763
2008-04-01,34.324,19.577,0.0,0.491233815447708,151763
2008-04-02,35.67,17.408,0.0,0.411328513253384,151763
2008-04-03,37.092,20.7,0.0,0.346835603468062,151763
2008-04-04,34.827,21.88,0.0,0.370677872612409,151763
2008-04-05,35.64,18.854,0.0,0.365626813580567,151763
2008-04-06,33.369,20.494,0.0720978264,0.43061907430969,151763
2008-04-07,36.113,22.317,1.46598804,0.447201530975974,151763
2008-04-08,36.103,22.201,0.0,0.312314368265734,151763
2008-04-09,36.936,22.202,0.0,0.335431012725214,151763
2008-04-10,37.185,23.274,0.0,0.299941605754054,151763
2008-04-11,37.895,22.059,0.0,0.261779793924212,151763
2008-04-12,38.543,20.145,0.0,0.309771581265918,151763
2008-04-13,38.825,22.042,0.0,0.215370649572057,151763
2008-04-14,39.285,21.919,0.0,0.253024479530119,151763
2008-04-15,42.476,23.346,0.0,0.378984170345628,151763
2008-04-16,40.305,22.667,0.0,0.415299008717979,151763
2008-04-17,41.899,24.348,0.0,0.370166358263728,151763
2008-04-18,43.014,25.246,0.0,0.34448096441238,151763
2008-04-19,41.098,24.261,0.0,0.344635947340561,151763
2008-04-20,42.532,26.186,0.0,0.295228899264459,151763
2008-04-21,43.167,25.773,0.0,0.268201791661101,151763
2008-04-22,43.523,24.975,0.0,0.344957963609239,151763
2008-04-23,43.203,24.578,0.0,0.38115607092794,151763
2008-04-24,40.877,25.437,0.0,0.390287454400847,151763
2008-04-25,41.16,24.396,0.0,0.398844755125234,151763
2008-04-26,39.897,24.695,0.0,0.299232632180967,151763
2008-04-27,42.702,23.797,0.0,0.333031461390488,151763
2008-04-28,38.059,24.11,0.0,0.466969604876294,151763
2008-04-29,40.86,23.482,0.0,0.348543352695059,151763
2008-04-30,41.758,23.617,0.0,0.332783510615594,151763
2008-05-01,40.908,23.711,0.0,0.369397032382226,151763
2008-05-02,40.916,24.678,0.0,0.423398436195668,151763
2008-05-03,40.19,22.996,0.0,0.308848561787797,151763
2008-05-04,39.326,21.696,0.0,0.330188940343972,151763
2008-05-05,38.958,22.661,0.0,0.360983239736114,151763
2008-05-06,39.212,22.792,0.0,0.34093143563922,151763
2008-05-07,39.346,22.681,0.0,0.306027967713458,151763
2008-05-08,37.619,23.745,0.0,0.369221133881968,151763
2008-05-09,36.855,23.277,0.0,0.421157846648584,151763
2008-05-10,38.817,23.522,0.0,0.404505273522198,151763
2008-05-11,39.16,25.208,0.0,0.35973082769859,151763
2008-05-12,39.464,23.339,0.0,0.30130933258379,151763
2008-05-13,39.78,22.685,0.0,0.31688812012861,151763
2008-05-14,38.712,22.925,0.0,0.35265861589638,151763
2008-05-15,39.233,24.62,0.0,0.366217798341199,151763
2008-05-16,38.305,24.155,0.0,0.348782311781571,151763
2008-05-17,39.198,23.623,0.0,0.413132755977132,151763
2008-05-18,38.112,23.418,0.0,0.466644958065439,151763
2008-05-19,37.165,23.483,0.0068664528,0.437879732562328,151763
2008-05-20,37.017,24.653,1.63421748,0.45688143331339,151763
2008-05-21,33.9,24.993,0.13046256,0.533027533067811,151763
2008-05-22,37.001,23.493,1.06430112,0.500170194243465,151763
2008-05-23,36.435,23.962,0.964737,0.539137886815958,151763
2008-05-24,33.582,23.089,16.342168104,0.640530586592857,151763
2008-05-25,36.287,23.35,11.91672864,0.62247260116759,151763
2008-05-26,33.28,24.398,0.0617979456,0.6773022860128,151763
2008-05-27,37.0,24.164,0.1201630392,0.60374655810552,151763
2008-05-28,34.877,23.121,40.4502984792,0.746274365345714,151763
2008-05-29,29.495,23.466,1.4419561392,0.660778833671234,151763
2008-05-30,35.176,23.908,0.024032592,0.57069178482029,151763
2008-05-31,30.974,24.28,0.175094532,0.681749566639284,151763
2008-06-01,35.017,23.296,0.4875183,0.561767228855133,151763
2008-06-02,38.607,24.453,0.70381152,0.59205692969718,151763
2008-06-03,34.995,24.165,4.82368356,0.611379083689815,151763
2008-06-04,35.518,23.528,0.401687604,0.631144760238756,151763
2008-06-05,34.953,23.523,0.0,0.562188485928629,151763
2008-06-06,32.243,23.667,0.4085545104,0.641212279492505,151763
2008-06-07,30.588,23.409,0.1682281008,0.679744659762083,151763
2008-06-08,26.46,23.277,0.6420133584,0.759592461541194,151763
2008-06-09,29.853,22.234,0.21972654,0.709289468655608,151763
2008-06-10,26.035,22.547,2.825545248,0.782367455535521,151763
2008-06-11,27.067,22.745,0.7638931584,0.797853547323447,151763
2008-06-12,28.3,22.545,2.1011348664,0.772089798538644,151763
2008-06-13,29.563,21.515,0.2162933928,0.706763732498561,151763
2008-06-14,30.652,21.011,0.0,0.649432327149441,151763
2008-06-15,30.707,22.66,0.2952576504,0.666018571335817,151763
2008-06-16,31.554,22.662,0.0858307248,0.650115131592287,151763
2008-06-17,27.91,23.358,1.99470438,0.715359861658855,151763
2008-06-18,31.941,23.013,0.3742218504,0.667799543235046,151763
2008-06-19,33.244,23.531,0.1338958512,0.622583981588412,151763
2008-06-20,34.183,23.438,0.0617981184,0.585968268603907,151763
2008-06-21,33.506,22.314,1.95693948,0.622819555604321,151763
2008-06-22,33.685,21.952,0.1750946904,0.605763526071835,151763
2008-06-23,33.366,23.139,2.1869666784,0.603776986961628,151763
2008-06-24,32.586,22.401,2.461625676,0.604195440097989,151763
2008-06-25,32.124,22.624,0.659179692,0.630487896295771,151763
2008-06-26,31.444,23.812,0.8171084304,0.659925394013445,151763
2008-06-27,28.508,23.999,3.409195068,0.704957677858746,151763
2008-06-28,30.982,23.409,0.219726648,0.662455275496866,151763
2008-06-29,26.392,23.203,0.7741928448,0.736521357644913,151763
2008-06-30,24.779,22.693,1.239394716,0.807811196963712,151763
2008-07-01,24.939,22.304,1.457404776,0.828192370269331,151763
2008-07-02,28.217,21.871,0.8634567384,0.783254598301848,151763
2008-07-03,29.948,21.751,0.9458544384,0.743487648865381,151763
2008-07-04,27.799,21.575,0.9707454432,0.767618583987468,151763
2008-07-05,29.18,22.103,0.7106782752,0.739829064339435,151763
2008-07-06,29.932,22.859,3.1620042,0.734151575297241,151763
2008-07-07,30.61,22.571,1.325225376,0.694857438783727,151763
2008-07-08,31.007,22.822,1.123523388,0.669933762499623,151763
2008-07-09,29.142,23.027,1.9878386904,0.720474666422458,151763
2008-07-10,30.229,22.774,0.810242136,0.718444962060163,151763
2008-07-11,29.964,22.336,0.6497384184,0.696181453344211,151763
2008-07-12,28.678,22.056,1.1578576968,0.732587080684021,151763
2008-07-13,31.824,22.041,0.1441956528,0.69235430888119,151763
2008-07-14,33.697,21.376,0.1141548912,0.659364645680109,151763
2008-07-15,33.82,22.348,3.37314186,0.653832417553221,151763
2008-07-16,32.114,21.672,1.604176956,0.67715920290396,151763
2008-07-17,32.934,22.788,3.3302289744,0.674893687640502,151763
2008-07-18,32.527,22.588,1.4059067184,0.690124626022532,151763
2008-07-19,31.29,22.352,6.0115793184,0.73366414907018,151763
2008-07-20,29.962,21.82,1.1072155248,0.763734463338695,151763
2008-07-21,32.07,21.166,0.901222308,0.723706155091437,151763
2008-07-22,31.698,21.596,3.9035826,0.730906574135935,151763
