Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-04-26,41.365,20.519,0.0,0.0385455383858948,254763
2002-04-27,43.556,20.784,0.0,0.0550325363779414,254763
2002-04-28,45.826,24.767,0.0,0.0652619947446164,254763
2002-04-29,43.635,25.091,0.0,0.0572250040784099,254763
2002-04-30,46.417,23.401,0.0,0.0601153915687073,254763
2002-05-01,46.889,27.983,0.0,0.0748994586738925,254763
2002-05-02,46.823,27.528,0.0,0.059551804425772,254763
2002-05-03,46.359,25.696,0.0,0.0594023610118448,254763
2002-05-04,45.925,26.91,0.0,0.0882880974246123,254763
2002-05-05,46.517,29.374,0.0,0.08481926968807,254763
2002-05-06,46.586,28.651,0.0,0.062212990296707,254763
2002-05-07,46.35,28.983,0.0,0.080502898210155,254763
2002-05-08,45.553,29.018,0.0,0.0728205295751658,254763
2002-05-09,45.867,29.196,0.0,0.101199582027476,254763
2002-05-10,46.466,32.287,0.0,0.151938460707244,254763
2002-05-11,46.033,31.838,0.0,0.150783906142528,254763
2002-05-12,46.569,31.583,0.0,0.169957947721697,254763
2002-05-13,46.735,32.81,0.0,0.217768606580073,254763
2002-05-14,46.861,34.244,0.0,0.181294815585103,254763
2002-05-15,46.728,33.013,0.0,0.173147971573588,254763
2002-05-16,46.319,31.627,0.0,0.156153174590295,254763
2002-05-17,47.674,33.523,0.0,0.125951959436238,254763
2002-05-18,47.488,31.332,0.0,0.129980556965419,254763
2002-05-19,45.342,33.458,0.0,0.132957620058675,254763
2002-05-20,44.768,31.372,0.0,0.209936466531512,254763
2002-05-21,45.153,30.687,0.0,0.239060578794106,254763
2002-05-22,46.012,31.309,0.0,0.201631382543407,254763
2002-05-23,46.781,32.252,0.0,0.156996320056865,254763
2002-05-24,46.302,31.942,0.0,0.14421851520531,254763
2002-05-25,47.413,32.329,0.0,0.137083033480862,254763
2002-05-26,45.206,31.531,0.0,0.153753651291708,254763
2002-05-27,44.528,31.511,0.0,0.175821384152092,254763
2002-05-28,44.497,31.168,0.0,0.20427065449919,254763
2002-05-29,43.508,28.915,0.044631972,0.227512735179994,254763
2002-05-30,43.771,29.11,0.514984104,0.251925248465422,254763
2002-05-31,44.239,30.81,0.0,0.215269186121993,254763
2002-06-01,47.248,28.481,0.0,0.154716601058998,254763
2002-06-02,44.989,31.744,0.0,0.162373005508888,254763
2002-06-03,45.989,29.52,0.0,0.165093804317357,254763
2002-06-04,47.327,29.972,0.0,0.16000868107902,254763
2002-06-05,47.142,32.683,0.0,0.206245413372178,254763
2002-06-06,46.109,31.343,0.0,0.177912781584771,254763
2002-06-07,45.998,33.135,0.0,0.217461802716496,254763
2002-06-08,46.159,32.983,0.0,0.182085602098422,254763
2002-06-09,47.246,32.907,0.0,0.170820338757133,254763
2002-06-10,49.621,30.307,0.0,0.125767880113604,254763
2002-06-11,47.138,32.193,0.0,0.112257675541781,254763
2002-06-12,50.718,29.276,0.0,0.114114058428512,254763
2002-06-13,47.408,33.747,0.0,0.173849596364699,254763
2002-06-14,44.837,34.573,0.0,0.23969772706407,254763
2002-06-15,44.086,33.795,0.0926971848,0.263900650491621,254763
2002-06-16,44.57,32.81,0.0995635944,0.301232432225975,254763
2002-06-17,44.215,32.57,0.1132965,0.313507752946866,254763
2002-06-18,41.682,32.104,1.448822484,0.364432876230592,254763
2002-06-19,40.448,31.819,1.5037540344,0.37300266284183,254763
2002-06-20,41.345,31.224,1.1123660232,0.373742982402636,254763
2002-06-21,42.795,31.292,2.561188968,0.413101129085608,254763
2002-06-22,42.179,30.035,2.50110558,0.451577608648987,254763
2002-06-23,48.085,31.022,0.0,0.336199969013399,254763
2002-06-24,43.695,32.77,0.096130512,0.255520921729681,254763
2002-06-25,40.798,32.069,0.00686646,0.331184551136773,254763
2002-06-26,38.071,31.112,0.84457404,0.390575368799903,254763
2002-06-27,38.031,30.188,0.35705538,0.451849754415121,254763
2002-06-28,38.066,29.266,7.6869951624,0.543933582700599,254763
2002-06-29,33.85,27.289,30.071634084,0.728277098088951,254763
2002-06-30,32.94,27.064,18.807219864,0.794522721958371,254763
2002-07-01,34.042,27.157,2.2590614664,0.711918795094379,254763
2002-07-02,41.719,27.984,0.113296464,0.452015199054937,254763
2002-07-03,41.029,29.464,0.0,0.399949841797432,254763
2002-07-04,41.064,29.67,0.011157984,0.421164959222174,254763
2002-07-05,42.673,29.494,0.024032592,0.384103334687722,254763
2002-07-06,43.009,29.998,0.0,0.320589841253032,254763
2002-07-07,42.989,29.62,0.0,0.360722795120071,254763
2002-07-08,43.165,30.179,0.0,0.353833084580549,254763
2002-07-09,44.16,30.829,0.0,0.272328470695082,254763
2002-07-10,41.713,30.928,0.0,0.32095040678115,254763
2002-07-11,41.891,29.743,0.0,0.335777148842806,254763
2002-07-12,42.272,30.195,0.0,0.317550637196363,254763
2002-07-13,38.761,30.939,0.0240325992,0.372862321189786,254763
2002-07-14,37.839,30.159,0.0,0.355667291606768,254763
2002-07-15,40.504,30.232,0.0,0.381150585672016,254763
2002-07-16,42.082,29.476,0.0,0.410537560425022,254763
2002-07-17,41.577,28.865,2.9233908,0.401259401250807,254763
2002-07-18,40.104,31.146,0.3587723712,0.382910326926253,254763
2002-07-19,40.178,31.171,4.3344528264,0.467681033895428,254763
2002-07-20,39.394,28.887,6.62441256,0.534462536294307,254763
2002-07-21,35.31,27.776,1.066018932,0.561867087457553,254763
2002-07-22,36.996,27.102,0.0,0.505653862012474,254763
2002-07-23,33.425,28.194,0.5639078304,0.612650961797986,254763
2002-07-24,35.987,27.023,0.0,0.544753733766918,254763
2002-07-25,36.988,28.969,0.0961303464,0.53763656693087,254763
2002-07-26,37.831,27.59,0.082397448,0.533179629092653,254763
2002-07-27,41.105,26.407,0.0,0.470503228042028,254763
2002-07-28,41.729,28.234,0.0,0.404508524863835,254763
2002-07-29,42.404,29.558,0.327873672,0.36455243980722,254763
2002-07-30,43.514,29.687,0.0,0.333535765490562,254763
2002-07-31,42.678,29.793,0.0,0.289719705144215,254763
2002-08-01,44.036,29.809,0.0,0.25844017168551,254763
2002-08-02,46.568,30.474,0.0411987384,0.288284123092182,254763
2002-08-03,45.028,31.514,0.0858306744,0.283061155762763,254763
2002-08-04,36.748,31.106,0.88233966,0.408730105245469,254763
2002-08-05,33.343,27.518,18.319703832,0.65721223058821,254763
2002-08-06,37.465,25.69,5.2734384,0.679136005908358,254763
2002-08-07,39.789,26.476,10.12973742,0.631739207352767,254763
2002-08-08,38.241,27.181,23.03351982,0.754870723024029,254763
2002-08-09,37.007,26.407,1.3338097344,0.694245670048005,254763
2002-08-10,36.036,26.102,1.4471051328,0.693071708169909,254763
2002-08-11,35.652,26.271,0.442886688,0.672476232805553,254763
2002-08-12,31.212,26.851,0.714110976,0.698746495079084,254763
2002-08-13,31.762,25.98,0.4737855024,0.684175556953209,254763
2002-08-14,34.644,26.044,4.5876451464,0.666320153237597,254763
2002-08-15,28.245,25.321,49.791299652,0.833440250279677,254763
2002-08-16,32.266,25.637,23.6085858,0.858889316080033,254763
2002-08-17,35.346,24.348,3.858953148,0.750781537831663,254763
2002-08-18,36.598,25.169,2.904507432,0.715865379235887,254763
2002-08-19,38.812,25.839,0.30212388,0.609388730216017,254763
2002-08-20,41.736,27.786,0.0,0.497851832134125,254763
2002-08-21,38.734,26.94,1.48315248,0.551716102823418,254763
2002-08-22,38.269,25.222,0.8926389,0.58835837779171,254763
2002-08-23,34.815,25.898,11.1871749312,0.667610176215094,254763
2002-08-24,34.149,26.189,5.8296204,0.702951756229309,254763
2002-08-25,33.9,25.549,1.284027732,0.71544348932252,254763
2002-08-26,34.479,24.68,0.93727116,0.675447003029505,254763
2002-08-27,34.213,24.335,0.061798068,0.633383267324885,254763
2002-08-28,37.358,25.641,0.0,0.549388558679652,254763
2002-08-29,37.056,26.854,1.510620012,0.560427418459717,254763
2002-08-30,33.889,24.767,14.3354412,0.692665513057313,254763
2002-08-31,35.857,24.784,9.68513364,0.670566683759908,254763
2002-09-01,37.707,25.676,0.219726504,0.586940368074446,254763
2002-09-02,36.607,25.839,1.903725324,0.573244367975292,254763
2002-09-03,39.266,25.578,4.435731216,0.632796667689339,254763
2002-09-04,37.427,25.925,0.5802156,0.648007734037198,254763
2002-09-05,38.083,24.464,0.0,0.60132510371784,254763
2002-09-06,36.369,23.997,0.0,0.589361599967198,254763
2002-09-07,35.534,22.705,0.0,0.565106451632262,254763
2002-09-08,38.73,26.803,0.0,0.395673889477668,254763
2002-09-09,38.787,25.164,0.0,0.335965042721843,254763
2002-09-10,39.867,24.698,0.0,0.306622825796986,254763
2002-09-11,37.512,22.698,0.0068664528,0.488887552652925,254763
2002-09-12,37.691,23.084,0.0,0.608543756310393,254763
2002-09-13,40.158,24.069,0.0,0.444517321562714,254763
2002-09-14,39.736,23.698,0.0,0.323533768720288,254763
2002-09-15,38.306,23.217,0.0,0.320748687113999,254763
2002-09-16,38.682,26.433,0.0,0.326334214658181,254763
2002-09-17,38.027,24.49,0.0,0.38309268799216,254763
2002-09-18,40.659,23.35,0.0,0.432415438793748,254763
2002-09-19,40.912,22.35,0.0,0.41534512048899,254763
2002-09-20,40.872,23.423,0.0,0.330155280389815,254763
2002-09-21,39.74,22.71,0.0,0.298864248212537,254763
2002-09-22,39.606,21.463,0.0,0.300453763200022,254763
2002-09-23,40.563,22.932,0.0,0.391301695480146,254763
2002-09-24,40.808,23.776,0.0,0.332483369402391,254763
2002-09-25,41.421,26.73,0.0,0.271518301049698,254763
2002-09-26,41.247,23.794,0.0,0.281322728567998,254763
2002-09-27,39.988,21.563,0.0,0.307294511116989,254763
2002-09-28,41.788,20.08,0.0,0.253817421980923,254763
2002-09-29,41.318,21.88,0.0,0.245597169942128,254763
2002-09-30,42.199,20.043,0.0,0.226707125848944,254763
2002-10-01,41.215,20.989,0.0,0.168405665093551,254763
2002-10-02,42.742,23.287,0.0,0.204528872349649,254763
2002-10-03,41.763,19.241,0.0,0.17315963208296,254763
2002-10-04,42.313,19.008,0.0,0.206433307480829,254763
2002-10-05,42.806,19.816,0.0,0.185343021399675,254763
2002-10-06,40.141,20.292,0.0,0.187083002706541,254763
2002-10-07,40.569,21.936,0.0,0.228360642656211,254763
2002-10-08,41.149,24.453,0.0,0.244633842556675,254763
2002-10-09,40.619,20.741,0.0,0.316418504426257,254763
2002-10-10,40.798,21.826,0.0,0.371303269308817,254763
2002-10-11,40.264,21.509,0.0,0.317858594775039,254763
2002-10-12,39.556,22.24,0.0,0.287286491360721,254763
2002-10-13,39.929,20.983,0.0,0.254030718231791,254763
2002-10-14,39.9,19.798,0.0,0.317890663192271,254763
2002-10-15,36.207,19.134,0.0,0.381108034789093,254763
2002-10-16,36.441,20.014,0.0,0.384731416318327,254763
2002-10-17,37.12,22.693,0.0,0.37316800269728,254763
2002-10-18,38.494,22.142,0.0,0.364724805748146,254763
2002-10-19,38.071,16.581,0.0,0.211949821475954,254763
2002-10-20,39.996,17.499,0.0,0.213422618068791,254763
2002-10-21,38.273,25.473,0.0,0.213743012463918,254763
2002-10-22,37.822,21.261,0.0,0.166774969615797,254763
2002-10-23,34.652,16.5,0.0,0.165842971829095,254763
2002-10-24,36.952,14.469,0.0,0.193724242198211,254763
2002-10-25,34.984,15.014,0.0,0.223029827996651,254763
2002-10-26,36.883,15.536,0.0,0.188780149813861,254763
2002-10-27,37.119,16.568,0.0,0.165832132543555,254763
2002-10-28,37.195,15.247,0.0,0.146643113444476,254763
2002-10-29,36.722,17.61,0.0,0.148456124416178,254763
2002-10-30,36.842,16.774,0.0,0.172536884206457,254763
2002-10-31,36.326,16.978,0.0,0.188923977528518,254763
2002-11-01,37.19,15.61,0.0,0.165945116254802,254763
2002-11-02,37.613,16.694,0.0,0.211966225390014,254763
2002-11-03,36.769,18.187,0.0,0.193228259630662,254763
2002-11-04,36.674,15.872,0.0,0.185955402901086,254763
2002-11-05,34.585,15.503,0.0,0.22092006017897,254763
2002-11-06,35.645,15.274,0.0,0.22173887658422,254763
2002-11-07,34.328,16.768,0.0,0.260492928496597,254763
2002-11-08,33.224,15.238,0.0,0.353255437773632,254763
2002-11-09,33.406,16.658,0.0,0.33990122719171,254763
2002-11-10,33.762,15.163,0.0,0.30599242872648,254763
2002-11-11,34.17,16.279,0.0,0.25788980794957,254763
2002-11-12,32.947,19.401,0.0,0.285459420148325,254763
2002-11-13,31.636,15.655,0.0,0.493607280239639,254763
2002-11-14,31.688,13.705,0.0,0.407858078845177,254763
2002-11-15,31.621,13.758,0.0,0.313038897248969,254763
2002-11-16,32.331,12.563,0.0,0.336626419676445,254763
2002-11-17,32.712,12.432,0.0,0.240087058143064,254763
2002-11-18,32.854,12.937,0.0,0.222694865136634,254763
2002-11-19,33.93,11.88,0.0,0.239735530397214,254763
2002-11-20,32.27,15.158,0.0,0.209700983179111,254763
2002-11-21,32.325,12.503,0.0,0.217277634415722,254763
2002-11-22,30.973,12.014,0.0,0.250846320686337,254763
2002-11-23,31.367,11.196,0.0,0.277053703862074,254763
2002-11-24,33.365,11.288,0.0,0.220666879704606,254763
2002-11-25,33.636,15.074,0.0,0.200981773423819,254763
2002-11-26,32.944,11.572,0.0,0.228730389194103,254763
2002-11-27,32.917,13.409,0.0,0.21857476871012,254763
2002-11-28,32.4,14.973,0.0,0.230469829190634,254763
2002-11-29,31.465,13.543,0.0,0.263946516621118,254763
2002-11-30,30.089,12.369,0.0,0.232969040220228,254763
2002-12-01,28.869,9.41800000000001,0.0,0.223362900228803,254763
2002-12-02,29.45,8.92700000000002,0.0,0.219874447722107,254763
2002-12-03,30.314,10.601,0.0,0.217705208022413,254763
2002-12-04,29.692,11.403,0.0,0.224124573690765,254763
2002-12-05,29.686,10.002,0.0,0.264377571626241,254763
2002-12-06,29.537,10.42,0.0,0.264853470371652,254763
2002-12-07,30.464,13.274,0.0,0.287096887663199,254763
2002-12-08,32.513,17.865,0.0,0.325176581067323,254763
2002-12-09,30.14,14.285,0.0,0.354969252588737,254763
2002-12-10,28.744,10.964,0.0,0.307955505852696,254763
2002-12-11,29.672,9.815,0.0,0.334459166551429,254763
2002-12-12,30.748,11.859,0.0,0.323654091940117,254763
2002-12-13,30.223,11.094,0.0,0.323743649293798,254763
2002-12-14,29.807,10.788,0.0,0.240629604536096,254763
2002-12-15,31.424,11.313,0.0,0.26831200721266,254763
2002-12-16,32.695,12.735,0.0,0.314684818722466,254763
2002-12-17,32.92,14.185,0.0,0.258538024437832,254763
2002-12-18,32.475,13.934,0.0,0.269688449957586,254763
2002-12-19,31.823,14.225,0.0,0.302099070426739,254763
2002-12-20,29.129,18.062,0.666045864,0.440243979717424,254763
2002-12-21,30.151,13.42,0.0,0.423455537555171,254763
2002-12-22,29.868,11.467,0.0,0.385788055154968,254763
2002-12-23,30.33,11.856,0.0,0.290252572329956,254763
2002-12-24,28.774,14.29,0.0,0.28652259084003,254763
2002-12-25,27.063,12.678,0.0,0.439696588133651,254763
2002-12-26,27.162,9.37700000000001,0.0,0.423712678385683,254763
2002-12-27,26.102,10.04,0.0,0.440179549533942,254763
2002-12-28,24.878,7.20600000000002,0.0,0.43778430517424,254763
2002-12-29,26.748,6.50799999999998,0.0,0.344705705782994,254763
2002-12-30,24.013,11.521,0.0,0.393011380255037,254763
2002-12-31,18.309,9.19,2.79464922,0.689737759911036,254763
2003-01-01,20.03,4.16199999999998,0.0,0.612266150496525,254763
2003-01-02,20.958,4.64499999999998,0.0,0.674353068665075,254763
2003-01-03,22.685,6.18000000000001,0.0,0.652398178599802,254763
2003-01-04,21.553,5.20999999999998,0.0,0.576348570341455,254763
2003-01-05,23.557,3.83800000000002,0.0,0.407032719562381,254763
2003-01-06,28.033,6.20699999999999,0.0,0.365755375645178,254763
2003-01-07,26.392,10.14,0.0,0.470208868672846,254763
2003-01-08,23.546,5.13799999999998,0.0,0.49864097408555,254763
2003-01-09,24.374,5.779,0.0,0.345913105351602,254763
2003-01-10,24.277,10.186,0.0,0.329695252300536,254763
2003-01-11,24.922,6.49200000000002,0.0,0.229686434946829,254763
2003-01-12,26.459,6.06400000000002,0.0,0.230576141909225,254763
2003-01-13,24.625,5.73700000000002,0.0,0.25962289988643,254763
2003-01-14,25.212,3.33100000000002,0.0,0.400961229901485,254763
2003-01-15,26.186,5.161,0.0,0.277146853825823,254763
2003-01-16,25.472,4.12200000000001,0.0,0.331572161064272,254763
2003-01-17,25.715,3.74700000000001,0.0,0.319699037055916,254763
2003-01-18,26.324,4.72899999999999,0.0,0.346712640529012,254763
2003-01-19,25.827,3.98899999999998,0.0,0.371502088988475,254763
2003-01-20,27.673,6.00299999999999,0.0,0.298038149687532,254763
2003-01-21,28.253,7.04599999999999,0.0,0.228886076044797,254763
2003-01-22,28.835,7.02999999999997,0.0,0.212362042164032,254763
2003-01-23,29.182,7.524,0.0,0.321086119594319,254763
2003-01-24,30.249,9.012,0.0,0.427075206611167,254763
2003-01-25,31.643,9.51400000000001,0.0,0.28794986839509,254763
2003-01-26,32.17,12.531,0.0,0.262604407699394,254763
2003-01-27,33.208,15.405,0.1407626064,0.283479173703674,254763
2003-01-28,29.929,15.495,0.1304626968,0.480979065480524,254763
2003-01-29,26.905,12.113,0.037765512,0.517671343934063,254763
2003-01-30,29.065,10.078,0.0,0.428342075223885,254763
2003-01-31,28.689,17.001,6.4201362984,0.554315914529663,254763
2003-02-01,22.018,12.948,0.9475720344,0.722510865391864,254763
2003-02-02,18.698,12.058,0.0961303824,0.762033535084024,254763
2003-02-03,24.662,11.372,0.0,0.576960469126503,254763
2003-02-04,24.837,10.26,0.0,0.480156846567692,254763
2003-02-05,26.026,8.714,0.0,0.411008051891663,254763
2003-02-06,29.105,8.17700000000002,0.0,0.373352214741788,254763
2003-02-07,31.78,12.31,0.0,0.333779342416518,254763
2003-02-08,29.291,11.551,0.0,0.367749467872371,254763
2003-02-09,28.583,12.565,0.0,0.460936594826848,254763
2003-02-10,29.027,13.085,0.0,0.336647680640333,254763
2003-02-11,28.652,11.691,0.0,0.306014969854124,254763
2003-02-12,27.322,9.42000000000002,0.0,0.238587198402208,254763
2003-02-13,29.515,8.25,0.0,0.244570566741849,254763
2003-02-14,31.556,9.05900000000003,0.0,0.213014859346679,254763
2003-02-15,32.201,12.152,0.0,0.191505128607884,254763
2003-02-16,33.528,14.001,0.0,0.188283597641207,254763
2003-02-17,34.122,21.361,0.0,0.191693029523913,254763
2003-02-18,28.423,20.055,12.7166904,0.475484562499035,254763
2003-02-19,27.975,16.035,2.83584528,0.478213496148911,254763
2003-02-20,26.514,9.798,0.0,0.251243774743442,254763
2003-02-21,27.629,10.375,0.0,0.370032311370088,254763
2003-02-22,29.466,10.917,0.0,0.339816707939672,254763
2003-02-23,32.523,14.755,0.0,0.299594911155883,254763
2003-02-24,32.864,15.107,0.0,0.312393309030145,254763
2003-02-25,32.446,14.653,0.0,0.340310774204205,254763
2003-02-26,34.9,20.961,0.0,0.276229915214464,254763
2003-02-27,35.463,17.344,0.0,0.292616622369168,254763
2003-02-28,35.554,20.96,0.0,0.225850010638971,254763
2003-03-01,36.815,18.786,0.0,0.27767836614026,254763
2003-03-02,36.101,20.659,0.0,0.259663225161411,254763
2003-03-03,30.443,15.295,0.0,0.185568539021845,254763
2003-03-04,26.082,8.12799999999999,0.0,0.0803494182895407,254763
2003-03-05,27.268,7.68799999999999,0.0,0.167285846197782,254763
2003-03-06,30.252,8.35199999999998,0.0,0.134542008019699,254763
2003-03-07,31.104,8.46300000000002,0.0,0.129726844816569,254763
2003-03-08,32.55,9.50999999999999,0.0,0.130995380844874,254763
2003-03-09,35.332,11.343,0.0,0.107369513331064,254763
2003-03-10,35.295,15.405,0.0,0.125927254973071,254763
2003-03-11,32.158,13.511,0.0,0.122362774707322,254763
2003-03-12,31.824,13.618,0.0,0.184887139191944,254763
2003-03-13,33.874,12.372,0.0,0.172309239612999,254763
2003-03-14,36.238,14.106,0.0,0.189521744155694,254763
2003-03-15,37.369,16.417,0.0,0.149932141122055,254763
2003-03-16,35.447,15.932,0.0,0.15637513289894,254763
2003-03-17,37.279,14.928,0.0,0.105671609238282,254763
2003-03-18,36.622,22.583,0.0,0.111806715090622,254763
2003-03-19,34.86,21.49,0.0,0.190131424183625,254763
2003-03-20,35.425,15.872,0.0,0.196579652361158,254763
2003-03-21,37.468,15.375,0.0,0.158585774573002,254763
2003-03-22,39.406,17.102,0.0,0.136600230101088,254763
2003-03-23,39.254,17.523,0.0,0.137492327340657,254763
2003-03-24,39.009,18.528,0.0,0.127160910600576,254763
2003-03-25,40.979,19.3,0.0,0.151540252745941,254763
2003-03-26,40.825,20.47,0.0,0.138141131415403,254763
2003-03-27,37.116,18.168,0.0,0.166121427878706,254763
2003-03-28,39.273,20.433,0.0,0.179042106545496,254763
2003-03-29,39.757,21.199,0.0,0.148609823323552,254763
2003-03-30,38.311,21.357,0.0,0.220561488390602,254763
2003-03-31,39.039,21.821,0.0,0.208022222962525,254763
2003-04-01,39.572,19.415,0.0,0.185276046423154,254763
2003-04-02,40.559,19.403,0.0,0.164378150234456,254763
2003-04-03,41.581,25.028,0.0,0.113304270116118,254763
2003-04-04,40.399,25.967,0.0,0.154459991919449,254763
2003-04-05,38.264,23.4,0.0,0.114401540881787,254763
2003-04-06,39.182,24.408,0.0,0.163299742165379,254763
2003-04-07,41.413,20.598,0.0,0.110465496346837,254763
2003-04-08,40.063,18.251,0.0,0.0840645828409898,254763
2003-04-09,41.418,18.606,0.0,0.0756069652647285,254763
2003-04-10,43.922,18.376,0.0,0.0638583197854037,254763
2003-04-11,45.719,24.752,0.0,0.107903877571184,254763
2003-04-12,42.526,26.74,0.0,0.120875976917791,254763
2003-04-13,40.449,28.098,0.0,0.173763056826353,254763
2003-04-14,41.619,23.098,0.0,0.141292589317225,254763
2003-04-15,40.726,26.427,0.0,0.210574391538072,254763
2003-04-16,40.07,24.583,0.0,0.198087487824315,254763
2003-04-17,40.711,26.756,0.0,0.198247435595064,254763
2003-04-18,43.479,26.878,0.0,0.172771355513591,254763
2003-04-19,41.01,28.224,0.0,0.161081270580691,254763
2003-04-20,39.65,24.73,0.0,0.159875649151687,254763
2003-04-21,40.945,23.125,0.0,0.137475535493228,254763
2003-04-22,41.567,22.867,0.0,0.0943271620103315,254763
2003-04-23,43.164,22.557,0.0,0.0799317224113123,254763
2003-04-24,44.09,23.469,0.0,0.0621408078056561,254763
2003-04-25,43.485,25.672,0.0,0.0921635632198332,254763
2003-04-26,44.397,27.361,0.0,0.124721880932234,254763
2003-04-27,42.14,25.437,0.0,0.121968978482727,254763
2003-04-28,42.504,22.066,0.0,0.0997933835806871,254763
2003-04-29,41.687,23.447,0.0,0.111223238238196,254763
2003-04-30,42.564,24.582,0.0,0.128072515911635,254763
2003-05-01,46.753,26.88,0.0,0.143501195065231,254763
2003-05-02,44.765,29.522,0.0,0.0880800885835974,254763
2003-05-03,41.368,29.58,0.0,0.114071215504415,254763
2003-05-04,40.602,21.843,0.0,0.033433177917134,254763
2003-05-05,41.514,23.126,0.0,0.0635810760125045,254763
2003-05-06,41.968,23.119,0.0,0.0692543469847639,254763
2003-05-07,40.891,22.868,0.0,0.0606002287476436,254763
2003-05-08,41.552,21.898,0.0,0.0542954328685674,254763
2003-05-09,42.307,21.959,0.0,0.0581420674655452,254763
2003-05-10,44.237,24.857,0.0,0.058624313120143,254763
2003-05-11,44.906,24.666,0.0,0.0763619651111521,254763
2003-05-12,45.81,26.864,0.0,0.0881780607157065,254763
2003-05-13,45.255,28.324,0.0,0.0777613952169188,254763
2003-05-14,45.059,27.108,0.0,0.089990511930443,254763
2003-05-15,43.342,25.775,0.0,0.0635095376073008,254763
2003-05-16,44.549,26.585,0.0,0.0706784689534477,254763
2003-05-17,44.51,27.116,0.0,0.126077308948092,254763
2003-05-18,43.615,34.154,0.0,0.155509792775905,254763
2003-05-19,44.084,31.491,0.0,0.178407735630885,254763
2003-05-20,44.907,30.677,0.0,0.186385180721291,254763
2003-05-21,45.806,31.745,0.0,0.182387334784703,254763
2003-05-22,44.288,31.708,0.0,0.17589434601095,254763
2003-05-23,44.987,30.476,0.0,0.225268159259436,254763
2003-05-24,43.648,31.683,0.0,0.208496073308687,254763
2003-05-25,44.242,30.297,0.0,0.176158794097123,254763
2003-05-26,42.935,30.177,0.0,0.161246186621408,254763
2003-05-27,43.239,30.093,0.0,0.188650875333889,254763
2003-05-28,44.16,30.801,0.0,0.174133986402142,254763
2003-05-29,45.385,32.507,0.0,0.142669521687765,254763
2003-05-30,45.362,30.241,0.0,0.144669650826658,254763
2003-05-31,45.797,31.589,0.0,0.119469726882167,254763
2003-06-01,45.648,29.658,0.0,0.135141627923751,254763
2003-06-02,47.96,32.343,0.0,0.142169821339617,254763
2003-06-03,47.416,33.528,0.0,0.136113043073102,254763
2003-06-04,48.922,34.173,0.0,0.132692517692919,254763
2003-06-05,46.945,33.358,0.0,0.175636884505528,254763
2003-06-06,46.835,33.8,0.0,0.195614008045421,254763
2003-06-07,46.523,33.167,3.85894656,0.246366105505816,254763
2003-06-08,46.209,30.189,1.18446534,0.300321932917712,254763
2003-06-09,46.833,33.0,0.0,0.225490847911112,254763
2003-06-10,46.392,33.104,0.0,0.175007405071193,254763
2003-06-11,45.457,32.43,0.0,0.182194714701259,254763
2003-06-12,45.804,33.491,0.0,0.21446609285684,254763
2003-06-13,43.711,33.372,0.0,0.190416433134732,254763
2003-06-14,45.613,33.777,0.0,0.217358420718231,254763
2003-06-15,48.789,31.939,0.0,0.214542364601257,254763
2003-06-16,46.459,32.924,0.051498432,0.259357124705909,254763
2003-06-17,42.744,30.934,0.0102996864,0.374352635543278,254763
2003-06-18,34.614,29.292,3.7353563712,0.529666578766659,254763
2003-06-19,41.256,27.881,2.804946228,0.511556065793545,254763
2003-06-20,40.963,28.316,4.514693724,0.570730440891661,254763
2003-06-21,39.232,27.914,9.482573952,0.554319192300859,254763
2003-06-22,40.735,28.796,0.82397556,0.450156195064441,254763
2003-06-23,44.308,29.123,0.873756396,0.44765507292212,254763
2003-06-24,40.554,28.615,28.200545496,0.542673502181218,254763
2003-06-25,34.987,26.615,24.520128336,0.716380320376673,254763
2003-06-26,29.177,26.291,28.097535024,0.787197274783708,254763
2003-06-27,39.344,26.149,0.12702924,0.539118361399009,254763
2003-06-28,38.844,27.785,1.25999496,0.504136077670721,254763
2003-06-29,39.701,28.127,1.62734976,0.532332868611475,254763
2003-06-30,41.286,28.475,0.27465804,0.455505250358462,254763
2003-07-01,41.317,30.204,4.92496578,0.454505629494108,254763
2003-07-02,40.149,29.673,0.889206444,0.431978738122161,254763
2003-07-03,41.208,29.766,0.255775572,0.430911388760133,254763
2003-07-04,40.013,30.264,10.41984432,0.529465635592543,254763
2003-07-05,37.68,28.432,16.87774644,0.653123716827733,254763
2003-07-06,34.08,28.28,30.02356692,0.722924836561246,254763
2003-07-07,34.796,28.127,18.16091964,0.711553585229342,254763
2003-07-08,35.649,26.735,12.766459968,0.671283742214549,254763
2003-07-09,35.759,26.823,18.31455396,0.685636800684566,254763
2003-07-10,32.58,26.427,7.6621075128,0.67504511170125,254763
2003-07-11,31.767,26.627,12.13731036,0.723433726847863,254763
2003-07-12,35.238,25.581,16.3215612,0.68173809698204,254763
2003-07-13,30.629,26.304,19.78998408,0.778126405527034,254763
2003-07-14,29.778,25.098,25.4839931784,0.843902993783693,254763
2003-07-15,34.755,25.667,18.84326904,0.755810238028423,254763
2003-07-16,34.804,27.149,27.1362276,0.737051714965269,254763
2003-07-17,37.198,27.426,12.8076588864,0.683580880757041,254763
2003-07-18,37.444,27.771,17.09146224,0.668777434761651,254763
2003-07-19,35.151,26.687,23.64549768,0.70301218556294,254763
2003-07-20,30.598,27.271,86.51560896,0.852429378786452,254763
