Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-10-15,34.811,18.884,0.0,0.3436654317262,245753
2002-10-16,34.698,20.491,0.0,0.383486863222793,245753
2002-10-17,36.199,19.289,0.0,0.393296631997999,245753
2002-10-18,36.818,20.181,0.0,0.357515991870912,245753
2002-10-19,36.772,21.028,0.0,0.225983431322386,245753
2002-10-20,36.472,20.915,0.0,0.272556726550623,245753
2002-10-21,35.976,22.437,0.0,0.253074898056074,245753
2002-10-22,35.986,21.241,0.0,0.26127523721758,245753
2002-10-23,34.968,16.471,0.0,0.199075476580889,245753
2002-10-24,34.42,14.733,0.0,0.22046056123626,245753
2002-10-25,33.872,14.633,0.0,0.207900088751309,245753
2002-10-26,35.155,13.04,0.0,0.206779669102511,245753
2002-10-27,35.575,13.312,0.0,0.187472183614847,245753
2002-10-28,34.864,16.407,0.0,0.179765180081725,245753
2002-10-29,34.86,17.683,0.0,0.185597659894637,245753
2002-10-30,34.773,18.377,0.0,0.202156568050228,245753
2002-10-31,36.134,16.611,0.0,0.210298456959496,245753
2002-11-01,34.818,15.337,0.0,0.201151832949199,245753
2002-11-02,35.841,16.356,0.0,0.155955949904991,245753
2002-11-03,34.63,15.015,0.0,0.179808468584002,245753
2002-11-04,34.588,14.282,0.0,0.207454681365615,245753
2002-11-05,33.529,15.376,0.0,0.176799913465375,245753
2002-11-06,33.27,16.253,0.0,0.260140938932273,245753
2002-11-07,32.648,18.36,0.0,0.271164262923229,245753
2002-11-08,31.868,15.322,0.0,0.282100892888013,245753
2002-11-09,31.348,15.502,0.0,0.280907993784331,245753
2002-11-10,31.442,15.474,0.0,0.251071217169048,245753
2002-11-11,32.036,15.641,0.0,0.241634446248804,245753
2002-11-12,31.572,18.652,0.0,0.337413577209765,245753
2002-11-13,30.195,15.106,0.0,0.563432021241571,245753
2002-11-14,30.553,15.027,0.0,0.43036723049518,245753
2002-11-15,31.185,13.879,0.0,0.301621715802893,245753
2002-11-16,31.39,14.377,0.0,0.270290546870131,245753
2002-11-17,31.587,11.86,0.0,0.258719315881543,245753
2002-11-18,31.915,14.064,0.0,0.235979473603564,245753
2002-11-19,32.807,12.964,0.0,0.259302392401445,245753
2002-11-20,31.8,14.516,0.0,0.22564284443827,245753
2002-11-21,32.551,13.599,0.0,0.215068369014599,245753
2002-11-22,30.789,14.113,0.0,0.236408854204889,245753
2002-11-23,30.887,12.389,0.0,0.235977800220086,245753
2002-11-24,33.136,12.198,0.0,0.244982336085974,245753
2002-11-25,33.169,14.365,0.0,0.240468674702914,245753
2002-11-26,32.591,13.588,0.0,0.185785502708651,245753
2002-11-27,32.548,14.96,0.0,0.266811464971035,245753
2002-11-28,31.283,12.502,0.0,0.232594894262143,245753
2002-11-29,30.329,13.869,0.0,0.185875842845025,245753
2002-11-30,29.782,13.297,0.0,0.254609695408513,245753
2002-12-01,28.758,10.067,0.0,0.24100740923759,245753
2002-12-02,28.906,11.392,0.0,0.204117837162988,245753
2002-12-03,30.388,12.503,0.0,0.215668717869479,245753
2002-12-04,30.112,12.05,0.0,0.203302260033083,245753
2002-12-05,29.122,11.313,0.0,0.225707027181325,245753
2002-12-06,28.826,11.783,0.0,0.257175031360099,245753
2002-12-07,30.166,15.623,0.0,0.302953556181782,245753
2002-12-08,31.291,18.887,0.0,0.341566420924142,245753
2002-12-09,29.993,13.764,0.0,0.298740987942982,245753
2002-12-10,28.673,11.843,0.0,0.341748470598815,245753
2002-12-11,29.723,11.863,0.0,0.318737792970558,245753
2002-12-12,30.724,13.088,0.0,0.255460554373379,245753
2002-12-13,30.126,12.184,0.0,0.275912364699518,245753
2002-12-14,30.252,11.538,0.0,0.24574785339255,245753
2002-12-15,31.651,13.138,0.0,0.22094966013811,245753
2002-12-16,32.916,15.327,0.0,0.240027454483273,245753
2002-12-17,32.133,16.496,0.0,0.264652550727141,245753
2002-12-18,31.782,14.039,0.0,0.245754545628899,245753
2002-12-19,30.362,16.085,0.0,0.339446195293593,245753
2002-12-20,30.633,18.077,0.0,0.36066641612081,245753
2002-12-21,29.84,14.304,0.0,0.311366502576253,245753
2002-12-22,29.42,12.029,0.0,0.304388981908143,245753
2002-12-23,30.219,11.415,0.0,0.250669885842651,245753
2002-12-24,28.118,14.218,0.0,0.245720783322709,245753
2002-12-25,26.047,12.081,0.0,0.358096024496697,245753
2002-12-26,25.785,9.08600000000001,0.0,0.304577357729978,245753
2002-12-27,25.933,10.414,0.0,0.363115262515618,245753
2002-12-28,25.212,9.19,0.0,0.396923422415058,245753
2002-12-29,25.972,8.01600000000002,0.0,0.345158406258173,245753
2002-12-30,22.525,11.022,0.0,0.353669265292425,245753
2002-12-31,21.503,10.519,3.817747512,0.621617736426639,245753
2003-01-01,20.274,5.29899999999998,0.0,0.537764277818295,245753
2003-01-02,20.929,5.83699999999999,0.0,0.588607584513301,245753
2003-01-03,23.718,7.38799999999998,0.0,0.498470908519444,245753
2003-01-04,22.388,7.916,0.0,0.499347807189931,245753
2003-01-05,24.469,6.69600000000003,0.0,0.333595517114995,245753
2003-01-06,28.576,9.63900000000001,0.0,0.318000817578855,245753
2003-01-07,27.492,12.417,0.0,0.359231198000325,245753
2003-01-08,24.14,8.55000000000001,0.0,0.438636790471458,245753
2003-01-09,25.962,9.56599999999997,0.0,0.278998109380334,245753
2003-01-10,23.718,14.129,0.473785596,0.309783783018846,245753
2003-01-11,26.033,9.83800000000002,0.0,0.256730327588686,245753
2003-01-12,25.496,11.759,0.0,0.213217241548147,245753
2003-01-13,25.353,10.292,0.0,0.192663580650224,245753
2003-01-14,25.06,6.74900000000002,0.0,0.191044955322042,245753
2003-01-15,26.543,6.46699999999998,0.0,0.176031580308762,245753
2003-01-16,26.124,6.53699999999998,0.0,0.21262237506338,245753
2003-01-17,25.914,6.44999999999999,0.0,0.214712220969401,245753
2003-01-18,26.398,7.31999999999999,0.0,0.246206621898094,245753
2003-01-19,26.884,6.78399999999999,0.0,0.253034478569797,245753
2003-01-20,28.693,8.78699999999998,0.0,0.223269284430766,245753
2003-01-21,28.993,9.13400000000001,0.0,0.237703117078108,245753
2003-01-22,29.478,10.126,0.0,0.210164308061281,245753
2003-01-23,29.509,9.61200000000002,0.0,0.202273948101931,245753
2003-01-24,30.436,10.694,0.0,0.24265807592521,245753
2003-01-25,30.759,12.055,0.0,0.223314725565576,245753
2003-01-26,32.051,14.294,0.0,0.237807817496548,245753
2003-01-27,32.415,15.196,0.144195588,0.263448016954309,245753
2003-01-28,29.541,14.007,0.01373292,0.419598164773215,245753
2003-01-29,27.283,13.379,0.0,0.454178206640711,245753
2003-01-30,29.166,10.263,0.0,0.339878234814381,245753
2003-01-31,28.91,18.099,1.922607756,0.493144870558826,245753
2003-02-01,25.98,12.207,0.4119890256,0.635963948331376,245753
2003-02-02,23.462,12.971,0.7106778,0.659029851344755,245753
2003-02-03,24.192,12.061,0.024032592,0.633425489519816,245753
2003-02-04,24.892,11.276,0.0,0.478072659634322,245753
2003-02-05,26.526,11.09,0.0,0.391210126617354,245753
2003-02-06,29.713,9.99700000000001,0.0,0.396028353731274,245753
2003-02-07,31.843,12.521,0.0,0.299015338116545,245753
2003-02-08,28.685,12.511,0.0,0.254335516746125,245753
2003-02-09,27.975,11.95,0.0,0.363396978657196,245753
2003-02-10,28.551,13.168,0.0,0.379710010168568,245753
2003-02-11,28.239,12.797,0.0,0.295958062645698,245753
2003-02-12,27.818,11.429,0.0,0.214020520977457,245753
2003-02-13,29.507,9.17700000000002,0.0,0.186996505590379,245753
2003-02-14,30.142,10.789,0.0,0.195573852984851,245753
2003-02-15,31.604,12.29,0.0,0.184109673203898,245753
2003-02-16,33.083,15.37,0.0,0.191443304297137,245753
2003-02-17,31.38,19.46,0.0,0.186316047386699,245753
2003-02-18,24.855,19.536,13.1664233304,0.609330485463264,245753
2003-02-19,26.839,15.316,2.87017992,0.515325516976933,245753
2003-02-20,27.005,12.415,0.0,0.215642091548626,245753
2003-02-21,28.012,13.1,0.0,0.273974650586994,245753
2003-02-22,30.605,12.175,0.0,0.291867712240161,245753
2003-02-23,32.413,15.298,0.0,0.270752994493727,245753
2003-02-24,32.718,16.159,0.0,0.272443608935018,245753
2003-02-25,32.936,15.918,0.0,0.286025119484257,245753
2003-02-26,33.882,18.254,0.0,0.25113797983975,245753
2003-02-27,34.922,16.856,0.0,0.255668425406468,245753
2003-02-28,34.347,19.261,0.0,0.257482674232303,245753
2003-03-01,35.85,16.577,0.0,0.240634509772196,245753
2003-03-02,34.664,20.481,0.0,0.264930982091872,245753
2003-03-03,30.053,15.201,0.0,0.185273263749037,245753
2003-03-04,26.358,8.34500000000003,0.0,0.0622916359841798,245753
2003-03-05,26.933,8.41800000000001,0.0,0.124968843215423,245753
2003-03-06,30.615,9.86200000000002,0.0,0.112793810918963,245753
2003-03-07,31.406,10.526,0.0,0.109852676281537,245753
2003-03-08,34.1,11.043,0.0,0.100470385229205,245753
2003-03-09,34.951,14.386,0.0,0.0887538755100587,245753
2003-03-10,34.479,16.823,0.0,0.110084149945525,245753
2003-03-11,33.37,15.612,0.0,0.113118733889192,245753
2003-03-12,31.388,15.044,0.0,0.159963008786011,245753
2003-03-13,33.435,14.259,0.0,0.134633183914623,245753
2003-03-14,36.031,15.637,0.0,0.133065123369402,245753
2003-03-15,35.437,17.704,0.0,0.120857616766192,245753
2003-03-16,34.404,15.636,0.0,0.12117557444185,245753
2003-03-17,35.693,16.223,0.0,0.115980803292297,245753
2003-03-18,36.28,20.31,0.0,0.133032501438721,245753
2003-03-19,35.473,19.5,0.0,0.170415709314206,245753
2003-03-20,36.56,17.025,0.0,0.20953654538029,245753
2003-03-21,38.022,16.133,0.0,0.162167260855948,245753
2003-03-22,38.068,18.895,0.0,0.121949241227431,245753
2003-03-23,38.12,20.29,0.0,0.103819438969486,245753
2003-03-24,38.306,20.233,0.0,0.117663049636244,245753
2003-03-25,38.454,20.107,0.0,0.127641333580172,245753
2003-03-26,39.734,21.369,0.0,0.126254980352396,245753
2003-03-27,37.05,19.672,0.0,0.135565422636329,245753
2003-03-28,38.257,20.029,0.0,0.166639456337046,245753
2003-03-29,38.246,21.146,0.0,0.167113881239032,245753
2003-03-30,37.102,22.339,0.0,0.217075976352781,245753
2003-03-31,38.16,20.15,0.0,0.213711293262859,245753
2003-04-01,39.027,19.556,0.0,0.162389555835878,245753
2003-04-02,39.423,19.846,0.0,0.14975230999365,245753
2003-04-03,39.728,23.462,0.0,0.155153926372535,245753
2003-04-04,38.469,23.307,0.0,0.299741345902809,245753
2003-04-05,39.44,23.547,0.0,0.279113950589329,245753
2003-04-06,39.868,26.98,0.0,0.153450391906274,245753
2003-04-07,38.731,22.015,0.0,0.13570186086827,245753
2003-04-08,38.371,19.085,0.0,0.157424912403499,245753
2003-04-09,40.141,19.315,0.0,0.0978261529444511,245753
2003-04-10,42.799,19.896,0.0,0.10458152758638,245753
2003-04-11,42.176,25.203,0.0,0.15103346742893,245753
2003-04-12,40.363,24.504,0.0,0.147673566917445,245753
2003-04-13,39.38,24.035,0.0,0.16916336769391,245753
2003-04-14,38.742,23.356,0.0,0.180803959265199,245753
2003-04-15,38.888,24.146,0.0,0.233949983496283,245753
2003-04-16,38.675,23.716,0.0,0.211816135699847,245753
2003-04-17,39.454,27.531,0.0,0.194769497376342,245753
2003-04-18,40.753,27.447,0.0,0.194123868152891,245753
2003-04-19,38.18,26.124,0.0,0.190252314491202,245753
2003-04-20,40.295,23.441,0.0,0.187752201433815,245753
2003-04-21,40.531,23.92,0.0,0.153402130022991,245753
2003-04-22,40.816,23.539,0.0,0.0968486226891084,245753
2003-04-23,44.046,23.194,0.0,0.0778261451189077,245753
2003-04-24,41.92,23.316,0.0,0.0686161610540141,245753
2003-04-25,41.35,25.184,0.0,0.118161299493346,245753
2003-04-26,41.992,26.053,0.0,0.144859345598169,245753
2003-04-27,40.803,25.8,0.0,0.158206219191754,245753
2003-04-28,44.432,22.427,0.0,0.0722037364343828,245753
2003-04-29,42.051,22.98,0.0,0.0697935418125638,245753
2003-04-30,42.434,23.527,0.0,0.0996446479154138,245753
2003-05-01,44.517,23.593,0.0,0.0919044681210749,245753
2003-05-02,41.775,27.506,0.0,0.104420102549393,245753
2003-05-03,39.415,26.555,0.0,0.1594905638957,245753
2003-05-04,39.44,22.044,0.0,0.0673535519105909,245753
2003-05-05,39.32,22.975,0.0,0.178345453349235,245753
2003-05-06,40.027,24.674,0.0,0.169876934401588,245753
2003-05-07,40.11,24.178,0.0,0.141507590080691,245753
2003-05-08,39.642,22.409,0.0,0.0626398791200965,245753
2003-05-09,43.587,21.342,0.0,0.0612063747060481,245753
2003-05-10,43.0,23.139,0.0,0.061135564258596,245753
2003-05-11,45.787,24.506,0.0,0.0831217725104916,245753
2003-05-12,44.117,28.046,0.0,0.103023087693076,245753
2003-05-13,44.428,27.828,0.0,0.0882440671383211,245753
2003-05-14,43.584,28.442,0.0,0.0856695250568309,245753
2003-05-15,43.107,25.597,0.0,0.0558775944806123,245753
2003-05-16,43.699,26.886,0.0,0.0985073984271952,245753
2003-05-17,43.146,29.033,0.0,0.138240224623962,245753
2003-05-18,42.264,31.012,0.0,0.177307637384177,245753
2003-05-19,41.706,28.428,0.0,0.247810132560419,245753
2003-05-20,42.094,27.996,0.0,0.24638734390396,245753
2003-05-21,43.034,28.846,0.0,0.226419761969318,245753
2003-05-22,40.303,27.634,0.0,0.257713910302232,245753
2003-05-23,40.901,27.966,0.0,0.292997540178524,245753
2003-05-24,43.282,29.014,0.0,0.240194212231293,245753
2003-05-25,42.062,29.123,0.0,0.216475822727041,245753
2003-05-26,40.164,26.992,0.0,0.200784767809997,245753
2003-05-27,38.06,28.736,0.0,0.288447165930333,245753
2003-05-28,41.822,28.014,0.0,0.213573656663558,245753
2003-05-29,41.754,29.451,0.0,0.247938783346133,245753
2003-05-30,42.619,29.702,0.0,0.176260235968586,245753
2003-05-31,43.709,30.361,0.0,0.138072832189799,245753
2003-06-01,42.695,28.518,0.0,0.157820124298257,245753
2003-06-02,44.107,29.679,0.0,0.208276158498295,245753
2003-06-03,44.926,30.962,0.0,0.194574703545829,245753
2003-06-04,45.503,30.898,0.0,0.183890922461825,245753
2003-06-05,43.545,29.032,0.0,0.253899375989503,245753
2003-06-06,43.204,29.272,0.0,0.286947312084001,245753
2003-06-07,42.4,29.157,4.53186324,0.333230774939279,245753
2003-06-08,42.368,27.319,20.9598444,0.402879028109483,245753
2003-06-09,43.57,29.199,0.0,0.301451558647538,245753
2003-06-10,42.994,29.893,0.0,0.243702408787607,245753
2003-06-11,42.24,28.357,0.0,0.273004996965583,245753
2003-06-12,43.404,29.483,0.0,0.301523474217989,245753
2003-06-13,43.191,29.684,0.0,0.290190207824549,245753
2003-06-14,42.155,29.366,0.0,0.32586487756217,245753
2003-06-15,45.641,29.695,0.096130512,0.326069513268564,245753
2003-06-16,41.423,29.172,2.92854366,0.391536836196645,245753
2003-06-17,33.832,27.572,0.3639222,0.583597493912835,245753
2003-06-18,30.673,25.149,33.43105512,0.723021988387805,245753
2003-06-19,34.681,24.806,17.880245892,0.70039652854588,245753
2003-06-20,31.162,24.258,23.23952316,0.769295518379708,245753
2003-06-21,35.336,25.254,11.645509572,0.643757433406563,245753
2003-06-22,38.263,26.022,0.74157876,0.524958618666649,245753
2003-06-23,40.793,27.084,0.1201628592,0.545023421907915,245753
2003-06-24,37.427,26.653,15.57998568,0.605528038483059,245753
2003-06-25,32.474,25.553,10.8352531584,0.714994531048546,245753
2003-06-26,27.428,25.274,1.689148188,0.789291501319196,245753
2003-06-27,37.035,25.307,0.0,0.584798415917135,245753
2003-06-28,36.309,25.352,3.560258916,0.618023106701852,245753
2003-06-29,37.346,25.973,3.0590009424,0.628164687717357,245753
2003-06-30,37.679,25.701,0.6042492,0.544750188625154,245753
2003-07-01,35.327,26.569,0.362205756,0.590225732133605,245753
2003-07-02,37.751,26.525,1.096915428,0.531481120269515,245753
2003-07-03,40.447,27.078,0.127029276,0.522918586505773,245753
2003-07-04,36.955,26.882,31.79429064,0.704930463040509,245753
2003-07-05,31.256,25.316,206.093202984,0.848966861937431,245753
2003-07-06,34.736,25.227,28.84340556,0.78468364234072,245753
2003-07-07,32.972,25.323,4.01172732,0.754615667114552,245753
2003-07-08,34.458,25.061,4.1044215744,0.7104106990857,245753
2003-07-09,33.128,25.44,2.6229860784,0.738237527049304,245753
2003-07-10,31.512,25.055,1.272869424,0.713675633027962,245753
2003-07-11,28.991,25.095,4.595371704,0.774222706842204,245753
2003-07-12,33.407,24.554,6.883625448,0.705822275285666,245753
2003-07-13,30.043,24.751,4.4125524,0.736501134693571,245753
2003-07-14,34.957,25.345,34.25760036,0.763969748496188,245753
2003-07-15,29.201,24.936,10.1829541464,0.83948197631242,245753
2003-07-16,30.708,24.612,11.21978124,0.791204606937663,245753
2003-07-17,33.654,24.553,10.5065322984,0.735856436661186,245753
2003-07-18,35.79,24.797,10.958862096,0.697816670610101,245753
2003-07-19,35.145,24.655,14.1946960392,0.713856104063472,245753
2003-07-20,28.678,25.857,17.7738174,0.83890136727923,245753
2003-07-21,26.066,24.98,41.070014352,0.901472770202878,245753
2003-07-22,30.88,24.104,0.5467414608,0.784453512149844,245753
2003-07-23,32.838,24.624,4.950713232,0.770034114031913,245753
2003-07-24,26.902,24.188,36.225673128,0.909692605611649,245753
2003-07-25,29.952,23.71,1.9037253744,0.849182680721941,245753
2003-07-26,27.41,24.058,10.6344248544,0.854434026881368,245753
2003-07-27,29.873,23.389,33.46539858,0.879916087236184,245753
2003-07-28,27.418,24.492,18.72482364,0.906738518309749,245753
2003-07-29,27.708,23.749,1.12266648,0.873882580606723,245753
2003-07-30,30.224,23.795,0.62999748,0.805057115933344,245753
2003-07-31,29.839,23.944,0.3742217496,0.781816244383286,245753
2003-08-01,28.234,23.905,0.4463194248,0.801730512623174,245753
2003-08-02,27.576,23.511,0.1132965792,0.815394809475204,245753
2003-08-03,28.178,23.288,11.0240946,0.852891888961591,245753
2003-08-04,29.878,22.882,7.6286339856,0.847409757847083,245753
2003-08-05,30.821,23.865,20.3624712,0.853099780275788,245753
2003-08-06,34.777,23.881,6.52313556,0.765058911328324,245753
2003-08-07,32.335,24.19,20.17707894,0.789302906148673,245753
2003-08-08,33.534,24.943,27.0950292,0.837448126690056,245753
2003-08-09,32.346,24.704,19.31876208,0.828301079990749,245753
2003-08-10,30.12,24.449,29.69056008,0.877360195047485,245753
2003-08-11,26.587,23.868,56.387350656,0.919658667502708,245753
2003-08-12,31.163,23.317,2.03933646,0.842833518894297,245753
2003-08-13,30.913,23.911,4.377363912,0.819980599479544,245753
2003-08-14,31.971,23.907,7.261276212,0.782295752564254,245753
2003-08-15,26.733,23.429,2.911380084,0.876105008851368,245753
2003-08-16,29.858,23.736,0.896072076,0.808377513185429,245753
2003-08-17,28.273,23.873,4.2297345,0.841162348039885,245753
2003-08-18,32.686,23.06,0.10986336,0.735769410639854,245753
2003-08-19,32.419,23.762,0.820541412,0.725128580419488,245753
2003-08-20,33.861,24.055,2.5749200808,0.725075263263208,245753
2003-08-21,33.888,23.882,6.0441966576,0.740743046532756,245753
2003-08-22,34.374,24.04,0.16479486,0.696336257494965,245753
2003-08-23,34.223,26.504,3.8074493304,0.627669002892656,245753
2003-08-24,29.048,24.462,11.5219053504,0.877285155541363,245753
2003-08-25,27.416,22.924,8.45260848,0.921155846843526,245753
2003-08-26,27.099,22.85,1.43165592,0.881333696296452,245753
2003-08-27,28.202,23.353,3.450394728,0.870167025498103,245753
2003-08-28,28.185,23.53,17.49230172,0.907455080554234,245753
2003-08-29,31.357,23.076,5.9480678376,0.832030019012938,245753
2003-08-30,26.185,23.876,23.155399872,0.90749131203453,245753
2003-08-31,27.893,23.518,5.98926888,0.897311569263874,245753
2003-09-01,25.914,22.911,5.062299264,0.89204829807848,245753
2003-09-02,30.187,22.685,1.7715456648,0.819973770251934,245753
2003-09-03,27.365,23.705,6.401254248,0.891665638329123,245753
2003-09-04,29.812,23.936,16.894917,0.876509800865264,245753
2003-09-05,29.711,23.238,2.425577004,0.827923491094444,245753
2003-09-06,30.393,21.735,10.6206880608,0.825805465552146,245753
2003-09-07,25.847,21.385,1.2290953968,0.856956714792756,245753
2003-09-08,26.865,21.235,0.0068664528,0.799118370647157,245753
2003-09-09,32.517,22.811,0.0171661392,0.700477713527945,245753
2003-09-10,33.562,22.918,8.2019872584,0.804804885055675,245753
2003-09-11,28.184,23.592,0.6969458376,0.806594846234381,245753
2003-09-12,32.4,21.597,0.0,0.692942374601928,245753
2003-09-13,32.73,22.52,1.1672969544,0.687348387594447,245753
2003-09-14,31.96,21.659,2.013585768,0.709652318500475,245753
2003-09-15,30.813,22.582,6.881906376,0.773067984795109,245753
2003-09-16,32.098,21.948,1.562118732,0.713008839785863,245753
2003-09-17,25.801,21.987,0.00686646,0.813381772897183,245753
2003-09-18,32.938,22.921,0.4205700792,0.721309912727493,245753
2003-09-19,33.794,23.039,3.99112668,0.745169829964727,245753
2003-09-20,33.213,24.245,0.0,0.66863056408663,245753
2003-09-21,30.444,22.188,0.0,0.741548526544859,245753
2003-09-22,35.471,22.298,0.106430076,0.623430564219578,245753
2003-09-23,32.193,23.704,0.0343322784,0.707782001629908,245753
2003-09-24,33.294,23.844,0.3450395808,0.652807492661458,245753
2003-09-25,33.287,22.294,6.614115948,0.73618815224295,245753
2003-09-26,31.304,22.31,0.4961016,0.749371491989674,245753
2003-09-27,31.73,20.405,0.0,0.70947466007157,245753
2003-09-28,32.546,21.547,0.0,0.635146910028499,245753
2003-09-29,33.993,20.288,0.00686646,0.630316183770033,245753
2003-09-30,32.659,20.905,0.221442948,0.675266760337418,245753
2003-10-01,33.973,20.509,0.0102996864,0.581262627451923,245753
2003-10-02,36.632,22.022,0.0,0.503831349636672,245753
2003-10-03,34.737,21.236,0.0,0.431709852625717,245753
2003-10-04,33.676,16.789,0.0,0.380102924555857,245753
2003-10-05,32.501,15.021,0.0,0.410820633155655,245753
2003-10-06,31.929,17.866,0.0,0.401953875885933,245753
2003-10-07,32.978,19.322,0.0,0.610123275883259,245753
2003-10-08,32.486,20.063,0.0,0.574755746567126,245753
2003-10-09,35.204,17.623,0.0,0.424371033668961,245753
2003-10-10,36.335,22.432,0.0,0.391560344752791,245753
2003-10-11,34.404,20.641,0.0,0.312465957082587,245753
2003-10-12,34.068,19.511,0.0,0.34092663560979,245753
2003-10-13,35.561,17.89,0.0,0.322849700892846,245753
2003-10-14,34.077,16.861,0.0,0.292528090704228,245753
2003-10-15,34.439,19.402,0.0,0.328710023335063,245753
2003-10-16,34.062,17.693,0.0,0.292636302023322,245753
2003-10-17,33.046,15.439,0.0,0.377277483090686,245753
2003-10-18,33.491,15.216,0.0,0.37564767841704,245753
2003-10-19,34.14,15.785,0.0,0.311162201620446,245753
2003-10-20,33.795,16.732,0.0,0.263482661241797,245753
2003-10-21,34.795,14.354,0.0,0.247337530454473,245753
2003-10-22,34.246,14.578,0.0,0.251890998270322,245753
2003-10-23,33.096,13.891,0.0,0.260701274841017,245753
2003-10-24,32.604,12.501,0.0,0.255056350107561,245753
2003-10-25,32.01,13.403,0.0,0.283960169666003,245753
2003-10-26,31.534,13.741,0.0,0.316067915472892,245753
2003-10-27,31.776,13.094,0.0,0.387443801854163,245753
2003-10-28,30.829,14.17,0.0,0.390957111821842,245753
2003-10-29,31.209,14.457,0.0,0.427452774038534,245753
2003-10-30,31.355,14.664,0.0,0.447918787082766,245753
2003-10-31,32.063,14.343,0.0,0.350454012152821,245753
2003-11-01,34.209,15.492,0.0,0.328351755402246,245753
2003-11-02,32.412,18.926,0.0,0.372106390052011,245753
2003-11-03,33.621,15.678,0.0,0.507637882871709,245753
2003-11-04,32.877,17.875,0.0,0.379396910899181,245753
2003-11-05,33.077,17.415,0.0,0.409011102241949,245753
2003-11-06,33.006,23.217,0.0,0.325664081635725,245753
2003-11-07,32.679,21.746,0.0,0.237283475320922,245753
2003-11-08,33.358,18.077,0.0,0.337386301988628,245753
2003-11-09,33.6,18.783,0.0,0.262406217474862,245753
2003-11-10,32.146,16.1,0.0,0.227784543112136,245753
2003-11-11,31.686,12.787,0.0,0.204552110990627,245753
2003-11-12,30.719,11.963,0.0,0.245228262074203,245753
2003-11-13,30.929,13.267,0.0,0.23717749664357,245753
2003-11-14,30.226,14.286,0.0,0.282063054027903,245753
2003-11-15,30.688,14.532,0.0,0.30760726434771,245753
2003-11-16,30.966,16.126,0.0,0.313829768243381,245753
2003-11-17,30.656,17.182,0.0,0.412060510387714,245753
2003-11-18,31.669,15.189,0.0,0.38356154805133,245753
2003-11-19,29.464,14.755,0.0,0.379511059942044,245753
2003-11-20,29.012,14.437,0.0,0.357963666858891,245753
2003-11-21,29.799,13.328,0.0,0.351627536988963,245753
2003-11-22,31.001,14.841,0.0,0.482420954954862,245753
2003-11-23,31.12,12.283,0.0,0.367762353719595,245753
2003-11-24,30.126,13.025,0.0,0.31730764079915,245753
2003-11-25,29.335,16.478,0.0,0.39684444997543,245753
2003-11-26,29.677,13.995,0.0,0.386493984710801,245753
2003-11-27,30.67,14.879,0.0,0.370357227212401,245753
2003-11-28,29.747,13.527,0.0,0.347574299096215,245753
2003-11-29,29.367,14.296,0.0,0.35388466835034,245753
2003-11-30,28.201,13.727,0.0,0.324149089125286,245753
2003-12-01,29.184,11.908,0.0,0.302825892298756,245753
2003-12-02,30.307,12.181,0.0,0.302183071022386,245753
2003-12-03,29.686,13.153,0.0,0.330429402765715,245753
2003-12-04,29.96,13.101,0.0,0.320092016001873,245753
2003-12-05,30.827,12.324,0.0,0.255522676791761,245753
2003-12-06,29.707,14.451,0.0,0.220373101691856,245753
2003-12-07,29.203,10.547,0.0,0.268868477236814,245753
2003-12-08,31.21,11.404,0.0,0.295534778702255,245753
2003-12-09,31.318,15.036,0.0,0.274988633100086,245753
2003-12-10,28.675,13.447,0.0,0.389224875384836,245753
2003-12-11,29.327,13.074,0.0,0.329442213691979,245753
2003-12-12,30.266,15.308,0.0,0.388632597348728,245753
2003-12-13,30.734,16.622,0.0,0.398991391939227,245753
2003-12-14,29.347,16.198,0.0,0.372381578657058,245753
2003-12-15,29.31,12.083,0.0,0.393346065447415,245753
2003-12-16,24.816,12.555,0.0,0.35360851293382,245753
2003-12-17,23.362,9.81700000000001,0.0,0.373956618492992,245753
2003-12-18,24.494,8.98399999999998,0.0,0.399372100715069,245753
2003-12-19,24.424,9.27300000000002,0.0,0.453933442183439,245753
2003-12-20,25.116,10.062,0.0,0.491613910562754,245753
2003-12-21,25.222,9.23399999999998,0.0,0.424489061008425,245753
2003-12-22,25.764,9.428,0.0,0.385576616110677,245753
2003-12-23,26.496,10.041,0.0,0.365958746639476,245753
2003-12-24,25.143,9.57400000000001,0.0,0.448435790239609,245753
2003-12-25,25.177,10.072,0.0,0.413816651296229,245753
2003-12-26,23.086,12.904,0.0,0.454915429754895,245753
2003-12-27,23.395,9.125,0.0,0.535450278840623,245753
2003-12-28,20.567,7.45999999999998,0.0,0.650578134254989,245753
2003-12-29,22.694,6.43400000000003,0.0,0.494586620371296,245753
2003-12-30,23.822,6.88799999999998,0.0,0.372465455857529,245753
2003-12-31,26.28,7.67000000000002,0.0,0.34182730512404,245753
2004-01-01,26.139,10.158,0.0,0.313897302470758,245753
2004-01-02,25.309,8.41500000000002,0.0,0.378269505643837,245753
2004-01-03,24.921,9.29899999999998,0.0,0.452865606647029,245753
2004-01-04,24.366,9.779,0.0,0.463895157781866,245753
2004-01-05,18.586,10.647,0.0,0.511701154244327,245753
2004-01-06,16.473,10.807,5.1841694664,0.784823521195785,245753
2004-01-07,18.239,8.67000000000002,0.453187332,0.63189244490223,245753
2004-01-08,23.757,8.27100000000002,0.0,0.374478736546412,245753
